Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-10,0.04,0.04,1.12,37.00,8.13,1.00,0.23,1945.00,0.67
2019-06-11,-0.03,-0.03,1.12,28.00,6.33,-1.00,-0.22,1926.00,0.48
2019-06-12,-0.02,-0.02,1.12,15.00,3.45,1.00,0.23,1851.00,0.27
2019-06-13,0.11,0.11,1.15,56.00,11.57,7.00,1.61,1806.00,0.60
2019-06-14,-0.06,-0.06,1.17,15.80,3.47,-18.00,-3.72,1768.00,0.18
2019-06-17,0.00,0.00,1.15,26.00,5.70,25.00,5.49,1690.00,0.20
2019-06-18,-0.42,-0.55,1.91,200.00,75.76,-10.40,-2.28,1822.00,2.55
2019-06-19,-0.01,-0.01,1.90,14.00,5.34,6.00,2.27,1783.00,0.70
2019-06-20,0.07,0.07,1.92,26.00,9.29,8.00,3.05,1768.00,0.98
2019-06-21,0.07,0.07,1.94,36.00,12.00,1.00,0.36,1690.00,0.42
2019-06-24,-0.05,-0.05,1.95,27.00,9.44,0.00,0.00,1587.00,0.22
2019-06-25,-0.02,-0.02,1.84,18.00,6.41,3.00,1.05,1446.00,0.15
2019-06-26,-0.04,-0.04,1.84,10.60,3.93,-8.00,-2.85,1346.00,0.21
2019-06-27,0.01,0.01,1.84,11.00,4.03,0.00,0.00,1248.00,0.19
2019-06-28,0.02,0.02,1.77,8.00,2.87,-2.00,-0.73,1112.00,0.04
2019-07-01,-0.16,-0.18,1.83,39.00,16.74,-27.00,-9.68,1017.00,0.77
2019-07-02,-0.06,-0.06,1.78,17.00,7.73,-17.00,-7.30,964.00,0.52
2019-07-03,0.00,0.00,1.78,27.80,12.58,17.00,7.73,938.00,0.66
2019-07-05,0.04,0.04,1.79,17.00,7.39,0.50,0.23,889.00,0.37
2019-07-08,-0.13,-0.14,1.79,32.00,16.00,-13.00,-5.65,842.00,0.77
2019-07-09,0.03,0.03,1.78,12.00,5.83,4.00,2.00,787.00,0.27
2019-07-10,-0.07,-0.07,1.79,22.60,11.77,0.60,0.29,756.00,0.42
2019-07-11,0.05,0.05,1.81,20.00,9.90,-6.00,-3.12,744.00,0.35
2019-07-12,-0.07,-0.08,1.74,20.40,10.91,3.40,1.68,713.00,0.64
2019-07-15,-0.12,-0.13,1.76,44.00,26.67,18.00,9.63,714.00,0.46
2019-07-16,-0.09,-0.10,1.76,19.00,12.67,-3.00,-1.82,726.00,0.81
2019-07-17,-0.06,-0.06,1.07,16.50,11.70,-2.50,-1.67,525.00,1.21
2019-07-18,-0.11,-0.11,1.10,18.50,14.68,-0.50,-0.35,500.00,1.49
2019-07-19,-0.10,-0.10,1.05,17.00,14.91,1.00,0.79,420.00,0.31
2019-07-22,0.01,0.01,0.99,7.00,6.09,3.00,2.63,398.00,0.69
2019-07-23,0.08,0.08,1.08,55.00,44.35,1.00,0.87,438.00,2.60
2019-07-24,0.09,0.09,1.17,10.00,7.41,6.00,4.84,450.00,1.01
2019-07-25,-0.04,-0.05,1.17,10.00,7.75,-2.00,-1.48,442.00,0.28
2019-07-26,0.07,0.07,1.22,43.00,31.16,40.00,31.01,456.00,1.15
2019-07-29,-0.04,-0.04,1.20,19.00,14.39,7.00,5.07,486.00,1.31
2019-07-30,-0.01,-0.01,1.10,21.00,16.03,11.00,8.33,524.00,2.95
2019-07-31,-0.03,-0.03,1.09,11.00,8.66,5.00,3.82,507.00,0.33
2019-08-01,-0.20,-0.22,1.24,29.00,28.43,-1.00,-0.79,521.00,1.72
2019-08-02,0.07,0.07,1.28,10.00,9.13,-2.00,-1.96,523.00,0.71
2019-08-05,0.14,0.13,1.36,43.00,34.40,0.50,0.46,626.00,4.32
2019-08-06,-0.09,-0.09,1.37,10.00,8.77,-3.00,-2.40,642.00,0.85
2019-08-07,-0.10,-0.10,1.39,13.00,12.62,1.00,0.88,649.00,0.69
2019-08-08,0.11,0.11,1.45,19.00,16.59,1.00,0.97,678.00,1.26
2019-08-09,-0.11,-0.12,1.47,24.00,23.53,1.50,1.31,704.00,1.38
2019-08-12,0.00,0.00,1.43,12.00,11.76,8.60,8.43,705.00,0.49
2019-08-13,-0.08,-0.08,1.42,22.00,23.40,0.50,0.49,693.00,0.52
2019-08-14,-0.01,-0.01,1.41,9.00,9.63,1.00,1.06,679.00,0.50
2019-08-15,0.07,0.07,1.40,19.00,19.00,-0.30,-0.32,687.00,1.32
2019-08-16,-0.05,-0.05,1.37,11.50,12.11,1.00,1.00,691.00,0.32
2019-08-19,0.02,0.02,1.38,10.00,10.31,10.00,10.53,685.00,0.21
2019-08-20,-0.07,-0.07,1.36,17.00,18.89,-4.00,-4.12,651.00,0.73
2019-08-21,-0.08,-0.08,1.32,31.00,37.35,2.00,2.22,665.00,1.08
2019-08-22,0.17,0.16,1.48,11.00,11.34,3.00,3.61,659.00,0.01
2019-08-23,-0.09,-0.10,1.48,13.00,14.77,-11.00,-11.34,639.00,0.20
2019-08-26,-0.10,-0.11,1.50,22.50,28.48,8.00,9.09,638.00,0.97
2019-08-27,-0.21,-0.24,1.65,32.00,51.36,3.00,3.80,652.00,2.80
2019-08-28,-0.02,-0.02,1.65,9.00,14.75,7.70,12.36,655.00,0.35
2019-08-29,0.02,0.02,1.53,6.00,9.68,0.00,0.00,618.00,0.26
2019-08-30,-0.13,-0.14,1.54,22.80,42.22,3.00,4.84,642.00,1.34
2019-09-03,0.00,0.00,1.40,5.30,9.81,2.80,5.19,519.00,0.46
2019-09-04,-0.09,-0.10,1.41,13.00,26.53,8.00,14.81,509.00,0.68
2019-09-05,0.02,0.02,1.40,5.00,10.00,6.00,12.24,501.00,0.57
2019-09-06,-0.06,-0.06,1.30,6.90,14.68,0.00,0.00,486.00,1.12
2019-09-09,-0.12,-0.12,1.30,17.00,40.96,2.80,5.96,551.00,4.12
2019-09-10,0.08,0.08,1.37,11.00,24.44,3.50,8.43,656.00,3.75
2019-09-11,-0.09,-0.09,1.38,9.80,23.90,-2.00,-4.44,718.00,2.21
2019-09-12,-0.05,-0.05,1.37,5.60,14.36,-1.20,-2.93,731.00,0.81
2019-09-13,-0.02,-0.02,1.31,3.90,10.16,0.80,2.05,755.00,1.84
2019-09-16,0.12,0.11,1.43,8.80,20.47,0.80,2.08,935.00,4.09
2019-09-17,0.14,0.13,1.55,12.50,25.51,1.00,2.33,1041.00,2.17
2019-09-18,-0.05,-0.05,1.55,7.50,16.09,1.00,2.04,1074.00,1.05
2019-09-19,-0.05,-0.05,1.54,6.70,15.16,-1.10,-2.36,1063.00,0.48
2019-09-20,-0.07,-0.08,1.36,10.00,24.39,-0.30,-0.68,1219.00,2.56
2019-09-23,-0.00,-0.00,1.35,4.90,12.01,1.50,3.66,1262.00,0.79
2019-09-24,0.06,0.05,1.36,14.00,32.48,0.20,0.49,1268.00,0.59
2019-09-25,0.02,0.02,1.18,8.40,19.09,0.90,2.09,1242.00,1.04
2019-09-26,0.05,0.04,1.20,9.30,20.22,1.00,2.27,1254.00,0.37
2019-09-27,-0.20,-0.22,1.36,10.00,27.03,-1.00,-2.17,1309.00,0.96
2019-09-30,0.00,0.00,1.30,2.40,6.47,1.80,4.86,1286.00,0.31
2019-10-01,-0.03,-0.03,1.30,1.90,5.26,-0.10,-0.27,1295.00,0.33
2019-10-02,-0.00,-0.00,1.27,2.90,8.06,-1.10,-3.05,1336.00,0.86
2019-10-03,0.01,0.01,1.27,15.30,42.03,3.50,9.72,1828.00,5.54
2019-10-04,-0.08,-0.08,1.28,6.70,20.00,0.10,0.27,1869.00,0.73
2019-10-07,0.01,0.01,1.22,7.00,20.59,0.50,1.49,1837.00,0.89
2019-10-08,-0.03,-0.03,1.17,3.80,11.52,-1.00,-2.94,1727.00,0.15
2019-10-09,0.00,0.00,1.14,3.90,11.78,-1.00,-3.03,1685.00,0.44
2019-10-10,0.03,0.03,1.13,4.00,11.76,0.90,2.72,1688.00,0.40
2019-10-11,-0.11,-0.11,1.19,8.80,28.95,-1.30,-3.82,1801.00,2.02
2019-10-14,-0.05,-0.05,1.09,3.80,13.10,1.10,3.62,1641.00,0.38
2019-10-15,0.14,0.13,1.09,7.50,22.73,0.00,0.00,1676.00,1.77
2019-10-16,0.00,0.00,1.09,4.80,14.55,-1.70,-5.15,1659.00,0.47
2019-10-17,0.03,0.03,1.09,3.00,8.82,0.00,0.00,1652.00,0.21
2019-10-18,0.04,0.04,1.08,16.50,46.61,1.40,4.12,2784.00,9.25
2019-10-21,-0.11,-0.12,1.14,6.70,21.27,-1.60,-4.52,2951.00,1.47
2019-10-22,-0.14,-0.15,1.20,3.50,12.96,-1.00,-3.17,3036.00,0.81
2019-10-23,0.13,0.12,1.31,11.00,36.07,1.40,5.19,3231.00,1.61
2019-10-24,-0.02,-0.02,1.29,3.90,13.00,0.00,0.00,3309.00,0.61
2019-10-25,0.06,0.06,1.14,5.90,18.50,-0.30,-1.00,3407.00,0.94
2019-10-28,-0.04,-0.04,1.14,4.60,14.98,1.10,3.45,3490.00,0.59
2019-10-29,-0.02,-0.02,1.14,4.00,13.33,0.00,0.00,3522.00,0.30
2019-10-30,0.05,0.05,1.16,2.90,9.24,-0.90,-3.00,3501.00,0.21
2019-10-31,-0.07,-0.07,1.18,3.00,10.27,-0.40,-1.27,3011.00,0.11
2019-11-01,0.01,0.01,1.15,1.30,4.39,1.30,4.45,2954.00,0.08
2019-11-04,0.03,0.03,1.15,2.20,7.21,2.60,8.78,2908.00,0.25
2019-11-05,-0.02,-0.02,1.15,3.00,10.07,0.50,1.64,2924.00,0.20
2019-11-06,-0.05,-0.05,1.16,3.80,13.38,1.50,5.03,2940.00,0.36
2019-11-07,-0.05,-0.05,1.16,1.40,5.17,0.00,0.00,2927.00,0.14
2019-11-08,0.07,0.07,1.14,3.00,10.34,1.30,4.80,2790.00,0.32
2019-11-11,0.07,0.07,1.15,4.00,12.86,0.00,0.00,2817.00,0.41
2019-11-12,0.29,0.25,1.46,11.00,27.50,-0.10,-0.32,3008.00,2.26
2019-11-13,-0.02,-0.02,1.46,6.30,16.03,1.00,2.50,3045.00,0.50
2019-11-14,0.07,0.07,1.47,8.00,19.05,-0.50,-1.27,3189.00,1.01
2019-11-15,1.55,0.94,5.64,71.90,67.20,68.00,161.90,29594.00,18.72
2019-11-18,-0.05,-0.05,5.62,28.00,27.45,-4.00,-3.74,31164.00,1.15
2019-11-19,-0.19,-0.21,5.64,19.30,23.25,-11.90,-11.67,31824.00,0.49
2019-11-20,-0.13,-0.14,5.70,8.90,12.40,-7.90,-9.52,31957.00,0.25
2019-11-21,-0.00,-0.00,5.69,10.70,14.97,-5.10,-7.10,32386.00,0.33
2019-11-22,-0.06,-0.06,5.72,9.00,13.41,-4.50,-6.29,32639.00,0.25
2019-11-25,-0.02,-0.02,5.71,8.70,13.18,-0.10,-0.15,32753.00,0.13
2019-11-26,-0.08,-0.08,5.73,11.20,18.42,0.00,0.00,33134.00,0.26
2019-11-27,0.12,0.11,5.73,11.50,16.91,2.20,3.62,33666.00,0.34
2019-11-29,0.12,0.12,5.70,24.00,31.45,4.00,5.88,34948.00,0.74
2019-12-02,-0.06,-0.07,5.72,17.70,24.76,-4.30,-5.64,35310.00,0.21
2019-12-03,-0.08,-0.08,5.75,14.20,21.52,-2.50,-3.50,35574.00,0.17
2019-12-04,-0.04,-0.04,5.75,4.90,7.74,-1.10,-1.67,35642.00,0.05
2019-12-05,0.14,0.13,5.74,20.50,28.47,-1.30,-2.05,36069.00,0.27
2019-12-06,0.01,0.01,5.73,6.70,9.24,-0.30,-0.42,36157.00,0.06
2019-12-09,-0.04,-0.04,5.74,13.00,18.60,1.70,2.34,36266.00,0.08
2019-12-10,-0.06,-0.06,5.76,8.00,12.12,-0.10,-0.14,36286.00,0.04
2019-12-11,0.00,0.00,5.71,8.00,12.12,1.10,1.67,36044.00,0.05
2019-12-12,0.03,0.03,5.71,7.00,10.29,-0.40,-0.61,36047.00,0.04
2019-12-13,0.01,0.01,5.71,7.00,10.22,2.80,4.12,35943.00,0.03
2019-12-16,-0.06,-0.06,1.28,10.10,15.71,2.50,3.65,8360.00,0.26
2019-12-17,0.04,0.04,1.30,8.90,13.28,0.70,1.09,6655.00,0.25
2019-12-18,0.00,0.00,1.14,4.00,5.97,2.00,2.99,5974.00,0.34
2019-12-19,-0.10,-0.10,1.09,10.00,16.53,0.00,0.00,5793.00,0.73
2019-12-20,0.02,0.02,1.09,3.70,5.97,0.50,0.83,5286.00,0.09
2019-12-23,0.05,0.05,1.09,2.90,4.46,2.00,3.23,4939.00,0.27
2019-12-24,-0.05,-0.05,1.10,3.10,5.00,-1.00,-1.54,4754.00,0.13
2019-12-26,0.00,0.00,1.06,3.40,5.47,2.40,3.87,4353.00,0.16
2019-12-27,0.03,0.03,0.97,7.50,11.72,1.90,3.05,3926.00,0.72
2019-12-30,0.03,0.03,0.87,5.00,7.59,0.20,0.31,2702.00,0.54
2019-12-31,0.02,0.02,0.85,3.90,5.82,-0.90,-1.37,2383.00,0.46
2020-01-02,0.05,0.05,0.82,7.00,9.93,3.00,4.48,2237.00,1.37
2020-01-03,-0.02,-0.02,0.80,5.70,8.24,1.50,2.13,2242.00,0.91
2020-01-06,0.02,0.02,0.64,4.80,6.81,3.80,5.49,1850.00,0.95
2020-01-07,0.04,0.04,0.66,5.50,7.47,0.00,0.00,1867.00,1.34
2020-01-08,0.01,0.01,0.64,1.60,2.15,1.40,1.90,1771.00,0.65
2020-01-09,-0.04,-0.04,0.62,7.00,9.79,0.70,0.94,1830.00,1.50
2020-01-10,0.05,0.05,0.64,10.00,13.33,-0.90,-1.26,1830.00,1.07
2020-01-13,-0.06,-0.06,0.68,10.00,14.18,1.00,1.33,1890.00,1.48
2020-01-14,-0.05,-0.05,0.70,8.00,11.94,-0.50,-0.71,1912.00,0.82
2020-01-15,0.01,0.01,0.67,4.00,5.93,2.00,2.99,1838.00,0.41
2020-01-16,-0.01,-0.01,0.65,2.80,4.18,1.60,2.37,1781.00,0.27
2020-01-17,0.03,0.03,0.66,3.00,4.35,0.00,0.00,1706.00,0.31
2020-01-21,-0.03,-0.03,0.56,2.80,4.18,-1.60,-2.32,1534.00,0.52
2020-01-22,-0.05,-0.05,0.59,8.00,12.60,0.00,0.00,1592.00,1.02
2020-01-23,0.00,0.00,0.56,5.00,7.84,0.50,0.79,1556.00,0.39
2020-01-24,-0.15,-0.17,0.77,11.50,21.30,0.20,0.31,1623.00,1.22
2020-01-27,0.01,0.01,0.77,10.00,18.25,-2.00,-3.70,1647.00,0.71
2020-01-28,0.08,0.07,0.82,10.80,18.31,0.20,0.36,1582.00,0.97
2020-01-29,0.00,0.00,0.81,3.30,5.57,0.00,0.00,1534.00,0.32
2020-01-30,-0.00,-0.00,0.81,2.00,3.39,0.80,1.35,1499.00,0.28
2020-01-31,0.00,0.00,0.78,8.30,14.04,-1.00,-1.69,1367.00,0.32
2020-02-03,-0.10,-0.11,0.85,15.90,30.00,2.90,4.91,1308.00,0.66
2020-02-04,-0.06,-0.06,0.86,3.00,6.00,0.00,0.00,1240.00,0.33
2020-02-05,0.20,0.18,1.13,12.00,20.00,0.00,0.00,1192.00,1.29
2020-02-06,0.05,0.05,1.15,10.00,15.87,-3.90,-6.50,1156.00,0.38
2020-02-07,-0.08,-0.08,1.18,7.90,13.62,1.00,1.59,1065.00,0.87
2020-02-10,-0.01,-0.01,1.16,8.80,15.30,-1.40,-2.41,1019.00,1.01
2020-02-11,0.00,0.00,1.14,1.80,3.12,0.50,0.87,898.00,0.43
2020-02-12,0.04,0.04,1.14,3.50,5.83,2.80,4.85,840.00,0.47
2020-02-13,-0.01,-0.02,1.14,3.20,5.41,0.30,0.50,814.00,0.28
2020-02-14,-0.01,-0.01,1.14,1.40,2.39,0.30,0.51,923.00,2.89
2020-02-18,0.16,0.15,1.28,25.00,36.76,30.50,52.14,3877.00,15.38
2020-02-19,-0.02,-0.02,1.28,16.10,24.25,-4.80,-7.06,4155.00,1.53
2020-02-20,-0.09,-0.09,1.31,7.10,11.74,-2.40,-3.61,4219.00,0.69
2020-02-21,0.01,0.01,1.31,9.00,14.78,0.00,0.00,4292.00,0.48
2020-02-24,-0.01,-0.01,1.18,2.70,4.50,-0.90,-1.48,4250.00,0.27
2020-02-25,-0.06,-0.06,1.20,4.90,8.70,-1.00,-1.67,4249.00,0.27
2020-02-26,-0.04,-0.04,1.18,6.10,11.28,1.10,1.95,4218.00,0.22
2020-02-27,-0.08,-0.08,1.21,5.00,10.00,-1.10,-2.03,4263.00,0.33
2020-02-28,-0.08,-0.08,1.24,4.10,8.91,-4.00,-8.00,4321.00,0.36
2020-03-02,0.13,0.12,1.33,5.90,11.35,1.10,2.39,4323.00,0.11
2020-03-03,0.02,0.02,1.28,4.90,9.25,0.00,0.00,4298.00,0.09
2020-03-04,0.04,0.04,1.27,3.90,7.09,1.40,2.64,4307.00,0.14
2020-03-05,-0.05,-0.05,1.06,2.30,4.41,-0.70,-1.27,4256.00,0.12
2020-03-06,-0.11,-0.12,1.10,9.80,21.08,-0.10,-0.19,4289.00,0.25
2020-03-09,-0.10,-0.10,1.11,3.00,7.14,-1.50,-3.23,4279.00,0.17
2020-03-10,-0.00,-0.00,1.11,10.00,23.87,8.00,19.05,4276.00,0.22
2020-03-11,0.01,0.01,1.11,14.00,33.18,-0.80,-1.91,4275.00,0.09
2020-03-12,-0.08,-0.08,1.12,4.90,12.56,0.20,0.47,4277.00,0.10
2020-03-13,-0.03,-0.03,1.12,3.00,7.89,2.00,5.13,4293.00,0.13
2020-03-16,-0.06,-0.06,1.12,3.90,10.86,-2.00,-5.26,4185.00,0.12
2020-03-17,-0.03,-0.03,0.89,5.60,16.00,0.10,0.28,1229.00,0.39
2020-03-18,-0.09,-0.09,0.91,4.80,15.00,1.80,5.14,924.00,0.26
2020-03-19,-0.04,-0.04,0.89,5.00,16.29,-3.00,-9.38,806.00,0.70
2020-03-20,0.24,0.21,1.30,20.50,53.95,0.30,0.98,759.00,1.46
2020-03-23,-0.03,-0.03,1.30,12.60,34.05,9.90,26.05,762.00,1.59
2020-03-24,0.08,0.08,1.34,5.60,14.04,6.80,18.38,760.00,1.47
2020-03-25,0.14,0.13,1.44,7.60,16.74,0.20,0.50,811.00,2.39
2020-03-26,0.06,0.06,1.43,10.00,20.83,0.60,1.32,812.00,1.75
2020-03-27,-0.10,-0.11,1.45,10.00,23.26,-7.00,-14.58,775.00,1.05
2020-03-30,-0.09,-0.09,1.39,4.50,11.45,-3.00,-6.98,767.00,0.39
2020-03-31,0.11,0.11,1.46,21.50,49.09,-0.30,-0.76,826.00,1.88
2020-04-01,-0.07,-0.07,1.47,3.60,8.82,-1.80,-4.11,808.00,0.29
2020-04-02,0.00,0.00,1.46,2.60,6.34,-1.10,-2.70,802.00,0.51
2020-04-03,-0.07,-0.08,1.43,4.00,10.53,0.00,0.00,756.00,0.22
2020-04-06,0.02,0.02,1.39,5.00,12.95,1.00,2.63,727.00,0.21
2020-04-07,0.03,0.03,1.40,1.20,3.03,0.80,2.07,694.00,0.40
2020-04-08,0.02,0.02,1.40,9.90,24.50,0.50,1.26,778.00,2.64
2020-04-09,-0.05,-0.05,1.38,4.60,11.95,2.60,6.44,783.00,0.70
2020-04-13,0.06,0.06,1.39,2.40,5.90,0.30,0.78,784.00,0.70
2020-04-14,0.12,0.11,1.42,10.00,21.98,0.30,0.74,835.00,1.85
2020-04-15,-0.09,-0.10,1.47,9.60,23.24,2.10,4.62,842.00,0.74
2020-04-16,-0.05,-0.05,1.44,5.50,13.99,3.50,8.47,842.00,0.29
2020-04-17,-0.00,-0.00,1.43,3.00,7.65,-0.30,-0.76,836.00,0.54
2020-04-20,0.04,0.04,1.17,7.00,17.20,-0.30,-0.77,824.00,1.04
2020-04-21,0.04,0.04,1.17,4.10,9.65,4.20,10.32,792.00,0.74
2020-04-22,0.00,0.00,1.14,3.30,7.76,0.50,1.18,768.00,0.82
2020-04-23,-0.04,-0.04,1.04,4.80,11.71,0.80,1.88,706.00,0.97
2020-04-24,-0.05,-0.05,1.02,2.40,6.15,0.00,0.00,661.00,0.82
2020-04-27,0.02,0.02,0.96,5.10,12.81,2.00,5.13,660.00,1.19
2020-04-28,-0.01,-0.01,0.91,5.40,13.67,-0.30,-0.75,732.00,2.38
2020-04-29,-0.04,-0.04,0.81,4.60,12.07,0.80,2.03,685.00,0.89
2020-04-30,-0.02,-0.02,0.78,3.80,10.13,1.70,4.46,727.00,1.49
2020-05-01,-0.04,-0.04,0.79,2.00,5.54,0.50,1.33,739.00,0.87
2020-05-04,-0.03,-0.03,0.75,3.80,10.86,0.00,0.00,764.00,0.89
2020-05-05,0.08,0.08,0.81,3.50,9.26,0.80,2.29,791.00,0.87
2020-05-06,0.06,0.06,0.83,9.90,24.75,0.20,0.53,927.00,3.24
2020-05-07,-0.03,-0.03,0.83,4.80,12.31,1.10,2.75,859.00,0.81
2020-05-08,0.04,0.04,0.82,3.00,7.41,1.00,2.56,860.00,0.65
2020-05-11,-0.06,-0.06,0.83,5.00,13.12,-0.50,-1.23,875.00,1.00
2020-05-12,0.01,0.01,0.70,5.00,12.99,1.90,4.99,859.00,1.42
2020-05-13,0.02,0.02,0.62,2.90,7.42,1.50,3.90,897.00,1.53
2020-05-14,-0.03,-0.03,0.61,4.00,10.53,-2.60,-6.65,933.00,1.04
2020-05-15,-0.04,-0.04,0.62,4.10,11.23,0.00,0.00,961.00,1.05
2020-05-18,-0.04,-0.04,0.62,5.70,16.29,2.40,6.58,1005.00,1.72
2020-05-19,0.04,0.04,0.62,4.50,12.33,0.00,0.00,1165.00,3.25
2020-05-20,0.04,0.04,0.64,8.10,21.32,0.50,1.37,1349.00,3.19
2020-05-21,-0.02,-0.02,0.63,3.50,9.41,2.00,5.26,1369.00,0.81
2020-05-22,0.02,0.02,0.62,2.50,6.58,-0.70,-1.88,1429.00,1.22
2020-05-26,0.03,0.03,0.62,4.50,11.54,0.00,0.00,1490.00,1.34
2020-05-27,-0.05,-0.05,0.64,4.50,12.16,2.00,5.13,1467.00,0.88
2020-05-28,0.24,0.21,1.06,15.00,32.75,1.90,5.14,3130.00,10.82
2020-05-29,-0.11,-0.11,1.13,7.00,17.11,0.10,0.22,3379.00,1.79
2020-06-01,-0.06,-0.06,1.15,5.50,14.32,0.10,0.24,3628.00,1.55
2020-06-02,-0.02,-0.02,1.15,2.50,6.65,0.10,0.26,3695.00,0.55
2020-06-03,0.06,0.06,1.13,2.40,6.03,0.90,2.39,3749.00,0.47
2020-06-04,0.07,0.07,1.14,6.00,14.08,0.20,0.50,3718.00,0.64
2020-06-05,-0.02,-0.02,1.14,5.00,12.02,-2.40,-5.63,3775.00,0.48
2020-06-08,0.11,0.10,1.19,4.90,10.65,2.40,5.77,3868.00,0.63
2020-06-09,0.09,0.09,1.19,12.00,23.90,1.50,3.26,4120.00,1.43
2020-06-10,0.16,0.14,1.29,33.00,56.90,4.40,8.76,5323.00,4.75
2020-06-11,0.14,0.13,1.35,16.30,24.70,11.00,18.97,5842.00,2.01
2020-06-12,-0.02,-0.02,1.35,6.00,9.27,0.00,0.00,6062.00,0.88
2020-06-15,0.02,0.02,1.32,9.50,14.39,-0.70,-1.08,6148.00,0.45
2020-06-16,0.09,0.09,1.31,7.00,9.74,-0.20,-0.30,6182.00,0.39
2020-06-17,-0.01,-0.01,1.32,10.90,15.29,2.70,3.76,6220.00,0.73
2020-06-18,0.07,0.07,1.32,30.90,40.39,15.70,22.02,7587.00,4.17
2020-06-19,-0.04,-0.04,1.33,6.00,8.13,-6.50,-8.50,7756.00,0.58
2020-06-22,-0.16,-0.17,1.51,13.00,20.97,-3.60,-4.88,7962.00,0.74
2020-06-23,0.13,0.12,1.55,17.00,24.25,-2.00,-3.23,8090.00,0.56
2020-06-24,-0.03,-0.03,1.54,5.10,7.50,-2.20,-3.14,8110.00,0.21
2020-06-25,-0.03,-0.03,1.35,5.00,7.58,0.00,0.00,6491.00,0.23
2020-06-26,-0.02,-0.02,1.27,5.60,8.62,-1.60,-2.42,6265.00,0.24
2020-06-29,0.03,0.03,1.23,6.00,8.96,-3.00,-4.62,6089.00,0.35
2020-06-30,0.10,0.09,1.23,10.00,13.59,1.00,1.49,6157.00,0.55
2020-07-01,0.03,0.03,1.23,5.50,7.24,0.40,0.54,6138.00,0.22
2020-07-02,0.01,0.01,1.23,5.50,7.14,-1.20,-1.58,6137.00,0.39
2020-07-06,0.12,0.12,1.25,13.00,15.03,-1.00,-1.30,6264.00,0.70
2020-07-07,-0.04,-0.04,1.25,16.90,20.26,2.50,2.89,6501.00,1.10
2020-07-08,0.50,0.40,2.07,101.00,80.80,119.60,143.41,68328.00,18.18
2020-07-09,0.26,0.23,2.16,92.00,58.60,105.00,84.00,99943.00,6.58
2020-07-10,-0.10,-0.11,2.21,24.00,17.02,-4.00,-2.55,102799.00,0.67
2020-07-13,-0.23,-0.26,2.41,27.00,24.77,-13.00,-9.22,104328.00,0.34
2020-07-14,-0.11,-0.12,2.47,15.00,15.46,-7.00,-6.42,105098.00,0.17
2020-07-15,0.02,0.02,2.46,20.50,20.77,13.00,13.40,106320.00,0.25
2020-07-16,-0.07,-0.08,2.48,16.20,17.70,-5.70,-5.78,106765.00,0.13
2020-07-17,-0.05,-0.05,2.48,5.00,5.75,-4.50,-4.92,105516.00,0.06
2020-07-20,-0.05,-0.05,2.49,6.00,7.23,-6.00,-6.90,105538.00,0.05
2020-07-21,0.10,0.09,2.41,14.00,15.38,2.20,2.65,105913.00,0.13
2020-07-22,0.05,0.05,2.38,19.50,20.31,1.70,1.87,106919.00,0.23
2020-07-23,-0.08,-0.08,2.40,19.80,22.35,3.70,3.85,107838.00,0.19
2020-07-24,-0.05,-0.05,2.41,6.10,7.22,-4.60,-5.19,108002.00,0.04
2020-07-27,-0.05,-0.05,2.42,3.10,3.85,-2.50,-2.96,108196.00,0.05
2020-07-28,-0.05,-0.06,2.43,5.00,6.57,-0.50,-0.62,108300.00,0.04
2020-07-29,-0.10,-0.10,2.44,8.00,11.63,-1.10,-1.45,108424.00,0.05
2020-07-30,0.01,0.01,2.44,10.00,14.39,-3.80,-5.52,108676.00,0.06
2020-07-31,-0.02,-0.02,2.44,6.00,8.80,-1.90,-2.73,108714.00,0.03
2020-08-03,0.19,0.18,2.50,34.40,42.26,20.50,30.06,115572.00,1.22
2020-08-04,-0.37,-0.47,2.84,3.90,7.65,-30.20,-37.10,122780.00,1.23
2020-08-05,0.03,0.03,2.12,2.70,5.16,1.00,1.96,62590.00,0.62
2020-08-06,-0.03,-0.04,1.83,1.90,3.76,-0.80,-1.53,30665.00,0.62
2020-08-07,0.01,0.01,1.83,2.00,3.92,2.00,3.96,28302.00,0.76
2020-08-10,0.01,0.01,1.70,2.10,4.07,-0.80,-1.57,27724.00,0.88
2020-08-11,0.01,0.01,1.68,3.00,5.75,0.40,0.78,28149.00,0.95
2020-08-12,-0.02,-0.03,1.67,2.20,4.32,0.00,0.00,27335.00,0.39
2020-08-13,-0.02,-0.02,1.66,7.40,14.86,0.10,0.20,29299.00,1.80
2020-08-14,0.03,0.03,1.67,3.50,6.81,0.20,0.40,30920.00,1.26
2020-08-17,-0.03,-0.03,1.67,4.40,8.85,-2.40,-4.67,32330.00,1.02
2020-08-18,-0.03,-0.03,1.61,4.00,8.30,-2.70,-5.43,33400.00,1.04
2020-08-19,-0.02,-0.03,1.59,4.00,8.51,-2.70,-5.60,33539.00,0.82
2020-08-20,-0.14,-0.15,1.62,4.00,9.88,-3.50,-7.45,33564.00,0.61
2020-08-21,0.07,0.06,1.66,3.20,7.41,0.50,1.23,34061.00,0.43
2020-08-24,-0.03,-0.03,1.66,3.00,7.14,0.70,1.62,34300.00,0.30
