Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.10,3.64,3.08,-0.64,-0.55,67585.00,2.64
2017-03-20,0.00,0.00,0.10,2.52,2.13,-0.46,-0.39,66570.00,0.66
2017-03-21,-0.01,-0.01,0.10,7.66,6.54,0.71,0.60,66325.00,0.70
2017-03-22,-0.00,-0.00,0.10,1.69,1.45,-0.48,-0.41,66090.00,0.79
2017-03-23,-0.00,-0.00,0.10,2.77,2.38,0.57,0.49,63400.00,0.72
2017-03-24,-0.00,-0.00,0.10,1.72,1.48,0.00,0.00,62970.00,1.01
2017-03-27,0.01,0.01,0.10,6.33,5.42,-1.24,-1.07,59230.00,0.59
2017-03-28,-0.01,-0.01,0.12,1.88,1.63,-0.18,-0.15,55390.00,1.47
2017-03-29,0.01,0.01,0.12,1.27,1.10,0.64,0.56,55165.00,1.15
2017-03-30,-0.00,-0.00,0.12,1.97,1.71,0.43,0.37,55920.00,1.07
2017-03-31,-0.00,-0.00,0.11,1.60,1.39,0.62,0.54,57425.00,1.24
2017-04-03,-0.01,-0.01,0.12,2.39,2.09,0.47,0.41,58310.00,1.09
2017-04-04,0.01,0.01,0.12,2.91,2.53,-0.21,-0.18,59295.00,0.93
2017-04-05,-0.02,-0.02,0.13,12.23,10.80,0.40,0.35,61805.00,1.48
2017-04-06,-0.00,-0.00,0.13,1.42,1.25,-0.20,-0.18,62600.00,1.01
2017-04-07,0.00,0.00,0.13,1.52,1.34,-0.35,-0.31,63665.00,0.89
2017-04-10,-0.01,-0.01,0.13,1.63,1.44,0.43,0.38,64030.00,0.60
2017-04-11,0.01,0.01,0.13,1.95,1.72,-0.52,-0.46,64075.00,0.76
2017-04-12,0.00,0.00,0.12,1.07,0.94,0.12,0.11,63065.00,0.78
2017-04-13,-0.01,-0.01,0.12,1.01,0.89,-0.21,-0.18,61695.00,0.44
2017-04-17,0.01,0.01,0.11,1.99,1.75,-0.39,-0.35,55195.00,0.87
2017-04-18,0.01,0.01,0.11,1.33,1.16,-0.18,-0.16,56360.00,1.19
2017-04-19,0.00,0.00,0.11,1.84,1.60,0.53,0.46,56515.00,0.87
2017-04-20,-0.01,-0.01,0.11,3.49,3.05,0.35,0.30,58280.00,1.50
2017-04-21,0.00,0.00,0.11,2.00,1.75,0.01,0.01,59510.00,1.18
2017-04-24,0.02,0.01,0.13,3.18,2.74,0.85,0.74,59265.00,0.99
2017-04-25,-0.00,-0.00,0.12,5.66,4.88,-1.72,-1.48,62935.00,1.72
2017-04-26,-0.01,-0.01,0.12,4.05,3.53,0.34,0.29,62670.00,1.22
2017-04-27,-0.00,-0.00,0.12,1.36,1.19,0.48,0.42,62650.00,1.00
2017-04-28,-0.00,-0.00,0.12,1.43,1.25,-0.34,-0.30,63540.00,1.22
2017-05-01,-0.01,-0.01,0.12,1.99,1.75,0.28,0.24,62530.00,0.82
2017-05-02,-0.02,-0.02,0.13,3.01,2.70,-0.07,-0.06,62260.00,0.94
2017-05-03,0.00,0.00,0.13,1.13,1.01,-0.17,-0.15,61535.00,0.66
2017-05-04,0.01,0.01,0.12,1.25,1.11,0.34,0.30,58560.00,0.54
2017-05-05,-0.00,-0.00,0.12,1.25,1.12,0.11,0.10,57345.00,0.67
2017-05-08,0.00,0.00,0.12,1.59,1.42,0.01,0.01,56845.00,0.82
2017-05-09,-0.00,-0.00,0.12,2.24,2.01,1.36,1.22,56895.00,0.69
2017-05-10,0.01,0.01,0.12,1.61,1.43,0.47,0.42,56155.00,0.61
2017-05-11,-0.00,-0.00,0.12,2.26,2.01,-0.22,-0.19,55935.00,0.80
2017-05-12,0.00,0.00,0.12,1.69,1.50,-0.55,-0.49,56505.00,0.69
2017-05-15,-0.00,-0.00,0.12,1.95,1.74,-0.24,-0.21,55760.00,0.60
2017-05-16,-0.00,-0.00,0.11,1.04,0.93,-0.30,-0.27,54300.00,0.70
2017-05-17,0.01,0.01,0.12,2.96,2.61,-0.55,-0.49,57215.00,1.88
2017-05-18,-0.00,-0.00,0.12,2.13,1.89,0.16,0.14,56000.00,1.13
2017-05-19,-0.01,-0.01,0.13,2.30,2.07,0.35,0.31,56670.00,1.48
2017-05-22,0.02,0.02,0.14,4.13,3.63,0.21,0.19,57605.00,1.34
2017-05-23,-0.00,-0.00,0.14,2.55,2.25,0.21,0.18,54745.00,0.93
2017-05-24,-0.00,-0.00,0.14,1.33,1.18,0.50,0.44,52775.00,0.70
2017-05-25,-0.00,-0.00,0.14,1.27,1.12,-0.28,-0.25,52060.00,0.93
2017-05-26,-0.01,-0.01,0.14,3.99,3.57,-0.51,-0.45,51815.00,1.40
2017-05-30,-0.01,-0.01,0.14,2.11,1.90,-0.55,-0.49,52335.00,1.18
2017-05-31,-0.00,-0.00,0.13,2.92,2.64,0.18,0.16,56730.00,2.58
2017-06-01,0.03,0.03,0.16,3.01,2.65,0.63,0.57,58920.00,1.44
2017-06-02,0.02,0.02,0.17,2.26,1.96,0.51,0.45,60695.00,1.11
2017-06-05,-0.01,-0.01,0.17,1.73,1.51,-0.20,-0.17,60845.00,0.69
2017-06-06,-0.01,-0.01,0.17,1.81,1.59,-0.28,-0.24,60520.00,0.66
2017-06-07,0.00,0.00,0.17,1.36,1.19,-0.24,-0.21,60790.00,0.74
2017-06-08,-0.01,-0.01,0.17,3.93,3.47,0.16,0.14,63135.00,1.28
2017-06-09,0.01,0.01,0.18,3.07,2.67,0.13,0.11,64150.00,1.01
2017-06-12,0.01,0.01,0.18,1.65,1.43,0.01,0.01,65585.00,1.03
2017-06-13,0.01,0.01,0.18,2.11,1.82,-0.20,-0.17,66790.00,0.86
2017-06-14,0.00,0.00,0.18,1.75,1.50,-0.18,-0.15,67915.00,0.89
2017-06-15,-0.00,-0.00,0.17,1.31,1.12,-0.82,-0.70,64675.00,0.66
2017-06-16,-0.02,-0.02,0.19,4.22,3.71,-0.76,-0.65,67530.00,1.78
2017-06-19,0.01,0.01,0.19,1.10,0.96,0.34,0.30,65285.00,0.59
2017-06-20,-0.01,-0.01,0.18,1.11,0.97,-0.19,-0.17,63635.00,0.69
2017-06-21,-0.00,-0.00,0.18,1.39,1.22,0.20,0.18,62890.00,0.58
2017-06-22,-0.00,-0.00,0.18,1.58,1.40,-0.09,-0.08,64525.00,1.08
2017-06-23,0.01,0.01,0.18,1.36,1.19,0.44,0.39,67610.00,1.63
2017-06-26,-0.00,-0.00,0.17,2.45,2.15,0.56,0.49,65995.00,0.61
2017-06-27,-0.01,-0.01,0.18,2.02,1.80,-0.12,-0.11,65185.00,0.69
2017-06-28,0.01,0.01,0.18,2.69,2.38,0.38,0.34,61050.00,1.04
2017-06-29,-0.01,-0.01,0.16,1.92,1.71,0.08,0.07,59135.00,0.78
2017-06-30,0.00,0.00,0.14,1.84,1.63,0.01,0.01,58125.00,0.81
2017-07-03,0.00,0.00,0.14,1.29,1.14,0.38,0.34,57255.00,0.42
2017-07-05,-0.01,-0.01,0.14,2.25,2.01,-0.38,-0.34,57490.00,0.78
2017-07-06,-0.01,-0.01,0.15,1.65,1.48,-0.29,-0.26,58035.00,0.96
2017-07-07,0.01,0.01,0.15,1.58,1.41,0.40,0.36,55360.00,0.50
2017-07-10,-0.02,-0.02,0.15,2.80,2.53,-0.01,-0.01,55575.00,1.24
2017-07-11,-0.00,-0.00,0.14,6.01,5.44,0.05,0.05,55780.00,1.28
2017-07-12,0.01,0.01,0.15,1.78,1.60,0.54,0.49,54620.00,0.62
2017-07-13,-0.01,-0.01,0.15,1.89,1.71,-0.12,-0.11,54890.00,1.20
2017-07-14,-0.00,-0.00,0.15,1.29,1.17,-0.26,-0.24,55685.00,1.06
2017-07-17,0.02,0.02,0.13,1.96,1.75,0.01,0.01,52370.00,1.03
2017-07-18,0.00,0.00,0.13,1.65,1.47,-0.51,-0.45,52780.00,0.89
2017-07-19,0.02,0.02,0.16,2.55,2.22,0.14,0.12,52955.00,0.90
2017-07-20,0.01,0.01,0.16,2.68,2.30,0.09,0.08,56860.00,2.01
2017-07-21,0.01,0.01,0.16,2.66,2.28,0.68,0.58,58195.00,1.65
2017-07-24,0.01,0.01,0.16,2.48,2.11,0.38,0.33,58075.00,1.86
2017-07-25,-0.06,-0.06,0.26,6.16,5.56,-5.62,-4.78,68145.00,3.55
2017-07-26,-0.00,-0.00,0.26,3.38,3.06,0.23,0.21,69995.00,1.18
2017-07-27,0.01,0.01,0.26,2.07,1.85,0.22,0.20,71235.00,1.24
2017-07-28,-0.00,-0.00,0.26,1.26,1.13,-0.09,-0.08,72710.00,1.04
2017-07-31,0.01,0.01,0.26,1.96,1.75,0.21,0.19,73720.00,0.91
2017-08-01,-0.02,-0.02,0.27,2.35,2.13,0.13,0.12,75705.00,0.85
2017-08-02,-0.00,-0.00,0.27,2.29,2.08,0.00,0.00,77775.00,1.11
2017-08-03,-0.01,-0.01,0.27,2.30,2.11,0.08,0.07,79220.00,1.07
2017-08-04,0.00,0.00,0.27,3.05,2.80,0.25,0.23,81805.00,0.97
2017-08-07,0.01,0.01,0.26,1.53,1.40,0.71,0.65,81880.00,0.86
2017-08-08,-0.01,-0.01,0.26,2.58,2.37,-0.18,-0.16,81950.00,0.89
2017-08-09,0.01,0.01,0.26,2.14,1.95,-0.48,-0.44,85735.00,1.28
2017-08-10,-0.00,-0.00,0.26,1.80,1.64,-0.37,-0.34,86120.00,0.85
2017-08-11,-0.00,-0.00,0.26,1.54,1.41,0.36,0.33,86155.00,0.69
2017-08-14,0.01,0.01,0.26,1.23,1.11,0.38,0.35,85980.00,0.59
2017-08-15,-0.01,-0.01,0.26,1.11,1.01,0.11,0.10,85085.00,0.34
2017-08-16,0.00,0.00,0.24,1.69,1.53,-0.21,-0.19,85510.00,0.66
2017-08-17,-0.02,-0.02,0.24,2.73,2.52,-0.53,-0.48,83790.00,0.95
2017-08-18,-0.00,-0.00,0.24,1.33,1.23,-0.22,-0.20,82680.00,0.90
2017-08-21,-0.00,-0.00,0.24,1.39,1.29,-0.03,-0.03,80580.00,0.82
2017-08-22,0.01,0.01,0.14,1.95,1.78,-0.03,-0.03,71030.00,0.72
2017-08-23,-0.01,-0.01,0.14,2.28,2.10,-0.73,-0.67,68830.00,0.56
2017-08-24,-0.01,-0.01,0.14,1.69,1.58,0.19,0.18,68085.00,1.08
2017-08-25,-0.00,-0.00,0.14,1.36,1.28,0.25,0.23,66410.00,0.64
2017-08-28,0.02,0.02,0.15,2.45,2.26,0.19,0.18,67810.00,1.40
2017-08-29,-0.00,-0.00,0.14,0.88,0.82,-0.29,-0.27,67170.00,0.76
2017-08-30,-0.00,-0.00,0.14,1.09,1.01,0.02,0.02,65300.00,0.75
2017-08-31,0.01,0.01,0.14,2.04,1.87,0.37,0.34,63820.00,0.86
2017-09-01,0.00,0.00,0.14,1.63,1.49,-0.64,-0.59,61850.00,0.65
2017-09-05,0.00,0.00,0.14,2.87,2.63,-0.08,-0.07,61575.00,1.06
2017-09-06,-0.00,-0.00,0.14,1.49,1.37,-0.01,-0.01,62975.00,1.60
2017-09-07,-0.01,-0.01,0.14,2.25,2.09,0.19,0.17,60910.00,1.12
2017-09-08,-0.00,-0.00,0.14,0.96,0.89,-0.11,-0.10,61235.00,1.31
2017-09-11,0.00,0.00,0.14,1.48,1.38,0.41,0.38,65740.00,2.28
2017-09-12,-0.00,-0.00,0.13,1.53,1.43,-0.19,-0.18,67965.00,1.40
2017-09-13,0.01,0.01,0.13,1.71,1.59,0.10,0.09,69590.00,0.89
2017-09-14,0.00,0.00,0.13,2.08,1.92,-0.15,-0.14,69150.00,0.68
2017-09-15,0.01,0.01,0.13,2.53,2.31,0.29,0.27,72300.00,1.98
2017-09-18,0.01,0.01,0.13,1.57,1.42,0.00,0.00,72140.00,0.98
2017-09-19,-0.00,-0.00,0.13,1.28,1.16,-0.13,-0.12,71100.00,0.63
2017-09-20,-0.00,-0.00,0.12,1.07,0.98,-0.24,-0.22,71240.00,0.75
2017-09-21,-0.00,-0.00,0.12,1.15,1.05,0.08,0.07,72075.00,0.76
2017-09-22,0.01,0.01,0.11,0.96,0.87,0.32,0.29,71970.00,0.99
2017-09-25,0.00,0.00,0.11,0.91,0.82,0.22,0.20,73365.00,0.96
2017-09-26,0.01,0.01,0.10,2.84,2.55,-0.05,-0.05,71035.00,0.68
2017-09-27,0.00,0.00,0.09,2.39,2.14,-0.21,-0.19,72060.00,1.00
2017-09-28,0.00,0.00,0.09,1.41,1.26,-0.15,-0.13,72010.00,0.66
2017-09-29,0.01,0.01,0.09,2.01,1.79,0.07,0.06,72395.00,0.86
2017-10-02,0.01,0.01,0.09,1.77,1.56,0.32,0.28,74930.00,1.21
2017-10-03,0.00,0.00,0.09,1.87,1.65,0.45,0.40,74730.00,0.82
2017-10-04,0.00,0.00,0.09,1.60,1.40,0.28,0.25,71565.00,0.53
2017-10-05,-0.01,-0.01,0.09,1.56,1.38,0.49,0.43,71950.00,1.06
2017-10-06,-0.00,-0.00,0.08,1.64,1.45,0.06,0.05,70225.00,0.65
2017-10-09,-0.01,-0.01,0.09,1.47,1.31,-0.17,-0.15,65025.00,0.70
2017-10-10,0.01,0.01,0.09,0.86,0.76,0.60,0.54,62465.00,0.70
2017-10-11,-0.00,-0.00,0.09,1.10,0.98,-0.01,-0.01,61825.00,0.79
2017-10-12,0.01,0.01,0.09,1.10,0.97,0.08,0.07,62870.00,1.08
2017-10-13,-0.00,-0.00,0.09,1.37,1.22,-0.01,-0.01,58240.00,0.86
2017-10-16,0.00,0.00,0.09,1.05,0.93,0.01,0.01,56645.00,0.69
2017-10-17,-0.01,-0.01,0.09,2.36,2.11,0.93,0.82,57445.00,1.06
2017-10-18,0.01,0.01,0.10,1.99,1.76,0.01,0.01,57310.00,0.89
2017-10-19,-0.01,-0.01,0.10,2.30,2.05,-0.20,-0.18,56675.00,0.75
2017-10-20,0.00,0.00,0.10,1.16,1.03,0.52,0.46,55310.00,0.80
2017-10-23,-0.01,-0.01,0.10,1.33,1.19,0.01,0.01,53320.00,0.57
2017-10-24,-0.00,-0.00,0.10,1.34,1.20,0.15,0.13,53110.00,0.84
2017-10-25,0.01,0.01,0.11,2.46,2.18,-0.19,-0.17,51580.00,0.80
2017-10-26,0.01,0.01,0.11,1.24,1.09,0.08,0.07,51375.00,0.85
2017-10-27,0.01,0.01,0.11,1.76,1.54,-0.08,-0.07,50420.00,0.86
2017-10-30,-0.03,-0.03,0.14,2.91,2.61,-0.29,-0.25,48375.00,1.03
2017-10-31,0.02,0.02,0.17,2.66,2.33,0.28,0.25,49515.00,1.69
2017-11-01,-0.01,-0.01,0.17,2.26,1.99,0.25,0.22,49330.00,0.69
2017-11-02,-0.01,-0.01,0.17,1.06,0.94,-0.32,-0.28,47555.00,0.86
2017-11-03,0.00,0.00,0.17,2.31,2.05,-0.35,-0.31,47595.00,0.97
2017-11-06,-0.01,-0.01,0.17,2.04,1.82,0.00,0.00,46880.00,0.67
2017-11-07,-0.02,-0.02,0.18,2.94,2.69,-0.09,-0.08,48110.00,1.42
2017-11-08,0.02,0.02,0.19,2.28,2.06,-0.27,-0.25,48725.00,1.25
2017-11-09,-0.01,-0.01,0.19,5.76,5.23,-0.27,-0.24,48025.00,1.13
2017-11-10,0.05,0.05,0.26,5.78,5.00,3.38,3.07,51960.00,2.48
2017-11-13,0.02,0.02,0.27,2.51,2.13,0.20,0.17,53395.00,1.27
2017-11-14,0.02,0.02,0.28,2.81,2.34,-0.02,-0.02,53300.00,1.11
2017-11-15,-0.00,-0.00,0.28,3.74,3.12,-0.77,-0.64,54290.00,1.30
2017-11-16,0.03,0.03,0.29,6.43,5.20,0.32,0.27,55690.00,1.26
2017-11-17,-0.00,-0.00,0.29,2.15,1.74,-0.86,-0.70,56930.00,1.21
2017-11-20,0.01,0.01,0.29,3.24,2.59,-0.13,-0.11,58660.00,1.11
2017-11-21,0.01,0.01,0.29,2.20,1.74,0.01,0.01,59860.00,1.14
2017-11-22,-0.01,-0.01,0.30,1.96,1.57,0.19,0.15,59565.00,0.59
2017-11-24,0.00,0.00,0.30,1.72,1.38,-0.01,-0.01,59235.00,0.63
2017-11-27,0.00,0.00,0.30,1.99,1.59,0.02,0.02,61990.00,1.59
2017-11-28,0.02,0.02,0.28,2.57,2.02,0.06,0.05,62130.00,0.85
2017-11-29,0.02,0.02,0.27,2.97,2.29,-0.04,-0.03,62690.00,1.52
2017-11-30,-0.00,-0.00,0.27,3.17,2.45,0.47,0.36,64060.00,0.96
2017-12-01,-0.01,-0.01,0.27,3.98,3.10,0.01,0.01,66465.00,1.34
2017-12-04,0.01,0.01,0.27,3.87,2.99,0.83,0.65,66165.00,0.61
2017-12-05,-0.01,-0.01,0.27,3.12,2.44,0.01,0.01,66800.00,0.66
2017-12-06,0.01,0.01,0.25,2.00,1.55,0.01,0.01,65760.00,0.73
2017-12-07,-0.01,-0.01,0.26,2.54,1.99,-0.42,-0.33,65285.00,0.79
2017-12-08,-0.00,-0.00,0.25,1.53,1.20,-0.03,-0.02,64870.00,0.71
2017-12-11,0.00,0.00,0.20,2.03,1.59,-0.36,-0.28,62160.00,1.20
2017-12-12,-0.01,-0.01,0.20,3.63,2.87,0.55,0.43,60875.00,0.69
2017-12-13,0.01,0.01,0.19,3.39,2.65,0.20,0.16,60585.00,0.88
2017-12-14,-0.00,-0.00,0.19,2.21,1.73,0.18,0.14,60195.00,1.05
2017-12-15,0.01,0.01,0.16,3.48,2.69,-0.22,-0.17,64525.00,2.43
2017-12-18,0.00,0.00,0.16,2.70,2.08,1.12,0.86,65910.00,1.46
2017-12-19,0.01,0.01,0.15,10.08,7.67,1.62,1.25,65800.00,0.96
2017-12-20,0.00,0.00,0.15,5.22,3.96,0.91,0.69,65040.00,0.82
2017-12-21,-0.00,-0.00,0.14,2.67,2.03,0.15,0.11,65075.00,0.55
2017-12-22,-0.00,-0.00,0.14,3.43,2.61,0.28,0.21,64515.00,0.40
2017-12-26,-0.01,-0.01,0.15,1.84,1.42,0.63,0.48,60690.00,0.36
2017-12-27,-0.00,-0.00,0.14,2.09,1.61,0.45,0.35,62695.00,1.48
2017-12-28,0.01,0.01,0.12,3.15,2.41,0.01,0.01,59415.00,0.50
2017-12-29,-0.00,-0.00,0.12,2.46,1.89,0.36,0.28,59010.00,0.90
2018-01-02,-0.02,-0.02,0.14,3.90,3.04,0.48,0.37,64100.00,2.97
2018-01-03,-0.01,-0.01,0.14,3.08,2.43,-0.09,-0.07,65265.00,0.97
2018-01-04,0.01,0.01,0.14,1.91,1.48,0.07,0.06,69445.00,1.84
2018-01-05,-0.01,-0.01,0.14,2.26,1.77,0.01,0.01,69290.00,0.64
2018-01-08,0.00,0.00,0.14,4.09,3.21,-0.46,-0.36,69455.00,0.79
2018-01-09,-0.01,-0.01,0.14,1.80,1.42,-0.08,-0.06,69510.00,0.68
2018-01-10,-0.01,-0.01,0.14,1.50,1.20,-0.44,-0.35,68455.00,0.78
2018-01-11,0.01,0.01,0.15,1.78,1.41,0.01,0.01,70725.00,1.24
2018-01-12,-0.00,-0.00,0.14,2.88,2.29,-0.05,-0.04,71515.00,0.97
2018-01-16,0.00,0.00,0.14,1.27,1.01,0.95,0.75,73435.00,1.38
2018-01-17,0.04,0.04,0.19,5.42,4.15,0.53,0.42,69110.00,1.02
2018-01-18,-0.01,-0.01,0.19,2.73,2.11,0.42,0.32,66915.00,0.79
2018-01-19,0.02,0.02,0.20,3.37,2.55,-0.24,-0.19,66345.00,0.78
2018-01-22,-0.03,-0.03,0.22,4.10,3.19,0.00,0.00,66150.00,0.75
2018-01-23,0.00,0.00,0.22,2.05,1.59,0.36,0.28,66025.00,0.51
2018-01-24,-0.01,-0.01,0.23,2.95,2.31,0.63,0.49,69065.00,1.26
2018-01-25,0.02,0.02,0.23,4.23,3.26,0.54,0.42,74800.00,1.83
2018-01-26,-0.01,-0.01,0.24,3.59,2.81,0.00,0.00,75305.00,1.36
2018-01-29,0.01,0.01,0.24,1.78,1.38,0.09,0.07,76830.00,0.78
2018-01-30,-0.07,-0.07,0.34,6.79,5.68,-5.88,-4.58,82910.00,2.11
2018-01-31,-0.00,-0.00,0.34,3.56,2.99,1.17,0.98,78770.00,1.37
2018-02-01,0.01,0.01,0.34,3.68,3.07,-0.03,-0.03,83660.00,1.93
2018-02-02,-0.02,-0.02,0.34,7.83,6.65,0.01,0.01,82530.00,1.27
2018-02-05,-0.03,-0.03,0.35,4.44,3.88,-0.28,-0.24,84110.00,0.91
2018-02-06,0.02,0.02,0.36,7.42,6.35,-1.53,-1.34,87760.00,1.46
2018-02-07,-0.01,-0.01,0.36,1.97,1.70,-0.06,-0.05,87895.00,0.57
2018-02-08,-0.02,-0.02,0.36,3.21,2.83,0.59,0.51,88475.00,0.74
2018-02-09,0.01,0.01,0.37,4.23,3.68,1.14,1.00,89220.00,1.15
2018-02-12,0.00,0.00,0.37,2.46,2.13,0.45,0.39,89340.00,0.80
2018-02-13,0.00,0.00,0.37,2.41,2.08,-0.73,-0.63,87245.00,0.68
2018-02-14,0.03,0.03,0.36,4.56,3.83,-0.43,-0.37,88350.00,1.05
2018-02-15,0.00,0.00,0.36,2.59,2.17,0.41,0.34,90210.00,1.00
2018-02-16,0.00,0.00,0.34,3.28,2.74,-0.45,-0.38,94750.00,1.50
2018-02-20,-0.00,-0.00,0.33,1.97,1.65,-0.30,-0.25,96575.00,0.89
2018-02-21,-0.02,-0.02,0.34,3.05,2.61,0.21,0.18,99055.00,0.84
2018-02-22,-0.01,-0.01,0.34,2.22,1.92,0.39,0.33,99150.00,0.89
2018-02-23,0.01,0.01,0.33,1.34,1.15,0.72,0.62,96525.00,0.87
2018-02-26,0.01,0.01,0.33,2.52,2.14,0.01,0.01,94655.00,0.69
2018-02-27,-0.01,-0.01,0.33,2.67,2.28,-0.09,-0.08,94770.00,0.66
2018-02-28,-0.01,-0.01,0.22,3.69,3.20,0.25,0.21,88605.00,0.58
2018-03-01,0.00,0.00,0.22,3.27,2.83,0.23,0.20,85815.00,0.61
2018-03-02,0.02,0.02,0.24,4.12,3.49,-1.38,-1.19,81170.00,0.84
2018-03-05,0.01,0.01,0.23,2.96,2.48,-0.46,-0.39,78640.00,0.69
2018-03-06,0.02,0.02,0.21,3.28,2.71,0.19,0.16,78095.00,0.84
2018-03-07,0.00,0.00,0.20,1.90,1.56,-0.70,-0.58,74135.00,0.66
2018-03-08,-0.00,-0.00,0.20,1.84,1.52,0.19,0.16,74160.00,0.68
2018-03-09,0.01,0.01,0.18,2.38,1.95,0.84,0.69,72830.00,0.53
2018-03-12,-0.00,-0.00,0.18,2.16,1.78,0.00,0.00,69670.00,0.56
2018-03-13,-0.00,-0.00,0.18,2.11,1.74,0.46,0.38,68495.00,0.70
2018-03-14,-0.01,-0.01,0.19,2.79,2.33,-0.01,-0.01,68075.00,0.75
2018-03-15,-0.03,-0.03,0.18,3.91,3.35,0.21,0.18,67220.00,1.12
2018-03-16,0.01,0.01,0.19,2.73,2.32,0.01,0.01,73235.00,2.87
2018-03-19,-0.00,-0.00,0.19,3.24,2.76,-0.17,-0.14,69555.00,0.99
2018-03-20,-0.00,-0.00,0.19,1.88,1.61,0.23,0.20,66795.00,0.46
2018-03-21,-0.01,-0.01,0.18,1.75,1.52,-0.42,-0.36,66395.00,1.13
2018-03-22,-0.00,-0.00,0.18,3.57,3.10,-0.40,-0.35,65675.00,1.13
2018-03-23,-0.01,-0.01,0.18,3.48,3.06,0.21,0.18,66695.00,1.57
2018-03-26,0.02,0.02,0.20,4.41,3.78,1.35,1.19,68240.00,1.41
2018-03-27,-0.00,-0.00,0.20,2.80,2.40,0.06,0.05,67660.00,0.75
2018-03-28,-0.00,-0.00,0.19,2.18,1.88,-0.01,-0.01,67200.00,0.63
2018-03-29,0.01,0.01,0.20,3.26,2.77,0.57,0.49,68070.00,1.02
2018-04-02,-0.02,-0.02,0.19,2.97,2.57,0.01,0.01,67040.00,0.71
2018-04-03,0.02,0.02,0.21,2.61,2.20,0.69,0.60,68035.00,1.09
2018-04-04,0.01,0.01,0.20,3.82,3.18,-1.39,-1.17,67330.00,0.76
2018-04-05,0.01,0.01,0.21,1.90,1.57,0.66,0.55,71410.00,1.82
2018-04-06,-0.01,-0.01,0.21,3.05,2.55,-0.61,-0.50,73695.00,1.30
2018-04-09,0.00,0.00,0.21,3.30,2.76,0.50,0.42,74140.00,0.64
2018-04-10,0.01,0.01,0.21,2.62,2.17,0.52,0.43,77015.00,1.25
2018-04-11,0.00,0.00,0.21,1.29,1.07,-0.10,-0.08,78245.00,0.93
2018-04-12,0.00,0.00,0.21,0.86,0.71,0.34,0.28,78420.00,0.70
2018-04-13,-0.00,-0.00,0.19,1.21,1.01,0.18,0.15,79265.00,1.16
2018-04-16,0.02,0.02,0.20,4.46,3.63,0.40,0.33,71140.00,0.67
2018-04-17,0.01,0.01,0.20,2.18,1.76,0.55,0.45,69845.00,0.61
2018-04-18,0.00,0.00,0.20,1.06,0.85,0.34,0.27,71005.00,0.76
2018-04-19,-0.01,-0.01,0.20,1.93,1.58,-0.09,-0.07,69110.00,0.54
2018-04-20,-0.01,-0.01,0.20,2.24,1.85,-0.57,-0.47,67480.00,0.62
2018-04-23,-0.00,-0.00,0.19,1.88,1.55,0.67,0.55,63720.00,0.46
2018-04-24,-0.00,-0.00,0.18,2.69,2.22,-0.14,-0.12,60710.00,0.59
2018-04-25,0.00,0.00,0.18,2.33,1.92,0.03,0.02,59650.00,0.49
2018-04-26,0.00,0.00,0.18,1.62,1.34,0.11,0.09,58955.00,0.48
2018-04-27,-0.01,-0.01,0.18,2.52,2.10,0.14,0.12,59000.00,1.19
2018-04-30,-0.01,-0.01,0.17,5.33,4.50,0.32,0.27,60115.00,1.17
2018-05-01,-0.04,-0.04,0.20,6.47,5.68,-1.65,-1.39,61530.00,1.67
2018-05-02,-0.02,-0.02,0.20,3.73,3.34,-0.15,-0.13,62670.00,1.18
2018-05-03,-0.01,-0.01,0.20,2.75,2.48,-0.44,-0.39,59180.00,1.02
2018-05-04,0.03,0.03,0.23,6.87,6.00,-0.48,-0.43,57155.00,0.97
2018-05-07,0.02,0.02,0.24,2.00,1.72,0.29,0.25,59530.00,1.60
2018-05-08,0.00,0.00,0.23,1.42,1.22,-0.28,-0.24,59530.00,1.62
2018-05-09,0.00,0.00,0.24,2.43,2.08,0.22,0.19,57375.00,0.51
2018-05-10,0.00,0.00,0.24,1.12,0.96,0.01,0.01,56920.00,0.80
2018-05-11,0.01,0.01,0.24,2.01,1.70,0.36,0.31,55065.00,1.00
2018-05-14,-0.01,-0.01,0.23,2.19,1.87,0.20,0.17,55685.00,1.08
2018-05-15,0.01,0.01,0.22,1.81,1.54,-0.37,-0.32,56515.00,1.05
2018-05-16,0.01,0.01,0.23,2.73,2.28,0.00,0.00,59460.00,1.90
2018-05-17,0.01,0.01,0.23,2.52,2.08,-0.01,-0.01,61355.00,1.22
2018-05-18,0.00,0.00,0.23,2.34,1.93,0.59,0.49,64560.00,1.64
2018-05-21,0.00,0.00,0.23,2.93,2.41,-0.06,-0.05,66740.00,1.10
2018-05-22,-0.03,-0.03,0.25,2.96,2.50,-0.28,-0.23,68455.00,1.03
2018-05-23,0.01,0.01,0.25,1.38,1.16,-0.33,-0.28,70280.00,0.94
2018-05-24,0.01,0.01,0.25,2.00,1.67,-0.42,-0.35,73450.00,1.25
2018-05-25,0.00,0.00,0.24,2.50,2.09,-0.03,-0.03,73705.00,1.02
2018-05-29,0.01,0.01,0.24,2.69,2.23,-0.51,-0.43,73105.00,0.80
2018-05-30,0.03,0.02,0.21,4.37,3.53,0.35,0.29,70775.00,0.79
