Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-22,0.00,0.00,0.10,0.10,0.66,0.00,0.00,29395.00,0.31
2017-03-23,-0.00,-0.00,0.10,0.05,0.33,0.00,0.00,27175.00,0.04
2017-03-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,25515.00,0.00
2017-03-27,-0.01,-0.01,0.09,0.04,0.27,-0.06,-0.40,25125.00,0.32
2017-03-28,0.00,0.00,0.09,0.05,0.33,0.00,0.00,24825.00,0.69
2017-03-29,-0.01,-0.01,0.10,0.08,0.53,-0.18,-1.19,24710.00,0.26
2017-03-30,0.01,0.01,0.10,0.15,0.99,0.10,0.67,23705.00,0.80
2017-03-31,0.10,0.10,0.38,1.53,9.15,0.05,0.33,25185.00,2.15
2017-04-03,-0.01,-0.01,0.38,0.40,2.42,0.00,0.00,22925.00,1.10
2017-04-04,-0.01,-0.01,0.38,0.35,2.14,0.00,0.00,16795.00,2.16
2017-04-05,0.00,0.00,0.38,0.11,0.67,-0.01,-0.06,17300.00,1.01
2017-04-06,0.00,0.00,0.38,0.10,0.61,0.00,0.00,17540.00,1.45
2017-04-07,0.02,0.02,0.38,0.33,1.96,0.00,0.00,19650.00,2.33
2017-04-10,0.01,0.01,0.38,0.40,2.36,0.00,0.00,23510.00,3.99
2017-04-11,0.00,0.00,0.38,0.09,0.53,0.00,0.00,22575.00,1.12
2017-04-12,0.00,0.00,0.38,0.04,0.24,0.04,0.24,24310.00,2.77
2017-04-13,0.01,0.01,0.38,0.17,0.99,-0.02,-0.12,25765.00,1.27
2017-04-17,-0.01,-0.01,0.38,0.24,1.42,-0.19,-1.11,27495.00,1.43
2017-04-18,0.01,0.01,0.38,0.15,0.88,0.00,0.00,28075.00,0.91
2017-04-19,-0.00,-0.00,0.38,0.10,0.59,-0.10,-0.59,29580.00,1.45
2017-04-20,-0.00,-0.00,0.38,0.08,0.47,-0.08,-0.47,29465.00,0.23
2017-04-21,-0.00,-0.00,0.38,0.14,0.83,0.00,0.00,29935.00,0.35
2017-04-24,0.01,0.01,0.38,0.05,0.29,0.07,0.41,30100.00,0.11
2017-04-25,-0.01,-0.01,0.38,0.06,0.36,-0.05,-0.29,30280.00,0.38
2017-04-26,-0.00,-0.00,0.38,0.09,0.54,-0.04,-0.24,30210.00,0.52
2017-04-27,-0.01,-0.01,0.38,0.14,0.84,-0.05,-0.30,30485.00,0.39
2017-04-28,0.00,0.00,0.38,0.14,0.84,0.09,0.54,30400.00,0.57
2017-05-01,-0.00,-0.00,0.12,0.14,0.84,-0.04,-0.24,28500.00,0.56
2017-05-02,-0.01,-0.01,0.11,0.10,0.60,-0.02,-0.12,28295.00,0.75
2017-05-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,26515.00,0.02
2017-05-04,0.00,0.00,0.11,0.10,0.60,0.00,0.00,25975.00,0.25
2017-05-05,-0.00,-0.00,0.11,0.03,0.18,0.00,0.00,25865.00,0.90
2017-05-08,-0.00,-0.00,0.08,0.05,0.30,0.00,0.00,23685.00,0.09
2017-05-09,0.00,0.00,0.07,0.05,0.30,0.00,0.00,19455.00,0.48
2017-05-10,0.00,0.00,0.07,0.29,1.75,-0.05,-0.30,19320.00,1.16
2017-05-11,-0.01,-0.01,0.07,0.10,0.61,-0.10,-0.60,18530.00,2.78
2017-05-12,0.00,0.00,0.07,0.35,2.13,0.00,0.00,17475.00,0.66
2017-05-15,-0.02,-0.02,0.09,0.36,2.24,0.01,0.06,16790.00,1.52
2017-05-16,-0.04,-0.04,0.16,0.69,4.47,0.05,0.31,16880.00,1.62
2017-05-17,0.01,0.01,0.17,0.30,1.92,0.20,1.30,16250.00,1.87
2017-05-18,-0.01,-0.01,0.17,0.19,1.23,-0.01,-0.06,16045.00,0.16
2017-05-19,0.00,0.00,0.17,0.26,1.69,0.00,0.00,16115.00,0.73
2017-05-22,0.00,0.00,0.17,0.15,0.97,0.15,0.97,16575.00,0.75
2017-05-23,0.01,0.01,0.17,0.20,1.29,0.18,1.17,17180.00,1.38
2017-05-24,0.00,0.00,0.18,0.05,0.32,0.00,0.00,16795.00,0.48
2017-05-25,0.00,0.00,0.18,0.09,0.58,-0.05,-0.32,16775.00,0.69
2017-05-26,-0.00,-0.00,0.18,0.19,1.22,-0.05,-0.32,17895.00,2.22
2017-05-30,-0.03,-0.03,0.20,0.48,3.19,-0.05,-0.32,21705.00,4.25
2017-05-31,-0.00,-0.00,0.20,0.22,1.47,-0.02,-0.13,34905.00,8.17
2017-06-01,-0.00,-0.00,0.20,0.09,0.60,-0.08,-0.53,36475.00,0.88
2017-06-02,0.01,0.01,0.20,0.15,1.00,-0.01,-0.07,37640.00,0.79
2017-06-05,-0.00,-0.00,0.20,0.04,0.27,0.00,0.00,37535.00,0.56
2017-06-06,0.00,0.00,0.21,0.13,0.87,-0.06,-0.40,38360.00,0.49
2017-06-07,-0.00,-0.00,0.20,0.05,0.33,-0.02,-0.13,38990.00,0.56
2017-06-08,0.00,0.00,0.20,0.06,0.40,0.06,0.40,42250.00,2.08
2017-06-09,0.01,0.01,0.21,0.40,2.64,0.01,0.07,41185.00,0.73
2017-06-12,0.00,0.00,0.21,0.05,0.33,0.05,0.33,40785.00,0.09
2017-06-13,0.01,0.01,0.20,0.19,1.25,-0.01,-0.07,39965.00,0.23
2017-06-14,0.00,0.00,0.15,0.21,1.37,0.07,0.46,39110.00,0.26
2017-06-15,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.20,37625.00,0.02
2017-06-16,0.01,0.01,0.14,0.05,0.33,0.05,0.33,37765.00,0.14
2017-06-19,-0.00,-0.00,0.14,0.05,0.33,0.00,0.00,37510.00,0.18
2017-06-20,-0.00,-0.00,0.14,0.06,0.39,0.00,0.00,37085.00,0.11
2017-06-21,0.00,0.00,0.13,0.05,0.33,-0.03,-0.20,37935.00,1.07
2017-06-22,0.00,0.00,0.13,0.08,0.52,0.05,0.33,40480.00,1.46
2017-06-23,-0.00,-0.00,0.13,0.08,0.52,-0.08,-0.52,40580.00,0.34
2017-06-26,0.00,0.00,0.13,0.10,0.65,0.03,0.20,38835.00,0.12
2017-06-27,0.00,0.00,0.06,0.09,0.59,0.03,0.20,44115.00,4.49
2017-06-28,0.00,0.00,0.06,0.12,0.78,0.00,0.00,31180.00,0.85
2017-06-29,0.00,0.00,0.06,0.06,0.39,-0.05,-0.33,31575.00,1.26
2017-06-30,-0.00,-0.00,0.06,0.07,0.46,0.04,0.26,30100.00,0.01
2017-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29095.00,0.04
2017-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28245.00,0.06
2017-07-06,0.00,0.00,0.05,0.10,0.65,0.00,0.00,28540.00,0.97
2017-07-07,0.00,0.00,0.05,0.07,0.45,-0.05,-0.33,24440.00,0.23
2017-07-10,-0.00,-0.00,0.05,0.05,0.33,-0.07,-0.45,23240.00,0.27
2017-07-11,0.01,0.01,0.05,0.10,0.65,0.00,0.00,23835.00,0.65
2017-07-12,0.00,0.00,0.05,0.20,1.29,0.05,0.32,23450.00,0.06
2017-07-13,0.00,0.00,0.05,0.05,0.32,0.03,0.19,23755.00,0.69
2017-07-14,-0.01,-0.01,0.05,0.05,0.32,-0.05,-0.32,24550.00,0.68
2017-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25045.00,0.61
2017-07-18,-0.01,-0.01,0.05,0.15,0.98,0.00,0.00,25490.00,0.61
2017-07-19,0.00,0.00,0.05,0.05,0.33,0.00,0.00,26385.00,0.83
2017-07-20,0.00,0.00,0.05,0.08,0.52,-0.03,-0.20,25050.00,0.56
2017-07-21,0.00,0.00,0.05,0.08,0.52,-0.03,-0.20,22340.00,0.21
2017-07-24,-0.00,-0.00,0.05,0.08,0.52,-0.04,-0.26,22260.00,0.54
2017-07-25,0.00,0.00,0.05,0.07,0.45,0.00,0.00,23300.00,1.10
2017-07-26,0.00,0.00,0.05,0.17,1.10,-0.05,-0.32,13760.00,0.52
2017-07-27,0.01,0.01,0.06,0.10,0.64,0.10,0.65,12655.00,0.34
2017-07-28,0.01,0.01,0.07,0.12,0.76,0.00,0.00,11090.00,0.78
2017-07-31,0.01,0.01,0.07,0.15,0.95,0.00,0.00,11810.00,1.25
2017-08-01,0.00,0.00,0.07,0.10,0.63,-0.10,-0.63,12155.00,0.66
2017-08-02,0.00,0.00,0.07,0.11,0.69,0.00,0.00,20860.00,8.43
2017-08-03,-0.00,-0.00,0.07,0.09,0.57,-0.01,-0.06,19695.00,0.23
2017-08-04,0.01,0.01,0.07,0.04,0.25,0.05,0.32,20010.00,0.60
2017-08-07,0.00,0.00,0.07,0.09,0.57,0.00,0.00,19880.00,0.18
2017-08-08,0.01,0.01,0.08,0.20,1.24,0.00,0.00,23165.00,3.51
2017-08-09,-0.00,-0.00,0.08,0.07,0.44,-0.05,-0.31,25280.00,1.73
2017-08-10,-0.00,-0.00,0.08,0.03,0.19,-0.02,-0.12,24680.00,0.17
2017-08-11,0.00,0.00,0.07,0.03,0.19,0.00,0.00,24675.00,0.67
2017-08-14,0.02,0.02,0.09,0.30,1.83,-0.03,-0.19,24370.00,0.38
2017-08-15,0.01,0.01,0.08,0.16,0.97,-0.01,-0.06,24610.00,0.83
2017-08-16,0.01,0.01,0.08,0.15,0.91,-0.05,-0.30,24385.00,0.71
2017-08-17,0.00,0.00,0.08,0.15,0.91,-0.15,-0.91,26680.00,2.25
2017-08-18,0.00,0.00,0.08,0.10,0.60,-0.05,-0.30,26950.00,0.37
2017-08-21,0.00,0.00,0.08,0.20,1.20,-0.05,-0.30,26800.00,0.34
2017-08-22,0.01,0.01,0.08,0.19,1.13,0.00,0.00,25775.00,0.20
2017-08-23,-0.01,-0.01,0.09,0.14,0.84,-0.09,-0.54,26805.00,1.03
2017-08-24,0.00,0.00,0.09,0.05,0.30,-0.05,-0.30,27775.00,0.85
2017-08-25,0.00,0.00,0.09,0.17,1.01,0.05,0.30,38165.00,5.67
2017-08-28,0.03,0.03,0.12,0.74,4.30,-0.05,-0.30,41680.00,2.04
2017-08-29,0.01,0.01,0.12,0.28,1.60,0.05,0.29,54105.00,4.74
2017-08-30,0.02,0.02,0.13,0.34,1.91,0.00,0.00,63665.00,5.76
2017-08-31,0.00,0.00,0.13,0.25,1.40,0.02,0.11,73950.00,2.84
2017-09-01,-0.01,-0.01,0.13,0.14,0.79,0.05,0.28,74345.00,0.27
2017-09-05,-0.01,-0.01,0.14,0.10,0.57,0.00,0.00,75555.00,0.37
2017-09-06,-0.00,-0.00,0.14,0.27,1.54,0.00,0.00,72945.00,0.40
2017-09-07,-0.01,-0.01,0.14,0.10,0.57,0.00,0.00,71455.00,0.19
2017-09-08,-0.01,-0.01,0.15,0.15,0.87,0.00,0.00,71975.00,0.20
2017-09-11,-0.01,-0.01,0.15,0.25,1.45,0.10,0.58,71700.00,0.15
2017-09-12,-0.02,-0.02,0.16,0.38,2.25,0.00,0.00,71805.00,0.16
2017-09-13,-0.00,-0.00,0.16,0.54,3.21,0.07,0.41,72745.00,0.54
2017-09-14,-0.00,-0.00,0.16,0.29,1.73,0.05,0.30,72530.00,0.18
2017-09-15,0.01,0.01,0.17,0.35,2.06,0.04,0.24,69825.00,0.08
2017-09-18,0.01,0.01,0.17,0.20,1.17,0.15,0.88,74580.00,1.41
2017-09-19,0.00,0.00,0.17,0.06,0.35,0.01,0.06,74380.00,0.07
2017-09-20,-0.01,-0.01,0.17,0.23,1.35,0.00,0.00,75310.00,0.31
2017-09-21,-0.01,-0.01,0.17,0.14,0.83,-0.10,-0.59,74290.00,0.10
2017-09-22,-0.00,-0.00,0.17,0.04,0.24,-0.09,-0.53,73510.00,0.11
2017-09-25,-0.01,-0.01,0.17,0.34,2.05,0.02,0.12,66040.00,1.01
2017-09-26,0.01,0.01,0.15,0.19,1.13,0.00,0.00,62530.00,0.24
2017-09-27,-0.00,-0.00,0.14,0.04,0.24,0.00,0.00,50870.00,0.46
2017-09-28,0.00,0.00,0.12,0.08,0.48,0.00,0.00,32825.00,0.19
2017-09-29,0.00,0.00,0.12,0.10,0.59,0.00,0.00,23300.00,0.85
2017-10-02,-0.01,-0.01,0.12,0.19,1.14,0.05,0.30,22555.00,0.22
2017-10-03,0.00,0.00,0.12,0.33,1.97,0.05,0.30,21960.00,0.72
2017-10-04,-0.00,-0.00,0.12,0.23,1.38,0.00,0.00,21940.00,1.30
2017-10-05,0.01,0.01,0.13,0.14,0.83,0.00,0.00,21915.00,0.61
2017-10-06,0.01,0.01,0.13,0.14,0.83,-0.04,-0.24,21350.00,0.16
2017-10-09,-0.01,-0.01,0.13,0.10,0.59,-0.10,-0.59,21750.00,0.87
2017-10-10,-0.00,-0.00,0.11,0.09,0.54,-0.04,-0.24,21960.00,0.71
2017-10-11,-0.01,-0.01,0.11,0.20,1.20,0.01,0.06,20755.00,0.73
2017-10-12,-0.01,-0.01,0.11,0.17,1.03,0.05,0.30,20265.00,0.16
2017-10-13,0.00,0.00,0.10,0.12,0.72,0.00,0.00,20510.00,0.52
2017-10-16,0.00,0.00,0.10,0.14,0.84,0.00,0.00,15600.00,0.45
2017-10-17,0.00,0.00,0.10,0.10,0.60,-0.08,-0.48,15570.00,0.28
2017-10-18,-0.00,-0.00,0.09,0.24,1.45,-0.01,-0.06,15675.00,1.65
2017-10-19,0.00,0.00,0.09,0.12,0.72,-0.05,-0.30,16510.00,1.45
2017-10-20,0.00,0.00,0.09,0.05,0.30,0.00,0.00,17020.00,1.08
2017-10-23,0.00,0.00,0.08,0.05,0.30,0.00,0.00,14870.00,1.61
2017-10-24,0.00,0.00,0.07,0.03,0.18,-0.02,-0.12,14930.00,1.08
2017-10-25,-0.00,-0.00,0.07,0.01,0.06,0.00,0.00,14075.00,0.44
2017-10-26,-0.01,-0.01,0.08,0.25,1.52,0.00,0.00,14540.00,1.06
2017-10-27,-0.01,-0.01,0.08,0.20,1.23,-0.05,-0.30,14100.00,0.77
2017-10-30,-0.00,-0.00,0.07,0.10,0.61,0.00,0.00,13950.00,0.14
2017-10-31,0.00,0.00,0.07,0.05,0.31,-0.05,-0.31,13820.00,0.96
2017-11-01,0.01,0.01,0.08,0.15,0.92,0.00,0.00,14765.00,3.22
2017-11-02,0.00,0.00,0.07,0.17,1.04,-0.10,-0.61,14710.00,0.84
2017-11-03,0.01,0.01,0.08,0.19,1.14,0.01,0.06,15315.00,1.01
2017-11-06,0.00,0.00,0.08,0.07,0.42,-0.02,-0.12,14485.00,0.17
2017-11-07,0.00,0.00,0.08,0.00,0.00,0.01,0.06,13775.00,0.09
2017-11-08,-0.00,-0.00,0.08,0.03,0.18,0.02,0.12,13265.00,0.37
2017-11-09,0.00,0.00,0.07,0.04,0.24,0.01,0.06,13505.00,0.60
2017-11-10,-0.00,-0.00,0.07,0.01,0.06,0.00,0.00,13420.00,0.67
2017-11-13,0.00,0.00,0.07,0.08,0.48,0.02,0.12,13155.00,0.13
2017-11-14,0.01,0.01,0.09,0.15,0.89,0.12,0.72,18090.00,5.70
2017-11-15,-0.01,-0.01,0.10,0.24,1.43,0.00,0.00,17590.00,0.90
2017-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16610.00,0.26
2017-11-17,-0.00,-0.00,0.10,0.05,0.30,0.00,0.00,15870.00,0.22
2017-11-20,0.00,0.00,0.10,0.02,0.12,0.00,0.00,14800.00,0.18
2017-11-21,0.00,0.00,0.10,0.03,0.18,0.00,0.00,14025.00,0.04
2017-11-22,-0.00,-0.00,0.10,0.01,0.06,0.00,0.00,13790.00,0.11
2017-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,13070.00,0.08
2017-11-27,0.00,0.00,0.09,0.08,0.48,0.09,0.54,12715.00,0.30
2017-11-28,-0.00,-0.00,0.08,0.05,0.30,0.00,0.00,13310.00,1.04
2017-11-29,-0.00,-0.00,0.09,0.10,0.60,0.00,0.00,14925.00,3.06
2017-11-30,0.04,0.03,0.15,0.64,3.72,0.02,0.12,14095.00,2.19
2017-12-01,0.01,0.01,0.15,0.11,0.64,0.04,0.23,15025.00,2.06
2017-12-04,-0.03,-0.03,0.18,0.74,4.40,0.00,0.00,81395.00,16.50
2017-12-05,0.01,0.01,0.18,0.14,0.83,0.25,1.49,81705.00,0.11
2017-12-06,-0.00,-0.00,0.18,0.24,1.42,0.14,0.83,82190.00,0.13
2017-12-07,0.01,0.01,0.19,0.11,0.64,0.09,0.53,82050.00,0.03
2017-12-08,0.00,0.00,0.19,0.15,0.88,0.05,0.29,81970.00,0.08
2017-12-11,-0.00,-0.00,0.19,0.10,0.59,0.05,0.29,81715.00,0.05
2017-12-12,-0.00,-0.00,0.19,0.14,0.82,0.05,0.29,81910.00,0.07
2017-12-13,-0.01,-0.01,0.18,0.19,1.13,0.04,0.24,77010.00,0.07
2017-12-14,0.01,0.01,0.18,0.00,0.00,0.10,0.59,76310.00,0.02
2017-12-15,-0.00,-0.00,0.18,0.05,0.30,0.00,0.00,76165.00,0.02
2017-12-18,-0.00,-0.00,0.18,0.14,0.83,-0.05,-0.30,76330.00,0.09
2017-12-19,0.00,0.00,0.18,0.12,0.71,-0.05,-0.30,78550.00,0.60
2017-12-20,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.12,78670.00,0.04
2017-12-21,0.01,0.01,0.18,0.15,0.88,0.00,0.00,80275.00,0.42
2017-12-22,0.00,0.00,0.18,0.05,0.29,0.09,0.53,80660.00,0.11
2017-12-26,0.00,0.00,0.18,0.05,0.29,0.00,0.00,83890.00,0.82
2017-12-27,0.00,0.00,0.18,0.04,0.23,0.00,0.00,83245.00,0.01
2017-12-28,0.01,0.01,0.18,0.14,0.81,-0.04,-0.23,83315.00,0.56
2017-12-29,0.01,0.01,0.13,0.16,0.92,0.00,0.00,82110.00,0.08
2018-01-02,-0.02,-0.02,0.15,0.30,1.76,-0.26,-1.50,81960.00,0.34
2018-01-03,0.00,0.00,0.10,0.05,0.29,0.00,0.00,16270.00,1.79
2018-01-04,0.00,0.00,0.10,0.05,0.29,0.03,0.18,16280.00,0.54
2018-01-05,0.00,0.00,0.10,0.05,0.29,-0.05,-0.29,17550.00,2.07
2018-01-08,-0.00,-0.00,0.09,0.04,0.23,0.00,0.00,18020.00,0.64
2018-01-09,0.01,0.01,0.09,0.05,0.29,0.09,0.53,18005.00,0.34
2018-01-10,0.00,0.00,0.09,0.12,0.70,-0.02,-0.12,18435.00,0.68
2018-01-11,-0.00,-0.00,0.09,0.09,0.53,-0.05,-0.29,18595.00,0.47
2018-01-12,0.00,0.00,0.09,0.04,0.23,0.05,0.29,18500.00,0.17
2018-01-16,0.00,0.00,0.09,0.05,0.29,0.00,0.00,18640.00,0.25
2018-01-17,0.00,0.00,0.08,0.05,0.29,0.00,0.00,18895.00,0.35
2018-01-18,0.00,0.00,0.08,0.04,0.23,0.00,0.00,18785.00,0.24
2018-01-19,0.00,0.00,0.08,0.11,0.64,0.05,0.29,17555.00,1.28
2018-01-22,0.00,0.00,0.08,0.09,0.52,0.00,0.00,17905.00,0.56
2018-01-23,0.00,0.00,0.08,0.02,0.12,0.04,0.23,16875.00,0.77
2018-01-24,0.00,0.00,0.08,0.06,0.35,0.00,0.00,16800.00,0.43
2018-01-25,-0.00,-0.00,0.08,0.08,0.46,0.05,0.29,13530.00,0.22
2018-01-26,0.00,0.00,0.08,0.04,0.23,0.00,0.00,13605.00,0.18
2018-01-29,0.00,0.00,0.08,0.04,0.23,0.05,0.29,11765.00,0.87
2018-01-30,0.00,0.00,0.07,0.05,0.29,-0.01,-0.06,11765.00,0.58
2018-01-31,0.00,0.00,0.03,0.05,0.29,0.00,0.00,10915.00,1.00
2018-02-01,0.00,0.00,0.03,0.15,0.86,-0.05,-0.29,10005.00,1.09
2018-02-02,0.00,0.00,0.03,0.10,0.57,0.00,0.00,16925.00,8.70
2018-02-05,-0.01,-0.01,0.05,0.18,1.04,-0.05,-0.29,16505.00,1.70
2018-02-06,0.01,0.01,0.05,0.10,0.57,0.05,0.29,18280.00,2.57
2018-02-07,-0.00,-0.00,0.05,0.10,0.58,-0.10,-0.57,18335.00,0.40
2018-02-08,-0.01,-0.01,0.07,0.20,1.17,-0.05,-0.29,18325.00,0.67
2018-02-09,0.01,0.01,0.07,0.15,0.87,0.10,0.58,17905.00,0.02
2018-02-12,0.01,0.01,0.08,0.10,0.58,0.00,0.00,18345.00,0.65
2018-02-13,0.00,0.00,0.08,0.05,0.29,0.00,0.00,19005.00,0.94
2018-02-14,-0.01,-0.01,0.08,0.10,0.58,-0.04,-0.23,21100.00,2.30
2018-02-15,0.01,0.01,0.08,0.10,0.58,0.01,0.06,22385.00,1.35
2018-02-16,-0.01,-0.01,0.09,0.30,1.75,0.00,0.00,21435.00,0.16
2018-02-20,-0.04,-0.04,0.16,0.53,3.21,-0.20,-1.17,21770.00,0.77
2018-02-21,0.00,0.00,0.16,0.13,0.79,0.00,0.00,22150.00,0.93
2018-02-22,-0.00,-0.00,0.16,0.02,0.12,0.00,0.00,22430.00,0.57
2018-02-23,-0.00,-0.00,0.16,0.05,0.30,-0.03,-0.18,23030.00,0.65
2018-02-26,-0.00,-0.00,0.15,0.04,0.24,-0.03,-0.18,23450.00,0.46
2018-02-27,0.00,0.00,0.16,0.08,0.48,0.08,0.49,23205.00,0.23
2018-02-28,0.01,0.01,0.16,0.23,1.38,-0.08,-0.48,24465.00,1.31
2018-03-01,0.01,0.01,0.16,0.21,1.25,0.02,0.12,25005.00,0.87
2018-03-02,0.00,0.00,0.16,0.15,0.89,0.15,0.89,25770.00,1.02
2018-03-05,0.00,0.00,0.16,0.19,1.13,0.10,0.59,19440.00,1.06
2018-03-06,0.01,0.01,0.16,0.07,0.41,0.07,0.42,18295.00,0.28
2018-03-07,0.00,0.00,0.16,0.09,0.53,0.01,0.06,16520.00,0.70
2018-03-08,0.00,0.00,0.16,0.14,0.82,0.05,0.29,16600.00,0.54
2018-03-09,0.01,0.01,0.16,0.34,1.99,0.03,0.18,16655.00,0.80
2018-03-12,-0.01,-0.01,0.16,0.29,1.71,0.20,1.17,18530.00,2.05
2018-03-13,0.01,0.01,0.16,0.10,0.59,-0.01,-0.06,18270.00,0.37
2018-03-14,0.00,0.00,0.16,0.01,0.06,0.00,0.00,17425.00,0.05
2018-03-15,0.01,0.01,0.16,0.10,0.58,0.04,0.23,15150.00,0.20
2018-03-16,-0.00,-0.00,0.15,0.10,0.58,-0.15,-0.87,13790.00,0.22
2018-03-19,-0.00,-0.00,0.15,0.05,0.29,0.00,0.00,16315.00,3.30
2018-03-20,0.00,0.00,0.06,0.04,0.23,0.00,0.00,15760.00,0.36
2018-03-21,-0.00,-0.00,0.06,0.03,0.18,0.00,0.00,15765.00,1.31
2018-03-22,-0.00,-0.00,0.07,0.10,0.59,-0.05,-0.29,17340.00,2.55
2018-03-23,-0.01,-0.01,0.07,0.10,0.59,0.00,0.00,17315.00,0.84
2018-03-26,-0.00,-0.00,0.07,0.10,0.59,-0.05,-0.30,17610.00,0.95
2018-03-27,0.00,0.00,0.07,0.08,0.47,-0.05,-0.30,17490.00,0.17
2018-03-28,-0.00,-0.00,0.07,0.04,0.24,-0.08,-0.47,17150.00,1.47
2018-03-29,0.00,0.00,0.06,0.09,0.53,-0.04,-0.24,17560.00,1.70
2018-04-02,-0.00,-0.00,0.06,0.09,0.54,-0.05,-0.30,25880.00,7.44
2018-04-03,0.00,0.00,0.06,0.04,0.24,-0.04,-0.24,25015.00,0.13
2018-04-04,0.00,0.00,0.05,0.04,0.24,-0.04,-0.24,24830.00,0.06
2018-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24620.00,0.30
2018-04-06,0.00,0.00,0.05,0.04,0.24,0.00,0.00,24250.00,0.06
2018-04-09,0.00,0.00,0.05,0.04,0.24,0.00,0.00,24215.00,0.52
2018-04-10,0.00,0.00,0.05,0.04,0.24,-0.04,-0.24,22790.00,0.41
2018-04-11,-0.01,-0.01,0.05,0.05,0.30,-0.04,-0.24,22975.00,0.46
2018-04-12,0.00,0.00,0.05,0.00,0.00,0.08,0.48,22945.00,0.01
2018-04-13,-0.00,-0.00,0.04,0.02,0.12,-0.03,-0.18,22925.00,0.11
2018-04-16,-0.00,-0.00,0.04,0.07,0.42,0.00,0.00,23845.00,0.90
2018-04-17,0.00,0.00,0.05,0.02,0.12,0.07,0.42,21670.00,0.48
2018-04-18,0.01,0.01,0.05,0.14,0.83,-0.05,-0.30,24175.00,2.30
2018-04-19,0.00,0.00,0.05,0.04,0.24,0.00,0.00,23290.00,0.13
2018-04-20,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.24,21630.00,0.51
2018-04-23,-0.00,-0.00,0.05,0.05,0.30,0.00,0.00,20960.00,0.05
2018-04-24,0.00,0.00,0.04,0.10,0.59,0.00,0.00,21215.00,1.03
2018-04-25,0.00,0.00,0.05,0.05,0.30,0.09,0.54,21765.00,0.64
2018-04-26,0.02,0.02,0.08,0.30,1.75,0.00,0.00,21080.00,0.55
2018-04-27,0.00,0.00,0.08,0.15,0.87,0.00,0.00,20365.00,0.77
2018-04-30,0.01,0.01,0.08,0.30,1.73,-0.10,-0.58,11495.00,1.32
2018-05-01,-0.01,-0.01,0.08,0.15,0.87,-0.02,-0.12,11765.00,0.74
2018-05-02,0.00,0.00,0.08,0.10,0.58,0.01,0.06,11785.00,0.15
2018-05-03,-0.00,-0.00,0.08,0.10,0.58,0.00,0.00,11745.00,0.55
2018-05-04,0.01,0.01,0.08,0.05,0.29,0.05,0.29,11865.00,0.33
2018-05-07,0.00,0.00,0.08,0.12,0.69,0.00,0.00,11760.00,0.90
2018-05-08,-0.00,-0.00,0.09,0.09,0.52,-0.02,-0.12,11625.00,0.58
2018-05-09,0.00,0.00,0.08,0.30,1.73,-0.16,-0.92,11880.00,1.31
2018-05-10,0.00,0.00,0.08,0.08,0.46,0.00,0.00,12580.00,1.14
2018-05-11,-0.01,-0.01,0.09,0.18,1.04,-0.17,-0.98,13240.00,1.19
2018-05-14,0.00,0.00,0.08,0.13,0.75,0.00,0.00,12335.00,0.28
2018-05-15,0.00,0.00,0.08,0.04,0.23,0.00,0.00,12590.00,1.23
2018-05-16,-0.00,-0.00,0.08,0.09,0.52,-0.02,-0.12,17220.00,8.61
2018-05-17,0.00,0.00,0.08,0.13,0.75,-0.03,-0.17,17380.00,0.36
2018-05-18,0.00,0.00,0.08,0.04,0.23,0.04,0.23,16915.00,0.11
2018-05-21,-0.00,-0.00,0.08,0.19,1.10,-0.03,-0.17,17455.00,0.68
2018-05-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16500.00,0.17
2018-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15995.00,0.24
2018-05-24,-0.00,-0.00,0.06,0.12,0.70,0.03,0.17,15595.00,0.22
2018-05-25,0.01,0.01,0.06,0.25,1.44,0.00,0.00,15075.00,0.34
2018-05-29,-0.01,-0.01,0.07,0.15,0.87,-0.10,-0.58,14450.00,0.19
2018-05-30,0.01,0.01,0.07,0.16,0.92,0.00,0.00,14525.00,0.70
2018-05-31,0.00,0.00,0.07,0.13,0.75,0.06,0.35,14710.00,0.37
2018-06-01,0.00,0.00,0.07,0.06,0.35,0.00,0.00,15420.00,1.34
2018-06-04,0.00,0.00,0.07,0.10,0.58,0.00,0.00,16340.00,1.36
2018-06-05,-0.01,-0.01,0.07,0.05,0.29,-0.05,-0.29,16325.00,0.63
2018-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,16170.00,0.22
2018-06-07,0.01,0.01,0.08,0.12,0.69,0.04,0.23,16855.00,1.74
