Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-24,0.06,0.05,0.30,1.39,5.86,0.04,0.18,127150.00,1.36
2017-07-25,-0.00,-0.00,0.30,0.55,2.32,-0.06,-0.25,117985.00,0.60
2017-07-26,-0.00,-0.00,0.30,0.73,3.08,0.05,0.21,114880.00,0.80
2017-07-27,0.04,0.04,0.32,0.95,3.86,0.10,0.42,119120.00,1.75
2017-07-28,-0.01,-0.01,0.29,0.98,4.02,-0.24,-0.97,115455.00,0.91
2017-07-31,-0.02,-0.02,0.31,1.17,4.91,0.09,0.37,114110.00,0.99
2017-08-01,-0.02,-0.02,0.32,0.89,3.82,0.20,0.84,124300.00,2.11
2017-08-02,0.02,0.02,0.33,2.61,10.93,1.70,7.30,136445.00,2.50
2017-08-03,-0.03,-0.03,0.34,1.07,4.60,-0.06,-0.25,135415.00,0.63
2017-08-04,-0.00,-0.00,0.34,0.47,2.03,-0.04,-0.17,138995.00,1.25
2017-08-07,-0.01,-0.01,0.35,0.46,2.01,-0.10,-0.43,141305.00,0.89
2017-08-08,-0.00,-0.00,0.35,0.33,1.45,-0.06,-0.26,139960.00,0.66
2017-08-09,-0.01,-0.01,0.32,0.45,1.99,-0.22,-0.96,135235.00,1.03
2017-08-10,-0.01,-0.01,0.32,0.34,1.52,-0.08,-0.35,137950.00,0.99
2017-08-11,0.00,0.00,0.32,0.49,2.18,0.16,0.71,137305.00,0.55
2017-08-14,0.02,0.02,0.33,0.42,1.84,0.00,0.00,138870.00,0.86
2017-08-15,-0.01,-0.01,0.33,0.55,2.44,0.20,0.87,136990.00,0.38
2017-08-16,-0.00,-0.00,0.33,0.33,1.46,0.14,0.62,135100.00,0.38
2017-08-17,-0.01,-0.01,0.33,0.50,2.25,-0.13,-0.58,132585.00,0.68
2017-08-18,-0.01,-0.01,0.33,0.28,1.27,-0.16,-0.72,128850.00,0.55
2017-08-21,0.01,0.01,0.25,0.51,2.30,0.00,0.00,122890.00,0.43
2017-08-22,0.02,0.02,0.27,0.55,2.43,0.11,0.50,123000.00,0.59
2017-08-23,0.00,0.00,0.27,0.33,1.45,-0.05,-0.22,120735.00,0.38
2017-08-24,-0.02,-0.02,0.22,0.39,1.75,-0.18,-0.79,117980.00,1.30
2017-08-25,-0.02,-0.02,0.23,1.07,4.89,-0.02,-0.09,121380.00,1.42
2017-08-28,0.04,0.04,0.26,1.16,5.12,0.20,0.91,124440.00,1.40
2017-08-29,-0.01,-0.01,0.25,0.65,2.89,0.13,0.57,119740.00,1.41
2017-08-30,-0.01,-0.01,0.23,0.83,3.73,0.13,0.58,108200.00,1.02
2017-08-31,-0.02,-0.02,0.22,0.68,3.11,0.17,0.76,115855.00,2.05
2017-09-01,-0.01,-0.01,0.22,0.66,3.04,0.02,0.09,115830.00,1.50
2017-09-05,-0.02,-0.02,0.24,0.53,2.50,-0.04,-0.18,117445.00,1.35
2017-09-06,-0.00,-0.00,0.24,0.59,2.79,0.05,0.24,121930.00,1.49
2017-09-07,-0.01,-0.01,0.23,0.83,3.95,-0.03,-0.14,123785.00,1.43
2017-09-08,0.05,0.05,0.29,1.18,5.37,-0.11,-0.52,125920.00,1.42
2017-09-11,0.03,0.03,0.31,0.87,3.86,0.25,1.14,128155.00,0.94
2017-09-12,-0.01,-0.01,0.30,0.63,2.82,0.01,0.04,127360.00,0.81
2017-09-13,0.02,0.02,0.31,0.52,2.29,0.01,0.04,131600.00,1.04
2017-09-14,0.01,0.01,0.31,0.82,3.59,0.14,0.62,136185.00,1.05
2017-09-15,0.02,0.02,0.31,0.95,4.08,0.04,0.17,154915.00,3.00
2017-09-18,-0.01,-0.01,0.31,0.80,3.46,0.13,0.56,161320.00,1.23
2017-09-19,0.00,0.00,0.31,0.25,1.08,0.00,0.00,170715.00,1.41
2017-09-20,0.01,0.01,0.30,0.52,2.21,0.01,0.04,173310.00,0.72
2017-09-21,0.01,0.01,0.30,0.39,1.65,0.10,0.43,177045.00,0.68
2017-09-22,-0.00,-0.00,0.29,0.38,1.61,0.15,0.63,174185.00,0.55
2017-09-25,0.03,0.03,0.29,0.70,2.88,0.05,0.21,178165.00,1.42
2017-09-26,0.05,0.05,0.31,1.48,5.82,0.21,0.87,181235.00,1.30
2017-09-27,0.06,0.06,0.36,1.52,5.64,0.00,0.00,185320.00,1.35
2017-09-28,-0.02,-0.02,0.36,1.18,4.47,0.07,0.26,193700.00,1.44
2017-09-29,-0.00,-0.00,0.35,0.56,2.12,-0.18,-0.68,188860.00,0.75
2017-10-02,-0.01,-0.01,0.36,1.17,4.49,0.19,0.72,191610.00,1.19
2017-10-03,0.03,0.03,0.34,0.99,3.69,-0.08,-0.31,194520.00,1.11
2017-10-04,0.04,0.04,0.35,1.65,5.89,0.04,0.15,200360.00,1.49
2017-10-05,-0.03,-0.03,0.39,1.29,4.76,0.22,0.79,201840.00,1.02
2017-10-06,-0.00,-0.00,0.37,1.04,3.84,0.02,0.07,200970.00,0.81
2017-10-09,0.01,0.01,0.36,0.73,2.68,0.21,0.78,201950.00,0.70
2017-10-10,0.03,0.03,0.37,0.82,2.92,0.16,0.59,206435.00,0.94
2017-10-11,-0.00,-0.00,0.37,0.64,2.28,0.10,0.36,207130.00,0.73
2017-10-12,0.00,0.00,0.37,0.70,2.49,-0.21,-0.75,207290.00,0.70
2017-10-13,-0.01,-0.01,0.37,0.74,2.65,-0.03,-0.11,190480.00,0.67
2017-10-16,0.01,0.01,0.37,0.54,1.93,0.00,0.00,187910.00,0.78
2017-10-17,-0.00,-0.00,0.37,0.70,2.50,0.04,0.14,181310.00,0.60
2017-10-18,0.01,0.01,0.37,0.33,1.17,0.04,0.14,180075.00,0.56
2017-10-19,0.01,0.01,0.37,0.54,1.90,-0.15,-0.53,180020.00,0.67
2017-10-20,0.00,0.00,0.37,0.55,1.93,0.31,1.09,179605.00,0.49
2017-10-23,-0.01,-0.01,0.37,0.65,2.31,-0.09,-0.32,174435.00,0.85
2017-10-24,-0.01,-0.01,0.34,0.48,1.71,-0.02,-0.07,171210.00,1.00
2017-10-25,-0.00,-0.00,0.28,0.77,2.75,0.01,0.04,169875.00,1.32
2017-10-26,0.00,0.00,0.27,0.47,1.68,-0.07,-0.25,163810.00,0.96
2017-10-27,-0.00,-0.00,0.27,0.91,3.26,0.07,0.25,181580.00,2.73
2017-10-30,-0.01,-0.01,0.27,0.93,3.38,-0.04,-0.14,178375.00,0.92
2017-10-31,0.02,0.02,0.26,1.36,4.83,-0.05,-0.18,184400.00,1.83
2017-11-01,-0.00,-0.00,0.21,0.85,3.03,0.28,0.99,181620.00,1.34
2017-11-02,-0.00,-0.00,0.17,0.57,2.04,0.07,0.25,184470.00,1.43
2017-11-03,0.13,0.13,0.50,3.29,10.37,2.04,7.30,228990.00,4.60
2017-11-06,0.03,0.03,0.51,1.37,4.19,0.05,0.16,241090.00,1.59
2017-11-07,-0.04,-0.04,0.53,1.29,4.12,-0.58,-1.77,242755.00,0.93
2017-11-08,-0.03,-0.03,0.54,0.74,2.44,-0.54,-1.73,247585.00,1.00
2017-11-09,-0.01,-0.01,0.55,0.59,1.97,-0.36,-1.19,250025.00,0.78
2017-11-10,0.01,0.01,0.55,0.42,1.39,0.11,0.37,256185.00,0.98
2017-11-13,0.04,0.04,0.56,1.61,5.15,0.02,0.07,258765.00,0.77
2017-11-14,-0.00,-0.00,0.56,0.67,2.15,-0.12,-0.38,262180.00,0.68
2017-11-15,-0.01,-0.01,0.56,0.96,3.13,-0.36,-1.16,270140.00,0.96
2017-11-16,-0.00,-0.00,0.56,0.86,2.82,0.27,0.88,272185.00,0.59
2017-11-17,-0.01,-0.01,0.56,0.57,1.88,-0.18,-0.59,280210.00,0.88
2017-11-20,-0.01,-0.01,0.56,1.30,4.32,0.03,0.10,316825.00,2.78
2017-11-21,-0.02,-0.02,0.57,1.98,6.71,-0.26,-0.86,329890.00,1.31
2017-11-22,0.00,0.00,0.57,0.88,2.98,0.18,0.61,331040.00,0.74
2017-11-24,0.01,0.01,0.57,0.42,1.40,0.22,0.74,326550.00,0.20
2017-11-27,0.01,0.01,0.57,0.59,1.96,0.18,0.60,321385.00,1.22
2017-11-28,0.02,0.02,0.57,0.64,2.09,0.00,0.00,323685.00,0.65
2017-11-29,-0.02,-0.02,0.57,1.18,3.93,0.20,0.65,318950.00,0.76
2017-11-30,-0.01,-0.01,0.57,0.74,2.48,0.30,1.00,317830.00,0.69
2017-12-01,-0.03,-0.03,0.58,1.40,4.84,0.18,0.60,314795.00,0.64
2017-12-04,-0.01,-0.01,0.31,1.20,4.20,0.39,1.35,273685.00,0.84
2017-12-05,0.01,0.01,0.28,0.77,2.68,0.06,0.21,262445.00,0.60
2017-12-06,0.03,0.03,0.27,1.31,4.44,-0.02,-0.07,259670.00,0.66
2017-12-07,0.02,0.02,0.26,0.75,2.50,0.02,0.07,255085.00,0.61
2017-12-08,-0.01,-0.01,0.26,0.59,1.98,0.03,0.10,249690.00,0.35
2017-12-11,-0.00,-0.00,0.26,0.70,2.36,0.13,0.44,241950.00,0.40
2017-12-12,0.02,0.02,0.23,0.79,2.62,0.06,0.20,237675.00,0.48
2017-12-13,0.05,0.05,0.29,2.00,6.32,-0.21,-0.70,242125.00,1.10
2017-12-14,0.00,0.00,0.29,1.16,3.66,0.23,0.73,240595.00,0.95
2017-12-15,0.01,0.01,0.29,0.89,2.77,-0.11,-0.35,247390.00,1.20
2017-12-18,0.01,0.01,0.29,0.48,1.48,0.44,1.37,245850.00,0.88
2017-12-19,-0.01,-0.01,0.29,0.44,1.37,0.01,0.03,208580.00,0.65
2017-12-20,-0.04,-0.04,0.31,1.55,5.00,0.01,0.03,198500.00,1.16
2017-12-21,-0.02,-0.02,0.32,1.77,5.83,-0.12,-0.39,197545.00,1.15
2017-12-22,-0.02,-0.02,0.32,0.99,3.31,0.12,0.40,200315.00,0.61
2017-12-26,0.01,0.01,0.32,0.82,2.72,-0.25,-0.84,185905.00,0.57
2017-12-27,-0.01,-0.01,0.32,0.84,2.81,0.13,0.43,182455.00,0.78
2017-12-28,-0.01,-0.01,0.31,0.66,2.22,-0.11,-0.37,176215.00,0.67
2017-12-29,-0.02,-0.02,0.32,0.78,2.66,0.11,0.37,177245.00,1.36
2018-01-02,-0.01,-0.01,0.30,1.13,3.90,0.06,0.20,177920.00,1.21
2018-01-03,0.02,0.02,0.31,1.06,3.58,0.03,0.10,174850.00,0.97
2018-01-04,0.05,0.05,0.36,1.68,5.39,0.22,0.74,178385.00,1.28
2018-01-05,0.03,0.03,0.36,1.94,6.04,0.05,0.16,184420.00,1.58
2018-01-08,0.00,0.00,0.36,1.11,3.45,0.00,0.00,186085.00,1.01
2018-01-09,-0.01,-0.01,0.36,0.68,2.13,0.00,0.00,186835.00,0.55
2018-01-10,0.01,0.01,0.36,0.89,2.77,0.16,0.50,188410.00,0.68
2018-01-11,0.09,0.09,0.47,3.10,8.85,0.10,0.31,208820.00,2.50
2018-01-12,-0.02,-0.02,0.45,1.26,3.66,0.00,0.00,210215.00,1.40
2018-01-16,-0.01,-0.01,0.45,0.79,2.33,0.28,0.81,209045.00,0.98
2018-01-17,0.00,0.00,0.45,0.95,2.79,0.06,0.18,202940.00,0.86
2018-01-18,-0.01,-0.01,0.45,0.90,2.66,0.12,0.35,198020.00,0.60
2018-01-19,-0.00,-0.00,0.45,0.52,1.54,0.14,0.41,198335.00,0.72
2018-01-22,-0.00,-0.00,0.43,0.82,2.44,-0.01,-0.03,192605.00,0.60
2018-01-23,0.02,0.02,0.42,0.84,2.45,0.09,0.27,191100.00,1.03
2018-01-24,0.01,0.01,0.41,1.11,3.22,-0.30,-0.88,197705.00,1.29
2018-01-25,0.02,0.02,0.41,0.89,2.54,0.07,0.20,201565.00,0.90
2018-01-26,0.02,0.02,0.41,0.98,2.75,0.18,0.51,205140.00,1.04
2018-01-29,0.03,0.03,0.42,1.39,3.78,0.01,0.03,211375.00,1.15
2018-01-30,-0.04,-0.04,0.45,1.41,4.01,-0.27,-0.73,229800.00,2.65
2018-01-31,-0.01,-0.01,0.45,1.57,4.50,0.01,0.03,230435.00,0.99
2018-02-01,-0.02,-0.02,0.46,1.15,3.37,-0.16,-0.46,236345.00,1.21
2018-02-02,-0.01,-0.01,0.43,0.92,2.72,-0.19,-0.56,239795.00,1.24
2018-02-05,-0.03,-0.03,0.43,0.96,2.93,-0.37,-1.09,247135.00,1.77
2018-02-06,-0.01,-0.01,0.44,1.26,3.90,-0.65,-1.98,258140.00,1.58
2018-02-07,-0.01,-0.01,0.44,0.75,2.34,0.00,0.00,266980.00,1.04
2018-02-08,-0.02,-0.02,0.44,1.19,3.78,0.21,0.66,274570.00,1.02
2018-02-09,0.00,0.00,0.29,1.12,3.55,0.28,0.89,266285.00,1.34
2018-02-12,-0.01,-0.01,0.28,0.93,2.99,0.14,0.44,271590.00,1.47
2018-02-13,0.00,0.00,0.28,0.87,2.78,-0.14,-0.45,281985.00,1.47
2018-02-14,-0.00,-0.00,0.28,4.92,15.80,-1.75,-5.60,380360.00,5.63
2018-02-15,-0.05,-0.05,0.32,1.98,6.67,-0.14,-0.45,410990.00,1.78
2018-02-16,-0.05,-0.05,0.35,2.28,8.06,-0.15,-0.51,430915.00,1.25
2018-02-20,-0.01,-0.01,0.35,1.25,4.46,-0.18,-0.64,449570.00,1.09
2018-02-21,0.02,0.02,0.35,0.98,3.43,0.05,0.18,455085.00,0.68
2018-02-22,0.00,0.00,0.35,0.85,2.97,-0.06,-0.21,458495.00,0.70
2018-02-23,0.06,0.06,0.42,1.69,5.56,0.13,0.45,464175.00,0.64
2018-02-26,-0.02,-0.02,0.41,1.90,6.38,0.15,0.49,470575.00,0.73
2018-02-27,-0.00,-0.00,0.39,0.67,2.26,-0.11,-0.37,470955.00,0.53
2018-02-28,-0.00,-0.00,0.37,0.85,2.87,-0.02,-0.07,458815.00,0.80
2018-03-01,0.01,0.01,0.38,0.94,3.13,0.06,0.20,472500.00,1.06
2018-03-02,0.05,0.05,0.42,2.15,6.81,0.03,0.10,479245.00,0.88
2018-03-05,0.00,0.00,0.42,1.42,4.48,-0.06,-0.19,478490.00,0.59
2018-03-06,-0.01,-0.01,0.41,0.98,3.12,-0.01,-0.03,467650.00,0.47
2018-03-07,-0.00,-0.00,0.41,0.94,3.00,-0.12,-0.38,463790.00,0.72
2018-03-08,0.05,0.04,0.44,1.45,4.42,0.06,0.19,460670.00,0.47
2018-03-09,0.09,0.09,0.54,2.88,8.04,0.15,0.46,470560.00,1.02
2018-03-12,0.02,0.02,0.54,1.83,5.01,-0.64,-1.79,470275.00,0.75
2018-03-13,-0.04,-0.04,0.56,2.12,6.04,-1.38,-3.78,477970.00,1.16
2018-03-14,0.00,0.00,0.56,0.47,1.34,0.15,0.43,470105.00,0.54
2018-03-15,-0.03,-0.03,0.58,1.78,5.22,0.05,0.14,379580.00,0.87
2018-03-16,-0.08,-0.08,0.63,2.73,8.70,-0.14,-0.41,378885.00,1.89
2018-03-19,-0.00,-0.00,0.60,0.62,1.98,0.01,0.03,370980.00,1.03
2018-03-20,-0.00,-0.00,0.60,0.67,2.14,0.02,0.06,358950.00,0.69
2018-03-21,-0.01,-0.01,0.59,1.69,5.46,0.11,0.35,363495.00,1.10
2018-03-22,-0.04,-0.04,0.62,1.58,5.32,-0.37,-1.19,367010.00,1.07
2018-03-23,-0.02,-0.02,0.58,0.99,3.42,-0.12,-0.40,369325.00,0.93
2018-03-26,0.04,0.04,0.60,2.00,6.64,0.54,1.86,371660.00,1.04
2018-03-27,-0.03,-0.03,0.61,2.10,7.19,0.12,0.40,377750.00,0.98
2018-03-28,-0.02,-0.02,0.61,1.45,5.05,0.04,0.14,385470.00,1.35
2018-03-29,0.04,0.04,0.63,1.34,4.48,0.20,0.70,373115.00,0.68
2018-04-02,-0.04,-0.04,0.61,1.91,6.67,-0.16,-0.54,365670.00,0.75
2018-04-03,0.01,0.01,0.61,0.72,2.50,0.12,0.42,362115.00,0.58
2018-04-04,-0.03,-0.03,0.62,1.01,3.62,-0.40,-1.39,378360.00,1.44
2018-04-05,-0.04,-0.05,0.64,1.63,6.12,0.25,0.90,383805.00,1.15
2018-04-06,0.01,0.01,0.61,1.34,4.96,-0.04,-0.15,403930.00,1.53
2018-04-09,-0.03,-0.03,0.48,1.28,4.89,0.09,0.33,411990.00,1.55
2018-04-10,-0.00,-0.00,0.47,0.80,3.06,0.17,0.65,421795.00,1.30
2018-04-11,0.03,0.03,0.48,1.47,5.49,-0.11,-0.42,423290.00,1.38
2018-04-12,-0.01,-0.01,0.48,0.84,3.17,0.25,0.93,431885.00,0.99
2018-04-13,0.01,0.01,0.49,0.60,2.24,0.15,0.57,427625.00,0.58
2018-04-16,0.02,0.02,0.43,0.99,3.61,0.00,0.00,404170.00,0.61
2018-04-17,0.03,0.03,0.44,0.98,3.49,0.10,0.36,405515.00,1.01
2018-04-18,0.02,0.02,0.45,1.01,3.52,0.03,0.11,410850.00,0.86
2018-04-19,0.01,0.01,0.45,0.89,3.08,-0.03,-0.10,403630.00,0.63
2018-04-20,-0.04,-0.04,0.45,1.56,5.62,-0.08,-0.28,400600.00,0.83
2018-04-23,-0.05,-0.05,0.47,1.57,5.93,0.17,0.61,393235.00,0.50
2018-04-24,-0.01,-0.01,0.44,1.06,4.06,0.03,0.11,393105.00,0.98
2018-04-25,0.00,0.00,0.43,1.02,3.90,0.06,0.23,394820.00,1.03
2018-04-26,0.01,0.01,0.43,1.03,3.89,0.07,0.27,386425.00,0.92
2018-04-27,-0.02,-0.02,0.40,1.08,4.15,0.15,0.57,392190.00,0.94
2018-04-30,0.01,0.01,0.38,1.14,4.34,0.00,0.00,392915.00,0.73
2018-05-01,0.05,0.05,0.43,1.58,5.73,0.15,0.57,409375.00,1.32
2018-05-02,0.00,0.00,0.41,2.63,9.49,-1.03,-3.73,420920.00,1.85
2018-05-03,-0.03,-0.04,0.40,1.02,3.81,-0.29,-1.05,418035.00,0.92
2018-05-04,-0.00,-0.00,0.40,0.56,2.10,0.13,0.49,396675.00,0.48
2018-05-07,0.00,0.00,0.38,0.35,1.31,0.16,0.60,373020.00,0.45
2018-05-08,0.00,0.00,0.38,0.41,1.53,-0.17,-0.64,352760.00,0.40
2018-05-09,-0.00,-0.00,0.37,1.15,4.30,0.02,0.07,344580.00,1.22
2018-05-10,0.02,0.02,0.37,1.09,3.98,-0.05,-0.19,344035.00,1.21
2018-05-11,0.04,0.04,0.39,0.85,2.99,0.45,1.64,343300.00,0.67
2018-05-14,-0.04,-0.04,0.41,1.38,5.04,-0.04,-0.14,351470.00,1.17
2018-05-15,0.01,0.01,0.40,1.08,3.91,-0.19,-0.69,340170.00,0.54
2018-05-16,0.01,0.01,0.39,0.61,2.20,-0.08,-0.29,328230.00,0.35
2018-05-17,0.02,0.02,0.40,0.65,2.30,-0.11,-0.40,324680.00,0.56
2018-05-18,0.04,0.04,0.39,1.27,4.33,0.05,0.18,327305.00,1.18
2018-05-21,0.04,0.04,0.37,1.08,3.53,0.24,0.82,331480.00,0.84
2018-05-22,-0.01,-0.01,0.37,0.59,1.96,0.14,0.46,323165.00,0.68
2018-05-23,-0.00,-0.00,0.38,0.77,2.56,-0.13,-0.43,310440.00,0.49
2018-05-24,0.02,0.02,0.38,1.50,4.89,-0.19,-0.63,302890.00,0.67
2018-05-25,0.03,0.03,0.37,1.07,3.38,0.12,0.39,298360.00,0.94
2018-05-29,0.01,0.01,0.37,1.05,3.27,-0.15,-0.47,296510.00,0.84
2018-05-30,0.01,0.01,0.34,1.28,3.93,0.06,0.19,288235.00,1.30
2018-05-31,-0.02,-0.03,0.36,1.10,3.46,-0.36,-1.10,275150.00,1.87
2018-06-01,0.02,0.02,0.33,1.77,5.45,0.00,0.00,272385.00,1.20
2018-06-04,0.00,0.00,0.33,0.90,2.76,0.08,0.25,272770.00,0.73
2018-06-05,0.01,0.01,0.33,1.22,3.70,-0.08,-0.25,277830.00,0.96
2018-06-06,0.04,0.04,0.34,1.52,4.44,0.01,0.03,290430.00,1.35
2018-06-07,0.03,0.03,0.34,1.51,4.30,-0.13,-0.38,288175.00,1.30
2018-06-08,0.01,0.01,0.34,1.06,3.00,0.10,0.28,284670.00,1.22
2018-06-11,-0.00,-0.00,0.33,0.30,0.85,0.18,0.51,285100.00,0.84
2018-06-12,0.02,0.02,0.27,0.80,2.22,0.37,1.05,282815.00,1.29
2018-06-13,0.03,0.03,0.28,1.18,3.19,-0.06,-0.17,289660.00,1.11
2018-06-14,0.04,0.04,0.28,1.30,3.39,0.14,0.38,299085.00,1.02
2018-06-15,0.02,0.02,0.28,1.23,3.14,-0.15,-0.39,310260.00,1.31
2018-06-18,0.02,0.02,0.27,1.22,3.07,-0.16,-0.41,306275.00,1.00
2018-06-19,0.01,0.01,0.25,1.05,2.61,0.02,0.05,315015.00,1.44
2018-06-20,0.02,0.02,0.23,1.77,4.31,-0.05,-0.12,322270.00,1.13
2018-06-21,-0.02,-0.02,0.27,5.62,14.03,-2.97,-7.23,382575.00,3.55
2018-06-22,-0.01,-0.01,0.28,0.70,1.76,0.01,0.02,404855.00,1.60
2018-06-25,-0.01,-0.01,0.28,1.05,2.67,-0.30,-0.75,406975.00,0.79
2018-06-26,-0.00,-0.00,0.28,0.70,1.78,-0.05,-0.13,407800.00,0.65
2018-06-27,-0.02,-0.02,0.30,0.80,2.07,0.06,0.15,401355.00,0.61
2018-06-28,-0.00,-0.00,0.27,0.59,1.53,-0.24,-0.62,387970.00,0.64
2018-06-29,0.00,0.00,0.27,1.32,3.42,0.10,0.26,383665.00,0.63
2018-07-02,-0.00,-0.00,0.27,0.55,1.43,-0.41,-1.06,382020.00,0.44
2018-07-03,-0.00,-0.00,0.28,0.95,2.48,-0.10,-0.26,373995.00,0.29
2018-07-05,0.00,0.00,0.25,0.87,2.27,0.25,0.65,360205.00,0.33
2018-07-06,0.01,0.01,0.24,1.21,3.11,0.00,0.00,351655.00,0.58
2018-07-09,0.02,0.02,0.25,1.35,3.40,0.08,0.21,342325.00,0.47
2018-07-10,-0.00,-0.00,0.25,1.13,2.85,-0.12,-0.30,336895.00,0.39
2018-07-11,-0.00,-0.00,0.25,0.83,2.10,-0.07,-0.18,323895.00,0.33
2018-07-12,0.02,0.02,0.24,1.13,2.82,0.28,0.71,313155.00,0.34
2018-07-13,0.02,0.02,0.21,1.07,2.62,-0.05,-0.12,303710.00,0.38
2018-07-16,0.01,0.01,0.20,0.88,2.14,0.06,0.15,291890.00,0.58
2018-07-17,0.06,0.06,0.29,3.21,7.34,-0.08,-0.19,291985.00,1.05
2018-07-18,0.02,0.02,0.30,1.65,3.71,-0.03,-0.07,286810.00,1.22
2018-07-19,0.04,0.04,0.32,2.65,5.74,2.16,4.86,294045.00,1.73
2018-07-20,-0.00,-0.00,0.30,1.18,2.57,-0.17,-0.37,238810.00,1.06
2018-07-23,-0.00,-0.00,0.30,0.70,1.53,0.15,0.33,216580.00,0.94
2018-07-24,-0.00,-0.00,0.29,1.10,2.41,0.07,0.15,208065.00,0.73
2018-07-25,-0.00,-0.00,0.29,0.63,1.39,-0.11,-0.24,204045.00,0.91
2018-07-26,-0.02,-0.02,0.30,1.04,2.34,0.11,0.24,203455.00,1.15
2018-07-27,-0.07,-0.07,0.40,4.01,9.69,0.56,1.26,209400.00,1.75
2018-07-30,-0.03,-0.03,0.42,1.90,4.71,0.36,0.87,212350.00,1.42
2018-07-31,0.03,0.03,0.43,1.45,3.49,0.11,0.27,217215.00,1.21
2018-08-01,-0.01,-0.01,0.43,2.13,5.16,-0.02,-0.05,220300.00,0.76
2018-08-02,-0.03,-0.03,0.45,2.47,6.18,-0.75,-1.82,242355.00,2.30
2018-08-03,-0.01,-0.01,0.45,9.65,24.28,6.39,15.98,271710.00,2.91
2018-08-06,-0.02,-0.02,0.45,1.44,3.70,0.03,0.08,277905.00,1.02
2018-08-07,-0.02,-0.02,0.45,1.95,5.11,-0.17,-0.44,299125.00,1.86
2018-08-08,-0.01,-0.01,0.45,1.41,3.73,0.15,0.39,312935.00,1.22
2018-08-09,0.02,0.02,0.45,1.36,3.54,0.05,0.13,321570.00,0.87
2018-08-10,0.01,0.01,0.45,1.07,2.77,-0.58,-1.51,327645.00,0.72
2018-08-13,-0.01,-0.01,0.45,0.82,2.15,0.03,0.08,325505.00,0.39
2018-08-14,0.01,0.01,0.38,0.81,2.09,0.15,0.39,316250.00,0.39
2018-08-15,-0.02,-0.02,0.37,1.18,3.11,-0.27,-0.70,310675.00,0.77
2018-08-16,0.04,0.04,0.38,1.93,4.87,0.27,0.71,298025.00,0.86
2018-08-17,-0.04,-0.04,0.39,2.02,5.28,-0.17,-0.43,299825.00,0.96
2018-08-20,0.02,0.02,0.40,1.34,3.45,0.12,0.31,298590.00,0.60
2018-08-21,0.01,0.01,0.41,2.13,5.44,-0.08,-0.21,306810.00,1.03
2018-08-22,-0.01,-0.01,0.41,1.02,2.62,-0.17,-0.43,311480.00,0.90
2018-08-23,-0.04,-0.04,0.42,1.61,4.30,-0.27,-0.69,314330.00,0.93
2018-08-24,-0.00,-0.00,0.35,2.22,5.96,0.07,0.19,316100.00,1.27
2018-08-27,-0.03,-0.03,0.35,2.14,5.93,-0.03,-0.08,330750.00,1.79
2018-08-28,0.03,0.03,0.35,1.61,4.33,0.09,0.25,332965.00,0.93
2018-08-29,0.00,0.00,0.35,0.73,1.96,0.04,0.11,336210.00,0.69
2018-08-30,0.05,0.05,0.39,2.14,5.48,0.20,0.54,329290.00,1.28
2018-08-31,-0.02,-0.02,0.39,1.61,4.22,0.00,0.00,305160.00,1.01
2018-09-04,0.03,0.03,0.40,1.87,4.76,0.19,0.50,313625.00,1.45
2018-09-05,-0.08,-0.08,0.48,3.19,8.79,0.03,0.08,303230.00,1.15
2018-09-06,0.03,0.03,0.49,1.82,4.87,-0.02,-0.06,297375.00,0.89
2018-09-07,-0.02,-0.02,0.50,4.03,11.04,0.46,1.23,308085.00,1.60
2018-09-10,-0.06,-0.06,0.53,2.68,7.79,0.06,0.16,324965.00,1.77
2018-09-11,0.03,0.03,0.55,1.76,4.96,0.08,0.23,338400.00,1.17
2018-09-12,-0.02,-0.03,0.55,2.63,7.61,0.00,0.00,351315.00,1.08
2018-09-13,-0.01,-0.01,0.54,1.12,3.26,0.23,0.67,355865.00,0.93
2018-09-14,-0.00,-0.00,0.51,2.84,8.30,-0.03,-0.09,363580.00,1.13
2018-09-17,-0.01,-0.01,0.50,1.58,4.65,-0.10,-0.29,379235.00,1.59
2018-09-18,0.01,0.01,0.50,1.51,4.42,0.13,0.38,387910.00,0.91
2018-09-19,-0.02,-0.02,0.50,0.91,2.71,-0.13,-0.38,386625.00,0.75
2018-09-20,0.00,0.00,0.50,1.36,4.05,0.11,0.33,386375.00,0.71
2018-09-21,0.04,0.04,0.51,2.01,5.75,0.13,0.39,409815.00,1.85
2018-09-24,0.01,0.01,0.51,1.08,3.07,-0.02,-0.06,404635.00,0.74
2018-09-25,0.03,0.03,0.51,1.83,5.07,0.06,0.17,392510.00,0.89
2018-09-26,-0.10,-0.11,0.61,6.21,19.15,0.23,0.64,501255.00,4.95
2018-09-27,0.08,0.07,0.68,2.12,6.07,0.57,1.76,528655.00,1.48
2018-09-28,0.02,0.02,0.66,2.51,7.02,-0.19,-0.54,529955.00,0.84
2018-10-01,-0.10,-0.10,0.74,3.00,9.30,-0.86,-2.41,552220.00,1.37
2018-10-02,-0.01,-0.01,0.72,2.90,9.08,1.13,3.50,551600.00,0.80
2018-10-03,0.01,0.01,0.68,1.46,4.51,0.17,0.53,550645.00,0.60
2018-10-04,-0.05,-0.05,0.69,2.09,6.81,-0.14,-0.43,571570.00,1.20
