Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.05,0.05,1.36,18.60,10.55,-7.75,-4.62,13806.00,0.13
2022-02-25,0.01,0.01,1.36,7.38,4.13,0.25,0.14,13788.00,0.10
2022-02-28,-0.01,-0.01,1.35,6.00,3.41,2.75,1.54,13796.00,0.09
2022-03-01,0.00,0.00,1.35,12.00,6.81,-1.00,-0.57,13826.00,0.13
2022-03-02,-0.00,-0.00,0.78,8.50,4.84,2.25,1.28,5878.00,0.26
2022-03-03,-0.04,-0.05,0.74,11.00,6.55,0.25,0.14,5112.00,0.47
2022-03-04,-0.01,-0.01,0.67,4.00,2.41,-3.50,-2.08,4668.00,0.29
2022-03-07,-0.02,-0.02,0.64,14.87,9.14,1.75,1.05,4609.00,0.67
2022-03-08,0.07,0.07,0.69,14.43,8.26,2.00,1.23,4354.00,0.21
2022-03-09,-0.02,-0.02,0.69,10.50,6.10,4.75,2.72,4058.00,0.38
2022-03-10,0.01,0.01,0.69,8.25,4.75,1.25,0.73,3581.00,0.33
2022-03-11,-0.03,-0.03,0.65,8.75,5.19,-3.00,-1.73,3035.00,0.44
2022-03-14,-0.05,-0.05,0.67,16.15,10.11,-1.25,-0.74,2803.00,0.93
2022-03-15,-0.01,-0.01,0.62,22.45,14.23,1.48,0.93,2518.00,1.20
2022-03-16,0.03,0.03,0.58,7.45,4.58,3.50,2.22,2310.00,0.84
2022-03-17,0.02,0.02,0.58,6.07,3.65,1.75,1.08,2251.00,0.56
2022-03-18,-0.00,-0.00,0.53,7.30,4.41,-1.25,-0.75,2169.00,0.56
2022-03-21,-0.01,-0.01,0.50,11.50,7.01,1.02,0.62,2017.00,0.95
2022-03-22,0.00,0.00,0.50,19.25,11.74,0.00,0.00,1915.00,1.75
2022-03-23,-0.01,-0.01,0.47,6.75,4.15,-2.75,-1.68,1828.00,0.85
2022-03-24,0.01,0.01,0.43,3.25,1.98,2.25,1.38,1790.00,0.61
2022-03-25,0.05,0.05,0.46,11.75,6.85,1.75,1.07,1798.00,0.87
2022-03-28,0.03,0.03,0.48,10.75,6.07,2.00,1.17,1811.00,0.81
2022-03-29,0.04,0.04,0.49,12.75,6.95,0.25,0.14,1812.00,1.04
2022-03-30,0.02,0.02,0.50,4.50,2.41,1.25,0.68,1787.00,0.59
2022-03-31,0.04,0.04,0.47,13.25,6.85,0.75,0.40,1811.00,1.59
2022-04-01,-0.04,-0.04,0.50,10.50,5.67,1.25,0.65,1813.00,0.76
2022-04-04,-0.01,-0.01,0.50,12.75,6.99,5.00,2.70,1678.00,0.24
2022-04-05,0.02,0.01,0.43,22.75,12.28,6.25,3.42,1810.00,1.97
2022-04-06,-0.02,-0.02,0.44,12.75,7.02,-5.75,-3.10,1789.00,0.62
2022-04-07,-0.02,-0.02,0.44,9.75,5.45,-4.37,-2.40,1786.00,0.64
2022-04-08,0.00,0.00,0.43,8.50,4.74,-5.25,-2.94,1787.00,0.75
2022-04-11,-0.02,-0.02,0.38,6.25,3.56,-4.75,-2.65,1707.00,0.59
2022-04-12,0.00,0.00,0.38,9.25,5.26,5.50,3.13,1653.00,1.18
2022-04-13,0.01,0.01,0.36,7.25,4.10,1.50,0.85,1685.00,1.52
2022-04-14,-0.01,-0.01,0.36,4.68,2.66,0.50,0.28,1656.00,0.42
2022-04-18,-0.03,-0.03,0.37,11.25,6.57,-7.00,-3.98,1633.00,0.47
2022-04-19,-0.06,-0.06,0.43,17.63,10.92,5.00,2.92,1717.00,2.09
2022-04-20,0.01,0.01,0.43,5.50,3.38,-2.25,-1.39,1578.00,0.37
2022-04-21,-0.02,-0.02,0.43,6.75,4.24,2.50,1.54,1557.00,0.72
2022-04-22,0.03,0.03,0.44,5.00,3.06,1.73,1.09,1550.00,0.61
2022-04-25,0.00,0.00,0.41,11.50,7.02,-5.00,-3.06,1578.00,1.34
2022-04-26,-0.09,-0.10,0.50,17.00,11.47,-0.50,-0.31,1757.00,2.87
2022-04-27,-0.05,-0.06,0.50,8.75,6.24,-2.00,-1.35,1729.00,0.77
2022-04-28,-0.03,-0.03,0.49,18.25,13.47,-1.00,-0.71,1869.00,2.06
2022-04-29,-0.02,-0.02,0.45,6.75,5.08,-1.12,-0.83,1754.00,0.33
2022-05-02,0.04,0.04,0.48,11.25,8.18,-0.75,-0.56,1756.00,0.81
2022-05-03,-0.06,-0.07,0.51,13.25,10.29,0.00,0.00,1812.00,0.84
2022-05-04,0.09,0.09,0.63,23.50,16.70,0.00,0.00,1829.00,2.15
2022-05-05,-0.10,-0.10,0.70,15.75,12.40,1.75,1.24,1856.00,0.88
2022-05-06,0.01,0.01,0.71,14.25,11.09,14.75,11.61,1848.00,0.54
2022-05-09,-0.13,-0.13,0.80,16.00,14.24,-1.00,-0.78,2014.00,2.31
2022-05-10,-0.03,-0.03,0.81,25.50,23.39,0.62,0.55,2143.00,1.68
2022-05-11,-0.11,-0.12,0.86,22.00,22.68,-3.25,-2.98,2250.00,1.82
2022-05-12,0.06,0.06,0.91,11.25,10.90,-0.75,-0.77,2310.00,1.63
2022-05-13,0.13,0.12,1.06,12.25,10.52,3.50,3.39,2420.00,1.19
2022-05-16,0.04,0.04,1.08,5.25,4.35,3.88,3.33,2426.00,0.37
2022-05-17,0.11,0.10,1.15,11.50,8.58,5.00,4.14,2422.00,1.44
2022-05-18,-0.03,-0.03,1.15,9.50,7.32,1.25,0.93,2469.00,0.61
2022-05-19,0.00,0.00,1.15,10.50,8.09,-1.50,-1.16,2524.00,0.88
2022-05-20,0.09,0.09,1.20,14.75,10.39,4.25,3.28,2584.00,0.84
2022-05-23,0.14,0.13,1.32,29.25,18.00,-2.50,-1.76,2799.00,2.29
2022-05-24,-0.06,-0.06,1.29,18.50,12.13,1.50,0.92,2707.00,1.19
2022-05-25,0.05,0.04,1.28,9.75,6.11,0.00,0.00,2685.00,0.34
2022-05-26,0.07,0.06,1.28,15.57,9.16,0.75,0.47,2619.00,0.96
2022-05-27,-0.04,-0.04,1.29,14.50,8.87,3.25,1.91,2743.00,1.11
2022-05-31,-0.01,-0.01,1.29,8.37,5.18,0.50,0.31,2727.00,0.41
2022-06-01,-0.02,-0.02,1.27,16.25,10.28,-9.55,-5.91,2821.00,1.20
2022-06-02,0.02,0.02,1.23,5.75,3.57,-0.75,-0.47,2664.00,0.29
2022-06-03,0.05,0.05,1.17,11.55,6.80,-0.25,-0.16,2683.00,0.75
2022-06-06,-0.03,-0.03,1.18,17.75,10.76,8.25,4.86,2683.00,0.37
2022-06-07,0.00,0.00,1.06,7.30,4.40,-3.00,-1.82,2493.00,0.34
2022-06-08,-0.00,-0.00,1.05,8.50,5.15,0.20,0.12,2363.00,0.42
2022-06-09,-0.03,-0.03,0.94,11.00,6.84,3.50,2.12,2226.00,0.61
2022-06-10,-0.05,-0.05,0.97,11.75,7.70,-4.50,-2.80,2085.00,0.45
2022-06-13,-0.09,-0.09,0.96,15.87,11.42,-3.75,-2.46,2017.00,0.77
2022-06-14,-0.10,-0.11,1.03,25.75,20.60,-1.50,-1.08,2061.00,0.86
2022-06-15,0.04,0.04,0.96,7.40,5.71,0.00,0.00,1937.00,0.51
2022-06-16,-0.04,-0.04,0.97,7.38,5.93,-2.75,-2.12,1911.00,0.53
2022-06-17,0.02,0.02,0.97,7.75,6.08,6.50,5.22,1857.00,0.62
2022-06-21,0.04,0.04,0.92,8.25,6.23,-0.75,-0.59,1806.00,0.62
2022-06-22,-0.01,-0.01,0.74,10.75,8.16,-3.00,-2.26,1583.00,1.24
2022-06-23,-0.02,-0.02,0.71,4.75,3.68,-0.50,-0.38,1458.00,0.49
2022-06-24,-0.03,-0.03,0.69,7.75,6.20,2.25,1.74,1565.00,1.94
2022-06-27,0.04,0.04,0.66,10.53,8.08,2.50,2.00,1488.00,0.66
2022-06-28,0.00,0.00,0.65,10.13,7.78,0.00,0.00,1365.00,0.43
2022-06-29,0.00,0.00,0.65,5.50,4.22,-1.75,-1.34,1324.00,0.23
2022-06-30,-0.00,-0.00,0.65,7.00,5.39,-4.75,-3.65,1209.00,0.90
2022-07-01,-0.01,-0.01,0.64,9.00,6.98,6.25,4.82,1192.00,0.37
2022-07-05,-0.03,-0.03,0.60,6.22,4.99,-1.75,-1.36,1139.00,0.84
2022-07-06,-0.01,-0.01,0.60,6.50,5.25,2.00,1.60,1161.00,1.25
2022-07-07,0.02,0.02,0.61,9.75,7.69,-1.75,-1.41,1181.00,1.05
2022-07-08,0.01,0.01,0.61,16.75,13.09,0.75,0.59,1185.00,0.89
2022-07-11,0.04,0.04,0.64,9.22,6.89,-0.60,-0.47,1172.00,0.95
2022-07-12,-0.06,-0.07,0.66,11.75,9.38,1.25,0.93,1191.00,1.09
2022-07-13,-0.04,-0.04,0.60,7.00,5.80,1.63,1.30,1177.00,1.09
2022-07-14,-0.02,-0.02,0.48,13.00,10.97,0.63,0.52,1136.00,0.84
2022-07-15,-0.01,-0.01,0.46,7.00,5.96,1.00,0.84,1109.00,0.41
2022-07-18,-0.02,-0.02,0.45,7.00,6.09,0.25,0.21,1124.00,1.16
2022-07-19,0.01,0.01,0.44,12.50,10.75,-0.25,-0.22,1526.00,6.02
2022-07-20,0.06,0.06,0.47,13.75,11.18,0.75,0.65,1682.00,2.52
2022-07-21,0.02,0.02,0.48,9.25,7.34,-1.00,-0.81,1712.00,1.50
2022-07-22,0.01,0.01,0.47,7.00,5.52,3.75,2.98,1765.00,1.01
2022-07-25,0.01,0.01,0.46,5.00,3.92,-1.75,-1.38,1830.00,2.37
2022-07-26,0.06,0.06,0.49,12.75,9.41,2.60,2.04,2070.00,2.80
2022-07-27,0.20,0.18,0.86,35.37,21.73,1.25,0.92,2581.00,4.18
2022-07-28,0.05,0.05,0.87,20.50,11.97,21.50,13.21,3029.00,3.06
2022-07-29,-0.05,-0.06,0.90,20.50,12.65,-1.00,-0.58,3288.00,1.91
2022-08-01,0.03,0.03,0.90,15.75,9.40,-0.25,-0.15,3382.00,0.68
2022-08-02,0.00,0.00,0.89,7.25,4.33,-2.00,-1.19,3375.00,0.24
2022-08-03,-0.00,-0.00,0.88,9.25,5.53,2.50,1.49,3371.00,0.41
2022-08-04,0.02,0.02,0.88,8.25,4.83,1.50,0.90,3441.00,0.77
2022-08-05,0.05,0.05,0.89,10.60,5.90,0.00,0.00,3574.00,1.04
2022-08-08,0.03,0.03,0.89,10.00,5.39,0.25,0.14,3800.00,1.48
2022-08-09,-0.00,-0.00,0.84,5.25,2.83,-0.25,-0.13,3820.00,0.45
2022-08-10,-0.01,-0.01,0.82,6.00,3.29,-0.25,-0.13,3871.00,0.59
2022-08-11,-0.03,-0.03,0.83,16.75,9.49,1.50,0.82,3965.00,0.72
2022-08-12,0.05,0.05,0.83,15.25,8.22,-2.50,-1.42,4234.00,1.38
2022-08-15,0.15,0.14,0.92,18.00,8.45,25.75,13.88,5244.00,4.10
2022-08-16,0.00,0.00,0.93,8.75,4.11,1.25,0.59,4983.00,0.80
2022-08-17,0.01,0.01,0.92,10.00,4.66,0.00,0.00,5001.00,0.92
2022-08-18,-0.01,-0.01,0.94,6.80,3.21,0.00,0.00,4950.00,0.31
2022-08-19,-0.02,-0.03,0.95,9.25,4.48,-2.25,-1.06,4954.00,0.37
2022-08-22,-0.03,-0.03,0.97,11.50,5.76,-3.50,-1.69,4843.00,0.44
2022-08-23,0.06,0.06,0.97,18.75,8.84,0.25,0.13,4715.00,0.69
2022-08-24,0.00,0.00,0.71,7.00,3.30,2.50,1.18,4251.00,0.36
2022-08-25,0.00,0.00,0.70,8.50,4.00,3.75,1.77,3827.00,0.21
2022-08-26,-0.01,-0.01,0.66,7.25,3.45,2.25,1.06,3567.00,0.30
2022-08-29,0.00,0.00,0.66,8.75,4.17,-1.70,-0.81,3504.00,0.30
2022-08-30,-0.01,-0.01,0.67,9.00,4.34,0.25,0.12,3520.00,0.32
2022-08-31,0.02,0.02,0.67,7.25,3.42,0.25,0.12,3533.00,0.46
2022-09-01,-0.05,-0.05,0.70,14.00,6.94,-4.50,-2.12,3519.00,0.68
2022-09-02,0.03,0.03,0.68,7.50,3.61,3.75,1.86,3376.00,0.25
2022-09-06,-0.04,-0.04,0.70,13.75,6.88,2.50,1.20,3156.00,0.39
2022-09-07,0.04,0.04,0.71,7.50,3.61,1.52,0.76,3104.00,0.22
2022-09-08,0.00,0.00,0.70,8.75,4.20,1.75,0.84,3035.00,0.30
2022-09-09,-0.00,-0.00,0.69,7.00,3.37,3.50,1.68,2975.00,0.55
2022-09-12,0.03,0.03,0.67,12.75,5.97,1.50,0.72,2789.00,0.76
2022-09-13,-0.04,-0.04,0.44,15.27,7.43,-1.25,-0.59,1798.00,0.94
2022-09-14,-0.03,-0.03,0.45,10.75,5.38,-1.62,-0.79,1659.00,0.70
2022-09-15,0.01,0.01,0.45,10.75,5.32,0.00,0.00,1477.00,0.65
2022-09-16,-0.02,-0.02,0.45,11.75,5.92,-12.25,-6.06,1493.00,1.26
2022-09-19,-0.11,-0.11,0.58,32.50,18.31,-5.25,-2.64,1682.00,3.34
2022-09-20,0.01,0.01,0.57,9.87,5.53,0.00,0.00,1681.00,1.24
2022-09-21,0.02,0.02,0.52,13.00,7.16,2.75,1.54,1560.00,0.53
2022-09-22,-0.03,-0.03,0.53,8.70,4.92,-0.25,-0.14,1522.00,0.49
2022-09-23,-0.02,-0.02,0.53,7.65,4.40,-4.00,-2.26,1568.00,1.10
2022-09-26,-0.04,-0.04,0.54,12.25,7.37,-5.90,-3.40,1573.00,0.73
2022-09-27,0.04,0.04,0.57,7.00,4.06,-0.63,-0.38,1584.00,0.81
2022-09-28,-0.00,-0.00,0.57,20.50,11.95,12.00,6.97,2306.00,6.75
2022-09-29,0.00,0.00,0.55,14.38,8.38,1.00,0.58,2319.00,0.81
2022-09-30,-0.02,-0.02,0.54,8.75,5.22,-2.50,-1.46,2309.00,0.95
2022-10-03,0.05,0.05,0.56,14.25,8.10,6.25,3.73,2400.00,1.11
2022-10-04,0.02,0.02,0.56,6.25,3.47,6.00,3.41,2404.00,0.54
2022-10-05,-0.01,-0.01,0.54,7.88,4.43,-1.25,-0.69,2412.00,0.35
2022-10-06,0.02,0.02,0.55,6.25,3.44,1.00,0.56,2387.00,0.17
2022-10-07,0.00,0.00,0.55,14.97,8.24,0.00,0.00,2443.00,1.13
2022-10-10,-0.05,-0.05,0.55,14.75,8.53,5.75,3.16,2401.00,0.53
2022-10-11,-0.04,-0.04,0.55,8.12,4.89,-0.50,-0.29,2368.00,0.43
2022-10-12,0.02,0.02,0.56,5.25,3.10,1.50,0.90,2336.00,0.22
2022-10-13,-0.03,-0.03,0.56,15.50,9.45,-6.00,-3.54,2403.00,0.96
2022-10-14,-0.04,-0.04,0.57,10.75,6.80,4.25,2.59,2397.00,0.73
2022-10-17,0.05,0.05,0.49,9.00,5.41,4.50,2.85,2210.00,0.86
2022-10-18,0.04,0.04,0.52,8.32,4.78,5.00,3.00,2157.00,0.47
2022-10-19,-0.04,-0.05,0.54,8.27,4.97,-0.73,-0.42,2151.00,0.33
2022-10-20,-0.01,-0.02,0.53,5.75,3.51,1.25,0.75,2143.00,0.27
2022-10-21,0.06,0.06,0.57,12.00,6.93,1.25,0.76,2137.00,0.76
2022-10-24,-0.04,-0.04,0.57,6.50,3.89,-0.37,-0.21,2166.00,0.80
2022-10-25,0.02,0.02,0.56,9.50,5.56,-1.50,-0.90,2151.00,0.46
2022-10-26,0.01,0.01,0.56,12.43,7.22,2.00,1.17,1449.00,1.06
2022-10-27,0.01,0.01,0.56,7.00,4.03,4.25,2.47,1421.00,0.93
2022-10-28,-0.02,-0.02,0.56,8.65,5.07,2.00,1.15,1361.00,0.73
2022-10-31,0.01,0.01,0.53,5.00,2.90,1.50,0.88,1277.00,0.76
2022-11-01,-0.01,-0.01,0.52,7.32,4.30,2.50,1.45,1245.00,0.55
2022-11-02,-0.07,-0.08,0.58,16.50,10.48,-0.57,-0.33,1322.00,1.80
2022-11-03,0.11,0.10,0.70,23.75,13.59,16.00,10.16,1548.00,3.17
2022-11-04,-0.04,-0.04,0.72,19.50,11.66,11.75,6.72,1482.00,0.98
2022-11-07,0.05,0.05,0.73,15.75,8.94,3.50,2.09,1605.00,2.32
2022-11-08,0.03,0.03,0.71,11.00,6.09,-1.75,-0.99,1630.00,0.94
2022-11-09,-0.03,-0.03,0.72,7.48,4.26,-0.75,-0.41,1639.00,0.43
2022-11-10,-0.01,-0.01,0.71,12.00,6.90,3.75,2.13,1605.00,1.00
2022-11-11,-0.05,-0.05,0.72,13.25,8.02,3.00,1.72,1634.00,1.44
2022-11-14,-0.09,-0.10,0.77,28.88,19.25,-1.25,-0.76,1810.00,2.98
2022-11-15,0.01,0.01,0.75,9.60,6.33,4.50,3.00,1850.00,0.98
2022-11-16,0.01,0.01,0.74,13.50,8.84,-0.75,-0.49,1880.00,0.70
2022-11-17,0.02,0.02,0.74,12.50,8.05,-1.25,-0.82,1897.00,0.48
2022-11-18,0.13,0.12,0.85,39.75,22.71,5.75,3.70,2645.00,6.27
2022-11-21,-0.07,-0.07,0.87,17.50,10.74,2.25,1.29,2731.00,1.26
2022-11-22,-0.03,-0.03,0.88,12.25,7.75,-0.50,-0.31,2801.00,0.85
2022-11-23,0.00,0.00,0.87,6.25,3.94,1.00,0.63,2787.00,0.45
2022-11-25,-0.01,-0.01,0.87,4.82,3.07,-0.75,-0.47,2748.00,0.20
2022-11-28,-0.01,-0.01,0.87,9.75,6.27,0.75,0.48,2870.00,1.20
2022-11-29,-0.08,-0.08,0.91,11.50,8.00,-1.75,-1.13,2943.00,0.83
2022-11-30,0.02,0.02,0.91,17.25,11.77,0.00,0.00,3085.00,1.14
2022-12-01,0.01,0.01,0.88,3.87,2.61,0.25,0.17,3017.00,0.34
2022-12-02,0.03,0.03,0.78,16.25,10.67,-0.25,-0.17,2947.00,1.19
2022-12-05,-0.01,-0.01,0.77,9.95,6.59,3.00,1.97,2950.00,0.52
2022-12-06,-0.08,-0.08,0.78,13.50,9.71,-2.50,-1.66,2892.00,0.88
2022-12-07,-0.09,-0.10,0.82,21.25,16.87,-1.25,-0.90,3024.00,1.38
2022-12-08,0.06,0.06,0.87,10.00,7.48,-1.00,-0.79,3083.00,0.61
2022-12-09,0.05,0.05,0.89,12.00,8.57,-2.25,-1.68,3154.00,0.96
2022-12-12,0.02,0.02,0.88,13.98,9.79,5.00,3.57,3230.00,1.20
2022-12-13,-0.06,-0.06,0.84,15.93,11.82,1.75,1.23,3116.00,1.00
2022-12-14,-0.11,-0.12,0.92,15.72,13.13,-0.25,-0.19,3344.00,1.90
2022-12-15,-0.01,-0.01,0.92,5.25,4.44,-0.75,-0.63,3449.00,0.99
2022-12-16,-0.75,-1.37,2.76,16.75,55.83,-76.50,-64.69,11687.00,14.18
2022-12-19,-0.11,-0.11,2.69,3.75,14.02,-2.50,-8.33,12449.00,2.56
2022-12-20,-0.05,-0.05,2.69,4.00,15.69,0.00,0.00,12960.00,1.06
2022-12-21,0.02,0.02,2.70,1.75,6.73,-0.25,-0.98,13343.00,0.75
2022-12-22,0.00,0.00,2.70,1.50,5.77,0.25,0.96,13671.00,0.57
2022-12-23,0.12,0.12,2.77,6.92,23.66,1.50,5.77,14635.00,1.36
2022-12-27,-0.05,-0.05,2.77,2.33,8.40,-3.00,-10.26,14678.00,0.29
2022-12-28,0.01,0.01,2.78,2.00,7.14,0.00,0.00,14862.00,0.41
2022-12-29,-0.04,-0.05,2.76,3.15,11.78,-2.50,-8.93,15229.00,0.71
2022-12-30,0.08,0.08,2.80,4.00,13.79,-1.75,-6.54,15574.00,0.51
2023-01-03,0.04,0.04,2.80,2.67,8.83,-0.25,-0.86,15719.00,0.41
2023-01-04,-0.02,-0.02,2.80,1.25,4.20,-0.25,-0.83,15812.00,0.21
2023-01-05,0.02,0.02,2.81,1.88,6.21,0.50,1.68,15861.00,0.22
2023-01-06,-0.03,-0.03,2.80,1.25,4.27,-0.25,-0.83,15814.00,0.20
2023-01-09,0.01,0.01,2.78,2.75,9.32,-0.75,-2.56,15938.00,0.27
2023-01-10,-0.02,-0.02,2.77,1.00,3.45,-0.50,-1.69,15999.00,0.27
2023-01-11,-0.02,-0.02,2.76,2.25,7.89,-0.42,-1.45,16046.00,0.30
2023-01-12,-0.01,-0.01,2.76,2.00,7.08,0.00,0.00,16138.00,0.31
2023-01-13,0.09,0.08,2.79,3.50,11.38,0.50,1.77,16294.00,0.58
2023-01-17,-0.03,-0.03,2.79,2.75,9.24,1.50,4.88,16276.00,0.19
2023-01-18,-0.07,-0.07,0.89,2.37,8.54,-0.25,-0.84,8077.00,0.21
2023-01-19,-0.01,-0.01,0.79,2.25,8.18,0.00,0.00,6624.00,0.42
2023-01-20,-0.04,-0.04,0.79,1.25,4.72,-0.50,-1.82,6097.00,0.51
2023-01-23,-0.02,-0.02,0.79,1.25,4.81,-0.25,-0.94,5839.00,0.84
2023-01-24,0.02,0.02,0.79,2.00,7.54,-0.50,-1.92,5597.00,0.53
2023-01-25,-0.01,-0.01,0.64,1.25,4.76,-0.02,-0.08,4777.00,0.72
2023-01-26,0.00,0.00,0.62,2.75,10.48,1.00,3.81,4835.00,1.13
2023-01-27,0.05,0.05,0.64,1.50,5.45,1.00,3.81,4761.00,0.97
2023-01-30,-0.04,-0.04,0.64,1.25,4.72,-0.50,-1.82,4248.00,0.14
2023-01-31,0.02,0.02,0.56,0.75,2.78,0.50,1.89,3959.00,0.54
2023-02-01,0.02,0.02,0.54,1.00,3.64,0.00,0.00,3717.00,0.42
2023-02-02,0.08,0.08,0.62,2.25,7.56,0.00,0.00,3987.00,2.20
2023-02-03,0.00,0.00,0.61,1.50,5.04,0.25,0.84,4092.00,1.38
2023-02-06,0.10,0.10,0.70,3.95,12.06,1.25,4.20,4245.00,1.48
2023-02-07,0.02,0.02,0.70,1.25,3.76,1.00,3.05,4315.00,1.34
2023-02-08,-0.05,-0.05,0.72,2.25,7.09,-0.25,-0.75,4353.00,1.15
2023-02-09,-0.10,-0.11,0.81,3.25,11.40,-0.25,-0.79,4402.00,1.32
2023-02-10,0.00,0.00,0.81,1.50,5.26,0.25,0.88,4273.00,0.56
2023-02-13,0.01,0.01,0.74,2.95,10.26,2.00,7.02,3858.00,0.30
2023-02-14,0.03,0.03,0.75,2.00,6.72,-0.25,-0.87,3795.00,0.47
2023-02-15,0.03,0.02,0.70,2.50,8.20,0.25,0.84,3780.00,0.38
2023-02-16,0.01,0.01,0.70,1.02,3.32,0.50,1.64,3717.00,0.40
2023-02-17,0.01,0.01,0.68,1.25,4.03,0.75,2.44,3598.00,0.21
2023-02-21,-0.07,-0.08,0.74,2.75,9.57,-1.00,-3.23,3568.00,1.20
2023-02-22,-0.03,-0.03,0.74,2.38,8.50,0.25,0.87,3576.00,0.86
2023-02-23,0.04,0.04,0.76,1.50,5.13,1.75,6.25,3560.00,0.88
2023-02-24,-0.08,-0.08,0.81,3.25,12.04,-1.00,-3.42,3388.00,0.60
2023-02-27,0.00,0.00,0.79,2.30,8.52,2.30,8.52,3187.00,0.19
2023-02-28,-0.01,-0.01,0.78,1.62,6.06,0.50,1.85,3210.00,0.34
2023-03-01,-0.04,-0.04,0.79,2.00,7.77,0.63,2.36,3288.00,1.12
2023-03-02,-0.02,-0.02,0.79,1.25,4.95,0.20,0.78,3343.00,0.80
2023-03-03,0.04,0.04,0.74,2.12,8.08,2.87,11.37,2967.00,0.43
2023-03-06,-0.06,-0.06,0.77,1.75,7.11,-0.50,-1.90,2832.00,1.04
2023-03-07,0.02,0.02,0.66,2.00,7.96,1.13,4.59,2643.00,0.95
2023-03-08,0.06,0.06,0.71,2.25,8.41,0.13,0.52,2426.00,0.59
2023-03-09,-0.06,-0.06,0.72,1.75,6.93,-0.48,-1.79,2246.00,0.63
2023-03-10,-0.11,-0.12,0.73,6.02,26.76,-0.95,-3.76,2288.00,2.90
2023-03-13,0.02,0.02,0.74,1.98,8.65,0.50,2.22,2324.00,1.34
2023-03-14,-0.01,-0.01,0.74,2.25,9.88,2.10,9.17,2346.00,0.69
2023-03-15,-0.05,-0.05,0.73,2.92,13.53,0.98,4.30,2446.00,1.54
2023-03-16,-0.02,-0.02,0.71,2.15,10.21,-0.08,-0.37,2514.00,1.11
2023-03-17,-0.01,-0.01,0.71,5.15,24.70,0.20,0.95,2633.00,1.47
2023-03-20,-0.04,-0.04,0.71,2.45,12.22,1.05,5.04,2791.00,1.40
2023-03-21,0.02,0.02,0.69,1.45,7.11,0.05,0.25,2817.00,1.71
2023-03-22,-0.02,-0.02,0.69,2.00,10.00,0.85,4.17,2737.00,0.54
2023-03-23,0.02,0.02,0.66,1.50,7.36,1.45,7.25,2665.00,0.63
2023-03-24,0.02,0.02,0.64,1.00,4.82,0.12,0.59,2625.00,0.47
2023-03-27,0.00,0.00,0.64,1.93,9.30,-0.80,-3.86,2751.00,1.13
2023-03-28,-0.01,-0.01,0.64,1.70,8.29,0.75,3.61,2784.00,0.63
2023-03-29,0.06,0.06,0.68,1.76,8.09,1.38,6.73,2669.00,0.51
2023-03-30,-0.05,-0.05,0.69,1.25,6.05,-1.20,-5.52,2681.00,1.08
2023-03-31,-0.03,-0.03,0.67,3.05,15.25,-0.42,-2.03,2796.00,1.27
2023-04-03,0.00,0.00,0.65,2.73,13.65,-0.60,-3.00,2805.00,1.11
2023-04-04,-0.01,-0.01,0.64,1.25,6.33,-0.25,-1.25,2713.00,0.25
2023-04-05,0.02,0.02,0.59,3.48,17.27,-1.00,-5.06,2730.00,0.65
2023-04-06,-0.03,-0.03,0.57,0.50,2.56,-0.15,-0.74,2662.00,0.02
2023-04-10,0.04,0.04,0.47,1.50,7.41,-0.75,-3.85,2340.00,0.09
2023-04-11,0.05,0.05,0.50,1.75,8.24,-0.25,-1.23,2234.00,0.43
2023-04-12,-0.01,-0.01,0.50,1.33,6.33,-0.73,-3.44,2210.00,0.52
2023-04-13,0.01,0.01,0.47,1.47,6.96,-0.98,-4.67,2098.00,0.73
2023-04-14,0.02,0.02,0.46,4.35,20.23,-0.37,-1.75,2406.00,3.73
2023-04-17,0.01,0.01,0.46,0.77,3.54,0.23,1.07,2310.00,0.85
2023-04-18,0.06,0.06,0.47,5.25,22.83,-0.27,-1.24,2533.00,3.30
2023-04-19,0.09,0.08,0.55,3.25,13.00,0.00,0.00,2379.00,0.73
2023-04-20,0.00,0.00,0.54,2.00,8.00,-2.00,-8.00,2333.00,0.24
2023-04-21,-0.03,-0.03,0.56,3.25,13.40,-1.00,-4.00,2324.00,0.64
2023-04-24,-0.02,-0.02,0.57,2.87,12.08,-0.75,-3.09,2398.00,1.13
2023-04-25,-0.03,-0.03,0.59,2.00,8.70,0.00,0.00,2284.00,0.37
2023-04-26,-0.02,-0.02,0.59,1.10,4.89,0.00,0.00,2231.00,0.31
2023-04-27,-0.00,-0.00,0.55,0.75,3.34,-0.75,-3.33,2215.00,0.47
2023-04-28,-0.01,-0.01,0.52,2.00,8.99,-1.23,-5.47,2123.00,0.50
2023-05-01,-0.04,-0.05,0.53,1.25,5.88,0.00,0.00,1986.00,0.41
2023-05-02,-0.01,-0.01,0.54,2.25,10.72,-0.50,-2.35,1915.00,0.89
2023-05-03,0.01,0.01,0.53,1.25,5.92,0.27,1.29,1940.00,0.61
2023-05-04,0.01,0.01,0.53,2.75,12.93,1.33,6.30,1873.00,0.22
2023-05-05,0.01,0.01,0.51,1.50,6.98,-0.77,-3.62,1886.00,0.17
2023-05-08,-0.01,-0.01,0.50,2.75,12.94,0.00,0.00,1916.00,0.42
2023-05-09,-0.05,-0.05,0.51,2.48,12.33,1.23,5.79,1946.00,0.81
