Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.02,0.02,1.30,2.80,6.09,0.20,0.44,31274.00,0.33
2018-06-11,0.03,0.03,1.31,2.80,5.93,-0.20,-0.43,31545.00,0.50
2018-06-12,-0.00,-0.00,1.13,2.60,5.53,-0.60,-1.27,30354.00,0.28
2018-06-13,0.00,0.00,1.10,1.60,3.39,0.00,0.00,29890.00,0.21
2018-06-14,0.00,0.00,1.10,2.80,5.93,0.00,0.00,30148.00,0.47
2018-06-15,0.03,0.03,1.11,2.80,5.79,-0.40,-0.85,30891.00,0.67
2018-06-18,-0.02,-0.02,1.11,2.60,5.49,-0.60,-1.24,31185.00,0.43
2018-06-19,-0.04,-0.04,1.09,1.80,3.95,-0.40,-0.84,30745.00,0.25
2018-06-20,0.01,0.01,1.08,2.00,4.35,0.00,0.00,30849.00,0.35
2018-06-21,-0.07,-0.07,1.00,4.60,10.75,0.00,0.00,30014.00,1.04
2018-06-22,-0.03,-0.03,0.99,3.80,9.13,-0.20,-0.47,37311.00,4.35
2018-06-25,-0.06,-0.06,1.01,4.00,10.26,0.00,0.00,37907.00,0.65
2018-06-26,-0.01,-0.01,1.00,3.20,8.25,0.00,0.00,38180.00,0.48
2018-06-27,-0.03,-0.03,1.01,2.60,6.91,0.00,0.00,36767.00,0.42
2018-06-28,-0.04,-0.04,0.55,2.60,7.18,0.20,0.53,25428.00,0.45
2018-06-29,-0.04,-0.05,0.46,3.40,9.83,0.40,1.10,23911.00,0.77
2018-07-02,-0.05,-0.05,0.47,2.20,6.67,-0.60,-1.73,23588.00,0.62
2018-07-03,-0.02,-0.02,0.46,2.60,8.07,0.00,0.00,22609.00,0.63
2018-07-05,0.04,0.04,0.50,2.20,6.59,0.20,0.62,22484.00,0.56
2018-07-06,0.05,0.05,0.53,2.40,6.86,-0.40,-1.20,22112.00,0.51
2018-07-09,0.06,0.06,0.57,3.00,8.11,0.40,1.14,22450.00,0.76
2018-07-10,-0.04,-0.04,0.56,3.80,10.67,0.40,1.08,22796.00,0.99
2018-07-11,0.03,0.03,0.59,2.00,5.43,0.00,0.00,22734.00,0.32
2018-07-12,0.02,0.02,0.59,1.60,4.28,0.20,0.54,22799.00,0.33
2018-07-13,0.02,0.02,0.60,2.40,6.32,-0.20,-0.53,22676.00,0.52
2018-07-16,0.00,0.00,0.59,1.40,3.68,0.20,0.53,21987.00,0.32
2018-07-17,-0.08,-0.08,0.63,4.40,12.57,-0.20,-0.53,21878.00,0.51
2018-07-18,-0.03,-0.03,0.63,3.80,11.24,0.00,0.00,21852.00,0.33
2018-07-19,-0.01,-0.01,0.63,1.20,3.59,0.00,0.00,21555.00,0.23
2018-07-20,0.04,0.04,0.62,0.80,2.31,0.60,1.80,20228.00,0.23
2018-07-23,0.02,0.02,0.62,1.40,3.95,0.20,0.58,12394.00,0.45
2018-07-24,-0.01,-0.01,0.59,2.00,5.68,0.20,0.56,11587.00,0.75
2018-07-25,-0.01,-0.01,0.59,1.60,4.60,0.00,0.00,10939.00,0.50
2018-07-26,-0.01,-0.01,0.58,2.00,5.81,0.00,0.00,10438.00,0.52
2018-07-27,-0.03,-0.03,0.58,2.00,5.99,0.00,0.00,10357.00,0.94
2018-07-30,-0.01,-0.01,0.56,1.80,5.42,0.00,0.00,9941.00,1.01
2018-07-31,-0.05,-0.06,0.56,1.80,5.73,-0.20,-0.60,10284.00,2.09
2018-08-01,0.24,0.21,1.01,7.60,19.59,0.60,1.91,11430.00,3.24
2018-08-02,-0.14,-0.15,1.13,9.80,29.34,3.00,7.73,13723.00,4.26
2018-08-03,0.05,0.05,1.13,2.40,6.86,0.00,0.00,13787.00,0.90
2018-08-06,-0.05,-0.05,1.13,2.60,7.83,0.00,0.00,13546.00,0.90
2018-08-07,0.02,0.02,1.13,2.20,6.47,1.80,5.42,12809.00,0.62
2018-08-08,-0.06,-0.06,1.14,2.40,7.50,0.00,0.00,13092.00,0.99
2018-08-09,0.00,0.00,1.13,1.60,5.00,0.20,0.62,13343.00,0.93
2018-08-10,0.01,0.01,1.13,1.20,3.73,-0.20,-0.62,13118.00,0.55
2018-08-13,-0.02,-0.02,1.13,1.00,3.16,-0.20,-0.62,13269.00,0.76
2018-08-14,-0.03,-0.03,1.11,1.40,4.58,0.00,0.00,13066.00,0.55
2018-08-15,-0.06,-0.06,1.12,2.80,9.72,0.00,0.00,13345.00,0.97
2018-08-16,-0.01,-0.01,1.12,1.40,4.90,0.00,0.00,13521.00,0.63
2018-08-17,0.01,0.01,1.11,1.20,4.14,0.20,0.70,13463.00,0.26
2018-08-20,-0.01,-0.01,1.10,1.40,4.86,0.40,1.38,13352.00,0.25
2018-08-21,0.01,0.01,1.11,2.20,7.53,0.00,0.00,13476.00,0.83
2018-08-22,0.01,0.01,1.11,1.00,3.38,0.20,0.68,13501.00,0.44
2018-08-23,-0.04,-0.04,1.12,1.40,4.93,-0.20,-0.68,13412.00,0.27
2018-08-24,0.03,0.03,1.12,1.40,4.79,0.00,0.00,13464.00,0.80
2018-08-27,-0.05,-0.06,1.13,1.80,6.52,0.00,0.00,13554.00,0.87
2018-08-28,0.01,0.01,1.12,1.00,3.57,0.20,0.72,12915.00,0.68
2018-08-29,0.03,0.03,0.70,3.00,10.42,-0.20,-0.71,11778.00,1.22
2018-08-30,0.00,0.00,0.52,1.40,4.86,0.00,0.00,9468.00,1.29
2018-08-31,0.18,0.17,0.82,7.00,20.59,0.20,0.69,10978.00,3.89
2018-09-04,-0.02,-0.02,0.81,4.40,13.17,1.00,2.94,11919.00,2.60
2018-09-05,-0.02,-0.02,0.80,2.00,6.10,0.60,1.80,11930.00,0.68
2018-09-06,-0.10,-0.11,0.86,3.60,12.24,0.00,0.00,12127.00,1.39
2018-09-07,0.02,0.02,0.86,3.00,10.00,0.40,1.36,11834.00,0.56
2018-09-10,-0.01,-0.01,0.86,1.40,4.73,0.00,0.00,11782.00,0.53
2018-09-11,-0.01,-0.01,0.86,1.00,3.40,0.20,0.68,11579.00,0.51
2018-09-12,0.02,0.02,0.86,1.60,5.33,-0.20,-0.68,11597.00,0.65
2018-09-13,0.07,0.06,0.86,2.60,8.12,0.00,0.00,11620.00,1.15
2018-09-14,0.01,0.01,0.86,3.60,11.11,0.00,0.00,11693.00,0.85
2018-09-17,0.02,0.02,0.86,2.00,6.06,-0.40,-1.23,11844.00,0.56
2018-09-18,0.00,0.00,0.86,1.60,4.85,0.40,1.21,12041.00,0.61
2018-09-19,0.00,0.00,0.86,2.00,6.06,0.00,0.00,11947.00,0.78
2018-09-20,-0.02,-0.02,0.86,2.20,6.79,0.40,1.21,11958.00,0.52
2018-09-21,0.00,0.00,0.85,1.60,4.94,-0.20,-0.62,12087.00,0.51
2018-09-24,0.00,0.00,0.84,1.60,4.94,0.00,0.00,11743.00,0.33
2018-09-25,-0.02,-0.02,0.82,1.80,5.66,0.40,1.23,11442.00,0.51
2018-09-26,0.02,0.02,0.82,1.20,3.70,0.00,0.00,11316.00,0.55
2018-09-27,0.07,0.07,0.84,3.20,9.25,0.00,0.00,11472.00,1.52
2018-09-28,0.03,0.03,0.84,2.60,7.30,-0.20,-0.58,12126.00,2.09
2018-10-01,0.01,0.01,0.56,2.60,7.26,0.20,0.56,10428.00,0.84
2018-10-02,-0.02,-0.02,0.56,2.00,5.68,0.20,0.56,9474.00,1.26
2018-10-03,0.08,0.08,0.62,4.80,12.63,0.40,1.14,10238.00,2.29
2018-10-04,-0.03,-0.03,0.47,6.40,17.30,2.00,5.26,11405.00,3.53
2018-10-05,0.00,0.00,0.47,2.20,5.95,-0.40,-1.08,11418.00,0.60
2018-10-08,0.03,0.03,0.47,2.80,7.33,0.20,0.54,11590.00,0.83
2018-10-09,0.03,0.03,0.47,2.40,6.12,0.20,0.52,11782.00,0.83
2018-10-10,-0.02,-0.02,0.48,1.80,4.66,0.00,0.00,12000.00,0.99
2018-10-11,-0.04,-0.04,0.47,3.40,9.14,-0.60,-1.55,11825.00,0.83
2018-10-12,0.02,0.02,0.47,1.60,4.23,0.80,2.15,11702.00,0.64
2018-10-15,0.09,0.09,0.55,4.20,10.19,0.20,0.53,12132.00,1.25
2018-10-16,0.05,0.05,0.57,6.00,13.82,0.20,0.49,13552.00,2.63
2018-10-17,0.04,0.04,0.57,3.00,6.67,0.00,0.00,13736.00,0.94
2018-10-18,-0.07,-0.07,0.64,6.40,15.31,-0.20,-0.44,14410.00,1.36
2018-10-19,-0.01,-0.01,0.64,1.80,4.37,0.00,0.00,14546.00,0.61
2018-10-22,-0.07,-0.07,0.70,6.40,16.67,0.60,1.46,15328.00,1.27
2018-10-23,-0.06,-0.06,0.74,2.80,7.73,-0.40,-1.04,15528.00,0.63
2018-10-24,-0.13,-0.14,0.89,7.40,23.57,-0.20,-0.55,15836.00,0.78
2018-10-25,0.03,0.03,0.86,1.60,4.97,0.60,1.91,15369.00,0.53
2018-10-26,0.05,0.05,0.87,2.60,7.69,0.00,0.00,14426.00,0.45
2018-10-29,-0.08,-0.08,0.91,3.00,9.62,0.40,1.18,14549.00,0.77
2018-10-30,-0.01,-0.01,0.91,2.60,8.44,0.00,0.00,14322.00,0.51
2018-10-31,0.06,0.06,0.89,3.00,9.20,0.00,0.00,13515.00,0.54
2018-11-01,0.20,0.18,1.14,7.40,18.97,0.20,0.61,13982.00,3.54
2018-11-02,-0.12,-0.13,1.22,6.20,18.02,0.00,0.00,14804.00,1.57
2018-11-05,-0.07,-0.07,1.23,3.40,10.62,0.60,1.74,15056.00,0.98
2018-11-06,0.00,0.00,1.23,2.20,6.88,0.20,0.62,15273.00,0.93
2018-11-07,-0.01,-0.01,1.23,1.60,5.03,0.00,0.00,15062.00,0.51
2018-11-08,0.05,0.05,1.24,3.20,9.58,-0.20,-0.63,15465.00,1.16
2018-11-09,-0.07,-0.07,1.26,2.40,7.69,-0.40,-1.20,15640.00,0.70
2018-11-12,-0.07,-0.07,1.22,2.20,7.59,0.00,0.00,15713.00,1.06
2018-11-13,0.01,0.01,1.20,1.40,4.76,0.40,1.38,14136.00,0.29
2018-11-14,-0.04,-0.04,1.19,2.00,7.09,0.20,0.68,13977.00,0.70
2018-11-15,0.03,0.03,1.18,1.80,6.21,-0.40,-1.42,13493.00,0.74
2018-11-16,0.02,0.02,1.19,2.00,6.76,1.40,4.83,13591.00,0.80
2018-11-19,-0.03,-0.03,1.17,1.60,5.56,-0.60,-2.03,12818.00,0.32
2018-11-20,-0.02,-0.02,1.16,1.00,3.55,-0.20,-0.69,12627.00,0.48
2018-11-21,-0.09,-0.10,1.11,3.40,13.28,-0.20,-0.71,12753.00,1.17
2018-11-23,-0.02,-0.02,1.11,1.00,4.00,0.00,0.00,13326.00,1.47
2018-11-26,-0.13,-0.14,1.16,3.80,17.43,0.00,0.00,14618.00,2.21
2018-11-27,-0.12,-0.13,1.19,3.80,19.79,0.00,0.00,16066.00,2.50
2018-11-28,-0.04,-0.04,1.20,1.20,6.52,-0.60,-3.12,17215.00,1.76
2018-11-29,0.00,0.00,1.16,1.20,6.52,-0.20,-1.09,17775.00,1.04
2018-11-30,-0.07,-0.07,0.82,2.80,16.28,0.60,3.26,16412.00,1.36
2018-12-03,-0.01,-0.01,0.77,1.40,8.24,0.80,4.65,15758.00,0.65
2018-12-04,-0.08,-0.09,0.78,2.00,12.82,-0.20,-1.18,16254.00,1.51
2018-12-06,-0.04,-0.04,0.77,1.00,6.67,-0.20,-1.28,16248.00,0.86
2018-12-07,0.00,0.00,0.77,1.20,8.00,-0.20,-1.33,17582.00,1.95
2018-12-10,-0.08,-0.08,0.71,2.40,17.39,0.80,5.33,17760.00,1.21
2018-12-11,-0.10,-0.11,0.74,3.00,24.19,1.20,8.70,18925.00,1.81
2018-12-12,0.21,0.19,1.16,3.20,21.33,0.00,0.00,24342.00,5.13
2018-12-13,0.07,0.06,1.20,3.20,20.00,-1.20,-8.00,26928.00,2.07
2018-12-14,0.05,0.05,1.23,1.60,9.52,0.20,1.25,28309.00,1.32
2018-12-17,-0.02,-0.02,1.21,3.20,19.51,0.40,2.38,29138.00,0.91
2018-12-18,-0.05,-0.05,1.20,1.20,7.69,0.00,0.00,28951.00,0.25
2018-12-19,0.00,0.00,1.21,1.80,11.54,-0.20,-1.28,30092.00,0.89
2018-12-20,-0.01,-0.01,1.21,1.20,7.79,0.00,0.00,30168.00,0.25
2018-12-21,-0.01,-0.01,1.18,1.00,6.58,0.00,0.00,31301.00,1.20
2018-12-24,-0.04,-0.04,1.19,1.80,12.33,-0.40,-2.63,30818.00,0.32
2018-12-26,0.04,0.04,1.14,1.60,10.53,0.00,0.00,29891.00,0.46
2018-12-27,-0.03,-0.03,1.07,1.00,6.76,0.00,0.00,28456.00,0.40
2018-12-28,0.03,0.03,1.07,0.80,5.26,0.00,0.00,27585.00,0.47
2018-12-31,-0.09,-0.10,1.12,2.00,14.49,0.00,0.00,28030.00,0.98
2019-01-02,0.19,0.17,1.30,3.00,18.29,0.00,0.00,28676.00,1.23
2019-01-03,-0.05,-0.05,1.31,2.00,12.82,1.00,6.10,28638.00,0.33
2019-01-04,0.13,0.12,1.35,3.00,17.05,0.60,3.85,28432.00,0.72
2019-01-07,0.08,0.08,1.36,3.80,20.00,0.80,4.55,29066.00,0.92
2019-01-08,-0.01,-0.01,1.36,2.20,11.70,0.00,0.00,27861.00,0.37
2019-01-09,0.15,0.14,1.40,3.00,13.89,0.20,1.06,27598.00,0.59
2019-01-10,-0.09,-0.10,1.39,2.60,13.27,0.00,0.00,26674.00,0.59
2019-01-11,-0.03,-0.03,1.22,2.40,12.63,0.60,3.06,21158.00,0.69
2019-01-14,0.01,0.01,1.20,2.00,10.42,-0.40,-2.11,18803.00,0.47
2019-01-15,0.03,0.03,1.19,1.60,8.08,0.40,2.08,17272.00,0.39
2019-01-16,0.09,0.09,1.22,4.40,20.37,0.00,0.00,17127.00,1.38
2019-01-17,0.03,0.03,1.20,2.00,9.01,0.00,0.00,17208.00,0.51
2019-01-18,0.04,0.04,1.20,1.60,6.90,0.00,0.00,16323.00,0.56
2019-01-22,-0.08,-0.08,1.24,1.60,7.48,-0.60,-2.59,16380.00,0.53
2019-01-23,0.00,0.00,1.24,1.80,8.41,0.40,1.87,15008.00,0.67
2019-01-24,0.23,0.21,1.43,6.00,22.73,1.60,7.48,17137.00,3.06
2019-01-25,-0.04,-0.04,1.45,2.60,10.24,-0.80,-3.03,17777.00,1.49
2019-01-28,-0.11,-0.12,1.52,4.40,19.47,-0.40,-1.57,18405.00,1.30
2019-01-29,0.02,0.02,1.52,2.20,9.57,0.20,0.88,18180.00,0.46
2019-01-30,0.00,0.00,1.46,1.20,5.22,0.00,0.00,17049.00,0.28
2019-01-31,0.02,0.02,1.34,1.00,4.27,0.00,0.00,15896.00,0.77
2019-02-01,0.05,0.05,1.32,1.80,7.32,0.20,0.85,15846.00,0.53
2019-02-04,-0.01,-0.01,1.26,1.20,4.92,0.00,0.00,15144.00,0.43
2019-02-05,-0.06,-0.06,1.27,2.00,8.70,0.20,0.82,14172.00,0.51
2019-02-06,0.01,0.01,1.27,1.00,4.31,0.00,0.00,13890.00,0.33
2019-02-07,-0.03,-0.03,1.17,2.80,12.39,1.20,5.17,13356.00,0.41
2019-02-08,-0.06,-0.06,1.14,2.20,10.38,0.00,0.00,13044.00,0.73
2019-02-11,-0.01,-0.01,1.13,1.20,5.71,0.00,0.00,12688.00,0.59
2019-02-12,0.03,0.03,1.13,1.80,8.33,0.00,0.00,12578.00,0.52
2019-02-13,0.01,0.01,1.13,1.00,4.59,0.20,0.93,12566.00,0.52
2019-02-14,-0.05,-0.05,1.10,2.00,9.62,0.00,0.00,12010.00,1.05
2019-02-15,0.00,0.00,1.10,1.60,7.69,-0.20,-0.96,11872.00,0.51
2019-02-19,0.06,0.06,1.10,1.40,6.36,0.00,0.00,11783.00,0.63
2019-02-20,0.02,0.02,1.07,2.60,11.61,0.00,0.00,11916.00,0.95
2019-02-21,0.01,0.01,1.07,1.80,7.96,0.20,0.89,11552.00,0.25
2019-02-22,-0.04,-0.04,0.64,1.40,6.42,0.00,0.00,9134.00,0.45
2019-02-25,0.02,0.02,0.64,0.60,2.70,0.40,1.83,8065.00,0.64
2019-02-26,0.00,0.00,0.51,0.80,3.60,0.00,0.00,7113.00,0.69
2019-02-27,-0.03,-0.03,0.51,1.40,6.48,0.00,0.00,6926.00,0.68
2019-02-28,-0.03,-0.03,0.52,2.60,12.38,0.00,0.00,7151.00,1.30
2019-03-01,0.01,0.01,0.52,1.20,5.66,0.00,0.00,6910.00,1.06
2019-03-04,0.07,0.06,0.54,1.20,5.31,0.80,3.77,6867.00,1.10
2019-03-05,0.02,0.02,0.55,0.60,2.61,0.20,0.88,6820.00,0.81
2019-03-06,-0.04,-0.04,0.53,1.00,4.55,-0.20,-0.87,6640.00,0.55
2019-03-07,0.01,0.01,0.53,1.40,6.31,0.20,0.91,6550.00,0.42
2019-03-08,-0.04,-0.05,0.54,1.40,6.60,-0.40,-1.80,6476.00,0.63
2019-03-11,0.06,0.06,0.54,1.20,5.36,0.40,1.89,6188.00,0.62
2019-03-12,0.01,0.01,0.53,1.40,6.19,-0.20,-0.89,6132.00,1.05
2019-03-13,0.14,0.13,0.72,3.40,13.18,0.20,0.88,6860.00,3.08
2019-03-14,0.14,0.13,0.86,4.80,16.33,0.00,0.00,8391.00,4.43
2019-03-15,-0.01,-0.01,0.83,2.80,9.66,0.20,0.68,8414.00,1.55
2019-03-18,-0.03,-0.03,0.84,3.60,12.77,-0.40,-1.38,9161.00,2.28
2019-03-19,0.04,0.03,0.83,1.40,4.79,0.40,1.42,9030.00,0.53
2019-03-20,-0.05,-0.06,0.87,1.60,5.80,-0.20,-0.68,8811.00,0.79
2019-03-21,-0.01,-0.01,0.87,2.20,8.03,0.00,0.00,9278.00,1.32
2019-03-22,0.04,0.04,0.86,1.60,5.59,0.00,0.00,9340.00,0.57
2019-03-25,0.32,0.28,1.39,17.60,46.56,24.20,84.62,58810.00,16.91
2019-03-26,0.06,0.06,1.39,6.60,16.42,-1.00,-2.65,65626.00,2.15
2019-03-27,-0.01,-0.01,1.38,4.00,10.00,0.20,0.50,68159.00,0.81
2019-03-28,-0.04,-0.04,1.39,2.60,6.77,-0.60,-1.50,69215.00,0.44
2019-03-29,0.04,0.04,1.38,2.00,5.03,0.20,0.52,70375.00,0.43
2019-04-01,0.10,0.09,1.40,5.40,12.39,-0.80,-2.01,73864.00,1.05
2019-04-02,-0.00,-0.00,1.40,2.40,5.53,0.00,0.00,74525.00,0.25
2019-04-03,0.03,0.03,1.37,2.20,4.91,0.40,0.92,75634.00,0.34
2019-04-04,-0.01,-0.01,1.38,2.60,5.88,0.20,0.45,76495.00,0.26
2019-04-05,0.03,0.03,1.35,3.40,7.46,0.40,0.90,77187.00,0.23
2019-04-08,0.03,0.03,1.34,2.60,5.53,-0.60,-1.32,77916.00,0.24
2019-04-09,-0.06,-0.06,1.38,4.00,9.01,0.00,0.00,78544.00,0.24
2019-04-10,-0.04,-0.05,1.36,3.40,8.02,-0.20,-0.45,79033.00,0.39
2019-04-11,-0.04,-0.04,1.31,2.40,5.91,-0.60,-1.42,78054.00,0.23
2019-04-12,0.02,0.02,1.31,1.80,4.35,0.40,0.99,77744.00,0.09
2019-04-15,-0.09,-0.09,1.35,5.20,13.76,-0.40,-0.97,77794.00,0.28
2019-04-16,0.03,0.03,1.35,1.60,4.12,0.00,0.00,77828.00,0.07
2019-04-17,-0.06,-0.06,1.35,2.60,7.14,0.20,0.52,78210.00,0.19
2019-04-18,-0.03,-0.03,1.36,1.60,4.52,0.00,0.00,77971.00,0.10
2019-04-22,-0.01,-0.01,1.36,2.00,5.71,0.20,0.56,78097.00,0.10
2019-04-23,0.05,0.05,0.75,3.00,8.15,0.60,1.71,28598.00,0.16
2019-04-24,-0.03,-0.03,0.72,2.20,6.18,-0.60,-1.63,21808.00,0.25
2019-04-25,0.00,0.00,0.72,1.40,3.93,-0.20,-0.56,19150.00,0.11
2019-04-26,0.00,0.00,0.70,2.20,6.18,-0.40,-1.12,17866.00,0.26
2019-04-29,0.02,0.02,0.70,1.80,4.95,0.40,1.12,16444.00,0.13
2019-04-30,0.03,0.03,0.61,3.20,8.51,0.00,0.00,12897.00,0.49
2019-05-01,-0.03,-0.03,0.61,2.20,6.01,0.00,0.00,12084.00,0.21
2019-05-02,-0.02,-0.02,0.59,1.80,5.00,0.20,0.55,11003.00,0.39
2019-05-03,0.04,0.04,0.62,2.80,7.45,0.00,0.00,10411.00,0.78
2019-05-06,0.03,0.03,0.62,2.80,7.25,-0.40,-1.06,9925.00,0.82
2019-05-07,0.01,0.01,0.61,1.80,4.64,0.40,1.04,9238.00,0.50
2019-05-08,-0.01,-0.01,0.58,2.00,5.21,-0.40,-1.03,8496.00,0.49
2019-05-09,-0.02,-0.02,0.56,1.60,4.23,-0.80,-2.08,7041.00,0.25
2019-05-10,-0.03,-0.03,0.56,3.60,9.84,-0.40,-1.06,6694.00,1.60
2019-05-13,0.01,0.01,0.55,2.80,7.57,-1.20,-3.28,6639.00,0.86
2019-05-14,0.03,0.03,0.47,2.60,6.81,0.00,0.00,5772.00,0.80
2019-05-15,-0.05,-0.05,0.49,2.00,5.49,-1.20,-3.14,5878.00,1.29
2019-05-16,0.00,0.00,0.44,1.80,4.95,0.00,0.00,5570.00,1.51
2019-05-17,-0.10,-0.10,0.56,4.00,12.20,-0.20,-0.55,6028.00,2.75
2019-05-20,-0.07,-0.08,0.61,3.00,9.87,-0.20,-0.61,6244.00,1.96
2019-05-21,0.02,0.02,0.58,2.60,8.39,0.20,0.66,6488.00,1.46
2019-05-22,0.01,0.01,0.58,1.60,5.10,-0.40,-1.29,6483.00,0.83
2019-05-23,-0.02,-0.02,0.58,2.60,8.44,-0.80,-2.55,6673.00,0.90
2019-05-24,-0.04,-0.04,0.59,1.40,4.73,-0.20,-0.65,6575.00,0.42
2019-05-28,-0.08,-0.08,0.63,3.40,12.50,0.40,1.35,7068.00,1.70
2019-05-29,0.02,0.02,0.62,1.00,3.60,-0.20,-0.74,6930.00,0.52
2019-05-30,0.06,0.06,0.68,2.40,8.11,0.00,0.00,7028.00,0.64
2019-05-31,-0.05,-0.06,0.70,2.60,9.29,-0.60,-2.03,6972.00,0.45
2019-06-03,0.02,0.02,0.68,1.80,6.29,-0.20,-0.71,6678.00,0.34
2019-06-04,0.00,0.00,0.66,2.60,9.09,0.20,0.70,6351.00,0.26
2019-06-05,0.05,0.05,0.70,1.60,5.33,0.00,0.00,6280.00,0.52
2019-06-06,-0.04,-0.04,0.70,2.60,9.03,0.00,0.00,6238.00,0.53
2019-06-07,-0.01,-0.01,0.70,2.20,7.69,-0.20,-0.69,6208.00,0.19
2019-06-10,0.01,0.01,0.71,1.20,4.14,0.40,1.40,5788.00,0.39
2019-06-11,-0.03,-0.03,0.70,2.80,9.93,0.00,0.00,5793.00,1.00
2019-06-12,-0.01,-0.01,0.68,2.40,8.57,-0.40,-1.42,6028.00,1.54
2019-06-13,0.02,0.02,0.68,2.00,6.99,0.00,0.00,5826.00,0.60
2019-06-14,0.02,0.02,0.69,2.80,9.59,0.00,0.00,5732.00,1.14
2019-06-17,0.03,0.03,0.62,2.40,8.00,0.20,0.68,5116.00,0.83
2019-06-18,0.05,0.05,0.59,1.40,4.46,0.60,2.00,4715.00,0.89
2019-06-19,0.03,0.03,0.59,2.40,7.45,0.00,0.00,4660.00,1.79
2019-06-20,0.03,0.03,0.60,3.00,9.04,0.20,0.62,4878.00,1.99
2019-06-21,-0.02,-0.02,0.60,2.40,7.36,0.40,1.20,5020.00,1.76
2019-06-24,0.00,0.00,0.57,2.40,7.36,-0.40,-1.23,5145.00,1.03
2019-06-25,0.04,0.04,0.49,1.80,5.29,0.80,2.45,4817.00,1.13
2019-06-26,0.05,0.05,0.50,2.20,6.18,0.40,1.18,5012.00,1.50
2019-06-27,0.03,0.03,0.47,1.80,4.92,-0.40,-1.12,5070.00,1.11
2019-06-28,0.02,0.02,0.40,2.60,6.99,0.40,1.09,5422.00,1.88
2019-07-01,-0.02,-0.02,0.41,1.20,3.28,0.20,0.54,5456.00,0.54
2019-07-02,-0.02,-0.02,0.43,2.60,7.26,-0.20,-0.55,5562.00,0.68
2019-07-03,-0.03,-0.03,0.43,2.60,7.47,-0.40,-1.12,5589.00,0.67
2019-07-05,0.03,0.03,0.39,2.00,5.59,-0.20,-0.57,5582.00,0.57
2019-07-08,0.02,0.02,0.39,0.80,2.19,0.20,0.56,5706.00,0.64
2019-07-09,0.02,0.02,0.39,2.40,6.45,-0.20,-0.55,5892.00,1.02
2019-07-10,0.10,0.09,0.46,3.20,7.84,0.40,1.08,6182.00,1.88
2019-07-11,0.10,0.09,0.53,5.60,12.50,-0.20,-0.49,7108.00,3.92
2019-07-12,0.00,0.00,0.53,3.00,6.67,0.00,0.00,7571.00,1.69
2019-07-15,0.09,0.09,0.59,5.20,10.57,-0.60,-1.33,8020.00,1.93
2019-07-16,0.15,0.14,0.73,8.80,15.55,0.80,1.63,10768.00,5.50
2019-07-17,-0.17,-0.18,1.02,11.00,23.31,-0.60,-1.06,12915.00,3.65
2019-07-18,-0.04,-0.04,1.04,7.00,15.49,0.40,0.85,14036.00,2.19
2019-07-19,0.02,0.02,1.04,3.20,6.96,0.00,0.00,14280.00,1.02
2019-07-22,0.09,0.08,1.06,5.00,10.00,0.80,1.74,14664.00,1.12
2019-07-23,-0.03,-0.03,1.07,5.40,11.11,0.40,0.80,15010.00,0.81
2019-07-24,-0.01,-0.01,1.08,2.20,4.58,-0.60,-1.23,15099.00,0.48
2019-07-25,-0.04,-0.04,1.09,2.60,5.65,-0.20,-0.42,15000.00,0.37
2019-07-26,0.02,0.02,1.09,2.60,5.56,-0.20,-0.43,14950.00,0.31
2019-07-29,-0.06,-0.07,1.13,4.00,9.13,-0.80,-1.71,14857.00,0.56
2019-07-30,0.01,0.01,1.12,1.80,4.07,0.40,0.91,15100.00,0.52
2019-07-31,0.03,0.03,1.12,4.80,10.57,0.80,1.81,15474.00,0.73
2019-08-01,0.01,0.01,1.10,4.40,9.57,0.00,0.00,16274.00,1.21
2019-08-02,0.02,0.02,1.10,2.60,5.53,0.20,0.43,16349.00,0.29
2019-08-05,-0.02,-0.02,1.11,3.60,7.83,-0.40,-0.85,16514.00,0.42
2019-08-06,0.01,0.01,1.11,4.20,9.05,-0.20,-0.43,16571.00,0.43
2019-08-07,-0.22,-0.25,1.34,10.00,27.62,-1.40,-3.02,17502.00,1.73
2019-08-08,-0.02,-0.02,1.29,4.00,11.30,0.80,2.21,16669.00,0.67
2019-08-09,0.03,0.03,1.29,2.80,7.69,-0.20,-0.56,16502.00,0.57
2019-08-12,0.02,0.02,1.24,3.00,8.11,-0.20,-0.55,15976.00,0.31
2019-08-13,0.05,0.05,1.11,3.00,7.73,-0.40,-1.08,13461.00,0.66
2019-08-14,-0.04,-0.04,0.97,2.60,6.99,-0.80,-2.06,11342.00,0.42
2019-08-15,0.05,0.05,0.99,2.80,7.14,0.00,0.00,10218.00,0.81
2019-08-16,0.03,0.03,0.99,3.20,7.96,0.00,0.00,9836.00,0.71
2019-08-19,0.02,0.02,0.94,1.80,4.37,0.40,1.00,9592.00,1.21
2019-08-20,0.02,0.02,0.94,2.00,4.74,0.00,0.00,9436.00,0.96
2019-08-21,-0.04,-0.04,0.95,3.40,8.42,0.20,0.47,9392.00,0.67
2019-08-22,0.03,0.03,0.95,2.20,5.26,0.40,0.99,9384.00,0.57
2019-08-23,-0.03,-0.03,0.95,1.80,4.43,-0.60,-1.44,9266.00,0.24
