Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-10,0.00,0.00,0.28,0.30,2.87,0.07,0.67,72960.00,1.01
2021-02-11,0.00,0.00,0.28,0.19,1.81,0.12,1.15,70455.00,0.51
2021-02-12,0.00,0.00,0.28,0.16,1.53,0.03,0.29,69635.00,0.83
2021-02-16,-0.00,-0.00,0.27,0.59,5.65,0.00,0.00,71790.00,1.31
2021-02-17,0.02,0.02,0.25,0.38,3.55,0.11,1.05,72790.00,1.29
2021-02-18,-0.00,-0.00,0.25,0.30,2.81,-0.01,-0.09,71920.00,0.68
2021-02-19,-0.01,-0.01,0.24,0.40,3.78,-0.06,-0.56,75120.00,1.97
2021-02-22,0.01,0.01,0.23,0.30,2.81,0.04,0.38,73875.00,0.94
2021-02-23,0.01,0.01,0.22,0.77,7.10,0.09,0.84,75295.00,1.59
2021-02-24,0.01,0.01,0.22,0.46,4.19,-0.07,-0.65,76060.00,1.40
2021-02-25,-0.03,-0.03,0.23,0.52,4.87,-0.01,-0.09,84335.00,2.96
2021-02-26,-0.01,-0.01,0.23,0.32,3.04,0.02,0.19,87625.00,1.67
2021-03-01,0.02,0.02,0.24,0.23,2.13,0.17,1.61,91840.00,1.54
2021-03-02,-0.01,-0.01,0.22,0.24,2.24,-0.07,-0.65,98150.00,1.87
2021-03-03,0.02,0.02,0.24,0.34,3.10,0.11,1.03,99325.00,0.71
2021-03-04,-0.01,-0.01,0.23,0.24,2.20,0.00,0.00,100785.00,0.90
2021-03-05,0.02,0.02,0.23,0.47,4.23,0.07,0.64,100450.00,0.86
2021-03-08,0.01,0.01,0.23,0.20,1.78,0.24,2.16,102845.00,0.99
2021-03-09,0.00,0.00,0.22,0.63,5.59,0.08,0.71,105015.00,0.88
2021-03-10,0.01,0.01,0.21,0.32,2.82,0.00,0.00,105885.00,1.00
2021-03-11,-0.01,-0.01,0.22,0.25,2.22,0.07,0.62,104885.00,0.51
2021-03-12,0.00,0.00,0.22,0.17,1.50,0.04,0.35,105900.00,0.53
2021-03-15,0.01,0.01,0.22,0.15,1.32,0.08,0.71,108255.00,0.97
2021-03-16,0.00,0.00,0.22,0.25,2.19,0.05,0.44,110300.00,1.22
2021-03-17,0.01,0.01,0.20,0.33,2.86,-0.07,-0.61,111350.00,1.03
2021-03-18,-0.01,-0.01,0.20,0.32,2.79,0.11,0.95,117305.00,1.43
2021-03-19,-0.00,-0.00,0.20,0.24,2.10,-0.05,-0.44,114545.00,0.81
2021-03-22,0.01,0.01,0.20,0.26,2.25,0.00,0.00,114730.00,0.64
2021-03-23,-0.01,-0.01,0.20,0.21,1.84,-0.04,-0.35,115400.00,1.15
2021-03-24,0.01,0.01,0.20,0.13,1.13,0.02,0.18,111980.00,0.34
2021-03-25,0.00,0.00,0.16,0.29,2.52,0.00,0.00,106060.00,1.24
2021-03-26,0.00,0.00,0.15,0.26,2.25,-0.01,-0.09,106010.00,1.37
2021-03-29,-0.00,-0.00,0.14,0.27,2.35,-0.14,-1.21,100970.00,0.40
2021-03-30,0.01,0.01,0.13,0.12,1.04,-0.01,-0.09,94925.00,0.66
2021-03-31,0.01,0.01,0.11,0.46,3.93,-0.05,-0.43,95165.00,0.79
2021-04-01,-0.01,-0.01,0.12,0.37,3.19,0.10,0.86,93700.00,0.66
2021-04-05,0.01,0.01,0.10,0.35,3.00,-0.08,-0.69,96895.00,1.55
2021-04-06,0.01,0.01,0.10,0.17,1.45,-0.04,-0.34,95180.00,0.71
2021-04-07,-0.01,-0.01,0.10,0.34,2.91,-0.02,-0.17,98225.00,1.56
2021-04-08,0.01,0.01,0.11,0.48,4.06,0.07,0.60,97295.00,0.90
2021-04-09,0.01,0.01,0.11,0.27,2.25,0.05,0.42,97550.00,0.60
2021-04-12,-0.02,-0.02,0.13,0.64,5.43,0.00,0.00,106960.00,2.28
2021-04-13,-0.00,-0.00,0.13,0.12,1.02,0.03,0.25,107315.00,1.04
2021-04-14,0.00,0.00,0.13,0.13,1.10,0.06,0.51,103565.00,0.58
2021-04-15,0.01,0.01,0.13,0.31,2.61,0.03,0.25,103000.00,1.00
2021-04-16,0.00,0.00,0.13,0.38,3.20,-0.03,-0.25,100835.00,1.24
2021-04-19,0.00,0.00,0.12,0.15,1.26,0.05,0.42,104240.00,1.54
2021-04-20,-0.01,-0.01,0.13,0.49,4.18,0.04,0.34,108710.00,1.50
2021-04-21,0.00,0.00,0.12,0.33,2.81,-0.11,-0.94,105625.00,0.68
2021-04-22,0.00,0.00,0.12,0.28,2.38,0.06,0.51,106875.00,0.59
2021-04-23,0.02,0.02,0.14,0.20,1.67,0.25,2.13,103140.00,0.55
2021-04-26,-0.01,-0.01,0.14,0.19,1.59,0.09,0.75,98830.00,0.60
2021-04-27,0.01,0.01,0.14,0.20,1.66,0.14,1.17,100185.00,0.67
2021-04-28,0.01,0.01,0.14,0.18,1.49,0.00,0.00,101025.00,0.79
2021-04-29,-0.00,-0.00,0.14,0.14,1.16,0.03,0.25,99180.00,0.39
2021-04-30,0.00,0.00,0.14,0.13,1.08,0.03,0.25,97970.00,0.38
2021-05-03,-0.00,-0.00,0.14,0.17,1.41,0.06,0.50,94195.00,0.79
2021-05-04,-0.00,-0.00,0.14,0.20,1.67,0.02,0.17,94310.00,0.75
2021-05-05,-0.00,-0.00,0.13,0.13,1.08,0.00,0.00,89340.00,0.61
2021-05-06,-0.00,-0.00,0.13,0.16,1.33,-0.01,-0.08,88535.00,0.81
2021-05-07,0.01,0.01,0.12,0.12,1.00,0.02,0.17,87965.00,0.54
2021-05-10,0.00,0.00,0.10,0.09,0.74,0.04,0.33,81200.00,1.34
2021-05-11,-0.01,-0.01,0.12,0.21,1.76,-0.09,-0.74,77690.00,0.54
2021-05-12,-0.01,-0.01,0.12,0.30,2.54,0.00,0.00,77905.00,0.82
2021-05-13,0.01,0.01,0.12,0.12,1.00,0.07,0.59,75690.00,0.78
2021-05-14,0.00,0.00,0.12,0.18,1.50,0.05,0.42,71755.00,0.64
2021-05-17,0.01,0.01,0.13,0.25,2.06,0.02,0.17,68925.00,1.51
2021-05-18,0.00,0.00,0.13,0.14,1.15,0.00,0.00,62100.00,0.42
2021-05-19,-0.00,-0.00,0.13,0.12,0.99,-0.09,-0.74,60015.00,0.49
2021-05-20,0.01,0.01,0.13,0.20,1.64,0.04,0.33,61930.00,1.64
2021-05-21,-0.00,-0.00,0.11,0.11,0.90,-0.01,-0.08,62460.00,1.08
2021-05-24,0.00,0.00,0.11,0.13,1.06,0.04,0.33,63700.00,1.32
2021-05-25,-0.00,-0.00,0.11,0.17,1.40,-0.05,-0.41,69225.00,2.57
2021-05-26,0.00,0.00,0.10,0.11,0.90,0.03,0.25,67740.00,0.74
2021-05-27,-0.01,-0.01,0.11,0.26,2.15,0.07,0.57,69900.00,1.17
2021-05-28,-0.00,-0.00,0.11,0.19,1.57,-0.12,-0.99,69655.00,0.47
2021-06-01,0.00,0.00,0.11,0.14,1.15,-0.04,-0.33,70695.00,1.35
2021-06-02,0.02,0.02,0.13,0.19,1.54,0.04,0.33,71035.00,1.09
2021-06-03,0.01,0.01,0.13,0.40,3.21,-0.01,-0.08,74275.00,1.60
2021-06-04,-0.01,-0.01,0.14,0.24,1.95,0.00,0.00,74315.00,0.97
2021-06-07,0.02,0.02,0.15,0.26,2.08,0.06,0.49,76110.00,1.09
2021-06-08,-0.01,-0.01,0.16,0.17,1.38,0.00,0.00,73840.00,0.86
2021-06-09,0.01,0.01,0.15,0.15,1.20,0.10,0.81,74700.00,0.79
2021-06-10,0.00,0.00,0.15,0.23,1.84,-0.01,-0.08,73995.00,0.68
2021-06-11,0.01,0.01,0.14,0.88,7.01,0.21,1.68,76630.00,1.46
2021-06-14,-0.02,-0.02,0.16,0.31,2.52,0.04,0.32,78465.00,1.06
2021-06-15,-0.01,-0.01,0.16,0.34,2.80,0.06,0.49,80795.00,1.87
2021-06-16,0.01,0.01,0.17,0.26,2.12,0.37,3.05,84155.00,1.11
2021-06-17,0.00,0.00,0.16,0.31,2.52,0.25,2.04,86070.00,0.79
2021-06-18,-0.00,-0.00,0.16,0.24,1.96,0.00,0.00,84295.00,0.78
2021-06-21,0.01,0.01,0.17,0.11,0.89,0.09,0.73,82920.00,0.48
2021-06-22,-0.02,-0.02,0.17,0.43,3.53,0.02,0.16,83520.00,1.15
2021-06-23,0.00,0.00,0.17,0.18,1.47,0.11,0.90,79185.00,1.15
2021-06-24,-0.00,-0.00,0.17,0.16,1.31,0.00,0.00,79625.00,0.74
2021-06-25,0.01,0.01,0.18,0.23,1.86,-0.03,-0.25,78330.00,0.71
2021-06-28,-0.00,-0.00,0.18,0.23,1.87,0.06,0.49,79010.00,0.58
2021-06-29,-0.00,-0.00,0.18,0.20,1.63,0.00,0.00,77340.00,0.80
2021-06-30,0.00,0.00,0.16,0.18,1.47,-0.06,-0.49,76600.00,0.81
2021-07-01,0.00,0.00,0.16,0.16,1.30,0.00,0.00,72625.00,0.54
2021-07-02,0.00,0.00,0.15,0.12,0.97,0.03,0.24,71145.00,0.60
2021-07-06,-0.01,-0.01,0.14,0.29,2.38,0.03,0.24,71325.00,1.22
2021-07-07,-0.01,-0.01,0.14,0.29,2.41,0.01,0.08,71375.00,0.91
2021-07-08,-0.01,-0.01,0.14,0.18,1.51,-0.02,-0.17,71060.00,0.74
2021-07-09,0.00,0.00,0.14,0.18,1.50,0.06,0.50,73640.00,1.38
2021-07-12,0.01,0.01,0.14,0.20,1.65,0.04,0.33,70215.00,0.62
2021-07-13,0.00,0.00,0.13,0.15,1.23,-0.01,-0.08,67955.00,0.55
2021-07-14,-0.00,-0.00,0.12,0.09,0.74,0.00,0.00,63990.00,1.12
2021-07-15,-0.01,-0.01,0.12,0.23,1.91,0.01,0.08,62480.00,1.01
2021-07-16,-0.01,-0.01,0.12,0.44,3.70,0.03,0.25,64040.00,1.55
2021-07-19,-0.02,-0.02,0.15,0.52,4.48,-0.13,-1.09,63225.00,0.79
2021-07-20,0.01,0.01,0.14,0.40,3.43,0.11,0.95,67080.00,1.74
2021-07-21,0.01,0.01,0.14,0.42,3.57,0.07,0.60,64695.00,0.75
2021-07-22,0.01,0.01,0.14,0.22,1.85,0.03,0.25,61570.00,0.47
2021-07-23,0.00,0.00,0.14,0.25,2.09,0.03,0.25,60430.00,0.60
2021-07-26,-0.01,-0.01,0.14,0.14,1.18,-0.02,-0.17,60470.00,0.93
2021-07-27,-0.00,-0.00,0.14,0.12,1.01,-0.03,-0.25,62685.00,1.44
2021-07-28,0.00,0.00,0.14,0.13,1.09,-0.03,-0.25,63530.00,1.24
2021-07-29,-0.00,-0.00,0.14,0.23,1.94,0.05,0.42,62695.00,0.73
2021-07-30,0.01,0.01,0.14,0.09,0.75,0.03,0.25,62585.00,0.59
2021-08-02,0.00,0.00,0.14,0.35,2.93,0.00,0.00,64175.00,1.16
2021-08-03,0.01,0.01,0.14,0.28,2.32,0.03,0.25,64210.00,1.36
2021-08-04,-0.01,-0.01,0.14,0.10,0.84,-0.04,-0.33,63060.00,0.66
2021-08-05,0.00,0.00,0.14,0.21,1.76,0.13,1.09,62990.00,0.82
2021-08-06,0.01,0.01,0.14,0.16,1.33,0.07,0.59,59170.00,0.43
2021-08-09,0.00,0.00,0.13,0.13,1.08,0.06,0.50,60950.00,1.29
2021-08-10,0.00,0.00,0.13,0.11,0.91,-0.03,-0.25,60970.00,0.62
2021-08-11,0.01,0.01,0.13,0.18,1.48,0.06,0.50,63705.00,1.98
2021-08-12,0.00,0.00,0.13,0.20,1.64,-0.02,-0.16,62205.00,0.53
2021-08-13,0.00,0.00,0.12,0.23,1.88,0.03,0.25,60580.00,1.10
2021-08-16,-0.00,-0.00,0.08,0.12,0.98,0.03,0.25,60610.00,0.83
2021-08-17,-0.01,-0.01,0.09,0.33,2.72,0.01,0.08,58940.00,1.42
2021-08-18,-0.02,-0.02,0.10,0.30,2.51,-0.05,-0.41,62680.00,1.96
2021-08-19,0.01,0.01,0.10,0.10,0.83,0.04,0.34,64220.00,0.93
2021-08-20,-0.01,-0.01,0.11,0.27,2.26,0.03,0.25,65395.00,0.91
2021-08-23,0.00,0.00,0.10,0.10,0.84,0.01,0.08,65350.00,0.85
2021-08-24,0.01,0.01,0.11,0.16,1.33,0.00,0.00,63655.00,0.89
2021-08-25,0.00,0.00,0.11,0.07,0.58,0.05,0.42,63025.00,1.05
2021-08-26,0.00,0.00,0.11,0.09,0.74,0.04,0.33,63660.00,0.92
2021-08-27,-0.00,-0.00,0.11,0.11,0.91,-0.03,-0.25,66120.00,1.31
2021-08-30,-0.00,-0.00,0.11,0.08,0.67,-0.01,-0.08,65390.00,0.92
2021-08-31,0.00,0.00,0.10,0.09,0.75,0.00,0.00,63325.00,0.73
2021-09-01,0.00,0.00,0.09,0.10,0.83,0.00,0.00,64190.00,0.92
2021-09-02,-0.00,-0.00,0.10,0.12,0.99,0.00,0.00,65100.00,1.07
2021-09-03,0.00,0.00,0.09,0.08,0.66,0.01,0.08,66665.00,0.85
2021-09-07,0.01,0.01,0.10,0.22,1.80,-0.03,-0.25,66765.00,1.21
2021-09-08,0.00,0.00,0.10,0.11,0.90,0.06,0.49,70030.00,1.48
2021-09-09,0.00,0.00,0.10,0.27,2.20,0.01,0.08,70260.00,1.86
2021-09-10,-0.00,-0.00,0.10,0.16,1.31,0.07,0.57,71090.00,0.70
2021-09-13,0.00,0.00,0.10,0.27,2.20,0.03,0.25,70855.00,0.87
2021-09-14,-0.01,-0.01,0.10,0.29,2.39,0.03,0.24,70445.00,0.60
2021-09-15,0.01,0.01,0.10,0.22,1.79,0.02,0.16,67305.00,0.31
2021-09-16,-0.01,-0.01,0.09,0.26,2.13,0.01,0.08,63055.00,0.60
2021-09-17,0.02,0.02,0.11,0.24,1.93,0.04,0.33,62715.00,0.84
2021-09-20,-0.05,-0.05,0.22,0.56,4.76,-0.09,-0.73,65830.00,1.85
2021-09-21,0.03,0.03,0.25,0.41,3.37,0.07,0.60,65095.00,0.63
2021-09-22,0.00,0.00,0.25,0.39,3.19,0.01,0.08,66325.00,1.22
2021-09-23,-0.00,-0.00,0.25,0.27,2.21,0.06,0.49,64660.00,0.51
2021-09-24,-0.00,-0.00,0.25,0.19,1.56,-0.06,-0.49,65005.00,1.00
2021-09-27,-0.00,-0.00,0.25,0.17,1.40,0.06,0.49,63050.00,0.75
2021-09-28,0.00,0.00,0.25,0.33,2.72,0.02,0.17,65485.00,1.66
2021-09-29,0.01,0.01,0.25,0.25,2.05,0.05,0.41,65130.00,0.60
2021-09-30,0.01,0.01,0.25,0.21,1.71,0.05,0.41,64320.00,0.67
2021-10-01,0.00,0.00,0.25,0.16,1.31,-0.01,-0.08,64015.00,0.99
2021-10-04,-0.01,-0.01,0.25,0.41,3.38,0.03,0.24,67465.00,1.86
2021-10-05,0.01,0.01,0.25,0.30,2.44,0.14,1.15,66405.00,0.90
2021-10-06,0.00,0.00,0.25,0.21,1.71,0.15,1.22,64855.00,1.12
2021-10-07,0.01,0.01,0.26,0.31,2.49,0.37,3.01,59540.00,0.41
2021-10-08,0.01,0.01,0.26,0.26,2.07,0.18,1.45,58960.00,0.65
2021-10-11,-0.00,-0.00,0.26,0.21,1.68,0.17,1.36,59255.00,1.14
2021-10-12,0.00,0.00,0.26,0.14,1.11,0.07,0.56,58725.00,0.54
2021-10-13,0.00,0.00,0.25,0.04,0.32,0.03,0.24,59620.00,0.65
2021-10-14,0.00,0.00,0.25,0.16,1.27,0.11,0.87,60830.00,1.02
2021-10-15,-0.00,-0.00,0.24,0.19,1.51,0.13,1.03,60985.00,0.91
2021-10-18,0.01,0.01,0.14,0.12,0.95,0.05,0.40,57860.00,1.02
2021-10-19,0.00,0.00,0.09,0.11,0.87,0.04,0.32,58365.00,0.87
2021-10-20,0.00,0.00,0.09,0.15,1.18,0.02,0.16,56550.00,0.79
2021-10-21,-0.00,-0.00,0.09,0.11,0.87,-0.02,-0.16,57455.00,0.89
2021-10-22,0.00,0.00,0.09,0.16,1.26,0.02,0.16,55500.00,0.47
2021-10-25,-0.01,-0.01,0.10,0.21,1.68,-0.02,-0.16,57475.00,1.51
2021-10-26,0.00,0.00,0.10,0.15,1.20,0.07,0.56,55225.00,1.15
2021-10-27,0.01,0.01,0.10,0.15,1.19,0.02,0.16,55780.00,0.90
2021-10-28,-0.00,-0.00,0.10,0.18,1.43,-0.02,-0.16,55225.00,0.57
2021-10-29,-0.00,-0.00,0.10,0.14,1.12,-0.02,-0.16,54165.00,0.78
2021-11-01,-0.01,-0.01,0.10,0.16,1.28,-0.01,-0.08,49965.00,0.83
2021-11-02,0.00,0.00,0.09,0.09,0.72,0.02,0.16,48835.00,0.76
2021-11-03,0.00,0.00,0.09,0.08,0.64,0.02,0.16,47420.00,0.93
2021-11-04,0.00,0.00,0.08,0.12,0.95,-0.03,-0.24,49400.00,1.30
2021-11-05,0.00,0.00,0.08,0.17,1.35,0.01,0.08,49525.00,0.82
2021-11-08,0.01,0.01,0.08,0.13,1.03,0.15,1.19,49775.00,1.46
2021-11-09,-0.00,-0.00,0.08,0.15,1.19,0.03,0.24,50625.00,0.96
2021-11-10,-0.00,-0.00,0.08,0.14,1.11,0.04,0.32,50255.00,0.62
2021-11-11,0.00,0.00,0.08,0.09,0.71,0.04,0.32,48720.00,0.65
2021-11-12,-0.00,-0.00,0.08,0.15,1.19,-0.03,-0.24,47290.00,0.58
2021-11-15,0.00,0.00,0.08,0.13,1.03,0.05,0.40,47015.00,1.14
2021-11-16,-0.00,-0.00,0.08,0.15,1.19,0.01,0.08,48450.00,1.64
2021-11-17,-0.01,-0.01,0.08,0.24,1.92,0.01,0.08,49595.00,1.37
2021-11-18,-0.01,-0.01,0.09,0.25,2.02,0.07,0.56,50110.00,1.23
2021-11-19,0.00,0.00,0.09,0.30,2.42,0.05,0.40,51015.00,0.87
2021-11-22,-0.01,-0.01,0.08,0.29,2.36,0.00,0.00,50140.00,1.38
2021-11-23,-0.00,-0.00,0.08,0.14,1.14,0.00,0.00,50210.00,1.30
2021-11-24,0.01,0.01,0.08,0.39,3.14,0.02,0.16,49550.00,0.75
2021-11-26,-0.02,-0.02,0.11,0.12,0.99,-0.16,-1.29,49325.00,0.55
2021-11-29,-0.00,-0.00,0.11,0.16,1.32,0.08,0.66,49940.00,1.09
2021-11-30,-0.03,-0.03,0.16,0.47,4.01,0.00,0.00,52715.00,1.84
2021-12-01,-0.02,-0.02,0.17,0.78,6.79,0.04,0.34,55280.00,1.60
2021-12-02,0.02,0.02,0.19,0.28,2.39,-0.01,-0.09,55780.00,0.97
2021-12-03,-0.02,-0.03,0.20,0.45,3.93,0.03,0.26,59430.00,2.31
2021-12-06,0.02,0.02,0.22,0.27,2.31,0.00,0.00,58945.00,0.53
2021-12-07,0.02,0.02,0.23,0.22,1.85,0.02,0.17,59080.00,1.28
2021-12-08,-0.00,-0.00,0.23,0.20,1.68,0.00,0.00,58425.00,0.61
2021-12-09,0.00,0.00,0.23,0.27,2.27,-0.08,-0.67,59005.00,0.73
2021-12-10,-0.00,-0.00,0.23,0.36,3.04,0.08,0.67,60075.00,0.88
2021-12-13,-0.02,-0.02,0.24,0.18,1.55,-0.03,-0.25,64490.00,1.79
2021-12-14,-0.02,-0.02,0.24,0.33,2.88,0.00,0.00,70150.00,2.38
2021-12-15,0.04,0.04,0.28,0.36,3.04,0.06,0.52,69960.00,1.08
2021-12-16,-0.03,-0.03,0.29,0.46,3.99,0.04,0.34,72620.00,1.67
2021-12-17,-0.00,-0.00,0.29,0.18,1.56,0.06,0.52,71725.00,0.61
2021-12-20,-0.02,-0.02,0.30,0.46,4.07,0.04,0.35,78735.00,2.34
2021-12-21,0.03,0.03,0.32,0.60,5.15,0.16,1.42,78705.00,0.87
2021-12-22,0.02,0.02,0.33,0.28,2.35,0.09,0.77,79640.00,1.05
2021-12-23,0.02,0.02,0.34,0.22,1.82,0.04,0.34,80425.00,0.66
2021-12-27,0.01,0.01,0.33,0.35,2.86,-0.04,-0.33,83660.00,1.10
2021-12-28,-0.00,-0.00,0.33,0.48,3.93,0.08,0.65,84670.00,0.88
2021-12-29,-0.00,-0.00,0.31,0.35,2.88,0.13,1.07,83285.00,0.83
2021-12-30,-0.01,-0.01,0.30,0.36,2.98,0.19,1.56,84245.00,1.28
2021-12-31,0.00,0.00,0.29,0.06,0.50,-0.05,-0.41,84460.00,0.69
2022-01-03,0.01,0.01,0.27,0.15,1.23,0.05,0.41,78725.00,0.29
2022-01-04,0.00,0.00,0.27,0.31,2.55,0.22,1.81,81345.00,1.03
2022-01-05,-0.00,-0.00,0.26,0.36,2.97,0.20,1.64,83260.00,1.37
2022-01-06,0.00,0.00,0.26,0.43,3.54,0.07,0.58,84400.00,0.69
2022-01-07,0.02,0.02,0.26,0.23,1.86,0.08,0.66,84990.00,0.64
2022-01-10,0.02,0.02,0.27,0.25,1.99,0.15,1.22,85210.00,0.67
2022-01-11,0.01,0.01,0.26,0.25,1.96,0.12,0.95,81360.00,0.47
2022-01-12,0.00,0.00,0.25,0.16,1.25,0.03,0.24,75435.00,0.64
2022-01-13,0.00,0.00,0.22,0.21,1.64,0.06,0.47,73010.00,0.37
2022-01-14,0.00,0.00,0.19,0.28,2.19,0.14,1.09,69250.00,0.66
2022-01-18,-0.01,-0.01,0.19,0.32,2.52,-0.03,-0.23,69970.00,0.83
2022-01-19,-0.00,-0.00,0.17,0.40,3.16,0.15,1.18,65840.00,1.55
2022-01-20,0.01,0.01,0.15,0.33,2.58,0.02,0.16,64850.00,0.75
2022-01-21,-0.03,-0.03,0.17,0.47,3.79,0.09,0.70,65575.00,1.50
2022-01-24,-0.03,-0.03,0.19,0.63,5.23,-0.02,-0.16,68790.00,1.70
2022-01-25,0.00,0.00,0.19,0.50,4.13,0.10,0.83,66050.00,0.56
2022-01-26,0.01,0.01,0.20,0.36,2.94,0.03,0.25,64235.00,0.60
2022-01-27,0.01,0.01,0.20,0.26,2.10,0.15,1.23,62370.00,0.51
2022-01-28,0.01,0.01,0.20,0.48,3.84,-0.01,-0.08,60585.00,1.19
2022-01-31,-0.00,-0.00,0.20,0.39,3.13,-0.10,-0.80,59230.00,0.53
2022-02-01,0.02,0.02,0.21,0.30,2.35,0.18,1.44,59615.00,0.51
2022-02-02,0.00,0.00,0.21,0.42,3.30,0.11,0.86,57280.00,0.64
2022-02-03,-0.01,-0.01,0.22,0.39,3.09,-0.09,-0.71,52800.00,0.46
2022-02-04,0.01,0.01,0.22,0.26,2.04,0.01,0.08,52555.00,1.01
2022-02-07,0.00,0.00,0.21,0.19,1.49,-0.05,-0.39,52310.00,0.95
2022-02-08,0.02,0.02,0.21,0.33,2.55,0.00,0.00,53135.00,1.39
2022-02-09,0.00,0.00,0.20,0.29,2.23,-0.03,-0.23,55865.00,1.67
2022-02-10,-0.01,-0.01,0.21,0.42,3.27,0.06,0.46,56215.00,0.99
2022-02-11,0.01,0.01,0.21,0.31,2.40,-0.03,-0.23,59040.00,1.42
2022-02-14,-0.02,-0.02,0.22,0.54,4.25,0.09,0.70,59625.00,0.96
2022-02-15,0.01,0.01,0.22,0.30,2.34,-0.10,-0.79,59530.00,0.94
2022-02-16,0.01,0.01,0.22,0.57,4.39,0.22,1.72,57465.00,1.05
2022-02-17,-0.00,-0.00,0.22,0.45,3.48,-0.05,-0.39,58175.00,1.08
2022-02-18,-0.00,-0.00,0.20,0.39,3.02,0.11,0.85,55405.00,0.77
2022-02-22,-0.01,-0.01,0.16,0.43,3.36,0.00,0.00,51835.00,0.88
2022-02-23,-0.02,-0.02,0.18,0.43,3.42,0.02,0.16,52235.00,0.86
2022-02-24,0.04,0.04,0.22,0.72,5.52,-0.08,-0.64,53905.00,1.33
2022-02-25,-0.01,-0.01,0.22,0.40,3.08,0.01,0.08,57955.00,1.95
2022-02-28,0.00,0.00,0.22,0.25,1.93,-0.14,-1.08,57360.00,1.04
2022-03-01,-0.01,-0.01,0.22,0.26,2.02,0.00,0.00,59485.00,1.24
2022-03-02,-0.00,-0.00,0.21,0.43,3.34,0.22,1.71,60505.00,0.84
2022-03-03,-0.01,-0.01,0.21,0.57,4.48,0.00,0.00,62080.00,1.10
2022-03-04,-0.00,-0.00,0.21,0.30,2.37,0.00,0.00,63310.00,0.77
2022-03-07,-0.03,-0.03,0.22,0.77,6.24,-0.10,-0.79,63895.00,1.02
2022-03-08,-0.00,-0.00,0.22,0.37,3.01,0.00,0.00,63835.00,0.76
2022-03-09,0.02,0.02,0.23,0.47,3.76,0.18,1.46,63230.00,0.98
2022-03-10,-0.00,-0.00,0.23,0.44,3.52,-0.07,-0.56,61120.00,0.83
2022-03-11,-0.01,-0.01,0.23,0.32,2.59,0.13,1.04,60765.00,0.80
2022-03-14,-0.05,-0.05,0.28,1.27,10.80,0.00,0.00,61185.00,1.51
2022-03-15,0.01,0.01,0.28,0.43,3.60,0.05,0.43,59960.00,0.55
2022-03-16,0.02,0.02,0.29,0.48,3.94,-0.02,-0.17,60390.00,1.07
2022-03-17,0.03,0.03,0.31,0.37,2.95,-0.01,-0.08,58385.00,0.35
2022-03-18,-0.00,-0.00,0.31,0.28,2.23,0.15,1.20,57225.00,0.70
2022-03-21,0.01,0.01,0.31,0.29,2.30,0.03,0.24,57905.00,0.98
2022-03-22,0.00,0.00,0.31,0.21,1.66,0.07,0.55,59525.00,1.31
2022-03-23,-0.01,-0.01,0.30,0.23,1.84,0.02,0.16,59345.00,0.70
2022-03-24,0.00,0.00,0.27,0.10,0.80,0.00,0.00,60380.00,1.53
2022-03-25,0.00,0.00,0.27,0.11,0.87,0.03,0.24,58050.00,1.14
2022-03-28,0.00,0.00,0.27,0.13,1.03,0.02,0.16,56880.00,0.64
2022-03-29,-0.01,-0.01,0.27,0.27,2.15,0.08,0.63,56055.00,1.02
2022-03-30,0.01,0.01,0.27,0.44,3.46,-0.05,-0.40,54945.00,0.52
2022-03-31,0.01,0.01,0.27,0.36,2.81,-0.02,-0.16,54095.00,0.95
2022-04-01,0.00,0.00,0.27,0.21,1.63,0.04,0.31,53390.00,0.65
2022-04-04,-0.00,-0.00,0.25,0.68,5.29,-0.03,-0.23,51055.00,0.36
2022-04-05,-0.01,-0.01,0.25,0.38,3.00,0.20,1.56,50635.00,0.79
2022-04-06,-0.01,-0.01,0.25,0.33,2.63,0.07,0.55,49625.00,0.84
2022-04-07,-0.01,-0.01,0.25,0.42,3.36,-0.04,-0.32,51585.00,1.75
2022-04-08,-0.01,-0.01,0.25,0.34,2.76,-0.04,-0.32,51070.00,0.75
2022-04-11,-0.01,-0.01,0.18,0.37,3.02,0.00,0.00,48455.00,0.82
2022-04-12,0.01,0.01,0.18,0.24,1.94,0.16,1.31,48880.00,0.85
2022-04-13,0.01,0.01,0.16,0.38,3.05,0.02,0.16,47590.00,0.82
2022-04-14,-0.01,-0.01,0.13,0.39,3.17,0.00,0.00,47620.00,0.44
2022-04-18,-0.00,-0.00,0.13,0.29,2.36,-0.07,-0.57,46925.00,0.55
2022-04-19,0.00,0.00,0.12,0.19,1.54,0.00,0.00,45750.00,0.72
2022-04-20,0.01,0.01,0.13,0.22,1.76,0.13,1.05,44635.00,1.25
2022-04-21,-0.01,-0.01,0.13,0.46,3.70,0.10,0.80,45005.00,1.09
2022-04-22,-0.01,-0.01,0.13,0.31,2.51,0.06,0.48,41875.00,0.72
2022-04-25,-0.01,-0.01,0.13,0.16,1.31,-0.11,-0.89,40130.00,0.78
2022-04-26,-0.02,-0.02,0.15,0.29,2.43,-0.01,-0.08,40755.00,1.20
2022-04-27,-0.00,-0.00,0.15,0.69,5.80,-0.15,-1.26,40195.00,1.15
