Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,0.01,0.01,0.34,4.11,2.98,-0.57,-0.42,3716415.00,0.48
2017-03-10,0.08,0.08,0.43,11.88,7.96,0.79,0.57,3927455.00,1.30
2017-03-13,0.01,0.01,0.42,6.34,4.20,0.00,0.00,4081200.00,1.02
2017-03-14,-0.00,-0.00,0.42,3.15,2.09,-1.04,-0.69,4107520.00,0.41
2017-03-15,0.01,0.01,0.42,5.25,3.44,0.39,0.26,4112900.00,0.48
2017-03-16,-0.03,-0.03,0.43,4.93,3.32,-0.97,-0.64,4216710.00,0.87
2017-03-17,-0.00,-0.00,0.43,2.48,1.68,-0.43,-0.29,4380575.00,0.97
2017-03-20,0.00,0.00,0.43,2.42,1.63,-0.35,-0.24,4420765.00,0.39
2017-03-21,-0.05,-0.05,0.48,8.53,6.06,-0.16,-0.11,4469930.00,0.50
2017-03-22,0.00,0.00,0.48,3.57,2.53,1.02,0.72,4620240.00,0.84
2017-03-23,-0.02,-0.02,0.49,2.56,1.84,-0.15,-0.11,4636215.00,0.41
2017-03-24,0.00,0.00,0.41,2.56,1.83,0.00,0.00,4252045.00,0.36
2017-03-27,0.00,0.00,0.41,2.82,2.02,-0.49,-0.35,2644335.00,0.39
2017-03-28,-0.00,-0.00,0.41,2.96,2.12,-0.43,-0.31,2543525.00,0.73
2017-03-29,-0.00,-0.00,0.41,1.60,1.15,0.02,0.01,2461240.00,0.55
2017-03-30,-0.01,-0.01,0.41,3.24,2.35,0.82,0.59,2418540.00,0.46
2017-03-31,-0.03,-0.03,0.41,5.47,4.09,0.03,0.02,2403290.00,1.06
2017-04-03,0.04,0.04,0.43,7.73,5.58,1.33,0.99,2479995.00,1.39
2017-04-04,0.02,0.02,0.43,5.24,3.70,-0.51,-0.37,2471840.00,0.71
2017-04-05,-0.02,-0.02,0.43,6.81,4.92,0.00,0.00,2441115.00,0.72
2017-04-06,-0.02,-0.02,0.44,5.14,3.79,-0.59,-0.43,2431820.00,0.66
2017-04-07,0.03,0.03,0.34,4.08,2.91,3.98,2.94,2286415.00,0.97
2017-04-10,-0.02,-0.02,0.34,5.22,3.81,0.07,0.05,2161010.00,0.76
2017-04-11,-0.01,-0.01,0.34,3.53,2.59,0.23,0.17,2140940.00,0.61
2017-04-12,0.02,0.02,0.35,6.44,4.66,0.41,0.30,2121315.00,0.75
2017-04-13,0.02,0.02,0.35,4.44,3.15,1.39,1.01,2046420.00,1.07
2017-04-17,-0.10,-0.11,0.50,3.38,2.68,-15.87,-11.27,2178855.00,3.17
2017-04-18,-0.00,-0.00,0.50,4.26,3.38,-0.96,-0.76,2221265.00,1.17
2017-04-19,-0.01,-0.01,0.47,2.12,1.70,0.00,0.00,2206100.00,0.88
2017-04-20,-0.01,-0.01,0.47,2.44,1.98,0.74,0.59,2114845.00,0.96
2017-04-21,-0.00,-0.00,0.47,2.84,2.31,0.39,0.32,2111410.00,0.86
2017-04-24,0.01,0.01,0.47,1.24,1.00,1.05,0.85,2091795.00,0.55
2017-04-25,0.00,0.00,0.47,0.89,0.72,0.75,0.61,2098650.00,0.56
2017-04-26,-0.01,-0.01,0.47,3.15,2.56,0.29,0.23,2063610.00,0.56
2017-04-27,0.01,0.01,0.48,2.81,2.26,-0.08,-0.06,2047745.00,0.51
2017-04-28,0.00,0.00,0.48,1.78,1.43,0.09,0.07,2041135.00,0.48
2017-05-01,-0.00,-0.00,0.47,2.38,1.92,0.50,0.40,1970890.00,0.58
2017-05-02,-0.00,-0.00,0.44,2.92,2.36,-0.02,-0.02,1865315.00,0.72
2017-05-03,-0.00,-0.00,0.43,1.73,1.40,-0.28,-0.23,1851860.00,0.80
2017-05-04,0.01,0.01,0.43,4.46,3.57,3.02,2.45,1834675.00,0.77
2017-05-05,-0.02,-0.02,0.43,4.30,3.51,-0.86,-0.69,1855425.00,1.08
2017-05-08,-0.04,-0.04,0.42,5.36,4.55,-0.69,-0.56,1874235.00,1.38
2017-05-09,0.02,0.02,0.43,2.88,2.41,-0.32,-0.27,1851875.00,0.65
2017-05-10,-0.01,-0.01,0.43,1.84,1.56,-0.06,-0.05,1848445.00,0.66
2017-05-11,-0.02,-0.02,0.42,2.20,1.89,-0.35,-0.30,1837145.00,0.74
2017-05-12,-0.01,-0.01,0.41,3.53,3.06,-0.44,-0.38,1864460.00,1.47
2017-05-15,0.02,0.02,0.21,3.46,2.95,-0.19,-0.16,1604140.00,1.07
2017-05-16,0.00,0.00,0.22,3.77,3.20,0.14,0.12,1608570.00,1.67
2017-05-17,0.02,0.02,0.23,5.60,4.65,-0.78,-0.66,1698390.00,2.20
2017-05-18,0.07,0.07,0.34,6.36,4.94,7.67,6.37,1879945.00,3.01
2017-05-19,0.02,0.02,0.34,4.80,3.65,0.23,0.18,1981825.00,1.95
2017-05-22,0.02,0.02,0.35,4.67,3.47,-0.23,-0.17,2025630.00,1.00
2017-05-23,0.01,0.01,0.35,2.79,2.05,-0.26,-0.19,2026790.00,0.59
2017-05-24,0.01,0.01,0.35,3.74,2.71,0.24,0.18,2034275.00,0.64
2017-05-25,0.00,0.00,0.35,1.77,1.28,0.89,0.64,2070895.00,0.85
2017-05-26,-0.03,-0.03,0.37,6.84,5.09,0.05,0.04,2140300.00,1.11
2017-05-30,-0.03,-0.03,0.39,4.48,3.43,-0.58,-0.43,2168965.00,0.79
2017-05-31,-0.01,-0.01,0.39,5.00,3.87,1.31,1.00,2222095.00,1.08
2017-06-01,-0.00,-0.00,0.39,3.11,2.41,0.67,0.52,2243970.00,0.85
2017-06-02,0.02,0.02,0.39,3.20,2.43,2.28,1.76,2244825.00,0.63
2017-06-05,-0.06,-0.06,0.44,11.55,9.31,1.00,0.76,2335400.00,1.64
2017-06-06,-0.01,-0.01,0.42,2.82,2.31,0.12,0.10,2309305.00,0.89
2017-06-07,-0.03,-0.03,0.42,5.02,4.21,-0.74,-0.61,2359620.00,0.94
2017-06-08,0.01,0.01,0.42,3.99,3.33,0.73,0.61,2399595.00,0.84
2017-06-09,-0.01,-0.01,0.42,3.97,3.34,-0.65,-0.54,2402170.00,0.59
2017-06-12,-0.02,-0.02,0.43,5.02,4.31,-1.24,-1.04,2355660.00,0.77
2017-06-13,0.02,0.02,0.42,3.43,2.89,-0.62,-0.53,2330120.00,0.51
2017-06-14,0.01,0.01,0.43,3.49,2.91,0.07,0.06,2272705.00,0.67
2017-06-15,0.00,0.00,0.42,4.66,3.87,-1.09,-0.91,2177225.00,0.84
2017-06-16,-0.02,-0.02,0.34,3.69,3.13,-0.37,-0.31,2076850.00,1.76
2017-06-19,0.04,0.04,0.35,4.26,3.48,0.33,0.28,1955605.00,0.73
2017-06-20,0.02,0.02,0.35,4.60,3.69,0.70,0.57,1955465.00,1.04
2017-06-21,0.08,0.07,0.45,10.15,7.58,-0.09,-0.07,2040170.00,1.42
2017-06-22,0.01,0.01,0.45,3.09,2.28,0.87,0.65,2061670.00,0.84
2017-06-23,0.00,0.00,0.45,3.03,2.22,-0.29,-0.21,2062660.00,0.87
2017-06-26,-0.01,-0.01,0.44,3.87,2.87,0.69,0.51,2013845.00,0.69
2017-06-27,-0.03,-0.03,0.44,5.12,3.93,-0.18,-0.13,1987340.00,0.60
2017-06-28,0.03,0.03,0.45,5.67,4.22,0.10,0.08,1930130.00,0.65
2017-06-29,-0.04,-0.04,0.48,6.09,4.73,-0.75,-0.56,1903925.00,0.73
2017-06-30,-0.02,-0.02,0.48,3.96,3.15,0.96,0.75,1901315.00,0.72
2017-07-03,-0.00,-0.00,0.43,3.04,2.42,0.29,0.23,1740055.00,0.34
2017-07-05,0.02,0.02,0.43,3.37,2.63,0.13,0.10,1696475.00,0.70
2017-07-06,-0.01,-0.01,0.42,4.09,3.21,-1.29,-1.01,1648760.00,0.76
2017-07-07,0.03,0.03,0.43,4.08,3.12,0.36,0.28,1598930.00,0.64
2017-07-10,-0.01,-0.01,0.43,3.40,2.62,-0.43,-0.33,1574225.00,0.58
2017-07-11,0.02,0.02,0.42,4.26,3.23,-0.96,-0.74,1537750.00,0.70
2017-07-12,0.01,0.01,0.42,2.61,1.96,1.32,1.00,1517595.00,0.52
2017-07-13,0.00,0.00,0.42,3.43,2.57,0.10,0.08,1477200.00,0.49
2017-07-14,0.01,0.01,0.42,2.03,1.51,0.64,0.48,1422875.00,0.52
2017-07-17,-0.03,-0.03,0.43,4.41,3.38,-0.93,-0.69,1308770.00,1.05
2017-07-18,0.00,0.00,0.41,2.36,1.80,-0.31,-0.24,1286855.00,0.77
2017-07-19,-0.00,-0.00,0.41,3.38,2.59,0.86,0.66,1244105.00,0.94
2017-07-20,0.03,0.03,0.32,4.86,3.63,0.07,0.05,1155975.00,0.98
2017-07-21,0.00,0.00,0.32,2.41,1.80,-0.77,-0.58,1107205.00,0.68
2017-07-24,0.03,0.03,0.34,4.72,3.41,0.02,0.01,1078065.00,1.12
2017-07-25,-0.03,-0.03,0.36,4.09,3.06,-4.14,-2.99,1099930.00,1.66
2017-07-26,0.03,0.03,0.35,5.20,3.79,-0.04,-0.03,1084955.00,0.82
2017-07-27,-0.03,-0.03,0.35,7.77,5.85,1.54,1.12,1097485.00,1.38
2017-07-28,0.02,0.02,0.33,4.63,3.41,-0.12,-0.09,1077585.00,0.92
2017-07-31,-0.02,-0.02,0.32,3.49,2.62,-0.43,-0.32,1069565.00,1.13
2017-08-01,-0.03,-0.03,0.35,7.44,5.78,-0.37,-0.28,1113340.00,1.32
2017-08-02,-0.02,-0.02,0.35,4.45,3.54,-0.26,-0.20,1127880.00,1.31
2017-08-03,0.00,0.00,0.35,2.49,1.98,-0.06,-0.05,1128625.00,1.13
2017-08-04,0.02,0.02,0.34,4.98,3.87,-0.10,-0.08,1120735.00,0.78
2017-08-07,0.03,0.03,0.35,4.87,3.69,0.17,0.13,1126855.00,0.92
2017-08-08,-0.01,-0.01,0.35,2.67,2.04,-0.38,-0.29,1105705.00,0.59
2017-08-09,-0.00,-0.00,0.35,2.61,2.01,-0.49,-0.37,1102270.00,0.66
2017-08-10,-0.06,-0.06,0.41,7.26,5.94,-1.04,-0.80,1135110.00,1.22
2017-08-11,0.02,0.02,0.41,2.81,2.26,0.62,0.51,1143135.00,0.79
2017-08-14,0.02,0.02,0.41,2.33,1.85,0.90,0.73,1108425.00,0.62
2017-08-15,0.00,0.00,0.41,1.13,0.89,-0.02,-0.02,1088270.00,0.54
2017-08-16,-0.02,-0.02,0.41,4.62,3.72,1.01,0.80,1093810.00,1.17
2017-08-17,-0.02,-0.02,0.40,3.73,3.06,-0.97,-0.78,1087650.00,0.93
2017-08-18,-0.00,-0.00,0.40,1.47,1.21,-0.14,-0.11,1097775.00,0.87
2017-08-21,-0.00,-0.00,0.38,2.68,2.22,0.18,0.15,1086885.00,0.91
2017-08-22,0.02,0.02,0.38,3.55,2.87,0.21,0.17,1035600.00,0.77
2017-08-23,-0.00,-0.00,0.36,2.70,2.18,-0.63,-0.51,1023670.00,0.64
2017-08-24,0.00,0.00,0.35,1.94,1.57,0.50,0.40,983245.00,0.72
2017-08-25,-0.02,-0.02,0.34,3.00,2.46,0.56,0.45,969360.00,0.73
2017-08-28,0.01,0.01,0.34,3.77,3.05,-0.11,-0.09,961515.00,1.09
2017-08-29,0.01,0.01,0.33,5.62,4.50,-0.92,-0.74,944300.00,1.19
2017-08-30,0.11,0.10,0.49,12.73,9.21,0.90,0.72,1008235.00,2.74
2017-08-31,-0.01,-0.01,0.49,8.89,6.47,1.73,1.25,1135305.00,3.36
2017-09-01,0.00,0.00,0.49,4.21,3.05,-0.01,-0.01,1157770.00,1.14
2017-09-05,-0.02,-0.02,0.49,5.06,3.74,-2.76,-2.00,1163025.00,0.98
2017-09-06,0.00,0.00,0.49,3.46,2.55,1.22,0.90,1175690.00,0.77
2017-09-07,-0.01,-0.01,0.49,5.08,3.78,-0.01,-0.01,1210390.00,1.17
2017-09-08,-0.04,-0.04,0.45,6.24,4.82,-2.10,-1.56,1298885.00,2.43
2017-09-11,-0.03,-0.04,0.47,7.45,5.96,2.04,1.58,1419410.00,2.33
2017-09-12,-0.01,-0.01,0.47,5.83,4.73,0.12,0.10,1496175.00,1.48
2017-09-13,0.00,0.00,0.47,2.85,2.31,0.16,0.13,1541875.00,0.98
2017-09-14,-0.03,-0.03,0.48,5.17,4.32,0.66,0.53,1575510.00,1.24
2017-09-15,-0.01,-0.01,0.47,3.74,3.14,0.16,0.13,1674935.00,1.79
2017-09-18,-0.01,-0.01,0.47,3.34,2.82,-0.31,-0.26,1718805.00,1.07
2017-09-19,-0.01,-0.01,0.48,2.62,2.24,-0.02,-0.02,1741590.00,0.83
2017-09-20,-0.02,-0.02,0.47,3.98,3.46,0.54,0.46,1814000.00,1.24
2017-09-21,0.00,0.00,0.47,3.48,3.02,-0.34,-0.30,1871195.00,0.96
2017-09-22,-0.04,-0.04,0.48,4.83,4.36,-0.69,-0.60,1944745.00,1.12
2017-09-25,-0.01,-0.01,0.48,3.03,2.76,-0.42,-0.38,2065515.00,1.51
2017-09-26,-0.00,-0.00,0.48,3.01,2.76,0.47,0.43,2108900.00,0.91
2017-09-27,0.01,0.01,0.48,2.59,2.35,-0.09,-0.08,2136555.00,0.79
2017-09-28,0.03,0.03,0.26,5.81,5.14,-0.45,-0.41,2146175.00,1.38
2017-09-29,0.03,0.03,0.30,3.75,3.21,0.12,0.11,2070100.00,1.11
2017-10-02,-0.01,-0.01,0.30,4.76,4.13,0.09,0.08,2102975.00,0.94
2017-10-03,-0.02,-0.02,0.30,3.51,3.11,-2.38,-2.07,2127155.00,0.76
2017-10-04,0.01,0.01,0.30,2.71,2.38,-0.38,-0.34,2148915.00,0.62
2017-10-05,-0.00,-0.00,0.30,1.79,1.58,-0.25,-0.22,2134530.00,0.53
2017-10-06,0.01,0.01,0.29,3.27,2.85,0.44,0.39,2049580.00,0.71
2017-10-09,-0.01,-0.01,0.27,1.65,1.45,-0.12,-0.10,1925910.00,0.43
2017-10-10,0.01,0.01,0.27,1.99,1.73,0.16,0.14,1882515.00,0.72
2017-10-11,-0.03,-0.03,0.28,3.34,2.99,-0.36,-0.31,1896190.00,0.94
2017-10-12,0.01,0.01,0.27,2.11,1.87,-0.32,-0.29,1877875.00,0.85
2017-10-13,0.01,0.01,0.27,1.69,1.48,0.74,0.66,1794340.00,0.74
2017-10-16,0.02,0.02,0.28,2.36,2.02,0.58,0.51,1793615.00,1.02
2017-10-17,-0.01,-0.01,0.28,1.96,1.69,0.00,0.00,1811325.00,0.99
2017-10-18,-0.00,-0.00,0.27,2.16,1.88,0.42,0.36,1783255.00,0.95
2017-10-19,-0.01,-0.01,0.28,2.42,2.12,-1.18,-1.02,1785220.00,1.03
2017-10-20,-0.00,-0.00,0.24,1.68,1.47,-0.53,-0.46,1755060.00,0.90
2017-10-23,-0.01,-0.01,0.24,1.75,1.54,0.76,0.67,1687185.00,1.05
2017-10-24,0.00,0.00,0.24,2.35,2.06,-0.37,-0.33,1679555.00,1.05
2017-10-25,0.00,0.00,0.23,2.53,2.21,-0.68,-0.60,1691980.00,1.14
2017-10-26,0.01,0.01,0.22,3.24,2.80,-1.06,-0.93,1630975.00,1.06
2017-10-27,0.01,0.01,0.19,1.72,1.48,-0.03,-0.03,1607125.00,1.13
2017-10-30,-0.02,-0.02,0.19,3.91,3.42,0.26,0.22,1617240.00,1.35
2017-10-31,-0.01,-0.01,0.18,6.78,5.99,3.71,3.25,1644430.00,1.32
2017-11-01,-0.05,-0.05,0.24,8.43,7.81,0.17,0.15,1721090.00,1.67
2017-11-02,-0.01,-0.01,0.25,3.83,3.60,-0.22,-0.20,1783855.00,1.34
2017-11-03,-0.01,-0.01,0.24,3.87,3.68,-0.43,-0.40,1803665.00,1.03
2017-11-06,0.00,0.00,0.24,3.06,2.90,-0.53,-0.50,1841095.00,0.86
2017-11-07,0.03,0.03,0.26,3.82,3.53,0.60,0.57,1868145.00,1.01
2017-11-08,-0.03,-0.03,0.27,4.51,4.30,0.08,0.07,1847525.00,0.74
2017-11-09,-0.02,-0.02,0.27,3.56,3.46,-0.62,-0.59,1844165.00,0.83
2017-11-10,0.02,0.02,0.27,4.49,4.29,-1.03,-1.00,1926535.00,1.54
2017-11-13,0.02,0.02,0.27,4.63,4.32,-0.46,-0.44,1936565.00,1.04
2017-11-14,-0.02,-0.02,0.28,3.66,3.48,-0.91,-0.85,1945015.00,1.01
2017-11-15,0.00,0.00,0.28,1.98,1.88,0.01,0.01,1909570.00,0.51
2017-11-16,0.01,0.01,0.29,3.24,3.04,0.25,0.24,1876700.00,0.63
2017-11-17,-0.01,-0.01,0.29,1.68,1.59,-0.42,-0.39,1849860.00,0.56
2017-11-20,-0.06,-0.06,0.35,8.23,8.32,-0.18,-0.17,1887695.00,1.34
2017-11-21,0.00,0.00,0.35,3.37,3.41,0.41,0.41,1944010.00,1.49
2017-11-22,0.00,0.00,0.35,1.98,2.00,0.14,0.14,1907740.00,0.63
2017-11-24,-0.00,-0.00,0.34,1.16,1.17,-0.29,-0.29,1845320.00,0.26
2017-11-27,-0.01,-0.01,0.34,1.90,1.94,0.15,0.15,1824135.00,0.76
2017-11-28,-0.02,-0.02,0.34,3.46,3.61,0.22,0.22,1809265.00,1.04
2017-11-29,0.00,0.00,0.34,2.25,2.34,0.75,0.78,1770805.00,0.79
2017-11-30,0.03,0.03,0.34,4.10,4.14,0.47,0.49,1716010.00,1.03
2017-12-01,-0.01,-0.01,0.34,3.56,3.63,-0.98,-0.99,1664060.00,0.81
2017-12-04,-0.04,-0.04,0.37,6.06,6.47,0.75,0.77,1657705.00,1.04
2017-12-05,0.00,0.00,0.36,3.71,3.96,0.43,0.46,1650055.00,0.87
2017-12-06,0.00,0.00,0.35,1.69,1.80,0.36,0.38,1619165.00,0.79
2017-12-07,0.01,0.01,0.34,3.25,3.43,0.14,0.15,1610855.00,0.74
2017-12-08,0.02,0.02,0.35,2.65,2.74,0.43,0.45,1601655.00,0.84
2017-12-11,0.01,0.01,0.34,1.47,1.51,-0.33,-0.34,1521215.00,0.90
2017-12-12,-0.02,-0.02,0.33,2.13,2.23,-0.30,-0.31,1497545.00,1.03
2017-12-13,0.03,0.03,0.35,4.36,4.44,0.20,0.21,1465280.00,0.90
2017-12-14,-0.02,-0.02,0.35,3.64,3.79,0.72,0.73,1481535.00,0.88
2017-12-15,0.00,0.00,0.35,2.96,3.07,1.44,1.50,1587310.00,2.08
2017-12-18,-0.03,-0.03,0.36,3.61,3.86,0.51,0.53,1613455.00,0.97
2017-12-19,0.02,0.02,0.30,2.00,2.10,0.25,0.27,1563355.00,0.98
2017-12-20,-0.01,-0.01,0.30,2.43,2.58,0.37,0.39,1489390.00,0.95
2017-12-21,0.02,0.02,0.32,3.38,3.51,0.46,0.49,1480610.00,0.69
2017-12-22,-0.01,-0.01,0.32,1.50,1.57,-0.30,-0.31,1503535.00,0.63
2017-12-26,-0.00,-0.00,0.31,0.96,1.01,-0.25,-0.26,1459145.00,0.34
2017-12-27,0.01,0.01,0.31,1.60,1.66,0.22,0.23,1406560.00,0.59
2017-12-28,-0.01,-0.01,0.31,2.55,2.67,-0.07,-0.07,1393470.00,0.82
2017-12-29,-0.01,-0.01,0.29,1.45,1.53,0.16,0.17,1366525.00,0.91
2018-01-02,0.07,0.06,0.37,6.37,6.31,2.65,2.80,1390515.00,1.32
2018-01-03,0.00,0.00,0.33,1.92,1.90,0.86,0.85,1377310.00,1.06
2018-01-04,-0.03,-0.03,0.35,4.37,4.44,0.88,0.87,1378040.00,1.05
2018-01-05,0.01,0.01,0.35,2.15,2.15,0.58,0.59,1385515.00,1.03
2018-01-08,0.01,0.01,0.35,2.73,2.71,-0.45,-0.45,1402130.00,1.09
2018-01-09,-0.04,-0.05,0.38,5.74,5.96,0.58,0.58,1467145.00,1.80
2018-01-10,0.00,0.00,0.38,2.87,2.97,-0.17,-0.18,1466350.00,0.92
2018-01-11,-0.04,-0.04,0.40,4.09,4.40,-0.17,-0.18,1551480.00,2.10
2018-01-12,0.01,0.01,0.39,1.58,1.68,0.62,0.67,1563935.00,1.01
2018-01-16,-0.03,-0.03,0.39,3.99,4.35,0.00,0.00,1614925.00,1.44
2018-01-17,-0.01,-0.01,0.39,3.19,3.53,0.35,0.38,1583145.00,1.68
2018-01-18,0.02,0.02,0.39,3.53,3.84,-0.21,-0.23,1610510.00,1.31
2018-01-19,0.01,0.01,0.38,2.03,2.18,0.31,0.34,1630650.00,1.18
2018-01-22,0.01,0.01,0.38,2.68,2.85,0.22,0.24,1692175.00,1.56
2018-01-23,0.01,0.01,0.37,1.28,1.35,0.02,0.02,1711460.00,0.83
2018-01-24,0.01,0.01,0.37,2.11,2.21,0.12,0.13,1740600.00,0.88
2018-01-25,-0.01,-0.01,0.38,2.12,2.25,0.07,0.07,1776895.00,0.69
2018-01-26,0.01,0.01,0.38,1.63,1.71,0.47,0.50,1800410.00,0.72
2018-01-29,-0.02,-0.02,0.38,2.67,2.85,0.39,0.41,1810920.00,0.75
2018-01-30,-0.01,-0.01,0.38,1.71,1.85,-0.61,-0.65,1817745.00,0.76
2018-01-31,-0.02,-0.02,0.30,2.99,3.31,0.11,0.12,1796470.00,0.78
2018-02-01,-0.01,-0.01,0.30,2.00,2.23,0.23,0.25,1790995.00,0.75
2018-02-02,-0.04,-0.04,0.32,3.70,4.31,-0.56,-0.62,1838455.00,1.30
2018-02-05,-0.01,-0.01,0.31,2.59,3.03,0.17,0.20,1885800.00,1.26
2018-02-06,0.03,0.03,0.34,4.12,4.68,-0.28,-0.33,1923675.00,1.19
2018-02-07,-0.02,-0.02,0.31,1.96,2.27,-0.86,-0.98,1854410.00,0.68
2018-02-08,-0.03,-0.03,0.32,3.35,3.99,0.06,0.07,1883535.00,1.02
2018-02-09,0.01,0.01,0.30,4.54,5.37,0.53,0.63,1840935.00,1.30
2018-02-12,0.04,0.04,0.33,3.37,3.85,0.49,0.58,1849570.00,0.94
2018-02-13,0.01,0.01,0.32,2.95,3.35,-0.27,-0.31,1816475.00,0.91
2018-02-14,0.00,0.00,0.32,2.91,3.30,-0.72,-0.82,1795630.00,1.25
2018-02-15,-0.03,-0.03,0.32,4.84,5.65,-0.27,-0.31,1814830.00,1.37
2018-02-16,0.01,0.01,0.32,3.72,4.32,-0.04,-0.05,1842150.00,1.34
2018-02-20,-0.01,-0.01,0.31,2.98,3.48,-0.43,-0.50,1777760.00,0.76
2018-02-21,-0.01,-0.01,0.31,2.33,2.75,-0.15,-0.18,1775365.00,0.77
2018-02-22,0.01,0.01,0.31,2.52,2.96,0.43,0.51,1764945.00,0.75
2018-02-23,0.03,0.03,0.34,3.14,3.58,0.24,0.28,1776540.00,0.82
2018-02-26,-0.00,-0.00,0.33,4.16,4.75,0.70,0.80,1761620.00,0.57
2018-02-27,-0.01,-0.01,0.33,2.35,2.71,0.15,0.17,1744745.00,0.58
2018-02-28,-0.02,-0.02,0.33,1.97,2.31,-0.02,-0.02,1743325.00,0.77
2018-03-01,-0.02,-0.02,0.33,3.75,4.51,-0.28,-0.33,1794805.00,1.36
2018-03-02,0.04,0.04,0.37,4.84,5.59,-0.79,-0.95,1791030.00,0.71
2018-03-05,0.05,0.05,0.38,5.88,6.46,-0.45,-0.52,1765465.00,1.07
2018-03-06,0.00,0.00,0.38,2.84,3.12,0.24,0.26,1729855.00,0.96
2018-03-07,0.01,0.01,0.36,1.66,1.81,-0.56,-0.61,1685905.00,0.84
2018-03-08,0.01,0.01,0.35,1.89,2.05,0.11,0.12,1685845.00,0.74
2018-03-09,0.02,0.02,0.33,1.93,2.05,0.60,0.65,1668220.00,0.95
2018-03-12,0.00,0.00,0.33,1.46,1.55,0.32,0.34,1619660.00,0.88
2018-03-13,0.00,0.00,0.32,2.17,2.29,0.12,0.13,1620395.00,1.09
2018-03-14,-0.03,-0.03,0.33,4.33,4.69,0.77,0.81,1669735.00,1.59
2018-03-15,-0.04,-0.04,0.36,5.30,5.98,0.03,0.03,1644270.00,1.05
2018-03-16,0.02,0.01,0.35,3.20,3.55,0.51,0.58,1618710.00,1.22
2018-03-19,-0.04,-0.04,0.38,4.58,5.31,-0.53,-0.59,1579345.00,1.07
2018-03-20,0.01,0.01,0.38,1.47,1.69,0.23,0.27,1585855.00,0.94
2018-03-21,0.02,0.02,0.39,2.69,3.03,0.44,0.51,1579150.00,0.78
2018-03-22,-0.04,-0.04,0.41,3.32,3.89,-1.15,-1.30,1613915.00,1.25
2018-03-23,-0.03,-0.03,0.41,2.58,3.11,-0.25,-0.29,1603215.00,0.78
2018-03-26,0.04,0.04,0.43,3.69,4.27,1.44,1.73,1609880.00,0.71
2018-03-27,-0.02,-0.02,0.44,4.09,4.81,0.56,0.65,1641590.00,1.00
2018-03-28,-0.00,-0.00,0.43,3.56,4.19,1.02,1.20,1658610.00,1.02
2018-03-29,-0.02,-0.02,0.43,2.37,2.84,0.10,0.12,1616525.00,0.99
2018-04-02,-0.03,-0.03,0.41,3.99,4.95,-0.52,-0.62,1639685.00,1.06
2018-04-03,0.02,0.02,0.37,3.19,3.90,0.44,0.55,1599190.00,0.67
2018-04-04,0.03,0.03,0.39,4.09,4.87,-1.05,-1.28,1575535.00,0.75
2018-04-05,-0.01,-0.01,0.39,2.26,2.72,0.82,0.98,1565865.00,0.78
2018-04-06,-0.23,-0.26,0.88,6.06,9.47,-17.08,-20.56,2807385.00,9.29
2018-04-09,0.02,0.02,0.88,5.93,9.07,0.55,0.86,3123490.00,2.53
2018-04-10,0.04,0.04,0.91,3.26,4.79,0.85,1.30,3196225.00,0.90
2018-04-11,-0.03,-0.03,0.90,3.36,5.07,-0.61,-0.90,3218460.00,0.68
2018-04-12,0.05,0.05,0.94,3.53,5.06,1.12,1.69,3305330.00,1.33
2018-04-13,0.00,0.00,0.93,1.73,2.47,0.49,0.70,3331615.00,0.68
2018-04-16,0.00,0.00,0.93,2.49,3.54,0.37,0.53,3343575.00,0.66
2018-04-17,0.00,0.00,0.92,1.02,1.45,0.31,0.44,3345155.00,0.51
2018-04-18,-0.01,-0.01,0.92,1.25,1.78,-0.05,-0.07,3356490.00,0.51
2018-04-19,-0.01,-0.01,0.91,3.37,4.88,-2.35,-3.35,3478490.00,1.06
2018-04-20,-0.01,-0.01,0.91,1.66,2.43,0.24,0.35,3545695.00,0.95
2018-04-23,-0.00,-0.00,0.91,2.21,3.24,0.40,0.58,3614395.00,0.72
2018-04-24,-0.09,-0.09,0.93,4.19,6.72,-2.48,-3.64,3927935.00,1.89
2018-04-25,0.01,0.01,0.93,1.58,2.51,0.26,0.42,4030085.00,0.92
2018-04-26,-0.01,-0.01,0.93,1.86,2.97,0.48,0.76,4099125.00,0.75
2018-04-27,0.01,0.01,0.93,1.17,1.86,0.22,0.35,4163995.00,0.69
2018-04-30,-0.02,-0.02,0.93,1.64,2.65,0.03,0.05,4220355.00,0.68
2018-05-01,-0.02,-0.02,0.92,2.30,3.78,0.06,0.10,4308795.00,0.66
2018-05-02,0.00,0.00,0.91,1.31,2.15,0.09,0.15,4425730.00,0.80
2018-05-03,0.02,0.02,0.92,2.20,3.53,-0.16,-0.26,4498650.00,0.59
2018-05-04,-0.00,-0.00,0.44,2.12,3.41,-0.09,-0.14,3330515.00,0.82
2018-05-07,0.01,0.01,0.44,1.91,3.04,0.25,0.40,3072505.00,0.89
2018-05-08,0.00,0.00,0.40,1.23,1.96,-0.33,-0.52,3013315.00,0.56
2018-05-09,0.02,0.02,0.41,1.82,2.83,-0.09,-0.14,3019135.00,0.77
2018-05-10,0.01,0.01,0.36,1.23,1.88,0.20,0.31,2958420.00,1.07
2018-05-11,0.02,0.02,0.36,2.30,3.46,0.12,0.18,2969120.00,0.83
