Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-05,0.01,0.01,0.57,1.50,2.88,-0.74,-1.43,3685820.00,0.35
2019-07-08,-0.01,-0.01,0.37,0.91,1.76,-0.16,-0.31,2698055.00,0.44
2019-07-09,0.01,0.01,0.37,1.25,2.40,-0.19,-0.37,2540125.00,0.98
2019-07-10,-0.01,-0.01,0.37,1.66,3.23,0.34,0.65,2449715.00,0.82
2019-07-11,0.05,0.05,0.40,2.14,3.98,0.41,0.80,2488465.00,0.95
2019-07-12,-0.01,-0.01,0.41,1.37,2.58,0.05,0.09,2444250.00,0.50
2019-07-15,0.02,0.02,0.37,1.27,2.35,0.30,0.56,2276105.00,0.37
2019-07-16,-0.01,-0.01,0.35,0.77,1.44,-0.05,-0.09,2168605.00,0.44
2019-07-17,-0.02,-0.02,0.35,1.91,3.62,0.66,1.23,2103440.00,0.82
2019-07-18,0.01,0.01,0.35,0.89,1.68,-0.26,-0.49,2159395.00,1.33
2019-07-19,-0.01,-0.01,0.33,1.33,2.54,0.44,0.83,2082065.00,0.57
2019-07-22,-0.00,-0.00,0.30,0.95,1.81,0.26,0.50,2028915.00,1.00
2019-07-23,0.01,0.01,0.27,1.02,1.93,0.14,0.27,1934205.00,0.43
2019-07-24,0.03,0.03,0.27,2.00,3.68,-0.27,-0.51,1905240.00,0.64
2019-07-25,-0.03,-0.04,0.30,2.07,3.95,-0.05,-0.09,1920265.00,1.24
2019-07-26,0.04,0.04,0.32,2.11,3.86,0.34,0.65,1929420.00,1.46
2019-07-29,-0.01,-0.01,0.32,2.33,4.32,-0.02,-0.04,1688505.00,0.81
2019-07-30,0.00,0.00,0.32,1.23,2.27,-0.35,-0.65,1653430.00,0.72
2019-07-31,-0.04,-0.05,0.36,2.90,5.61,0.02,0.04,1660765.00,1.19
2019-08-01,-0.03,-0.04,0.38,3.48,6.97,0.01,0.02,1701705.00,1.24
2019-08-02,-0.02,-0.02,0.38,1.82,3.73,-0.07,-0.14,1713725.00,0.89
2019-08-05,-0.08,-0.09,0.48,3.40,7.61,-1.80,-3.69,1886125.00,2.46
2019-08-06,-0.00,-0.00,0.48,2.16,4.84,0.89,1.99,1911590.00,1.56
2019-08-07,0.01,0.01,0.48,2.14,4.75,-0.59,-1.32,1933595.00,1.26
2019-08-08,0.03,0.03,0.46,2.34,5.05,0.79,1.75,1974980.00,1.61
2019-08-09,-0.02,-0.02,0.46,1.90,4.19,-0.44,-0.95,2009475.00,0.95
2019-08-12,-0.02,-0.03,0.45,1.20,2.71,-0.45,-0.99,2044455.00,0.76
2019-08-13,0.03,0.03,0.48,2.17,4.76,-0.21,-0.48,2065965.00,0.67
2019-08-14,-0.04,-0.04,0.49,1.34,3.05,-1.39,-3.05,2063075.00,0.81
2019-08-15,0.01,0.01,0.49,1.00,2.27,0.36,0.82,2025980.00,1.05
2019-08-16,0.02,0.02,0.50,0.94,2.10,0.80,1.81,2037670.00,0.69
2019-08-19,-0.01,-0.01,0.49,1.66,3.73,0.80,1.79,2042860.00,1.04
2019-08-20,0.00,0.00,0.49,1.21,2.71,-0.18,-0.40,2096595.00,0.91
2019-08-21,0.01,0.01,0.48,1.22,2.71,0.37,0.83,2098980.00,0.60
2019-08-22,-0.01,-0.01,0.47,1.12,2.50,0.32,0.71,2042385.00,0.61
2019-08-23,-0.02,-0.02,0.43,1.47,3.34,-0.06,-0.13,1964305.00,0.64
2019-08-26,0.03,0.03,0.45,1.43,3.16,0.65,1.48,1954945.00,0.61
2019-08-27,-0.01,-0.01,0.45,1.50,3.35,0.44,0.97,1962445.00,0.68
2019-08-28,0.02,0.02,0.44,1.49,3.28,-0.31,-0.69,1930860.00,0.70
2019-08-29,0.02,0.02,0.43,0.95,2.05,0.47,1.03,1886285.00,0.64
2019-08-30,0.01,0.01,0.43,1.15,2.46,0.48,1.03,1891140.00,0.86
2019-09-03,-0.00,-0.00,0.30,1.26,2.70,-0.12,-0.26,1770585.00,1.26
2019-09-04,0.01,0.01,0.30,1.34,2.86,0.59,1.27,1737180.00,1.34
2019-09-05,-0.01,-0.01,0.30,1.97,4.26,0.63,1.34,1958100.00,3.50
2019-09-06,0.22,0.20,0.82,3.20,5.69,9.45,20.43,3096950.00,8.38
2019-09-09,0.04,0.04,0.82,4.19,7.15,-0.27,-0.48,3467610.00,2.69
2019-09-10,0.02,0.02,0.80,5.00,8.35,-2.34,-4.00,3797180.00,2.14
2019-09-11,0.06,0.06,0.81,4.27,6.75,-0.41,-0.68,3990845.00,1.32
2019-09-12,-0.01,-0.01,0.79,1.88,2.99,-0.33,-0.52,4162165.00,1.22
2019-09-13,-0.01,-0.01,0.80,1.58,2.53,0.06,0.10,4227490.00,0.81
2019-09-16,-0.01,-0.01,0.80,2.86,4.62,-1.44,-2.30,4366295.00,0.96
2019-09-17,0.00,0.00,0.80,1.08,1.74,-0.72,-1.16,4426325.00,0.75
2019-09-18,0.02,0.02,0.80,2.33,3.68,-0.05,-0.08,4513725.00,0.81
2019-09-19,0.00,0.00,0.80,1.02,1.61,-0.17,-0.27,4631515.00,0.78
2019-09-20,0.02,0.02,0.80,1.56,2.41,0.36,0.57,5017615.00,1.79
2019-09-23,-0.00,-0.00,0.79,0.98,1.52,-0.29,-0.45,5159900.00,0.79
2019-09-24,-0.04,-0.04,0.82,3.40,5.51,0.18,0.28,5322150.00,0.83
2019-09-25,0.01,0.01,0.81,2.25,3.59,0.02,0.03,5394455.00,0.52
2019-09-26,-0.00,-0.00,0.82,1.16,1.86,-0.30,-0.48,5418225.00,0.34
2019-09-27,-0.03,-0.03,0.83,2.76,4.55,0.32,0.51,5471350.00,0.42
2019-09-30,0.02,0.02,0.83,2.64,4.26,-0.02,-0.03,5501270.00,0.41
2019-10-01,-0.02,-0.02,0.84,1.59,2.61,0.11,0.18,5526675.00,0.50
2019-10-02,-0.00,-0.00,0.84,1.27,2.09,-0.09,-0.15,5554535.00,0.52
2019-10-03,0.02,0.02,0.83,2.62,4.21,0.69,1.14,5478940.00,0.98
2019-10-04,0.00,0.00,0.37,1.45,2.32,0.25,0.40,4310950.00,0.60
2019-10-07,0.04,0.04,0.37,3.52,5.41,0.17,0.27,4087545.00,1.19
2019-10-08,-0.01,-0.01,0.37,2.30,3.56,-0.65,-1.00,3854620.00,0.90
2019-10-09,0.04,0.04,0.34,2.91,4.34,0.64,0.99,3815365.00,1.17
2019-10-10,0.00,0.00,0.33,1.26,1.88,-0.23,-0.34,3694240.00,0.72
2019-10-11,-0.01,-0.01,0.33,2.50,3.76,0.66,0.98,3656220.00,0.73
2019-10-14,0.01,0.01,0.33,1.15,1.71,0.20,0.30,3527625.00,0.46
2019-10-15,-0.00,-0.00,0.33,1.09,1.63,0.55,0.82,3448855.00,0.51
2019-10-16,0.00,0.00,0.32,2.32,3.46,0.18,0.27,3377805.00,0.66
2019-10-17,-0.01,-0.01,0.33,1.47,2.20,0.09,0.13,3275305.00,0.48
2019-10-18,-0.03,-0.03,0.34,5.20,8.06,-0.17,-0.25,3011770.00,1.23
2019-10-21,0.02,0.02,0.35,1.69,2.56,0.39,0.60,2915725.00,0.75
2019-10-22,-0.04,-0.04,0.35,3.43,5.43,0.08,0.12,2803560.00,0.78
2019-10-23,-0.01,-0.01,0.35,2.83,4.50,-0.24,-0.38,2783390.00,0.86
2019-10-24,0.03,0.03,0.36,1.85,2.85,0.88,1.40,2768040.00,0.55
2019-10-25,0.01,0.01,0.35,1.91,2.92,-0.29,-0.45,2706755.00,0.39
2019-10-28,0.01,0.01,0.34,1.28,1.93,0.27,0.41,2653310.00,0.44
2019-10-29,0.00,0.00,0.34,1.27,1.91,-0.18,-0.27,2572375.00,0.44
2019-10-30,0.01,0.01,0.33,1.66,2.49,0.24,0.36,2488900.00,0.49
2019-10-31,-0.01,-0.01,0.33,1.80,2.72,0.00,0.00,2281165.00,0.52
2019-11-01,0.01,0.01,0.33,2.22,3.32,0.59,0.89,2240805.00,0.80
2019-11-04,0.02,0.02,0.31,2.27,3.32,1.12,1.67,2150765.00,1.42
2019-11-05,-0.04,-0.04,0.34,2.93,4.44,0.16,0.23,2088520.00,1.07
2019-11-06,0.00,0.00,0.31,2.06,3.12,0.28,0.42,1964390.00,1.01
2019-11-07,-0.01,-0.01,0.31,2.03,3.10,0.17,0.26,1891585.00,0.64
2019-11-08,0.02,0.02,0.32,1.79,2.68,0.06,0.09,1824210.00,0.73
2019-11-11,0.01,0.01,0.32,1.93,2.87,-0.08,-0.12,1810030.00,0.74
2019-11-12,-0.00,-0.00,0.32,1.41,2.10,0.23,0.34,1785555.00,0.71
2019-11-13,0.01,0.01,0.32,1.58,2.33,-0.32,-0.48,1729140.00,0.64
2019-11-14,-0.00,-0.00,0.32,1.20,1.77,0.18,0.27,1700310.00,0.58
2019-11-15,0.00,0.00,0.29,1.39,2.05,0.15,0.22,1572580.00,0.73
2019-11-18,-0.02,-0.02,0.29,1.51,2.27,-0.30,-0.44,1551805.00,1.13
2019-11-19,-0.00,-0.00,0.24,1.32,1.98,0.26,0.39,1566740.00,1.59
2019-11-20,0.02,0.02,0.24,1.90,2.80,-0.03,-0.05,1541510.00,1.22
2019-11-21,0.03,0.03,0.24,2.30,3.29,1.40,2.06,1649960.00,2.23
2019-11-22,0.02,0.02,0.24,2.02,2.84,0.36,0.51,1700155.00,1.21
2019-11-25,0.01,0.01,0.24,1.96,2.74,0.51,0.72,1793000.00,1.68
2019-11-26,0.01,0.01,0.24,1.88,2.60,0.25,0.35,1825020.00,0.97
2019-11-27,-0.01,-0.01,0.25,1.51,2.11,-0.15,-0.21,1820315.00,0.61
2019-11-29,-0.01,-0.01,0.25,1.09,1.53,-0.22,-0.31,1795330.00,0.39
2019-12-02,-0.02,-0.02,0.26,4.13,5.91,1.23,1.73,1818700.00,1.24
2019-12-03,0.01,0.01,0.25,3.90,5.52,-2.23,-3.19,1766620.00,1.13
2019-12-04,-0.01,-0.01,0.21,2.80,4.00,0.33,0.47,1772340.00,1.32
2019-12-05,-0.01,-0.01,0.21,1.52,2.19,0.20,0.29,1834505.00,1.76
2019-12-06,0.09,0.08,0.36,4.79,6.34,5.44,7.83,2273335.00,4.39
2019-12-09,-0.00,-0.00,0.36,2.38,3.15,-0.06,-0.08,2343570.00,1.17
2019-12-10,-0.04,-0.04,0.39,3.59,4.93,-0.16,-0.21,2434625.00,1.30
2019-12-11,-0.00,-0.00,0.39,1.76,2.43,0.06,0.08,2468760.00,0.79
2019-12-12,-0.01,-0.01,0.39,1.39,1.93,0.30,0.41,2484220.00,0.57
2019-12-13,0.02,0.02,0.40,2.17,2.94,-0.19,-0.26,2550660.00,0.91
2019-12-16,-0.00,-0.00,0.40,1.60,2.17,0.37,0.50,2563465.00,0.55
2019-12-17,-0.00,-0.00,0.39,1.26,1.71,0.00,0.00,2572160.00,0.75
2019-12-18,-0.00,-0.00,0.39,1.98,2.69,-0.28,-0.38,2518060.00,0.56
2019-12-19,-0.00,-0.00,0.39,1.28,1.74,-0.14,-0.19,2474100.00,0.40
2019-12-20,0.01,0.01,0.38,1.19,1.60,0.83,1.13,2371795.00,0.69
2019-12-23,-0.01,-0.01,0.37,1.24,1.69,-0.17,-0.23,2318775.00,0.43
2019-12-24,0.00,0.00,0.37,1.01,1.37,-0.15,-0.20,2186025.00,0.17
2019-12-26,0.01,0.01,0.37,1.52,2.04,0.10,0.14,2148315.00,0.47
2019-12-27,-0.00,-0.00,0.37,1.43,1.92,0.50,0.67,2138760.00,0.43
2019-12-30,-0.01,-0.01,0.37,2.30,3.12,-0.26,-0.35,2167475.00,0.58
2019-12-31,0.00,0.00,0.37,1.15,1.55,-0.08,-0.11,2094525.00,0.38
2020-01-02,0.02,0.02,0.37,2.72,3.58,0.20,0.27,2096525.00,0.97
2020-01-03,-0.00,-0.00,0.37,2.13,2.82,-1.03,-1.36,2041905.00,0.61
2020-01-06,-0.00,-0.00,0.37,1.74,2.31,-1.18,-1.56,1993820.00,1.14
2020-01-07,-0.00,-0.00,0.20,1.66,2.21,0.28,0.37,1608905.00,1.42
2020-01-08,0.01,0.01,0.21,2.09,2.74,-0.11,-0.15,1643185.00,2.08
2020-01-09,-0.01,-0.01,0.16,1.48,1.95,0.22,0.29,1577860.00,1.17
2020-01-10,-0.01,-0.01,0.17,1.49,1.99,-0.25,-0.33,1596150.00,1.45
2020-01-13,-0.01,-0.01,0.17,2.02,2.72,-1.14,-1.52,1606035.00,1.01
2020-01-14,-0.02,-0.02,0.16,2.68,3.68,-0.19,-0.26,1598090.00,1.35
2020-01-15,0.00,0.00,0.16,2.42,3.31,0.20,0.27,1604145.00,0.95
2020-01-16,0.00,0.00,0.16,1.46,2.00,0.17,0.23,1565020.00,0.73
2020-01-17,-0.01,-0.01,0.16,1.45,2.00,0.35,0.48,1592850.00,1.23
2020-01-21,0.01,0.01,0.16,2.79,3.82,-0.18,-0.25,1639690.00,1.18
2020-01-22,0.02,0.02,0.17,1.49,2.00,0.57,0.78,1647595.00,1.09
2020-01-23,-0.00,-0.00,0.17,1.59,2.14,0.21,0.28,1689020.00,1.08
2020-01-24,-0.00,-0.00,0.17,2.89,3.90,0.39,0.52,1740905.00,0.80
2020-01-27,-0.02,-0.02,0.17,2.74,3.77,-1.77,-2.39,1769540.00,0.90
2020-01-28,0.03,0.03,0.21,2.42,3.23,0.29,0.40,1781785.00,0.66
2020-01-29,0.03,0.03,0.22,2.84,3.69,0.37,0.49,1849275.00,1.41
2020-01-30,0.03,0.03,0.24,2.99,3.78,-0.22,-0.29,1942935.00,1.38
2020-01-31,-0.01,-0.01,0.23,3.10,3.95,-0.28,-0.35,1965910.00,1.27
2020-02-03,0.03,0.03,0.25,1.70,2.11,0.59,0.75,1989860.00,0.87
2020-02-04,0.02,0.02,0.25,2.74,3.34,0.83,1.03,1994915.00,1.19
2020-02-05,-0.02,-0.02,0.26,3.37,4.17,0.89,1.09,1959690.00,0.81
2020-02-06,0.01,0.01,0.26,1.41,1.73,-0.04,-0.05,1829895.00,0.45
2020-02-07,0.02,0.02,0.26,3.15,3.79,0.00,0.00,1813280.00,0.84
2020-02-10,0.02,0.02,0.26,2.21,2.61,-0.21,-0.25,1789390.00,1.03
2020-02-11,0.01,0.01,0.25,1.72,2.02,0.25,0.30,1764805.00,0.64
2020-02-12,0.02,0.02,0.24,3.17,3.63,1.85,2.17,1738090.00,0.93
2020-02-13,0.01,0.01,0.24,1.56,1.77,-0.22,-0.25,1750185.00,1.01
2020-02-14,0.02,0.02,0.24,1.60,1.79,0.40,0.45,1748890.00,0.64
2020-02-18,0.02,0.01,0.23,2.52,2.78,-0.58,-0.65,1709365.00,0.68
2020-02-19,0.01,0.01,0.23,1.69,1.85,0.92,1.01,1692545.00,0.95
2020-02-20,-0.01,-0.01,0.24,5.01,5.55,0.29,0.32,1692905.00,1.07
2020-02-21,-0.02,-0.02,0.26,4.03,4.54,-0.32,-0.35,1713645.00,1.31
2020-02-24,-0.03,-0.03,0.28,6.86,7.94,-5.12,-5.77,1753995.00,1.26
2020-02-25,-0.04,-0.04,0.32,5.42,6.53,1.02,1.18,1772915.00,1.11
2020-02-26,0.01,0.01,0.30,3.63,4.34,0.06,0.07,1809850.00,1.05
2020-02-27,-0.00,-0.00,0.29,10.26,12.33,-3.39,-4.06,1821805.00,1.57
2020-02-28,0.04,0.04,0.31,6.99,8.10,-3.10,-3.73,1838910.00,1.64
2020-03-02,0.02,0.02,0.31,3.73,4.24,1.08,1.25,1839835.00,1.37
2020-03-03,-0.02,-0.02,0.31,4.87,5.68,-0.19,-0.22,1851370.00,1.06
2020-03-04,0.04,0.04,0.34,3.68,4.11,1.67,1.95,1832170.00,1.09
2020-03-05,-0.01,-0.01,0.34,3.08,3.48,-1.48,-1.65,1858060.00,1.13
2020-03-06,-0.05,-0.05,0.39,6.53,7.77,-1.50,-1.69,1945480.00,1.32
2020-03-09,-0.08,-0.08,0.47,5.72,7.37,-6.84,-8.14,2025130.00,1.54
2020-03-10,0.03,0.03,0.48,4.70,5.89,2.37,3.05,2050095.00,1.14
2020-03-11,-0.06,-0.06,0.52,6.29,8.39,-1.28,-1.60,2129245.00,1.27
2020-03-12,-0.08,-0.09,0.58,6.82,9.93,-6.65,-8.87,2265760.00,1.92
2020-03-13,0.13,0.12,0.75,9.57,12.38,6.34,9.23,2477560.00,2.42
2020-03-16,-0.06,-0.07,0.78,19.63,27.15,-8.44,-10.92,2772195.00,2.53
2020-03-17,-0.02,-0.02,0.77,7.11,10.02,0.76,1.05,2966645.00,1.70
2020-03-18,0.08,0.08,0.84,11.58,15.12,-4.14,-5.84,3107695.00,1.42
2020-03-19,-0.01,-0.01,0.84,8.94,11.78,-0.08,-0.10,3301055.00,1.72
2020-03-20,0.05,0.05,0.86,6.75,8.47,1.12,1.48,3493180.00,1.74
2020-03-23,0.05,0.05,0.87,7.41,8.87,0.31,0.39,3618460.00,1.30
2020-03-24,0.02,0.02,0.86,4.21,4.95,4.50,5.39,3758745.00,1.27
2020-03-25,-0.04,-0.04,0.88,6.45,7.93,0.00,0.00,3798345.00,0.71
2020-03-26,0.03,0.03,0.88,3.55,4.24,0.65,0.80,3820205.00,0.86
2020-03-27,-0.01,-0.01,0.88,3.35,4.06,-0.60,-0.72,3835940.00,0.87
2020-03-30,0.07,0.07,0.91,6.09,6.91,1.41,1.71,3955420.00,1.24
2020-03-31,0.05,0.05,0.91,10.46,11.32,-0.06,-0.07,4211125.00,1.68
2020-04-01,-0.00,-0.00,0.90,6.88,7.47,-1.58,-1.71,4345745.00,1.08
2020-04-02,-0.09,-0.09,0.96,11.34,13.49,0.36,0.39,4485665.00,1.09
2020-04-03,-0.06,-0.06,0.96,7.21,9.13,0.22,0.26,4559155.00,0.89
2020-04-06,0.14,0.13,1.05,9.93,11.01,2.63,3.33,4683340.00,1.19
2020-04-07,-0.02,-0.02,1.05,5.03,5.72,0.76,0.84,4724795.00,0.67
2020-04-08,0.00,0.00,1.02,4.81,5.44,1.02,1.16,4709330.00,0.51
2020-04-09,0.03,0.03,0.96,5.25,5.79,0.63,0.71,4660140.00,0.72
2020-04-13,0.04,0.04,0.87,4.92,5.24,0.81,0.89,4523065.00,0.72
2020-04-14,0.05,0.05,0.83,4.61,4.68,1.72,1.83,4363830.00,0.88
2020-04-15,0.02,0.02,0.82,5.58,5.55,-0.50,-0.51,4255165.00,0.68
2020-04-16,0.00,0.00,0.79,6.14,6.10,2.37,2.36,4265080.00,1.08
2020-04-17,-0.00,-0.00,0.79,5.28,5.26,-1.25,-1.24,4126720.00,0.70
2020-04-20,0.01,0.01,0.78,2.85,2.80,1.02,1.02,3951505.00,0.65
2020-04-21,-0.02,-0.02,0.78,6.51,6.55,0.45,0.44,3860175.00,0.75
2020-04-22,0.02,0.02,0.78,4.23,4.16,1.38,1.39,3759035.00,0.73
2020-04-23,0.00,0.00,0.75,3.80,3.72,0.04,0.04,3755250.00,0.70
2020-04-24,0.03,0.03,0.75,5.33,5.07,1.06,1.04,3737290.00,0.78
2020-04-27,0.03,0.03,0.75,3.25,3.00,1.64,1.56,3693940.00,0.67
2020-04-28,-0.04,-0.04,0.74,8.06,7.75,1.27,1.17,3593920.00,0.81
2020-04-29,-0.01,-0.01,0.73,4.71,4.56,-0.52,-0.50,3400990.00,0.95
2020-04-30,0.01,0.01,0.73,4.56,4.35,0.19,0.18,3282365.00,0.70
2020-05-01,-0.01,-0.01,0.65,3.60,3.48,-1.56,-1.49,3108880.00,0.46
2020-05-04,0.03,0.03,0.59,5.80,5.42,-0.09,-0.09,3011160.00,0.69
2020-05-05,0.02,0.02,0.37,4.40,4.02,1.92,1.79,2831760.00,0.71
2020-05-06,0.06,0.05,0.38,5.12,4.43,1.53,1.40,2822575.00,1.06
2020-05-07,0.02,0.02,0.38,4.43,3.76,1.89,1.64,2890165.00,1.30
2020-05-08,-0.01,-0.01,0.38,5.24,4.50,0.78,0.66,2879505.00,1.10
2020-05-11,0.04,0.03,0.38,4.34,3.60,1.12,0.96,2928300.00,1.45
2020-05-12,-0.00,-0.00,0.36,5.67,4.71,1.35,1.12,2867725.00,0.91
2020-05-13,-0.01,-0.01,0.37,8.71,7.32,0.85,0.71,2902605.00,1.23
2020-05-14,0.02,0.02,0.37,6.38,5.23,-0.77,-0.65,2823930.00,1.08
2020-05-15,0.03,0.03,0.37,4.81,3.82,-0.26,-0.21,2808425.00,0.92
2020-05-18,-0.02,-0.02,0.39,6.85,5.57,0.90,0.71,2874570.00,1.36
2020-05-19,0.04,0.03,0.38,6.97,5.48,1.22,0.99,2878480.00,1.03
2020-05-20,0.01,0.01,0.38,7.41,5.75,2.78,2.19,2957595.00,1.46
2020-05-21,0.03,0.03,0.38,5.21,3.92,3.23,2.51,3070325.00,1.59
2020-05-22,0.00,0.00,0.38,4.54,3.41,3.32,2.50,3070560.00,0.96
2020-05-26,-0.03,-0.03,0.40,9.54,7.40,3.01,2.26,3191675.00,1.53
2020-05-27,-0.02,-0.02,0.38,9.25,7.31,-2.30,-1.78,3269785.00,1.37
2020-05-28,0.01,0.01,0.37,5.59,4.37,0.21,0.17,3322655.00,1.29
2020-05-29,0.09,0.09,0.47,11.53,8.25,2.23,1.74,3653175.00,2.44
2020-06-01,0.05,0.05,0.48,10.13,6.88,2.61,1.87,3924330.00,1.75
2020-06-02,0.00,0.00,0.48,10.97,7.43,4.75,3.23,4197955.00,1.80
2020-06-03,-0.00,-0.00,0.48,5.35,3.63,-0.82,-0.56,4321900.00,1.04
2020-06-04,-0.05,-0.05,0.51,10.10,7.21,0.30,0.20,4593130.00,1.83
2020-06-05,-0.00,-0.00,0.51,13.69,9.80,-0.24,-0.17,4817525.00,1.71
2020-06-08,0.05,0.05,0.53,11.65,7.95,-2.65,-1.90,4906080.00,1.00
2020-06-09,-0.03,-0.03,0.54,5.71,4.02,-1.13,-0.77,4905600.00,0.86
2020-06-10,0.04,0.04,0.55,6.28,4.24,2.58,1.82,4984975.00,0.84
2020-06-11,0.01,0.01,0.55,9.71,6.52,-3.05,-2.06,5085615.00,1.10
2020-06-12,0.01,0.01,0.55,8.86,5.88,3.16,2.12,5132690.00,0.78
2020-06-15,0.08,0.08,0.59,10.84,6.66,4.28,2.84,5412570.00,1.51
2020-06-16,0.00,0.00,0.58,6.90,4.23,2.25,1.38,5495285.00,1.01
2020-06-17,-0.01,-0.01,0.58,6.94,4.29,1.22,0.75,5657745.00,1.10
2020-06-18,0.00,0.00,0.58,3.19,1.97,0.00,0.00,5739945.00,1.04
2020-06-19,-0.01,-0.01,0.58,5.00,3.10,0.77,0.47,6203510.00,2.28
2020-06-22,0.04,0.04,0.59,6.36,3.78,2.91,1.80,6341015.00,0.90
2020-06-23,-0.01,-0.01,0.57,5.81,3.48,2.04,1.21,6402455.00,0.95
2020-06-24,-0.02,-0.02,0.57,8.48,5.17,0.61,0.37,6456125.00,0.86
2020-06-25,0.03,0.03,0.57,8.17,4.85,1.09,0.66,6410465.00,0.52
2020-06-26,0.05,0.05,0.52,16.23,9.14,0.37,0.22,6393060.00,1.34
2020-06-29,-0.03,-0.03,0.52,10.39,6.05,-1.34,-0.75,6306690.00,0.81
2020-06-30,0.00,0.00,0.52,4.71,2.74,0.69,0.40,6101725.00,0.57
2020-07-01,0.04,0.04,0.53,9.58,5.35,-0.96,-0.56,6066000.00,0.62
2020-07-02,0.07,0.07,0.51,20.98,10.98,2.04,1.14,6306815.00,2.10
2020-07-06,-0.00,-0.00,0.51,9.45,4.96,5.46,2.86,6219660.00,1.04
2020-07-07,0.04,0.04,0.50,13.06,6.60,0.73,0.38,6282715.00,0.99
2020-07-08,0.04,0.04,0.48,6.27,3.04,3.22,1.63,6383590.00,0.98
2020-07-09,0.03,0.03,0.48,10.41,4.90,5.15,2.50,6685430.00,1.53
2020-07-10,-0.01,-0.01,0.48,9.25,4.40,0.11,0.05,6646135.00,0.72
2020-07-13,-0.10,-0.10,0.63,26.70,14.05,1.40,0.67,6917440.00,1.36
2020-07-14,0.03,0.03,0.58,15.44,7.86,0.98,0.52,6881060.00,1.09
2020-07-15,-0.02,-0.02,0.59,6.86,3.56,-2.50,-1.27,6874835.00,0.79
2020-07-16,-0.01,-0.01,0.59,7.30,3.81,-2.83,-1.47,6752750.00,0.56
2020-07-17,0.02,0.02,0.59,8.18,4.16,-0.62,-0.32,6609275.00,0.47
2020-07-20,0.03,0.03,0.59,6.33,3.13,1.49,0.76,6117210.00,0.70
2020-07-21,-0.00,-0.00,0.58,6.58,3.27,1.83,0.91,6030460.00,0.66
2020-07-22,0.01,0.01,0.58,5.17,2.53,0.34,0.17,5875350.00,0.51
2020-07-23,-0.03,-0.03,0.59,12.19,6.14,0.02,0.01,5763165.00,0.57
2020-07-24,-0.04,-0.04,0.61,7.97,4.17,-5.49,-2.77,5794130.00,0.69
2020-07-27,0.03,0.03,0.59,9.09,4.63,0.70,0.37,5482690.00,0.43
2020-07-28,0.00,0.00,0.57,6.97,3.54,0.00,0.00,5350105.00,0.46
2020-07-29,0.06,0.06,0.60,11.88,5.68,1.87,0.95,5403460.00,0.84
2020-07-30,0.02,0.02,0.59,10.00,4.67,-3.04,-1.45,5434075.00,0.81
2020-07-31,0.01,0.01,0.56,7.35,3.39,2.94,1.37,4926940.00,0.63
2020-08-03,0.04,0.04,0.57,9.00,3.98,1.89,0.87,4762510.00,0.67
2020-08-04,0.01,0.01,0.56,8.17,3.59,-1.08,-0.48,4582945.00,0.57
2020-08-05,-0.01,-0.01,0.54,4.77,2.11,0.00,0.00,4368650.00,0.45
2020-08-06,-0.05,-0.05,0.57,16.44,7.62,0.73,0.32,4082760.00,1.11
2020-08-07,-0.05,-0.05,0.59,16.25,7.94,-0.49,-0.23,4125035.00,1.37
2020-08-10,-0.03,-0.03,0.49,14.00,7.06,1.60,0.78,3904715.00,1.28
2020-08-11,-0.03,-0.03,0.49,8.46,4.41,-0.87,-0.44,3755835.00,1.20
2020-08-12,0.01,0.01,0.49,7.76,4.01,0.83,0.43,3713725.00,1.24
2020-08-13,0.03,0.03,0.50,10.23,5.13,0.92,0.48,3727565.00,1.09
2020-08-14,0.00,0.00,0.49,7.25,3.63,1.97,0.99,3670075.00,0.53
2020-08-17,0.04,0.04,0.50,7.85,3.78,2.53,1.27,3584150.00,0.72
2020-08-18,0.01,0.01,0.50,5.84,2.79,5.79,2.79,3524710.00,0.78
2020-08-19,-0.01,-0.01,0.50,6.84,3.29,0.44,0.21,3468175.00,0.54
2020-08-20,0.03,0.03,0.50,9.23,4.30,-0.72,-0.35,3421015.00,0.69
2020-08-21,-0.02,-0.02,0.48,7.23,3.44,-0.06,-0.03,3370095.00,0.88
2020-08-24,-0.03,-0.03,0.49,11.89,5.81,2.39,1.14,3404655.00,0.89
2020-08-25,0.00,0.00,0.49,6.49,3.16,-1.03,-0.50,3396745.00,0.68
2020-08-26,0.05,0.04,0.46,11.08,5.17,3.92,1.91,3349025.00,1.07
2020-08-27,0.00,0.00,0.46,8.75,4.07,-0.26,-0.12,3250835.00,0.74
2020-08-28,0.00,0.00,0.45,8.72,4.05,3.28,1.53,3270195.00,1.06
2020-08-31,0.04,0.04,0.45,8.63,3.87,3.43,1.59,3306505.00,1.19
2020-09-01,0.21,0.19,0.86,34.44,12.81,17.68,7.93,4213250.00,4.92
2020-09-02,-0.01,-0.01,0.86,39.11,14.75,13.92,5.18,5386520.00,4.72
2020-09-03,-0.09,-0.09,0.91,26.74,11.05,-16.55,-6.24,6739815.00,4.69
2020-09-04,-0.11,-0.11,0.97,29.69,13.73,-8.24,-3.40,7806575.00,3.46
2020-09-08,-0.05,-0.05,0.98,11.72,5.70,-10.21,-4.72,8141045.00,1.44
