Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-27,-0.03,-0.03,0.62,0.16,3.21,-0.01,-0.20,16973900.00,0.52
2017-11-28,0.00,0.00,0.62,0.18,3.59,0.00,0.00,17230900.00,0.52
2017-11-29,-0.03,-0.03,0.60,0.32,6.61,-0.05,-1.00,17482550.00,0.65
2017-11-30,0.01,0.01,0.61,0.16,3.26,-0.01,-0.21,17667650.00,0.61
2017-12-01,-0.02,-0.02,0.61,0.30,6.25,-0.07,-1.43,17769500.00,0.45
2017-12-04,-0.06,-0.06,0.63,0.40,8.83,0.06,1.25,18233150.00,0.93
2017-12-05,-0.00,-0.00,0.62,0.17,3.77,-0.03,-0.66,18338300.00,0.52
2017-12-06,-0.02,-0.02,0.62,0.16,3.62,-0.04,-0.89,18538550.00,0.57
2017-12-07,0.02,0.02,0.63,0.17,3.75,-0.01,-0.23,18301250.00,0.65
2017-12-08,0.00,0.00,0.62,0.16,3.53,0.03,0.66,17512650.00,0.51
2017-12-11,0.07,0.06,0.47,0.25,5.18,0.17,3.75,13378400.00,1.18
2017-12-12,-0.03,-0.03,0.45,0.23,4.90,-0.01,-0.21,11348650.00,0.75
2017-12-13,0.04,0.04,0.47,0.22,4.49,0.01,0.21,10759800.00,0.82
2017-12-14,0.00,0.00,0.46,0.16,3.27,0.01,0.20,10291350.00,0.86
2017-12-15,0.01,0.01,0.46,0.15,3.04,0.01,0.20,9960950.00,0.90
2017-12-18,0.01,0.01,0.45,0.12,2.41,0.04,0.81,9818900.00,0.82
2017-12-19,-0.02,-0.02,0.45,0.20,4.09,-0.01,-0.20,9564400.00,0.57
2017-12-20,0.01,0.01,0.44,0.17,3.43,0.09,1.84,9342650.00,0.60
2017-12-21,-0.07,-0.07,0.50,0.39,8.44,0.03,0.60,9899300.00,1.86
2017-12-22,0.00,0.00,0.50,0.16,3.46,0.02,0.43,10153750.00,0.87
2017-12-26,0.01,0.01,0.50,0.12,2.58,0.00,0.00,9909350.00,0.39
2017-12-27,0.01,0.01,0.50,0.16,3.40,-0.02,-0.43,9747450.00,0.58
2017-12-28,-0.01,-0.01,0.49,0.10,2.16,0.00,0.00,9472550.00,0.63
2017-12-29,-0.02,-0.02,0.48,0.09,1.97,-0.01,-0.22,9317800.00,0.83
2018-01-02,0.02,0.02,0.48,0.12,2.59,0.00,0.00,9266050.00,0.74
2018-01-03,0.03,0.03,0.45,0.28,5.85,0.00,0.00,8828050.00,0.93
2018-01-04,-0.01,-0.01,0.45,0.14,2.94,0.05,1.04,8631950.00,0.65
2018-01-05,0.02,0.02,0.44,0.14,2.89,0.05,1.05,8393800.00,0.70
2018-01-08,-0.01,-0.01,0.44,0.16,3.34,0.01,0.21,8089150.00,0.71
2018-01-09,-0.01,-0.01,0.44,0.15,3.16,0.01,0.21,7865300.00,0.56
2018-01-10,0.01,0.01,0.38,0.18,3.76,0.03,0.63,7365700.00,0.78
2018-01-11,0.02,0.02,0.37,0.24,4.90,0.03,0.63,7381350.00,1.19
2018-01-12,0.00,0.00,0.33,0.19,3.87,0.00,0.00,7362250.00,1.15
2018-01-16,-0.02,-0.02,0.34,0.18,3.73,0.06,1.22,7371500.00,1.23
2018-01-17,0.02,0.02,0.35,0.13,2.63,0.05,1.04,7183000.00,0.72
2018-01-18,-0.02,-0.02,0.36,0.21,4.34,0.00,0.00,7213650.00,1.20
2018-01-19,-0.02,-0.02,0.36,0.30,6.33,0.08,1.65,7684900.00,1.94
2018-01-22,0.03,0.03,0.37,0.20,4.12,0.02,0.42,7762400.00,0.92
2018-01-23,0.02,0.02,0.27,0.18,3.64,0.02,0.41,7131800.00,0.81
2018-01-24,-0.01,-0.01,0.28,0.23,4.71,0.03,0.61,7127000.00,1.23
2018-01-25,0.01,0.01,0.28,0.11,2.22,0.04,0.82,7169150.00,0.66
2018-01-26,0.03,0.03,0.30,0.24,4.69,0.03,0.61,7332600.00,1.22
2018-01-29,-0.01,-0.01,0.30,0.20,3.96,0.02,0.39,7341950.00,0.84
2018-01-30,-0.04,-0.04,0.32,0.15,3.08,-0.09,-1.78,7313500.00,0.98
2018-01-31,-0.00,-0.00,0.32,0.18,3.71,0.04,0.82,7355600.00,1.05
2018-02-01,-0.06,-0.06,0.36,0.48,10.48,-0.06,-1.24,8128700.00,2.91
2018-02-02,0.02,0.02,0.37,0.22,4.70,0.02,0.44,8696000.00,1.95
2018-02-05,-0.04,-0.04,0.39,0.20,4.43,-0.10,-2.14,8819400.00,0.94
2018-02-06,0.01,0.01,0.39,0.23,5.05,-0.11,-2.44,9112850.00,1.27
2018-02-07,-0.03,-0.03,0.40,0.14,3.17,-0.03,-0.66,9470000.00,1.22
2018-02-08,-0.02,-0.02,0.40,0.20,4.62,0.03,0.68,9475400.00,0.62
2018-02-09,-0.01,-0.01,0.39,0.35,8.18,0.03,0.69,9521750.00,1.02
2018-02-12,0.03,0.03,0.40,0.22,5.01,0.11,2.57,9485450.00,0.82
2018-02-13,0.03,0.03,0.42,0.18,3.98,-0.01,-0.23,9389600.00,0.76
2018-02-14,0.04,0.04,0.44,0.35,7.42,-0.02,-0.44,9703250.00,1.18
2018-02-15,0.02,0.02,0.44,0.15,3.11,0.02,0.42,9546600.00,0.58
2018-02-16,0.00,0.00,0.43,0.14,2.89,-0.01,-0.21,9047300.00,0.54
2018-02-20,0.04,0.04,0.45,0.24,4.78,-0.04,-0.83,9171800.00,1.05
2018-02-21,-0.01,-0.01,0.44,0.21,4.22,0.01,0.20,9381750.00,1.06
2018-02-22,-0.03,-0.03,0.45,0.29,5.99,0.02,0.40,9883700.00,1.90
2018-02-23,0.24,0.21,0.96,0.55,9.18,0.63,13.02,12760800.00,4.88
2018-02-26,-0.04,-0.04,0.97,0.45,7.84,0.00,0.00,13391850.00,1.61
2018-02-27,-0.03,-0.03,0.98,0.21,3.78,-0.05,-0.87,13683600.00,0.88
2018-02-28,0.01,0.01,0.97,0.18,3.20,0.02,0.36,13827200.00,0.73
2018-03-01,-0.04,-0.04,0.98,0.33,6.08,-0.05,-0.89,14050000.00,0.87
2018-03-02,0.05,0.05,0.96,0.39,6.85,-0.03,-0.55,13548900.00,1.01
2018-03-05,0.02,0.02,0.96,0.22,3.78,0.00,0.00,13225500.00,0.80
2018-03-06,-0.00,-0.00,0.94,0.18,3.10,0.00,0.00,13122400.00,0.48
2018-03-07,0.01,0.01,0.94,0.21,3.58,-0.10,-1.72,12839950.00,0.46
2018-03-08,-0.01,-0.01,0.94,0.23,3.97,0.06,1.02,12576850.00,0.50
2018-03-09,0.02,0.02,0.93,0.10,1.70,0.06,1.04,12563700.00,0.44
2018-03-12,0.01,0.01,0.92,0.12,2.02,0.01,0.17,12327650.00,0.40
2018-03-13,-0.03,-0.03,0.93,0.22,3.79,-0.05,-0.84,12217450.00,0.45
2018-03-14,0.01,0.01,0.93,0.22,3.75,0.00,0.00,12271850.00,0.67
2018-03-15,-0.00,-0.00,0.93,0.15,2.57,0.04,0.68,11978100.00,0.47
2018-03-16,-0.01,-0.01,0.93,0.13,2.25,-0.01,-0.17,12086850.00,0.64
2018-03-19,-0.04,-0.04,0.95,0.33,5.94,-0.02,-0.35,12322100.00,0.78
2018-03-20,0.03,0.02,0.94,0.18,3.16,0.00,0.00,12209300.00,0.60
2018-03-21,-0.01,-0.01,0.94,0.17,3.01,-0.03,-0.53,11956350.00,0.41
2018-03-22,-0.04,-0.04,0.95,0.22,4.04,-0.09,-1.59,11332250.00,0.56
2018-03-23,-0.02,-0.02,0.40,0.16,3.00,0.02,0.37,8545800.00,0.77
2018-03-26,0.04,0.04,0.40,0.12,2.17,0.10,1.88,7762350.00,0.76
2018-03-27,-0.05,-0.06,0.43,0.46,8.81,0.04,0.72,7669150.00,1.32
2018-03-28,-0.02,-0.02,0.43,0.21,4.12,-0.01,-0.19,7726300.00,1.45
2018-03-29,-0.03,-0.03,0.42,0.42,8.47,0.01,0.20,8294350.00,2.84
2018-04-02,-0.03,-0.03,0.39,0.23,4.79,-0.06,-1.21,8041750.00,1.07
2018-04-03,-0.01,-0.01,0.37,0.17,3.58,0.03,0.62,7895350.00,0.96
2018-04-04,0.01,0.01,0.37,0.24,5.01,-0.10,-2.11,7968900.00,0.97
2018-04-05,0.02,0.02,0.39,0.16,3.27,0.13,2.71,8374750.00,1.68
2018-04-06,-0.03,-0.03,0.39,0.22,4.61,-0.04,-0.82,8315450.00,0.62
2018-04-09,0.00,0.00,0.38,0.16,3.34,0.05,1.05,8327200.00,0.70
2018-04-10,0.04,0.04,0.41,0.20,4.02,0.09,1.88,8346700.00,0.64
2018-04-11,0.02,0.02,0.42,0.22,4.32,-0.05,-1.01,8402250.00,0.79
2018-04-12,0.02,0.02,0.43,0.14,2.69,0.03,0.59,8258300.00,0.65
2018-04-13,0.00,0.00,0.43,0.14,2.68,0.04,0.77,8406200.00,1.01
2018-04-16,0.01,0.01,0.43,0.10,1.90,0.03,0.57,8335400.00,0.75
2018-04-17,0.03,0.03,0.43,0.21,3.87,0.04,0.76,8200550.00,0.84
2018-04-18,-0.00,-0.00,0.42,0.13,2.40,-0.01,-0.18,8049450.00,0.54
2018-04-19,-0.00,-0.00,0.42,0.11,2.04,-0.05,-0.92,7982250.00,0.45
2018-04-20,0.00,0.00,0.40,0.08,1.48,-0.02,-0.37,7840150.00,0.44
2018-04-23,-0.01,-0.01,0.39,0.10,1.86,0.03,0.55,7660200.00,0.39
2018-04-24,-0.02,-0.02,0.38,0.27,5.14,0.05,0.93,7611950.00,0.65
2018-04-25,-0.03,-0.03,0.34,0.23,4.51,0.02,0.38,7443950.00,0.91
2018-04-26,0.02,0.02,0.34,0.14,2.69,0.05,0.98,7121700.00,0.67
2018-04-27,-0.01,-0.01,0.32,0.14,2.71,0.05,0.96,6119750.00,0.58
2018-04-30,-0.01,-0.01,0.30,0.10,1.95,0.00,0.00,5978100.00,0.97
2018-05-01,-0.03,-0.03,0.32,0.20,4.04,0.00,0.00,6087400.00,1.61
2018-05-02,-0.00,-0.00,0.32,0.32,6.49,0.12,2.42,6138750.00,1.42
2018-05-03,0.00,0.00,0.31,0.20,4.05,-0.02,-0.41,5781850.00,1.20
2018-05-04,0.00,0.00,0.30,0.10,2.02,0.00,0.00,5868300.00,1.17
2018-05-07,0.03,0.03,0.31,0.18,3.54,0.05,1.01,5944800.00,1.24
2018-05-08,0.00,0.00,0.28,0.17,3.34,-0.04,-0.79,5964300.00,0.97
2018-05-09,0.01,0.01,0.27,0.19,3.69,0.03,0.59,6105550.00,1.55
2018-05-10,0.02,0.02,0.27,0.22,4.17,0.11,2.14,7240200.00,3.87
2018-05-11,0.43,0.36,1.56,0.85,11.24,1.51,28.65,13195000.00,9.67
2018-05-14,-0.01,-0.01,1.57,0.49,6.54,-0.01,-0.13,14941700.00,2.76
2018-05-15,0.07,0.07,1.58,0.73,9.10,-0.12,-1.60,16885950.00,2.71
2018-05-16,0.01,0.01,1.58,0.40,4.96,-0.08,-1.00,18082800.00,1.56
2018-05-17,-0.00,-0.00,1.58,0.30,3.73,-0.06,-0.74,18783550.00,0.94
2018-05-18,0.06,0.06,1.58,0.52,6.07,0.02,0.25,20043750.00,1.43
2018-05-21,-0.03,-0.03,1.59,0.60,7.23,0.01,0.12,20999700.00,1.05
2018-05-22,-0.01,-0.01,1.58,0.33,4.01,0.00,0.00,21506450.00,0.70
2018-05-23,0.01,0.01,1.57,0.19,2.29,-0.01,-0.12,21554350.00,0.36
2018-05-24,0.00,0.00,1.58,0.22,2.65,-0.03,-0.36,21608600.00,0.27
2018-05-25,-0.00,-0.00,1.58,0.28,3.39,-0.01,-0.12,21794150.00,0.33
2018-05-29,0.00,0.00,1.57,0.14,1.69,-0.05,-0.61,21906550.00,0.37
2018-05-30,0.02,0.02,1.56,0.26,3.08,0.05,0.60,21899900.00,0.44
2018-05-31,0.01,0.01,1.55,0.15,1.75,0.03,0.36,21806850.00,0.32
2018-06-01,0.01,0.01,1.55,0.63,7.27,0.05,0.58,23023700.00,1.36
2018-06-04,-0.04,-0.04,1.57,0.56,6.73,-0.16,-1.85,23873700.00,1.00
2018-06-05,0.06,0.06,1.57,0.52,5.92,0.00,0.00,24278200.00,0.64
2018-06-06,-0.02,-0.02,1.58,0.27,3.13,0.07,0.80,24411200.00,0.35
2018-06-07,0.00,0.00,1.58,0.29,3.35,0.04,0.46,24299200.00,0.30
2018-06-08,0.02,0.02,1.58,0.28,3.16,0.03,0.35,23274850.00,0.32
2018-06-11,0.00,0.00,0.45,0.29,3.27,0.00,0.00,17252100.00,0.42
2018-06-12,0.02,0.02,0.45,0.36,3.96,-0.04,-0.45,15769500.00,0.73
2018-06-13,-0.01,-0.01,0.39,0.34,3.77,0.11,1.21,13929150.00,0.65
2018-06-14,0.00,0.00,0.39,0.44,4.86,0.22,2.44,13143400.00,0.96
2018-06-15,-0.00,-0.00,0.39,0.23,2.55,-0.04,-0.44,12719750.00,0.72
2018-06-18,0.03,0.03,0.34,0.37,3.98,-0.02,-0.22,11795650.00,0.87
2018-06-19,-0.02,-0.02,0.32,0.64,6.99,-0.10,-1.08,11258450.00,1.01
2018-06-20,0.02,0.02,0.32,0.27,2.89,0.03,0.33,10824850.00,0.59
2018-06-21,-0.02,-0.02,0.34,0.39,4.26,0.07,0.75,10822100.00,0.71
2018-06-22,0.01,0.01,0.34,0.29,3.15,0.11,1.20,11339200.00,1.43
2018-06-25,-0.03,-0.03,0.36,0.68,7.61,-0.16,-1.74,11712700.00,1.26
2018-06-26,0.03,0.03,0.37,0.38,4.15,0.01,0.11,11685300.00,0.64
2018-06-27,-0.02,-0.02,0.37,0.38,4.24,0.04,0.44,11532300.00,0.57
2018-06-28,0.03,0.03,0.38,0.41,4.45,-0.04,-0.45,11498500.00,0.54
2018-06-29,0.02,0.02,0.39,0.26,2.77,0.07,0.76,10292750.00,0.69
2018-07-02,0.00,0.00,0.35,0.23,2.44,-0.13,-1.39,9464950.00,0.77
2018-07-03,-0.03,-0.03,0.32,0.43,4.73,0.06,0.64,8921900.00,0.51
2018-07-05,0.02,0.02,0.32,0.19,2.05,0.10,1.10,8817450.00,0.72
2018-07-06,0.01,0.01,0.32,0.28,2.98,-0.03,-0.32,8757150.00,0.69
2018-07-09,0.01,0.01,0.31,0.19,2.01,-0.01,-0.11,8653050.00,0.63
2018-07-10,-0.02,-0.02,0.32,0.44,4.75,-0.01,-0.11,8557150.00,0.61
2018-07-11,-0.01,-0.01,0.32,0.25,2.73,-0.09,-0.97,8249950.00,0.66
2018-07-12,0.03,0.03,0.34,0.38,4.01,0.07,0.76,8054550.00,0.63
2018-07-13,-0.01,-0.01,0.34,0.21,2.23,0.01,0.11,7570000.00,0.38
2018-07-16,-0.01,-0.01,0.34,0.21,2.25,0.01,0.11,7386350.00,0.74
2018-07-17,0.02,0.02,0.33,0.31,3.27,0.13,1.39,7238450.00,1.00
2018-07-18,0.00,0.00,0.32,0.17,1.79,0.01,0.11,6864350.00,0.56
2018-07-19,-0.01,-0.01,0.32,0.21,2.22,-0.02,-0.21,6707300.00,0.49
2018-07-20,0.03,0.03,0.32,0.32,3.29,0.00,0.00,6797900.00,1.39
2018-07-23,-0.02,-0.03,0.33,0.43,4.53,0.02,0.21,6369050.00,1.19
2018-07-24,-0.05,-0.05,0.36,0.95,10.53,0.11,1.16,6221600.00,1.89
2018-07-25,0.03,0.03,0.37,0.43,4.62,0.04,0.44,6145200.00,0.97
2018-07-26,-0.00,-0.00,0.36,0.42,4.53,-0.11,-1.18,6038600.00,0.74
2018-07-27,-0.04,-0.04,0.37,0.66,7.37,0.05,0.54,6226050.00,1.60
2018-07-30,-0.04,-0.04,0.39,0.62,7.21,0.05,0.56,6328450.00,1.45
2018-07-31,-0.02,-0.02,0.39,0.40,4.74,0.00,0.00,6422900.00,1.43
2018-08-01,0.03,0.03,0.39,0.41,4.72,-0.02,-0.24,6631450.00,1.32
2018-08-02,0.02,0.02,0.39,0.35,3.95,-0.06,-0.69,6569750.00,0.78
2018-08-03,-0.02,-0.02,0.39,0.34,3.91,0.00,0.00,6564950.00,0.91
2018-08-06,0.03,0.03,0.40,0.36,4.04,0.01,0.12,6500150.00,0.64
2018-08-07,0.01,0.01,0.40,0.29,3.22,0.12,1.35,6535950.00,0.91
2018-08-08,0.01,0.01,0.40,0.27,2.95,0.02,0.22,6628300.00,1.10
2018-08-09,0.02,0.02,0.39,0.33,3.54,0.01,0.11,7353800.00,2.67
2018-08-10,0.37,0.32,1.37,1.85,14.46,2.22,23.79,12386850.00,8.36
2018-08-13,-0.02,-0.02,1.38,0.62,4.93,0.01,0.08,13452400.00,1.99
2018-08-14,0.06,0.06,1.38,0.82,6.17,0.08,0.64,14251950.00,1.63
2018-08-15,-0.05,-0.05,1.40,1.06,8.37,0.00,0.00,14954000.00,1.20
2018-08-16,0.00,0.00,1.40,0.51,4.01,0.21,1.66,15269800.00,0.63
2018-08-17,-0.01,-0.01,1.40,0.35,2.79,-0.01,-0.08,15195650.00,0.53
2018-08-20,-0.00,-0.00,1.40,0.34,2.71,0.10,0.80,15139100.00,0.43
2018-08-21,0.03,0.03,1.38,0.58,4.50,0.06,0.48,15059500.00,0.67
2018-08-22,0.01,0.01,1.38,0.33,2.54,0.00,0.00,15138900.00,0.50
2018-08-23,0.05,0.05,1.38,0.72,5.27,-0.01,-0.08,15653850.00,0.94
2018-08-24,0.01,0.01,1.36,0.51,3.68,0.10,0.73,15737100.00,0.74
2018-08-27,0.01,0.01,1.34,0.32,2.29,0.17,1.23,15655000.00,0.48
2018-08-28,0.00,0.00,1.34,0.48,3.43,0.11,0.79,15467350.00,0.35
2018-08-29,0.01,0.01,1.34,0.39,2.75,-0.01,-0.07,15304750.00,0.36
2018-08-30,-0.01,-0.01,1.34,0.32,2.27,0.00,0.00,15311500.00,0.34
2018-08-31,0.01,0.01,1.33,0.29,2.04,-0.12,-0.85,15266800.00,0.33
2018-09-04,0.03,0.03,1.33,0.62,4.23,0.00,0.00,15592950.00,0.69
2018-09-05,-0.03,-0.03,1.35,1.30,9.16,-0.03,-0.20,16043500.00,0.93
2018-09-06,-0.02,-0.02,1.36,0.63,4.52,0.02,0.14,16137500.00,0.57
2018-09-07,0.02,0.02,1.36,1.02,7.18,-0.15,-1.08,15558100.00,0.52
2018-09-10,0.00,0.00,0.41,0.54,3.79,0.15,1.06,10738750.00,0.67
2018-09-11,0.04,0.04,0.41,0.80,5.42,-0.08,-0.56,9837350.00,0.89
2018-09-12,-0.01,-0.01,0.38,0.84,5.76,0.13,0.88,9127750.00,0.99
2018-09-13,-0.00,-0.00,0.32,0.71,4.88,0.12,0.82,8632500.00,0.93
2018-09-14,0.00,0.00,0.32,0.36,2.46,0.02,0.14,8437850.00,0.68
2018-09-17,-0.02,-0.02,0.33,0.61,4.27,-0.02,-0.14,8347950.00,0.74
2018-09-18,0.01,0.01,0.33,0.42,2.90,-0.03,-0.21,8327200.00,0.73
2018-09-19,0.00,0.00,0.32,0.44,3.04,0.06,0.41,8121350.00,0.74
2018-09-20,-0.01,-0.01,0.33,0.36,2.51,-0.26,-1.80,8143700.00,0.98
2018-09-21,-0.01,-0.01,0.28,0.35,2.47,0.06,0.42,8017150.00,1.52
2018-09-24,-0.02,-0.02,0.28,0.70,5.03,-0.13,-0.92,7900200.00,1.18
2018-09-25,0.11,0.10,0.48,1.37,8.86,0.37,2.66,8640750.00,2.59
2018-09-26,0.01,0.01,0.48,0.85,5.46,-0.15,-0.97,9108250.00,1.62
2018-09-27,-0.01,-0.01,0.48,0.85,5.49,0.24,1.54,9424900.00,1.25
2018-09-28,-0.03,-0.03,0.50,0.53,3.51,-0.09,-0.58,9638950.00,0.99
2018-10-01,-0.05,-0.05,0.53,1.06,7.39,0.06,0.40,10224000.00,1.64
2018-10-02,-0.07,-0.07,0.57,1.15,8.62,-0.20,-1.39,10897550.00,2.22
2018-10-03,0.04,0.04,0.58,0.63,4.54,0.36,2.70,11103700.00,1.72
2018-10-04,-0.02,-0.02,0.58,0.54,3.96,-0.14,-1.01,11061700.00,0.75
2018-10-05,-0.02,-0.02,0.58,0.77,5.77,-0.14,-1.03,11106750.00,0.80
2018-10-08,-0.01,-0.01,0.58,0.79,5.99,-0.18,-1.35,11334000.00,1.03
2018-10-09,-0.02,-0.02,0.57,0.72,5.59,0.13,0.99,11349050.00,0.79
2018-10-10,-0.08,-0.08,0.62,0.97,8.18,-0.09,-0.70,11880300.00,1.66
2018-10-11,-0.01,-0.01,0.62,0.84,7.14,-0.06,-0.51,12341000.00,1.39
2018-10-12,0.05,0.04,0.65,0.88,7.15,0.61,5.18,13055950.00,1.53
2018-10-15,0.01,0.01,0.65,0.47,3.79,-0.05,-0.41,13371350.00,0.93
2018-10-16,0.05,0.05,0.68,0.53,4.08,0.27,2.18,13643800.00,0.84
2018-10-17,-0.01,-0.01,0.68,0.65,5.07,0.06,0.46,13815700.00,0.69
2018-10-18,-0.03,-0.03,0.68,0.51,4.09,-0.15,-1.17,13862500.00,0.64
2018-10-19,-0.03,-0.03,0.69,0.63,5.19,0.04,0.32,13730900.00,0.70
2018-10-22,0.03,0.03,0.69,0.46,3.70,0.08,0.66,13641800.00,0.55
2018-10-23,-0.01,-0.01,0.54,0.53,4.32,-0.40,-3.22,12959350.00,0.67
2018-10-24,-0.07,-0.08,0.58,1.16,10.19,-0.05,-0.41,12928100.00,1.10
2018-10-25,0.02,0.02,0.59,0.50,4.30,0.18,1.58,12923750.00,0.91
2018-10-26,-0.05,-0.05,0.61,0.75,6.80,-0.32,-2.75,13229150.00,1.18
2018-10-29,-0.01,-0.01,0.59,0.85,7.79,0.26,2.36,13005650.00,0.94
2018-10-30,0.06,0.06,0.60,1.05,9.11,-0.20,-1.83,12430500.00,1.02
2018-10-31,0.07,0.07,0.64,0.82,6.64,0.38,3.30,12221250.00,1.22
2018-11-01,0.03,0.02,0.65,0.61,4.82,0.13,1.05,12192400.00,0.63
2018-11-02,0.01,0.01,0.65,0.43,3.36,0.07,0.55,12219850.00,0.77
2018-11-05,-0.04,-0.04,0.66,0.82,6.67,-0.06,-0.47,12281050.00,1.05
2018-11-06,-0.01,-0.01,0.66,0.54,4.42,-0.08,-0.65,12147150.00,0.52
2018-11-07,0.08,0.08,0.65,0.94,7.13,0.23,1.88,12064500.00,1.49
2018-11-08,-0.07,-0.08,0.71,1.09,8.92,-0.02,-0.15,12633650.00,2.26
2018-11-09,0.00,0.00,0.69,2.08,16.97,-1.09,-8.92,14600300.00,4.06
2018-11-12,-0.10,-0.10,0.77,1.50,13.53,-0.14,-1.14,15418650.00,1.87
2018-11-13,0.01,0.01,0.74,0.83,7.40,0.06,0.54,15862100.00,1.28
2018-11-14,0.04,0.04,0.76,0.61,5.24,0.28,2.50,16506750.00,1.36
2018-11-15,0.06,0.06,0.79,0.96,7.79,-0.09,-0.77,16704400.00,0.77
2018-11-16,0.02,0.02,0.78,0.78,6.23,-0.27,-2.19,16896400.00,0.80
2018-11-19,-0.09,-0.10,0.84,1.21,10.64,-0.13,-1.04,17395150.00,1.00
2018-11-20,-0.00,-0.00,0.84,1.07,9.44,-0.82,-7.21,17588950.00,0.72
2018-11-21,0.05,0.04,0.82,0.67,5.65,0.23,2.03,17262350.00,0.44
2018-11-23,0.01,0.01,0.81,0.46,3.85,-0.20,-1.69,16854750.00,0.21
2018-11-26,0.08,0.08,0.84,1.18,9.12,0.36,3.02,16900600.00,0.98
2018-11-27,0.00,0.00,0.83,0.44,3.40,-0.22,-1.70,16806750.00,0.62
2018-11-28,0.05,0.05,0.83,0.78,5.75,0.25,1.93,16979500.00,0.95
2018-11-29,0.04,0.04,0.80,0.91,6.46,-0.13,-0.96,17007650.00,0.91
2018-11-30,0.01,0.01,0.80,0.44,3.09,-0.08,-0.57,17117100.00,0.58
2018-12-03,0.04,0.04,0.81,0.75,5.05,0.56,3.93,17330350.00,0.79
2018-12-04,-0.06,-0.06,0.83,1.07,7.64,-0.24,-1.62,17439850.00,0.87
2018-12-06,0.01,0.01,0.83,1.39,9.80,-0.62,-4.43,18208800.00,1.19
2018-12-07,-0.06,-0.06,0.81,1.37,10.25,0.03,0.21,18058350.00,0.83
2018-12-10,0.01,0.01,0.76,0.89,6.60,0.00,0.00,17160250.00,0.62
2018-12-11,0.02,0.02,0.77,0.57,4.14,0.48,3.56,14611800.00,0.57
2018-12-12,0.04,0.04,0.67,0.72,5.02,0.34,2.47,13758050.00,0.86
2018-12-13,-0.03,-0.03,0.69,0.72,5.18,0.07,0.49,13215700.00,0.72
2018-12-14,-0.02,-0.02,0.69,0.70,5.13,-0.19,-1.37,12606700.00,0.81
2018-12-17,-0.09,-0.09,0.74,1.38,11.08,-0.09,-0.66,12820700.00,1.34
2018-12-18,-0.01,-0.01,0.74,0.71,5.74,0.18,1.45,12788500.00,1.00
2018-12-19,-0.02,-0.02,0.66,0.87,7.16,0.04,0.32,12486300.00,0.92
2018-12-20,-0.04,-0.04,0.68,1.29,11.02,-0.13,-1.07,12616300.00,1.20
2018-12-21,-0.09,-0.09,0.73,1.14,10.70,0.02,0.17,13348750.00,1.67
2018-12-24,-0.02,-0.02,0.73,0.64,6.13,-0.28,-2.63,13686800.00,0.76
2018-12-26,0.06,0.06,0.70,0.78,7.04,0.20,1.92,13711750.00,1.24
2018-12-27,0.03,0.03,0.71,0.77,6.75,-0.18,-1.62,13792900.00,0.87
2018-12-28,0.00,0.00,0.68,0.56,4.90,0.11,0.96,13407750.00,0.63
2018-12-31,0.01,0.01,0.67,0.39,3.36,0.17,1.49,12975900.00,0.53
2019-01-02,0.00,0.00,0.67,0.66,5.68,-0.42,-3.62,12899950.00,0.65
2019-01-03,-0.06,-0.06,0.65,0.68,6.20,-0.30,-2.58,12600950.00,0.62
2019-01-04,0.08,0.07,0.71,1.00,8.48,0.37,3.38,12417900.00,0.92
2019-01-07,0.06,0.06,0.74,0.76,6.10,0.20,1.70,11871650.00,0.91
2019-01-08,0.03,0.03,0.72,0.69,5.39,0.26,2.09,11596150.00,0.82
2019-01-09,0.01,0.01,0.72,0.47,3.65,0.08,0.62,11491750.00,0.74
2019-01-10,0.01,0.01,0.72,0.63,4.86,-0.18,-1.40,11533900.00,0.80
2019-01-11,-0.02,-0.02,0.70,0.41,3.22,-0.08,-0.62,11343400.00,0.70
2019-01-14,0.01,0.01,0.70,0.59,4.59,-0.20,-1.57,11256700.00,0.69
2019-01-15,0.01,0.01,0.70,0.54,4.14,0.04,0.31,11197100.00,0.80
2019-01-16,0.00,0.00,0.62,0.39,2.99,0.10,0.77,10654650.00,0.59
2019-01-17,0.02,0.02,0.62,0.68,5.11,-0.09,-0.69,10344250.00,0.64
2019-01-18,0.04,0.04,0.63,0.55,3.96,0.13,0.98,10319200.00,1.06
2019-01-22,-0.04,-0.04,0.63,0.56,4.18,-0.11,-0.79,10049550.00,0.98
2019-01-23,-0.00,-0.00,0.51,0.58,4.33,0.13,0.97,9293300.00,0.77
2019-01-24,0.01,0.01,0.50,0.36,2.67,0.06,0.45,9048300.00,0.60
2019-01-25,0.02,0.02,0.47,0.36,2.61,0.15,1.11,8574150.00,0.88
2019-01-28,-0.02,-0.02,0.47,0.31,2.28,-0.16,-1.16,8277200.00,0.74
2019-01-29,-0.01,-0.01,0.47,0.40,2.97,0.00,0.00,8129750.00,0.67
2019-01-30,0.04,0.04,0.49,0.64,4.57,0.24,1.78,8196350.00,1.00
2019-01-31,0.02,0.02,0.49,0.57,3.99,0.00,0.00,8287500.00,1.23
2019-02-01,0.02,0.02,0.42,0.38,2.62,-0.02,-0.14,8278000.00,0.91
2019-02-04,0.04,0.04,0.37,0.95,6.26,0.07,0.48,8501900.00,1.87
