Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1610.00,0.00
2019-01-31,0.00,0.00,0.17,0.05,0.29,0.05,0.29,1650.00,0.73
2019-02-01,0.01,0.01,0.16,0.08,0.46,0.16,0.93,1990.00,3.62
2019-02-04,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.12,1970.00,0.10
2019-02-05,0.01,0.01,0.12,0.10,0.57,0.15,0.87,1925.00,0.36
2019-02-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1745.00,0.00
2019-02-07,-0.00,-0.00,0.12,0.05,0.29,-0.02,-0.11,1805.00,0.94
2019-02-08,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.40,1790.00,0.06
2019-02-11,0.01,0.01,0.11,0.00,0.00,0.10,0.57,1460.00,0.14
2019-02-12,0.02,0.02,0.12,0.00,0.00,0.28,1.60,1430.00,1.05
2019-02-13,0.01,0.01,0.12,0.00,0.00,0.09,0.51,1425.00,0.49
2019-02-14,0.00,0.00,0.12,0.04,0.22,-0.02,-0.11,1375.00,1.75
2019-02-15,0.01,0.01,0.12,0.05,0.28,0.19,1.06,1370.00,0.58
2019-02-19,0.00,0.00,0.11,0.08,0.44,0.01,0.06,1365.00,0.22
2019-02-20,0.01,0.01,0.09,0.00,0.00,0.13,0.72,1330.00,0.08
2019-02-21,-0.00,-0.00,0.09,0.03,0.16,-0.01,-0.05,1515.00,2.64
2019-02-22,0.00,0.00,0.09,0.01,0.05,0.02,0.11,1370.00,0.36
2019-02-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1370.00,0.00
2019-02-26,-0.01,-0.01,0.09,0.00,0.00,-0.12,-0.66,1115.00,0.27
2019-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1095.00,0.00
2019-02-28,0.01,0.01,0.09,0.00,0.00,0.13,0.72,1115.00,0.36
2019-03-01,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.11,1075.00,0.37
2019-03-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,720.00,0.14
2019-03-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,715.00,0.14
2019-03-06,-0.03,-0.03,0.13,0.16,0.90,-0.30,-1.64,790.00,2.78
2019-03-07,-0.01,-0.01,0.13,0.00,0.00,-0.13,-0.73,805.00,0.37
2019-03-08,-0.01,-0.01,0.13,0.04,0.23,-0.18,-1.02,770.00,1.30
2019-03-11,0.02,0.02,0.15,0.24,1.34,0.11,0.63,780.00,0.38
2019-03-12,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.62,780.00,0.26
2019-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,705.00,0.00
2019-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,670.00,0.00
2019-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,550.00,0.00
2019-03-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,510.00,0.00
2019-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,495.00,0.00
2019-03-20,-0.00,-0.00,0.13,0.10,0.57,-0.15,-0.85,600.00,3.67
2019-03-21,-0.00,-0.00,0.13,0.06,0.34,-0.07,-0.40,425.00,1.18
2019-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2019-03-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2019-03-26,-0.03,-0.03,0.16,0.06,0.35,-0.39,-2.21,490.00,4.29
2019-03-27,0.01,0.01,0.16,0.05,0.29,0.16,0.93,560.00,2.50
2019-03-28,0.01,0.01,0.16,0.00,0.00,0.15,0.86,545.00,0.18
2019-03-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,530.00,0.19
2019-04-01,0.02,0.02,0.18,0.09,0.50,0.30,1.71,630.00,3.33
2019-04-02,0.00,0.00,0.18,0.00,0.00,0.02,0.11,690.00,1.88
2019-04-03,-0.00,-0.00,0.16,0.15,0.84,0.11,0.61,755.00,4.64
2019-04-04,0.01,0.01,0.16,0.00,0.00,0.18,1.01,755.00,0.40
2019-04-05,0.01,0.01,0.16,0.00,0.00,0.11,0.61,725.00,0.55
2019-04-08,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.16,720.00,0.28
2019-04-09,-0.02,-0.02,0.15,0.00,0.00,-0.31,-1.71,770.00,1.56
2019-04-10,0.02,0.02,0.17,0.00,0.00,0.43,2.41,780.00,0.26
2019-04-11,-0.00,-0.00,0.17,0.03,0.16,-0.09,-0.49,835.00,1.32
2019-04-12,0.01,0.01,0.18,0.00,0.00,0.16,0.88,1110.00,4.95
2019-04-15,-0.01,-0.01,0.18,0.00,0.00,-0.11,-0.60,1120.00,0.18
2019-04-16,0.01,0.01,0.18,0.17,0.92,0.04,0.22,1190.00,1.18
2019-04-17,0.01,0.01,0.18,0.00,0.00,0.11,0.59,1090.00,0.18
2019-04-18,-0.01,-0.01,0.18,0.10,0.54,-0.20,-1.08,1105.00,0.72
2019-04-22,-0.01,-0.01,0.19,0.00,0.00,-0.17,-0.92,1125.00,0.36
2019-04-23,0.01,0.01,0.19,0.00,0.00,0.18,0.98,1155.00,0.52
2019-04-24,0.00,0.00,0.16,0.02,0.11,0.05,0.27,1445.00,5.47
2019-04-25,-0.00,-0.00,0.16,0.12,0.65,-0.13,-0.70,1450.00,1.03
2019-04-26,-0.01,-0.01,0.16,0.07,0.38,-0.03,-0.16,1485.00,0.54
2019-04-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1485.00,0.07
2019-04-30,0.00,0.00,0.14,0.22,1.19,0.22,1.20,1445.00,0.90
2019-05-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1415.00,0.49
2019-05-02,-0.00,-0.00,0.14,0.11,0.60,-0.19,-1.03,1385.00,2.09
2019-05-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1375.00,0.07
2019-05-06,0.01,0.01,0.14,0.04,0.22,0.25,1.36,1385.00,0.43
2019-05-07,0.03,0.03,0.17,0.80,4.20,-0.18,-0.97,1425.00,0.70
2019-05-08,-0.04,-0.04,0.21,0.00,0.00,-0.73,-3.83,1425.00,0.84
2019-05-09,-0.01,-0.01,0.20,0.00,0.00,-0.22,-1.20,1420.00,0.07
2019-05-10,-0.01,-0.01,0.20,0.00,0.00,-0.13,-0.72,1375.00,0.15
2019-05-13,-0.02,-0.02,0.21,0.05,0.28,-0.28,-1.56,1135.00,0.62
2019-05-14,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.06,1135.00,0.18
2019-05-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1070.00,0.09
2019-05-16,0.01,0.01,0.21,0.08,0.45,0.28,1.59,1255.00,3.11
2019-05-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1215.00,0.00
2019-05-20,-0.01,-0.01,0.21,0.00,0.00,-0.24,-1.34,1210.00,0.25
2019-05-21,0.01,0.01,0.21,0.02,0.11,0.19,1.08,1200.00,0.33
2019-05-22,-0.01,-0.01,0.21,0.15,0.85,-0.03,-0.17,875.00,1.60
2019-05-23,-0.02,-0.02,0.23,0.04,0.23,-0.39,-2.21,890.00,2.02
2019-05-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,850.00,0.00
2019-05-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,845.00,0.00
2019-05-29,-0.01,-0.01,0.23,0.00,0.00,-0.18,-1.04,805.00,0.62
2019-05-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,775.00,0.13
2019-05-31,-0.01,-0.01,0.23,0.02,0.12,-0.26,-1.52,670.00,1.19
2019-06-03,0.01,0.01,0.23,0.00,0.00,0.15,0.89,670.00,0.15
2019-06-04,0.02,0.02,0.25,0.09,0.52,0.31,1.83,760.00,3.16
2019-06-05,0.01,0.01,0.22,1.25,7.13,1.24,7.15,735.00,0.68
2019-06-06,-0.01,-0.01,0.19,0.00,0.00,-0.25,-1.43,680.00,0.15
2019-06-07,0.01,0.01,0.19,0.01,0.06,0.19,1.10,790.00,2.91
2019-06-10,0.01,0.01,0.20,0.00,0.00,0.21,1.20,815.00,0.86
2019-06-11,0.00,0.00,0.19,0.08,0.45,0.10,0.57,855.00,1.75
2019-06-12,-0.01,-0.01,0.19,0.03,0.17,-0.17,-0.96,855.00,0.23
2019-06-13,0.00,0.00,0.19,0.00,0.00,0.07,0.40,855.00,0.12
2019-06-14,-0.00,-0.00,0.18,0.02,0.11,-0.06,-0.34,710.00,1.41
2019-06-17,0.00,0.00,0.18,0.01,0.06,0.03,0.17,735.00,0.68
2019-06-18,0.01,0.01,0.18,0.00,0.00,0.24,1.36,725.00,0.14
2019-06-19,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.34,745.00,1.07
2019-06-20,0.05,0.05,0.26,0.00,0.00,0.95,5.35,705.00,0.85
2019-06-21,-0.04,-0.04,0.29,0.06,0.33,-0.85,-4.54,645.00,0.93
2019-06-24,-0.01,-0.01,0.29,0.07,0.39,-0.09,-0.50,670.00,0.75
2019-06-25,-0.00,-0.00,0.29,0.04,0.23,-0.09,-0.51,700.00,0.86
2019-06-26,0.00,0.00,0.29,0.00,0.00,0.05,0.28,810.00,3.33
2019-06-27,0.01,0.01,0.29,0.00,0.00,0.13,0.73,815.00,0.25
2019-06-28,0.02,0.02,0.29,0.14,0.77,0.25,1.40,895.00,2.68
2019-07-01,-0.00,-0.00,0.29,0.05,0.27,0.00,0.00,980.00,1.84
2019-07-02,-0.01,-0.01,0.28,0.00,0.00,-0.10,-0.55,875.00,0.34
2019-07-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,860.00,0.23
2019-07-05,0.01,0.01,0.28,0.00,0.00,0.13,0.72,860.00,0.12
2019-07-08,-0.01,-0.01,0.28,0.04,0.22,-0.08,-0.44,760.00,0.39
2019-07-09,0.05,0.05,0.33,1.15,6.01,-0.13,-0.72,880.00,3.52
2019-07-10,-0.06,-0.06,0.40,0.04,0.22,-1.10,-5.75,895.00,2.01
2019-07-11,-0.01,-0.01,0.40,0.05,0.28,-0.08,-0.44,910.00,0.55
2019-07-12,0.02,0.02,0.41,0.09,0.49,0.29,1.62,1145.00,4.19
2019-07-15,-0.01,-0.01,0.41,0.17,0.94,-0.03,-0.16,1250.00,2.48
2019-07-16,0.00,0.00,0.41,0.06,0.33,0.03,0.17,1335.00,1.65
2019-07-17,-0.01,-0.01,0.41,0.05,0.28,-0.09,-0.49,1390.00,0.86
2019-07-18,0.00,0.00,0.41,0.00,0.00,0.01,0.06,1360.00,0.15
2019-07-19,0.01,0.01,0.36,0.01,0.05,0.14,0.77,1480.00,2.03
2019-07-22,-0.01,-0.01,0.32,0.05,0.28,-0.07,-0.38,1590.00,1.76
2019-07-23,0.01,0.01,0.32,0.00,0.00,0.09,0.50,1615.00,0.62
2019-07-24,0.11,0.11,0.51,1.61,7.96,0.42,2.31,1600.00,0.19
2019-07-25,-0.08,-0.08,0.59,0.20,1.08,-1.69,-8.35,1765.00,3.40
2019-07-26,0.00,0.00,0.59,0.12,0.64,-0.05,-0.27,1950.00,2.00
2019-07-29,-0.00,-0.00,0.59,0.06,0.32,-0.10,-0.54,1935.00,1.09
2019-07-30,0.00,0.00,0.59,0.25,1.34,-0.16,-0.86,1950.00,1.08
2019-07-31,-0.01,-0.01,0.59,0.14,0.76,-0.03,-0.16,2075.00,1.35
2019-08-01,-0.02,-0.02,0.60,0.00,0.00,-0.43,-2.33,2190.00,1.14
2019-08-02,-0.02,-0.02,0.60,0.14,0.79,-0.24,-1.33,2455.00,2.20
2019-08-05,-0.03,-0.03,0.61,0.13,0.76,-0.65,-3.67,2600.00,1.23
2019-08-06,-0.00,-0.00,0.57,0.11,0.64,0.04,0.23,2570.00,0.97
2019-08-07,0.00,0.00,0.53,0.02,0.12,-0.01,-0.06,2510.00,0.24
2019-08-08,0.03,0.03,0.55,0.03,0.17,0.52,3.04,2540.00,0.43
2019-08-09,-0.01,-0.01,0.54,0.10,0.57,-0.31,-1.75,7770.00,14.08
2019-08-12,-0.02,-0.02,0.55,0.11,0.65,-0.31,-1.78,7810.00,0.50
2019-08-13,0.02,0.02,0.55,0.20,1.15,0.51,2.99,7855.00,0.39
2019-08-14,-0.03,-0.03,0.56,0.22,1.31,-0.42,-2.42,8010.00,0.54
2019-08-15,-0.01,-0.01,0.57,0.08,0.48,-0.09,-0.54,8060.00,0.15
2019-08-16,0.03,0.03,0.57,0.32,1.87,0.11,0.66,7945.00,0.09
2019-08-19,0.01,0.01,0.58,0.00,0.00,0.22,1.29,7830.00,0.06
2019-08-20,-0.01,-0.01,0.58,0.02,0.12,-0.15,-0.87,7855.00,0.19
2019-08-21,0.01,0.01,0.39,0.00,0.00,0.12,0.70,7860.00,0.05
2019-08-22,0.00,0.00,0.28,0.08,0.46,-0.05,-0.29,7635.00,0.20
2019-08-23,-0.03,-0.03,0.30,0.46,2.75,-0.12,-0.69,7495.00,0.15
2019-08-26,0.01,0.01,0.30,0.05,0.30,0.09,0.54,7420.00,0.08
2019-08-27,-0.01,-0.01,0.30,0.21,1.26,-0.02,-0.12,7355.00,0.11
2019-08-28,0.02,0.02,0.32,0.00,0.00,0.34,2.05,7265.00,0.14
2019-08-29,0.01,0.01,0.31,0.05,0.29,0.28,1.65,7270.00,0.36
2019-08-30,0.00,0.00,0.31,0.09,0.52,0.15,0.87,7030.00,0.09
2019-09-03,-0.02,-0.02,0.30,0.00,0.00,-0.28,-1.62,7030.00,0.46
2019-09-04,0.01,0.01,0.30,0.06,0.35,0.15,0.88,6935.00,0.09
2019-09-05,0.02,0.02,0.31,0.14,0.79,0.32,1.86,6985.00,0.23
2019-09-06,0.00,0.00,0.29,0.00,0.00,0.06,0.34,6975.00,0.13
2019-09-09,0.02,0.02,0.29,0.23,1.28,0.09,0.51,2155.00,6.03
2019-09-10,0.01,0.01,0.28,0.25,1.37,-0.04,-0.22,2015.00,0.55
2019-09-11,0.02,0.02,0.27,0.19,1.03,0.10,0.55,1935.00,0.78
2019-09-12,0.00,0.00,0.24,0.07,0.38,0.08,0.43,1760.00,0.45
2019-09-13,0.01,0.01,0.23,0.04,0.21,0.16,0.86,1820.00,1.32
2019-09-16,0.00,0.00,0.22,0.01,0.05,0.03,0.16,1805.00,0.22
2019-09-17,-0.01,-0.01,0.23,0.00,0.00,-0.26,-1.39,1785.00,0.06
2019-09-18,0.00,0.00,0.22,0.01,0.05,0.02,0.11,1725.00,0.17
2019-09-19,0.00,0.00,0.22,0.03,0.16,0.08,0.43,1790.00,0.95
2019-09-20,-0.02,-0.02,0.23,0.17,0.94,-0.13,-0.70,1755.00,0.46
2019-09-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1705.00,0.06
2019-09-24,-0.01,-0.01,0.20,0.34,1.89,0.14,0.77,1755.00,0.91
2019-09-25,0.02,0.02,0.19,0.18,0.98,0.16,0.89,1765.00,0.57
2019-09-26,-0.01,-0.01,0.20,0.09,0.50,-0.15,-0.82,1735.00,0.23
2019-09-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1610.00,0.06
2019-09-30,0.00,0.00,0.19,0.00,0.00,0.02,0.11,1610.00,0.37
2019-10-01,0.02,0.02,0.18,0.00,0.00,0.29,1.60,1465.00,0.20
2019-10-02,-0.05,-0.05,0.25,0.23,1.31,-0.67,-3.64,1650.00,2.61
2019-10-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1570.00,0.00
2019-10-04,0.01,0.01,0.24,0.00,0.00,0.11,0.63,1555.00,0.39
2019-10-07,0.00,0.00,0.23,0.00,0.00,0.06,0.34,920.00,0.33
2019-10-08,-0.02,-0.02,0.23,0.16,0.92,-0.23,-1.30,1080.00,3.98
2019-10-09,-0.05,-0.06,0.29,1.08,6.59,0.10,0.58,1090.00,1.56
2019-10-10,0.08,0.07,0.41,0.16,0.91,1.14,6.96,2080.00,9.90
2019-10-11,0.02,0.02,0.42,0.20,1.11,0.28,1.59,2320.00,3.10
2019-10-14,-0.01,-0.01,0.42,0.08,0.45,-0.11,-0.61,2435.00,1.11
2019-10-15,0.01,0.01,0.42,0.17,0.94,0.09,0.50,2520.00,0.71
2019-10-16,0.00,0.00,0.42,0.08,0.44,-0.02,-0.11,2580.00,0.58
2019-10-17,0.00,0.00,0.42,0.02,0.11,0.08,0.44,2540.00,0.35
2019-10-18,0.00,0.00,0.42,0.04,0.22,0.01,0.05,2545.00,0.35
2019-10-21,0.01,0.01,0.42,0.07,0.38,0.20,1.10,2640.00,0.76
2019-10-22,0.00,0.00,0.42,0.11,0.59,-0.04,-0.22,2655.00,0.72
2019-10-23,0.00,0.00,0.41,0.04,0.22,-0.04,-0.22,2695.00,0.67
2019-10-24,-0.00,-0.00,0.41,0.04,0.22,0.01,0.05,2705.00,0.22
2019-10-25,0.00,0.00,0.41,0.00,0.00,0.08,0.43,2850.00,1.05
2019-10-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2830.00,0.07
2019-10-29,0.02,0.02,0.41,0.00,0.00,0.35,1.88,2830.00,0.11
2019-10-30,-0.00,-0.00,0.37,0.00,0.00,-0.09,-0.47,2655.00,0.30
2019-10-31,-0.02,-0.02,0.38,0.09,0.48,-0.40,-2.12,2880.00,1.56
2019-11-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2855.00,0.04
2019-11-04,0.04,0.03,0.40,0.08,0.42,0.58,3.12,2970.00,0.88
2019-11-05,0.00,0.00,0.38,0.08,0.41,0.08,0.42,2945.00,1.29
2019-11-06,-0.00,-0.00,0.31,0.09,0.47,-0.01,-0.05,3200.00,2.12
2019-11-07,0.00,0.00,0.18,0.04,0.21,0.07,0.36,2360.00,1.61
2019-11-08,-0.01,-0.01,0.17,0.07,0.36,-0.15,-0.78,2120.00,1.13
2019-11-11,0.00,0.00,0.17,0.07,0.36,0.03,0.16,2075.00,0.87
2019-11-12,-0.00,-0.00,0.17,0.12,0.62,0.01,0.05,2265.00,2.47
2019-11-13,-0.01,-0.01,0.17,0.02,0.10,-0.16,-0.83,3050.00,5.64
2019-11-14,-0.00,-0.00,0.17,0.05,0.26,-0.05,-0.26,3395.00,2.30
2019-11-15,0.00,0.00,0.17,0.06,0.31,0.14,0.73,3535.00,1.05
2019-11-18,-0.00,-0.00,0.16,0.09,0.47,-0.01,-0.05,3565.00,0.73
2019-11-19,-0.00,-0.00,0.17,0.15,0.79,0.09,0.47,3755.00,1.52
2019-11-20,-0.01,-0.01,0.17,0.15,0.79,-0.08,-0.42,3745.00,0.43
2019-11-21,-0.01,-0.01,0.17,0.08,0.43,-0.06,-0.32,3850.00,0.70
2019-11-22,0.00,0.00,0.17,0.00,0.00,0.09,0.48,3750.00,0.27
2019-11-25,0.01,0.01,0.17,0.07,0.37,0.22,1.17,4105.00,1.78
2019-11-26,0.01,0.01,0.16,0.05,0.26,0.12,0.63,4260.00,0.80
2019-11-27,0.01,0.01,0.16,0.08,0.41,0.14,0.73,4455.00,1.05
2019-11-29,-0.01,-0.01,0.15,0.08,0.42,-0.12,-0.62,4260.00,0.14
2019-12-02,-0.01,-0.01,0.15,0.22,1.16,0.11,0.58,4700.00,1.89
2019-12-03,-0.01,-0.01,0.09,0.13,0.69,-0.30,-1.58,4755.00,0.78
2019-12-04,0.00,0.00,0.09,0.16,0.85,0.07,0.37,4655.00,0.39
2019-12-05,0.01,0.01,0.10,0.06,0.32,0.08,0.43,4580.00,1.16
2019-12-06,0.01,0.01,0.10,0.10,0.52,0.22,1.16,4640.00,1.08
2019-12-09,-0.00,-0.00,0.10,0.10,0.52,-0.01,-0.05,4810.00,1.21
2019-12-10,0.00,0.00,0.10,0.09,0.47,-0.04,-0.21,4815.00,0.39
2019-12-11,-0.00,-0.00,0.10,0.07,0.37,-0.04,-0.21,4880.00,1.41
2019-12-12,0.02,0.02,0.12,0.13,0.67,0.29,1.52,4270.00,1.17
2019-12-13,-0.01,-0.01,0.12,0.20,1.04,0.00,0.00,4205.00,1.55
2019-12-16,0.01,0.01,0.12,0.10,0.51,0.25,1.30,4215.00,0.93
2019-12-17,0.01,0.01,0.12,0.08,0.41,0.06,0.31,4260.00,0.82
2019-12-18,0.00,0.00,0.12,0.05,0.26,0.00,0.00,4070.00,0.47
2019-12-19,-0.00,-0.00,0.12,0.09,0.46,0.01,0.05,4070.00,0.39
2019-12-20,0.00,0.00,0.12,0.47,2.40,0.48,2.46,4240.00,1.44
2019-12-23,0.00,0.00,0.12,0.04,0.20,-0.03,-0.15,4250.00,0.28
2019-12-24,-0.00,-0.00,0.11,0.01,0.05,-0.05,-0.26,3890.00,0.03
2019-12-26,0.00,0.00,0.11,0.06,0.31,0.03,0.15,3755.00,0.19
2019-12-27,-0.00,-0.00,0.11,0.06,0.31,-0.04,-0.20,4350.00,3.82
2019-12-30,-0.00,-0.00,0.10,0.02,0.10,-0.06,-0.31,4325.00,0.02
2019-12-31,0.00,0.00,0.10,0.09,0.46,0.06,0.31,4055.00,0.86
2020-01-02,0.01,0.01,0.09,0.22,1.13,0.21,1.08,3950.00,0.41
2020-01-03,-0.01,-0.01,0.10,0.06,0.31,-0.17,-0.87,3875.00,0.08
2020-01-06,0.00,0.00,0.09,0.12,0.62,-0.12,-0.62,3650.00,0.22
2020-01-07,-0.00,-0.00,0.09,0.11,0.57,-0.05,-0.26,3690.00,1.57
2020-01-08,0.00,0.00,0.09,0.12,0.62,0.01,0.05,4435.00,4.67
2020-01-09,0.00,0.00,0.09,0.06,0.31,0.10,0.52,4450.00,0.49
2020-01-10,0.00,0.00,0.09,0.06,0.31,-0.02,-0.10,4160.00,0.26
2020-01-13,0.00,0.00,0.06,0.15,0.77,-0.10,-0.51,4230.00,1.51
2020-01-14,0.01,0.01,0.06,0.10,0.51,0.03,0.15,4205.00,1.43
2020-01-15,-0.01,-0.01,0.06,0.13,0.67,0.00,0.00,4135.00,0.60
2020-01-16,0.02,0.02,0.08,0.04,0.20,0.28,1.43,4230.00,1.28
2020-01-17,-0.00,-0.00,0.08,0.07,0.35,0.05,0.25,4265.00,0.61
2020-01-21,-0.01,-0.01,0.09,0.14,0.72,-0.14,-0.71,4720.00,2.27
2020-01-22,0.00,0.00,0.09,0.06,0.31,0.08,0.41,4615.00,0.87
2020-01-23,0.00,0.00,0.10,0.14,0.71,0.04,0.20,4905.00,1.43
2020-01-24,-0.02,-0.02,0.11,0.25,1.29,-0.21,-1.07,5190.00,1.12
2020-01-27,-0.01,-0.01,0.12,0.05,0.26,-0.25,-1.29,5510.00,1.29
2020-01-28,0.01,0.01,0.13,0.01,0.05,0.14,0.73,4720.00,0.17
2020-01-29,-0.00,-0.00,0.13,0.10,0.52,0.02,0.10,4750.00,0.15
2020-01-30,0.00,0.00,0.13,0.25,1.31,-0.22,-1.15,4805.00,0.96
2020-01-31,-0.02,-0.02,0.15,0.11,0.59,-0.40,-2.09,5040.00,1.25
2020-02-03,0.01,0.01,0.16,0.09,0.48,0.29,1.55,5150.00,0.49
2020-02-04,0.02,0.02,0.17,0.01,0.05,0.28,1.48,5165.00,0.21
2020-02-05,0.02,0.02,0.18,0.16,0.82,0.21,1.09,4990.00,0.46
2020-02-06,-0.00,-0.00,0.18,0.25,1.28,0.18,0.92,3985.00,0.15
2020-02-07,-0.02,-0.02,0.19,0.28,1.46,-0.07,-0.36,4235.00,1.70
2020-02-10,0.00,0.00,0.19,0.05,0.26,0.05,0.26,4240.00,0.28
2020-02-11,0.01,0.01,0.20,0.13,0.67,0.14,0.73,4020.00,0.50
2020-02-12,0.00,0.00,0.20,0.14,0.72,0.14,0.72,3755.00,0.19
2020-02-13,0.00,0.00,0.20,0.07,0.36,0.00,0.00,3980.00,1.76
2020-02-14,-0.00,-0.00,0.19,0.09,0.46,-0.01,-0.05,4135.00,2.06
2020-02-18,-0.01,-0.01,0.19,0.02,0.10,-0.18,-0.92,4020.00,0.07
2020-02-19,0.01,0.01,0.18,0.04,0.21,0.13,0.67,3585.00,0.56
2020-02-20,0.01,0.01,0.19,0.15,0.77,0.16,0.82,4170.00,3.76
2020-02-21,-0.01,-0.01,0.19,0.06,0.31,-0.22,-1.12,4225.00,1.92
2020-02-24,-0.03,-0.03,0.21,0.08,0.43,-0.63,-3.26,4485.00,2.45
2020-02-25,-0.04,-0.04,0.24,0.81,4.48,0.09,0.48,4470.00,1.52
2020-02-26,-0.02,-0.02,0.24,0.46,2.59,0.02,0.11,5370.00,3.50
2020-02-27,-0.04,-0.04,0.27,0.63,3.69,-0.45,-2.53,6860.00,4.45
2020-02-28,-0.02,-0.02,0.28,0.35,2.09,-0.24,-1.41,10755.00,7.67
2020-03-02,0.04,0.04,0.31,0.68,3.91,0.20,1.19,10985.00,0.99
2020-03-03,-0.03,-0.03,0.32,0.93,5.54,-0.28,-1.61,11030.00,0.31
2020-03-04,0.03,0.03,0.34,0.42,2.43,0.12,0.71,11210.00,0.42
2020-03-05,-0.05,-0.05,0.36,0.41,2.48,-0.48,-2.77,12445.00,2.17
2020-03-06,-0.02,-0.02,0.36,0.26,1.60,-0.46,-2.78,13215.00,1.21
2020-03-09,-0.09,-0.09,0.45,0.60,4.05,-1.04,-6.42,13405.00,0.82
2020-03-10,0.02,0.02,0.46,0.45,2.97,0.17,1.15,14175.00,1.17
2020-03-11,-0.06,-0.06,0.48,0.17,1.19,-0.69,-4.55,14185.00,0.16
2020-03-12,-0.10,-0.10,0.55,0.81,6.26,-1.40,-9.80,14845.00,0.94
2020-03-13,0.08,0.07,0.65,1.07,7.69,0.78,6.03,15040.00,0.72
2020-03-16,-0.11,-0.12,0.73,0.76,6.15,-1.53,-11.00,16785.00,2.59
2020-03-17,0.05,0.05,0.77,0.48,3.71,0.15,1.21,16970.00,0.24
2020-03-18,-0.08,-0.08,0.79,1.33,11.12,-0.53,-4.09,17765.00,1.01
2020-03-19,0.05,0.05,0.83,0.62,4.92,0.02,0.17,17230.00,0.29
2020-03-20,-0.06,-0.07,0.84,0.73,6.19,-0.07,-0.56,21825.00,4.58
2020-03-23,-0.05,-0.05,0.84,0.49,4.38,-0.25,-2.12,21745.00,0.43
2020-03-24,0.11,0.11,0.97,0.73,5.87,0.51,4.56,21540.00,0.13
2020-03-25,0.04,0.04,0.99,0.81,6.25,-0.14,-1.13,20670.00,0.07
2020-03-26,0.02,0.02,0.99,0.00,0.00,0.25,1.93,19160.00,0.02
2020-03-27,-0.03,-0.03,1.00,0.17,1.33,-0.27,-2.04,15060.00,0.03
2020-03-30,0.03,0.03,0.99,0.17,1.29,0.18,1.41,14535.00,0.03
2020-03-31,-0.02,-0.02,0.99,0.22,1.71,-0.12,-0.91,14415.00,0.07
2020-04-01,-0.06,-0.06,0.99,0.19,1.57,-0.58,-4.52,14230.00,0.07
2020-04-02,0.01,0.01,0.98,0.46,3.75,-0.13,-1.07,13785.00,1.31
2020-04-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,12985.00,0.00
2020-04-06,0.06,0.06,0.97,0.21,1.62,0.49,3.99,12735.00,0.47
2020-04-07,0.01,0.01,0.97,0.43,3.27,0.60,4.63,11955.00,0.08
2020-04-08,0.04,0.04,0.96,0.11,0.80,0.43,3.27,11920.00,0.13
2020-04-09,0.04,0.04,0.91,0.17,1.19,0.42,3.07,11320.00,0.17
2020-04-13,-0.04,-0.04,0.88,0.58,4.23,-0.04,-0.28,11160.00,0.69
2020-04-14,0.01,0.01,0.77,0.03,0.22,0.14,1.02,9105.00,0.25
2020-04-15,-0.05,-0.05,0.78,0.16,1.21,-0.55,-3.97,9210.00,0.66
2020-04-16,-0.01,-0.01,0.72,0.08,0.61,-0.17,-1.29,8345.00,0.07
