Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.02,0.02,0.17,0.97,1.87,0.27,0.53,222060.00,0.92
2018-06-05,0.00,0.00,0.17,1.20,2.31,-0.22,-0.42,225305.00,1.27
2018-06-06,0.01,0.01,0.16,0.75,1.43,0.18,0.35,221700.00,0.60
2018-06-07,-0.00,-0.00,0.16,0.80,1.53,0.00,0.00,220585.00,0.37
2018-06-08,0.00,0.00,0.16,0.71,1.35,0.00,0.00,217620.00,0.67
2018-06-11,-0.00,-0.00,0.16,0.49,0.94,0.05,0.10,218145.00,0.40
2018-06-12,-0.02,-0.02,0.17,1.42,2.76,0.00,0.00,213090.00,0.49
2018-06-13,-0.00,-0.00,0.17,0.58,1.13,0.13,0.25,210795.00,0.47
2018-06-14,0.00,0.00,0.17,0.73,1.42,0.09,0.18,206095.00,0.63
2018-06-15,0.01,0.01,0.17,0.85,1.64,-0.22,-0.43,200735.00,1.77
2018-06-18,-0.00,-0.00,0.17,1.75,3.39,-0.31,-0.60,178410.00,0.71
2018-06-19,0.01,0.01,0.16,1.59,3.06,-0.31,-0.60,172965.00,1.25
2018-06-20,-0.01,-0.01,0.16,2.27,4.41,0.09,0.17,175500.00,1.11
2018-06-21,-0.02,-0.02,0.18,0.89,1.76,-0.04,-0.08,186915.00,1.68
2018-06-22,0.01,0.01,0.18,0.40,0.78,0.26,0.51,191850.00,1.72
2018-06-25,-0.02,-0.02,0.19,0.89,1.77,0.00,0.00,189985.00,0.92
2018-06-26,-0.01,-0.01,0.19,0.92,1.84,-0.04,-0.08,193820.00,1.29
2018-06-27,-0.02,-0.02,0.17,1.31,2.69,0.00,0.00,196130.00,1.14
2018-06-28,0.01,0.01,0.17,0.67,1.36,0.04,0.08,186125.00,0.47
2018-06-29,-0.01,-0.01,0.17,0.80,1.64,0.18,0.37,185370.00,0.87
2018-07-02,0.02,0.02,0.16,1.02,2.06,0.04,0.08,185790.00,1.15
2018-07-03,0.00,0.00,0.16,0.40,0.80,0.05,0.10,174045.00,0.30
2018-07-05,0.00,0.00,0.16,0.75,1.51,0.22,0.44,173250.00,0.68
2018-07-06,0.01,0.01,0.17,0.71,1.42,-0.13,-0.26,176170.00,0.80
2018-07-09,0.02,0.02,0.18,0.71,1.39,0.18,0.36,172930.00,0.47
2018-07-10,0.00,0.00,0.18,0.36,0.70,0.00,0.00,175275.00,0.77
2018-07-11,0.00,0.00,0.17,0.54,1.05,-0.22,-0.43,174745.00,0.54
2018-07-12,-0.00,-0.00,0.17,0.44,0.86,0.18,0.35,175180.00,0.62
2018-07-13,0.00,0.00,0.17,0.44,0.86,0.04,0.08,172245.00,0.42
2018-07-16,0.00,0.00,0.16,0.45,0.88,-0.05,-0.10,158335.00,0.49
2018-07-17,0.00,0.00,0.16,0.58,1.13,0.18,0.35,155995.00,0.51
2018-07-18,-0.00,-0.00,0.16,0.62,1.21,-0.14,-0.27,151610.00,0.85
2018-07-19,-0.00,-0.00,0.16,0.53,1.04,0.00,0.00,149935.00,1.07
2018-07-20,0.01,0.01,0.15,1.09,2.11,-0.13,-0.25,139010.00,0.68
2018-07-23,-0.00,-0.00,0.15,0.58,1.12,-0.13,-0.25,127030.00,0.71
2018-07-24,-0.00,-0.00,0.14,0.57,1.10,0.23,0.45,124920.00,1.06
2018-07-25,-0.00,-0.00,0.13,0.93,1.81,-0.18,-0.35,120600.00,1.36
2018-07-26,0.03,0.03,0.14,1.55,2.92,0.04,0.08,118440.00,1.52
2018-07-27,-0.02,-0.02,0.16,1.51,2.90,-0.22,-0.42,122370.00,1.35
2018-07-30,0.01,0.01,0.16,0.80,1.53,-0.09,-0.17,118380.00,0.69
2018-07-31,0.01,0.01,0.16,0.93,1.75,0.23,0.44,116075.00,1.44
2018-08-01,-0.00,-0.00,0.16,0.66,1.25,-0.09,-0.17,117955.00,0.76
2018-08-02,0.05,0.05,0.24,3.64,6.53,1.19,2.25,121735.00,1.59
2018-08-03,-0.02,-0.02,0.25,2.36,4.31,-1.60,-2.87,122885.00,1.33
2018-08-06,0.01,0.01,0.25,1.11,2.00,0.35,0.64,125860.00,1.11
2018-08-07,-0.02,-0.02,0.26,1.52,2.80,-0.27,-0.49,126560.00,1.17
2018-08-08,0.00,0.00,0.26,1.02,1.88,-0.05,-0.09,132015.00,1.54
2018-08-09,0.01,0.01,0.26,0.98,1.79,-0.09,-0.17,131985.00,0.81
2018-08-10,0.00,0.00,0.26,0.89,1.62,-0.35,-0.64,133685.00,0.79
2018-08-13,-0.00,-0.00,0.26,0.75,1.37,0.08,0.15,133355.00,0.53
2018-08-14,0.01,0.01,0.27,0.98,1.77,-0.02,-0.04,133860.00,0.67
2018-08-15,0.01,0.01,0.27,0.93,1.66,-0.13,-0.23,132080.00,0.70
2018-08-16,0.01,0.01,0.27,0.67,1.19,0.18,0.32,128285.00,0.66
2018-08-17,0.00,0.00,0.27,0.58,1.02,-0.18,-0.32,127185.00,0.58
2018-08-20,0.00,0.00,0.26,0.71,1.25,0.00,0.00,134220.00,1.72
2018-08-21,0.00,0.00,0.26,0.58,1.02,0.05,0.09,135140.00,1.11
2018-08-22,-0.01,-0.01,0.27,0.75,1.33,0.00,0.00,139730.00,1.83
2018-08-23,0.00,0.00,0.25,0.67,1.18,0.00,0.00,135790.00,0.75
2018-08-24,0.00,0.00,0.23,0.62,1.09,0.09,0.16,138760.00,1.62
2018-08-27,-0.00,-0.00,0.24,0.81,1.43,0.27,0.47,140940.00,0.89
2018-08-28,-0.00,-0.00,0.23,0.66,1.16,-0.05,-0.09,136995.00,0.65
2018-08-29,-0.00,-0.00,0.23,0.58,1.03,0.09,0.16,139535.00,1.00
2018-08-30,0.00,0.00,0.14,0.94,1.66,0.00,0.00,135310.00,0.80
2018-08-31,0.01,0.01,0.12,0.98,1.71,-0.31,-0.55,135075.00,1.17
2018-09-04,-0.01,-0.01,0.12,0.93,1.64,-0.35,-0.61,136730.00,1.27
2018-09-05,0.01,0.01,0.09,0.76,1.32,0.04,0.07,133190.00,0.58
2018-09-06,-0.00,-0.00,0.09,0.66,1.15,0.05,0.09,128010.00,0.77
2018-09-07,-0.00,-0.00,0.09,0.98,1.71,-0.23,-0.40,129405.00,1.04
2018-09-10,-0.01,-0.01,0.10,1.07,1.89,0.13,0.23,128775.00,0.72
2018-09-11,-0.01,-0.01,0.11,0.49,0.87,-0.17,-0.30,131760.00,0.99
2018-09-12,0.01,0.01,0.11,1.25,2.21,0.05,0.09,135695.00,1.24
2018-09-13,0.02,0.02,0.12,1.03,1.79,0.18,0.32,136840.00,0.85
2018-09-14,0.01,0.01,0.13,1.45,2.48,-0.05,-0.09,140325.00,1.10
2018-09-17,-0.01,-0.01,0.13,0.93,1.60,0.13,0.22,144260.00,1.05
2018-09-18,-0.01,-0.01,0.13,0.58,1.01,0.09,0.15,138555.00,0.84
2018-09-19,-0.01,-0.01,0.14,1.80,3.17,0.00,0.00,142810.00,1.65
2018-09-20,0.01,0.01,0.14,0.45,0.79,0.36,0.63,136665.00,0.97
2018-09-21,-0.01,-0.01,0.14,0.89,1.57,0.05,0.09,156490.00,3.18
2018-09-24,-0.02,-0.02,0.16,2.05,3.68,0.00,0.00,156040.00,1.38
2018-09-25,0.01,0.01,0.17,1.07,1.90,0.09,0.16,162835.00,1.60
2018-09-26,-0.01,-0.01,0.17,0.98,1.76,0.00,0.00,168030.00,1.14
2018-09-27,-0.00,-0.00,0.17,0.89,1.60,0.04,0.07,172410.00,1.32
2018-09-28,0.02,0.02,0.18,2.26,4.00,-0.17,-0.31,179810.00,1.43
2018-10-01,-0.04,-0.04,0.22,2.30,4.23,0.11,0.19,181025.00,1.01
2018-10-02,-0.01,-0.01,0.22,0.86,1.60,-0.01,-0.02,180870.00,0.94
2018-10-03,0.01,0.01,0.22,0.81,1.50,0.18,0.33,185540.00,0.92
2018-10-04,-0.00,-0.00,0.22,0.54,1.00,-0.11,-0.20,189530.00,0.94
2018-10-05,-0.00,-0.00,0.22,0.66,1.23,0.01,0.02,191910.00,0.95
2018-10-08,0.01,0.01,0.22,0.70,1.29,0.03,0.06,198025.00,1.09
2018-10-09,0.02,0.02,0.23,1.63,2.93,-0.17,-0.31,202175.00,1.06
2018-10-10,-0.03,-0.03,0.25,1.67,3.09,-0.21,-0.38,204360.00,1.04
2018-10-11,-0.04,-0.04,0.27,1.95,3.76,-0.16,-0.30,215205.00,1.55
2018-10-12,0.00,0.00,0.27,2.38,4.57,0.52,1.00,230005.00,1.96
2018-10-15,-0.01,-0.01,0.27,1.06,2.06,-0.23,-0.44,230650.00,0.71
2018-10-16,0.03,0.03,0.29,1.89,3.59,0.13,0.25,235845.00,0.94
2018-10-17,0.01,0.01,0.29,1.08,2.03,-0.20,-0.38,231115.00,0.61
2018-10-18,0.00,0.00,0.29,0.84,1.58,-0.23,-0.43,235435.00,0.93
2018-10-19,0.01,0.01,0.29,0.79,1.47,-0.07,-0.13,219890.00,0.85
2018-10-22,0.00,0.00,0.29,0.72,1.33,-0.17,-0.32,230350.00,1.85
2018-10-23,-0.01,-0.01,0.28,0.94,1.75,-0.54,-1.00,232500.00,1.31
2018-10-24,-0.01,-0.01,0.28,0.83,1.56,0.03,0.06,243370.00,1.68
2018-10-25,0.02,0.02,0.29,2.52,4.66,0.24,0.45,246185.00,1.15
2018-10-26,0.02,0.02,0.30,3.64,6.61,1.71,3.16,252280.00,1.50
2018-10-29,0.04,0.04,0.29,3.01,5.28,0.68,1.23,255305.00,0.95
2018-10-30,0.04,0.04,0.31,2.53,4.26,0.13,0.23,259180.00,0.95
2018-10-31,-0.03,-0.03,0.33,2.16,3.74,0.13,0.22,267285.00,1.25
2018-11-01,-0.01,-0.01,0.34,1.23,2.16,0.34,0.59,267845.00,0.71
2018-11-02,-0.01,-0.01,0.34,1.40,2.48,0.00,0.00,275320.00,1.21
2018-11-05,0.01,0.01,0.34,1.19,2.10,0.23,0.41,275270.00,0.78
2018-11-06,0.01,0.01,0.33,2.25,3.92,0.00,0.00,278070.00,0.97
2018-11-07,0.02,0.01,0.31,1.11,1.90,0.08,0.14,274865.00,0.54
2018-11-08,0.00,0.00,0.27,1.12,1.92,-0.20,-0.34,265165.00,0.52
2018-11-09,-0.01,-0.01,0.28,1.10,1.91,-0.17,-0.29,249680.00,0.57
2018-11-12,-0.02,-0.02,0.28,1.29,2.28,0.02,0.03,247030.00,0.45
2018-11-13,0.00,0.00,0.27,1.13,1.99,0.10,0.18,241990.00,0.50
2018-11-14,-0.02,-0.02,0.28,1.73,3.11,0.32,0.56,245825.00,0.89
2018-11-15,0.03,0.03,0.30,1.90,3.31,-0.12,-0.22,243415.00,0.70
2018-11-16,0.01,0.01,0.30,3.13,5.43,-1.28,-2.23,244050.00,0.82
2018-11-19,-0.01,-0.01,0.30,1.67,2.92,-0.22,-0.38,227325.00,0.40
2018-11-20,-0.01,-0.01,0.30,1.27,2.24,-0.20,-0.35,217625.00,0.51
2018-11-21,-0.00,-0.00,0.30,0.84,1.48,0.01,0.02,200715.00,0.36
2018-11-23,0.00,0.00,0.29,1.59,2.80,-0.42,-0.74,189205.00,0.28
2018-11-26,0.01,0.01,0.29,0.85,1.49,0.37,0.65,174960.00,0.54
2018-11-27,-0.01,-0.01,0.26,1.28,2.27,-0.35,-0.61,167825.00,0.60
2018-11-28,0.03,0.03,0.24,1.79,3.09,0.01,0.02,165350.00,1.20
2018-11-29,0.01,0.01,0.22,1.37,2.35,-0.35,-0.60,159275.00,1.33
2018-11-30,0.02,0.02,0.22,1.71,2.88,-0.21,-0.36,164140.00,1.75
2018-12-03,-0.00,-0.00,0.21,1.65,2.78,0.60,1.01,158650.00,1.40
2018-12-04,-0.03,-0.03,0.25,1.86,3.24,-0.27,-0.46,159875.00,1.49
2018-12-06,0.01,0.01,0.24,2.13,3.66,-0.54,-0.94,157890.00,1.45
2018-12-07,-0.02,-0.02,0.25,2.19,3.84,0.12,0.21,160930.00,1.30
2018-12-10,-0.01,-0.01,0.25,1.55,2.75,0.07,0.12,164085.00,1.23
2018-12-11,0.01,0.01,0.25,1.41,2.48,0.52,0.92,172600.00,1.80
2018-12-12,0.01,0.01,0.25,1.37,2.39,0.46,0.81,178590.00,1.30
2018-12-13,-0.02,-0.02,0.25,1.88,3.35,0.27,0.47,182860.00,1.12
2018-12-14,0.00,0.00,0.24,1.03,1.83,-0.35,-0.62,181040.00,1.00
2018-12-17,-0.02,-0.02,0.23,1.94,3.54,-0.08,-0.14,188205.00,1.67
2018-12-18,-0.00,-0.00,0.23,1.16,2.12,0.43,0.78,189300.00,1.17
2018-12-19,-0.02,-0.02,0.24,2.27,4.23,0.02,0.04,198325.00,1.37
2018-12-20,-0.01,-0.01,0.24,2.95,5.54,-0.04,-0.07,204355.00,1.13
2018-12-21,-0.01,-0.01,0.24,2.75,5.24,0.07,0.13,238830.00,3.19
2018-12-24,-0.04,-0.04,0.27,2.02,4.00,-0.01,-0.02,244635.00,0.69
2018-12-26,0.05,0.05,0.33,2.82,5.33,0.20,0.40,256530.00,1.29
2018-12-27,0.01,0.01,0.33,1.64,3.08,-0.50,-0.95,259650.00,0.63
2018-12-28,0.00,0.00,0.31,2.37,4.43,0.09,0.17,258615.00,0.69
2018-12-31,0.02,0.02,0.32,1.23,2.26,0.17,0.32,259745.00,0.90
2019-01-02,-0.03,-0.03,0.32,1.56,2.94,-0.63,-1.16,254960.00,0.75
2019-01-03,-0.00,-0.00,0.32,1.03,1.95,-0.34,-0.64,253020.00,0.73
2019-01-04,0.02,0.02,0.32,2.65,4.90,0.32,0.61,249375.00,0.67
2019-01-07,-0.02,-0.02,0.32,1.87,3.53,-0.21,-0.39,250405.00,1.00
2019-01-08,0.00,0.00,0.32,0.87,1.64,0.11,0.21,247860.00,0.64
2019-01-09,0.01,0.01,0.31,0.71,1.33,-0.02,-0.04,243010.00,0.43
2019-01-10,0.01,0.01,0.31,0.68,1.27,-0.23,-0.43,231985.00,0.39
2019-01-11,-0.00,-0.00,0.31,0.68,1.27,-0.25,-0.47,228050.00,0.67
2019-01-14,-0.01,-0.01,0.31,0.58,1.09,-0.32,-0.60,223215.00,0.49
2019-01-15,0.01,0.01,0.31,0.87,1.62,-0.01,-0.02,218835.00,0.43
2019-01-16,0.02,0.01,0.30,0.94,1.73,0.13,0.24,210145.00,0.67
2019-01-17,0.00,0.00,0.30,0.94,1.72,-0.18,-0.33,209360.00,0.98
2019-01-18,0.01,0.01,0.30,1.15,2.08,0.19,0.35,206075.00,1.00
2019-01-22,-0.01,-0.01,0.30,1.07,1.96,-0.22,-0.40,201025.00,0.65
2019-01-23,0.00,0.00,0.30,0.91,1.67,0.08,0.15,169835.00,0.81
2019-01-24,-0.02,-0.02,0.27,1.23,2.30,-0.05,-0.09,169965.00,1.01
2019-01-25,-0.00,-0.00,0.21,0.80,1.49,0.15,0.28,160535.00,0.89
2019-01-28,-0.01,-0.01,0.21,0.81,1.52,-0.28,-0.52,158900.00,0.82
2019-01-29,-0.00,-0.00,0.21,0.68,1.28,-0.03,-0.06,154795.00,0.62
2019-01-30,0.01,0.01,0.20,0.93,1.74,0.02,0.04,151130.00,1.06
2019-01-31,0.02,0.02,0.18,1.52,2.79,0.12,0.22,149850.00,1.11
2019-02-01,0.02,0.02,0.20,2.69,4.83,2.07,3.80,149285.00,1.15
2019-02-04,0.01,0.01,0.19,1.33,2.36,0.17,0.31,146630.00,0.77
2019-02-05,0.00,0.00,0.16,0.87,1.54,-0.01,-0.02,143000.00,1.24
2019-02-06,0.01,0.01,0.16,1.16,2.03,-0.01,-0.02,144330.00,1.28
2019-02-07,0.00,0.00,0.16,0.86,1.50,-0.17,-0.30,143730.00,0.65
2019-02-08,0.00,0.00,0.16,0.84,1.46,-0.30,-0.52,147855.00,1.17
2019-02-11,0.01,0.01,0.16,0.81,1.39,0.18,0.31,149625.00,1.26
2019-02-12,-0.01,-0.01,0.16,1.01,1.75,-0.03,-0.05,150600.00,0.85
2019-02-13,0.02,0.02,0.17,1.35,2.29,-0.15,-0.26,153910.00,1.04
2019-02-14,-0.00,-0.00,0.17,1.28,2.18,-0.49,-0.83,155380.00,1.09
2019-02-15,0.01,0.01,0.17,1.22,2.06,0.28,0.48,154220.00,1.19
2019-02-19,0.00,0.00,0.17,1.59,2.68,-0.38,-0.64,153205.00,1.21
2019-02-20,0.01,0.01,0.16,1.02,1.70,-0.19,-0.32,155980.00,1.19
2019-02-21,-0.01,-0.01,0.17,1.83,3.09,-0.07,-0.12,155005.00,0.76
2019-02-22,0.01,0.01,0.14,0.71,1.19,0.13,0.22,152210.00,0.77
2019-02-25,-0.00,-0.00,0.15,0.87,1.47,0.16,0.27,150035.00,0.66
2019-02-26,-0.01,-0.01,0.15,0.50,0.85,-0.17,-0.29,147235.00,0.51
2019-02-27,-0.00,-0.00,0.15,0.63,1.07,-0.22,-0.37,146555.00,0.56
2019-02-28,0.00,0.00,0.15,0.67,1.13,-0.03,-0.05,146530.00,1.09
2019-03-01,-0.00,-0.00,0.14,1.11,1.88,0.35,0.59,143365.00,0.72
2019-03-04,-0.01,-0.01,0.13,1.26,2.16,0.02,0.03,143060.00,1.16
2019-03-05,-0.01,-0.01,0.13,0.58,1.00,0.09,0.15,142995.00,0.78
2019-03-06,-0.02,-0.02,0.14,1.38,2.42,0.09,0.16,141780.00,1.08
2019-03-07,-0.01,-0.01,0.14,0.99,1.75,-0.06,-0.11,140255.00,1.10
2019-03-08,0.00,0.00,0.14,1.09,1.92,-0.23,-0.41,140005.00,0.63
2019-03-11,0.01,0.01,0.15,1.19,2.07,0.16,0.28,137585.00,0.91
2019-03-12,-0.01,-0.01,0.14,0.84,1.47,0.01,0.02,136060.00,1.16
2019-03-13,-0.01,-0.01,0.14,0.68,1.20,0.21,0.37,135790.00,0.90
2019-03-14,0.01,0.01,0.13,0.79,1.39,0.02,0.04,136270.00,1.24
2019-03-15,0.00,0.00,0.13,0.91,1.59,0.00,0.00,142790.00,2.10
2019-03-18,-0.01,-0.01,0.12,0.87,1.53,0.01,0.02,144600.00,1.51
2019-03-19,-0.02,-0.02,0.13,1.42,2.53,0.12,0.21,144660.00,1.29
2019-03-20,0.00,0.00,0.12,1.21,2.16,0.01,0.02,148740.00,1.80
2019-03-21,0.00,0.00,0.12,1.29,2.29,-0.20,-0.36,152380.00,1.25
2019-03-22,-0.01,-0.01,0.11,0.65,1.16,-0.27,-0.48,157160.00,1.35
2019-03-25,0.01,0.01,0.13,1.45,2.56,-0.01,-0.02,163150.00,1.35
2019-03-26,0.00,0.00,0.13,0.91,1.60,0.13,0.23,168080.00,1.03
2019-03-27,0.01,0.01,0.13,0.97,1.69,0.00,0.00,173525.00,1.10
2019-03-28,0.01,0.01,0.13,1.11,1.92,-0.14,-0.24,173510.00,0.92
2019-03-29,-0.02,-0.02,0.14,1.70,3.00,0.07,0.12,183540.00,1.65
2019-04-01,0.01,0.01,0.15,0.59,1.03,0.34,0.60,187660.00,1.33
2019-04-02,0.00,0.00,0.15,1.19,2.08,0.01,0.02,194875.00,1.31
2019-04-03,0.01,0.01,0.14,1.36,2.34,0.26,0.45,207560.00,1.96
2019-04-04,0.01,0.01,0.14,1.25,2.12,-0.02,-0.03,213660.00,1.29
2019-04-05,0.01,0.01,0.15,1.31,2.20,0.16,0.27,220015.00,0.98
2019-04-08,-0.01,-0.01,0.15,0.76,1.29,-0.17,-0.28,224590.00,0.96
2019-04-09,-0.01,-0.01,0.16,0.84,1.44,-0.08,-0.14,224265.00,0.67
2019-04-10,0.03,0.03,0.19,1.72,2.86,0.21,0.36,229290.00,0.97
2019-04-11,0.01,0.01,0.19,0.84,1.38,-0.03,-0.05,229960.00,0.80
2019-04-12,0.00,0.00,0.19,0.38,0.62,0.12,0.20,226360.00,1.01
2019-04-15,-0.00,-0.00,0.19,0.67,1.10,0.13,0.21,222035.00,0.60
2019-04-16,0.01,0.01,0.18,0.92,1.50,0.20,0.33,217520.00,0.44
2019-04-17,-0.00,-0.00,0.18,0.54,0.88,-0.02,-0.03,213535.00,0.88
2019-04-18,0.01,0.01,0.18,0.82,1.33,-0.03,-0.05,217360.00,1.23
2019-04-22,-0.01,-0.01,0.19,0.90,1.47,-0.18,-0.29,213910.00,0.67
2019-04-23,0.00,0.00,0.19,1.03,1.68,0.01,0.02,210185.00,0.69
2019-04-24,0.01,0.01,0.19,1.00,1.61,0.01,0.02,206595.00,0.49
2019-04-25,0.01,0.01,0.19,1.22,1.95,-0.24,-0.39,201220.00,0.41
2019-04-26,0.00,0.00,0.19,1.32,2.10,-0.04,-0.06,201770.00,0.85
2019-04-29,0.00,0.00,0.17,1.06,1.68,0.04,0.06,199085.00,1.25
2019-04-30,0.01,0.01,0.17,1.61,2.52,0.05,0.08,199915.00,1.33
2019-05-01,-0.00,-0.00,0.18,0.98,1.54,0.07,0.11,207715.00,1.98
2019-05-02,-0.02,-0.02,0.20,3.05,4.88,-0.96,-1.51,197040.00,0.98
2019-05-03,0.02,0.02,0.20,2.12,3.34,0.03,0.05,191580.00,0.87
2019-05-06,0.01,0.01,0.20,2.51,3.90,-0.58,-0.91,189375.00,0.90
2019-05-07,-0.01,-0.01,0.20,1.52,2.39,-0.45,-0.70,186505.00,0.85
2019-05-08,-0.01,-0.01,0.19,1.64,2.60,-0.05,-0.08,185715.00,0.73
2019-05-09,0.01,0.01,0.16,1.12,1.77,-0.31,-0.49,179795.00,0.58
2019-05-10,0.01,0.01,0.16,1.54,2.40,-0.20,-0.32,176795.00,0.70
2019-05-13,-0.02,-0.02,0.18,0.94,1.49,-0.65,-1.01,173530.00,0.94
2019-05-14,0.00,0.00,0.18,1.08,1.71,-0.13,-0.21,174645.00,0.89
2019-05-15,0.01,0.01,0.17,0.99,1.55,-0.25,-0.40,174800.00,0.57
2019-05-16,0.01,0.01,0.17,0.87,1.35,0.31,0.49,173975.00,0.98
2019-05-17,-0.01,-0.01,0.18,0.78,1.22,-0.47,-0.73,166985.00,0.76
2019-05-20,0.01,0.01,0.17,1.51,2.35,-0.20,-0.31,164275.00,0.54
2019-05-21,0.00,0.00,0.17,0.64,0.99,0.24,0.37,168375.00,1.35
2019-05-22,0.01,0.01,0.17,1.09,1.68,-0.06,-0.09,177130.00,1.56
2019-05-23,-0.01,-0.01,0.17,0.82,1.27,-0.36,-0.55,182910.00,1.09
2019-05-24,0.01,0.01,0.18,0.95,1.46,0.32,0.50,185190.00,1.17
2019-05-28,-0.01,-0.01,0.18,0.59,0.91,0.03,0.05,184920.00,1.32
2019-05-29,-0.00,-0.00,0.18,0.77,1.20,-0.28,-0.43,178860.00,0.81
2019-05-30,-0.01,-0.01,0.18,0.82,1.28,0.18,0.28,163740.00,0.67
2019-05-31,0.00,0.00,0.16,1.70,2.64,-0.31,-0.48,163605.00,1.17
2019-06-03,0.01,0.01,0.15,2.71,4.17,0.02,0.03,166620.00,1.36
2019-06-04,0.01,0.01,0.15,1.21,1.84,0.37,0.57,164525.00,0.78
2019-06-05,0.01,0.01,0.14,0.57,0.86,0.01,0.02,164940.00,1.02
2019-06-06,0.01,0.01,0.14,0.69,1.04,0.03,0.05,164595.00,0.78
2019-06-07,0.01,0.01,0.14,0.85,1.27,0.19,0.29,165470.00,0.74
2019-06-10,-0.00,-0.00,0.14,2.13,3.18,0.10,0.15,165380.00,0.73
2019-06-11,-0.00,-0.00,0.12,1.30,1.95,0.31,0.46,166085.00,1.07
2019-06-12,0.01,0.01,0.12,0.96,1.42,-0.03,-0.04,165140.00,0.82
2019-06-13,0.01,0.01,0.12,1.28,1.89,0.22,0.33,170345.00,1.19
2019-06-14,0.02,0.02,0.12,1.76,2.56,0.19,0.28,168155.00,0.76
2019-06-17,-0.01,-0.01,0.12,0.71,1.04,-0.03,-0.04,170020.00,0.97
2019-06-18,-0.00,-0.00,0.12,0.85,1.24,0.15,0.22,172290.00,0.78
2019-06-19,0.00,0.00,0.12,0.81,1.18,0.01,0.01,173760.00,1.48
2019-06-20,0.02,0.02,0.13,1.52,2.17,0.43,0.63,171060.00,1.30
2019-06-21,-0.02,-0.02,0.15,1.98,2.89,-0.03,-0.04,183235.00,2.41
2019-06-24,-0.01,-0.01,0.16,1.49,2.20,0.05,0.07,183060.00,1.16
2019-06-25,-0.00,-0.00,0.15,0.47,0.69,-0.10,-0.15,181885.00,1.21
2019-06-26,-0.04,-0.04,0.21,3.82,5.86,0.04,0.06,188090.00,1.43
2019-06-27,0.02,0.02,0.22,2.20,3.31,-0.06,-0.09,193275.00,1.10
2019-06-28,0.01,0.01,0.22,0.80,1.19,0.25,0.38,250030.00,5.30
2019-07-01,0.01,0.01,0.22,0.93,1.37,0.58,0.86,249165.00,0.84
2019-07-02,0.01,0.01,0.22,0.92,1.34,0.21,0.31,253745.00,0.87
2019-07-03,0.01,0.01,0.22,1.21,1.74,0.15,0.22,250765.00,0.43
2019-07-05,0.01,0.01,0.22,1.07,1.53,-0.21,-0.30,251115.00,0.54
2019-07-08,-0.00,-0.00,0.22,0.66,0.95,-0.12,-0.17,257705.00,0.99
2019-07-09,-0.00,-0.00,0.22,0.62,0.89,-0.17,-0.24,259285.00,0.59
2019-07-10,-0.00,-0.00,0.22,1.50,2.15,0.07,0.10,259330.00,0.69
2019-07-11,-0.02,-0.02,0.23,2.09,3.06,-0.08,-0.11,264040.00,0.87
2019-07-12,0.01,0.01,0.24,1.26,1.82,0.32,0.47,260440.00,0.50
2019-07-15,-0.01,-0.01,0.23,1.04,1.52,0.12,0.17,257895.00,0.30
2019-07-16,-0.00,-0.00,0.23,0.59,0.86,0.20,0.29,254735.00,0.40
2019-07-17,-0.01,-0.01,0.23,0.72,1.06,-0.15,-0.22,254895.00,0.54
2019-07-18,0.01,0.01,0.23,1.00,1.46,-0.12,-0.18,248625.00,0.53
2019-07-19,-0.02,-0.02,0.23,2.05,3.03,-0.16,-0.23,246480.00,0.73
2019-07-22,-0.00,-0.00,0.21,0.90,1.34,0.17,0.25,230285.00,0.51
2019-07-23,-0.00,-0.00,0.21,1.72,2.56,-0.02,-0.03,226370.00,0.60
2019-07-24,0.01,0.01,0.21,1.52,2.25,0.01,0.01,224815.00,0.84
2019-07-25,-0.01,-0.01,0.16,0.77,1.14,-0.01,-0.01,218345.00,0.64
2019-07-26,0.01,0.01,0.15,1.51,2.22,-0.01,-0.01,215170.00,0.70
2019-07-29,-0.01,-0.01,0.15,1.92,2.87,-0.05,-0.07,163340.00,1.77
2019-07-30,0.01,0.01,0.15,1.02,1.51,-0.30,-0.45,160350.00,0.94
2019-07-31,0.00,0.00,0.15,1.45,2.15,0.10,0.15,176470.00,3.08
2019-08-01,0.04,0.04,0.20,3.66,5.21,1.60,2.37,186930.00,1.70
2019-08-02,-0.00,-0.00,0.20,1.57,2.24,-0.10,-0.14,204540.00,2.38
2019-08-05,-0.01,-0.01,0.21,1.89,2.73,-0.37,-0.53,208445.00,1.59
2019-08-06,0.02,0.02,0.21,2.20,3.13,-0.18,-0.26,212205.00,1.07
2019-08-07,0.01,0.01,0.21,2.25,3.18,-0.85,-1.21,212980.00,0.91
2019-08-08,0.02,0.02,0.21,1.38,1.91,0.24,0.34,213105.00,1.09
2019-08-09,-0.00,-0.00,0.21,2.48,3.44,-0.51,-0.71,215450.00,0.83
2019-08-12,-0.00,-0.00,0.21,0.87,1.21,-0.27,-0.37,219820.00,0.74
2019-08-13,0.00,0.00,0.21,1.12,1.56,0.00,0.00,230500.00,1.37
2019-08-14,-0.02,-0.02,0.22,1.68,2.39,-0.68,-0.95,237315.00,1.15
2019-08-15,0.01,0.01,0.22,1.26,1.78,0.02,0.03,238795.00,0.67
2019-08-16,0.02,0.02,0.22,1.35,1.87,0.29,0.41,236015.00,0.52
