Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-24,0.01,0.01,0.27,0.32,1.63,0.00,0.00,10485.00,0.80
2022-08-25,-0.00,-0.00,0.27,0.15,0.77,-0.03,-0.15,11315.00,1.68
2022-08-26,-0.03,-0.03,0.29,0.63,3.32,0.01,0.05,11235.00,0.23
2022-08-29,-0.01,-0.01,0.29,0.28,1.49,-0.18,-0.95,11480.00,0.69
2022-08-30,-0.01,-0.01,0.29,0.11,0.59,-0.08,-0.43,11550.00,0.32
2022-08-31,0.00,0.00,0.24,0.08,0.43,0.13,0.70,11475.00,0.33
2022-09-01,0.02,0.02,0.24,0.50,2.62,-0.15,-0.80,11245.00,0.69
2022-09-02,-0.02,-0.02,0.23,0.51,2.72,0.10,0.52,11005.00,0.35
2022-09-06,-0.02,-0.02,0.23,0.39,2.11,0.05,0.27,10440.00,1.16
2022-09-07,0.03,0.03,0.25,0.28,1.48,0.25,1.36,10250.00,0.31
2022-09-08,0.03,0.03,0.28,0.47,2.40,0.19,1.00,10330.00,1.00
2022-09-09,0.01,0.01,0.28,0.21,1.06,0.11,0.56,10490.00,0.76
2022-09-12,0.00,0.00,0.27,0.13,0.66,0.06,0.30,10590.00,0.75
2022-09-13,-0.04,-0.04,0.30,0.44,2.32,-0.39,-1.97,6740.00,0.82
2022-09-14,0.01,0.01,0.30,0.24,1.25,0.02,0.11,6745.00,0.64
2022-09-15,0.00,0.00,0.29,0.14,0.73,0.03,0.16,6450.00,1.10
2022-09-16,-0.01,-0.01,0.29,0.20,1.05,-0.23,-1.20,6500.00,0.65
2022-09-19,-0.01,-0.01,0.29,0.33,1.75,-0.42,-2.21,7175.00,2.12
2022-09-20,-0.01,-0.01,0.29,0.23,1.23,-0.22,-1.17,7405.00,1.27
2022-09-21,-0.02,-0.02,0.30,0.45,2.46,0.01,0.05,7425.00,0.57
2022-09-22,-0.01,-0.01,0.29,0.16,0.88,-0.06,-0.33,7245.00,0.66
2022-09-23,-0.02,-0.02,0.29,0.27,1.51,-0.17,-0.94,6635.00,1.02
2022-09-26,-0.02,-0.02,0.28,0.36,2.05,0.06,0.34,6860.00,1.03
2022-09-27,0.02,0.02,0.29,0.25,1.40,0.47,2.67,6500.00,0.11
2022-09-28,0.04,0.04,0.32,0.39,2.10,0.45,2.52,6505.00,0.58
2022-09-29,-0.02,-0.02,0.33,0.33,1.81,-0.12,-0.65,6400.00,0.27
2022-09-30,0.00,0.00,0.32,0.30,1.64,0.11,0.60,6085.00,0.25
2022-10-03,0.01,0.01,0.32,0.46,2.48,-0.16,-0.87,6450.00,1.74
2022-10-04,0.03,0.03,0.33,0.21,1.10,0.31,1.67,6015.00,0.57
2022-10-05,0.00,0.00,0.32,0.30,1.57,-0.22,-1.16,5950.00,0.32
2022-10-06,-0.01,-0.01,0.29,0.23,1.21,-0.04,-0.21,6160.00,2.35
2022-10-07,-0.03,-0.03,0.30,0.43,2.33,-0.24,-1.27,6010.00,0.83
2022-10-10,-0.01,-0.01,0.30,0.01,0.05,-0.14,-0.76,5655.00,0.14
2022-10-11,0.01,0.01,0.27,0.42,2.27,-0.08,-0.44,8695.00,7.63
2022-10-12,0.00,0.00,0.26,0.10,0.54,0.07,0.38,8590.00,0.26
2022-10-13,0.02,0.02,0.27,0.75,3.96,-0.39,-2.10,8370.00,0.32
2022-10-14,-0.02,-0.02,0.28,0.45,2.42,0.10,0.53,9575.00,2.96
2022-10-17,0.02,0.02,0.29,0.23,1.21,0.25,1.34,9090.00,0.61
2022-10-18,0.00,0.00,0.29,0.32,1.68,0.23,1.21,9095.00,1.04
2022-10-19,-0.03,-0.03,0.30,0.25,1.36,-0.40,-2.10,8950.00,0.15
2022-10-20,-0.00,-0.00,0.30,0.05,0.27,-0.13,-0.71,8760.00,0.11
2022-10-21,0.03,0.03,0.31,0.30,1.60,0.18,0.98,8510.00,0.21
2022-10-24,0.01,0.01,0.30,0.37,1.96,-0.10,-0.53,8625.00,1.09
2022-10-25,0.02,0.02,0.30,0.31,1.61,0.08,0.42,8960.00,0.83
2022-10-26,0.01,0.01,0.27,0.32,1.64,0.31,1.61,8965.00,0.44
2022-10-27,-0.01,-0.01,0.27,0.20,1.04,-0.09,-0.46,9110.00,0.50
2022-10-28,0.04,0.04,0.30,0.57,2.85,0.32,1.66,9420.00,0.82
2022-10-31,-0.01,-0.01,0.30,0.24,1.21,-0.09,-0.45,9895.00,2.09
2022-11-01,0.01,0.01,0.29,0.17,0.85,0.05,0.25,9915.00,0.38
2022-11-02,-0.02,-0.02,0.30,0.64,3.24,0.04,0.20,10150.00,0.65
2022-11-03,0.00,0.00,0.29,0.28,1.42,-0.23,-1.16,9700.00,0.57
2022-11-04,0.00,0.00,0.27,0.31,1.56,0.08,0.40,10070.00,1.23
2022-11-07,0.00,0.00,0.27,0.15,0.75,0.02,0.10,10365.00,0.65
2022-11-08,0.01,0.01,0.27,0.22,1.09,0.27,1.36,7380.00,0.89
2022-11-09,-0.01,-0.01,0.28,0.37,1.87,-0.10,-0.50,7415.00,0.39
2022-11-10,0.03,0.03,0.30,0.26,1.27,0.61,3.08,7645.00,0.95
2022-11-11,0.00,0.00,0.28,0.40,1.94,-0.21,-1.02,6600.00,1.12
2022-11-14,0.00,0.00,0.28,0.37,1.79,-0.07,-0.34,6580.00,0.78
2022-11-15,0.00,0.00,0.27,0.40,1.93,0.23,1.11,6280.00,0.56
2022-11-16,-0.01,-0.01,0.24,0.12,0.59,-0.11,-0.53,6675.00,1.38
2022-11-17,0.00,0.00,0.24,0.27,1.32,-0.18,-0.88,7060.00,1.23
2022-11-18,0.01,0.01,0.23,0.18,0.87,0.11,0.54,7260.00,0.80
2022-11-21,-0.01,-0.01,0.23,0.19,0.93,0.02,0.10,7035.00,0.70
2022-11-22,0.01,0.01,0.23,0.18,0.87,0.04,0.20,6880.00,0.62
2022-11-23,-0.00,-0.00,0.23,0.30,1.46,0.08,0.39,7045.00,1.02
2022-11-25,-0.00,-0.00,0.22,0.04,0.19,-0.02,-0.10,6840.00,0.07
2022-11-28,-0.01,-0.01,0.17,0.35,1.71,0.02,0.10,6620.00,0.50
2022-11-29,-0.00,-0.00,0.17,0.10,0.49,0.05,0.24,5640.00,0.20
2022-11-30,0.03,0.03,0.20,0.56,2.66,0.18,0.88,5915.00,1.57
2022-12-01,0.00,0.00,0.19,0.14,0.66,0.02,0.09,6215.00,2.03
2022-12-02,0.01,0.01,0.20,0.30,1.40,0.00,0.00,6110.00,0.56
2022-12-05,-0.02,-0.02,0.22,0.41,1.96,-0.12,-0.56,5725.00,0.82
2022-12-06,-0.02,-0.02,0.23,0.22,1.07,-0.20,-0.96,5545.00,0.56
2022-12-07,0.01,0.01,0.23,0.13,0.62,0.11,0.53,5475.00,0.95
2022-12-08,0.01,0.01,0.22,0.14,0.67,0.09,0.43,5465.00,0.49
2022-12-09,-0.02,-0.02,0.20,0.23,1.12,-0.22,-1.05,5205.00,0.40
2022-12-12,0.01,0.01,0.21,0.12,0.58,0.07,0.34,4985.00,0.60
2022-12-13,0.02,0.02,0.21,0.35,1.66,0.47,2.27,5275.00,2.07
2022-12-14,0.01,0.01,0.21,0.28,1.32,0.01,0.05,5815.00,2.46
2022-12-15,-0.02,-0.02,0.22,0.37,1.78,-0.11,-0.52,5860.00,1.72
2022-12-16,-0.01,-0.01,0.23,0.14,0.68,-0.21,-1.01,5550.00,0.45
2022-12-19,-0.02,-0.02,0.23,0.39,1.92,-0.05,-0.24,7005.00,4.98
2022-12-20,0.01,0.01,0.24,0.43,2.09,-0.12,-0.59,7610.00,2.23
2022-12-21,0.01,0.01,0.24,0.19,0.92,0.21,1.02,8100.00,1.74
2022-12-22,0.00,0.00,0.24,0.23,1.11,-0.16,-0.77,8000.00,0.65
2022-12-23,-0.01,-0.01,0.24,0.35,1.71,0.00,0.00,8235.00,0.63
2022-12-27,-0.02,-0.02,0.25,0.48,2.40,0.02,0.10,8525.00,1.07
2022-12-28,-0.00,-0.00,0.25,0.23,1.15,0.02,0.10,9405.00,1.99
2022-12-29,0.02,0.02,0.24,0.36,1.77,0.19,0.95,9135.00,0.43
2022-12-30,0.00,0.00,0.24,0.29,1.42,-0.12,-0.59,8910.00,0.91
2023-01-03,-0.01,-0.01,0.23,0.33,1.63,0.18,0.88,9120.00,0.83
2023-01-04,0.01,0.01,0.22,0.08,0.39,0.15,0.74,9040.00,0.34
2023-01-05,0.00,0.00,0.22,0.17,0.83,-0.11,-0.54,9205.00,0.70
2023-01-06,0.01,0.01,0.22,0.31,1.49,0.09,0.44,9225.00,0.61
2023-01-09,-0.02,-0.02,0.23,0.55,2.71,0.03,0.14,9580.00,1.02
2023-01-10,0.02,0.02,0.23,0.18,0.87,0.21,1.03,9880.00,0.82
2023-01-11,0.01,0.01,0.23,0.25,1.20,-0.07,-0.34,10050.00,0.64
2023-01-12,0.01,0.01,0.22,0.53,2.52,-0.27,-1.30,9875.00,0.75
2023-01-13,0.01,0.01,0.22,0.22,1.04,0.14,0.67,9285.00,0.27
2023-01-17,-0.00,-0.00,0.21,0.10,0.47,-0.02,-0.09,10200.00,2.78
2023-01-18,-0.01,-0.01,0.21,0.34,1.62,0.09,0.42,10300.00,0.44
2023-01-19,-0.01,-0.01,0.20,0.24,1.15,-0.07,-0.33,9030.00,1.05
2023-01-20,0.01,0.01,0.20,0.22,1.05,0.05,0.24,8450.00,0.64
2023-01-23,0.01,0.01,0.20,0.11,0.52,0.04,0.19,7915.00,0.43
2023-01-24,0.00,0.00,0.20,0.14,0.66,-0.07,-0.33,9645.00,4.13
2023-01-25,0.00,0.00,0.19,0.24,1.13,-0.05,-0.24,12440.00,4.91
2023-01-26,-0.00,-0.00,0.17,0.17,0.80,0.00,0.00,12380.00,0.64
2023-01-27,0.00,0.00,0.17,0.14,0.66,0.04,0.19,11625.00,0.31
2023-01-30,-0.02,-0.02,0.17,0.33,1.58,-0.05,-0.24,11815.00,0.65
2023-01-31,0.01,0.01,0.17,0.20,0.95,0.07,0.33,11645.00,0.40
2023-02-01,-0.00,-0.00,0.17,0.41,1.94,-0.04,-0.19,11600.00,0.58
2023-02-02,-0.00,-0.00,0.16,0.29,1.37,0.04,0.19,11885.00,0.74
2023-02-03,-0.00,-0.00,0.16,0.30,1.43,0.07,0.33,12720.00,1.82
2023-02-06,-0.01,-0.01,0.16,0.15,0.72,-0.02,-0.10,12900.00,0.71
2023-02-07,0.00,0.00,0.13,0.26,1.24,-0.17,-0.81,12715.00,0.48
2023-02-08,-0.02,-0.02,0.14,0.39,1.90,-0.14,-0.67,13575.00,1.86
2023-02-09,-0.00,-0.00,0.14,0.33,1.62,0.23,1.12,13410.00,0.23
2023-02-10,0.00,0.00,0.14,0.16,0.78,-0.08,-0.39,13200.00,0.24
2023-02-13,0.01,0.01,0.14,0.20,0.96,0.06,0.29,13260.00,0.28
2023-02-14,-0.00,-0.00,0.14,0.24,1.16,-0.11,-0.53,12005.00,0.27
2023-02-15,-0.00,-0.00,0.14,0.17,0.82,-0.14,-0.68,12210.00,0.70
2023-02-16,-0.01,-0.01,0.14,0.16,0.78,-0.10,-0.48,11845.00,0.19
2023-02-17,0.01,0.01,0.14,0.34,1.64,-0.06,-0.29,11860.00,0.48
2023-02-21,-0.02,-0.02,0.16,0.32,1.59,-0.18,-0.87,12395.00,1.14
2023-02-22,0.00,0.00,0.16,0.10,0.50,-0.03,-0.15,10585.00,0.34
2023-02-23,-0.01,-0.01,0.16,0.23,1.15,-0.03,-0.15,7630.00,0.26
2023-02-24,-0.02,-0.02,0.17,0.17,0.86,-0.31,-1.55,7525.00,0.77
2023-02-27,0.00,0.00,0.17,0.08,0.41,0.15,0.76,7605.00,0.68
2023-02-28,0.00,0.00,0.17,0.09,0.45,0.01,0.05,7490.00,0.72
2023-03-01,0.00,0.00,0.16,0.10,0.50,0.04,0.20,7535.00,0.74
2023-03-02,-0.00,-0.00,0.16,0.13,0.65,-0.14,-0.70,7835.00,1.62
2023-03-03,0.02,0.02,0.18,0.27,1.34,0.10,0.50,7500.00,0.28
2023-03-06,-0.01,-0.01,0.18,0.30,1.51,0.02,0.10,9375.00,6.46
2023-03-07,-0.01,-0.01,0.18,0.18,0.91,-0.03,-0.15,8985.00,0.16
2023-03-08,-0.01,-0.01,0.18,0.26,1.33,0.04,0.20,8840.00,0.36
2023-03-09,-0.02,-0.02,0.18,0.47,2.45,-0.02,-0.10,7680.00,0.27
2023-03-10,-0.01,-0.01,0.18,0.38,2.01,-0.11,-0.57,7845.00,0.82
2023-03-13,0.03,0.03,0.22,0.60,3.09,0.12,0.64,8145.00,1.13
2023-03-14,0.01,0.01,0.21,0.16,0.82,0.13,0.67,8495.00,1.26
2023-03-15,-0.00,-0.00,0.21,0.16,0.82,-0.20,-1.02,8990.00,1.47
2023-03-16,0.01,0.01,0.22,0.36,1.83,0.01,0.05,8780.00,0.50
2023-03-17,-0.02,-0.02,0.22,0.15,0.78,-0.18,-0.92,8910.00,0.54
2023-03-20,0.01,0.01,0.22,0.11,0.56,0.18,0.93,9025.00,0.89
2023-03-21,-0.00,-0.00,0.20,0.19,0.97,0.11,0.56,8495.00,0.41
2023-03-22,-0.02,-0.02,0.21,0.33,1.73,-0.10,-0.51,8640.00,0.75
2023-03-23,0.01,0.01,0.22,0.31,1.60,0.28,1.46,8845.00,0.69
2023-03-24,0.01,0.01,0.21,0.29,1.48,-0.10,-0.52,8595.00,0.09
2023-03-27,0.00,0.00,0.21,0.12,0.61,0.10,0.51,8595.00,0.61
2023-03-28,0.00,0.00,0.21,0.07,0.36,0.02,0.10,8645.00,0.74
2023-03-29,0.01,0.01,0.22,0.16,0.80,0.09,0.46,8625.00,0.60
2023-03-30,-0.01,-0.01,0.22,0.12,0.61,-0.06,-0.30,8125.00,0.33
2023-03-31,0.02,0.02,0.22,0.20,1.00,0.12,0.61,8530.00,1.20
2023-04-03,0.01,0.01,0.22,0.18,0.89,-0.08,-0.40,5580.00,0.29
2023-04-04,-0.01,-0.01,0.21,0.22,1.10,0.00,0.00,5600.00,0.32
2023-04-05,0.01,0.01,0.21,0.03,0.15,0.12,0.60,5525.00,0.31
2023-04-06,0.01,0.01,0.20,0.14,0.69,0.11,0.55,5495.00,0.27
2023-04-10,-0.01,-0.01,0.19,0.25,1.23,-0.01,-0.05,5575.00,1.43
2023-04-11,0.00,0.00,0.16,0.05,0.25,0.00,0.00,5140.00,0.10
2023-04-12,-0.00,-0.00,0.16,0.16,0.79,0.10,0.49,4660.00,0.24
2023-04-13,0.02,0.02,0.17,0.25,1.21,0.21,1.04,4475.00,2.12
2023-04-14,-0.01,-0.01,0.18,0.24,1.17,-0.07,-0.34,4465.00,0.94
2023-04-17,0.01,0.01,0.16,0.04,0.19,0.21,1.02,4310.00,0.39
2023-04-18,-0.00,-0.00,0.16,0.09,0.44,-0.10,-0.48,4125.00,1.04
2023-04-19,0.00,0.00,0.16,0.23,1.11,-0.12,-0.58,4280.00,1.54
2023-04-20,-0.01,-0.01,0.14,0.04,0.19,-0.16,-0.77,4040.00,0.42
2023-04-21,0.01,0.01,0.14,0.14,0.67,0.12,0.58,3835.00,0.52
2023-04-24,-0.01,-0.01,0.15,0.03,0.15,-0.10,-0.48,3815.00,0.10
2023-04-25,-0.01,-0.01,0.16,0.26,1.28,0.00,0.00,3950.00,2.00
2023-04-26,-0.01,-0.01,0.17,0.30,1.49,-0.16,-0.78,4380.00,3.42
2023-04-27,0.01,0.01,0.16,0.20,0.99,-0.07,-0.35,4240.00,0.57
2023-04-28,0.01,0.01,0.16,0.34,1.67,-0.18,-0.89,4240.00,0.64
2023-05-01,0.01,0.01,0.15,0.19,0.92,0.04,0.20,4010.00,1.40
2023-05-02,-0.02,-0.02,0.16,0.32,1.58,-0.04,-0.19,4100.00,0.83
2023-05-03,0.01,0.01,0.16,0.22,1.08,0.18,0.89,4415.00,1.83
2023-05-04,-0.00,-0.00,0.16,0.16,0.79,-0.07,-0.34,4525.00,0.86
2023-05-05,0.02,0.02,0.17,0.32,1.55,0.08,0.39,4595.00,0.63
2023-05-08,-0.01,-0.01,0.17,0.05,0.24,-0.22,-1.06,4525.00,1.46
2023-05-09,0.00,0.00,0.17,0.19,0.92,-0.12,-0.58,4875.00,1.54
2023-05-10,0.00,0.00,0.17,0.18,0.87,0.00,0.00,5045.00,0.89
2023-05-11,-0.01,-0.01,0.16,0.10,0.49,-0.29,-1.40,4680.00,0.47
2023-05-12,-0.00,-0.00,0.15,0.09,0.44,0.01,0.05,4525.00,0.24
2023-05-15,0.01,0.01,0.16,0.14,0.68,0.14,0.68,5260.00,3.12
2023-05-16,-0.02,-0.02,0.18,0.35,1.73,-0.23,-1.11,6845.00,5.26
2023-05-17,0.00,0.00,0.18,0.30,1.48,0.08,0.40,8085.00,3.88
2023-05-18,-0.01,-0.01,0.18,0.22,1.09,-0.15,-0.74,8115.00,0.28
2023-05-19,0.01,0.01,0.17,0.08,0.39,0.22,1.09,8490.00,1.12
2023-05-22,0.00,0.00,0.17,0.06,0.29,0.07,0.34,8755.00,0.65
2023-05-23,0.00,0.00,0.17,0.23,1.12,0.16,0.78,8530.00,0.40
2023-05-24,-0.01,-0.01,0.16,0.04,0.20,-0.24,-1.17,8525.00,1.75
2023-05-25,-0.02,-0.02,0.18,0.19,0.96,-0.29,-1.43,8800.00,0.90
2023-05-26,0.00,0.00,0.18,0.10,0.50,-0.01,-0.05,8845.00,0.41
2023-05-30,-0.01,-0.01,0.18,0.22,1.12,-0.04,-0.20,8850.00,0.64
2023-05-31,0.00,0.00,0.17,0.21,1.06,0.01,0.05,8855.00,0.40
2023-06-01,0.00,0.00,0.17,0.26,1.31,-0.14,-0.71,8605.00,0.36
2023-06-02,0.02,0.02,0.18,0.21,1.04,0.16,0.81,8545.00,0.32
2023-06-05,0.00,0.00,0.17,0.07,0.35,0.06,0.30,9130.00,1.60
2023-06-06,-0.00,-0.00,0.17,0.07,0.35,0.03,0.15,9245.00,0.96
2023-06-07,-0.00,-0.00,0.17,0.13,0.64,0.03,0.15,9135.00,0.58
2023-06-08,0.01,0.01,0.17,0.15,0.74,0.03,0.15,9060.00,0.33
2023-06-09,-0.00,-0.00,0.17,0.15,0.74,-0.10,-0.49,9010.00,0.13
2023-06-12,0.00,0.00,0.17,0.23,1.13,0.06,0.30,9270.00,0.68
2023-06-13,0.01,0.01,0.17,0.14,0.68,0.15,0.74,8635.00,0.43
2023-06-14,-0.01,-0.01,0.14,0.15,0.73,-0.09,-0.44,7135.00,0.84
2023-06-15,0.01,0.01,0.15,0.21,1.02,0.02,0.10,5885.00,1.09
2023-06-16,-0.00,-0.00,0.15,0.30,1.46,0.20,0.97,6430.00,2.05
2023-06-20,-0.00,-0.00,0.14,0.18,0.88,0.05,0.24,6615.00,2.00
2023-06-21,-0.00,-0.00,0.14,0.13,0.64,-0.06,-0.29,6515.00,0.57
2023-06-22,-0.00,-0.00,0.14,0.06,0.29,-0.06,-0.29,6550.00,0.63
2023-06-23,-0.01,-0.01,0.15,0.09,0.45,-0.18,-0.88,5870.00,0.22
2023-06-26,-0.01,-0.01,0.13,0.33,1.66,0.06,0.30,5690.00,0.76
2023-06-27,-0.01,-0.01,0.14,0.16,0.81,-0.09,-0.45,5765.00,0.88
2023-06-28,0.01,0.01,0.14,0.30,1.51,-0.11,-0.56,5755.00,0.96
2023-06-29,-0.01,-0.01,0.14,0.14,0.71,-0.04,-0.20,5895.00,1.07
2023-06-30,0.01,0.01,0.14,0.09,0.45,0.12,0.61,5860.00,0.41
2023-07-03,-0.01,-0.01,0.12,0.11,0.56,-0.06,-0.30,5800.00,0.26
2023-07-05,0.00,0.00,0.13,0.03,0.15,0.08,0.41,5290.00,0.83
2023-07-06,-0.01,-0.01,0.13,0.27,1.38,-0.08,-0.40,5000.00,0.62
2023-07-07,-0.01,-0.01,0.14,0.22,1.14,0.06,0.31,4995.00,1.04
2023-07-10,0.02,0.02,0.15,0.34,1.72,0.05,0.26,5025.00,0.72
2023-07-11,-0.00,-0.00,0.15,0.05,0.25,-0.05,-0.25,5155.00,0.74
2023-07-12,0.01,0.01,0.16,0.18,0.90,0.11,0.56,5290.00,1.70
2023-07-13,0.00,0.00,0.15,0.09,0.45,0.07,0.35,6310.00,3.82
2023-07-14,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.20,6065.00,0.18
2023-07-17,0.01,0.01,0.14,0.11,0.55,0.23,1.15,5955.00,0.71
2023-07-18,0.00,0.00,0.14,0.16,0.79,0.09,0.45,5670.00,1.32
2023-07-19,0.00,0.00,0.15,0.19,0.94,0.02,0.10,5485.00,1.73
2023-07-20,-0.00,-0.00,0.14,0.17,0.84,0.11,0.54,5865.00,1.93
2023-07-21,0.01,0.01,0.15,0.13,0.64,0.05,0.25,5735.00,0.26
2023-07-24,-0.01,-0.01,0.15,0.15,0.75,-0.19,-0.93,7150.00,4.14
2023-07-25,-0.00,-0.00,0.14,0.08,0.40,-0.02,-0.10,7230.00,0.82
2023-07-26,-0.00,-0.00,0.14,0.14,0.70,-0.03,-0.15,7240.00,0.73
2023-07-27,-0.01,-0.01,0.14,0.27,1.37,0.09,0.45,7480.00,1.38
2023-07-28,0.02,0.02,0.15,0.25,1.24,0.11,0.56,7255.00,0.25
2023-07-31,0.00,0.00,0.14,0.05,0.25,0.00,0.00,7265.00,0.36
2023-08-01,-0.01,-0.01,0.15,0.10,0.50,-0.14,-0.70,7445.00,0.69
2023-08-02,-0.01,-0.01,0.15,0.14,0.71,-0.05,-0.25,7590.00,0.96
2023-08-03,-0.00,-0.00,0.14,0.14,0.71,-0.03,-0.15,7985.00,1.38
2023-08-04,0.01,0.01,0.14,0.14,0.71,0.25,1.27,7800.00,0.19
2023-08-07,-0.01,-0.01,0.12,0.07,0.35,-0.05,-0.25,7865.00,0.62
2023-08-08,0.00,0.00,0.12,0.16,0.81,-0.05,-0.25,7785.00,0.28
2023-08-09,0.00,0.00,0.11,0.14,0.70,0.18,0.91,7740.00,1.05
2023-08-10,0.00,0.00,0.11,0.19,0.95,0.23,1.16,6855.00,0.93
2023-08-11,0.01,0.01,0.11,0.06,0.30,0.05,0.25,6925.00,0.36
2023-08-14,-0.00,-0.00,0.11,0.16,0.80,-0.04,-0.20,7215.00,1.39
2023-08-15,-0.00,-0.00,0.11,0.02,0.10,-0.04,-0.20,6895.00,0.16
2023-08-16,-0.01,-0.01,0.12,0.25,1.27,-0.09,-0.45,6825.00,1.19
2023-08-17,-0.00,-0.00,0.12,0.06,0.31,-0.02,-0.10,6390.00,0.41
2023-08-18,0.00,0.00,0.12,0.13,0.66,-0.07,-0.36,6475.00,0.49
2023-08-21,0.02,0.02,0.12,0.24,1.20,0.09,0.46,5285.00,1.10
2023-08-22,-0.00,-0.00,0.12,0.19,0.95,-0.06,-0.30,5690.00,2.46
2023-08-23,0.01,0.01,0.12,0.04,0.20,0.13,0.65,5615.00,0.68
2023-08-24,-0.01,-0.01,0.13,0.22,1.11,-0.04,-0.20,7265.00,5.96
2023-08-25,0.00,0.00,0.11,0.07,0.35,0.07,0.35,7730.00,1.44
2023-08-28,0.01,0.01,0.11,0.11,0.55,0.21,1.05,7805.00,0.53
2023-08-29,0.01,0.01,0.11,0.11,0.55,0.12,0.60,7700.00,0.39
2023-08-30,0.00,0.00,0.11,0.05,0.25,0.04,0.20,7480.00,0.39
2023-08-31,-0.01,-0.01,0.11,0.10,0.50,-0.03,-0.15,7160.00,0.64
2023-09-01,0.01,0.01,0.11,0.08,0.39,0.21,1.05,7350.00,0.72
2023-09-05,-0.01,-0.01,0.12,0.34,1.70,0.04,0.20,7445.00,0.91
2023-09-06,-0.01,-0.01,0.12,0.22,1.11,0.00,0.00,7480.00,0.39
2023-09-07,0.00,0.00,0.12,0.06,0.30,-0.01,-0.05,7330.00,0.70
2023-09-08,0.00,0.00,0.12,0.03,0.15,0.08,0.40,7165.00,0.43
2023-09-11,0.00,0.00,0.12,0.02,0.10,0.09,0.45,7220.00,0.50
2023-09-12,0.00,0.00,0.12,0.05,0.25,0.01,0.05,6795.00,0.22
2023-09-13,-0.00,-0.00,0.12,0.18,0.90,0.02,0.10,7075.00,0.95
2023-09-14,0.00,0.00,0.11,0.05,0.25,0.00,0.00,6680.00,0.03
2023-09-15,-0.01,-0.01,0.12,0.21,1.06,0.03,0.15,6605.00,0.17
2023-09-18,-0.01,-0.01,0.12,0.27,1.38,0.07,0.35,6545.00,0.31
2023-09-19,0.00,0.00,0.11,0.08,0.41,0.05,0.26,6385.00,0.41
2023-09-20,-0.01,-0.01,0.11,0.16,0.82,0.05,0.25,5740.00,0.19
2023-09-21,-0.01,-0.01,0.11,0.16,0.83,-0.12,-0.61,5775.00,0.78
2023-09-22,-0.00,-0.00,0.11,0.11,0.57,0.01,0.05,3755.00,0.77
2023-09-25,-0.00,-0.00,0.10,0.14,0.73,-0.02,-0.10,4055.00,4.22
2023-09-26,0.01,0.01,0.10,0.19,0.98,0.00,0.00,3950.00,0.51
2023-09-27,0.01,0.01,0.10,0.14,0.72,0.07,0.36,3920.00,0.61
2023-09-28,-0.00,-0.00,0.10,0.10,0.52,-0.10,-0.51,3855.00,0.42
2023-09-29,-0.00,-0.00,0.10,0.12,0.62,0.01,0.05,3840.00,1.12
2023-10-02,-0.01,-0.01,0.10,0.38,2.00,-0.02,-0.10,3825.00,1.31
2023-10-03,-0.01,-0.01,0.09,0.12,0.64,-0.11,-0.58,3535.00,0.28
2023-10-04,0.00,0.00,0.10,0.19,1.00,0.05,0.27,3420.00,0.18
2023-10-05,0.01,0.01,0.11,0.28,1.46,-0.03,-0.16,3240.00,0.46
2023-10-06,0.01,0.01,0.11,0.14,0.73,0.05,0.26,3175.00,0.57
2023-10-09,-0.00,-0.00,0.11,0.18,0.94,-0.07,-0.36,3500.00,2.89
2023-10-10,0.01,0.01,0.12,0.22,1.13,-0.02,-0.10,3620.00,1.08
2023-10-11,0.00,0.00,0.12,0.20,1.03,0.10,0.52,3355.00,0.42
2023-10-12,-0.01,-0.01,0.13,0.18,0.94,-0.12,-0.62,3530.00,1.05
2023-10-13,0.00,0.00,0.12,0.10,0.52,0.06,0.31,3525.00,0.28
2023-10-16,0.01,0.01,0.12,0.26,1.34,-0.02,-0.10,3525.00,0.57
2023-10-17,-0.00,-0.00,0.12,0.13,0.67,-0.08,-0.41,3475.00,0.46
2023-10-18,-0.02,-0.02,0.14,0.17,0.90,-0.22,-1.14,3940.00,2.64
2023-10-19,-0.02,-0.02,0.15,0.26,1.40,-0.12,-0.63,3970.00,1.28
2023-10-20,-0.00,-0.00,0.15,0.14,0.76,0.04,0.22,4460.00,2.85
2023-10-23,-0.01,-0.01,0.15,0.23,1.26,-0.03,-0.16,4175.00,2.73
2023-10-24,0.02,0.02,0.17,0.26,1.40,0.04,0.22,4640.00,2.44
2023-10-25,-0.02,-0.02,0.17,0.15,0.82,-0.34,-1.83,5205.00,2.63
2023-10-26,-0.00,-0.00,0.17,0.07,0.38,0.03,0.16,5195.00,0.27
2023-10-27,-0.03,-0.03,0.19,0.52,2.93,0.01,0.05,5185.00,0.79
2023-10-30,0.01,0.01,0.19,0.07,0.39,0.22,1.24,5155.00,0.85
2023-10-31,0.01,0.01,0.19,0.33,1.83,-0.09,-0.50,5775.00,2.32
2023-11-01,0.02,0.02,0.20,0.24,1.31,0.07,0.39,5915.00,0.57
2023-11-02,0.01,0.01,0.20,0.17,0.92,0.03,0.16,6090.00,0.82
2023-11-03,0.02,0.02,0.21,0.28,1.48,0.22,1.19,6620.00,1.87
2023-11-06,-0.00,-0.00,0.21,0.23,1.22,0.09,0.48,6420.00,0.95
