Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-02,0.51,0.41,3.30,1.19,54.34,0.27,18.62,7238055.00,16.44
2023-08-03,0.01,0.01,3.25,0.63,28.51,-0.09,-4.11,7681780.00,1.22
2023-08-04,-0.10,-0.10,3.29,0.32,16.08,-0.21,-9.50,7783130.00,0.28
2023-08-07,-0.09,-0.09,3.30,0.42,23.20,0.00,0.00,7813700.00,0.12
2023-08-08,-0.13,-0.14,3.35,0.32,20.25,-0.12,-6.63,7843470.00,0.10
2023-08-09,0.55,0.44,3.81,1.25,51.02,0.05,3.16,8552205.00,1.68
2023-08-10,0.05,0.05,3.80,0.47,18.22,-0.08,-3.27,8675785.00,0.31
2023-08-11,0.06,0.06,3.77,0.63,23.08,0.21,8.14,9287405.00,1.34
2023-08-14,-0.10,-0.10,3.78,0.26,10.53,-0.17,-6.23,9331205.00,0.12
2023-08-15,-0.05,-0.05,3.76,0.53,22.65,-0.40,-16.19,9357880.00,0.11
2023-08-16,0.06,0.06,3.76,0.57,22.89,0.26,11.11,9415040.00,0.14
2023-08-17,0.22,0.20,3.78,0.88,28.85,0.06,2.41,9800305.00,0.81
2023-08-18,-0.08,-0.09,3.82,0.80,28.57,-0.05,-1.64,9960325.00,0.33
2023-08-21,0.16,0.15,3.81,0.65,20.06,-0.12,-4.29,10015820.00,0.12
2023-08-22,-0.03,-0.03,3.82,0.40,12.74,-0.09,-2.78,10045030.00,0.07
2023-08-23,-0.06,-0.06,3.84,0.34,11.49,-0.10,-3.18,10064380.00,0.06
2023-08-24,-0.08,-0.08,3.87,0.49,18.01,0.09,3.04,10084415.00,0.05
2023-08-25,-0.06,-0.06,3.89,0.31,12.11,-0.12,-4.41,10098355.00,0.03
2023-08-28,-0.35,-0.43,4.18,1.10,65.87,-0.05,-1.95,10216590.00,0.24
2023-08-29,-0.01,-0.01,3.31,0.29,17.58,0.08,4.79,9141535.00,0.08
2023-08-30,0.04,0.04,2.77,0.12,7.02,0.12,7.27,3209470.00,0.12
2023-08-31,-0.04,-0.04,2.77,0.07,4.24,0.00,0.00,2750030.00,0.06
2023-09-01,-0.10,-0.10,2.77,0.26,17.45,0.02,1.21,2658975.00,0.15
2023-09-05,-0.05,-0.06,2.76,0.13,9.22,-0.02,-1.34,2621860.00,0.08
2023-09-06,0.11,0.10,2.74,0.29,18.59,0.14,9.93,2639220.00,0.42
2023-09-07,-0.06,-0.06,1.87,0.18,12.24,-0.02,-1.28,1931530.00,0.10
2023-09-08,0.01,0.01,1.85,0.07,4.70,0.02,1.36,1797945.00,0.03
2023-09-11,-0.03,-0.03,1.83,0.10,6.94,-0.05,-3.36,1183085.00,0.11
2023-09-12,0.12,0.12,1.88,0.25,15.43,-0.03,-2.08,1144640.00,0.27
2023-09-13,0.44,0.37,2.48,0.79,33.76,0.03,1.85,1180225.00,1.46
2023-09-14,-0.05,-0.05,2.48,0.37,16.67,-0.11,-4.70,1149895.00,0.59
2023-09-15,-0.06,-0.06,2.35,0.22,10.53,0.00,0.00,765370.00,0.28
2023-09-18,-0.01,-0.01,2.33,0.45,21.84,0.01,0.48,643430.00,1.31
2023-09-19,-0.03,-0.03,2.25,0.50,25.00,0.05,2.43,599970.00,0.53
2023-09-20,0.00,0.00,2.25,0.28,14.00,0.17,8.50,571030.00,0.22
2023-09-21,-0.01,-0.02,2.24,0.15,7.61,0.06,3.00,547280.00,0.14
2023-09-22,-0.08,-0.08,2.24,0.32,17.68,0.02,1.02,530170.00,0.25
2023-09-25,-0.02,-0.02,2.24,0.15,8.47,-0.04,-2.21,520365.00,0.25
2023-09-26,-0.08,-0.09,1.88,0.16,9.88,0.00,0.00,402990.00,0.30
2023-09-27,0.01,0.01,1.88,0.08,4.91,-0.03,-1.85,367130.00,0.16
2023-09-28,0.01,0.01,1.87,0.11,6.71,0.00,0.00,352415.00,0.23
2023-09-29,0.01,0.01,1.87,0.11,6.67,0.02,1.22,346465.00,0.13
2023-10-02,-0.04,-0.04,1.83,0.22,13.84,0.06,3.64,335585.00,0.50
2023-10-03,-0.06,-0.06,1.84,0.24,16.00,0.01,0.63,330960.00,0.34
2023-10-04,0.06,0.06,1.81,0.11,6.92,-0.02,-1.33,278060.00,0.15
2023-10-05,-0.03,-0.03,1.80,0.07,4.52,-0.03,-1.89,269260.00,0.06
2023-10-06,0.03,0.03,1.80,0.10,6.25,0.00,0.00,268585.00,0.18
2023-10-09,-0.03,-0.03,1.80,0.09,5.77,0.00,0.00,264375.00,0.17
2023-10-10,0.03,0.03,1.75,0.10,6.21,0.04,2.56,252515.00,0.29
2023-10-11,0.02,0.02,0.61,0.14,8.48,0.06,3.73,169015.00,0.29
2023-10-12,-0.07,-0.08,0.63,0.16,10.46,0.02,1.21,142700.00,1.06
2023-10-13,-0.01,-0.01,0.62,0.13,8.55,0.10,6.54,133705.00,0.23
2023-10-16,-0.04,-0.04,0.62,0.08,5.48,-0.02,-1.32,95670.00,0.86
2023-10-17,-0.01,-0.01,0.62,0.11,7.59,0.00,0.00,81600.00,0.46
2023-10-18,-0.07,-0.07,0.65,0.18,13.33,-0.03,-2.07,82025.00,1.62
2023-10-19,0.00,0.00,0.65,0.09,6.67,0.03,2.22,79470.00,0.35
2023-10-20,-0.04,-0.05,0.61,0.05,3.88,-0.05,-3.70,74865.00,0.55
2023-10-23,-0.04,-0.04,0.62,0.12,9.68,0.00,0.00,73500.00,1.42
2023-10-24,0.00,0.00,0.57,0.10,8.06,-0.04,-3.23,68735.00,0.39
2023-10-25,0.09,0.09,0.67,0.13,9.63,0.10,8.06,69880.00,1.16
2023-10-26,-0.06,-0.06,0.69,0.14,11.02,-0.01,-0.74,70045.00,1.19
2023-10-27,0.05,0.05,0.72,0.10,7.52,0.05,3.94,69740.00,0.54
2023-10-30,-0.14,-0.15,0.84,0.21,18.26,-0.03,-2.26,66215.00,1.48
2023-10-31,0.01,0.01,0.83,0.08,6.90,0.03,2.61,61240.00,0.23
2023-11-01,0.00,0.00,0.79,0.06,5.17,0.02,1.72,60160.00,0.34
2023-11-02,0.15,0.14,0.97,0.25,18.80,0.07,6.03,69460.00,2.92
2023-11-03,0.05,0.04,0.98,0.17,12.23,0.07,5.26,73815.00,1.82
2023-11-06,0.01,0.01,0.98,0.10,7.09,0.11,7.91,74335.00,0.75
2023-11-07,0.11,0.11,1.06,0.19,12.10,0.01,0.71,75725.00,1.35
2023-11-08,-0.06,-0.07,1.08,0.27,18.37,0.08,5.10,82180.00,2.16
2023-11-09,-0.07,-0.07,1.07,0.22,16.06,0.07,4.76,78170.00,0.90
2023-11-10,0.04,0.04,1.08,0.09,6.34,0.09,6.57,78530.00,0.49
2023-11-13,-0.01,-0.01,1.07,0.14,9.93,0.06,4.23,75370.00,0.26
2023-11-14,0.04,0.04,1.08,0.12,8.16,-0.01,-0.71,76555.00,0.80
2023-11-15,0.05,0.05,1.06,0.16,10.39,0.00,0.00,73485.00,0.98
2023-11-16,-0.06,-0.06,1.09,0.10,6.90,-0.04,-2.60,73615.00,0.42
2023-11-17,0.02,0.02,1.07,0.08,5.41,-0.04,-2.76,73780.00,0.60
2023-11-20,-0.01,-0.01,1.06,0.13,8.84,-0.08,-5.41,70675.00,0.60
2023-11-21,0.00,0.00,1.06,0.07,4.76,-0.01,-0.68,70365.00,0.29
2023-11-22,0.03,0.03,1.02,0.09,5.96,-0.01,-0.68,66950.00,0.19
2023-11-24,0.05,0.05,1.00,0.10,6.33,-0.01,-0.66,63875.00,0.35
2023-11-27,0.01,0.01,0.99,0.12,7.50,0.02,1.27,64865.00,0.88
2023-11-28,0.00,0.00,0.83,0.13,8.12,0.03,1.88,61515.00,0.50
2023-11-29,-0.04,-0.04,0.85,0.08,5.19,-0.03,-1.88,61955.00,0.37
2023-11-30,0.07,0.07,0.87,0.10,6.06,0.07,4.55,64080.00,0.99
2023-12-01,0.00,0.00,0.73,0.17,10.30,0.00,0.00,59050.00,1.73
2023-12-04,-0.05,-0.06,0.75,0.13,8.33,-0.08,-4.85,56555.00,1.49
2023-12-05,-0.03,-0.03,0.76,0.12,7.95,-0.01,-0.64,56030.00,0.81
2023-12-06,-0.03,-0.03,0.66,0.18,12.33,0.01,0.66,53150.00,0.84
2023-12-07,-0.08,-0.08,0.67,0.22,16.30,0.00,0.00,46430.00,0.93
2023-12-08,0.01,0.01,0.63,0.11,8.03,0.02,1.48,45010.00,0.94
2023-12-11,-0.04,-0.04,0.63,0.08,6.06,0.02,1.46,44875.00,0.79
2023-12-12,-0.02,-0.02,0.63,0.03,2.31,-0.02,-1.52,45025.00,0.50
2023-12-13,0.05,0.05,0.63,0.12,8.82,-0.02,-1.54,45455.00,1.53
2023-12-14,-0.04,-0.04,0.61,0.20,15.27,0.05,3.68,53720.00,4.41
2023-12-15,-0.08,-0.09,0.65,0.13,10.83,0.02,1.53,60440.00,2.73
2023-12-18,0.08,0.08,0.72,0.08,6.15,0.09,7.50,60705.00,0.82
2023-12-19,0.00,0.00,0.72,0.07,5.38,-0.01,-0.77,61675.00,1.00
2023-12-20,0.03,0.03,0.73,0.09,6.72,-0.04,-3.08,62380.00,0.56
2023-12-21,0.07,0.07,0.77,0.19,13.29,-0.05,-3.73,64350.00,0.81
2023-12-22,-0.05,-0.05,0.76,0.20,14.71,-0.03,-2.10,68605.00,1.56
2023-12-26,-0.03,-0.03,0.76,0.07,5.30,-0.03,-2.21,68650.00,0.85
2023-12-27,0.00,0.00,0.76,0.06,4.55,-0.01,-0.76,68300.00,0.35
2023-12-28,0.11,0.10,0.85,0.15,10.27,0.08,6.06,73680.00,1.77
2023-12-29,-0.06,-0.06,0.83,0.13,9.49,-0.01,-0.68,74750.00,1.13
2024-01-02,0.07,0.06,0.87,0.15,10.27,0.06,4.38,75340.00,1.51
2024-01-03,0.03,0.03,0.86,0.08,5.33,0.05,3.42,73140.00,0.55
2024-01-04,-0.03,-0.03,0.86,0.29,20.00,0.00,0.00,78345.00,1.91
2024-01-05,0.01,0.01,0.85,0.06,4.11,-0.03,-2.07,77170.00,0.27
2024-01-08,0.02,0.02,0.81,0.07,4.70,0.03,2.05,77145.00,0.55
2024-01-09,-0.07,-0.07,0.85,0.17,12.23,0.00,0.00,77830.00,0.72
2024-01-10,-0.01,-0.01,0.84,0.12,8.76,0.01,0.72,77525.00,0.38
2024-01-11,-0.05,-0.05,0.86,0.10,7.69,-0.01,-0.73,81825.00,1.32
2024-01-12,0.02,0.02,0.84,0.08,6.02,0.08,6.15,79760.00,0.36
2024-01-16,0.08,0.07,0.87,0.16,11.19,0.06,4.51,75935.00,2.11
2024-01-17,-0.01,-0.01,0.81,0.05,3.52,0.00,0.00,71035.00,0.94
2024-01-18,-0.02,-0.02,0.76,0.07,5.04,0.00,0.00,70365.00,0.52
2024-01-19,0.05,0.05,0.78,0.06,4.11,0.06,4.32,68735.00,0.43
2024-01-22,0.08,0.08,0.82,0.29,18.35,0.05,3.42,86775.00,4.56
2024-01-23,-0.03,-0.03,0.80,0.21,13.64,0.09,5.70,91000.00,1.50
2024-01-24,-0.03,-0.03,0.78,0.24,16.00,0.10,6.49,88045.00,0.55
2024-01-25,-0.03,-0.03,0.78,0.12,8.22,-0.05,-3.33,87085.00,0.45
2024-01-26,0.01,0.01,0.78,0.07,4.73,0.03,2.05,87250.00,0.31
2024-01-29,0.00,0.00,0.69,0.15,10.14,0.04,2.70,83560.00,0.68
2024-01-30,0.00,0.00,0.65,0.08,5.41,0.03,2.03,80550.00,0.30
2024-01-31,-0.03,-0.03,0.62,0.09,6.25,0.02,1.35,78655.00,0.97
2024-02-01,0.01,0.01,0.61,0.06,4.11,0.02,1.39,78730.00,0.53
2024-02-02,-0.03,-0.03,0.61,0.16,11.27,0.03,2.05,76765.00,1.43
2024-02-05,0.02,0.02,0.61,0.07,4.83,0.01,0.70,77020.00,0.34
2024-02-06,-0.04,-0.04,0.62,0.09,6.47,0.00,0.00,77365.00,0.64
2024-02-07,0.04,0.04,0.59,0.07,4.86,0.03,2.16,76030.00,0.38
2024-02-08,-0.03,-0.04,0.60,0.16,11.51,0.00,0.00,78625.00,1.03
2024-02-09,0.03,0.03,0.57,0.15,10.49,0.02,1.44,78815.00,1.42
2024-02-12,-0.02,-0.02,0.58,0.14,10.00,-0.02,-1.40,81430.00,0.99
2024-02-13,0.04,0.04,0.53,0.10,6.90,0.03,2.14,79565.00,1.55
2024-02-14,0.02,0.02,0.53,0.15,10.14,0.00,0.00,79080.00,0.73
2024-02-15,0.04,0.04,0.54,0.14,9.09,0.07,4.73,82435.00,1.26
2024-02-16,-0.09,-0.10,0.61,1.11,79.29,-0.03,-1.95,189860.00,11.47
2024-02-20,0.04,0.04,0.55,0.15,10.34,0.00,0.00,183925.00,1.51
2024-02-21,-0.06,-0.06,0.58,0.14,10.29,-0.01,-0.69,184545.00,0.81
2024-02-22,-0.07,-0.07,0.61,0.15,11.81,0.02,1.47,196825.00,1.49
2024-02-23,-0.01,-0.01,0.61,0.06,4.76,0.02,1.57,199510.00,0.47
2024-02-26,0.06,0.05,0.65,0.22,16.54,0.02,1.59,225950.00,2.46
2024-02-27,-0.01,-0.01,0.65,0.28,21.21,-0.02,-1.50,315255.00,5.85
2024-02-28,-0.12,-0.13,0.77,0.21,18.10,0.03,2.27,384885.00,3.68
2024-02-29,-0.07,-0.07,0.79,0.18,16.67,0.02,1.72,407240.00,1.28
2024-03-01,0.00,0.00,0.79,0.13,12.04,0.04,3.70,419970.00,0.71
2024-03-04,0.01,0.01,0.79,0.11,10.09,0.02,1.85,428035.00,0.63
2024-03-05,-0.01,-0.01,0.78,0.06,5.56,0.00,0.00,434330.00,0.35
2024-03-06,-0.03,-0.03,0.77,0.07,6.67,0.00,0.00,439100.00,0.33
2024-03-07,0.06,0.06,0.80,0.29,26.13,-0.01,-0.95,508820.00,2.80
2024-03-08,0.02,0.02,0.80,0.10,8.85,0.03,2.70,514870.00,0.39
2024-03-11,-0.02,-0.02,0.79,0.09,8.11,0.01,0.88,518650.00,0.36
2024-03-12,-0.03,-0.03,0.79,0.09,8.33,0.01,0.90,533090.00,0.69
2024-03-13,-0.08,-0.09,0.80,0.52,52.53,0.04,3.70,816290.00,7.09
2024-03-14,0.05,0.05,0.83,0.15,14.42,0.01,1.01,849265.00,0.84
2024-03-15,0.03,0.03,0.82,0.25,23.36,0.01,0.96,923080.00,1.71
2024-03-18,0.01,0.01,0.78,0.12,11.11,0.03,2.80,868960.00,1.26
2024-03-19,-0.06,-0.07,0.78,0.11,10.89,0.00,0.00,895070.00,0.89
2024-03-20,-0.05,-0.05,0.77,0.11,11.46,0.00,0.00,911195.00,0.52
2024-03-21,-0.07,-0.08,0.77,0.11,12.36,0.03,3.12,919515.00,0.50
2024-03-22,-0.01,-0.01,0.77,0.12,13.64,-0.01,-1.12,942420.00,0.58
2024-03-25,0.03,0.03,0.75,0.06,6.59,0.00,0.00,922855.00,0.18
2024-03-26,-0.02,-0.02,0.75,0.04,4.49,-0.01,-1.10,840330.00,0.23
2024-03-27,0.06,0.05,0.69,0.06,6.38,0.01,1.12,785490.00,0.41
2024-03-28,-0.02,-0.02,0.65,0.08,8.70,0.00,0.00,771445.00,0.31
2024-04-01,0.05,0.05,0.69,0.05,5.15,0.05,5.43,763855.00,0.19
2024-04-02,-0.06,-0.06,0.72,0.08,8.79,-0.01,-1.03,757825.00,0.20
2024-04-03,0.01,0.01,0.72,0.08,8.70,-0.01,-1.10,759800.00,0.25
2024-04-04,0.03,0.03,0.73,0.07,7.37,0.01,1.09,763850.00,0.30
2024-04-05,0.00,0.00,0.69,0.04,4.21,0.00,0.00,697015.00,0.12
2024-04-08,0.03,0.03,0.70,0.14,14.29,0.00,0.00,700395.00,0.39
2024-04-09,-0.01,-0.01,0.70,0.05,5.15,0.01,1.02,695600.00,0.13
2024-04-10,0.00,0.00,0.70,0.03,3.09,-0.02,-2.06,680605.00,0.10
2024-04-11,0.04,0.04,0.65,0.11,10.89,-0.02,-2.06,405165.00,0.69
2024-04-12,-0.05,-0.05,0.64,0.07,7.29,-0.03,-2.97,375430.00,0.33
2024-04-15,-0.02,-0.02,0.64,0.09,9.57,0.04,4.17,302630.00,0.41
2024-04-16,-0.01,-0.01,0.63,0.05,5.38,-0.02,-2.13,254490.00,0.52
2024-04-17,-0.09,-0.09,0.66,0.10,11.76,0.00,0.00,222170.00,0.69
2024-04-18,-0.01,-0.01,0.64,0.07,8.33,0.02,2.35,202035.00,0.34
2024-04-19,-0.02,-0.02,0.60,0.04,4.88,-0.02,-2.38,184570.00,0.60
2024-04-22,-0.05,-0.05,0.62,0.07,8.97,-0.01,-1.22,166605.00,1.15
2024-04-23,0.00,0.00,0.60,0.05,6.41,-0.02,-2.56,160525.00,0.27
2024-04-24,-0.03,-0.03,0.60,0.03,3.95,-0.01,-1.28,152965.00,0.27
2024-04-25,0.00,0.00,0.56,0.06,7.89,0.01,1.32,141400.00,0.63
2024-04-26,0.01,0.01,0.56,0.03,3.90,0.03,3.95,130470.00,0.18
2024-04-29,0.03,0.03,0.53,0.06,7.59,0.01,1.30,126475.00,0.51
2024-04-30,-0.03,-0.03,0.49,0.05,6.49,0.00,0.00,119595.00,0.11
2024-05-01,0.06,0.06,0.55,0.05,6.10,0.02,2.60,114290.00,0.75
2024-05-02,0.01,0.01,0.54,0.08,9.64,-0.01,-1.22,108820.00,1.07
2024-05-03,-0.01,-0.01,0.54,0.06,7.32,0.04,4.82,106895.00,0.45
2024-05-06,0.01,0.01,0.53,0.04,4.82,0.00,0.00,95095.00,0.36
2024-05-07,0.02,0.02,0.54,0.03,3.53,0.02,2.41,91495.00,0.22
2024-05-08,0.01,0.01,0.54,0.05,5.81,-0.02,-2.35,89255.00,0.28
2024-05-09,-0.03,-0.04,0.52,0.04,4.82,0.01,1.16,76130.00,0.21
2024-05-10,-0.04,-0.04,0.51,0.09,11.25,0.01,1.20,72465.00,0.67
2024-05-13,-0.05,-0.05,0.53,0.16,21.05,0.02,2.50,74800.00,2.28
2024-05-14,-0.01,-0.01,0.53,0.04,5.33,-0.01,-1.32,70685.00,0.71
2024-05-15,-0.09,-0.10,0.54,0.07,10.29,-0.01,-1.33,67800.00,1.40
2024-05-16,0.00,0.00,0.55,0.07,10.29,0.01,1.47,73085.00,2.39
2024-05-17,0.00,0.00,0.54,0.04,5.88,-0.01,-1.47,71180.00,1.02
2024-05-20,0.01,0.01,0.53,0.06,8.70,-0.03,-4.41,71620.00,2.80
2024-05-21,-0.01,-0.01,0.53,0.04,5.88,0.00,0.00,76045.00,1.73
2024-05-22,-0.04,-0.05,0.54,0.08,12.31,0.00,0.00,83150.00,2.20
2024-05-23,0.00,0.00,0.54,0.31,47.69,0.03,4.62,322125.00,15.11
2024-05-24,-0.11,-0.11,0.64,0.11,18.97,0.00,0.00,379620.00,3.09
2024-05-28,-0.03,-0.04,0.63,0.08,14.29,0.00,0.00,394095.00,0.90
2024-05-29,0.05,0.05,0.67,0.06,10.17,0.00,0.00,399050.00,0.28
2024-05-30,-0.07,-0.07,0.64,0.04,7.27,-0.04,-6.78,404055.00,0.46
2024-05-31,0.02,0.02,0.64,0.04,7.14,0.00,0.00,408140.00,0.49
2024-06-03,0.00,0.00,0.64,0.03,5.36,-0.01,-1.79,411845.00,0.30
2024-06-04,0.00,0.00,0.64,0.03,5.36,0.01,1.79,416160.00,0.29
2024-06-05,0.07,0.07,0.70,0.06,10.00,0.01,1.79,426720.00,0.54
2024-06-06,-0.03,-0.03,0.69,0.03,5.17,0.00,0.00,430560.00,0.24
2024-06-07,0.02,0.02,0.70,0.04,6.78,0.00,0.00,435165.00,0.25
2024-06-10,-0.03,-0.03,0.70,0.04,7.02,-0.02,-3.39,437340.00,0.21
2024-06-11,-0.05,-0.05,0.70,0.06,11.11,-0.02,-3.51,439130.00,0.47
2024-06-12,0.02,0.02,0.71,0.04,7.27,0.01,1.85,442180.00,0.25
2024-06-13,-0.02,-0.02,0.65,0.02,3.70,0.00,0.00,442920.00,0.25
2024-06-14,-0.04,-0.04,0.65,0.03,5.77,-0.02,-3.70,435545.00,0.06
2024-06-17,-0.02,-0.02,0.65,0.04,7.84,0.01,1.92,446135.00,0.64
2024-06-18,0.02,0.02,0.66,0.11,21.15,-0.01,-1.96,483535.00,1.96
2024-06-20,-0.06,-0.06,0.68,0.10,20.41,-0.02,-3.85,500990.00,0.96
2024-06-21,0.02,0.02,0.68,0.04,8.00,0.00,0.00,497805.00,0.24
2024-06-24,-0.02,-0.02,0.68,0.03,6.12,0.00,0.00,261505.00,0.54
2024-06-25,-0.02,-0.02,0.58,0.03,6.25,-0.01,-2.04,204750.00,0.19
2024-06-26,0.02,0.02,0.58,0.04,8.16,0.02,4.17,189455.00,0.26
2024-06-27,-0.02,-0.02,0.54,0.04,8.33,0.01,2.04,187075.00,0.35
2024-06-28,-0.02,-0.02,0.49,0.01,2.13,-0.02,-4.17,182745.00,0.54
2024-07-01,0.00,0.00,0.48,0.02,4.26,0.00,0.00,176225.00,0.39
2024-07-02,-0.02,-0.02,0.49,0.03,6.52,0.00,0.00,174035.00,0.45
2024-07-03,-0.02,-0.02,0.49,0.03,6.67,0.00,0.00,170390.00,0.28
2024-07-05,0.00,0.00,0.38,0.03,6.67,0.00,0.00,161610.00,0.34
2024-07-08,-0.04,-0.05,0.39,0.03,6.98,0.00,0.00,159955.00,0.43
2024-07-09,0.00,0.00,0.38,0.03,6.98,0.00,0.00,158040.00,0.44
2024-07-10,-0.05,-0.05,0.39,0.05,12.20,0.01,2.33,162190.00,1.08
2024-07-11,0.07,0.07,0.48,0.17,38.64,0.01,2.44,284395.00,9.32
2024-07-12,0.00,0.00,0.47,0.05,11.36,-0.01,-2.27,306175.00,1.79
2024-07-15,0.00,0.00,0.47,0.05,11.36,0.03,6.82,399615.00,4.95
2024-07-16,0.00,0.00,0.46,0.06,13.64,0.03,6.82,421330.00,1.10
2024-07-17,0.07,0.07,0.53,0.07,14.89,0.00,0.00,433415.00,1.21
2024-07-18,-0.11,-0.11,0.63,0.19,45.24,0.01,2.13,572815.00,6.52
2024-07-19,-0.10,-0.10,0.68,0.06,15.79,-0.01,-2.38,578180.00,1.02
2024-07-22,0.00,0.00,0.67,0.01,2.63,-0.01,-2.63,580965.00,0.30
2024-07-23,0.11,0.10,0.79,0.06,14.29,0.01,2.63,616980.00,1.40
2024-07-24,-0.05,-0.05,0.80,0.03,7.50,-0.01,-2.38,629260.00,0.45
2024-07-25,0.03,0.02,0.81,0.06,14.63,0.00,0.00,662565.00,1.08
2024-07-26,0.02,0.02,0.81,0.09,21.43,0.01,2.44,686440.00,0.79
2024-07-29,-0.02,-0.02,0.81,0.04,9.76,0.01,2.38,688630.00,0.21
2024-07-30,-0.07,-0.08,0.85,0.04,10.53,-0.02,-4.88,692065.00,0.20
2024-07-31,0.05,0.05,0.87,0.06,15.00,0.01,2.63,711125.00,0.65
2024-08-01,-0.05,-0.05,0.89,0.02,5.26,0.00,0.00,714930.00,0.17
2024-08-02,0.08,0.08,0.94,0.08,19.51,0.01,2.63,760980.00,1.28
2024-08-05,-0.12,-0.13,1.02,0.18,50.00,-0.04,-9.76,834835.00,1.85
2024-08-06,0.00,0.00,1.02,0.03,8.33,0.00,0.00,842770.00,0.27
2024-08-07,0.25,0.22,1.36,0.20,44.44,0.19,52.78,4096285.00,15.93
2024-08-08,0.07,0.06,1.35,0.11,22.92,0.01,2.22,4171060.00,0.99
2024-08-09,-0.02,-0.02,1.35,0.08,17.02,-0.03,-6.25,4330270.00,0.86
2024-08-12,0.00,0.00,1.35,0.10,21.28,-0.04,-8.51,4291930.00,0.28
2024-08-13,-0.04,-0.04,1.37,0.06,13.33,0.00,0.00,4291155.00,0.10
2024-08-14,-0.07,-0.07,1.37,0.05,11.90,-0.01,-2.22,4293975.00,0.14
2024-08-15,0.02,0.02,1.31,0.07,16.28,0.02,4.76,4149705.00,0.21
2024-08-16,0.02,0.02,1.26,0.05,11.36,0.00,0.00,4149980.00,0.14
2024-08-19,-0.07,-0.07,1.29,0.13,31.71,-0.01,-2.27,4187150.00,0.22
2024-08-20,0.02,0.02,1.24,0.06,14.29,0.00,0.00,4166265.00,0.11
2024-08-21,0.02,0.02,1.23,0.03,6.98,-0.01,-2.38,4157185.00,0.02
2024-08-22,0.02,0.02,1.23,0.05,11.36,-0.01,-2.33,4131825.00,0.05
2024-08-23,0.07,0.07,1.24,0.05,10.64,0.00,0.00,4119870.00,0.07
2024-08-26,-0.06,-0.07,1.27,0.04,9.09,-0.01,-2.13,4123225.00,0.05
2024-08-27,-0.05,-0.05,1.25,0.03,7.14,-0.01,-2.27,4124350.00,0.04
2024-08-28,-0.17,-0.18,1.38,0.08,22.86,0.01,2.38,4114850.00,0.07
2024-08-29,-0.09,-0.09,1.40,0.07,21.88,0.00,0.00,4151815.00,0.21
2024-08-30,0.00,0.00,1.36,0.02,6.25,0.01,3.12,4114560.00,0.06
2024-09-03,-0.19,-0.21,1.45,0.06,23.08,-0.01,-3.12,4074995.00,0.19
2024-09-04,-0.08,-0.08,1.47,0.03,12.50,0.00,0.00,4085935.00,0.11
2024-09-05,0.00,0.00,1.09,0.00,0.00,0.00,0.00,831105.00,0.18
2024-09-06,-0.04,-0.04,1.03,0.03,13.04,0.00,0.00,637415.00,0.43
2024-09-09,-0.04,-0.04,1.03,0.02,9.09,0.00,0.00,484685.00,1.40
2024-09-10,0.05,0.04,1.06,0.02,8.70,0.01,4.55,433205.00,0.42
2024-09-11,0.04,0.04,1.09,0.03,12.50,-0.01,-4.35,424665.00,0.65
2024-09-12,0.04,0.04,1.11,0.02,8.00,0.00,0.00,408860.00,0.65
2024-09-13,0.00,0.00,1.10,0.02,8.00,0.00,0.00,374530.00,0.44
2024-09-16,-0.04,-0.04,1.09,0.02,8.33,0.01,4.00,350900.00,0.34
2024-09-17,0.00,0.00,1.08,0.04,16.67,0.00,0.00,318130.00,0.83
2024-09-18,0.00,0.00,1.07,0.02,8.33,0.01,4.17,298205.00,0.16
2024-09-19,-0.04,-0.04,1.05,0.02,8.70,0.01,4.17,299015.00,0.40
2024-09-20,-0.04,-0.04,1.04,0.02,9.09,0.01,4.35,299795.00,0.74
2024-09-23,-0.05,-0.05,0.97,0.03,14.29,0.00,0.00,297305.00,0.85
2024-09-24,0.05,0.05,1.01,0.01,4.55,0.00,0.00,297185.00,0.70
2024-09-25,0.00,0.00,1.01,0.02,9.09,0.00,0.00,299245.00,0.67
2024-09-26,-0.05,-0.05,0.88,0.05,23.81,0.00,0.00,299655.00,0.93
2024-09-27,0.05,0.05,0.88,0.02,9.09,0.00,0.00,265050.00,0.64
2024-09-30,0.00,0.00,0.88,0.01,4.55,0.00,0.00,261470.00,0.61
2024-10-01,0.00,0.00,0.61,0.01,4.55,0.00,0.00,232400.00,0.74
2024-10-02,0.00,0.00,0.55,0.01,4.55,0.00,0.00,217520.00,0.69
2024-10-03,-0.05,-0.05,0.57,0.01,4.76,-0.01,-4.55,217470.00,0.68
2024-10-04,0.05,0.05,0.58,0.02,9.09,0.00,0.00,213745.00,0.92
2024-10-07,0.00,0.00,0.56,0.01,4.55,0.00,0.00,194190.00,1.47
2024-10-08,0.00,0.00,0.54,0.01,4.55,0.01,4.55,194505.00,0.97
2024-10-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,185155.00,0.48
2024-10-10,0.00,0.00,0.48,0.01,4.55,0.00,0.00,178685.00,0.77
2024-10-11,-0.05,-0.05,0.50,0.02,9.52,0.00,0.00,185300.00,1.60
2024-10-14,-0.05,-0.05,0.51,0.01,5.00,-0.01,-4.76,186510.00,0.78
2024-10-15,-0.05,-0.05,0.53,0.01,5.26,0.00,0.00,184375.00,1.20
