Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-27,-0.00,-0.00,0.16,1.55,1.10,0.32,0.23,300725.00,0.74
2014-08-28,-0.00,-0.00,0.13,0.76,0.54,-0.16,-0.11,277270.00,0.58
2014-08-29,0.00,0.00,0.12,1.19,0.85,0.19,0.14,267805.00,0.83
2014-09-02,-0.00,-0.00,0.12,1.68,1.20,0.36,0.26,264350.00,1.05
2014-09-03,-0.00,-0.00,0.11,1.76,1.26,0.43,0.31,255505.00,0.83
2014-09-04,-0.01,-0.01,0.11,1.72,1.24,0.01,0.01,256670.00,1.35
2014-09-05,0.01,0.01,0.11,1.48,1.06,-0.01,-0.01,250855.00,1.47
2014-09-08,-0.00,-0.00,0.09,0.73,0.53,0.09,0.06,243855.00,1.20
2014-09-09,-0.01,-0.01,0.09,1.48,1.07,0.15,0.11,241260.00,0.80
2014-09-10,-0.00,-0.00,0.09,1.20,0.87,-0.29,-0.21,239385.00,0.85
2014-09-11,-0.00,-0.00,0.09,0.79,0.57,-0.68,-0.49,246200.00,1.40
2014-09-12,-0.00,-0.00,0.09,0.99,0.72,-0.18,-0.13,250205.00,1.02
2014-09-15,-0.00,-0.00,0.08,1.09,0.80,-0.21,-0.15,251530.00,1.16
2014-09-16,0.01,0.01,0.06,1.57,1.14,0.05,0.04,248940.00,0.86
2014-09-17,0.01,0.01,0.07,2.44,1.75,0.40,0.29,256060.00,1.51
2014-09-18,0.00,0.00,0.07,0.87,0.62,0.33,0.24,252530.00,0.96
2014-09-19,-0.00,-0.00,0.07,1.75,1.26,0.98,0.70,264885.00,1.64
2014-09-22,-0.01,-0.01,0.09,1.66,1.21,-0.46,-0.33,268745.00,1.11
2014-09-23,-0.00,-0.00,0.08,0.96,0.70,-0.09,-0.07,271040.00,0.78
2014-09-24,0.01,0.01,0.09,1.55,1.12,-0.01,-0.01,272175.00,0.97
2014-09-25,-0.02,-0.02,0.10,1.64,1.21,-0.64,-0.46,275820.00,1.07
2014-09-26,0.01,0.01,0.12,2.81,2.05,-0.07,-0.05,281645.00,0.99
2014-09-29,-0.00,-0.00,0.12,1.90,1.39,-1.83,-1.33,285285.00,1.04
2014-09-30,-0.01,-0.01,0.12,1.78,1.31,-0.14,-0.10,293770.00,1.52
2014-10-01,-0.01,-0.01,0.12,1.43,1.06,-0.01,-0.01,305785.00,1.48
2014-10-02,-0.00,-0.00,0.12,2.15,1.59,0.10,0.07,310515.00,1.42
2014-10-03,0.01,0.01,0.12,1.56,1.14,0.75,0.56,306535.00,0.94
2014-10-06,0.00,0.00,0.12,1.61,1.18,0.91,0.67,307650.00,1.02
2014-10-07,-0.02,-0.02,0.14,2.39,1.79,-1.75,-1.28,313860.00,1.01
2014-10-08,0.03,0.03,0.18,4.35,3.17,-0.12,-0.09,328460.00,1.51
2014-10-09,-0.03,-0.03,0.20,3.49,2.61,-0.12,-0.09,327525.00,0.99
2014-10-10,-0.01,-0.01,0.20,1.94,1.47,0.28,0.21,335415.00,1.23
2014-10-13,-0.02,-0.02,0.21,3.95,3.06,0.30,0.23,341530.00,1.21
2014-10-14,0.02,0.02,0.23,3.49,2.64,0.82,0.63,361595.00,1.70
2014-10-15,-0.01,-0.01,0.22,3.63,2.77,-1.75,-1.32,367625.00,1.38
2014-10-16,0.00,0.00,0.22,3.92,2.98,-1.52,-1.16,382015.00,1.39
2014-10-17,0.02,0.02,0.24,2.66,1.97,1.20,0.91,381450.00,1.11
2014-10-20,0.00,0.00,0.24,2.15,1.59,-0.45,-0.33,388440.00,1.13
2014-10-21,0.03,0.03,0.26,2.92,2.11,1.04,0.77,399620.00,1.09
2014-10-22,-0.01,-0.01,0.26,2.96,2.16,-0.12,-0.09,415405.00,1.40
2014-10-23,0.03,0.03,0.27,2.09,1.49,1.89,1.38,423805.00,1.09
2014-10-24,0.00,0.00,0.27,2.10,1.49,0.00,0.00,439015.00,1.33
2014-10-27,-0.00,-0.00,0.27,3.60,2.56,0.77,0.55,452480.00,1.25
2014-10-28,0.02,0.02,0.28,2.98,2.07,0.26,0.18,454575.00,1.08
2014-10-29,-0.00,-0.00,0.28,1.55,1.08,-0.06,-0.04,468610.00,1.56
2014-10-30,0.00,0.00,0.28,1.76,1.22,-0.45,-0.31,468245.00,0.93
2014-10-31,0.02,0.02,0.28,2.46,1.67,1.94,1.34,492090.00,1.55
2014-11-03,0.00,0.00,0.28,2.15,1.45,-0.09,-0.06,502595.00,1.04
2014-11-04,-0.01,-0.01,0.27,1.84,1.25,0.04,0.03,508735.00,0.86
2014-11-05,-0.00,-0.00,0.26,2.60,1.77,-1.64,-1.12,506610.00,0.90
2014-11-06,0.01,0.01,0.23,1.74,1.18,-0.06,-0.04,515920.00,0.99
2014-11-07,0.00,0.00,0.23,1.29,0.87,-0.12,-0.08,513060.00,0.70
2014-11-10,0.00,0.00,0.20,1.17,0.79,-0.07,-0.05,507555.00,0.60
2014-11-11,-0.01,-0.01,0.20,1.89,1.29,-0.15,-0.10,492230.00,0.63
2014-11-12,-0.00,-0.00,0.20,1.11,0.76,-0.82,-0.56,483455.00,0.69
2014-11-13,-0.00,-0.00,0.20,1.71,1.17,0.00,0.00,471080.00,0.60
2014-11-14,0.00,0.00,0.18,1.61,1.10,-0.25,-0.17,465860.00,0.68
2014-11-17,-0.01,-0.01,0.19,1.19,0.82,-0.45,-0.31,463805.00,0.86
2014-11-18,-0.00,-0.00,0.17,1.81,1.24,0.16,0.11,461405.00,0.84
2014-11-19,0.00,0.00,0.15,1.59,1.09,-0.33,-0.23,446125.00,0.61
2014-11-20,0.00,0.00,0.13,2.22,1.51,-0.35,-0.24,433415.00,0.48
2014-11-21,0.01,0.01,0.13,1.69,1.15,1.10,0.75,418875.00,0.70
2014-11-24,0.00,0.00,0.13,1.51,1.02,0.19,0.13,399405.00,0.44
2014-11-25,0.01,0.01,0.11,1.73,1.16,0.48,0.32,392175.00,0.88
2014-11-26,-0.01,-0.01,0.11,1.91,1.28,-0.27,-0.18,367610.00,0.66
2014-11-28,-0.01,-0.01,0.12,2.07,1.41,0.13,0.09,357540.00,0.65
2014-12-01,-0.01,-0.01,0.10,2.01,1.38,-0.70,-0.48,336600.00,1.03
2014-12-02,0.01,0.01,0.10,1.67,1.14,0.37,0.25,327870.00,1.07
2014-12-03,0.02,0.02,0.12,2.46,1.65,0.19,0.13,325505.00,1.20
2014-12-04,-0.01,-0.01,0.12,1.88,1.27,-0.36,-0.24,312250.00,0.60
2014-12-05,-0.00,-0.00,0.12,1.31,0.89,0.00,0.00,297020.00,0.70
2014-12-08,-0.02,-0.02,0.13,4.17,2.88,-0.12,-0.08,299060.00,1.33
2014-12-09,0.00,0.00,0.13,2.17,1.49,-1.39,-0.96,303355.00,1.29
2014-12-10,-0.02,-0.02,0.15,3.17,2.22,-0.19,-0.13,303780.00,1.04
2014-12-11,-0.00,-0.00,0.15,2.26,1.58,0.36,0.25,298410.00,0.75
2014-12-12,-0.02,-0.02,0.16,2.95,2.11,-1.38,-0.97,299060.00,0.99
2014-12-15,0.01,0.01,0.16,2.37,1.69,1.04,0.74,305220.00,1.45
2014-12-16,0.00,0.00,0.16,2.63,1.87,0.18,0.13,303895.00,1.22
2014-12-17,0.01,0.01,0.17,4.02,2.84,0.00,0.00,320575.00,2.25
2014-12-18,0.04,0.04,0.21,3.71,2.52,2.13,1.50,331525.00,1.49
2014-12-19,-0.01,-0.01,0.22,2.85,1.95,0.93,0.63,367615.00,2.53
2014-12-22,0.01,0.01,0.22,1.84,1.25,-0.36,-0.25,365945.00,0.70
2014-12-23,0.01,0.01,0.22,1.95,1.31,0.44,0.30,372185.00,0.81
2014-12-24,0.00,0.00,0.22,0.91,0.61,0.09,0.06,359830.00,0.27
2014-12-26,0.00,0.00,0.22,1.21,0.81,0.29,0.19,354325.00,0.37
2014-12-29,-0.00,-0.00,0.21,1.40,0.94,-0.47,-0.32,351730.00,0.52
2014-12-30,-0.01,-0.01,0.21,1.19,0.81,-0.20,-0.13,341850.00,0.43
2014-12-31,-0.01,-0.01,0.21,3.10,2.13,0.46,0.31,335195.00,0.65
2015-01-02,0.00,0.00,0.20,2.79,1.91,0.29,0.20,328340.00,0.78
2015-01-05,-0.03,-0.03,0.23,3.55,2.50,-1.20,-0.82,341380.00,1.32
2015-01-06,-0.01,-0.01,0.23,3.46,2.47,0.12,0.08,352165.00,1.20
2015-01-07,0.01,0.01,0.23,1.69,1.20,1.48,1.06,353345.00,1.19
2015-01-08,0.01,0.01,0.23,2.04,1.43,0.76,0.54,365100.00,1.71
2015-01-09,-0.01,-0.01,0.22,2.12,1.50,0.35,0.25,364465.00,0.83
2015-01-12,-0.01,-0.01,0.22,3.50,2.51,0.56,0.40,374495.00,1.14
2015-01-13,-0.00,-0.00,0.21,4.41,3.17,1.19,0.85,379705.00,1.06
2015-01-14,-0.01,-0.01,0.21,2.00,1.45,-1.83,-1.32,381515.00,1.25
2015-01-15,-0.01,-0.01,0.22,2.89,2.12,-0.29,-0.21,399535.00,1.83
2015-01-16,-0.00,-0.00,0.21,1.23,0.90,-0.55,-0.40,402345.00,1.93
2015-01-20,0.00,0.00,0.16,1.81,1.33,1.26,0.93,408675.00,1.52
2015-01-21,0.01,0.01,0.17,2.15,1.56,-0.57,-0.42,380980.00,0.99
2015-01-22,0.02,0.02,0.18,3.15,2.24,1.36,0.99,389500.00,1.10
2015-01-23,-0.00,-0.00,0.17,1.63,1.17,-0.29,-0.21,405525.00,1.53
2015-01-26,0.04,0.04,0.23,7.58,5.21,7.53,5.38,439615.00,1.77
2015-01-27,0.01,0.01,0.23,4.28,2.91,-1.69,-1.16,469145.00,1.54
2015-01-28,-0.02,-0.02,0.24,4.18,2.90,1.16,0.79,484500.00,1.01
2015-01-29,0.01,0.01,0.24,2.49,1.70,-0.34,-0.24,507005.00,1.18
2015-01-30,-0.01,-0.01,0.24,1.84,1.28,-1.47,-1.01,521355.00,0.97
2015-02-02,0.02,0.02,0.25,3.13,2.13,0.42,0.29,533815.00,0.94
2015-02-03,0.01,0.01,0.23,2.50,1.68,-0.24,-0.16,539740.00,1.05
2015-02-04,-0.01,-0.01,0.23,1.83,1.24,-0.71,-0.48,539750.00,0.78
2015-02-05,0.03,0.02,0.24,4.34,2.87,0.00,0.00,552150.00,1.21
2015-02-06,-0.01,-0.01,0.24,2.23,1.48,0.64,0.42,538085.00,0.64
2015-02-09,0.00,0.00,0.24,2.20,1.45,-0.45,-0.30,545860.00,0.84
2015-02-10,0.01,0.01,0.23,1.10,0.72,1.08,0.71,544105.00,0.72
2015-02-11,0.00,0.00,0.23,1.31,0.86,0.04,0.03,539905.00,0.59
2015-02-12,0.01,0.01,0.23,1.51,0.98,0.43,0.28,535705.00,0.74
2015-02-13,0.01,0.01,0.22,1.86,1.20,1.13,0.73,525030.00,0.99
2015-02-17,0.01,0.01,0.21,2.80,1.79,-0.60,-0.39,515530.00,1.14
2015-02-18,0.00,0.00,0.21,1.03,0.66,0.09,0.06,500635.00,0.64
2015-02-19,-0.00,-0.00,0.22,1.00,0.64,-0.99,-0.63,496410.00,0.59
2015-02-20,0.01,0.01,0.21,2.97,1.89,-0.21,-0.13,488440.00,0.55
2015-02-23,0.00,0.00,0.21,1.08,0.69,-0.08,-0.05,475800.00,0.77
2015-02-24,-0.00,-0.00,0.17,1.14,0.73,-0.35,-0.22,448710.00,0.53
2015-02-25,0.00,0.00,0.17,1.09,0.69,-0.16,-0.10,433205.00,0.95
2015-02-26,0.00,0.00,0.15,1.51,0.96,0.34,0.22,424015.00,0.72
2015-02-27,-0.01,-0.01,0.15,2.01,1.28,-0.15,-0.10,411495.00,0.85
2015-03-02,0.01,0.01,0.14,1.57,1.00,0.00,0.00,401655.00,0.76
2015-03-03,-0.01,-0.01,0.13,1.73,1.11,-0.85,-0.54,394565.00,0.92
2015-03-04,-0.00,-0.00,0.13,1.65,1.06,-0.45,-0.29,384155.00,0.94
2015-03-05,0.01,0.01,0.12,2.35,1.49,0.10,0.06,379660.00,0.88
2015-03-06,-0.02,-0.02,0.11,2.26,1.46,-1.37,-0.87,363780.00,0.97
2015-03-09,0.01,0.01,0.11,2.68,1.71,-0.16,-0.10,369590.00,1.24
2015-03-10,-0.01,-0.01,0.13,1.96,1.27,-1.42,-0.90,362650.00,0.88
2015-03-11,0.00,0.00,0.13,1.36,0.88,0.00,0.00,363660.00,1.13
2015-03-12,0.02,0.02,0.14,2.82,1.79,0.03,0.02,362865.00,0.83
2015-03-13,-0.01,-0.01,0.14,2.44,1.56,-0.34,-0.22,355320.00,0.69
2015-03-16,0.02,0.02,0.15,2.33,1.46,1.14,0.73,344280.00,0.86
2015-03-17,-0.01,-0.01,0.15,2.30,1.46,-1.52,-0.96,332310.00,1.04
2015-03-18,0.01,0.01,0.16,4.92,3.08,-0.38,-0.24,337075.00,1.24
2015-03-19,-0.01,-0.01,0.17,2.12,1.34,-0.54,-0.34,337620.00,0.90
2015-03-20,0.01,0.01,0.17,3.16,1.97,0.56,0.35,353785.00,1.67
2015-03-23,0.00,0.00,0.17,1.28,0.80,0.29,0.18,352940.00,1.00
2015-03-24,0.00,0.00,0.17,1.60,1.00,-0.60,-0.37,356890.00,0.89
2015-03-25,-0.01,-0.01,0.17,1.93,1.21,0.12,0.07,362030.00,1.42
2015-03-26,-0.00,-0.00,0.17,1.03,0.65,-0.17,-0.11,366245.00,1.06
2015-03-27,0.01,0.01,0.17,2.50,1.56,-0.67,-0.42,370910.00,1.19
2015-03-30,0.02,0.02,0.18,2.28,1.40,0.85,0.53,367850.00,0.67
2015-03-31,-0.01,-0.01,0.18,1.80,1.12,-0.94,-0.58,372060.00,1.20
2015-04-01,-0.01,-0.01,0.19,2.33,1.47,-0.55,-0.34,383185.00,1.52
2015-04-02,0.01,0.01,0.19,3.08,1.92,0.08,0.05,386810.00,1.05
2015-04-06,0.00,0.00,0.18,2.32,1.44,-0.59,-0.37,388510.00,0.99
2015-04-07,-0.01,-0.01,0.18,1.90,1.19,-0.23,-0.14,379380.00,0.73
2015-04-08,-0.01,-0.01,0.17,2.40,1.51,0.19,0.12,399490.00,1.81
2015-04-09,0.00,0.00,0.17,1.75,1.10,-0.08,-0.05,407035.00,1.38
2015-04-10,-0.00,-0.00,0.16,1.51,0.95,0.75,0.47,407615.00,0.77
2015-04-13,-0.01,-0.01,0.16,1.57,0.99,0.28,0.18,413945.00,0.89
2015-04-14,0.00,0.00,0.14,1.90,1.20,-0.53,-0.33,411300.00,0.60
2015-04-15,0.01,0.01,0.14,2.08,1.30,0.74,0.47,411160.00,0.84
2015-04-16,-0.00,-0.00,0.13,2.09,1.31,-0.56,-0.35,404120.00,0.68
2015-04-17,-0.02,-0.02,0.14,3.29,2.10,-1.05,-0.66,409270.00,0.99
2015-04-20,0.01,0.01,0.14,2.32,1.47,0.65,0.42,398145.00,0.93
2015-04-21,-0.01,-0.01,0.14,1.49,0.95,0.17,0.11,407385.00,1.32
2015-04-22,0.00,0.00,0.14,2.88,1.82,-0.01,-0.01,421255.00,1.41
2015-04-23,0.01,0.01,0.15,3.16,1.99,-0.60,-0.38,423205.00,1.31
2015-04-24,-0.00,-0.00,0.15,2.52,1.59,-0.11,-0.07,436725.00,1.51
2015-04-27,0.02,0.02,0.15,4.09,2.53,4.30,2.70,449330.00,1.54
2015-04-28,0.00,0.00,0.14,3.21,1.98,-2.11,-1.31,466060.00,1.25
2015-04-29,-0.01,-0.01,0.14,3.36,2.10,-1.09,-0.67,465390.00,0.93
2015-04-30,-0.02,-0.02,0.15,2.59,1.65,-0.70,-0.44,470110.00,1.44
2015-05-01,0.01,0.01,0.15,2.26,1.43,0.34,0.22,473760.00,1.01
2015-05-04,0.01,0.01,0.15,2.16,1.35,0.06,0.04,474170.00,0.83
2015-05-05,-0.01,-0.01,0.15,2.50,1.59,-0.70,-0.44,476460.00,0.68
2015-05-06,0.00,0.00,0.15,2.47,1.57,0.84,0.53,465640.00,1.09
2015-05-07,0.00,0.00,0.15,2.23,1.41,-0.68,-0.43,456540.00,0.83
2015-05-08,0.02,0.02,0.17,2.66,1.65,1.76,1.11,468995.00,1.20
2015-05-11,-0.01,-0.01,0.17,1.31,0.82,-0.71,-0.44,471595.00,0.89
2015-05-12,0.01,0.01,0.17,2.60,1.61,-0.71,-0.44,479420.00,0.84
2015-05-13,0.01,0.01,0.17,3.10,1.90,0.73,0.45,484295.00,0.91
2015-05-14,0.01,0.01,0.18,1.89,1.15,1.08,0.66,492610.00,0.90
2015-05-15,-0.00,-0.00,0.15,1.81,1.10,-0.32,-0.19,506135.00,1.34
2015-05-18,0.00,0.00,0.15,1.52,0.92,-0.64,-0.39,501760.00,0.56
2015-05-19,0.00,0.00,0.15,1.24,0.75,0.22,0.13,487775.00,0.53
2015-05-20,0.00,0.00,0.15,1.70,1.03,-0.03,-0.02,471235.00,0.56
2015-05-21,0.00,0.00,0.15,1.52,0.92,0.11,0.07,457500.00,0.61
2015-05-22,-0.00,-0.00,0.15,1.04,0.63,0.06,0.04,437900.00,0.61
2015-05-26,-0.01,-0.01,0.14,1.96,1.19,-0.63,-0.38,417750.00,0.70
2015-05-27,0.01,0.01,0.15,1.81,1.09,0.92,0.56,401290.00,0.63
2015-05-28,-0.00,-0.00,0.14,1.53,0.92,-0.17,-0.10,390895.00,0.58
2015-05-29,-0.01,-0.01,0.13,2.08,1.27,-0.55,-0.33,372790.00,0.84
2015-06-01,-0.00,-0.00,0.13,1.98,1.21,0.58,0.35,363195.00,0.79
2015-06-02,0.00,0.00,0.13,2.63,1.60,-0.30,-0.18,354235.00,0.61
2015-06-03,0.00,0.00,0.12,1.58,0.96,0.47,0.29,347075.00,0.52
2015-06-04,-0.01,-0.01,0.13,1.69,1.04,-0.56,-0.34,334795.00,0.78
2015-06-05,0.00,0.00,0.13,2.02,1.23,-0.16,-0.10,327450.00,0.71
2015-06-08,-0.00,-0.00,0.11,2.29,1.40,-0.48,-0.29,308785.00,0.61
2015-06-09,0.00,0.00,0.11,1.37,0.84,0.54,0.33,297815.00,0.68
2015-06-10,0.01,0.01,0.11,1.49,0.90,0.68,0.42,287745.00,0.69
2015-06-11,0.00,0.00,0.11,1.31,0.79,0.17,0.10,278945.00,0.95
2015-06-12,-0.01,-0.01,0.11,1.72,1.05,-0.52,-0.31,266285.00,0.71
2015-06-15,-0.01,-0.01,0.11,1.79,1.10,-1.63,-0.99,246030.00,1.10
2015-06-16,0.00,0.00,0.11,1.35,0.83,0.09,0.06,243670.00,0.96
2015-06-17,0.00,0.00,0.11,1.76,1.08,0.24,0.15,241415.00,0.88
2015-06-18,0.01,0.01,0.12,2.60,1.57,0.37,0.23,247070.00,1.52
2015-06-19,-0.00,-0.00,0.13,1.12,0.68,-0.10,-0.06,274675.00,3.03
2015-06-22,0.01,0.01,0.13,1.46,0.88,1.31,0.79,273200.00,0.87
2015-06-23,-0.00,-0.00,0.13,1.97,1.19,0.02,0.01,275160.00,1.20
2015-06-24,-0.01,-0.01,0.12,1.84,1.12,-0.51,-0.31,277470.00,1.07
2015-06-25,-0.00,-0.00,0.12,1.58,0.96,0.25,0.15,277540.00,0.82
2015-06-26,0.01,0.01,0.12,1.56,0.95,0.60,0.37,278280.00,1.18
2015-06-29,-0.02,-0.02,0.14,3.31,2.05,-1.16,-0.70,281445.00,1.24
2015-06-30,-0.00,-0.00,0.13,2.81,1.74,1.91,1.18,295560.00,1.68
2015-07-01,0.01,0.01,0.14,1.51,0.93,1.41,0.87,302575.00,1.06
2015-07-02,0.00,0.00,0.13,1.21,0.74,0.65,0.40,312635.00,1.48
2015-07-06,-0.01,-0.01,0.13,2.37,1.46,-1.60,-0.98,316250.00,0.96
2015-07-07,0.01,0.01,0.14,3.22,1.97,0.40,0.25,329745.00,1.39
2015-07-08,-0.02,-0.02,0.15,3.44,2.14,-0.69,-0.42,337650.00,1.07
2015-07-09,0.00,0.00,0.15,2.87,1.79,2.02,1.26,344740.00,0.99
2015-07-10,0.00,0.00,0.15,2.11,1.31,2.15,1.34,354275.00,1.29
2015-07-13,0.02,0.02,0.16,2.31,1.40,1.72,1.07,367270.00,1.22
2015-07-14,0.00,0.00,0.16,1.50,0.91,0.24,0.15,366865.00,0.72
2015-07-15,-0.01,-0.01,0.16,1.54,0.93,0.00,0.00,368570.00,0.73
2015-07-16,0.01,0.01,0.16,1.40,0.84,1.26,0.76,366925.00,0.49
2015-07-17,-0.00,-0.00,0.15,0.86,0.52,0.08,0.05,358470.00,0.58
2015-07-20,0.00,0.00,0.15,1.21,0.73,-0.07,-0.04,326885.00,0.61
2015-07-21,-0.01,-0.01,0.15,2.01,1.23,-0.48,-0.29,333140.00,1.09
2015-07-22,0.00,0.00,0.15,1.87,1.14,-0.37,-0.23,332960.00,0.98
2015-07-23,-0.01,-0.01,0.15,2.37,1.46,-0.20,-0.12,337335.00,1.14
2015-07-24,-0.01,-0.01,0.15,2.60,1.61,-0.32,-0.20,348145.00,1.27
2015-07-27,-0.05,-0.05,0.22,6.42,4.17,-9.50,-5.89,416685.00,4.08
2015-07-28,0.00,0.00,0.21,2.29,1.49,0.12,0.08,453205.00,2.38
2015-07-29,0.02,0.02,0.22,3.04,1.95,-0.06,-0.04,449740.00,0.95
2015-07-30,0.00,0.00,0.22,2.10,1.34,-0.73,-0.47,447290.00,0.61
2015-07-31,0.00,0.00,0.22,1.46,0.93,0.77,0.49,445565.00,0.96
2015-08-03,-0.01,-0.01,0.22,3.17,2.05,0.18,0.11,450205.00,0.88
2015-08-04,0.01,0.01,0.22,1.78,1.14,0.00,0.00,450450.00,1.03
2015-08-05,0.00,0.00,0.21,2.39,1.52,0.94,0.60,447435.00,0.67
2015-08-06,-0.00,-0.00,0.21,1.90,1.21,0.00,0.00,447545.00,0.77
2015-08-07,0.01,0.01,0.21,1.89,1.20,-0.45,-0.29,441350.00,0.75
2015-08-10,0.01,0.01,0.20,1.83,1.15,1.05,0.67,434300.00,0.71
2015-08-11,-0.01,-0.01,0.20,2.03,1.28,-1.71,-1.07,435635.00,0.66
2015-08-12,-0.00,-0.00,0.20,2.42,1.53,-1.34,-0.85,436845.00,0.67
2015-08-13,0.00,0.00,0.20,2.25,1.42,-0.25,-0.16,438775.00,0.49
2015-08-14,0.00,0.00,0.20,3.28,2.06,-0.56,-0.35,447025.00,0.83
2015-08-17,0.01,0.01,0.20,3.26,2.03,-0.54,-0.34,449945.00,0.57
2015-08-18,0.00,0.00,0.20,1.04,0.65,-0.12,-0.07,445400.00,0.61
2015-08-19,-0.01,-0.01,0.20,2.84,1.79,-0.90,-0.56,442690.00,0.61
2015-08-20,-0.02,-0.02,0.21,3.31,2.13,-1.24,-0.78,441055.00,0.80
2015-08-21,-0.02,-0.02,0.23,3.32,2.19,-0.93,-0.60,445195.00,1.18
2015-08-24,-0.04,-0.04,0.22,6.17,4.25,-6.26,-4.13,409305.00,2.40
2015-08-25,-0.01,-0.01,0.22,4.69,3.25,3.51,2.42,397215.00,2.11
2015-08-26,0.02,0.02,0.22,2.97,2.01,2.99,2.07,411885.00,1.75
2015-08-27,0.04,0.04,0.26,5.11,3.34,1.58,1.07,429985.00,1.47
2015-08-28,0.00,0.00,0.26,1.99,1.29,-0.71,-0.46,426465.00,0.84
2015-08-31,-0.01,-0.01,0.26,2.98,1.96,-1.20,-0.78,430630.00,1.12
2015-09-01,-0.04,-0.04,0.29,4.26,2.92,-3.09,-2.03,439115.00,1.44
2015-09-02,0.02,0.02,0.30,2.70,1.82,1.63,1.12,448445.00,1.09
2015-09-03,0.00,0.00,0.30,4.05,2.72,0.32,0.22,456660.00,1.11
2015-09-04,-0.02,-0.02,0.30,2.79,1.91,-0.92,-0.62,456030.00,0.70
2015-09-08,0.03,0.03,0.32,2.85,1.89,2.23,1.52,458135.00,0.77
2015-09-09,-0.01,-0.01,0.32,3.84,2.59,1.42,0.94,456150.00,0.55
2015-09-10,0.00,0.00,0.32,2.22,1.49,-0.54,-0.36,460125.00,0.81
2015-09-11,-0.00,-0.00,0.32,2.12,1.43,-2.08,-1.40,470565.00,0.90
2015-09-14,0.00,0.00,0.32,2.03,1.37,0.00,0.00,468840.00,0.72
2015-09-15,0.01,0.01,0.32,2.26,1.50,0.65,0.44,472165.00,0.69
2015-09-16,0.01,0.01,0.33,2.59,1.70,-0.16,-0.11,476015.00,0.73
2015-09-17,-0.01,-0.01,0.33,2.77,1.83,-0.26,-0.17,485245.00,0.94
2015-09-18,-0.02,-0.03,0.33,3.19,2.16,-1.38,-0.91,507610.00,1.58
2015-09-21,0.00,0.00,0.32,1.85,1.25,0.45,0.30,499320.00,0.72
2015-09-22,-0.02,-0.02,0.29,2.43,1.67,-1.79,-1.21,471640.00,0.91
2015-09-23,-0.01,-0.01,0.29,2.17,1.51,0.11,0.08,450485.00,0.92
2015-09-24,0.00,0.00,0.28,3.81,2.64,-1.44,-1.00,447000.00,1.46
2015-09-25,0.00,0.00,0.25,2.12,1.47,1.59,1.10,436805.00,0.98
2015-09-28,-0.01,-0.01,0.25,1.78,1.24,-1.26,-0.87,458470.00,1.72
2015-09-29,0.00,0.00,0.24,2.46,1.71,0.39,0.27,460040.00,1.11
2015-09-30,0.02,0.02,0.22,2.72,1.85,1.45,1.01,456590.00,1.23
2015-10-01,0.01,0.01,0.21,1.50,1.01,0.83,0.57,461570.00,1.27
2015-10-02,0.01,0.01,0.22,4.80,3.21,-2.65,-1.79,466190.00,1.29
2015-10-05,0.03,0.03,0.23,4.16,2.70,0.99,0.66,484085.00,1.40
2015-10-06,0.00,0.00,0.21,1.84,1.19,-0.23,-0.15,490780.00,0.99
2015-10-07,0.02,0.02,0.21,3.25,2.06,1.17,0.76,512990.00,1.35
2015-10-08,0.04,0.04,0.24,7.80,4.78,0.13,0.08,529870.00,1.34
2015-10-09,-0.00,-0.00,0.24,1.73,1.06,-0.15,-0.09,536860.00,1.05
2015-10-12,0.00,0.00,0.24,1.74,1.06,0.07,0.04,534335.00,0.54
2015-10-13,-0.00,-0.00,0.24,3.66,2.24,-0.17,-0.10,535215.00,0.64
2015-10-14,-0.00,-0.00,0.24,1.88,1.15,-0.16,-0.10,540125.00,0.83
2015-10-15,0.01,0.01,0.24,2.44,1.49,1.10,0.68,534760.00,0.65
2015-10-16,-0.01,-0.01,0.22,2.48,1.52,0.32,0.20,515530.00,0.80
2015-10-19,0.00,0.00,0.22,1.61,0.98,-0.56,-0.34,514275.00,0.65
2015-10-20,-0.00,-0.00,0.20,1.68,1.03,-0.85,-0.52,519125.00,1.01
2015-10-21,-0.01,-0.01,0.19,2.86,1.76,0.75,0.46,517960.00,0.76
2015-10-22,0.01,0.01,0.19,3.65,2.22,0.85,0.52,535495.00,1.87
2015-10-23,0.01,0.01,0.19,1.69,1.02,1.23,0.75,553695.00,1.43
2015-10-26,0.03,0.03,0.21,7.25,4.22,0.64,0.39,568025.00,1.90
2015-10-27,0.00,0.00,0.21,2.87,1.67,-0.85,-0.50,568885.00,0.93
2015-10-28,0.01,0.01,0.20,3.23,1.87,-0.14,-0.08,564850.00,0.85
2015-10-29,0.00,0.00,0.20,1.38,0.80,-0.75,-0.43,548645.00,0.48
2015-10-30,0.01,0.01,0.20,2.70,1.54,0.41,0.24,549710.00,1.13
2015-11-02,0.01,0.01,0.19,3.60,2.03,0.00,0.00,536160.00,0.76
2015-11-03,-0.01,-0.01,0.20,2.34,1.33,-0.92,-0.52,534105.00,0.83
2015-11-04,0.00,0.00,0.19,2.10,1.19,0.28,0.16,515275.00,0.62
2015-11-05,0.00,0.00,0.15,2.38,1.35,-0.34,-0.19,500490.00,0.83
2015-11-06,-0.00,-0.00,0.15,2.09,1.19,-0.97,-0.55,485450.00,0.55
