Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-23,0.05,0.05,0.66,1.56,14.84,0.19,1.90,131045.00,2.15
2023-10-24,0.10,0.09,0.72,1.72,14.94,1.29,12.27,151040.00,3.50
2023-10-25,-0.08,-0.08,0.79,1.39,13.10,0.33,2.87,163595.00,2.22
2023-10-26,-0.07,-0.07,0.78,1.19,12.00,-0.19,-1.79,165295.00,1.13
2023-10-27,-0.07,-0.08,0.83,1.13,12.31,0.33,3.33,169805.00,1.25
2023-10-30,0.06,0.06,0.86,0.40,4.11,0.22,2.40,166460.00,0.77
2023-10-31,0.07,0.07,0.86,0.70,6.72,-0.03,-0.31,165110.00,0.51
2023-11-01,0.01,0.01,0.86,0.61,5.79,0.04,0.38,166605.00,0.64
2023-11-02,0.13,0.12,0.97,0.78,6.55,0.79,7.50,171300.00,1.43
2023-11-03,0.02,0.02,0.94,1.23,10.12,-0.13,-1.09,173955.00,1.36
2023-11-06,0.01,0.01,0.94,1.06,8.62,0.24,1.97,180890.00,1.26
2023-11-07,0.05,0.05,0.95,1.09,8.48,-0.08,-0.65,185955.00,0.97
2023-11-08,-0.01,-0.01,0.94,0.95,7.48,-0.06,-0.47,192845.00,1.04
2023-11-09,0.08,0.07,0.94,1.81,13.24,0.98,7.72,225815.00,3.20
2023-11-10,0.00,0.00,0.92,0.93,6.80,0.27,1.98,227420.00,0.78
2023-11-13,-0.00,-0.00,0.92,0.96,7.05,-0.33,-2.41,221225.00,0.78
2023-11-14,-0.01,-0.01,0.92,1.12,8.30,0.46,3.38,233360.00,1.45
2023-11-15,0.10,0.09,0.91,1.50,10.12,0.42,3.11,249525.00,1.59
2023-11-16,-0.02,-0.02,0.92,0.73,5.02,-0.17,-1.15,257910.00,1.02
2023-11-17,0.03,0.03,0.92,0.99,6.60,0.04,0.28,262905.00,0.79
2023-11-20,0.11,0.10,0.96,1.43,8.61,0.39,2.60,267670.00,1.41
2023-11-21,-0.01,-0.01,0.93,1.10,6.68,-0.58,-3.49,262485.00,1.62
2023-11-22,0.05,0.05,0.86,1.53,8.83,0.12,0.73,264440.00,1.52
2023-11-24,0.09,0.08,0.81,2.01,10.69,-0.21,-1.21,269465.00,1.06
2023-11-27,0.06,0.06,0.71,2.28,11.47,-0.81,-4.31,282205.00,1.66
2023-11-28,0.11,0.10,0.74,2.35,10.70,0.56,2.82,302100.00,1.74
2023-11-29,-0.00,-0.00,0.75,1.24,5.67,-0.03,-0.14,324635.00,1.65
2023-11-30,-0.04,-0.04,0.80,2.09,9.95,-0.62,-2.83,340200.00,1.23
2023-12-01,0.11,0.10,0.76,2.09,8.97,0.46,2.19,348275.00,1.17
2023-12-04,0.08,0.08,0.78,2.20,8.72,2.63,11.29,374015.00,2.01
2023-12-05,-0.01,-0.01,0.79,2.28,9.13,-0.34,-1.35,398565.00,1.80
2023-12-06,-0.06,-0.06,0.86,2.40,10.22,0.60,2.40,407410.00,0.88
2023-12-07,0.02,0.02,0.85,2.15,9.00,-0.95,-4.05,415780.00,0.89
2023-12-08,0.11,0.11,0.89,2.81,10.55,-0.04,-0.17,400355.00,1.03
2023-12-11,-0.09,-0.09,0.98,1.86,7.65,-1.22,-4.58,423960.00,1.53
2023-12-12,0.02,0.02,0.98,1.45,5.88,0.43,1.77,430720.00,0.71
2023-12-13,0.12,0.11,1.01,3.49,12.68,0.02,0.08,450725.00,1.64
2023-12-14,0.03,0.03,0.98,1.48,5.21,0.65,2.36,466010.00,1.51
2023-12-15,-0.06,-0.06,1.02,1.39,5.18,-0.51,-1.80,474190.00,0.90
2023-12-18,0.05,0.05,1.02,2.93,10.38,-0.76,-2.83,479950.00,0.67
2023-12-19,0.08,0.07,1.00,2.30,7.56,0.66,2.34,494940.00,1.37
2023-12-20,0.01,0.01,0.99,2.61,8.53,1.11,3.65,509745.00,1.42
2023-12-21,0.06,0.06,0.99,1.98,6.12,1.74,5.69,506320.00,0.66
2023-12-22,0.07,0.06,0.98,3.11,9.02,0.61,1.89,522620.00,1.17
2023-12-26,-0.03,-0.03,1.00,2.63,7.85,-0.19,-0.55,527095.00,1.06
2023-12-27,0.11,0.11,1.01,3.29,8.82,1.26,3.76,528120.00,1.03
2023-12-28,0.01,0.01,1.00,2.84,7.56,-1.78,-4.77,529965.00,1.08
2023-12-29,-0.10,-0.10,1.08,4.89,14.44,-0.01,-0.03,544480.00,1.30
2024-01-02,-0.15,-0.16,1.19,5.85,20.25,0.08,0.24,570130.00,1.61
2024-01-03,-0.04,-0.05,1.18,3.25,11.78,-3.03,-10.49,570450.00,1.33
2024-01-04,0.03,0.03,1.18,3.23,11.35,0.10,0.36,556405.00,0.79
2024-01-05,-0.01,-0.01,1.16,1.63,5.81,-0.71,-2.49,550925.00,0.45
2024-01-08,0.05,0.05,1.17,3.82,12.94,0.90,3.21,562315.00,1.06
2024-01-09,-0.07,-0.07,1.14,2.40,8.74,0.14,0.47,554410.00,0.46
2024-01-10,-0.01,-0.01,1.09,2.72,9.97,-0.88,-3.20,541430.00,0.72
2024-01-11,-0.10,-0.11,1.15,5.73,23.39,2.04,7.48,581150.00,1.90
2024-01-12,-0.11,-0.12,1.14,2.68,12.32,-0.99,-4.04,569505.00,0.89
2024-01-16,0.04,0.04,1.14,2.34,10.37,-0.42,-1.93,554165.00,0.71
2024-01-17,-0.00,-0.00,1.13,1.18,5.25,-1.01,-4.47,543835.00,0.40
2024-01-18,-0.10,-0.11,1.16,3.32,16.49,-0.14,-0.62,537395.00,0.36
2024-01-19,0.00,0.00,1.11,1.78,8.82,-0.16,-0.79,524700.00,0.81
2024-01-22,0.05,0.05,1.13,2.87,13.50,-0.16,-0.79,505995.00,0.69
2024-01-23,-0.06,-0.06,1.11,1.83,9.18,-1.90,-8.94,500890.00,0.46
2024-01-24,-0.04,-0.04,1.06,2.10,11.01,1.02,5.12,483900.00,0.56
2024-01-25,-0.01,-0.01,1.06,1.68,8.88,0.21,1.10,476225.00,0.85
2024-01-26,0.07,0.07,1.00,1.99,9.83,2.06,10.89,466980.00,0.77
2024-01-29,0.12,0.11,1.12,3.45,15.22,0.46,2.27,464345.00,1.12
2024-01-30,-0.03,-0.03,1.09,1.97,8.97,1.13,4.98,458360.00,1.28
2024-01-31,-0.04,-0.04,0.98,2.56,12.13,-0.63,-2.87,435500.00,1.06
2024-02-01,0.01,0.01,0.98,2.49,11.70,0.05,0.24,415930.00,0.88
2024-02-02,0.01,0.01,0.97,1.44,6.73,-0.75,-3.52,408555.00,0.71
2024-02-05,-0.18,-0.20,1.14,4.11,23.53,-0.25,-1.17,438710.00,1.94
2024-02-06,0.04,0.04,1.13,1.44,7.91,0.31,1.77,424185.00,0.72
2024-02-07,0.04,0.04,1.14,2.97,15.75,-0.07,-0.38,434075.00,1.05
2024-02-08,0.17,0.16,1.32,2.19,9.90,1.79,9.49,439395.00,1.13
2024-02-09,0.14,0.14,1.37,2.37,9.36,2.96,13.38,427810.00,2.03
2024-02-12,0.07,0.07,1.32,3.25,11.99,-0.44,-1.74,446105.00,1.95
2024-02-13,-0.09,-0.10,1.37,2.42,9.85,-3.41,-12.58,469040.00,1.82
2024-02-14,0.28,0.25,1.68,3.62,11.51,3.87,15.76,514650.00,2.20
2024-02-15,0.06,0.06,1.61,4.10,12.24,3.45,10.97,604950.00,3.31
2024-02-16,0.17,0.16,1.69,5.90,15.00,9.40,28.07,680745.00,2.85
2024-02-20,-0.08,-0.08,1.74,7.69,21.21,0.04,0.10,721155.00,1.60
2024-02-21,-0.13,-0.14,1.80,2.82,8.91,-4.03,-11.11,744055.00,0.93
2024-02-22,0.11,0.10,1.80,3.15,8.99,1.24,3.92,782780.00,1.34
2024-02-23,-0.06,-0.06,1.82,3.76,11.38,-1.52,-4.34,792430.00,0.75
2024-02-26,0.33,0.29,2.10,11.24,25.55,1.11,3.36,853250.00,1.85
2024-02-27,0.05,0.05,2.09,7.95,17.14,5.14,11.68,923625.00,2.09
2024-02-28,0.01,0.01,2.07,6.59,14.02,4.61,9.94,1023000.00,2.52
2024-02-29,0.03,0.03,2.05,8.11,16.78,2.88,6.13,1103140.00,1.87
2024-03-01,0.02,0.02,2.05,4.88,9.88,-0.68,-1.41,1140140.00,0.97
2024-03-04,0.23,0.20,2.13,11.47,18.94,5.60,11.34,1249505.00,1.98
2024-03-05,-0.11,-0.12,2.03,13.09,24.25,0.60,0.99,1349695.00,2.11
2024-03-06,0.20,0.18,2.08,8.32,12.84,6.25,11.58,1427510.00,1.30
2024-03-07,0.03,0.03,2.08,3.88,5.81,0.82,1.27,1466555.00,0.84
2024-03-08,0.12,0.11,2.06,14.10,18.90,2.30,3.44,1607585.00,2.06
2024-03-11,-0.02,-0.02,2.06,9.88,13.46,7.66,10.27,1677140.00,1.35
2024-03-12,0.01,0.01,2.07,10.13,13.66,1.60,2.18,1746230.00,1.29
2024-03-13,-0.03,-0.03,2.02,10.73,14.95,-2.08,-2.80,1790365.00,0.97
2024-03-14,-0.15,-0.16,1.97,11.56,18.85,-3.91,-5.45,1862150.00,1.38
2024-03-15,0.07,0.07,1.97,10.80,16.45,-5.27,-8.59,1847780.00,0.93
2024-03-18,-0.02,-0.02,1.92,7.39,11.51,-2.00,-3.05,1825120.00,0.81
2024-03-19,-0.08,-0.09,1.92,9.08,15.40,-8.39,-13.07,1856220.00,0.96
2024-03-20,0.23,0.21,1.96,14.41,19.81,0.41,0.70,1904395.00,0.87
2024-03-21,0.04,0.04,1.94,11.59,15.38,2.15,2.96,1976575.00,1.26
2024-03-22,-0.04,-0.05,1.93,6.33,8.79,-4.64,-6.16,2022125.00,0.75
2024-03-25,0.18,0.17,1.70,12.87,15.11,3.21,4.46,2056580.00,1.10
2024-03-26,-0.09,-0.09,1.76,8.41,10.82,0.72,0.85,2047655.00,0.85
2024-03-27,-0.07,-0.08,1.80,12.38,17.19,5.04,6.48,2007395.00,0.88
2024-03-28,0.07,0.06,1.80,6.56,8.55,1.95,2.71,1977040.00,0.74
2024-04-01,-0.10,-0.10,1.86,11.40,16.48,-1.74,-2.27,2030590.00,1.07
2024-04-02,-0.05,-0.05,1.71,6.67,10.16,-7.59,-10.97,1980940.00,0.75
2024-04-03,0.05,0.04,1.66,6.61,9.64,-0.73,-1.11,1905405.00,0.70
2024-04-04,-0.02,-0.02,1.51,6.59,9.76,4.61,6.72,1886570.00,0.79
2024-04-05,-0.07,-0.07,1.53,7.49,11.95,-2.95,-4.37,1908975.00,0.88
2024-04-08,0.13,0.12,1.55,6.16,8.69,6.30,10.05,1814790.00,0.79
2024-04-09,-0.10,-0.11,1.59,7.05,11.10,-2.12,-2.99,1783840.00,0.92
2024-04-10,0.06,0.06,1.61,8.56,12.72,-2.88,-4.54,1743965.00,0.83
2024-04-11,0.10,0.09,1.64,8.98,12.18,0.58,0.86,1730025.00,0.84
2024-04-12,-0.12,-0.13,1.61,8.54,13.24,-2.61,-3.54,1676555.00,0.89
2024-04-15,-0.19,-0.21,1.73,14.42,27.46,0.60,0.93,1696125.00,1.24
2024-04-16,-0.04,-0.04,1.74,7.95,15.80,-0.46,-0.88,1786940.00,1.85
2024-04-17,-0.05,-0.05,1.72,8.74,18.25,1.51,3.00,1831480.00,1.46
2024-04-18,0.04,0.04,1.49,6.64,13.30,0.76,1.59,1838650.00,0.98
2024-04-19,-0.07,-0.07,1.49,7.91,17.03,2.46,4.93,1837340.00,1.34
2024-04-22,0.14,0.13,1.59,5.28,9.95,2.56,5.51,1867720.00,1.13
2024-04-23,0.09,0.09,1.47,6.97,12.05,-0.97,-1.83,1843625.00,0.97
2024-04-24,-0.10,-0.10,1.48,7.26,13.91,0.35,0.61,1872970.00,1.25
2024-04-25,-0.01,-0.01,1.46,5.71,11.05,-4.19,-8.03,1875720.00,0.97
2024-04-26,0.11,0.11,1.50,8.29,14.42,-1.24,-2.40,1866515.00,0.68
2024-04-29,-0.15,-0.16,1.56,6.53,13.39,-3.13,-5.44,1846685.00,0.96
2024-04-30,-0.13,-0.14,1.61,6.19,14.60,-1.64,-3.36,1893035.00,1.27
2024-05-01,0.06,0.06,1.61,8.40,18.75,-2.01,-4.74,1972785.00,1.49
2024-05-02,0.18,0.17,1.76,9.33,17.59,2.73,6.10,2073820.00,1.69
2024-05-03,-0.05,-0.05,1.75,7.16,14.23,0.63,1.19,2168900.00,1.65
2024-05-06,0.03,0.03,1.69,4.85,9.34,1.24,2.46,2201240.00,0.94
2024-05-07,-0.11,-0.12,1.69,7.78,16.87,-0.08,-0.15,2216250.00,0.88
2024-05-08,-0.03,-0.03,1.67,3.49,7.79,-2.21,-4.79,2219940.00,0.69
2024-05-09,-0.01,-0.01,1.62,3.56,8.00,-0.46,-1.03,2208815.00,0.56
2024-05-10,-0.09,-0.10,1.60,5.93,14.70,1.53,3.44,2243625.00,0.98
2024-05-13,-0.01,-0.01,1.47,3.58,9.00,1.16,2.88,2224700.00,0.78
2024-05-14,0.03,0.03,1.47,4.64,11.28,-1.64,-4.12,2141100.00,0.76
2024-05-15,0.16,0.15,1.58,5.46,11.41,3.69,8.97,2148475.00,1.31
2024-05-16,-0.19,-0.21,1.71,7.69,19.76,-1.96,-4.10,2235870.00,1.59
2024-05-17,0.08,0.08,1.72,4.25,10.08,2.28,5.86,2223690.00,1.00
2024-05-20,0.17,0.16,1.75,9.13,18.51,0.19,0.45,2250075.00,1.17
2024-05-21,0.00,0.00,1.72,5.78,11.69,2.70,5.47,2284470.00,1.08
2024-05-22,0.05,0.05,1.69,7.67,14.78,-0.35,-0.71,2282930.00,1.01
2024-05-23,-0.11,-0.11,1.74,7.40,15.97,1.13,2.18,2345900.00,1.31
2024-05-24,0.17,0.16,1.80,7.36,13.58,0.78,1.68,2425070.00,1.18
2024-05-28,0.06,0.06,1.71,7.25,12.61,-0.97,-1.79,2465685.00,1.05
2024-05-29,-0.07,-0.07,1.66,3.39,6.32,-2.95,-5.13,2453935.00,0.89
2024-05-30,-0.02,-0.02,1.65,7.00,13.28,1.89,3.52,2450605.00,1.17
2024-05-31,-0.07,-0.08,1.55,9.42,19.30,1.97,3.74,2451580.00,1.44
2024-06-03,0.05,0.04,1.55,6.04,11.84,2.85,5.84,2399930.00,1.06
2024-06-04,0.11,0.10,1.58,7.21,12.77,-0.22,-0.43,2448135.00,1.24
2024-06-05,0.06,0.06,1.53,5.09,8.50,1.45,2.57,2504030.00,1.22
2024-06-06,0.04,0.04,1.52,7.01,11.22,-0.59,-0.99,2556180.00,1.01
2024-06-07,-0.10,-0.11,1.58,9.38,16.70,-0.30,-0.48,2657065.00,1.22
2024-06-10,0.05,0.04,1.53,6.44,10.97,-1.29,-2.30,2641600.00,0.71
2024-06-11,-0.05,-0.05,1.54,5.33,9.51,-3.70,-6.30,2682445.00,0.95
2024-06-12,0.09,0.08,1.56,5.71,9.36,3.46,6.17,2760660.00,1.16
2024-06-13,-0.06,-0.06,1.49,6.69,11.63,-0.67,-1.10,2785155.00,1.19
2024-06-14,-0.03,-0.03,1.30,6.01,10.74,-0.88,-1.53,2740070.00,0.96
2024-06-17,0.00,0.00,1.29,6.48,11.56,-2.11,-3.77,2759565.00,0.95
2024-06-18,-0.07,-0.08,1.19,3.89,7.48,-3.07,-5.48,2766915.00,1.01
2024-06-20,-0.01,-0.01,1.19,5.32,10.34,0.71,1.37,2799015.00,1.11
2024-06-21,-0.08,-0.08,1.21,3.22,6.78,-3.61,-7.02,2887685.00,1.41
2024-06-24,-0.12,-0.13,1.23,5.58,13.37,-3.74,-7.88,2926855.00,1.32
2024-06-25,0.09,0.09,1.11,3.76,8.25,1.88,4.51,2886280.00,0.71
2024-06-26,-0.07,-0.07,1.10,4.58,10.79,-0.68,-1.49,2850125.00,0.66
2024-06-27,0.09,0.08,1.13,3.62,7.84,1.29,3.04,2854410.00,0.79
2024-06-28,-0.02,-0.02,1.13,2.83,6.22,-0.09,-0.19,2806005.00,0.68
2024-07-01,0.10,0.09,1.16,4.81,9.63,1.45,3.19,2754775.00,0.91
2024-07-02,-0.05,-0.05,1.16,3.66,7.71,-0.85,-1.70,2712510.00,0.63
2024-07-03,-0.02,-0.02,1.09,1.93,4.16,-1.60,-3.37,2653180.00,0.70
2024-07-05,-0.02,-0.02,1.06,6.27,13.74,-5.12,-11.03,2673220.00,1.29
2024-07-08,-0.03,-0.03,1.04,3.46,7.80,1.08,2.37,2651305.00,0.81
2024-07-09,-0.01,-0.01,0.99,2.69,6.10,1.28,2.88,2565890.00,0.60
2024-07-10,-0.00,-0.00,0.97,3.24,7.36,0.72,1.63,2579460.00,0.84
2024-07-11,-0.05,-0.05,0.97,5.45,13.01,1.82,4.14,2586140.00,1.03
2024-07-12,0.03,0.03,0.91,2.86,6.62,0.46,1.10,2507755.00,0.65
2024-07-15,0.23,0.21,1.25,7.71,14.53,4.67,10.81,2605150.00,2.02
2024-07-16,0.07,0.07,1.27,7.76,13.65,0.18,0.34,2655775.00,1.38
2024-07-17,-0.02,-0.02,1.27,6.49,11.62,-2.58,-4.54,2707565.00,1.35
2024-07-18,-0.13,-0.14,1.33,10.30,21.15,0.91,1.63,2769080.00,1.45
2024-07-19,0.21,0.19,1.52,10.80,18.35,0.75,1.54,2862750.00,1.74
2024-07-22,0.06,0.05,1.49,6.04,9.72,1.17,1.99,2848750.00,1.33
2024-07-23,-0.06,-0.06,1.43,7.12,12.15,-0.84,-1.35,2826490.00,1.21
2024-07-24,-0.10,-0.10,1.46,9.50,17.93,1.43,2.44,2907855.00,1.26
2024-07-25,-0.11,-0.12,1.50,6.29,13.38,-2.44,-4.60,3020430.00,1.36
2024-07-26,0.10,0.09,1.51,4.54,8.79,4.79,10.19,3055205.00,0.97
2024-07-29,-0.07,-0.08,1.53,9.16,19.14,3.51,6.79,3180680.00,1.39
2024-07-30,-0.08,-0.09,1.53,6.45,14.72,0.46,0.96,3180820.00,0.79
2024-07-31,-0.00,-0.00,1.52,3.86,8.82,3.31,7.55,3211320.00,0.72
2024-08-01,-0.11,-0.11,1.56,7.73,19.74,0.93,2.12,3310880.00,1.16
2024-08-02,-0.08,-0.08,1.58,7.26,20.13,0.22,0.56,3391750.00,1.50
2024-08-05,-0.15,-0.16,1.66,12.87,41.89,-14.37,-39.84,3729200.00,2.38
2024-08-06,0.05,0.04,1.67,4.56,14.20,0.84,2.73,3812210.00,0.84
2024-08-07,-0.15,-0.17,1.75,7.47,27.49,0.95,2.96,3864645.00,0.83
2024-08-08,0.15,0.14,1.84,3.73,11.94,2.03,7.47,3863665.00,0.69
2024-08-09,0.04,0.04,1.84,2.96,9.12,-0.35,-1.12,3874030.00,0.47
2024-08-12,-0.05,-0.05,1.62,3.12,10.07,-0.63,-1.94,3716630.00,0.57
2024-08-13,0.06,0.06,1.61,2.94,8.94,0.46,1.48,3638360.00,0.57
2024-08-14,-0.02,-0.02,1.61,3.13,9.72,1.01,3.07,3563340.00,0.60
2024-08-15,0.01,0.01,1.57,2.86,8.76,0.79,2.45,3512815.00,0.86
2024-08-16,0.08,0.08,1.38,2.90,8.23,0.44,1.35,3380095.00,0.69
2024-08-19,-0.01,-0.01,1.35,2.39,6.84,-0.56,-1.59,3305215.00,0.70
2024-08-20,-0.07,-0.07,1.35,6.19,19.04,1.47,4.21,3363970.00,1.37
2024-08-21,0.09,0.08,1.38,3.85,10.88,-0.16,-0.49,3323710.00,0.86
2024-08-22,-0.07,-0.08,1.35,3.28,10.02,-0.44,-1.24,3222175.00,0.65
2024-08-23,0.13,0.12,1.39,3.95,10.70,0.76,2.32,3274380.00,1.22
2024-08-26,-0.07,-0.07,1.39,2.80,8.14,-0.70,-1.90,3170135.00,0.73
2024-08-27,-0.06,-0.06,1.37,2.77,8.54,-0.86,-2.50,3194175.00,0.93
2024-08-28,-0.08,-0.08,1.39,3.14,10.54,-1.00,-3.08,3215495.00,0.85
2024-08-29,-0.02,-0.02,1.35,2.81,9.64,1.15,3.86,3126610.00,0.66
2024-08-30,-0.06,-0.06,1.34,3.05,11.08,0.17,0.58,3036405.00,1.08
2024-09-03,-0.15,-0.16,1.34,4.36,18.68,-0.33,-1.20,2740165.00,1.08
2024-09-04,-0.07,-0.07,1.34,2.25,10.38,-0.70,-3.00,2747545.00,1.22
2024-09-05,-0.04,-0.04,1.25,2.22,10.71,-0.47,-2.17,2735965.00,1.09
2024-09-06,-0.16,-0.17,1.20,4.58,26.19,0.87,4.20,2831320.00,1.61
2024-09-09,0.10,0.10,1.26,1.72,8.91,0.95,5.43,2919305.00,1.23
2024-09-10,0.05,0.05,1.28,2.40,11.87,0.01,0.05,2959395.00,0.98
2024-09-11,-0.02,-0.02,1.25,2.25,11.32,-1.35,-6.68,3063585.00,1.36
2024-09-12,0.07,0.07,1.29,2.34,11.02,0.35,1.76,3136325.00,1.15
2024-09-13,0.00,0.00,1.29,1.88,8.85,-0.10,-0.47,3169445.00,1.16
2024-09-16,-0.02,-0.02,1.23,1.90,9.12,-1.18,-5.55,3185830.00,0.84
2024-09-17,0.01,0.01,1.24,1.81,8.58,0.77,3.70,3244590.00,1.07
2024-09-18,0.00,0.00,1.23,2.11,10.00,-0.35,-1.66,3196040.00,1.13
2024-09-19,0.07,0.07,1.21,2.17,9.62,2.55,12.09,3314555.00,1.58
2024-09-20,0.02,0.02,1.20,2.13,9.26,0.19,0.84,3391330.00,1.07
2024-09-23,0.00,0.00,1.08,1.30,5.64,0.34,1.48,3348660.00,0.94
2024-09-24,0.02,0.02,1.07,2.26,9.65,0.06,0.26,3508800.00,1.58
2024-09-25,-0.05,-0.05,1.07,1.88,8.48,-0.42,-1.79,3521310.00,0.92
2024-09-26,0.15,0.14,1.20,2.98,11.65,0.91,4.10,3694700.00,1.68
2024-09-27,0.12,0.12,1.28,3.64,12.66,0.75,2.93,3941660.00,1.78
2024-09-30,-0.14,-0.15,1.36,2.48,9.98,-2.05,-7.13,4143225.00,1.76
2024-10-01,-0.15,-0.16,1.35,5.15,24.35,0.08,0.32,4676130.00,2.91
2024-10-02,-0.01,-0.01,1.33,2.00,9.53,-0.55,-2.60,4847575.00,1.40
2024-10-03,-0.02,-0.02,1.32,1.28,6.20,-0.41,-1.95,4936590.00,0.96
2024-10-04,0.09,0.09,1.21,1.82,8.08,1.21,5.86,5029870.00,1.28
2024-10-07,-0.02,-0.02,1.17,2.40,10.91,0.25,1.11,5191020.00,1.31
2024-10-08,-0.01,-0.01,1.16,1.30,5.99,-0.67,-3.05,5241280.00,0.75
2024-10-09,-0.01,-0.01,1.16,1.75,8.14,-0.07,-0.32,5266870.00,0.89
2024-10-10,-0.03,-0.03,1.14,1.37,6.59,-0.23,-1.07,5350625.00,0.99
2024-10-11,0.15,0.14,1.25,3.42,14.37,0.40,1.92,5493595.00,1.19
2024-10-14,0.23,0.20,1.47,5.23,17.91,1.40,5.88,6064665.00,2.32
2024-10-15,-0.00,-0.00,1.47,4.90,16.80,-0.30,-1.03,6630190.00,2.23
2024-10-16,0.14,0.13,1.53,4.38,13.14,2.17,7.44,6941610.00,1.42
2024-10-17,-0.06,-0.06,1.55,2.63,8.40,-0.48,-1.44,7045340.00,1.04
2024-10-18,0.16,0.15,1.62,4.03,11.13,1.36,4.34,7255620.00,1.08
2024-10-21,-0.06,-0.06,1.65,2.86,8.38,-1.55,-4.28,7712020.00,1.59
2024-10-22,-0.03,-0.03,1.66,2.69,8.13,-1.30,-3.81,7710745.00,0.71
2024-10-23,-0.11,-0.12,1.71,4.71,15.97,-1.42,-4.29,8050990.00,1.25
2024-10-24,0.10,0.09,1.66,2.86,8.84,2.31,7.83,8141570.00,0.99
2024-10-25,-0.04,-0.04,1.62,3.15,10.14,-0.23,-0.71,8171820.00,0.93
2024-10-28,0.11,0.10,1.56,2.11,6.13,2.63,8.47,8222600.00,1.01
2024-10-29,0.03,0.03,1.43,2.53,7.13,1.53,4.44,8001700.00,1.15
2024-10-30,-0.07,-0.07,1.47,3.53,10.69,-2.09,-5.89,8045935.00,0.95
2024-10-31,-0.31,-0.37,1.89,8.45,37.03,-2.49,-7.54,8880010.00,2.41
2024-11-01,0.04,0.04,1.87,2.92,12.28,0.20,0.88,9452060.00,1.89
2024-11-04,0.03,0.03,1.87,2.76,11.22,-0.84,-3.53,9599380.00,1.02
2024-11-05,0.09,0.08,1.88,3.10,11.62,-0.17,-0.69,9797755.00,0.80
2024-11-06,0.62,0.48,2.83,9.96,23.11,7.42,27.81,10832480.00,2.34
2024-11-07,0.01,0.01,2.82,5.84,13.43,-2.98,-6.91,11195505.00,1.12
2024-11-08,0.12,0.11,2.81,5.52,11.35,0.75,1.72,11545810.00,1.17
2024-11-11,0.39,0.33,3.00,13.93,20.54,10.63,21.86,12164305.00,2.17
2024-11-12,-0.03,-0.03,3.01,8.75,13.33,-5.95,-8.77,12553750.00,1.80
2024-11-13,-0.22,-0.24,3.14,20.36,39.55,2.55,3.89,13049395.00,1.51
2024-11-14,-0.04,-0.04,3.14,6.40,12.97,2.36,4.58,13482015.00,1.18
2024-11-15,0.20,0.18,3.16,10.81,18.29,1.17,2.37,14074105.00,1.40
2024-11-18,0.12,0.12,3.15,15.73,23.71,-1.65,-2.79,14500605.00,1.43
2024-11-19,-0.01,-0.01,3.14,4.68,7.10,-1.63,-2.46,14814820.00,0.80
2024-11-20,-0.03,-0.03,3.10,15.31,23.93,3.18,4.83,15308275.00,1.30
2024-11-21,-0.16,-0.17,3.19,16.77,31.02,4.02,6.28,15830500.00,1.17
2024-11-22,0.06,0.06,3.17,7.43,12.96,-0.13,-0.24,16019910.00,0.71
2024-11-25,0.05,0.05,3.16,9.81,16.31,1.93,3.37,16323955.00,0.88
2024-11-26,-0.12,-0.13,3.22,7.70,14.54,-5.08,-8.45,16323540.00,0.56
2024-11-27,0.12,0.11,3.20,6.72,11.36,3.15,5.95,16333760.00,0.48
2024-11-29,-0.10,-0.10,2.97,7.75,14.52,0.25,0.42,15695550.00,0.55
2024-12-02,0.04,0.04,2.97,4.32,7.77,2.38,4.46,15169920.00,0.49
2024-12-03,0.05,0.04,2.97,6.56,11.28,-1.88,-3.38,15074915.00,0.52
2024-12-04,0.14,0.13,2.98,8.46,12.73,0.94,1.62,15111655.00,0.57
2024-12-05,-0.07,-0.07,2.17,13.87,22.35,4.97,7.48,14488215.00,0.89
2024-12-06,0.14,0.13,2.21,9.35,13.19,3.13,5.04,14376195.00,0.72
2024-12-09,-0.19,-0.21,2.32,12.49,21.82,-1.31,-1.85,14336520.00,0.89
2024-12-10,-0.05,-0.05,1.86,7.37,13.56,2.98,5.21,13406175.00,0.59
2024-12-11,0.07,0.07,1.87,4.39,7.53,3.34,6.15,12653605.00,0.59
2024-12-12,-0.01,-0.01,1.69,5.79,9.99,1.51,2.59,11963345.00,0.50
2024-12-13,-0.02,-0.02,1.68,4.39,7.69,0.78,1.35,11337690.00,0.30
2024-12-16,0.03,0.03,1.54,4.23,7.20,2.28,4.00,10753755.00,0.74
2024-12-17,-0.03,-0.03,1.47,7.25,12.67,1.29,2.20,10034430.00,0.64
2024-12-18,-0.20,-0.23,1.63,13.42,29.41,-1.51,-2.64,9854295.00,0.83
2024-12-19,-0.04,-0.05,1.64,8.69,19.94,3.54,7.76,9246810.00,0.84
2024-12-20,0.03,0.03,1.56,6.31,14.02,-2.78,-6.38,8716920.00,0.90
2024-12-23,-0.08,-0.08,1.56,3.92,9.43,-1.39,-3.09,8419745.00,0.65
2024-12-24,0.08,0.08,1.58,3.67,8.14,1.55,3.73,7874740.00,0.44
2024-12-26,-0.04,-0.04,1.53,2.46,5.67,-1.48,-3.28,7576475.00,0.43
2024-12-27,-0.06,-0.07,1.47,3.45,8.50,-0.16,-0.37,7386320.00,0.55
