Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-11,0.10,0.10,1.24,0.92,15.36,0.05,0.92,1860425.00,1.59
2025-04-14,0.09,0.09,1.27,0.61,9.34,0.21,3.51,1969975.00,1.45
2025-04-15,-0.12,-0.13,1.36,1.34,23.43,0.27,4.13,2125360.00,1.76
2025-04-16,-0.01,-0.01,1.34,0.50,8.79,-0.19,-3.32,2186060.00,1.04
2025-04-17,0.03,0.03,1.33,0.77,13.18,0.05,0.88,2247815.00,0.96
2025-04-21,-0.07,-0.07,1.36,0.52,9.59,-0.24,-4.11,2271310.00,0.74
2025-04-22,0.02,0.02,1.35,0.31,5.61,0.17,3.14,2267265.00,0.66
2025-04-23,0.02,0.02,1.35,0.44,7.77,0.33,5.97,2305220.00,0.77
2025-04-24,-0.04,-0.04,1.32,0.55,10.09,0.01,0.18,2344295.00,0.67
2025-04-25,-0.03,-0.03,1.26,0.56,10.55,0.00,0.00,2309310.00,0.74
2025-04-28,-0.02,-0.02,1.18,0.44,8.45,0.04,0.75,2282985.00,0.53
2025-04-29,0.03,0.03,1.11,0.33,6.16,0.04,0.77,2195670.00,0.61
2025-04-30,-0.01,-0.01,1.11,0.32,6.06,-0.18,-3.36,2055235.00,0.44
2025-05-01,0.02,0.02,1.09,0.41,7.59,-0.10,-1.89,2010140.00,0.78
2025-05-02,0.08,0.08,1.10,0.43,7.38,0.15,2.78,2020860.00,0.95
2025-05-05,-0.07,-0.07,1.06,0.53,9.72,-0.01,-0.17,2005910.00,0.81
2025-05-06,0.01,0.01,1.05,0.39,7.10,-0.05,-0.92,1957705.00,0.67
2025-05-07,0.00,0.00,1.03,0.24,4.36,0.03,0.55,1915465.00,0.34
2025-05-08,0.05,0.05,0.93,0.45,7.76,0.15,2.73,1878015.00,0.86
2025-05-09,0.11,0.10,0.95,0.74,11.51,0.00,0.00,1863075.00,1.53
2025-05-12,0.04,0.04,0.89,0.44,6.60,0.24,3.73,1831285.00,1.27
2025-05-13,-0.02,-0.02,0.84,0.58,8.84,0.05,0.75,1790225.00,1.14
2025-05-14,-0.00,-0.00,0.70,0.38,5.82,-0.04,-0.61,1687075.00,1.00
2025-05-15,-0.03,-0.03,0.71,0.44,6.92,-0.06,-0.92,1649785.00,0.93
2025-05-16,0.15,0.14,0.86,0.94,12.89,0.14,2.20,1722280.00,2.09
2025-05-19,0.03,0.03,0.80,0.68,9.04,-0.21,-2.88,1883470.00,2.61
2025-05-20,-0.07,-0.07,0.86,1.03,14.71,-1.01,-13.43,2292410.00,4.22
2025-05-21,0.11,0.10,0.93,1.31,16.88,0.10,1.43,2688265.00,3.60
2025-05-22,0.01,0.01,0.90,0.60,7.69,0.22,2.84,2841655.00,1.63
2025-05-23,0.10,0.10,0.93,1.13,13.15,0.29,3.72,3372950.00,3.66
2025-05-27,-0.07,-0.07,0.98,1.14,14.29,0.27,3.14,3650150.00,1.85
2025-05-28,-0.03,-0.03,1.00,0.73,9.38,-0.04,-0.50,3824135.00,1.26
2025-05-29,-0.02,-0.02,1.00,0.60,7.84,0.08,1.03,3943545.00,0.84
2025-05-30,-0.01,-0.01,1.00,0.39,5.16,-0.15,-1.96,3971940.00,0.54
2025-06-02,-0.03,-0.03,0.99,0.77,10.52,-0.15,-1.98,4075610.00,0.98
2025-06-03,0.08,0.08,0.98,0.63,7.94,0.30,4.10,4164030.00,0.82
2025-06-04,0.11,0.11,1.03,1.31,14.82,0.07,0.88,4426875.00,1.49
2025-06-05,-0.01,-0.01,1.03,0.72,8.22,-0.01,-0.11,4602335.00,0.90
2025-06-06,0.07,0.07,1.04,0.87,9.29,0.17,1.94,4729785.00,0.88
2025-06-09,0.03,0.03,0.99,1.17,12.16,0.17,1.82,4924990.00,1.37
2025-06-10,-0.09,-0.10,1.07,1.02,11.71,-0.02,-0.21,5004265.00,0.78
2025-06-11,0.01,0.01,1.07,0.72,8.18,0.18,2.07,5142130.00,0.93
2025-06-12,-0.05,-0.05,1.09,0.51,6.10,-0.14,-1.59,5215645.00,0.60
2025-06-13,-0.03,-0.04,1.10,0.51,6.32,-0.33,-3.95,5306605.00,0.63
2025-06-16,-0.02,-0.02,0.98,0.85,10.76,0.27,3.35,5359090.00,0.87
2025-06-17,-0.02,-0.02,0.98,0.51,6.56,-0.07,-0.89,5245640.00,0.50
2025-06-18,0.01,0.01,0.94,0.40,5.12,-0.05,-0.64,4940600.00,0.73
2025-06-20,-0.03,-0.03,0.87,0.55,7.27,0.12,1.54,4590940.00,0.59
2025-06-23,-0.03,-0.03,0.88,0.55,7.52,-0.08,-1.06,4499645.00,0.63
2025-06-24,0.05,0.05,0.82,0.61,7.93,0.07,0.96,4027865.00,0.72
2025-06-25,-0.11,-0.11,0.87,0.98,14.29,0.11,1.43,3976785.00,1.44
2025-06-26,0.14,0.13,1.00,1.19,15.28,0.17,2.48,4064105.00,1.62
2025-06-27,-0.05,-0.05,1.01,0.60,8.11,0.03,0.39,4104770.00,1.00
2025-06-30,-0.01,-0.01,1.01,0.37,5.03,0.05,0.68,4110865.00,0.55
2025-07-01,-0.05,-0.05,1.02,0.39,5.57,-0.04,-0.54,4005880.00,0.47
2025-07-02,0.00,0.00,0.97,0.41,5.83,0.06,0.86,3955875.00,0.61
2025-07-03,-0.01,-0.01,0.87,0.26,3.72,0.05,0.71,3687460.00,0.33
2025-07-07,-0.04,-0.04,0.87,0.32,4.78,-0.18,-2.58,3604690.00,0.70
2025-07-08,0.06,0.06,0.86,0.62,8.76,0.01,0.15,3594335.00,1.10
2025-07-09,-0.01,-0.01,0.85,0.40,5.72,0.02,0.28,3474625.00,1.25
2025-07-10,0.06,0.06,0.84,0.89,11.96,0.00,0.00,3480045.00,1.15
2025-07-11,0.01,0.01,0.84,0.50,6.65,-0.05,-0.67,3355440.00,0.69
2025-07-14,0.07,0.06,0.86,0.78,9.74,-0.09,-1.20,3401145.00,1.20
2025-07-15,-0.01,-0.02,0.85,0.65,8.24,0.09,1.12,3498890.00,1.52
2025-07-16,0.04,0.03,0.86,0.71,8.69,0.00,0.00,3551405.00,1.61
2025-07-17,0.18,0.17,1.06,1.18,12.23,0.36,4.41,3870905.00,2.33
2025-07-18,0.09,0.08,1.09,0.68,6.48,0.45,4.66,4289000.00,2.78
2025-07-21,-0.06,-0.06,1.11,1.48,14.98,-0.59,-5.62,4522230.00,1.63
2025-07-22,-0.06,-0.06,1.13,0.75,8.05,-0.15,-1.52,4531785.00,0.66
2025-07-23,0.07,0.07,1.14,0.98,9.80,0.10,1.07,4649675.00,1.13
2025-07-24,-0.03,-0.03,1.06,0.82,8.49,-0.01,-0.10,4551880.00,0.83
2025-07-25,0.08,0.08,1.00,1.49,14.23,-0.04,-0.41,4599370.00,1.64
2025-07-28,-0.04,-0.04,0.99,0.94,9.31,0.09,0.86,4627790.00,1.01
2025-07-29,-0.07,-0.08,1.04,1.08,11.55,-0.05,-0.50,4764580.00,1.05
2025-07-30,0.01,0.01,1.01,0.75,7.97,-0.02,-0.21,4900535.00,0.94
2025-07-31,-0.04,-0.04,1.03,0.78,8.60,0.09,0.96,4965720.00,0.74
2025-08-01,-0.02,-0.02,1.03,0.64,7.17,-0.27,-2.98,5056530.00,0.60
2025-08-04,0.05,0.05,1.02,0.46,4.89,0.10,1.12,5033150.00,0.41
2025-08-05,0.06,0.06,1.02,1.00,10.03,0.07,0.74,5033890.00,0.79
2025-08-06,0.01,0.01,1.01,0.38,3.78,0.19,1.91,4977770.00,0.65
2025-08-07,-0.04,-0.04,1.02,0.85,8.78,0.09,0.89,4904430.00,0.52
2025-08-08,-0.04,-0.04,1.03,0.76,8.15,0.00,0.00,5002160.00,0.85
2025-08-11,0.06,0.06,1.03,1.00,10.08,-0.04,-0.43,4979620.00,0.73
2025-08-12,0.13,0.12,1.11,1.61,14.36,-0.17,-1.71,5038595.00,1.29
2025-08-13,-0.02,-0.02,1.11,1.16,10.52,0.13,1.16,5063835.00,1.23
2025-08-14,-0.04,-0.04,0.95,0.82,7.76,-0.39,-3.54,4806875.00,0.81
2025-08-15,-0.12,-0.13,1.00,1.95,20.95,0.31,2.93,4568080.00,1.57
2025-08-18,-0.00,-0.00,0.97,0.74,7.96,0.01,0.11,4433830.00,1.05
2025-08-19,-0.05,-0.05,0.97,0.71,8.00,-0.01,-0.11,4550700.00,1.17
2025-08-20,0.01,0.01,0.93,0.73,8.14,-0.08,-0.90,4494540.00,0.92
2025-08-21,0.01,0.01,0.92,0.46,5.09,-0.12,-1.34,4467215.00,0.72
2025-08-22,0.04,0.03,0.88,0.62,6.63,0.07,0.78,4305235.00,1.00
2025-08-25,0.06,0.06,0.90,1.00,10.05,0.00,0.00,4345935.00,1.26
2025-08-26,0.05,0.05,0.87,0.57,5.44,0.04,0.40,4291160.00,0.91
2025-08-27,-0.04,-0.04,0.89,0.51,5.06,-0.13,-1.24,4222270.00,0.77
2025-08-28,0.04,0.04,0.88,0.79,7.50,0.05,0.50,4280080.00,1.13
2025-08-29,-0.12,-0.13,0.99,1.25,13.47,-0.33,-3.13,4578770.00,1.96
2025-09-02,-0.07,-0.07,1.00,0.71,8.19,-0.28,-3.02,4882040.00,1.66
2025-09-03,-0.07,-0.07,1.00,0.80,9.94,-0.02,-0.23,5056370.00,1.47
2025-09-04,-0.01,-0.01,1.00,0.47,5.90,0.00,0.00,5154180.00,1.01
2025-09-05,0.03,0.03,1.00,0.55,6.71,0.13,1.63,5235620.00,0.80
2025-09-08,0.04,0.04,1.01,0.53,6.21,0.15,1.83,5228880.00,0.79
2025-09-09,-0.00,-0.00,0.98,0.45,5.29,-0.09,-1.06,5160340.00,0.44
2025-09-10,-0.02,-0.02,0.84,0.54,6.45,0.19,2.24,4933690.00,0.39
2025-09-11,0.03,0.03,0.85,0.71,8.21,0.03,0.36,4788815.00,0.69
2025-09-12,0.01,0.01,0.85,0.29,3.31,0.05,0.58,4674860.00,0.35
2025-09-15,0.06,0.05,0.77,1.05,11.34,0.01,0.11,4542725.00,1.00
2025-09-16,-0.03,-0.03,0.78,0.55,6.13,0.00,0.00,4449720.00,0.63
2025-09-17,-0.02,-0.02,0.76,0.45,5.14,-0.06,-0.67,4297030.00,0.53
2025-09-18,0.04,0.04,0.78,0.68,7.45,0.17,1.94,4427430.00,1.52
2025-09-19,0.08,0.08,0.83,1.04,10.55,0.12,1.31,4932290.00,2.70
2025-09-22,0.14,0.13,0.95,1.76,15.69,0.11,1.12,5300480.00,2.20
2025-09-23,0.02,0.02,0.93,1.00,8.74,0.05,0.45,5417630.00,1.45
2025-09-24,-0.03,-0.03,0.92,0.67,6.03,0.12,1.05,5523640.00,1.09
2025-09-25,-0.04,-0.04,0.92,0.84,7.87,-0.61,-5.49,5577975.00,0.78
2025-09-26,-0.01,-0.01,0.91,0.58,5.50,-0.01,-0.09,5487485.00,0.56
2025-09-29,-0.02,-0.02,0.80,0.56,5.41,0.02,0.19,5239895.00,0.77
2025-09-30,-0.07,-0.07,0.80,0.76,7.90,-0.08,-0.77,5191550.00,1.38
2025-10-01,-0.06,-0.06,0.78,0.74,8.14,-0.13,-1.35,5188370.00,1.42
2025-10-02,-0.01,-0.01,0.78,0.55,6.12,0.20,2.20,5254790.00,1.24
2025-10-03,0.04,0.04,0.79,0.73,7.82,-0.03,-0.33,5385720.00,1.26
2025-10-06,-0.04,-0.04,0.80,0.98,10.93,0.11,1.18,5470390.00,1.06
2025-10-07,-0.01,-0.01,0.80,0.75,8.43,0.06,0.67,5637795.00,0.99
2025-10-08,0.02,0.02,0.80,0.61,6.70,0.00,0.00,5811565.00,0.93
2025-10-09,-0.03,-0.03,0.80,1.22,13.79,0.19,2.09,6052735.00,1.34
2025-10-10,0.14,0.14,0.94,2.56,25.27,0.02,0.23,6935130.00,2.78
2025-10-13,0.31,0.27,1.44,2.48,18.62,0.92,9.08,7963430.00,3.15
2025-10-14,0.05,0.05,1.43,2.24,15.94,-0.12,-0.90,8486600.00,1.56
2025-10-15,-0.10,-0.11,1.49,1.85,14.66,-0.77,-5.48,9699465.00,2.74
2025-10-16,-0.12,-0.13,1.57,2.21,20.00,0.29,2.30,10138175.00,1.53
2025-10-17,-0.09,-0.10,1.60,1.41,14.09,-0.39,-3.53,10200245.00,1.43
2025-10-20,0.03,0.02,1.52,0.70,6.82,0.37,3.70,10063275.00,0.89
2025-10-21,-0.06,-0.06,1.53,0.58,6.03,-0.26,-2.53,10124860.00,0.90
2025-10-22,-0.07,-0.08,1.55,1.15,12.91,-0.14,-1.46,10404560.00,1.12
2025-10-23,0.07,0.07,1.57,1.08,11.31,0.12,1.35,10604620.00,0.79
2025-10-24,0.03,0.03,1.57,0.64,6.52,0.23,2.41,10839015.00,0.71
2025-10-27,0.03,0.03,1.57,0.78,7.73,0.45,4.58,10906715.00,0.50
2025-10-28,0.03,0.03,1.55,1.20,11.51,-0.07,-0.69,11010015.00,0.84
2025-10-29,-0.01,-0.01,1.54,0.61,5.88,-0.03,-0.29,10964375.00,0.59
2025-10-30,0.04,0.04,1.54,1.27,11.80,-0.32,-3.09,10990190.00,0.64
2025-10-31,-0.06,-0.06,1.55,0.89,8.79,-0.02,-0.19,10905615.00,0.47
2025-11-03,-0.10,-0.10,1.59,1.13,12.35,-0.13,-1.28,10929140.00,0.58
2025-11-04,-0.10,-0.11,1.63,0.75,9.12,-0.45,-4.92,10964095.00,0.57
2025-11-05,0.03,0.03,1.64,0.69,8.19,0.34,4.14,11093200.00,0.72
2025-11-06,-0.09,-0.10,1.67,0.80,10.44,-0.05,-0.59,11087815.00,0.72
2025-11-07,0.17,0.16,1.70,1.99,22.11,-0.27,-3.52,10822495.00,1.29
2025-11-10,-0.01,-0.01,1.23,0.65,7.29,0.15,1.67,9924510.00,0.72
2025-11-11,-0.02,-0.02,1.20,0.69,7.90,0.30,3.36,9427135.00,0.35
2025-11-12,0.02,0.02,1.17,0.58,6.54,0.16,1.83,8337590.00,0.57
2025-11-13,-0.10,-0.10,1.14,0.99,12.38,-0.03,-0.34,7824770.00,0.67
2025-11-14,0.01,0.01,1.10,1.13,13.93,-0.30,-3.75,7444165.00,0.93
2025-11-17,-0.11,-0.11,1.15,0.72,9.94,-0.31,-3.82,7423110.00,1.14
2025-11-18,0.05,0.05,1.16,1.02,13.37,-0.03,-0.41,7295780.00,0.89
2025-11-19,-0.02,-0.02,1.13,0.57,7.60,0.11,1.44,6954890.00,0.69
2025-11-20,-0.11,-0.12,1.15,1.48,22.29,0.33,4.40,6941995.00,1.16
2025-11-21,-0.10,-0.11,1.18,1.00,16.75,0.06,0.90,7236340.00,1.88
2025-11-24,0.03,0.03,1.18,0.36,5.84,0.19,3.18,7386065.00,1.14
2025-11-25,-0.03,-0.03,1.16,0.63,10.52,-0.04,-0.65,7336465.00,1.12
2025-11-26,-0.01,-0.01,1.16,0.42,7.09,0.16,2.67,7222280.00,0.58
2025-11-28,0.05,0.05,1.17,0.29,4.66,0.09,1.52,7021785.00,0.43
2025-12-01,-0.10,-0.11,1.20,0.42,7.53,-0.25,-4.02,7089365.00,0.91
2025-12-02,0.00,0.00,1.17,0.30,5.38,0.13,2.33,7044950.00,0.77
2025-12-03,0.03,0.03,1.15,0.49,8.55,-0.07,-1.25,7028985.00,0.85
2025-12-04,0.16,0.15,1.31,0.88,13.19,0.30,5.24,7185875.00,1.55
2025-12-05,-0.02,-0.02,1.27,0.37,5.66,-0.06,-0.90,7131625.00,0.97
2025-12-08,-0.06,-0.07,1.09,0.60,9.80,0.06,0.92,6662235.00,0.69
2025-12-09,0.03,0.03,1.10,0.51,8.12,-0.12,-1.96,6536400.00,0.71
2025-12-10,-0.02,-0.02,1.10,0.35,5.67,0.06,0.96,6590670.00,0.67
2025-12-11,0.05,0.05,1.12,0.64,9.91,-0.17,-2.76,6547160.00,0.59
2025-12-12,-0.08,-0.08,1.10,0.63,10.61,0.04,0.62,6515940.00,0.71
2025-12-15,-0.04,-0.04,1.10,0.33,5.80,0.05,0.84,6353670.00,0.58
2025-12-16,0.00,0.00,1.05,0.32,5.62,-0.16,-2.81,6138120.00,0.68
2025-12-17,0.01,0.01,1.03,0.69,11.98,0.10,1.76,6162970.00,1.14
2025-12-18,0.01,0.01,1.03,0.49,8.46,0.13,2.26,6170175.00,0.80
2025-12-19,0.05,0.05,0.97,0.38,6.25,0.21,3.63,6144430.00,1.23
2025-12-22,-0.00,-0.00,0.90,0.33,5.45,0.04,0.66,5827225.00,1.25
2025-12-23,-0.02,-0.02,0.90,0.45,7.56,-0.03,-0.50,5653755.00,0.87
2025-12-24,0.00,0.00,0.89,0.18,3.02,0.00,0.00,5370935.00,0.48
2025-12-26,-0.04,-0.04,0.90,0.28,4.86,-0.03,-0.50,5373055.00,0.79
2025-12-29,-0.01,-0.01,0.88,0.31,5.43,-0.09,-1.56,5445650.00,0.82
2025-12-30,-0.05,-0.05,0.82,0.29,5.35,-0.12,-2.10,5403185.00,1.04
2025-12-31,-0.01,-0.01,0.82,0.18,3.36,-0.06,-1.11,5353790.00,0.82
2026-01-02,0.05,0.05,0.84,0.41,7.28,0.13,2.43,5286840.00,0.88
2026-01-05,0.16,0.15,0.83,0.65,9.94,0.37,6.57,5041930.00,1.24
2026-01-06,-0.00,-0.00,0.83,0.49,7.53,0.09,1.38,4914825.00,0.90
2026-01-07,-0.03,-0.03,0.80,0.42,6.66,0.06,0.92,4830035.00,0.60
2026-01-08,0.02,0.02,0.80,0.39,6.06,0.05,0.79,4781255.00,0.76
2026-01-09,0.17,0.15,0.98,0.82,10.92,0.82,12.73,5518185.00,3.47
2026-01-12,-0.00,-0.00,0.97,0.64,8.54,0.08,1.07,5595225.00,0.97
2026-01-13,-0.04,-0.05,0.94,0.66,9.22,0.17,2.27,5618470.00,0.91
2026-01-14,-0.01,-0.01,0.92,0.53,7.48,0.16,2.23,5720795.00,1.01
2026-01-15,0.06,0.05,0.93,0.58,7.75,0.19,2.68,5940375.00,1.44
2026-01-16,0.03,0.03,0.93,0.45,5.81,0.12,1.60,5921585.00,1.12
2026-01-20,-0.06,-0.06,0.97,0.41,5.64,-0.31,-4.01,5916760.00,0.82
2026-01-21,0.00,0.00,0.96,1.27,17.40,0.22,3.03,5884370.00,1.17
2026-01-22,0.11,0.11,1.03,1.10,13.53,0.13,1.78,5978005.00,1.53
2026-01-23,0.04,0.04,1.02,0.88,10.38,0.00,0.00,6135980.00,1.32
2026-01-26,-0.11,-0.12,1.13,1.28,17.02,0.07,0.83,6434520.00,1.33
2026-01-27,0.04,0.04,1.11,0.66,8.47,0.03,0.40,6480880.00,0.80
2026-01-28,0.02,0.02,1.11,0.72,9.07,0.00,0.00,6624775.00,1.11
2026-01-29,-0.09,-0.09,1.15,0.94,12.98,-0.12,-1.51,6655945.00,0.94
2026-01-30,-0.12,-0.13,1.25,0.88,13.88,-0.19,-2.62,6781735.00,1.02
2026-02-02,-0.05,-0.05,1.26,0.73,12.11,0.00,0.00,6961955.00,1.18
2026-02-03,0.05,0.05,1.13,0.50,7.92,0.32,5.31,6890245.00,0.70
2026-02-04,-0.08,-0.08,1.16,0.86,14.83,0.02,0.32,6997225.00,0.93
2026-02-05,-0.10,-0.11,1.21,0.54,10.34,-0.22,-3.79,7121790.00,0.75
2026-02-06,0.11,0.11,1.28,0.56,9.62,0.22,4.21,7170445.00,0.64
2026-02-09,-0.02,-0.02,1.12,0.35,6.11,-0.13,-2.23,6395915.00,0.57
2026-02-10,-0.05,-0.05,1.13,0.30,5.48,0.00,0.00,6284015.00,0.51
2026-02-11,0.04,0.04,1.13,0.46,8.11,0.07,1.28,6239490.00,0.67
2026-02-12,-0.10,-0.10,1.17,0.67,13.06,0.04,0.71,6195265.00,0.79
2026-02-13,0.02,0.02,1.15,0.41,7.85,-0.03,-0.58,5917640.00,0.51
2026-02-17,0.03,0.03,1.15,0.45,8.35,-0.09,-1.72,5747685.00,0.56
2026-02-18,0.02,0.02,1.14,0.33,6.01,0.02,0.37,5652170.00,0.52
2026-02-19,-0.01,-0.01,1.14,0.35,6.41,-0.14,-2.55,5464385.00,0.58
2026-02-20,-0.05,-0.05,1.05,0.44,8.46,-0.11,-2.01,5148620.00,0.55
2026-02-23,0.03,0.02,1.03,0.38,7.13,0.04,0.77,4887955.00,0.59
2026-02-24,0.02,0.02,0.98,0.33,6.09,-0.06,-1.13,4593795.00,0.58
2026-02-25,0.06,0.06,1.00,0.61,10.63,0.08,1.48,4545525.00,0.92
2026-02-26,-0.01,-0.01,0.99,0.40,7.07,-0.04,-0.70,4327915.00,0.69
2026-02-27,-0.06,-0.06,0.97,0.31,5.81,-0.25,-4.42,4164910.00,0.71
2026-03-02,0.03,0.03,0.89,0.49,8.91,-0.21,-3.93,3951745.00,0.67
2026-03-03,-0.04,-0.04,0.88,0.40,7.60,-0.34,-6.18,3695980.00,0.85
2026-03-04,0.01,0.01,0.86,0.29,5.46,0.07,1.33,3604010.00,0.82
2026-03-05,-0.04,-0.04,0.83,0.50,9.78,-0.11,-2.07,3464775.00,1.08
2026-03-06,0.09,0.08,0.81,0.67,12.07,-0.06,-1.17,3588330.00,2.18
2026-03-09,0.05,0.05,0.71,0.75,12.91,-0.08,-1.44,3647845.00,1.59
2026-03-10,0.04,0.04,0.72,0.60,9.93,0.05,0.86,3930230.00,2.37
2026-03-11,-0.06,-0.06,0.74,0.66,11.62,-0.06,-0.99,4074920.00,1.49
2026-03-12,0.03,0.03,0.73,0.63,10.77,0.05,0.88,4298830.00,2.02
2026-03-13,-0.10,-0.10,0.74,0.95,17.99,0.04,0.68,4370215.00,1.44
2026-03-16,0.01,0.01,0.74,0.39,7.30,0.13,2.46,4409410.00,0.86
2026-03-17,-0.07,-0.07,0.77,0.69,13.88,-0.06,-1.12,4621540.00,1.62
2026-03-18,-0.07,-0.07,0.80,0.43,9.27,0.06,1.21,4668565.00,0.83
2026-03-19,-0.06,-0.06,0.82,0.35,8.01,-0.30,-6.47,4823000.00,1.29
2026-03-20,-0.03,-0.03,0.81,0.32,7.58,-0.02,-0.46,5061545.00,1.50
2026-03-23,0.14,0.14,0.97,0.53,10.97,0.33,7.82,5311125.00,1.48
2026-03-24,0.03,0.03,0.98,0.49,9.84,-0.05,-1.04,5475255.00,1.08
2026-03-25,0.01,0.01,0.95,0.29,5.75,-0.01,-0.20,5459440.00,0.71
2026-03-26,-0.09,-0.09,0.99,0.31,6.72,-0.16,-3.17,5515360.00,0.75
2026-03-27,-0.05,-0.05,0.99,0.39,8.92,-0.17,-3.69,5625775.00,0.92
2026-03-30,-0.03,-0.03,0.98,0.34,8.06,0.04,0.92,5686080.00,0.68
2026-03-31,0.05,0.05,1.00,0.25,5.66,0.10,2.37,5713560.00,0.64
2026-04-01,-0.07,-0.07,1.02,0.46,11.19,0.08,1.81,5779925.00,0.74
2026-04-02,0.04,0.04,1.03,0.38,8.86,-0.10,-2.43,5749820.00,0.55
2026-04-06,-0.02,-0.02,0.97,0.23,5.46,-0.03,-0.70,5471855.00,0.42
2026-04-07,-0.03,-0.03,0.95,0.19,4.67,-0.06,-1.43,5331060.00,0.56
2026-04-08,0.11,0.10,1.03,0.29,6.44,0.34,8.35,5103155.00,0.93
2026-04-09,-0.06,-0.07,1.03,0.22,5.23,-0.12,-2.67,4911915.00,0.46
2026-04-10,0.06,0.06,1.06,0.32,7.14,0.07,1.66,4682245.00,0.87
2026-04-13,0.13,0.12,1.12,0.91,17.98,0.10,2.23,4766600.00,1.68
2026-04-14,-0.01,-0.01,1.12,0.66,13.20,0.13,2.57,4834765.00,1.07
2026-04-15,0.08,0.07,1.12,0.67,12.45,0.10,2.00,4795750.00,1.40
2026-04-16,-0.05,-0.05,1.10,0.49,9.59,0.11,2.04,4839640.00,0.98
2026-04-17,0.05,0.05,1.09,0.59,10.99,0.14,2.74,4896030.00,1.51
2026-04-20,0.02,0.02,1.07,0.43,7.86,-0.23,-4.28,4651180.00,0.58
2026-04-21,-0.07,-0.08,1.00,0.50,9.88,0.02,0.37,4440340.00,0.82
2026-04-22,0.11,0.10,1.07,0.42,7.49,0.23,4.55,4352885.00,0.96
2026-04-23,-0.03,-0.03,1.07,0.48,8.84,0.00,0.00,4405945.00,1.12
2026-04-24,-0.01,-0.01,1.02,0.43,8.04,0.15,2.76,4344050.00,0.66
2026-04-27,0.06,0.05,1.01,0.49,8.67,0.02,0.37,4245575.00,0.76
2026-04-28,-0.07,-0.08,1.04,0.37,7.06,-0.12,-2.12,4196085.00,0.69
2026-04-29,-0.06,-0.06,1.06,0.34,6.88,-0.04,-0.76,4172840.00,0.77
2026-04-30,0.06,0.06,1.04,0.28,5.32,0.05,1.01,4071620.00,0.56
2026-05-01,-0.02,-0.02,1.04,0.25,4.85,-0.04,-0.76,4054725.00,0.69
2026-05-04,0.00,0.00,1.03,0.29,5.62,0.00,0.00,4075305.00,0.66
2026-05-05,-0.01,-0.01,1.02,0.30,5.85,0.10,1.94,4051080.00,0.62
2026-05-06,0.08,0.08,1.00,0.50,9.03,0.06,1.17,4010200.00,0.98
2026-05-07,-0.04,-0.04,0.97,0.27,5.07,-0.09,-1.62,4053360.00,0.77
2026-05-08,0.01,0.01,0.95,0.23,4.28,0.05,0.94,3969925.00,0.61
2026-05-11,0.16,0.15,1.00,0.99,15.92,0.24,4.46,4059820.00,2.41
2026-05-12,-0.04,-0.04,1.02,0.41,6.87,-0.23,-3.70,4062945.00,1.29
2026-05-13,0.06,0.06,1.00,0.61,9.65,0.03,0.50,4045065.00,1.57
2026-05-14,-0.04,-0.04,0.99,0.41,6.73,-0.10,-1.58,4010350.00,1.01
2026-05-15,-0.05,-0.05,1.00,0.22,3.79,-0.31,-5.09,3850370.00,1.08
2026-05-18,-0.09,-0.09,1.06,0.57,10.80,-0.06,-1.03,3941490.00,1.15
2026-05-19,-0.08,-0.09,1.06,0.36,7.44,-0.14,-2.65,3974890.00,1.09
2026-05-20,0.09,0.08,1.04,0.48,9.13,0.01,0.21,3957060.00,0.97
2026-05-21,-0.02,-0.02,1.03,0.49,9.48,0.00,0.00,3963735.00,1.28
2026-05-22,0.07,0.07,1.06,0.59,10.63,0.10,1.93,4071530.00,1.24
2026-05-26,0.25,0.22,1.37,0.66,9.52,0.83,14.95,4612565.00,3.04
2026-05-27,-0.04,-0.04,1.34,0.64,9.60,-0.06,-0.87,4859780.00,1.61
2026-05-28,0.16,0.15,1.41,1.28,16.47,0.04,0.60,5290340.00,2.23
2026-05-29,0.00,0.00,1.41,0.66,8.48,-0.11,-1.42,5545625.00,1.33
2026-06-01,0.03,0.03,1.40,0.69,8.61,-0.16,-2.06,5782540.00,1.31
2026-06-02,0.04,0.04,1.40,0.73,8.76,-0.01,-0.12,6015070.00,1.22
2026-06-03,-0.09,-0.10,1.46,0.65,8.61,-0.15,-1.80,6206375.00,1.02
