Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-20,-0.02,-0.02,0.21,0.60,1.95,-0.05,-0.16,25570.00,0.69
2019-05-21,0.01,0.01,0.21,0.23,0.74,0.14,0.45,25465.00,0.37
2019-05-22,-0.00,-0.00,0.21,0.14,0.45,-0.12,-0.39,24650.00,0.92
2019-05-23,-0.02,-0.02,0.22,0.43,1.41,-0.28,-0.90,24640.00,0.80
2019-05-24,0.01,0.01,0.23,0.23,0.75,0.13,0.43,23585.00,0.42
2019-05-28,-0.00,-0.00,0.22,0.25,0.81,0.04,0.13,23170.00,0.41
2019-05-29,-0.01,-0.01,0.22,0.30,0.98,-0.35,-1.14,23615.00,1.00
2019-05-30,0.01,0.01,0.23,0.19,0.62,0.12,0.39,23205.00,0.24
2019-05-31,-0.01,-0.01,0.23,0.09,0.30,-0.38,-1.24,22300.00,0.13
2019-06-03,-0.01,-0.01,0.22,0.38,1.26,0.05,0.16,22710.00,1.04
2019-06-04,0.02,0.02,0.24,0.41,1.33,0.29,0.96,22840.00,0.85
2019-06-05,0.01,0.01,0.24,0.31,1.00,0.41,1.33,22740.00,0.40
2019-06-06,0.00,0.00,0.24,0.32,1.03,0.01,0.03,20805.00,0.49
2019-06-07,0.01,0.01,0.24,0.22,0.70,0.23,0.74,20965.00,0.70
2019-06-10,0.01,0.01,0.24,0.31,0.98,0.15,0.48,17970.00,4.12
2019-06-11,0.01,0.01,0.19,0.29,0.91,0.40,1.26,16775.00,0.37
2019-06-12,-0.00,-0.00,0.18,0.13,0.41,-0.02,-0.06,16555.00,0.77
2019-06-13,0.00,0.00,0.18,0.09,0.28,0.07,0.22,16470.00,0.80
2019-06-14,-0.01,-0.01,0.18,0.29,0.92,-0.07,-0.22,15960.00,0.39
2019-06-17,0.01,0.01,0.17,0.09,0.28,0.14,0.44,15850.00,0.43
2019-06-18,0.01,0.01,0.16,0.41,1.27,0.10,0.31,15930.00,1.21
2019-06-19,0.01,0.01,0.16,0.26,0.80,0.02,0.06,15985.00,0.65
2019-06-20,0.01,0.01,0.16,0.23,0.70,0.31,0.96,16230.00,1.71
2019-06-21,-0.00,-0.00,0.14,0.23,0.70,-0.09,-0.27,16070.00,1.03
2019-06-24,-0.01,-0.01,0.15,0.20,0.62,-0.06,-0.18,15950.00,0.46
2019-06-25,-0.01,-0.01,0.16,0.41,1.28,-0.01,-0.03,16455.00,1.19
2019-06-26,-0.00,-0.00,0.15,0.11,0.34,0.08,0.25,15855.00,0.73
2019-06-27,0.01,0.01,0.15,0.17,0.53,0.21,0.66,16980.00,1.65
2019-06-28,0.01,0.01,0.14,0.21,0.64,0.14,0.43,17325.00,0.57
2019-07-01,0.01,0.01,0.14,0.35,1.07,0.45,1.38,16635.00,0.59
2019-07-02,0.00,0.00,0.12,0.17,0.52,0.17,0.52,16420.00,0.92
2019-07-03,0.00,0.00,0.11,0.16,0.48,0.09,0.27,16330.00,0.45
2019-07-05,-0.01,-0.01,0.12,0.30,0.92,-0.39,-1.18,16545.00,0.88
2019-07-08,-0.01,-0.01,0.12,0.13,0.40,-0.18,-0.55,16245.00,0.54
2019-07-09,-0.00,-0.00,0.12,0.18,0.55,-0.18,-0.55,13120.00,0.88
2019-07-10,0.01,0.01,0.12,0.27,0.83,0.15,0.46,13350.00,0.81
2019-07-11,-0.00,-0.00,0.12,0.20,0.61,0.02,0.06,13640.00,1.36
2019-07-12,-0.00,-0.00,0.12,0.21,0.65,-0.07,-0.21,13745.00,1.11
2019-07-15,0.00,0.00,0.12,0.13,0.40,0.12,0.37,14015.00,0.83
2019-07-16,-0.00,-0.00,0.12,0.13,0.40,-0.06,-0.18,14335.00,0.92
2019-07-17,-0.00,-0.00,0.11,0.12,0.37,0.02,0.06,14030.00,0.94
2019-07-18,0.00,0.00,0.11,0.31,0.96,-0.14,-0.43,13810.00,0.43
2019-07-19,0.00,0.00,0.10,0.23,0.71,0.06,0.19,12985.00,0.86
2019-07-22,0.00,0.00,0.10,0.14,0.43,0.08,0.25,12845.00,1.07
2019-07-23,0.01,0.01,0.10,0.25,0.76,0.11,0.34,13055.00,0.89
2019-07-24,0.01,0.01,0.09,0.34,1.02,0.10,0.30,13960.00,2.69
2019-07-25,-0.02,-0.02,0.11,0.43,1.31,-0.22,-0.66,14385.00,1.39
2019-07-26,0.01,0.01,0.11,0.34,1.03,-0.09,-0.27,13535.00,0.82
2019-07-29,-0.01,-0.01,0.11,0.31,0.95,0.00,0.00,14225.00,1.66
2019-07-30,-0.00,-0.00,0.11,0.32,0.98,-0.19,-0.58,14385.00,0.90
2019-07-31,-0.01,-0.01,0.11,0.51,1.57,-0.02,-0.06,14815.00,1.60
2019-08-01,-0.02,-0.02,0.12,0.82,2.57,-0.14,-0.43,14880.00,0.58
2019-08-02,-0.02,-0.02,0.13,0.47,1.50,-0.26,-0.81,14760.00,0.82
2019-08-05,-0.03,-0.03,0.17,0.90,2.97,-0.40,-1.27,15435.00,1.44
2019-08-06,0.01,0.01,0.18,0.45,1.47,0.21,0.69,15340.00,0.63
2019-08-07,0.00,0.00,0.18,0.48,1.56,-0.33,-1.07,15630.00,1.06
2019-08-08,0.02,0.02,0.19,0.43,1.37,0.13,0.42,15120.00,0.56
2019-08-09,-0.00,-0.00,0.19,0.35,1.12,-0.08,-0.26,15200.00,1.11
2019-08-12,-0.02,-0.02,0.20,0.25,0.81,-0.27,-0.86,15575.00,1.23
2019-08-13,0.01,0.01,0.20,0.61,1.96,-0.09,-0.29,15950.00,1.30
2019-08-14,-0.03,-0.03,0.22,0.38,1.26,-0.58,-1.86,15920.00,0.79
2019-08-15,-0.00,-0.00,0.22,0.27,0.89,0.00,0.00,16360.00,0.90
2019-08-16,0.02,0.02,0.24,0.42,1.36,0.23,0.76,16110.00,0.38
2019-08-19,0.01,0.01,0.24,0.13,0.42,0.32,1.04,17995.00,2.86
2019-08-20,-0.00,-0.00,0.24,0.18,0.58,-0.12,-0.39,17940.00,0.59
2019-08-21,0.01,0.01,0.24,0.28,0.89,0.22,0.71,17625.00,1.78
2019-08-22,-0.00,-0.00,0.23,0.20,0.64,0.03,0.10,16945.00,0.38
2019-08-23,-0.03,-0.03,0.24,0.86,2.82,-0.17,-0.54,16735.00,0.41
2019-08-26,0.00,0.00,0.25,0.28,0.92,0.18,0.59,16165.00,0.75
2019-08-27,-0.00,-0.00,0.25,0.43,1.41,0.23,0.75,16080.00,0.70
2019-08-28,-0.00,-0.00,0.24,0.33,1.08,-0.29,-0.95,15335.00,0.57
2019-08-29,0.01,0.01,0.25,0.31,1.01,0.16,0.53,15270.00,0.48
2019-08-30,0.01,0.01,0.24,0.30,0.97,0.48,1.56,15460.00,1.03
2019-09-03,-0.01,-0.01,0.21,0.30,0.97,-0.16,-0.51,14570.00,0.30
2019-09-04,0.01,0.01,0.21,0.28,0.90,0.20,0.65,15205.00,1.47
2019-09-05,0.02,0.02,0.22,0.19,0.60,0.58,1.86,15455.00,1.40
2019-09-06,0.00,0.00,0.21,0.16,0.50,0.05,0.16,16020.00,1.23
2019-09-09,-0.00,-0.00,0.21,0.27,0.85,0.00,0.00,15535.00,0.46
2019-09-10,-0.00,-0.00,0.21,0.17,0.54,-0.11,-0.35,15110.00,0.71
2019-09-11,0.02,0.02,0.21,0.34,1.06,0.25,0.79,14440.00,0.51
2019-09-12,0.01,0.01,0.18,0.17,0.53,0.20,0.62,13970.00,0.23
2019-09-13,-0.00,-0.00,0.18,0.17,0.53,-0.01,-0.03,13825.00,0.86
2019-09-16,-0.01,-0.01,0.17,0.11,0.34,-0.21,-0.65,13870.00,0.51
2019-09-17,0.00,0.00,0.17,0.22,0.68,-0.10,-0.31,11580.00,0.48
2019-09-18,-0.01,-0.01,0.17,0.29,0.91,-0.05,-0.16,11655.00,1.03
2019-09-19,0.01,0.01,0.16,0.31,0.96,0.43,1.34,10825.00,1.36
2019-09-20,-0.01,-0.01,0.17,0.38,1.19,-0.02,-0.06,10755.00,0.46
2019-09-23,-0.01,-0.01,0.14,0.14,0.44,-0.26,-0.81,10645.00,0.44
2019-09-24,-0.02,-0.02,0.16,0.62,1.99,-0.08,-0.25,10515.00,0.91
2019-09-25,0.00,0.00,0.16,0.42,1.35,-0.16,-0.51,10335.00,0.75
2019-09-26,0.00,0.00,0.16,0.11,0.35,0.01,0.03,10515.00,1.18
2019-09-27,-0.01,-0.01,0.16,0.49,1.59,0.01,0.03,10720.00,1.06
2019-09-30,0.01,0.01,0.16,0.14,0.45,0.16,0.52,10135.00,0.41
2019-10-01,-0.01,-0.01,0.16,0.39,1.27,-0.12,-0.39,10505.00,1.12
2019-10-02,-0.02,-0.02,0.16,0.38,1.26,-0.36,-1.17,10605.00,2.29
2019-10-03,0.00,0.00,0.15,0.66,2.18,-0.21,-0.69,10345.00,1.59
2019-10-04,0.02,0.02,0.16,0.35,1.13,0.22,0.73,9965.00,1.21
2019-10-07,-0.00,-0.00,0.16,0.12,0.39,-0.16,-0.52,9835.00,0.47
2019-10-08,-0.02,-0.02,0.17,0.20,0.66,-0.32,-1.04,10750.00,2.70
2019-10-09,0.01,0.01,0.16,0.18,0.59,0.13,0.43,10595.00,0.40
2019-10-10,0.00,0.00,0.16,0.25,0.82,-0.13,-0.43,10995.00,1.02
2019-10-11,0.02,0.02,0.18,0.42,1.35,0.44,1.44,10875.00,0.87
2019-10-14,-0.00,-0.00,0.18,0.14,0.45,-0.05,-0.16,10800.00,0.52
2019-10-15,0.01,0.01,0.19,0.30,0.95,0.20,0.64,11110.00,1.06
2019-10-16,-0.01,-0.01,0.19,0.10,0.32,-0.11,-0.35,10790.00,0.52
2019-10-17,0.00,0.00,0.19,0.21,0.67,0.20,0.64,10320.00,0.51
2019-10-18,-0.00,-0.00,0.19,0.35,1.12,0.00,0.00,10230.00,0.31
2019-10-21,0.00,0.00,0.19,0.09,0.29,0.16,0.51,10115.00,0.24
2019-10-22,-0.01,-0.01,0.17,0.44,1.42,-0.03,-0.10,10240.00,1.18
2019-10-23,0.00,0.00,0.17,0.14,0.45,-0.14,-0.45,10115.00,0.51
2019-10-24,0.01,0.01,0.18,0.10,0.32,0.21,0.68,10380.00,1.71
2019-10-25,0.00,0.00,0.17,0.32,1.02,-0.06,-0.19,11830.00,3.42
2019-10-28,0.01,0.01,0.17,0.30,0.94,0.12,0.38,12070.00,0.75
2019-10-29,-0.00,-0.00,0.17,0.16,0.50,-0.01,-0.03,11915.00,0.73
2019-10-30,0.00,0.00,0.15,0.21,0.66,-0.12,-0.38,11045.00,0.62
2019-10-31,-0.01,-0.01,0.16,0.37,1.17,0.03,0.09,11025.00,1.45
2019-11-01,0.01,0.01,0.15,0.07,0.22,0.36,1.14,10775.00,0.66
2019-11-04,0.01,0.01,0.15,0.17,0.53,0.34,1.07,11385.00,1.48
2019-11-05,0.00,0.00,0.13,0.22,0.68,-0.17,-0.53,10340.00,0.78
2019-11-06,-0.01,-0.01,0.13,0.22,0.68,-0.11,-0.34,10710.00,1.08
2019-11-07,0.00,0.00,0.13,0.19,0.59,0.26,0.81,10700.00,1.03
2019-11-08,0.00,0.00,0.11,0.15,0.46,-0.08,-0.25,10600.00,0.71
2019-11-11,0.00,0.00,0.11,0.25,0.77,-0.18,-0.56,10500.00,0.34
2019-11-12,0.00,0.00,0.10,0.18,0.56,0.15,0.46,10130.00,0.43
2019-11-13,-0.00,-0.00,0.10,0.13,0.40,-0.15,-0.46,10470.00,1.18
2019-11-14,0.00,0.00,0.10,0.13,0.40,-0.05,-0.15,11355.00,2.03
2019-11-15,0.01,0.01,0.10,0.15,0.46,0.09,0.28,11725.00,0.90
2019-11-18,-0.00,-0.00,0.10,0.17,0.52,-0.05,-0.15,13065.00,2.23
2019-11-19,0.00,0.00,0.09,0.23,0.71,0.15,0.46,12775.00,0.49
2019-11-20,-0.00,-0.00,0.09,0.32,0.99,-0.08,-0.25,12835.00,0.50
2019-11-21,0.00,0.00,0.09,0.11,0.34,0.24,0.74,12160.00,0.35
2019-11-22,0.00,0.00,0.09,0.10,0.31,0.15,0.46,10425.00,0.55
2019-11-25,0.02,0.02,0.10,0.31,0.93,0.25,0.77,10395.00,0.81
2019-11-26,0.00,0.00,0.10,0.09,0.27,0.06,0.18,10760.00,1.49
2019-11-27,0.00,0.00,0.10,0.12,0.36,0.02,0.06,10815.00,0.74
2019-11-29,-0.01,-0.01,0.10,0.11,0.33,-0.16,-0.48,10125.00,0.22
2019-12-02,-0.01,-0.01,0.10,0.41,1.26,-0.03,-0.09,10325.00,1.08
2019-12-03,-0.00,-0.00,0.09,0.25,0.77,-0.26,-0.80,9590.00,0.22
2019-12-04,0.01,0.01,0.10,0.13,0.40,0.21,0.65,9555.00,0.77
2019-12-05,-0.00,-0.00,0.09,0.10,0.31,0.00,0.00,9295.00,0.69
2019-12-06,0.01,0.01,0.10,0.10,0.30,0.28,0.86,9505.00,1.60
2019-12-09,-0.01,-0.01,0.10,0.18,0.55,-0.05,-0.15,9270.00,0.30
2019-12-10,-0.00,-0.00,0.10,0.19,0.58,-0.03,-0.09,9375.00,0.61
2019-12-11,0.00,0.00,0.10,0.17,0.52,-0.01,-0.03,9530.00,0.79
2019-12-12,0.01,0.01,0.11,0.42,1.26,0.00,0.00,9870.00,1.95
2019-12-13,0.00,0.00,0.11,0.27,0.81,0.10,0.30,9260.00,1.17
2019-12-16,0.01,0.01,0.11,0.23,0.68,0.15,0.45,9360.00,1.35
2019-12-17,-0.00,-0.00,0.11,0.25,0.74,-0.08,-0.24,8370.00,1.12
2019-12-18,-0.00,-0.00,0.11,0.10,0.30,-0.10,-0.30,8300.00,0.59
2019-12-19,0.00,0.00,0.11,0.13,0.39,-0.01,-0.03,8250.00,0.65
2019-12-20,0.01,0.01,0.11,0.04,0.12,0.16,0.48,8175.00,0.33
2019-12-23,0.00,0.00,0.11,0.14,0.41,0.01,0.03,9110.00,2.68
2019-12-24,0.00,0.00,0.10,0.10,0.30,-0.03,-0.09,9265.00,1.24
2019-12-26,0.00,0.00,0.10,0.10,0.29,0.07,0.21,8740.00,0.63
2019-12-27,-0.00,-0.00,0.10,0.21,0.62,0.16,0.47,8580.00,0.56
2019-12-30,-0.01,-0.01,0.10,0.29,0.86,0.01,0.03,9225.00,1.64
2019-12-31,0.00,0.00,0.09,0.16,0.47,0.07,0.21,9275.00,1.30
2020-01-02,0.01,0.01,0.09,0.23,0.67,0.18,0.53,9585.00,0.87
2020-01-03,-0.01,-0.01,0.09,0.30,0.88,-0.39,-1.14,10170.00,1.88
2020-01-06,0.00,0.00,0.09,0.30,0.88,-0.25,-0.73,10755.00,1.68
2020-01-07,0.00,0.00,0.09,0.22,0.64,-0.01,-0.03,10640.00,1.21
2020-01-08,0.01,0.01,0.08,0.36,1.05,0.00,0.00,11455.00,1.67
2020-01-09,0.01,0.01,0.09,0.22,0.63,0.37,1.08,12080.00,1.51
2020-01-10,0.00,0.00,0.09,0.20,0.57,0.31,0.89,12165.00,0.76
2020-01-13,0.01,0.01,0.09,0.39,1.10,0.10,0.29,12050.00,1.40
2020-01-14,0.00,0.00,0.09,0.33,0.93,0.30,0.85,12440.00,1.50
2020-01-15,0.00,0.00,0.09,0.19,0.54,0.08,0.23,13290.00,2.23
2020-01-16,0.01,0.01,0.09,0.26,0.73,0.18,0.51,13450.00,0.94
2020-01-17,0.00,0.00,0.09,0.16,0.45,0.17,0.48,13935.00,1.05
2020-01-21,-0.00,-0.00,0.09,0.17,0.48,-0.04,-0.11,14490.00,1.14
2020-01-22,0.00,0.00,0.09,0.29,0.81,0.11,0.31,15035.00,0.90
2020-01-23,0.01,0.01,0.09,0.38,1.06,0.26,0.73,14710.00,1.22
2020-01-24,-0.00,-0.00,0.09,0.55,1.54,0.18,0.50,15560.00,1.83
2020-01-27,-0.02,-0.03,0.13,0.33,0.95,-0.71,-1.99,16610.00,1.60
2020-01-28,0.01,0.01,0.14,0.42,1.19,0.13,0.37,17005.00,0.75
2020-01-29,-0.00,-0.00,0.14,0.21,0.60,0.04,0.11,16845.00,0.71
2020-01-30,-0.00,-0.00,0.14,0.37,1.06,-0.30,-0.86,16760.00,0.62
2020-01-31,-0.02,-0.02,0.15,0.52,1.51,-0.07,-0.20,17260.00,1.06
2020-02-03,0.01,0.01,0.15,0.28,0.81,0.04,0.12,17805.00,1.68
2020-02-04,0.03,0.03,0.17,0.39,1.10,0.60,1.73,18060.00,1.28
2020-02-05,0.00,0.00,0.17,0.32,0.90,0.37,1.04,18110.00,0.77
2020-02-06,0.01,0.01,0.17,0.17,0.47,0.09,0.25,17755.00,0.68
2020-02-07,-0.02,-0.02,0.18,0.38,1.08,-0.20,-0.56,17690.00,0.96
2020-02-10,0.00,0.00,0.18,0.18,0.51,0.00,0.00,18215.00,1.08
2020-02-11,0.01,0.01,0.18,0.33,0.92,0.20,0.56,18415.00,1.13
2020-02-12,0.01,0.01,0.18,0.23,0.64,0.15,0.42,18685.00,1.28
2020-02-13,-0.00,-0.00,0.18,0.52,1.44,-0.24,-0.66,18180.00,1.07
2020-02-14,-0.00,-0.00,0.18,0.18,0.50,0.02,0.06,18145.00,0.66
2020-02-18,-0.01,-0.01,0.18,0.18,0.50,-0.26,-0.72,18105.00,0.76
2020-02-19,0.01,0.01,0.18,0.18,0.50,0.13,0.36,18200.00,1.01
2020-02-20,-0.00,-0.00,0.18,0.48,1.34,-0.19,-0.53,18720.00,1.28
2020-02-21,-0.02,-0.02,0.19,0.54,1.53,-0.24,-0.67,19060.00,1.30
2020-02-24,-0.04,-0.04,0.23,0.62,1.83,-1.17,-3.32,19395.00,1.81
2020-02-25,-0.02,-0.02,0.23,1.20,3.63,0.24,0.71,19185.00,1.16
2020-02-26,0.00,0.00,0.23,0.73,2.20,0.05,0.15,21065.00,2.39
2020-02-27,-0.04,-0.04,0.27,0.93,2.93,-0.55,-1.66,22625.00,1.90
2020-02-28,-0.01,-0.01,0.27,0.92,2.93,-0.91,-2.87,23620.00,1.28
2020-03-02,0.03,0.03,0.29,0.98,3.03,0.17,0.54,24330.00,1.34
2020-03-03,-0.02,-0.02,0.29,1.54,4.85,0.20,0.62,26395.00,2.70
2020-03-04,0.03,0.03,0.29,0.77,2.36,0.36,1.13,25840.00,0.47
2020-03-05,-0.03,-0.03,0.30,0.63,1.99,-0.81,-2.49,25770.00,0.49
2020-03-06,-0.03,-0.03,0.30,0.70,2.27,-1.06,-3.34,26585.00,1.06
2020-03-09,-0.12,-0.12,0.49,2.78,10.18,-2.03,-6.57,27155.00,1.04
2020-03-10,0.07,0.07,0.57,1.01,3.45,1.90,6.95,27720.00,1.12
2020-03-11,-0.05,-0.05,0.58,1.02,3.65,-0.63,-2.15,27215.00,0.40
2020-03-12,-0.11,-0.12,0.67,1.17,4.70,-2.35,-8.40,30600.00,3.00
2020-03-13,0.07,0.07,0.74,1.84,6.92,1.38,5.55,31220.00,1.02
2020-03-16,-0.12,-0.13,0.82,1.48,6.32,-2.71,-10.20,32090.00,0.91
2020-03-17,0.05,0.05,0.86,1.31,5.34,0.71,3.03,32390.00,0.61
2020-03-18,-0.07,-0.08,0.87,1.31,5.76,-1.60,-6.52,32530.00,0.65
2020-03-19,0.03,0.03,0.89,1.43,6.10,-0.39,-1.72,32875.00,0.94
2020-03-20,-0.01,-0.01,0.89,1.35,5.83,0.37,1.58,32325.00,0.42
2020-03-23,-0.00,-0.00,0.89,0.93,4.03,-0.21,-0.91,31735.00,0.74
2020-03-24,0.10,0.09,0.98,0.83,3.28,1.45,6.28,31800.00,0.74
2020-03-25,0.02,0.02,0.98,1.43,5.56,0.25,0.99,31020.00,1.12
2020-03-26,0.05,0.05,1.00,1.06,3.91,0.34,1.32,33405.00,2.72
2020-03-27,-0.03,-0.03,1.00,0.79,3.00,-0.75,-2.76,32820.00,0.57
2020-03-30,0.02,0.02,1.00,0.66,2.45,0.13,0.49,32070.00,0.55
2020-03-31,-0.00,-0.00,1.00,0.60,2.24,0.03,0.11,30000.00,1.00
2020-04-01,-0.05,-0.05,1.01,0.69,2.72,-0.93,-3.47,30325.00,0.61
2020-04-02,0.01,0.01,1.01,0.51,2.00,-0.25,-0.99,30335.00,0.42
2020-04-03,-0.03,-0.03,1.01,0.70,2.81,-0.28,-1.10,32775.00,2.35
2020-04-06,0.08,0.08,0.97,0.99,3.68,1.10,4.42,32660.00,0.80
2020-04-07,0.01,0.01,0.94,0.91,3.36,1.02,3.79,31910.00,0.50
2020-04-08,0.02,0.02,0.93,0.69,2.49,0.23,0.85,32610.00,0.76
2020-04-09,0.01,0.01,0.83,0.65,2.32,0.45,1.62,31395.00,2.15
2020-04-13,-0.00,-0.00,0.79,0.51,1.82,0.03,0.11,30430.00,0.41
2020-04-14,0.03,0.03,0.65,0.58,2.00,0.59,2.11,30250.00,0.85
2020-04-15,-0.03,-0.03,0.65,0.32,1.14,-0.73,-2.52,29880.00,0.41
2020-04-16,0.02,0.02,0.58,0.45,1.58,0.21,0.75,30455.00,1.07
2020-04-17,0.03,0.02,0.58,0.39,1.33,0.42,1.47,29940.00,0.69
2020-04-20,-0.01,-0.01,0.57,0.56,1.93,-0.24,-0.82,30285.00,0.68
2020-04-21,-0.02,-0.03,0.59,0.58,2.05,-0.25,-0.86,30190.00,0.71
2020-04-22,0.02,0.02,0.49,0.24,0.83,0.35,1.23,29605.00,0.40
2020-04-23,0.00,0.00,0.49,0.43,1.49,0.02,0.07,28350.00,0.34
2020-04-24,0.01,0.01,0.46,0.39,1.33,0.25,0.86,24325.00,0.42
2020-04-27,0.03,0.03,0.45,0.46,1.53,0.45,1.54,23840.00,0.37
2020-04-28,0.01,0.01,0.45,0.57,1.88,0.46,1.53,24095.00,0.94
2020-04-29,0.04,0.03,0.46,0.77,2.45,0.50,1.65,23620.00,0.86
2020-04-30,-0.02,-0.02,0.41,0.33,1.07,-0.25,-0.80,23645.00,0.81
2020-05-01,-0.03,-0.03,0.43,0.68,2.28,-0.50,-1.62,23970.00,0.80
2020-05-04,0.00,0.00,0.41,0.54,1.80,-0.32,-1.07,20685.00,0.55
2020-05-05,0.04,0.04,0.34,0.99,3.17,0.23,0.77,20155.00,0.76
2020-05-06,-0.02,-0.02,0.35,0.25,0.82,-0.49,-1.57,19855.00,0.50
2020-05-07,0.02,0.02,0.35,0.55,1.76,0.32,1.04,20450.00,1.79
2020-05-08,0.02,0.02,0.35,0.29,0.91,0.29,0.93,26275.00,7.00
2020-05-11,0.01,0.01,0.35,0.55,1.72,0.02,0.06,26325.00,0.52
2020-05-12,-0.02,-0.02,0.35,0.77,2.46,-0.08,-0.25,26190.00,0.88
2020-05-13,-0.01,-0.01,0.34,0.83,2.69,0.07,0.22,27155.00,1.17
2020-05-14,-0.01,-0.01,0.34,0.88,2.87,-0.66,-2.14,26420.00,0.68
2020-05-15,0.01,0.01,0.33,0.59,1.90,-0.12,-0.39,26210.00,0.63
2020-05-18,0.05,0.05,0.36,0.72,2.21,0.76,2.45,28705.00,2.46
2020-05-19,-0.00,-0.00,0.34,0.45,1.39,0.02,0.06,28265.00,0.45
2020-05-20,0.02,0.02,0.35,0.48,1.45,0.40,1.23,28430.00,0.53
2020-05-21,-0.01,-0.01,0.35,0.30,0.91,0.00,0.00,28700.00,0.52
2020-05-22,0.01,0.01,0.35,0.37,1.12,-0.06,-0.18,29625.00,0.97
2020-05-26,0.02,0.02,0.34,0.30,0.89,0.69,2.08,29745.00,0.38
2020-05-27,0.01,0.01,0.34,0.81,2.38,0.30,0.89,32110.00,2.18
2020-05-28,-0.00,-0.00,0.33,0.70,2.06,0.22,0.65,31570.00,0.30
2020-05-29,0.01,0.01,0.32,0.55,1.60,0.08,0.24,31145.00,0.34
2020-06-01,0.01,0.01,0.29,0.49,1.41,0.02,0.06,30960.00,0.50
2020-06-02,0.01,0.01,0.28,0.39,1.11,0.13,0.37,32680.00,1.40
2020-06-03,0.01,0.01,0.26,0.39,1.10,0.21,0.60,33175.00,0.76
2020-06-04,-0.01,-0.01,0.25,0.47,1.33,-0.17,-0.48,33490.00,0.49
2020-06-05,0.01,0.01,0.24,0.41,1.15,0.37,1.05,32705.00,0.64
2020-06-08,0.01,0.01,0.24,0.42,1.17,0.04,0.11,24120.00,0.51
2020-06-09,-0.01,-0.01,0.25,0.28,0.78,-0.30,-0.83,24365.00,0.76
2020-06-10,0.00,0.00,0.22,0.38,1.06,0.07,0.20,23800.00,0.49
2020-06-11,-0.06,-0.06,0.32,1.60,4.77,-0.61,-1.71,23765.00,1.30
2020-06-12,0.01,0.01,0.32,1.09,3.21,0.73,2.17,24330.00,1.20
2020-06-15,0.01,0.01,0.32,1.25,3.65,-0.72,-2.12,23785.00,0.23
2020-06-16,0.02,0.02,0.28,0.43,1.23,0.98,2.86,20845.00,0.56
2020-06-17,0.00,0.00,0.28,0.33,0.94,0.29,0.83,20605.00,0.38
2020-06-18,-0.00,-0.00,0.28,0.22,0.63,-0.20,-0.57,20435.00,0.58
2020-06-19,-0.00,-0.00,0.27,0.59,1.69,0.23,0.66,20675.00,0.96
2020-06-22,0.01,0.01,0.28,0.49,1.39,0.00,0.00,19770.00,0.54
2020-06-23,0.00,0.00,0.27,0.28,0.79,0.22,0.62,21250.00,1.92
2020-06-24,-0.02,-0.02,0.28,0.81,2.34,-0.29,-0.82,19130.00,1.44
2020-06-25,0.01,0.01,0.28,0.52,1.48,-0.11,-0.32,19615.00,0.98
2020-06-26,-0.01,-0.01,0.28,0.67,1.93,0.04,0.11,21120.00,1.93
2020-06-29,0.00,0.00,0.28,0.41,1.18,0.03,0.09,20805.00,0.44
2020-06-30,0.02,0.02,0.29,0.58,1.63,0.11,0.32,18845.00,0.35
2020-07-01,-0.00,-0.00,0.28,0.30,0.85,-0.18,-0.51,18175.00,0.65
2020-07-02,0.01,0.01,0.28,0.20,0.56,0.33,0.93,17770.00,0.46
2020-07-06,0.02,0.02,0.29,0.37,1.02,0.61,1.71,17865.00,1.28
2020-07-07,-0.01,-0.01,0.29,0.48,1.33,-0.33,-0.91,17910.00,0.73
2020-07-08,0.00,0.00,0.29,0.32,0.88,0.00,0.00,19110.00,2.22
2020-07-09,-0.00,-0.00,0.29,0.69,1.90,-0.01,-0.03,19230.00,0.73
2020-07-10,0.00,0.00,0.17,0.17,0.47,-0.02,-0.06,18565.00,0.95
2020-07-13,-0.02,-0.02,0.18,1.04,2.92,0.24,0.66,18195.00,1.20
2020-07-14,0.01,0.01,0.18,0.77,2.14,-0.13,-0.36,18345.00,0.46
2020-07-15,0.01,0.01,0.18,0.44,1.20,0.42,1.16,18110.00,0.39
2020-07-16,-0.01,-0.01,0.18,0.24,0.66,-0.45,-1.23,18255.00,0.59
2020-07-17,0.01,0.01,0.18,0.32,0.88,0.01,0.03,18165.00,0.55
2020-07-20,0.02,0.02,0.19,0.79,2.13,-0.05,-0.14,17610.00,0.49
2020-07-21,-0.00,-0.00,0.19,0.33,0.89,0.16,0.43,18010.00,1.04
2020-07-22,0.00,0.00,0.19,0.32,0.86,0.00,0.00,20485.00,4.41
2020-07-23,-0.01,-0.01,0.17,0.65,1.76,0.00,0.00,19840.00,0.74
2020-07-24,-0.02,-0.02,0.18,0.40,1.10,-0.44,-1.19,19760.00,0.90
2020-07-27,0.02,0.02,0.19,0.42,1.13,0.35,0.97,18165.00,0.48
2020-07-28,-0.01,-0.01,0.19,0.38,1.04,-0.24,-0.65,17975.00,0.30
2020-07-29,0.02,0.02,0.19,0.80,2.15,0.10,0.27,18175.00,0.58
2020-07-30,-0.00,-0.00,0.19,0.65,1.75,-0.56,-1.50,17955.00,0.42
2020-07-31,-0.01,-0.01,0.20,0.74,2.02,-0.15,-0.40,18000.00,0.51
