Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-25,-0.02,-0.02,0.95,187.50,5.95,-93.75,-2.92,614.00,0.16
2024-06-26,-0.08,-0.08,0.93,300.00,10.32,-112.50,-3.57,610.00,0.22
2024-06-27,0.06,0.06,0.97,187.50,6.06,93.75,3.23,608.00,0.11
2024-06-28,-0.08,-0.09,1.00,262.50,9.27,-56.25,-1.82,607.00,0.12
2024-07-01,0.13,0.12,1.12,675.00,21.18,900.00,31.79,804.00,4.96
2024-07-02,0.15,0.14,1.26,787.50,21.54,-262.50,-8.24,831.00,0.88
2024-07-03,-0.02,-0.02,1.25,506.25,14.06,-281.25,-7.69,834.00,0.26
2024-07-05,-0.03,-0.03,1.18,787.50,22.46,-412.50,-11.46,848.00,0.43
2024-07-08,0.04,0.04,1.19,300.00,8.25,-112.50,-3.21,853.00,0.22
2024-07-09,-0.01,-0.01,1.17,375.00,10.36,0.00,0.00,862.00,0.26
2024-07-10,-0.06,-0.06,1.18,806.25,23.63,150.00,4.15,875.00,0.36
2024-07-11,0.02,0.02,1.18,356.25,10.27,18.75,0.55,879.00,0.19
2024-07-12,-0.03,-0.03,1.06,262.50,7.78,-206.25,-5.95,402.00,0.20
2024-07-15,0.01,0.01,1.07,225.00,6.59,0.00,0.00,384.00,0.18
2024-07-16,0.06,0.06,1.00,356.25,9.84,-18.75,-0.55,381.00,0.36
2024-07-17,-0.05,-0.05,0.99,262.50,7.65,-56.25,-1.55,375.00,0.23
2024-07-18,-0.06,-0.06,1.00,206.25,6.40,-37.50,-1.09,370.00,0.19
2024-07-19,-0.07,-0.07,1.03,281.25,9.38,56.25,1.74,367.00,0.29
2024-07-22,0.16,0.15,1.17,487.50,14.05,93.75,3.12,380.00,0.97
2024-07-23,-0.04,-0.04,1.16,375.00,11.24,-56.25,-1.62,384.00,0.54
2024-07-24,-0.05,-0.05,1.18,225.00,7.10,-206.25,-6.18,382.00,0.15
2024-07-25,0.01,0.01,1.14,131.25,4.09,18.75,0.59,379.00,0.20
2024-07-26,0.03,0.03,1.12,187.50,5.68,56.25,1.75,379.00,0.17
2024-07-29,0.02,0.02,1.07,375.00,11.17,56.25,1.70,381.00,0.26
2024-07-30,0.01,0.01,0.98,168.75,4.97,-75.00,-2.23,185.00,0.37
2024-07-31,-0.10,-0.10,0.89,281.25,9.20,-112.50,-3.31,156.00,0.94
2024-08-01,-0.09,-0.10,0.94,843.75,30.41,-18.75,-0.61,153.00,1.08
2024-08-02,-0.09,-0.09,0.98,506.25,20.00,37.50,1.35,175.00,4.57
2024-08-05,0.06,0.06,1.00,862.50,32.17,562.50,22.22,245.00,6.52
2024-08-06,-0.11,-0.12,1.06,693.75,29.13,-112.50,-4.20,250.00,1.30
2024-08-07,-0.02,-0.02,1.05,168.75,7.26,-75.00,-3.15,240.00,0.43
2024-08-08,-0.02,-0.02,1.04,187.50,8.20,-37.50,-1.61,238.00,0.55
2024-08-09,-0.04,-0.04,1.04,225.00,10.26,18.75,0.82,242.00,0.67
2024-08-12,0.02,0.02,1.04,187.50,8.40,-37.50,-1.71,244.00,0.41
2024-08-13,0.00,0.00,1.01,150.00,6.72,0.00,0.00,241.00,0.31
2024-08-14,-0.08,-0.09,1.02,206.25,10.09,-75.00,-3.36,245.00,0.74
2024-08-15,-0.12,-0.13,1.07,393.75,21.88,-168.75,-8.26,261.00,1.46
2024-08-16,0.25,0.22,1.44,843.75,37.50,112.50,6.25,305.00,3.21
2024-08-19,0.07,0.07,1.34,281.25,11.63,131.25,5.83,300.00,0.89
2024-08-20,-0.05,-0.06,1.35,187.50,8.20,-18.75,-0.78,294.00,0.30
2024-08-21,-0.02,-0.02,1.34,225.00,10.00,93.75,4.10,294.00,0.19
2024-08-22,0.05,0.05,1.36,281.25,11.90,93.75,4.17,295.00,0.37
2024-08-23,-0.05,-0.05,1.35,150.00,6.67,37.50,1.59,296.00,0.27
2024-08-26,-0.02,-0.02,1.35,150.00,6.78,112.50,5.00,295.00,0.27
2024-08-27,-0.03,-0.03,1.34,131.25,6.09,37.50,1.69,299.00,0.53
2024-08-28,-0.03,-0.03,1.31,281.25,13.39,0.00,0.00,295.00,0.21
2024-08-29,-0.02,-0.02,1.28,187.50,9.09,-56.25,-2.68,291.00,0.29
2024-08-30,0.07,0.07,1.28,300.00,13.56,0.00,0.00,255.00,0.27
2024-09-03,-0.01,-0.01,1.26,168.75,7.69,-56.25,-2.54,181.00,0.74
2024-09-04,-0.03,-0.03,1.20,262.50,12.39,-262.50,-11.97,167.00,0.22
2024-09-05,-0.06,-0.06,1.22,281.25,14.15,75.00,3.54,166.00,0.55
2024-09-06,-0.04,-0.04,1.22,243.75,12.75,150.00,7.55,165.00,0.61
2024-09-09,0.01,0.01,1.21,487.50,25.24,56.25,2.94,165.00,0.98
2024-09-10,-0.01,-0.01,1.21,187.50,9.80,-56.25,-2.91,162.00,0.24
2024-09-11,0.03,0.03,1.22,337.50,17.14,75.00,3.92,174.00,1.80
2024-09-12,-0.02,-0.02,1.18,112.50,5.83,18.75,0.95,169.00,0.57
2024-09-13,-0.03,-0.03,1.10,131.25,7.00,-18.75,-0.97,153.00,0.37
2024-09-16,0.05,0.05,0.65,225.00,11.43,0.00,0.00,110.00,0.98
2024-09-17,-0.02,-0.02,0.57,281.25,14.56,-243.75,-12.38,110.00,2.55
2024-09-18,-0.19,-0.22,0.86,281.25,18.07,-168.75,-8.74,126.00,3.21
2024-09-19,-0.26,-0.30,1.21,498.75,43.18,-202.50,-13.01,202.00,7.84
2024-09-20,-0.02,-0.02,1.17,588.75,52.16,296.25,25.65,1447.00,17.28
2024-09-23,-0.04,-0.04,1.17,141.75,13.12,-71.25,-6.31,1494.00,0.68
2024-09-24,0.01,0.01,1.18,112.50,10.27,-30.00,-2.78,1528.00,0.50
2024-09-25,0.01,0.01,1.19,157.50,14.24,-30.00,-2.74,1556.00,0.46
2024-09-26,-0.00,-0.00,1.20,115.87,10.51,-3.75,-0.34,1578.00,0.32
2024-09-27,-0.04,-0.05,1.20,71.25,6.76,-18.75,-1.70,1595.00,0.26
2024-09-30,-0.03,-0.03,1.13,101.25,9.93,7.50,0.71,1607.00,0.19
2024-10-01,-0.06,-0.06,1.13,134.62,13.97,-11.25,-1.10,1630.00,0.37
2024-10-02,0.02,0.02,1.15,138.75,14.18,-11.25,-1.17,1671.00,0.51
2024-10-03,-0.03,-0.03,1.14,67.50,7.11,3.75,0.38,1680.00,0.16
2024-10-04,0.04,0.04,1.17,164.25,16.65,-26.25,-2.77,1770.00,1.07
2024-10-07,0.02,0.02,1.17,112.50,11.24,0.00,0.00,1803.00,0.46
2024-10-08,-0.13,-0.14,1.23,127.50,14.72,-22.50,-2.25,1839.00,0.42
2024-10-09,-0.00,-0.00,1.21,168.75,19.57,-18.75,-2.16,1847.00,0.25
2024-10-10,-0.03,-0.04,1.21,70.87,8.51,-3.75,-0.43,1853.00,0.11
2024-10-11,0.10,0.09,1.30,112.50,12.30,-11.25,-1.35,1866.00,0.18
2024-10-14,-0.04,-0.04,1.27,63.75,7.23,-11.25,-1.23,1870.00,0.09
2024-10-15,0.00,0.00,1.27,95.25,10.81,-11.25,-1.28,1886.00,0.32
2024-10-16,0.12,0.12,1.24,127.50,12.88,22.50,2.55,1887.00,0.23
2024-10-17,0.00,0.00,0.87,72.75,7.32,-7.50,-0.76,1828.00,0.22
2024-10-18,-0.02,-0.02,0.87,150.00,15.33,41.25,4.15,605.00,0.90
2024-10-21,-0.05,-0.05,0.87,162.75,17.43,-3.75,-0.38,562.00,0.29
2024-10-22,-0.01,-0.01,0.86,105.00,11.34,18.75,2.01,537.00,0.48
2024-10-23,-0.07,-0.07,0.89,82.50,9.57,-22.50,-2.43,511.00,0.36
2024-10-24,0.01,0.01,0.89,102.74,11.81,-7.50,-0.87,496.00,0.42
2024-10-25,-0.07,-0.08,0.91,112.50,13.95,-3.75,-0.43,487.00,0.51
2024-10-28,-0.02,-0.02,0.91,93.75,11.85,11.25,1.40,487.00,0.62
2024-10-29,-0.00,-0.00,0.89,49.13,6.24,-11.25,-1.42,465.00,0.34
2024-10-30,0.07,0.07,0.94,97.50,11.56,-22.50,-2.86,430.00,0.36
2024-10-31,-0.09,-0.09,0.98,144.38,18.78,-22.50,-2.67,430.00,0.65
2024-11-01,0.01,0.01,0.97,79.87,10.24,18.75,2.44,343.00,0.42
2024-11-04,-0.04,-0.04,0.97,78.75,10.50,22.50,2.88,307.00,0.37
2024-11-05,0.09,0.08,0.91,86.25,10.60,3.75,0.50,277.00,0.63
2024-11-06,0.05,0.05,0.93,129.38,15.13,-48.75,-5.99,268.00,1.09
2024-11-07,-0.00,-0.00,0.92,86.25,10.13,-7.50,-0.88,264.00,0.47
2024-11-08,-0.11,-0.11,0.92,112.50,14.78,-26.25,-3.08,260.00,0.90
2024-11-11,-0.01,-0.01,0.92,115.12,15.35,0.00,0.00,268.00,1.28
2024-11-12,-0.07,-0.08,0.95,103.88,14.97,11.25,1.50,248.00,0.84
2024-11-13,-0.08,-0.08,0.83,97.50,15.20,22.50,3.24,238.00,0.99
2024-11-14,0.12,0.11,0.96,63.75,8.90,26.25,4.09,224.00,0.51
2024-11-15,0.07,0.07,1.01,129.75,16.96,-18.75,-2.62,208.00,1.09
2024-11-18,0.00,0.00,1.00,91.12,11.91,-7.50,-0.98,205.00,0.52
2024-11-19,-0.25,-0.29,1.32,142.50,24.84,-123.75,-16.18,234.00,3.61
2024-11-20,-0.02,-0.02,1.30,70.88,12.60,-26.25,-4.58,234.00,0.76
2024-11-21,-0.01,-0.01,1.30,52.50,9.46,11.25,2.00,234.00,0.82
2024-11-22,0.07,0.07,1.32,67.50,11.39,-15.00,-2.70,227.00,0.53
2024-11-25,0.01,0.01,1.32,56.25,9.43,0.00,0.00,219.00,0.61
2024-11-26,0.04,0.04,1.33,84.38,13.64,-11.25,-1.89,217.00,0.56
2024-11-27,0.00,0.00,1.30,55.13,8.91,-18.75,-3.03,212.00,0.23
2024-11-29,-0.04,-0.04,1.27,41.25,6.96,-33.75,-5.45,199.00,0.12
2024-12-02,0.05,0.05,1.29,60.00,9.64,-15.00,-2.53,195.00,0.36
2024-12-03,0.07,0.07,1.31,135.00,20.22,-22.50,-3.61,203.00,1.34
2024-12-04,-0.04,-0.05,1.28,131.25,20.59,3.75,0.56,205.00,1.00
2024-12-05,0.02,0.02,1.26,60.00,9.20,-22.50,-3.53,194.00,0.40
2024-12-06,-0.02,-0.02,1.26,48.75,7.60,-18.75,-2.87,189.00,0.11
2024-12-09,0.07,0.07,1.24,105.00,15.30,-3.75,-0.58,199.00,2.17
2024-12-10,0.02,0.02,1.24,66.38,9.47,0.00,0.00,186.00,0.43
2024-12-11,-0.08,-0.08,1.25,63.75,9.88,-11.25,-1.60,179.00,0.48
2024-12-12,0.01,0.01,1.22,22.50,3.45,-11.25,-1.74,170.00,0.25
2024-12-13,0.01,0.01,1.14,52.50,8.00,0.00,0.00,167.00,0.35
2024-12-16,0.05,0.05,1.13,172.50,25.00,-22.50,-3.43,173.00,1.97
2024-12-17,0.03,0.03,1.13,56.25,7.94,0.00,0.00,180.00,1.42
2024-12-18,0.01,0.01,0.65,68.25,9.58,-0.37,-0.05,146.00,1.12
2024-12-19,-0.01,-0.01,0.64,78.75,11.11,22.50,3.16,145.00,1.12
2024-12-20,0.05,0.05,0.65,56.25,7.58,37.50,5.29,147.00,1.53
2024-12-23,-0.01,-0.01,0.62,100.50,13.67,41.25,5.56,149.00,1.03
2024-12-24,0.03,0.03,0.62,75.00,9.95,41.25,5.61,160.00,2.28
2024-12-26,0.01,0.01,0.62,90.00,11.76,0.00,0.00,177.00,2.64
2024-12-27,-0.01,-0.01,0.62,75.00,9.90,-15.00,-1.96,209.00,3.24
2024-12-30,0.03,0.03,0.59,678.75,86.60,0.00,0.00,508.00,11.83
2024-12-31,0.11,0.10,0.66,370.88,42.81,-7.50,-0.96,664.00,4.80
2025-01-02,0.12,0.11,0.73,165.00,17.05,3.75,0.43,732.00,2.23
2025-01-03,0.02,0.02,0.69,86.25,8.75,18.75,1.94,778.00,1.44
2025-01-06,0.00,0.00,0.69,52.50,5.30,7.50,0.76,803.00,0.70
2025-01-07,0.03,0.03,0.67,138.75,13.65,15.00,1.52,859.00,1.34
2025-01-08,0.01,0.01,0.65,106.13,10.29,-18.75,-1.85,923.00,1.85
2025-01-10,-0.01,-0.01,0.66,93.75,9.23,-60.00,-5.82,968.00,1.01
2025-01-13,-0.01,-0.01,0.56,71.25,7.06,0.00,0.00,994.00,0.61
2025-01-14,-0.11,-0.11,0.73,240.00,26.67,-30.00,-2.97,1065.00,1.36
2025-01-15,-0.04,-0.04,0.76,116.25,13.45,30.00,3.33,1108.00,0.84
2025-01-16,-0.02,-0.02,0.75,75.00,8.85,24.37,2.82,1103.00,0.22
2025-01-17,0.02,0.02,0.75,52.50,6.09,22.50,2.65,1134.00,0.78
2025-01-21,0.04,0.04,0.76,63.75,7.11,7.50,0.87,1163.00,0.63
2025-01-22,0.01,0.01,0.75,127.50,14.11,-22.50,-2.51,1191.00,0.61
2025-01-23,0.03,0.03,0.75,52.50,5.62,0.00,0.00,1217.00,0.61
2025-01-24,0.02,0.02,0.74,115.50,12.13,3.75,0.40,1242.00,0.53
2025-01-27,-0.11,-0.12,0.86,138.75,16.37,-30.00,-3.15,1238.00,0.22
2025-01-28,-0.25,-0.29,1.26,388.88,61.36,58.12,6.86,1273.00,0.92
2025-01-29,0.04,0.03,1.27,135.00,20.57,-11.25,-1.78,1260.00,0.33
2025-01-30,-0.02,-0.02,1.26,63.75,9.94,-15.00,-2.29,971.00,0.25
2025-01-31,0.01,0.01,1.19,63.75,9.88,33.75,5.26,818.00,0.16
2025-02-03,-0.01,-0.01,1.09,30.00,4.68,26.25,4.07,739.00,0.06
2025-02-04,0.05,0.05,1.11,41.25,6.15,3.75,0.58,684.00,0.06
2025-02-05,0.01,0.01,1.11,45.00,6.67,0.00,0.00,658.00,0.07
2025-02-06,-0.06,-0.06,1.10,86.25,13.53,3.75,0.56,616.00,0.51
2025-02-07,-0.11,-0.11,1.14,105.00,18.42,15.00,2.35,552.00,0.78
2025-02-10,-0.14,-0.16,1.21,112.50,23.08,-7.50,-1.32,525.00,0.83
2025-02-11,-0.05,-0.06,1.21,56.25,12.20,3.75,0.77,506.00,0.43
2025-02-12,-0.14,-0.15,1.24,90.00,22.64,26.25,5.69,460.00,1.14
2025-02-13,0.08,0.08,1.31,56.25,13.04,-7.50,-1.89,444.00,1.39
2025-02-14,0.23,0.21,1.61,127.50,23.94,11.25,2.61,483.00,2.10
2025-02-18,-0.14,-0.16,1.67,107.25,23.54,-37.50,-7.04,461.00,0.96
2025-02-19,-0.14,-0.15,1.69,131.25,33.33,31.88,7.00,512.00,3.43
2025-02-20,-0.06,-0.06,1.69,46.50,12.53,-33.75,-8.57,498.00,0.89
2025-02-21,-0.01,-0.01,1.67,27.00,7.35,3.75,1.01,487.00,1.07
2025-02-24,-0.04,-0.04,1.65,33.75,9.57,0.00,0.00,466.00,0.54
2025-02-25,0.10,0.09,1.70,45.00,11.65,0.00,0.00,471.00,0.77
2025-02-26,0.03,0.03,1.51,30.00,7.55,12.00,3.11,433.00,0.98
2025-02-27,-0.06,-0.06,1.50,27.75,7.40,0.00,0.00,430.00,0.83
2025-02-28,-0.06,-0.06,1.50,24.75,7.02,0.00,0.00,466.00,2.06
2025-03-03,-0.12,-0.12,1.53,66.00,21.20,-3.75,-1.06,529.00,2.62
2025-03-04,-0.04,-0.04,1.53,85.87,28.62,41.25,13.25,635.00,3.40
2025-03-05,0.19,0.17,1.70,56.25,15.79,11.25,3.75,642.00,0.30
2025-03-06,0.03,0.03,1.71,41.25,11.22,-18.75,-5.26,647.00,0.22
2025-03-07,0.11,0.11,1.77,60.00,14.68,7.50,2.04,686.00,1.58
2025-03-10,-0.07,-0.08,1.75,73.12,19.31,-11.25,-2.75,690.00,0.75
2025-03-11,0.08,0.08,1.71,30.00,7.34,33.75,8.91,672.00,0.10
2025-03-12,0.00,0.00,1.70,33.75,8.26,18.75,4.59,665.00,0.12
2025-03-13,0.00,0.00,1.62,31.87,7.76,22.50,5.50,640.00,0.05
2025-03-14,0.04,0.04,1.60,20.62,4.82,1.88,0.46,624.00,0.47
2025-03-17,0.01,0.01,1.35,15.00,3.48,15.00,3.51,576.00,0.10
2025-03-18,-0.03,-0.03,1.25,33.75,8.04,-4.12,-0.95,843.00,6.87
2025-03-19,0.03,0.03,1.15,37.50,8.70,-3.75,-0.89,757.00,0.04
2025-03-20,0.16,0.15,1.24,127.50,25.56,-22.50,-5.22,1430.00,9.72
2025-03-21,0.06,0.05,1.24,176.25,33.45,-30.00,-6.02,1802.00,4.42
2025-03-24,0.40,0.33,1.79,273.75,37.24,20.62,3.91,2717.00,6.83
2025-03-25,0.94,0.66,3.67,907.50,63.52,-7.50,-1.02,7146.00,12.45
2025-03-26,0.12,0.11,3.67,611.25,38.17,-180.00,-12.60,8144.00,2.50
2025-03-27,0.02,0.02,3.64,258.75,15.83,161.25,10.07,8686.00,1.29
2025-03-28,0.09,0.09,3.59,243.75,13.68,3.75,0.23,9036.00,0.88
2025-03-31,-0.01,-0.01,3.52,318.38,18.03,-7.50,-0.42,9520.00,1.16
2025-04-01,-0.88,-2.16,4.97,1648.50,811.07,-7.50,-0.42,11561.00,3.72
2025-04-02,-0.07,-0.07,4.97,106.87,56.54,-42.37,-20.85,12359.00,1.31
2025-04-03,0.01,0.01,4.97,69.37,36.27,-7.12,-3.77,12841.00,0.76
2025-04-04,-0.17,-0.19,5.03,58.12,36.81,8.63,4.51,13013.00,0.35
2025-04-07,-0.17,-0.19,5.07,47.25,36.10,-13.88,-8.79,13264.00,0.42
2025-04-08,-0.18,-0.20,5.12,26.25,24.48,-2.63,-2.01,13395.00,0.20
2025-04-09,0.12,0.11,5.13,28.50,23.75,1.50,1.40,13525.00,0.20
2025-04-10,-0.16,-0.17,5.17,23.25,22.96,0.00,0.00,13586.00,0.09
2025-04-11,0.07,0.07,5.17,13.88,12.76,3.75,3.70,13623.00,0.08
2025-04-14,0.25,0.22,5.24,57.76,42.55,7.50,6.90,14288.00,0.94
2025-04-15,-0.12,-0.12,5.26,13.50,11.25,-5.63,-4.15,14057.00,0.08
2025-04-16,-0.08,-0.08,5.27,15.00,13.56,-3.75,-3.12,14102.00,0.07
2025-04-17,0.00,0.00,5.25,17.62,15.93,1.88,1.70,13430.00,0.03
2025-04-21,-0.08,-0.08,5.25,12.37,12.17,-5.62,-5.08,13053.00,0.03
2025-04-22,0.09,0.08,5.06,39.37,35.59,16.50,16.24,12421.00,0.48
2025-04-23,0.03,0.03,3.61,7.87,6.93,10.13,9.16,8102.00,0.32
2025-04-24,0.02,0.02,3.56,16.50,14.29,17.63,15.52,7225.00,0.39
2025-04-25,-0.06,-0.07,3.54,19.87,18.40,1.12,0.97,6768.00,0.31
2025-04-28,0.01,0.01,3.51,12.00,11.03,1.12,1.04,6462.00,0.28
2025-04-29,0.02,0.02,3.52,34.12,30.63,-0.75,-0.69,6383.00,1.49
2025-04-30,0.00,0.00,1.75,14.25,12.75,0.00,0.00,4378.00,0.66
2025-05-01,0.03,0.03,1.75,19.12,16.66,-3.37,-3.02,3782.00,1.11
2025-05-02,-0.05,-0.05,1.75,14.26,13.11,-1.87,-1.63,3397.00,0.61
2025-05-05,-0.00,-0.00,1.66,22.13,20.42,7.50,6.90,3470.00,1.72
2025-05-06,-0.07,-0.08,1.57,14.25,14.18,-1.13,-1.04,3461.00,1.55
2025-05-07,0.03,0.03,1.43,10.13,9.82,6.38,6.35,3474.00,0.85
2025-05-08,-0.04,-0.04,1.37,11.63,11.70,3.76,3.65,3568.00,1.27
2025-05-09,-0.20,-0.22,1.44,23.40,29.38,-6.68,-6.72,3932.00,2.17
2025-05-12,0.04,0.04,1.42,13.35,16.18,7.35,9.23,4184.00,1.45
2025-05-13,0.01,0.01,1.04,5.34,6.39,0.75,0.91,3752.00,1.26
2025-05-14,0.00,0.00,0.98,6.00,7.16,-1.05,-1.26,4066.00,1.83
2025-05-15,0.02,0.01,0.96,4.50,5.29,0.15,0.18,4257.00,1.12
2025-05-16,0.00,0.00,0.96,6.60,7.75,2.33,2.74,4681.00,1.91
2025-05-19,-0.02,-0.02,0.93,4.35,5.19,-0.30,-0.35,5020.00,1.43
2025-05-20,-0.00,-0.00,0.85,5.40,6.46,1.05,1.25,5339.00,2.31
2025-05-21,-0.15,-0.16,0.97,12.75,17.97,-1.05,-1.26,5674.00,1.63
2025-05-22,-0.03,-0.03,0.96,13.35,19.35,1.65,2.33,6357.00,2.59
2025-05-23,-0.59,-0.90,2.24,47.55,169.52,1.50,2.17,14959.00,11.64
2025-05-27,-0.03,-0.03,2.23,4.80,17.68,-0.30,-1.07,17541.00,3.05
2025-05-28,0.02,0.02,2.23,2.85,10.33,0.00,0.00,20210.00,3.11
2025-05-29,-0.02,-0.02,2.22,11.40,42.10,0.75,2.72,24994.00,3.94
2025-05-30,0.01,0.01,2.21,3.15,11.57,0.37,1.37,26381.00,1.21
2025-06-02,-0.13,-0.14,2.23,3.60,15.19,-0.23,-0.84,28495.00,1.56
2025-06-03,-0.11,-0.12,2.23,4.20,20.00,0.75,3.16,31217.00,1.94
2025-06-04,-0.03,-0.03,2.23,3.98,19.51,1.50,7.14,33048.00,1.27
2025-06-05,0.12,0.12,2.31,6.45,28.10,-0.90,-4.41,39536.00,3.36
2025-06-06,-0.01,-0.01,2.32,4.65,20.39,-1.50,-6.54,42639.00,1.56
2025-06-09,-0.09,-0.10,2.26,3.15,15.22,0.15,0.66,42684.00,0.22
2025-06-10,0.00,0.00,2.24,2.10,10.11,0.30,1.45,43562.00,0.54
2025-06-11,-0.04,-0.04,2.23,0.75,3.76,-0.22,-1.06,43492.00,0.08
2025-06-12,-0.03,-0.03,2.22,1.47,7.60,0.00,0.00,43339.00,0.10
2025-06-13,-0.05,-0.05,2.21,1.80,9.79,-0.59,-3.05,43397.00,0.14
2025-06-16,-0.00,-0.00,2.21,2.49,13.61,1.57,8.54,43588.00,0.29
2025-06-17,0.01,0.01,2.21,1.78,9.65,-0.15,-0.82,43596.00,0.17
2025-06-18,0.00,0.00,2.22,3.05,16.53,0.60,3.25,43729.00,0.34
2025-06-20,-0.02,-0.02,2.19,1.17,6.50,-0.15,-0.81,43665.00,0.18
2025-06-23,-0.01,-0.01,2.19,1.35,7.59,0.60,3.33,43076.00,0.11
2025-06-24,0.02,0.02,0.85,3.45,19.01,0.36,2.02,35152.00,0.44
2025-06-25,-0.06,-0.06,0.86,3.30,19.30,0.15,0.83,32962.00,0.29
2025-06-26,-0.02,-0.02,0.85,1.12,6.67,-0.45,-2.63,29948.00,0.09
2025-06-27,-0.01,-0.01,0.85,2.55,15.32,-0.30,-1.79,30716.00,3.71
2025-06-30,-0.17,-0.19,0.99,18.14,131.45,5.55,33.33,70737.00,11.77
2025-07-01,0.13,0.12,1.08,4.65,29.81,-0.75,-5.43,72582.00,1.12
2025-07-02,0.18,0.17,1.23,3.00,16.26,0.60,3.85,74654.00,1.36
2025-07-03,0.03,0.03,1.23,2.70,14.23,-0.15,-0.81,77399.00,1.25
2025-07-07,0.12,0.12,1.23,7.80,36.62,-1.28,-6.74,81811.00,2.70
2025-07-08,-0.09,-0.10,1.27,8.85,45.74,0.45,2.11,85524.00,1.65
2025-07-09,-0.05,-0.05,1.24,6.75,36.59,0.00,0.00,92494.00,1.61
2025-07-10,0.11,0.10,1.30,6.00,29.41,-0.15,-0.81,99826.00,1.71
2025-07-11,-0.07,-0.07,1.31,1.80,9.45,-1.05,-5.15,103072.00,0.66
2025-07-14,-0.04,-0.04,1.32,3.30,18.03,0.00,0.00,105434.00,0.49
2025-07-15,-0.03,-0.03,1.31,1.35,7.63,-0.30,-1.64,109747.00,0.84
2025-07-16,-0.02,-0.02,1.31,1.20,6.90,0.00,0.00,110075.00,0.18
2025-07-17,-0.11,-0.12,1.37,5.49,35.53,-0.15,-0.86,115344.00,0.98
2025-07-18,-0.11,-0.12,1.42,2.25,16.45,-0.81,-5.24,116092.00,0.26
2025-07-21,-0.23,-0.26,1.63,4.79,45.62,0.87,6.36,123629.00,1.28
2025-07-22,-0.11,-0.11,1.65,4.17,44.46,0.85,8.10,131657.00,1.26
2025-07-23,-0.07,-0.07,1.65,1.50,17.10,0.30,3.20,134824.00,0.59
2025-07-24,-0.06,-0.06,1.65,1.05,12.73,0.23,2.62,135631.00,0.19
2025-07-25,-0.02,-0.02,1.65,5.46,67.41,0.15,1.82,140631.00,0.73
2025-07-28,-0.11,-0.12,1.67,2.16,30.00,-0.53,-6.54,139414.00,0.64
2025-07-29,0.05,0.05,1.62,2.40,31.70,0.00,0.00,109051.00,2.06
2025-07-30,-0.00,-0.00,1.51,1.50,19.87,0.08,1.06,108675.00,0.68
2025-07-31,0.01,0.01,1.30,0.75,9.80,-0.05,-0.66,106357.00,0.52
2025-08-01,0.06,0.06,1.33,1.22,15.01,0.00,0.00,103177.00,0.32
2025-08-04,0.05,0.05,1.24,1.46,17.08,-0.16,-1.97,95651.00,0.74
2025-08-05,0.14,0.13,1.38,1.50,15.38,0.18,2.11,89907.00,0.29
2025-08-06,-0.08,-0.08,1.39,2.97,33.00,-0.45,-4.62,84631.00,0.51
2025-08-07,-0.25,-0.29,1.49,7.79,115.24,-0.23,-2.56,86858.00,2.47
2025-08-08,-0.19,-0.21,1.57,2.10,38.39,0.00,0.00,85366.00,0.45
2025-08-11,0.18,0.16,1.78,1.20,18.60,0.52,9.51,84570.00,0.42
2025-08-12,-0.04,-0.04,1.78,0.83,13.34,0.08,1.24,80415.00,0.11
2025-08-13,0.18,0.17,1.95,1.41,19.21,0.00,0.00,80841.00,0.34
2025-08-14,-0.11,-0.12,1.95,1.28,19.60,-0.05,-0.68,76130.00,0.24
2025-08-15,-0.00,-0.00,1.93,0.51,7.83,-0.26,-3.98,75045.00,0.11
2025-08-18,0.00,0.00,1.77,0.36,5.53,-0.18,-2.76,67244.00,0.04
2025-08-19,-0.08,-0.08,1.76,0.82,13.64,-0.06,-0.92,59296.00,0.11
2025-08-20,-0.08,-0.08,1.76,0.98,17.66,0.26,4.33,56004.00,0.23
2025-08-21,-0.06,-0.06,1.76,0.99,18.89,0.36,6.49,61352.00,2.16
2025-08-22,0.14,0.14,1.85,1.05,17.50,-0.14,-2.67,57244.00,0.36
2025-08-25,0.07,0.07,1.83,0.90,14.02,-0.18,-3.00,53456.00,0.26
2025-08-26,-0.11,-0.11,1.86,0.87,15.16,0.07,1.09,42815.00,0.29
2025-08-27,0.25,0.23,2.08,1.83,25.42,-0.13,-2.26,45608.00,2.84
2025-08-28,0.03,0.03,2.08,2.40,32.26,-2.13,-29.58,51444.00,3.35
2025-08-29,0.09,0.09,2.09,2.29,28.24,-0.74,-9.95,52124.00,0.90
2025-09-02,-0.04,-0.04,2.09,1.46,18.67,-0.32,-3.95,50243.00,0.65
2025-09-03,0.00,0.00,2.03,0.71,9.08,-0.01,-0.13,49154.00,0.09
2025-09-04,-0.00,-0.00,2.01,0.32,4.10,-0.32,-4.09,47398.00,0.17
2025-09-05,-0.04,-0.04,1.79,0.10,1.33,-0.28,-3.59,36757.00,0.05
2025-09-08,-0.01,-0.01,1.62,0.40,5.38,0.00,0.00,35432.00,0.34
2025-09-09,0.01,0.01,1.51,0.52,6.89,0.08,1.08,33953.00,0.18
2025-09-10,0.02,0.02,1.50,0.23,3.00,0.28,3.71,33599.00,0.06
2025-09-11,0.02,0.02,1.37,0.18,2.29,0.01,0.13,32296.00,0.06
