Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-08,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,43580.00,1.98
2025-05-09,0.00,0.00,0.01,0.02,0.04,0.03,0.06,43145.00,0.90
2025-05-12,-0.00,-0.00,0.01,0.01,0.02,-0.03,-0.06,44555.00,2.10
2025-05-13,0.00,0.00,0.01,0.02,0.04,0.01,0.02,43920.00,0.43
2025-05-14,0.00,0.00,0.01,0.02,0.04,0.01,0.02,42785.00,0.40
2025-05-15,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,43830.00,1.21
2025-05-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,43560.00,0.49
2025-05-19,0.00,0.00,0.01,0.01,0.02,0.00,0.00,68940.00,8.91
2025-05-20,0.00,0.00,0.01,0.01,0.02,0.00,0.00,70340.00,0.85
2025-05-21,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,68635.00,0.31
2025-05-22,0.00,0.00,0.01,0.02,0.04,0.01,0.02,69245.00,0.40
2025-05-23,0.00,0.00,0.01,0.04,0.08,0.03,0.06,67335.00,0.38
2025-05-27,0.00,0.00,0.01,0.02,0.04,0.02,0.04,68295.00,0.76
2025-05-28,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,70050.00,0.79
2025-05-29,0.00,0.00,0.01,0.02,0.04,0.03,0.06,68910.00,0.32
2025-05-30,0.00,0.00,0.00,0.02,0.04,0.02,0.04,67575.00,0.57
2025-06-02,0.00,0.00,0.00,0.02,0.04,0.00,0.00,68790.00,0.96
2025-06-03,0.00,0.00,0.00,0.03,0.06,0.00,0.00,72960.00,1.39
2025-06-04,0.00,0.00,0.00,0.02,0.04,0.01,0.02,73150.00,0.40
2025-06-05,0.00,0.00,0.00,0.03,0.06,0.01,0.02,73735.00,0.45
2025-06-06,-0.00,-0.00,0.00,0.01,0.02,-0.02,-0.04,71020.00,0.45
2025-06-09,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,69940.00,0.25
2025-06-10,0.00,0.00,0.00,0.02,0.04,0.02,0.04,66385.00,0.34
2025-06-11,0.00,0.00,0.00,0.01,0.02,0.01,0.02,67570.00,0.63
2025-06-12,0.00,0.00,0.00,0.02,0.04,0.02,0.04,67940.00,0.36
2025-06-13,0.00,0.00,0.00,0.02,0.04,0.01,0.02,69460.00,1.20
2025-06-16,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,69820.00,0.41
2025-06-17,0.00,0.00,0.00,0.02,0.04,0.01,0.02,40725.00,0.80
2025-06-18,0.00,0.00,0.00,0.03,0.06,0.00,0.00,39465.00,0.87
2025-06-20,0.00,0.00,0.00,0.02,0.04,0.01,0.02,39865.00,0.73
2025-06-23,0.00,0.00,0.00,0.04,0.08,0.03,0.06,39945.00,0.73
2025-06-24,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,39855.00,0.59
2025-06-25,0.00,0.00,0.00,0.03,0.06,0.00,0.00,38195.00,0.50
2025-06-26,0.00,0.00,0.00,0.02,0.04,0.01,0.02,36300.00,0.47
2025-06-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,36730.00,0.83
2025-06-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,37530.00,1.45
2025-07-01,0.00,0.00,0.00,0.03,0.06,0.02,0.04,36590.00,1.28
2025-07-02,0.00,0.00,0.00,0.02,0.04,0.01,0.02,32540.00,0.64
2025-07-03,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,31460.00,0.24
2025-07-07,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,31290.00,0.95
2025-07-08,0.00,0.00,0.00,0.02,0.04,0.01,0.02,31205.00,0.97
2025-07-09,0.00,0.00,0.00,0.02,0.04,0.01,0.02,33125.00,1.68
2025-07-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,34185.00,1.28
2025-07-11,0.00,0.00,0.00,0.01,0.02,0.02,0.04,35775.00,2.07
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.01,0.02,35470.00,0.52
2025-07-15,-0.00,-0.00,0.00,0.01,0.02,0.00,0.00,33130.00,1.10
2025-07-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,32950.00,0.76
2025-07-17,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,33450.00,1.27
2025-07-18,0.00,0.00,0.00,0.02,0.04,0.01,0.02,33980.00,1.32
2025-07-21,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,33505.00,0.58
2025-07-22,0.00,0.00,0.00,0.01,0.02,0.00,0.00,32855.00,0.49
2025-07-23,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,32125.00,0.28
2025-07-24,0.00,0.00,0.00,0.02,0.04,-0.01,-0.02,32115.00,0.59
2025-07-25,0.00,0.00,0.00,0.01,0.02,0.00,0.00,32700.00,0.88
2025-07-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,33210.00,1.23
2025-07-29,0.00,0.00,0.00,0.02,0.04,0.00,0.00,30940.00,0.29
2025-07-30,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,29260.00,0.46
2025-07-31,0.00,0.00,0.00,0.02,0.04,0.00,0.00,30050.00,1.21
2025-08-01,0.00,0.00,0.01,0.03,0.06,0.10,0.21,31675.00,1.26
2025-08-04,0.00,0.00,0.01,0.02,0.04,0.00,0.00,34365.00,2.43
2025-08-05,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,34475.00,0.95
2025-08-06,0.00,0.00,0.01,0.02,0.04,0.00,0.00,32590.00,0.55
2025-08-07,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,32845.00,1.49
2025-08-08,0.00,0.00,0.01,0.01,0.02,0.00,0.00,30660.00,0.99
2025-08-11,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,31640.00,1.21
2025-08-12,0.00,0.00,0.01,0.02,0.04,0.00,0.00,30840.00,0.67
2025-08-13,0.00,0.00,0.01,0.01,0.02,0.01,0.02,30715.00,0.74
2025-08-14,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,29920.00,0.89
2025-08-15,0.00,0.00,0.01,0.02,0.04,0.02,0.04,28545.00,0.61
2025-08-18,0.00,0.00,0.01,0.01,0.02,0.00,0.00,28440.00,0.62
2025-08-19,0.00,0.00,0.01,0.01,0.02,0.00,0.00,28385.00,0.53
2025-08-20,0.00,0.00,0.01,0.02,0.04,0.02,0.04,29145.00,0.83
2025-08-21,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,29535.00,0.90
2025-08-22,0.00,0.00,0.01,0.04,0.08,0.02,0.04,28715.00,0.44
2025-08-25,0.00,0.00,0.01,0.01,0.02,0.00,0.00,27190.00,0.38
2025-08-26,0.00,0.00,0.01,0.01,0.02,0.02,0.04,27315.00,0.42
2025-08-27,0.00,0.00,0.01,0.02,0.04,0.01,0.02,28280.00,1.16
2025-08-28,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,28105.00,1.17
2025-08-29,0.00,0.00,0.01,0.02,0.04,0.02,0.04,29290.00,2.17
2025-09-02,0.00,0.00,0.01,0.02,0.04,0.00,0.00,30550.00,3.55
2025-09-03,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,31775.00,1.80
2025-09-04,0.00,0.00,0.01,0.01,0.02,0.01,0.02,31975.00,0.68
2025-09-05,0.00,0.00,0.01,0.01,0.02,0.06,0.12,31045.00,0.98
2025-09-08,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,30920.00,0.91
2025-09-09,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,30430.00,0.93
2025-09-10,0.00,0.00,0.01,0.01,0.02,0.00,0.00,30450.00,0.69
2025-09-11,0.00,0.00,0.01,0.03,0.06,0.01,0.02,30705.00,0.90
2025-09-12,0.00,0.00,0.01,0.01,0.02,0.01,0.02,32590.00,1.97
2025-09-15,0.00,0.00,0.01,0.03,0.06,0.00,0.00,35450.00,2.11
2025-09-16,0.00,0.00,0.01,0.02,0.04,0.00,0.00,37965.00,1.79
2025-09-17,0.00,0.00,0.01,0.04,0.08,0.02,0.04,39525.00,1.17
2025-09-18,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,39560.00,0.63
2025-09-19,0.00,0.00,0.01,0.01,0.02,0.01,0.02,40410.00,1.08
2025-09-22,0.00,0.00,0.01,0.01,0.02,0.01,0.02,42980.00,1.49
2025-09-23,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,43615.00,0.53
2025-09-24,0.00,0.00,0.01,0.01,0.02,0.00,0.00,43860.00,0.38
2025-09-25,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,43545.00,0.61
2025-09-26,0.00,0.00,0.01,0.01,0.02,0.03,0.06,42760.00,0.40
2025-09-29,0.00,0.00,0.01,0.01,0.02,0.03,0.06,40585.00,0.50
2025-09-30,0.00,0.00,0.01,0.02,0.04,0.01,0.02,37555.00,1.28
2025-10-01,0.00,0.00,0.01,0.02,0.04,0.03,0.06,38525.00,1.99
2025-10-02,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,39895.00,1.24
2025-10-03,0.00,0.00,0.00,0.02,0.04,0.01,0.02,39965.00,0.79
2025-10-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,39820.00,0.63
2025-10-07,0.00,0.00,0.00,0.02,0.04,0.01,0.02,39450.00,0.53
2025-10-08,0.00,0.00,0.00,0.02,0.04,0.02,0.04,41015.00,1.28
2025-10-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,41260.00,0.79
2025-10-10,0.00,0.00,0.00,0.03,0.06,0.03,0.06,40790.00,1.35
2025-10-13,0.00,0.00,0.00,0.02,0.04,0.00,0.00,37555.00,0.27
2025-10-14,0.00,0.00,0.00,0.02,0.04,0.01,0.02,35555.00,0.78
2025-10-15,0.00,0.00,0.00,0.02,0.04,0.01,0.02,33845.00,0.35
2025-10-16,0.00,0.00,0.01,0.04,0.08,0.01,0.02,39120.00,3.34
2025-10-17,0.00,0.00,0.01,0.01,0.02,0.00,0.00,38250.00,0.68
2025-10-20,0.00,0.00,0.01,0.02,0.04,0.01,0.02,36010.00,0.53
2025-10-21,0.00,0.00,0.01,0.02,0.04,0.00,0.00,39230.00,2.23
2025-10-22,0.00,0.00,0.00,0.01,0.02,0.01,0.02,41765.00,1.61
2025-10-23,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,41590.00,0.55
2025-10-24,0.00,0.00,0.00,0.02,0.04,0.02,0.04,44030.00,1.50
2025-10-27,0.00,0.00,0.00,0.01,0.02,0.00,0.00,46015.00,1.30
2025-10-28,0.00,0.00,0.00,0.01,0.02,0.01,0.02,45550.00,0.85
2025-10-29,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,43535.00,0.83
2025-10-30,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,43210.00,0.99
2025-10-31,0.00,0.00,0.01,0.01,0.02,0.02,0.04,42470.00,0.40
2025-11-03,0.00,0.00,0.01,0.01,0.02,0.01,0.02,43010.00,0.83
2025-11-04,0.00,0.00,0.01,0.01,0.02,0.01,0.02,48380.00,2.65
2025-11-05,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,49345.00,1.45
2025-11-06,0.00,0.00,0.01,0.02,0.04,0.02,0.04,51755.00,1.56
2025-11-07,0.00,0.00,0.01,0.01,0.02,0.01,0.02,50320.00,0.52
2025-11-10,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,51210.00,0.54
2025-11-11,0.00,0.00,0.01,0.01,0.02,0.01,0.02,50930.00,0.44
2025-11-12,0.00,0.00,0.01,0.01,0.02,-0.01,-0.02,51670.00,0.52
2025-11-13,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,46640.00,0.64
2025-11-14,0.00,0.00,0.01,0.03,0.06,0.03,0.06,46180.00,0.37
2025-11-17,0.00,0.00,0.01,0.01,0.02,0.00,0.00,46765.00,0.66
2025-11-18,0.00,0.00,0.01,0.02,0.04,0.02,0.04,44200.00,0.81
2025-11-19,0.00,0.00,0.01,0.02,0.04,0.00,0.00,42800.00,0.92
2025-11-20,0.00,0.00,0.01,0.02,0.04,0.00,0.00,43475.00,0.84
2025-11-21,0.00,0.00,0.01,0.02,0.04,0.04,0.08,41370.00,0.58
2025-11-24,0.00,0.00,0.01,0.01,0.02,0.00,0.00,39785.00,0.71
2025-11-25,0.00,0.00,0.01,0.02,0.04,0.01,0.02,39245.00,0.71
2025-11-26,0.00,0.00,0.00,0.01,0.02,0.01,0.02,39745.00,1.16
2025-11-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,38270.00,0.35
2025-12-01,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,38945.00,0.78
2025-12-02,0.00,0.00,0.00,0.01,0.02,0.03,0.06,38600.00,0.75
2025-12-03,0.00,0.00,0.00,0.02,0.04,0.03,0.06,34255.00,1.21
2025-12-04,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,32835.00,1.32
2025-12-05,0.00,0.00,0.00,0.02,0.04,0.02,0.04,30760.00,1.28
2025-12-08,0.00,0.00,0.00,0.02,0.04,0.02,0.04,30905.00,0.94
2025-12-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,33010.00,2.12
2025-12-10,0.00,0.00,0.00,0.03,0.06,0.00,0.00,35380.00,1.97
2025-12-11,0.00,0.00,0.00,0.01,0.02,0.02,0.04,35370.00,0.75
2025-12-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,34840.00,0.55
2025-12-15,0.00,0.00,0.00,0.02,0.04,0.02,0.04,37050.00,1.65
2025-12-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,39980.00,2.24
2025-12-17,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,39320.00,0.58
2025-12-18,0.00,0.00,0.00,0.02,0.04,0.01,0.02,38685.00,0.69
2025-12-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,39440.00,1.31
2025-12-22,0.00,0.00,0.00,0.02,0.04,0.02,0.04,39010.00,0.39
2025-12-23,0.00,0.00,0.00,0.01,0.02,0.00,0.00,38495.00,0.46
2025-12-24,0.00,0.00,0.00,0.01,0.02,0.00,0.00,38760.00,0.86
2025-12-26,0.00,0.00,0.00,0.01,0.02,0.02,0.04,38670.00,1.15
2025-12-29,0.00,0.00,0.00,0.01,0.02,0.00,0.00,39405.00,0.71
2025-12-30,0.00,0.00,0.00,0.01,0.02,0.01,0.02,39355.00,0.75
2025-12-31,0.00,0.00,0.00,0.01,0.02,0.01,0.02,39270.00,0.70
2026-01-02,0.00,0.00,0.00,0.02,0.04,0.00,0.00,39450.00,1.14
2026-01-05,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,38865.00,0.81
2026-01-06,0.00,0.00,0.00,0.01,0.02,0.00,0.00,38375.00,0.77
2026-01-07,0.00,0.00,0.00,0.01,0.02,0.01,0.02,41210.00,2.08
2026-01-08,0.00,0.00,0.00,0.02,0.04,0.00,0.00,39840.00,1.07
2026-01-09,0.00,0.00,0.00,0.02,0.04,0.00,0.00,39040.00,1.37
2026-01-12,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,39225.00,0.77
2026-01-13,0.00,0.00,0.00,0.01,0.02,0.00,0.00,40885.00,1.28
2026-01-14,0.00,0.00,0.00,0.01,0.02,0.00,0.00,39305.00,0.75
2026-01-15,0.00,0.00,0.00,0.01,0.02,0.00,0.00,36845.00,1.09
2026-01-16,0.00,0.00,0.00,0.01,0.02,0.00,0.00,37685.00,1.05
2026-01-20,0.00,0.00,0.00,0.01,0.02,0.02,0.04,38385.00,1.06
2026-01-21,0.00,0.00,0.00,0.02,0.04,0.01,0.02,40110.00,2.14
2026-01-22,0.00,0.00,0.00,0.01,0.02,0.00,0.00,40020.00,0.34
2026-01-23,0.00,0.00,0.00,0.01,0.02,0.02,0.04,41100.00,0.96
2026-01-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,40550.00,0.55
2026-01-27,0.00,0.00,0.00,0.02,0.04,0.01,0.02,40120.00,0.89
2026-01-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,39680.00,0.48
2026-01-29,0.00,0.00,0.00,0.01,0.02,0.01,0.02,40170.00,0.98
2026-01-30,0.00,0.00,0.00,0.02,0.04,0.02,0.04,40225.00,0.71
2026-02-02,-0.00,-0.00,0.00,0.02,0.04,0.01,0.02,46325.00,3.61
2026-02-03,0.00,0.00,0.00,0.02,0.04,0.01,0.02,46170.00,0.62
2026-02-04,0.00,0.00,0.00,0.02,0.04,0.00,0.00,46735.00,0.87
2026-02-05,0.00,0.00,0.00,0.02,0.04,0.02,0.04,44170.00,0.78
2026-02-06,0.00,0.00,0.00,0.02,0.04,0.01,0.02,44155.00,0.96
2026-02-09,0.00,0.00,0.00,0.01,0.02,0.01,0.02,42070.00,0.28
2026-02-10,0.00,0.00,0.00,0.01,0.02,0.03,0.06,41590.00,0.50
2026-02-11,-0.00,-0.00,0.00,0.01,0.02,-0.03,-0.06,40135.00,0.58
2026-02-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,42035.00,1.61
2026-02-13,0.00,0.00,0.00,0.01,0.02,0.03,0.06,42420.00,1.13
2026-02-17,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,42925.00,1.16
2026-02-18,0.00,0.00,0.00,0.01,0.02,0.00,0.00,42690.00,0.84
2026-02-19,0.00,0.00,0.00,0.01,0.02,0.01,0.02,40705.00,1.14
2026-02-20,0.00,0.00,0.00,0.01,0.02,0.02,0.04,42170.00,1.02
2026-02-23,0.00,0.00,0.00,0.01,0.02,0.01,0.02,44555.00,1.95
2026-02-24,0.00,0.00,0.00,0.02,0.04,0.02,0.04,44735.00,0.58
2026-02-25,0.00,0.00,0.00,0.01,0.02,0.01,0.02,44365.00,0.64
2026-02-26,0.00,0.00,0.00,0.02,0.04,0.00,0.00,45815.00,1.05
2026-02-27,0.00,0.00,0.01,0.02,0.04,0.02,0.04,46390.00,1.09
2026-03-02,-0.00,-0.00,0.01,0.02,0.04,-0.02,-0.04,47485.00,1.06
2026-03-03,0.00,0.00,0.01,0.03,0.06,-0.03,-0.06,42965.00,1.79
2026-03-04,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,44910.00,1.50
2026-03-05,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,46200.00,1.44
2026-03-06,0.00,0.00,0.01,0.03,0.06,0.00,0.00,47295.00,1.19
2026-03-09,0.00,0.00,0.01,0.02,0.04,-0.01,-0.02,49665.00,1.80
2026-03-10,0.00,0.00,0.01,0.01,0.02,0.01,0.02,52255.00,1.22
2026-03-11,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,53240.00,0.76
2026-03-12,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,55065.00,1.09
2026-03-13,0.00,0.00,0.01,0.01,0.02,0.01,0.02,54985.00,1.20
2026-03-16,0.00,0.00,0.01,0.01,0.02,0.00,0.00,57745.00,1.79
2026-03-17,0.00,0.00,0.00,0.01,0.02,0.00,0.00,57360.00,0.73
2026-03-18,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,58360.00,0.96
2026-03-19,-0.00,-0.00,0.01,0.02,0.04,-0.05,-0.10,58480.00,0.83
2026-03-20,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,59175.00,0.96
2026-03-23,0.00,0.00,0.01,0.03,0.06,0.02,0.04,59385.00,1.54
2026-03-24,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,63295.00,1.64
2026-03-25,0.00,0.00,0.01,0.01,0.02,0.03,0.06,67040.00,1.54
2026-03-26,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.02,68275.00,1.07
2026-03-27,0.00,0.00,0.01,0.04,0.08,0.01,0.02,68550.00,0.82
2026-03-30,0.00,0.00,0.01,0.02,0.04,0.02,0.04,66595.00,0.17
2026-03-31,0.00,0.00,0.01,0.02,0.04,0.00,0.00,65615.00,0.87
2026-04-01,0.00,0.00,0.01,0.01,0.02,0.01,0.02,63505.00,0.40
2026-04-02,0.00,0.00,0.01,0.02,0.04,0.01,0.02,60830.00,0.22
2026-04-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,59480.00,0.49
2026-04-07,0.00,0.00,0.01,0.03,0.06,0.01,0.02,56355.00,0.48
2026-04-08,0.00,0.00,0.01,0.03,0.06,0.01,0.02,54225.00,0.39
2026-04-09,0.00,0.00,0.01,0.01,0.02,0.00,0.00,53000.00,0.30
2026-04-10,0.00,0.00,0.01,0.01,0.02,0.00,0.00,52105.00,0.81
2026-04-13,0.00,0.00,0.01,0.01,0.02,0.00,0.00,50305.00,0.60
2026-04-14,0.00,0.00,0.01,0.01,0.02,0.01,0.02,46040.00,0.39
2026-04-15,0.00,0.00,0.01,0.01,0.02,0.00,0.00,45535.00,0.70
2026-04-16,0.00,0.00,0.01,0.01,0.02,0.02,0.04,43650.00,0.41
2026-04-17,0.00,0.00,0.01,0.02,0.04,0.02,0.04,45290.00,1.80
2026-04-20,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,44260.00,0.82
2026-04-21,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,41895.00,1.05
2026-04-22,0.00,0.00,0.01,0.02,0.04,0.00,0.00,38520.00,0.95
2026-04-23,0.00,0.00,0.01,0.01,0.02,0.01,0.02,34865.00,0.87
2026-04-24,0.00,0.00,0.01,0.01,0.02,0.01,0.02,32875.00,1.01
2026-04-27,0.00,0.00,0.01,0.01,0.02,0.00,0.00,31435.00,0.87
2026-04-28,0.00,0.00,0.00,0.01,0.02,0.00,0.00,32420.00,0.95
2026-04-29,-0.00,-0.00,0.00,0.02,0.04,-0.01,-0.02,32140.00,1.60
2026-04-30,0.00,0.00,0.00,0.02,0.04,0.01,0.02,32500.00,0.99
2026-05-01,0.00,0.00,0.00,0.01,0.02,0.01,0.02,33110.00,0.76
2026-05-04,-0.00,-0.00,0.00,0.03,0.06,0.00,0.00,34915.00,1.88
2026-05-05,0.00,0.00,0.00,0.02,0.04,0.01,0.02,34545.00,0.57
2026-05-06,0.00,0.00,0.00,0.01,0.02,0.01,0.02,34710.00,0.70
2026-05-07,0.00,0.00,0.00,0.02,0.04,0.00,0.00,34810.00,0.51
2026-05-08,0.00,0.00,0.00,0.01,0.02,0.01,0.02,33500.00,0.47
2026-05-11,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.02,34715.00,1.56
2026-05-12,-0.00,-0.00,0.00,0.01,0.02,-0.02,-0.04,35820.00,1.11
2026-05-13,0.00,0.00,0.00,0.01,0.02,0.01,0.02,37385.00,1.69
2026-05-14,0.00,0.00,0.00,0.01,0.02,0.01,0.02,38225.00,0.91
2026-05-15,0.00,0.00,0.00,0.01,0.02,-0.01,-0.02,35185.00,0.59
2026-05-18,0.00,0.00,0.00,0.01,0.02,0.01,0.02,39410.00,3.06
2026-05-19,0.00,0.00,0.00,0.01,0.02,0.00,0.00,40215.00,1.49
2026-05-20,0.00,0.00,0.00,0.03,0.06,0.01,0.02,40505.00,1.04
2026-05-21,-0.00,-0.00,0.00,0.01,0.02,-0.02,-0.04,41135.00,1.04
2026-05-22,0.00,0.00,0.00,0.02,0.04,0.02,0.04,40050.00,0.28
2026-05-26,0.00,0.00,0.00,0.02,0.04,0.01,0.02,40730.00,1.01
2026-05-27,0.00,0.00,0.00,0.01,0.02,0.02,0.04,40445.00,0.62
2026-05-28,0.00,0.00,0.00,0.02,0.04,0.01,0.02,39165.00,0.66
2026-05-29,0.00,0.00,0.00,0.02,0.04,0.00,0.00,38460.00,0.47
2026-06-01,-0.00,-0.00,0.00,0.02,0.04,0.00,0.00,38840.00,0.85
2026-06-02,0.00,0.00,0.00,0.01,0.02,0.01,0.02,36895.00,0.72
2026-06-03,0.00,0.00,0.00,0.01,0.02,0.01,0.02,37890.00,1.05
2026-06-04,0.00,0.00,0.00,0.01,0.02,0.02,0.04,39910.00,1.62
2026-06-05,-0.00,-0.00,0.00,0.02,0.04,-0.02,-0.04,40220.00,0.60
2026-06-08,0.00,0.00,0.00,0.01,0.02,0.02,0.04,40295.00,0.43
2026-06-09,0.00,0.00,0.00,0.02,0.04,0.02,0.04,38995.00,0.73
2026-06-10,0.00,0.00,0.00,0.01,0.02,0.00,0.00,37870.00,0.46
2026-06-11,0.00,0.00,0.00,0.04,0.08,0.00,0.00,36920.00,1.20
2026-06-12,0.00,0.00,0.00,0.01,0.02,0.01,0.02,36770.00,0.87
2026-06-15,0.00,0.00,0.00,0.02,0.04,0.01,0.02,37820.00,1.10
2026-06-16,0.00,0.00,0.00,0.01,0.02,0.01,0.02,33485.00,1.02
2026-06-17,-0.00,-0.00,0.01,0.08,0.16,0.00,0.00,31750.00,0.80
2026-06-18,0.00,0.00,0.01,0.02,0.04,0.02,0.04,35585.00,3.34
2026-06-22,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,35355.00,1.08
2026-06-23,0.00,0.00,0.01,0.01,0.02,0.02,0.04,36540.00,0.96
