Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-15,0.02,0.02,1.03,0.66,5.11,0.06,0.47,1149740.00,0.54
2022-03-16,0.08,0.08,1.04,1.01,7.25,0.31,2.40,1152330.00,0.76
2022-03-17,0.04,0.04,1.06,0.99,6.82,-0.03,-0.22,1165500.00,0.79
2022-03-18,0.07,0.06,1.05,1.12,7.24,-0.04,-0.28,1192935.00,1.06
2022-03-21,-0.01,-0.01,1.05,1.05,6.87,0.00,0.00,1232160.00,1.30
2022-03-22,-0.01,-0.01,1.03,0.59,3.89,-0.01,-0.07,1241830.00,0.74
2022-03-23,-0.06,-0.06,1.05,1.04,7.30,-0.14,-0.92,1249385.00,0.85
2022-03-24,0.02,0.02,0.96,1.28,8.84,0.34,2.39,1223745.00,0.89
2022-03-25,-0.02,-0.02,0.96,0.62,4.38,-0.06,-0.41,1198470.00,0.61
2022-03-28,-0.03,-0.03,0.94,1.12,8.13,0.00,0.00,1174325.00,0.68
2022-03-29,0.06,0.06,0.97,0.89,6.08,0.36,2.61,1213950.00,1.43
2022-03-30,0.00,0.00,0.97,1.11,7.55,-0.13,-0.89,1251610.00,1.19
2022-03-31,-0.03,-0.03,0.97,0.67,4.70,-0.08,-0.54,1237265.00,0.51
2022-04-01,0.03,0.03,0.76,0.82,5.56,0.43,3.01,1094220.00,1.07
2022-04-04,-0.00,-0.00,0.76,0.72,4.90,0.16,1.09,1177785.00,2.76
2022-04-05,-0.06,-0.07,0.71,1.41,10.25,0.08,0.54,1133395.00,1.06
2022-04-06,-0.06,-0.06,0.73,0.93,7.19,-0.20,-1.45,1157515.00,0.97
2022-04-07,-0.04,-0.04,0.74,0.96,7.73,-0.06,-0.46,1177370.00,0.87
2022-04-08,-0.03,-0.03,0.74,0.62,5.17,-0.09,-0.72,1205595.00,1.08
2022-04-11,-0.03,-0.03,0.68,0.68,5.86,0.20,1.67,1183300.00,0.73
2022-04-12,-0.02,-0.02,0.68,0.79,6.94,0.23,1.98,1209815.00,0.95
2022-04-13,0.03,0.03,0.62,0.65,5.55,-0.13,-1.14,1205515.00,0.65
2022-04-14,-0.05,-0.05,0.60,0.65,5.81,0.08,0.68,1193980.00,0.58
2022-04-18,-0.02,-0.02,0.53,0.58,5.32,-0.03,-0.27,1174320.00,0.74
2022-04-19,0.02,0.02,0.55,0.61,5.47,-0.02,-0.18,1133975.00,0.70
2022-04-20,-0.03,-0.03,0.55,0.59,5.47,0.11,0.99,1123940.00,0.64
2022-04-21,-0.08,-0.08,0.57,1.25,12.55,0.21,1.95,1142725.00,1.26
2022-04-22,-0.01,-0.01,0.56,0.63,6.42,-0.06,-0.60,1135565.00,0.83
2022-04-25,0.01,0.01,0.57,0.48,4.84,-0.19,-1.93,1150685.00,0.90
2022-04-26,-0.08,-0.08,0.60,0.73,7.98,-0.17,-1.71,1155050.00,0.77
2022-04-27,0.01,0.01,0.53,0.48,5.21,-0.05,-0.55,1100415.00,0.58
2022-04-28,0.03,0.03,0.55,0.79,8.35,0.08,0.87,1067990.00,0.79
2022-04-29,-0.04,-0.05,0.55,0.60,6.64,-0.14,-1.48,1068775.00,0.60
2022-05-02,-0.01,-0.01,0.52,0.39,4.37,-0.03,-0.33,1110825.00,1.81
2022-05-03,0.20,0.18,0.94,3.00,28.09,0.26,2.91,1831960.00,9.65
2022-05-04,0.03,0.03,0.93,1.19,10.80,0.00,0.00,1903795.00,1.39
2022-05-05,-0.06,-0.06,0.93,0.68,6.54,-0.08,-0.73,1956495.00,1.11
2022-05-06,-0.00,-0.00,0.92,0.73,7.06,-0.26,-2.50,2001290.00,0.96
2022-05-09,-0.13,-0.14,1.01,1.26,13.97,-0.34,-3.29,2046500.00,1.08
2022-05-10,-0.12,-0.12,1.08,1.55,19.45,0.23,2.55,2130430.00,1.19
2022-05-11,-0.06,-0.06,1.09,0.78,10.39,-0.08,-1.00,2161685.00,0.82
2022-05-12,0.10,0.09,1.15,2.03,24.67,0.76,10.12,2279155.00,1.38
2022-05-13,0.07,0.06,1.18,0.69,7.86,0.34,4.13,2340585.00,0.82
2022-05-16,-0.06,-0.07,1.19,0.64,7.79,-0.05,-0.57,2429555.00,1.09
2022-05-17,0.10,0.10,1.26,0.65,7.18,0.52,6.33,2489295.00,0.80
2022-05-18,0.01,0.01,1.25,1.27,13.83,0.05,0.55,2686085.00,1.73
2022-05-19,0.06,0.06,1.24,0.81,8.32,-0.06,-0.65,2777815.00,1.18
2022-05-20,-0.04,-0.05,1.25,1.15,12.35,0.11,1.13,2832085.00,0.72
2022-05-23,-0.01,-0.01,1.25,0.50,5.42,0.13,1.40,2847540.00,0.47
2022-05-24,0.02,0.02,1.22,0.58,6.13,0.00,0.00,2884010.00,0.56
2022-05-25,0.05,0.05,1.23,0.72,7.26,-0.14,-1.48,2930300.00,0.53
2022-05-26,0.09,0.09,1.27,1.23,11.34,0.08,0.81,2991675.00,0.69
2022-05-27,0.13,0.12,1.32,1.34,10.91,0.12,1.11,3070735.00,0.72
2022-05-31,-0.02,-0.02,1.33,1.08,8.98,-0.11,-0.90,3117350.00,0.94
2022-06-01,0.01,0.01,1.15,0.85,7.02,0.08,0.67,2348585.00,0.98
2022-06-02,0.07,0.06,1.16,1.12,8.69,-0.07,-0.58,2313580.00,0.84
2022-06-03,-0.01,-0.01,1.14,0.51,4.00,-0.27,-2.09,2267595.00,0.55
2022-06-06,0.05,0.05,1.15,1.03,7.68,0.51,4.00,2351380.00,1.53
2022-06-07,-0.00,-0.00,1.02,1.00,7.48,-0.31,-2.31,2345370.00,0.89
2022-06-08,0.01,0.01,0.88,0.90,6.67,-0.15,-1.12,2289585.00,0.62
2022-06-09,-0.07,-0.07,0.90,1.15,9.19,-0.17,-1.26,2280140.00,0.70
2022-06-10,-0.07,-0.07,0.92,0.90,7.73,-0.38,-3.04,2189565.00,0.61
2022-06-13,-0.03,-0.03,0.92,0.65,5.75,-0.56,-4.81,2208920.00,1.05
2022-06-14,-0.05,-0.05,0.91,1.10,10.27,0.17,1.50,2198510.00,1.11
2022-06-15,0.03,0.03,0.85,0.62,5.62,0.16,1.49,2317280.00,1.88
2022-06-16,-0.02,-0.02,0.86,0.62,5.75,-0.36,-3.26,2245995.00,1.44
2022-06-17,0.03,0.03,0.84,0.62,5.58,-0.01,-0.09,2348055.00,2.27
2022-06-21,0.00,0.00,0.82,0.95,8.52,0.30,2.70,2429400.00,1.50
2022-06-22,-0.01,-0.01,0.82,0.57,5.15,-0.23,-2.06,2538245.00,1.39
2022-06-23,-0.02,-0.02,0.82,0.54,4.95,0.00,0.00,2615450.00,1.21
2022-06-24,-0.05,-0.05,0.83,0.85,8.17,0.17,1.56,3394590.00,5.05
2022-06-27,-0.01,-0.01,0.76,0.61,5.93,0.09,0.87,3375390.00,0.50
2022-06-28,-0.06,-0.06,0.60,0.84,8.65,0.01,0.10,3351850.00,0.52
2022-06-29,-0.08,-0.09,0.65,0.85,9.56,-0.10,-1.03,3308240.00,0.63
2022-06-30,0.00,0.00,0.65,0.44,4.94,-0.11,-1.24,3313965.00,0.73
2022-07-01,-0.02,-0.02,0.58,0.59,6.77,0.07,0.79,3310045.00,0.56
2022-07-05,-0.00,-0.00,0.58,0.55,6.34,-0.21,-2.41,3374240.00,0.75
2022-07-06,0.00,0.00,0.52,0.58,6.68,-0.01,-0.12,3272710.00,0.48
2022-07-07,0.07,0.07,0.61,0.67,7.21,0.07,0.81,3285385.00,0.71
2022-07-08,0.00,0.00,0.61,0.56,6.02,-0.16,-1.72,3290910.00,0.47
2022-07-11,-0.08,-0.08,0.62,0.71,8.28,-0.18,-1.94,3299325.00,0.53
2022-07-12,0.03,0.03,0.60,0.64,7.27,-0.01,-0.12,3341440.00,0.65
2022-07-13,0.05,0.05,0.64,1.06,11.45,-0.24,-2.73,3372575.00,0.87
2022-07-14,0.04,0.04,0.64,0.67,6.97,-0.18,-1.94,3332060.00,0.49
2022-07-15,0.03,0.03,0.64,0.80,8.06,0.09,0.94,3207715.00,0.59
2022-07-18,0.05,0.05,0.67,0.79,7.59,0.41,4.13,3142315.00,0.61
2022-07-19,0.07,0.07,0.71,0.73,6.54,0.10,0.96,2957250.00,0.55
2022-07-20,0.03,0.03,0.71,1.69,14.68,0.08,0.72,2954500.00,1.22
2022-07-21,-0.01,-0.01,0.72,0.63,5.56,-0.04,-0.35,2834300.00,0.39
2022-07-22,-0.05,-0.05,0.74,0.86,7.98,0.08,0.71,2730360.00,0.40
2022-07-25,-0.01,-0.01,0.72,0.39,3.66,-0.02,-0.19,1907440.00,0.36
2022-07-26,-0.05,-0.05,0.74,0.51,5.01,-0.12,-1.12,1876460.00,0.57
2022-07-27,0.08,0.08,0.76,0.81,7.38,0.24,2.36,1869435.00,0.86
2022-07-28,0.08,0.08,0.72,0.75,6.32,0.37,3.37,1849180.00,0.90
2022-07-29,0.12,0.12,0.81,1.71,12.84,0.22,1.85,1912335.00,1.92
2022-08-01,0.01,0.01,0.79,0.75,5.56,-0.02,-0.15,1937565.00,1.22
2022-08-02,-0.01,-0.01,0.80,0.63,4.73,-0.24,-1.78,1905750.00,1.00
2022-08-03,0.01,0.01,0.79,0.61,4.52,0.08,0.60,1922590.00,0.99
2022-08-04,0.03,0.03,0.77,0.45,3.24,0.09,0.67,1868930.00,0.68
2022-08-05,0.04,0.04,0.77,0.85,5.90,0.09,0.65,1952485.00,1.64
2022-08-08,-0.05,-0.05,0.73,1.64,11.97,0.27,1.87,1994370.00,1.30
2022-08-09,0.05,0.05,0.74,0.87,6.04,0.90,6.57,2101025.00,2.05
2022-08-10,0.12,0.11,0.81,1.93,11.95,0.67,4.65,2216700.00,2.37
2022-08-11,0.31,0.27,1.28,3.47,16.42,3.89,24.09,2908465.00,5.32
2022-08-12,0.08,0.07,1.28,3.15,13.85,0.15,0.71,3173805.00,2.26
2022-08-15,0.09,0.09,1.29,2.81,11.32,0.23,1.01,3423690.00,2.02
2022-08-16,0.01,0.01,1.30,1.95,7.81,0.00,0.00,3605020.00,1.45
2022-08-17,-0.14,-0.15,1.46,4.49,20.97,-0.63,-2.52,3818405.00,2.06
2022-08-18,-0.07,-0.07,1.49,2.48,12.39,-0.01,-0.05,4047935.00,1.41
2022-08-19,-0.05,-0.05,1.49,1.55,8.13,-0.78,-3.90,4198800.00,0.98
2022-08-22,0.09,0.08,1.49,3.07,14.81,0.35,1.84,4634240.00,2.03
2022-08-23,0.03,0.03,1.46,1.50,7.03,0.83,4.00,4879855.00,1.22
2022-08-24,0.15,0.14,1.51,3.20,13.00,0.92,4.31,5383815.00,2.17
2022-08-25,-0.02,-0.02,1.52,2.62,10.83,0.64,2.60,5906850.00,2.05
2022-08-26,-0.07,-0.07,1.53,2.93,13.02,0.43,1.78,6068205.00,1.14
2022-08-29,-0.00,-0.00,1.54,2.33,10.39,-0.51,-2.27,6180530.00,0.75
2022-08-30,0.04,0.04,1.53,1.86,7.99,0.37,1.65,6328585.00,0.77
2022-08-31,-0.05,-0.05,1.55,1.76,7.96,-0.08,-0.34,6467760.00,0.72
2022-09-01,-0.10,-0.10,1.62,2.85,14.31,-0.57,-2.58,6756945.00,1.04
2022-09-02,-0.02,-0.02,1.63,1.32,6.79,0.23,1.15,6782305.00,0.55
2022-09-06,-0.02,-0.02,1.62,1.37,7.23,0.22,1.13,6874415.00,0.65
2022-09-07,0.06,0.06,1.62,1.49,7.42,0.00,0.00,6898505.00,0.69
2022-09-08,-0.03,-0.03,1.58,2.47,12.72,0.99,4.93,6846840.00,0.62
2022-09-09,0.08,0.08,1.18,1.99,9.45,0.07,0.36,6270135.00,0.63
2022-09-12,0.06,0.06,1.17,1.88,8.45,0.09,0.43,6093835.00,0.60
2022-09-13,-0.02,-0.02,1.12,1.88,8.66,-1.80,-8.09,5971840.00,0.75
2022-09-14,0.10,0.09,1.17,3.47,14.58,-0.23,-1.06,6056530.00,1.15
2022-09-15,0.03,0.03,1.05,3.11,12.70,-0.24,-1.01,6127925.00,1.52
2022-09-16,-0.11,-0.12,1.10,2.40,11.04,-0.81,-3.31,6182475.00,1.10
2022-09-19,0.05,0.05,1.09,2.04,8.95,-0.59,-2.71,6158375.00,0.59
2022-09-20,-0.03,-0.03,1.06,1.99,8.96,0.14,0.61,5935220.00,0.83
2022-09-21,-0.02,-0.02,1.06,2.01,9.19,0.03,0.14,5834265.00,0.68
2022-09-22,-0.10,-0.10,0.96,2.95,14.91,-0.14,-0.64,5584020.00,1.20
2022-09-23,-0.06,-0.07,0.98,1.34,7.24,-0.96,-4.85,5236265.00,0.99
2022-09-26,-0.04,-0.05,0.96,1.70,9.61,-0.27,-1.46,5096270.00,0.81
2022-09-27,0.03,0.03,0.97,1.09,6.00,0.50,2.83,5041590.00,0.70
2022-09-28,0.04,0.04,0.97,0.88,4.64,0.23,1.27,4980010.00,0.73
2022-09-29,-0.08,-0.08,0.99,1.77,10.12,-0.44,-2.32,4969210.00,0.90
2022-09-30,0.05,0.05,0.95,1.69,9.22,-0.22,-1.26,4791525.00,0.73
2022-10-03,0.04,0.03,0.96,2.09,11.01,0.13,0.71,4783370.00,0.74
2022-10-04,0.08,0.07,0.99,1.19,5.83,0.83,4.37,4738730.00,0.75
2022-10-05,-0.03,-0.03,0.97,1.05,5.29,-0.55,-2.69,4637440.00,0.59
2022-10-06,-0.01,-0.01,0.97,1.46,7.42,0.02,0.10,4578900.00,0.66
2022-10-07,-0.04,-0.04,0.93,1.12,5.92,-0.38,-1.93,4500190.00,0.52
2022-10-10,-0.03,-0.03,0.90,1.55,8.42,-0.04,-0.21,4430950.00,0.51
2022-10-11,-0.01,-0.01,0.90,1.44,7.90,-0.09,-0.49,4358190.00,0.69
2022-10-12,-0.05,-0.05,0.82,1.25,7.21,0.09,0.49,4169605.00,0.76
2022-10-13,0.01,0.01,0.81,1.43,8.14,-0.63,-3.64,3897940.00,0.99
2022-10-14,-0.06,-0.07,0.75,1.85,11.25,0.09,0.51,3681305.00,0.67
2022-10-17,0.06,0.05,0.76,0.69,3.98,0.61,3.71,3592055.00,0.51
2022-10-18,-0.02,-0.02,0.76,1.59,9.37,0.76,4.38,3478155.00,0.76
2022-10-19,-0.04,-0.04,0.77,0.68,4.16,-0.45,-2.65,3420040.00,0.82
2022-10-20,-0.03,-0.03,0.70,1.05,6.60,-0.12,-0.73,3214850.00,0.80
2022-10-21,0.04,0.04,0.69,1.38,8.37,-0.15,-0.94,3058985.00,0.67
2022-10-24,-0.04,-0.04,0.69,1.10,6.95,-0.10,-0.61,2954710.00,0.68
2022-10-25,0.11,0.10,0.79,1.87,10.67,0.00,0.00,2913470.00,0.93
2022-10-26,0.02,0.02,0.78,1.50,8.39,0.06,0.34,2922645.00,1.31
2022-10-27,0.01,0.01,0.73,0.90,4.97,0.16,0.89,2839875.00,0.99
2022-10-28,0.02,0.02,0.71,1.23,6.65,0.24,1.33,2805705.00,1.00
2022-10-31,0.02,0.02,0.70,1.08,5.72,0.06,0.32,2928325.00,2.05
2022-11-01,-0.05,-0.05,0.66,1.58,8.78,0.27,1.43,2963330.00,1.43
2022-11-02,-0.41,-0.54,1.60,3.55,33.71,-4.58,-25.46,4230505.00,6.64
2022-11-03,0.02,0.02,1.60,1.65,15.36,-0.03,-0.28,4430905.00,1.59
2022-11-04,0.00,0.00,1.61,1.26,11.73,0.24,2.23,4584005.00,1.18
2022-11-07,0.10,0.10,1.67,1.34,11.31,0.73,6.80,4862375.00,1.61
2022-11-08,0.04,0.04,1.68,1.08,8.78,0.04,0.34,4904640.00,0.79
2022-11-09,-0.03,-0.03,1.67,0.77,6.48,-0.17,-1.38,4870275.00,0.51
2022-11-10,0.09,0.09,1.71,0.94,7.26,0.66,5.56,4848420.00,0.71
2022-11-11,0.05,0.05,1.71,0.90,6.61,0.15,1.16,4890595.00,0.68
2022-11-14,0.03,0.03,1.70,1.49,10.67,0.06,0.44,4955785.00,0.63
2022-11-15,0.06,0.06,1.71,0.94,6.33,0.57,4.08,5022460.00,0.79
2022-11-16,-0.08,-0.08,1.73,1.02,7.46,-0.29,-1.95,5029445.00,0.58
2022-11-17,-0.04,-0.04,1.73,0.65,4.92,-0.49,-3.58,5050230.00,0.59
2022-11-18,-0.02,-0.02,1.73,0.85,6.59,0.44,3.33,5097755.00,0.59
2022-11-21,-0.05,-0.05,1.73,0.71,5.80,-0.24,-1.86,5119285.00,0.48
2022-11-22,-0.03,-0.03,1.68,0.65,5.46,-0.08,-0.65,5188555.00,0.79
2022-11-23,0.05,0.05,1.69,0.73,5.86,0.00,0.00,5103630.00,0.42
2022-11-25,0.02,0.02,1.69,0.46,3.64,-0.15,-1.20,4999720.00,0.15
2022-11-28,-0.07,-0.07,1.70,0.88,7.46,-0.10,-0.79,4967000.00,0.44
2022-11-29,0.04,0.04,1.70,0.81,6.61,0.10,0.85,4791880.00,0.52
2022-11-30,0.07,0.06,1.72,0.89,6.82,-0.04,-0.33,4701670.00,0.52
2022-12-01,-0.06,-0.06,0.85,0.89,7.25,-0.05,-0.38,3411300.00,0.67
2022-12-02,0.05,0.05,0.86,1.06,8.19,-0.08,-0.65,3162305.00,0.65
2022-12-05,-0.06,-0.06,0.90,0.95,7.77,-0.07,-0.54,3015210.00,0.82
2022-12-06,-0.04,-0.04,0.84,0.68,5.80,0.02,0.16,2714905.00,0.68
2022-12-07,0.01,0.01,0.83,0.61,5.13,-0.07,-0.60,2619065.00,0.74
2022-12-08,0.01,0.01,0.82,0.99,8.25,0.10,0.84,2651065.00,1.18
2022-12-09,-0.03,-0.03,0.76,0.75,6.45,0.02,0.17,2558875.00,0.62
2022-12-12,-0.00,-0.00,0.73,0.67,5.78,-0.06,-0.52,2487455.00,0.75
2022-12-13,-0.02,-0.02,0.72,1.11,9.74,0.51,4.40,2492735.00,1.30
2022-12-14,-0.00,-0.00,0.67,0.47,4.14,-0.01,-0.09,2417160.00,1.03
2022-12-15,-0.04,-0.04,0.63,0.52,4.79,-0.15,-1.32,2417365.00,1.22
2022-12-16,0.03,0.03,0.64,0.69,6.17,-0.16,-1.47,2436475.00,1.39
2022-12-19,-0.04,-0.04,0.65,0.64,5.95,0.05,0.45,2411485.00,1.04
2022-12-20,0.04,0.04,0.65,1.49,13.33,-0.13,-1.21,2476195.00,1.51
2022-12-21,-0.00,-0.00,0.64,0.59,5.30,0.04,0.36,2370675.00,0.83
2022-12-22,-0.03,-0.03,0.62,0.63,5.83,-0.19,-1.71,2412250.00,1.22
2022-12-23,0.01,0.01,0.62,0.41,3.74,0.09,0.83,2494310.00,0.95
2022-12-27,-0.01,-0.01,0.58,0.53,4.91,0.00,0.00,2518505.00,1.05
2022-12-28,0.01,0.01,0.57,0.66,6.02,0.00,0.00,2571530.00,1.38
2022-12-29,0.15,0.14,0.76,1.67,13.24,0.24,2.19,2701695.00,1.87
2022-12-30,-0.01,-0.01,0.73,0.74,5.95,0.18,1.43,2865670.00,1.94
2023-01-03,-0.03,-0.03,0.70,0.97,8.00,0.37,2.97,2998365.00,1.58
2023-01-04,-0.41,-0.53,1.61,1.30,18.18,-4.39,-36.22,4771550.00,7.95
2023-01-05,0.05,0.05,1.62,1.21,16.05,-0.11,-1.54,5308100.00,2.37
2023-01-06,0.07,0.07,1.65,0.96,11.93,0.02,0.27,5629130.00,1.49
2023-01-09,0.03,0.03,1.66,0.50,6.01,0.13,1.61,5696455.00,0.78
2023-01-10,0.03,0.03,1.66,0.51,5.96,-0.01,-0.12,5792480.00,0.60
2023-01-11,0.01,0.01,1.66,0.75,8.70,0.35,4.09,5996335.00,0.99
2023-01-12,-0.01,-0.01,1.66,0.64,7.50,0.08,0.93,6078340.00,0.80
2023-01-13,-0.03,-0.03,1.66,0.44,5.33,-0.16,-1.88,6165430.00,0.68
2023-01-17,0.01,0.01,1.66,0.42,5.06,-0.02,-0.24,6181075.00,0.53
2023-01-18,-0.03,-0.03,1.65,0.58,7.19,0.04,0.48,6186065.00,0.56
2023-01-19,-0.04,-0.04,1.65,0.41,5.30,-0.16,-1.98,6209550.00,0.48
2023-01-20,0.03,0.03,1.65,0.42,5.28,0.16,2.07,6151350.00,0.42
2023-01-23,0.03,0.03,1.66,0.43,5.23,0.04,0.50,6212835.00,0.52
2023-01-24,-0.03,-0.03,1.66,0.57,7.13,-0.12,-1.46,6290020.00,0.71
2023-01-25,-0.00,-0.00,1.65,0.40,5.02,-0.19,-2.38,6316315.00,0.46
2023-01-26,-0.04,-0.04,1.66,0.55,7.16,0.18,2.26,6352760.00,0.53
2023-01-27,0.06,0.06,1.67,0.70,8.60,-0.03,-0.39,6428400.00,0.79
2023-01-30,-0.07,-0.07,1.58,0.49,6.44,-0.15,-1.84,6315325.00,0.44
2023-01-31,0.04,0.04,1.59,0.37,4.66,0.03,0.39,6183995.00,0.48
2023-02-01,0.03,0.03,1.60,0.67,8.17,0.05,0.63,6153365.00,0.67
2023-02-02,0.07,0.07,0.64,0.86,9.79,0.25,3.05,4518425.00,1.16
2023-02-03,0.04,0.03,0.62,0.98,10.78,-0.27,-3.08,4098160.00,1.02
2023-02-06,-0.01,-0.01,0.59,0.30,3.34,-0.20,-2.20,3791385.00,0.59
2023-02-07,-0.01,-0.01,0.58,0.46,5.19,-0.04,-0.45,3699625.00,0.71
2023-02-08,-0.03,-0.03,0.59,0.58,6.77,-0.08,-0.90,3637845.00,0.62
2023-02-09,0.00,0.00,0.59,0.80,9.29,0.28,3.27,3531590.00,1.08
2023-02-10,-0.04,-0.04,0.61,0.49,5.93,-0.02,-0.23,3419770.00,0.77
2023-02-13,0.00,0.00,0.59,0.54,6.51,0.04,0.48,3315225.00,0.64
2023-02-14,0.02,0.02,0.60,0.60,7.10,-0.09,-1.09,3250590.00,0.60
2023-02-15,0.08,0.08,0.65,0.80,8.78,-0.11,-1.30,3183380.00,0.67
2023-02-16,-0.04,-0.04,0.64,0.50,5.70,-0.19,-2.09,3165385.00,0.83
2023-02-17,-0.01,-0.01,0.64,0.35,4.03,-0.07,-0.80,3178880.00,0.90
2023-02-21,-0.08,-0.09,0.70,0.64,8.03,-0.19,-2.19,3156250.00,0.87
2023-02-22,0.04,0.04,0.71,0.50,6.04,0.07,0.88,3117580.00,1.19
2023-02-23,0.12,0.11,0.82,1.40,15.10,1.32,15.94,3589875.00,3.44
2023-02-24,-0.04,-0.05,0.82,0.45,5.08,-0.27,-2.91,3647265.00,1.24
2023-02-27,-0.03,-0.03,0.81,0.69,8.04,0.14,1.58,3548960.00,0.87
2023-02-28,0.07,0.07,0.81,0.87,9.44,0.03,0.35,3630265.00,1.21
2023-03-01,-0.04,-0.04,0.81,0.65,7.33,0.07,0.76,3667890.00,1.01
2023-03-02,-0.01,-0.01,0.81,0.37,4.21,-0.13,-1.47,3573450.00,0.62
2023-03-03,0.11,0.10,0.86,1.15,11.83,0.09,1.02,3520665.00,1.19
2023-03-06,0.02,0.02,0.85,0.64,6.48,0.07,0.72,3516780.00,1.16
2023-03-07,0.01,0.01,0.85,0.62,6.21,0.03,0.30,3574760.00,0.95
2023-03-08,-0.01,-0.01,0.85,0.67,6.76,0.20,2.00,3609930.00,0.92
2023-03-09,-0.04,-0.04,0.85,0.94,9.87,-0.01,-0.10,3660720.00,0.90
2023-03-10,0.00,0.00,0.85,0.89,9.31,0.33,3.47,3745040.00,1.47
2023-03-13,0.14,0.13,0.95,1.76,16.19,0.14,1.46,4051015.00,2.16
2023-03-14,0.01,0.01,0.95,0.63,5.73,0.37,3.40,4202080.00,1.23
2023-03-15,-0.07,-0.07,0.99,0.98,9.56,-0.18,-1.64,4338865.00,1.08
2023-03-16,0.06,0.06,0.98,0.71,6.53,0.39,3.80,4488315.00,1.14
2023-03-17,0.03,0.03,0.96,0.92,8.19,0.07,0.64,4698270.00,1.45
2023-03-20,-0.03,-0.03,0.98,0.88,8.11,0.02,0.18,4786650.00,0.96
2023-03-21,0.07,0.06,0.92,0.74,6.40,0.25,2.30,4971530.00,1.30
2023-03-22,-0.05,-0.05,0.95,0.69,6.27,-0.04,-0.35,5019020.00,0.93
2023-03-23,0.04,0.04,0.88,0.99,8.61,0.34,3.09,4751480.00,1.47
2023-03-24,-0.02,-0.02,0.86,0.40,3.56,-0.20,-1.74,4750945.00,0.95
2023-03-27,0.04,0.04,0.85,0.48,4.12,0.12,1.07,4792500.00,0.82
2023-03-28,-0.04,-0.04,0.84,0.65,5.78,-0.03,-0.26,4742445.00,0.72
2023-03-29,0.21,0.19,1.09,1.90,13.92,0.78,6.94,5415650.00,3.17
2023-03-30,0.04,0.04,1.08,1.19,8.38,0.24,1.76,5866915.00,1.92
2023-03-31,0.05,0.05,1.04,1.55,10.40,0.02,0.14,6153430.00,1.61
2023-04-03,-0.04,-0.04,1.07,1.27,8.87,-0.08,-0.54,6304080.00,1.13
2023-04-04,-0.00,-0.00,1.07,1.23,8.63,0.22,1.54,6359645.00,0.71
2023-04-05,-0.10,-0.10,1.14,1.32,10.24,-0.21,-1.47,6527030.00,1.02
2023-04-06,-0.04,-0.05,1.15,0.56,4.55,-0.18,-1.40,6640995.00,0.84
2023-04-10,0.07,0.06,1.16,1.37,10.43,-0.01,-0.08,6668180.00,0.91
2023-04-11,0.05,0.05,1.08,0.92,6.65,0.07,0.53,6458640.00,0.71
2023-04-12,0.01,0.01,1.08,0.76,5.41,0.39,2.82,6535225.00,1.02
2023-04-13,-0.01,-0.01,1.04,0.99,7.11,0.15,1.07,6522630.00,0.68
2023-04-14,-0.02,-0.02,1.04,0.99,7.24,0.01,0.07,6511070.00,0.75
2023-04-17,-0.01,-0.01,1.04,0.82,6.04,0.03,0.22,6375305.00,0.64
2023-04-18,-0.02,-0.02,1.03,1.25,9.39,0.01,0.07,7015885.00,2.48
2023-04-19,-0.05,-0.06,1.04,1.13,8.98,-0.21,-1.58,7241010.00,1.51
2023-04-20,0.00,0.00,1.02,0.64,5.06,-0.25,-1.99,7308040.00,0.82
2023-04-21,-0.00,-0.00,1.01,0.53,4.21,-0.01,-0.08,7194830.00,0.66
2023-04-24,0.05,0.05,1.01,0.99,7.48,0.02,0.16,7261665.00,0.81
2023-04-25,-0.04,-0.04,1.03,0.78,6.16,-0.17,-1.28,7368970.00,0.83
2023-04-26,-0.01,-0.01,1.02,0.80,6.40,0.13,1.03,7532645.00,0.89
2023-04-27,-0.16,-0.17,0.85,3.48,33.02,-0.36,-2.88,7903320.00,3.11
2023-04-28,0.03,0.03,0.84,0.85,7.86,-0.05,-0.47,7660960.00,0.84
2023-05-01,0.01,0.01,0.82,0.66,6.04,-0.05,-0.46,7423860.00,0.70
2023-05-02,0.01,0.01,0.81,0.39,3.55,-0.06,-0.55,7263450.00,0.54
2023-05-03,0.05,0.05,0.84,1.06,9.20,-0.03,-0.27,7277245.00,0.66
2023-05-04,0.02,0.02,0.78,0.54,4.59,-0.03,-0.26,7120075.00,0.50
2023-05-05,0.07,0.07,0.81,0.71,5.62,0.35,2.97,7093725.00,0.71
2023-05-08,0.05,0.05,0.80,0.85,6.38,0.04,0.32,7074340.00,0.80
2023-05-09,-0.02,-0.02,0.78,0.62,4.73,-0.30,-2.25,7022595.00,0.50
2023-05-10,-0.01,-0.01,0.77,0.60,4.61,0.21,1.60,6895030.00,0.60
2023-05-11,-0.02,-0.02,0.78,0.63,4.95,0.00,0.00,6847440.00,0.51
2023-05-12,-0.01,-0.01,0.78,0.51,4.06,0.09,0.71,6732510.00,0.39
2023-05-15,0.02,0.02,0.78,0.71,5.56,0.00,0.00,6637020.00,0.33
2023-05-16,-0.03,-0.03,0.78,0.41,3.31,-0.16,-1.25,5912130.00,0.50
2023-05-17,0.01,0.01,0.76,0.42,3.34,-0.03,-0.24,5534640.00,0.61
