Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-10,0.20,0.18,2.23,0.37,18.69,0.18,10.91,438140.00,2.14
2025-02-11,0.11,0.11,2.21,0.51,23.18,-0.04,-2.02,445060.00,1.39
2025-02-12,0.53,0.42,2.75,1.84,54.76,0.15,6.82,625500.00,6.36
2025-02-13,-0.14,-0.15,2.86,1.43,49.31,-0.06,-1.79,673780.00,1.59
2025-02-14,0.19,0.17,2.89,0.56,16.23,0.39,13.45,706500.00,0.95
2025-02-18,0.05,0.05,2.86,0.55,15.24,0.09,2.61,736320.00,0.87
2025-02-19,-0.18,-0.20,3.00,0.70,23.65,-0.01,-0.28,755820.00,0.57
2025-02-20,-0.04,-0.04,3.02,0.38,13.38,-0.21,-7.09,720500.00,0.41
2025-02-21,-0.23,-0.26,3.19,0.92,42.01,0.04,1.41,751380.00,0.85
2025-02-24,-0.07,-0.08,3.22,0.69,33.99,0.12,5.48,788520.00,1.00
2025-02-25,-0.05,-0.06,3.22,0.82,42.71,0.17,8.37,832980.00,1.10
2025-02-26,0.07,0.07,3.22,0.22,10.73,0.08,4.17,837380.00,0.15
2025-02-27,0.11,0.10,3.21,0.22,9.69,0.06,2.93,857580.00,0.51
2025-02-28,0.09,0.09,3.21,0.22,8.87,0.17,7.49,880280.00,0.55
2025-03-03,-0.15,-0.16,3.30,0.48,22.75,-0.04,-1.61,880380.00,0.22
2025-03-04,0.05,0.05,3.30,0.33,14.86,0.00,0.00,894100.00,0.42
2025-03-05,0.11,0.10,2.92,0.61,24.80,0.10,4.50,867600.00,0.94
2025-03-06,0.16,0.15,2.86,0.47,16.49,0.13,5.28,908440.00,1.17
2025-03-07,0.22,0.20,2.92,0.57,16.33,0.30,10.53,860720.00,1.67
2025-03-10,-0.07,-0.07,2.77,0.58,17.79,0.03,0.86,818140.00,0.54
2025-03-11,0.01,0.01,2.71,0.61,18.48,0.03,0.92,787200.00,0.40
2025-03-12,0.13,0.12,2.72,0.52,13.98,0.09,2.73,771120.00,0.39
2025-03-13,0.21,0.19,2.13,0.67,14.89,0.32,8.60,599200.00,0.90
2025-03-14,0.12,0.12,2.07,0.92,18.22,0.00,0.00,583360.00,1.29
2025-03-17,0.01,0.01,1.99,0.82,16.11,0.10,1.98,576840.00,0.94
2025-03-18,-0.11,-0.12,2.05,0.67,14.86,-0.20,-3.93,558720.00,0.50
2025-03-19,-0.05,-0.05,1.93,0.78,18.18,0.02,0.44,549420.00,0.45
2025-03-20,-0.01,-0.01,1.92,0.42,9.93,-0.17,-3.96,544940.00,0.37
2025-03-21,0.01,0.01,1.67,0.26,6.06,-0.01,-0.24,524100.00,0.42
2025-03-24,0.04,0.03,1.61,0.36,8.11,0.17,3.96,493360.00,0.35
2025-03-25,-0.07,-0.07,1.63,0.75,18.20,0.09,2.03,462540.00,0.64
2025-03-26,-0.10,-0.10,1.70,0.63,16.98,-0.15,-3.64,461300.00,0.23
2025-03-27,0.09,0.09,1.70,0.64,15.80,-0.01,-0.27,459900.00,0.89
2025-03-28,-0.14,-0.15,1.78,0.74,21.14,-0.19,-4.69,447740.00,0.53
2025-03-31,-0.12,-0.13,1.75,0.84,27.36,0.00,0.00,456740.00,0.81
2025-04-01,0.20,0.18,1.85,0.60,16.35,0.25,8.14,446340.00,0.37
2025-04-02,0.12,0.11,1.86,0.73,17.76,0.21,5.72,425140.00,0.93
2025-04-03,-0.04,-0.04,1.81,0.57,14.43,-0.11,-2.68,386380.00,0.75
2025-04-04,0.08,0.08,1.67,0.45,10.56,0.13,3.29,320220.00,0.37
2025-04-07,-0.01,-0.01,1.64,0.36,8.53,-0.02,-0.47,301560.00,0.21
2025-04-08,0.04,0.04,1.64,0.53,12.07,-0.02,-0.47,292200.00,0.45
2025-04-09,-0.10,-0.11,1.64,0.55,13.92,0.11,2.51,281980.00,0.33
2025-04-10,-0.03,-0.03,1.46,0.68,17.80,0.36,9.11,258960.00,0.30
2025-04-11,0.04,0.04,1.40,0.32,8.06,-0.16,-4.19,224060.00,0.25
2025-04-14,-0.08,-0.09,1.42,0.43,11.81,-0.02,-0.50,202220.00,0.52
2025-04-15,-0.07,-0.08,1.39,0.70,20.77,0.12,3.30,191540.00,0.34
2025-04-16,-0.11,-0.12,1.43,0.27,9.03,-0.15,-4.45,181920.00,0.30
2025-04-17,0.05,0.05,1.45,0.17,5.41,0.25,8.36,173720.00,0.23
2025-04-21,0.02,0.02,1.45,0.35,10.94,0.00,0.00,166440.00,0.46
2025-04-22,-0.02,-0.02,1.44,0.23,7.30,0.16,5.00,159180.00,0.18
2025-04-23,-0.07,-0.07,1.44,0.46,15.70,0.00,0.00,147460.00,0.42
2025-04-24,0.01,0.01,1.40,0.24,8.14,0.03,1.02,145580.00,0.46
2025-04-25,-0.07,-0.07,1.37,0.14,5.09,-0.07,-2.37,126700.00,0.27
2025-04-28,0.10,0.09,1.35,0.55,18.21,0.56,20.36,123320.00,1.39
2025-04-29,0.20,0.18,1.44,0.42,11.63,0.31,10.26,110640.00,1.06
2025-04-30,0.05,0.05,1.28,0.50,13.19,0.23,6.37,108960.00,1.19
2025-05-01,0.14,0.13,1.31,0.65,15.05,-0.01,-0.26,94040.00,1.03
2025-05-02,0.04,0.04,1.30,0.53,11.83,-0.09,-2.08,85700.00,1.43
2025-05-05,-0.06,-0.06,1.30,0.45,10.71,-0.05,-1.12,82400.00,0.63
2025-05-06,-0.09,-0.10,1.34,0.36,9.45,-0.13,-3.10,82560.00,0.82
2025-05-07,0.07,0.07,1.36,0.39,9.56,0.00,0.00,77760.00,0.45
2025-05-08,-0.00,-0.00,1.31,0.39,9.58,0.17,4.17,75660.00,0.68
2025-05-09,-0.04,-0.04,1.31,0.42,10.77,-0.08,-1.97,74240.00,0.66
2025-05-12,-0.11,-0.12,1.36,0.50,14.41,0.00,0.00,73140.00,0.47
2025-05-13,-0.01,-0.01,1.33,0.52,15.07,0.26,7.49,73660.00,1.58
2025-05-14,0.07,0.06,1.32,0.62,16.85,0.00,0.00,72460.00,0.57
2025-05-15,-0.04,-0.04,1.25,0.01,0.28,-0.15,-4.08,70040.00,0.10
2025-05-16,-0.01,-0.01,1.25,0.10,2.84,0.01,0.28,68820.00,0.22
2025-05-19,-0.01,-0.01,1.25,0.01,0.29,-0.01,-0.28,65460.00,0.13
2025-05-20,0.06,0.06,1.26,0.21,5.66,0.00,0.00,64560.00,0.17
2025-05-21,-0.05,-0.05,1.24,0.19,5.38,0.01,0.27,61780.00,0.11
2025-05-22,0.01,0.01,1.24,0.09,2.51,0.00,0.00,59360.00,0.32
2025-05-23,0.02,0.02,1.21,0.22,6.01,-0.07,-1.96,58640.00,0.33
2025-05-27,-0.02,-0.02,1.17,0.18,5.03,-0.26,-7.10,51880.00,0.69
2025-05-28,-0.02,-0.02,0.95,0.40,11.36,-0.13,-3.63,48780.00,1.14
2025-05-29,-0.03,-0.03,0.94,0.04,1.17,-0.11,-3.12,43200.00,0.43
2025-05-30,-0.01,-0.01,0.77,0.36,10.71,0.11,3.23,39880.00,0.77
2025-06-02,0.18,0.16,1.01,0.69,17.47,-0.10,-2.98,34740.00,0.58
2025-06-03,-0.13,-0.14,1.09,0.45,13.16,-0.13,-3.29,33220.00,0.65
2025-06-04,-0.01,-0.01,1.04,0.22,6.53,0.00,0.00,30600.00,0.51
2025-06-05,-0.01,-0.01,1.01,0.11,3.28,-0.06,-1.78,29680.00,0.57
2025-06-06,0.01,0.01,1.01,0.23,6.80,-0.05,-1.49,28160.00,0.74
2025-06-09,-0.04,-0.05,1.01,0.15,4.64,-0.26,-7.69,27960.00,1.62
2025-06-10,0.04,0.04,0.95,0.17,5.06,-0.04,-1.24,26680.00,0.33
2025-06-11,0.01,0.01,0.95,0.00,0.00,0.04,1.19,21240.00,0.36
2025-06-12,0.02,0.02,0.92,0.19,5.49,0.09,2.65,19820.00,0.65
2025-06-13,-0.06,-0.07,0.93,0.20,6.17,-0.05,-1.45,20020.00,0.54
2025-06-16,0.02,0.02,0.94,0.11,3.32,0.12,3.70,20180.00,0.89
2025-06-17,-0.11,-0.11,1.01,0.24,8.11,-0.11,-3.32,21360.00,1.52
2025-06-18,-0.01,-0.01,0.98,0.04,1.37,-0.06,-2.03,21340.00,0.49
2025-06-20,0.04,0.04,0.98,0.72,23.76,-0.06,-2.05,25040.00,3.23
2025-06-23,-0.07,-0.07,1.00,0.19,6.71,-0.06,-1.98,25000.00,0.72
2025-06-24,-0.13,-0.14,1.08,0.38,15.45,-0.01,-0.35,27000.00,2.21
2025-06-25,-0.04,-0.05,1.08,0.21,8.94,-0.06,-2.44,26700.00,1.12
2025-06-26,0.00,0.00,1.09,0.10,4.26,-0.08,-3.40,25160.00,0.99
2025-06-27,0.00,0.00,1.09,0.13,5.53,-0.12,-5.11,25540.00,1.02
2025-06-30,0.03,0.03,1.10,0.15,6.20,0.00,0.00,24420.00,0.34
2025-07-01,0.00,0.00,0.84,0.12,4.96,-0.03,-1.24,23980.00,0.47
2025-07-02,-0.02,-0.03,0.73,0.03,1.27,-0.09,-3.72,23200.00,0.26
2025-07-03,0.03,0.03,0.75,0.01,0.41,0.07,2.97,22560.00,0.12
2025-07-07,0.03,0.03,0.77,0.17,6.80,0.07,2.89,22720.00,0.88
2025-07-08,0.05,0.05,0.80,0.12,4.58,0.24,9.60,22640.00,0.85
2025-07-09,-0.10,-0.10,0.84,0.37,15.61,-0.09,-3.44,25880.00,4.25
2025-07-10,-0.03,-0.03,0.82,0.08,3.48,0.01,0.42,26340.00,0.68
2025-07-11,-0.13,-0.14,0.90,0.38,19.00,0.08,3.48,32760.00,4.15
2025-07-14,0.04,0.03,0.92,0.24,11.59,0.12,6.00,35040.00,1.67
2025-07-15,-0.04,-0.04,0.91,0.07,3.54,-0.04,-1.93,36720.00,1.21
2025-07-16,-0.16,-0.17,1.01,0.35,20.96,0.01,0.51,57680.00,7.58
2025-07-17,-0.09,-0.09,0.99,0.36,23.68,0.19,11.38,66300.00,3.09
2025-07-18,0.06,0.06,1.04,0.50,31.06,0.19,12.50,103440.00,7.28
2025-07-21,0.02,0.02,1.03,0.10,6.10,0.02,1.24,119240.00,3.33
2025-07-22,0.04,0.04,1.04,0.09,5.29,0.03,1.83,132200.00,2.10
2025-07-23,0.16,0.15,1.16,0.40,20.20,0.01,0.59,141860.00,1.78
2025-07-24,0.03,0.02,1.16,0.14,6.90,0.08,4.04,169780.00,3.47
2025-07-25,0.03,0.03,1.16,0.41,19.62,0.05,2.46,410900.00,11.80
2025-07-28,0.02,0.02,1.17,0.13,6.07,0.03,1.44,439680.00,1.37
2025-07-29,0.02,0.02,1.16,0.19,8.68,-0.02,-0.93,520960.00,3.14
2025-07-30,0.00,0.00,1.16,0.17,7.76,-0.08,-3.65,604060.00,2.77
2025-07-31,0.07,0.07,1.19,0.53,22.65,-0.04,-1.83,640530.00,1.15
2025-08-01,-0.11,-0.11,1.24,0.32,15.31,-0.15,-6.41,650825.00,0.32
2025-08-04,0.00,0.00,1.24,0.50,23.81,-0.02,-0.96,696500.00,1.34
2025-08-05,-0.12,-0.13,1.28,0.39,21.08,-0.15,-7.14,723360.00,0.77
2025-08-06,0.02,0.02,1.25,0.08,4.23,0.03,1.62,720635.00,0.08
2025-08-07,-0.06,-0.06,1.26,0.14,7.87,-0.04,-2.12,727780.00,0.22
2025-08-08,-0.04,-0.04,1.18,0.15,8.77,0.05,2.81,728635.00,0.21
2025-08-11,-0.01,-0.01,1.18,0.21,12.35,-0.05,-2.92,732825.00,0.19
2025-08-12,0.02,0.02,1.17,0.12,6.94,0.00,0.00,734355.00,0.10
2025-08-13,0.01,0.01,1.02,0.08,4.60,0.04,2.31,715900.00,0.10
2025-08-14,-0.01,-0.01,0.96,0.08,4.65,-0.02,-1.15,708620.00,0.08
2025-08-15,-0.03,-0.04,0.95,0.07,4.22,-0.01,-0.58,672880.00,0.06
2025-08-18,0.02,0.02,0.95,0.08,4.73,0.00,0.00,656740.00,0.11
2025-08-19,-0.05,-0.05,0.96,0.09,5.59,0.00,0.00,645040.00,0.07
2025-08-20,-0.03,-0.03,0.74,0.07,4.49,-0.02,-1.24,634305.00,0.06
2025-08-21,0.04,0.04,0.76,0.09,5.52,0.04,2.56,607520.00,0.09
2025-08-22,-0.09,-0.09,0.79,0.13,8.72,-0.06,-3.68,372220.00,0.38
2025-08-25,-0.13,-0.14,0.87,0.20,15.38,-0.01,-0.67,348410.00,0.36
2025-08-26,0.11,0.10,0.97,0.15,10.42,0.04,3.08,271570.00,0.36
2025-08-27,-0.07,-0.07,0.98,0.12,8.96,0.00,0.00,192705.00,0.50
2025-08-28,0.01,0.01,0.93,0.07,5.19,-0.02,-1.49,158555.00,0.33
2025-08-29,-0.06,-0.06,0.89,0.11,8.66,0.00,0.00,151585.00,0.46
2025-09-02,0.35,0.30,1.59,0.55,32.16,0.15,11.81,206990.00,9.86
2025-09-03,-0.11,-0.11,1.57,0.36,23.53,-0.13,-7.60,195385.00,1.66
2025-09-04,-0.07,-0.07,1.58,0.13,9.09,-0.04,-2.61,202745.00,1.00
2025-09-05,-0.08,-0.08,1.59,0.13,9.85,-0.03,-2.10,203665.00,0.88
2025-09-08,-0.12,-0.13,1.64,0.19,16.38,0.00,0.00,205070.00,0.88
2025-09-09,0.08,0.07,1.67,0.14,11.20,0.09,7.76,206225.00,0.80
2025-09-10,-0.04,-0.04,1.67,0.06,5.00,-0.02,-1.60,209125.00,0.64
2025-09-11,0.07,0.07,1.70,0.11,8.53,-0.01,-0.83,211905.00,0.58
2025-09-12,0.65,0.50,2.90,0.55,25.82,0.63,48.84,3923435.00,18.93
2025-09-15,-0.12,-0.13,2.94,0.38,20.32,-0.15,-7.04,3999745.00,0.39
2025-09-16,-0.18,-0.19,3.02,0.31,20.13,-0.13,-6.95,4037300.00,0.20
2025-09-17,0.14,0.13,3.04,0.42,24.00,0.03,1.95,4218040.00,0.87
2025-09-18,-0.01,-0.01,3.04,0.22,12.64,0.10,5.71,4511355.00,1.31
2025-09-19,0.06,0.06,3.04,0.16,8.65,0.14,8.05,4553015.00,0.19
2025-09-22,0.02,0.02,3.01,0.20,10.58,-0.04,-2.16,4564825.00,0.08
2025-09-23,0.03,0.03,2.96,0.16,8.25,0.00,0.00,4584785.00,0.11
2025-09-24,-0.03,-0.03,2.95,0.23,12.17,0.00,0.00,4592980.00,0.06
2025-09-25,-0.02,-0.02,2.94,0.08,4.32,0.03,1.59,4594745.00,0.03
2025-09-26,-0.04,-0.04,2.95,0.29,16.29,0.09,4.86,4613215.00,0.09
2025-09-29,-0.07,-0.07,2.95,0.17,10.24,-0.03,-1.69,4615765.00,0.03
2025-09-30,-0.03,-0.03,2.70,0.13,8.07,-0.02,-1.20,4520380.00,0.03
2025-10-01,-0.08,-0.08,2.69,0.13,8.78,-0.08,-4.97,4513860.00,0.04
2025-10-02,0.02,0.02,2.67,0.07,4.64,-0.01,-0.68,4507690.00,0.02
2025-10-03,0.03,0.03,2.65,0.07,4.52,0.02,1.32,4502425.00,0.02
2025-10-06,-0.07,-0.07,2.62,0.16,11.11,-0.03,-1.94,4503805.00,0.05
2025-10-07,-0.06,-0.06,2.63,0.12,8.89,-0.01,-0.69,4500845.00,0.02
2025-10-08,0.07,0.07,2.63,0.15,10.34,-0.01,-0.74,4500555.00,0.03
2025-10-09,-0.04,-0.04,2.63,0.09,6.47,-0.06,-4.14,4497500.00,0.01
2025-10-10,-0.08,-0.08,1.14,0.13,10.16,0.00,0.00,787690.00,0.12
2025-10-13,-0.01,-0.01,1.08,0.11,8.66,0.00,0.00,719350.00,0.27
2025-10-14,0.01,0.01,0.90,0.07,5.47,-0.04,-3.15,682035.00,0.12
2025-10-15,-0.01,-0.01,0.72,0.15,11.81,0.02,1.56,514720.00,0.61
2025-10-16,0.02,0.02,0.73,0.09,6.98,0.11,8.66,246780.00,2.21
2025-10-17,-0.05,-0.05,0.67,0.07,5.69,-0.07,-5.43,209530.00,0.67
2025-10-20,0.07,0.06,0.73,0.12,9.16,-0.02,-1.63,196375.00,0.58
2025-10-21,-0.07,-0.07,0.73,0.09,7.38,-0.01,-0.76,173865.00,0.43
2025-10-22,-0.02,-0.02,0.73,0.09,7.56,-0.02,-1.64,167460.00,0.79
2025-10-23,0.00,0.00,0.73,0.10,8.40,-0.01,-0.84,168530.00,0.91
2025-10-24,-0.02,-0.02,0.73,0.04,3.42,0.00,0.00,152565.00,0.67
2025-10-27,-0.07,-0.07,0.73,0.13,11.93,-0.01,-0.85,156345.00,1.25
2025-10-28,-0.03,-0.03,0.73,0.08,7.55,-0.02,-1.83,157415.00,0.99
2025-10-29,-0.12,-0.13,0.79,0.11,11.83,-0.04,-3.77,155105.00,0.95
2025-10-30,-0.09,-0.09,0.80,0.10,11.76,0.00,0.00,156940.00,0.74
2025-10-31,-0.08,-0.09,0.80,0.14,17.95,0.04,4.71,164885.00,1.41
2025-11-03,-0.17,-0.18,0.92,0.19,29.23,-0.02,-2.56,170870.00,1.92
2025-11-04,-0.22,-0.24,1.12,0.18,35.29,-0.02,-3.08,198560.00,3.32
2025-11-05,0.06,0.06,1.10,0.10,18.52,-0.01,-1.96,219220.00,2.47
2025-11-06,0.02,0.02,1.12,0.07,12.73,-0.01,-1.85,230430.00,1.24
2025-11-07,-0.07,-0.08,1.12,0.04,7.84,0.00,0.00,232530.00,0.58
2025-11-10,0.08,0.08,1.19,0.17,30.91,-0.06,-11.76,573065.00,12.23
2025-11-11,-0.09,-0.10,1.19,0.08,16.00,-0.04,-7.27,578900.00,0.34
2025-11-12,0.08,0.08,1.27,0.05,9.26,0.04,8.00,568410.00,0.18
2025-11-13,-0.02,-0.02,1.25,0.04,7.55,-0.02,-3.70,545120.00,0.15
2025-11-14,0.08,0.07,1.32,0.04,7.02,0.01,1.89,545240.00,0.26
2025-11-17,0.02,0.02,1.28,0.02,3.45,0.00,0.00,541410.00,0.07
2025-11-18,-0.03,-0.04,1.28,0.04,7.14,-0.03,-5.17,539725.00,0.08
2025-11-19,0.05,0.05,1.31,0.06,10.17,-0.03,-5.36,535335.00,0.08
2025-11-20,-0.15,-0.17,1.38,0.11,22.00,-0.02,-3.39,533765.00,0.23
2025-11-21,0.04,0.04,1.40,0.06,11.54,-0.03,-6.00,529830.00,0.04
2025-11-24,0.12,0.11,1.49,0.06,10.34,0.04,7.69,521665.00,0.06
2025-11-25,-0.05,-0.05,1.50,0.04,7.27,-0.02,-3.45,515090.00,0.05
2025-11-26,0.04,0.04,1.47,0.06,10.53,0.02,3.64,514600.00,0.27
2025-11-28,-0.04,-0.04,1.45,0.05,9.09,0.02,3.51,510880.00,0.08
2025-12-01,-0.02,-0.02,1.43,0.04,7.41,0.00,0.00,502670.00,0.14
2025-12-02,0.02,0.02,1.31,0.08,14.55,-0.02,-3.70,488330.00,0.09
2025-12-03,-0.04,-0.04,1.06,0.03,5.66,-0.03,-5.45,457505.00,0.09
2025-12-04,-0.08,-0.08,1.08,0.04,8.16,-0.01,-1.89,433995.00,0.16
2025-12-05,-0.04,-0.04,1.08,0.07,14.89,0.00,0.00,423910.00,0.20
2025-12-08,-0.13,-0.14,1.15,0.03,7.32,-0.05,-10.64,425765.00,0.41
2025-12-09,0.02,0.02,1.11,0.04,9.52,-0.01,-2.44,78645.00,0.84
2025-12-10,0.02,0.02,1.07,0.05,11.63,-0.01,-2.38,75465.00,1.75
2025-12-11,0.00,0.00,1.02,0.03,6.98,0.00,0.00,72430.00,0.57
2025-12-12,-0.07,-0.07,1.05,0.05,12.50,0.02,4.65,71855.00,0.95
2025-12-15,0.00,0.00,0.99,0.04,10.00,0.03,7.50,67015.00,0.69
2025-12-16,-0.05,-0.05,0.99,0.06,15.79,0.00,0.00,73195.00,2.20
2025-12-17,-0.03,-0.03,0.99,0.05,13.51,-0.01,-2.63,78835.00,1.95
2025-12-18,-0.30,-0.35,1.37,0.20,76.92,0.01,2.70,281185.00,14.55
2025-12-19,-0.15,-0.17,1.37,0.06,27.27,0.00,0.00,346620.00,4.13
2025-12-22,0.14,0.13,1.48,0.06,24.00,0.00,0.00,395305.00,2.52
2025-12-23,-0.12,-0.13,1.40,0.17,77.27,0.01,4.00,648965.00,7.87
2025-12-24,0.05,0.04,1.43,0.01,4.35,0.00,0.00,657170.00,0.29
2025-12-26,0.00,0.00,1.42,0.02,8.70,-0.01,-4.35,675425.00,0.74
2025-12-29,0.09,0.08,1.49,0.05,20.00,0.00,0.00,800620.00,3.18
2025-12-30,-0.08,-0.08,1.49,0.02,8.70,-0.02,-8.00,817185.00,0.49
2025-12-31,0.00,0.00,1.49,0.03,13.04,0.01,4.35,833515.00,0.44
2026-01-02,0.04,0.04,1.51,0.03,12.50,-0.01,-4.35,844240.00,0.31
2026-01-05,0.04,0.04,1.53,0.02,8.00,0.01,4.17,855695.00,0.35
2026-01-06,0.04,0.04,1.55,0.03,11.54,0.01,4.00,877145.00,0.59
2026-01-07,0.12,0.11,1.57,0.03,10.34,0.02,7.69,885365.00,0.38
2026-01-08,-0.03,-0.04,1.57,0.03,10.71,0.01,3.45,896120.00,0.31
2026-01-09,0.00,0.00,1.56,0.02,7.14,0.00,0.00,894105.00,0.10
2026-01-12,0.14,0.13,1.66,0.03,9.38,0.03,10.71,901320.00,0.21
2026-01-13,0.06,0.06,1.66,0.02,5.88,0.00,0.00,911055.00,0.29
2026-01-14,-0.03,-0.03,1.66,0.03,9.09,0.00,0.00,919065.00,0.22
2026-01-15,0.03,0.03,1.66,0.02,5.88,0.00,0.00,913905.00,0.06
2026-01-16,-0.03,-0.03,1.66,0.04,12.12,-0.02,-5.88,940790.00,0.73
2026-01-20,0.00,0.00,1.23,0.03,9.09,-0.01,-3.03,739915.00,0.10
2026-01-21,0.06,0.06,1.07,0.04,11.43,-0.01,-3.03,671910.00,0.10
2026-01-22,0.00,0.00,0.99,0.02,5.71,0.00,0.00,624425.00,0.08
2026-01-23,0.03,0.03,0.84,0.02,5.56,-0.01,-2.86,371190.00,0.11
2026-01-26,-0.03,-0.03,0.86,0.01,2.86,-0.01,-2.78,362405.00,0.03
2026-01-27,-0.03,-0.03,0.88,0.02,5.88,-0.01,-2.86,337955.00,0.04
2026-01-28,0.00,0.00,0.84,0.02,5.88,0.00,0.00,215955.00,0.49
2026-01-29,-0.06,-0.06,0.81,0.04,12.50,0.00,0.00,203060.00,0.70
2026-01-30,-0.06,-0.06,0.86,0.03,10.00,-0.01,-3.12,190045.00,0.57
2026-02-02,0.07,0.06,0.87,0.04,12.50,0.01,3.33,181270.00,0.45
2026-02-03,0.00,0.00,0.87,0.03,9.38,-0.02,-6.25,170760.00,0.52
2026-02-04,-0.09,-0.10,0.94,0.02,6.90,-0.03,-9.38,147995.00,0.40
2026-02-05,0.03,0.03,0.86,0.03,10.00,-0.01,-3.45,137500.00,0.93
2026-02-06,-0.03,-0.03,0.86,0.04,13.79,0.00,0.00,126355.00,0.46
2026-02-09,0.07,0.07,0.89,0.02,6.45,0.02,6.90,122805.00,0.17
2026-02-10,-0.03,-0.03,0.74,0.02,6.67,0.00,0.00,114080.00,0.10
2026-02-11,-0.07,-0.07,0.73,0.03,10.71,-0.01,-3.33,102500.00,0.31
2026-02-12,-0.07,-0.07,0.76,0.03,11.54,0.00,0.00,95495.00,0.70
2026-02-13,0.04,0.04,0.77,0.03,11.11,0.02,7.69,95945.00,0.70
2026-02-17,0.04,0.04,0.78,0.04,14.29,-0.01,-3.70,62960.00,0.50
2026-02-18,-0.04,-0.04,0.79,0.02,7.41,0.00,0.00,60310.00,0.36
2026-02-19,0.00,0.00,0.75,0.04,14.81,0.00,0.00,58635.00,0.62
2026-02-20,-0.04,-0.04,0.75,0.02,7.69,0.01,3.70,56510.00,0.09
2026-02-23,-0.15,-0.17,0.88,0.04,18.18,0.00,0.00,73100.00,5.10
2026-02-24,0.09,0.09,0.97,0.02,8.33,0.01,4.55,78760.00,1.59
2026-02-25,-0.04,-0.04,0.97,0.04,17.39,-0.01,-4.17,84670.00,1.56
2026-02-26,0.09,0.08,1.04,0.04,16.00,0.01,4.35,107175.00,5.18
2026-02-27,0.00,0.00,1.03,0.02,8.00,0.00,0.00,104060.00,0.77
2026-03-02,-0.04,-0.04,1.01,0.03,12.50,0.00,0.00,100530.00,0.37
2026-03-03,0.04,0.04,0.99,0.03,12.00,0.00,0.00,100075.00,0.73
2026-03-04,0.12,0.11,1.10,0.03,10.71,0.01,4.00,107770.00,2.25
2026-03-05,0.00,0.00,1.04,0.04,14.29,-0.01,-3.57,119470.00,2.45
2026-03-06,0.04,0.04,1.04,0.02,6.90,-0.01,-3.57,116765.00,0.63
2026-03-09,0.10,0.10,1.10,0.05,15.62,-0.02,-6.90,119845.00,1.00
2026-03-10,0.06,0.06,1.09,0.03,8.82,0.00,0.00,130170.00,1.74
2026-03-11,-0.03,-0.03,1.09,0.02,6.06,0.01,2.94,138165.00,1.24
2026-03-12,0.15,0.14,1.17,0.05,13.16,0.01,3.03,141740.00,0.73
2026-03-13,-0.16,-0.17,1.29,0.03,9.38,-0.05,-13.16,146630.00,1.12
2026-03-16,0.00,0.00,1.29,0.02,6.25,0.00,0.00,144770.00,0.21
2026-03-17,0.03,0.03,1.29,0.03,9.09,0.00,0.00,146465.00,0.45
2026-03-18,0.00,0.00,1.27,0.01,3.03,0.00,0.00,151140.00,0.76
2026-03-19,0.00,0.00,1.27,0.02,6.06,0.00,0.00,151250.00,0.25
2026-03-20,0.00,0.00,1.26,0.02,6.06,-0.01,-3.03,157615.00,0.84
2026-03-23,-0.03,-0.03,1.11,0.01,3.12,-0.01,-3.03,140145.00,0.17
2026-03-24,-0.03,-0.03,1.09,0.01,3.23,-0.01,-3.12,134910.00,0.15
2026-03-25,-0.06,-0.07,1.11,0.02,6.90,0.00,0.00,130975.00,0.41
2026-03-26,0.00,0.00,1.08,0.03,10.34,0.03,10.34,103970.00,0.15
2026-03-27,0.00,0.00,1.08,0.02,6.90,0.01,3.45,102630.00,0.52
2026-03-30,-0.07,-0.07,1.10,0.02,7.41,-0.02,-6.90,101715.00,0.19
2026-03-31,-0.04,-0.04,1.10,0.02,7.69,0.00,0.00,99810.00,0.35
2026-04-01,0.08,0.07,1.05,0.03,10.71,0.00,0.00,88810.00,0.26
2026-04-02,-0.07,-0.07,1.09,0.02,7.69,-0.02,-7.14,76125.00,0.51
2026-04-06,0.00,0.00,1.08,0.03,11.54,0.00,0.00,75350.00,0.76
2026-04-07,0.12,0.11,1.09,0.04,13.79,0.01,3.85,73625.00,1.16
2026-04-08,0.10,0.10,1.13,0.06,18.75,-0.02,-6.90,67075.00,1.43
2026-04-09,0.00,0.00,1.13,0.05,15.62,-0.01,-3.12,62215.00,1.18
2026-04-10,-0.03,-0.03,0.98,0.03,9.68,-0.01,-3.12,59190.00,0.72
2026-04-13,0.00,0.00,0.81,0.02,6.45,-0.02,-6.45,54280.00,1.22
2026-04-14,0.00,0.00,0.81,0.00,0.00,0.00,0.00,54480.00,0.62
2026-04-15,0.16,0.15,0.99,0.07,19.44,0.00,0.00,61995.00,3.48
2026-04-16,0.03,0.03,0.99,0.03,8.11,0.02,5.56,59795.00,1.19
2026-04-17,0.00,0.00,0.99,0.03,8.11,0.02,5.41,59410.00,0.52
2026-04-20,0.08,0.08,1.02,0.02,5.00,0.01,2.70,55985.00,1.14
2026-04-21,0.05,0.05,1.02,0.05,11.90,-0.03,-7.50,57675.00,0.99
2026-04-22,0.05,0.05,1.01,0.03,6.82,0.00,0.00,59435.00,0.94
2026-04-23,0.05,0.04,0.96,0.05,10.87,0.00,0.00,63965.00,2.25
2026-04-24,-0.04,-0.04,0.99,0.01,2.27,-0.01,-2.17,64280.00,0.34
