Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-23,0.01,0.01,0.04,0.14,0.43,0.04,0.12,163435.00,0.52
2019-09-24,-0.00,-0.00,0.04,0.07,0.21,-0.04,-0.12,161675.00,0.78
2019-09-25,0.00,0.00,0.04,0.07,0.21,-0.01,-0.03,160890.00,0.80
2019-09-26,-0.00,-0.00,0.04,0.05,0.15,-0.03,-0.09,159455.00,0.60
2019-09-27,0.00,0.00,0.04,0.08,0.24,0.01,0.03,158715.00,0.61
2019-09-30,-0.00,-0.00,0.04,0.09,0.27,-0.07,-0.21,159100.00,1.68
2019-10-01,0.00,0.00,0.04,0.11,0.34,-0.08,-0.24,161385.00,1.26
2019-10-02,-0.00,-0.00,0.04,0.12,0.37,-0.02,-0.06,163870.00,0.88
2019-10-03,0.00,0.00,0.04,0.10,0.31,-0.05,-0.15,163520.00,0.75
2019-10-04,-0.00,-0.00,0.04,0.07,0.21,-0.02,-0.06,162005.00,0.80
2019-10-07,-0.00,-0.00,0.04,0.07,0.21,-0.01,-0.03,158970.00,0.69
2019-10-08,-0.00,-0.00,0.03,0.09,0.28,-0.10,-0.31,165240.00,1.65
2019-10-09,-0.00,-0.00,0.03,0.12,0.37,0.01,0.03,160065.00,0.74
2019-10-10,-0.00,-0.00,0.03,0.32,0.99,-0.02,-0.06,145990.00,1.07
2019-10-11,0.00,0.00,0.03,0.12,0.37,0.00,0.00,145570.00,1.07
2019-10-14,0.00,0.00,0.03,0.06,0.18,0.02,0.06,152670.00,1.62
2019-10-15,0.01,0.01,0.04,0.21,0.64,0.00,0.00,149105.00,0.74
2019-10-16,-0.01,-0.01,0.05,0.10,0.31,-0.14,-0.43,161845.00,2.42
2019-10-17,0.00,0.00,0.05,0.06,0.18,0.05,0.15,166520.00,1.28
2019-10-18,0.00,0.00,0.05,0.07,0.21,-0.02,-0.06,167615.00,1.06
2019-10-21,0.00,0.00,0.04,0.07,0.21,0.00,0.00,168340.00,0.60
2019-10-22,0.00,0.00,0.04,0.15,0.46,-0.07,-0.21,167995.00,0.71
2019-10-23,0.00,0.00,0.04,0.11,0.34,-0.08,-0.24,167035.00,0.66
2019-10-24,-0.00,-0.00,0.04,0.09,0.28,-0.03,-0.09,167965.00,0.68
2019-10-25,0.00,0.00,0.04,0.09,0.28,-0.04,-0.12,169260.00,0.72
2019-10-28,0.00,0.00,0.04,0.11,0.34,-0.08,-0.24,164450.00,1.04
2019-10-29,-0.00,-0.00,0.04,0.05,0.15,-0.02,-0.06,159820.00,0.69
2019-10-30,-0.00,-0.00,0.04,0.09,0.28,-0.06,-0.18,158275.00,0.71
2019-10-31,-0.00,-0.00,0.04,0.24,0.73,0.10,0.31,190500.00,4.03
2019-11-01,0.00,0.00,0.04,0.14,0.43,0.03,0.09,199005.00,1.50
2019-11-04,0.00,0.00,0.04,0.09,0.27,-0.04,-0.12,203035.00,0.94
2019-11-05,0.00,0.00,0.04,0.07,0.21,0.04,0.12,204105.00,1.44
2019-11-06,-0.00,-0.00,0.04,0.15,0.46,-0.06,-0.18,205530.00,0.72
2019-11-07,0.00,0.00,0.04,0.19,0.58,0.04,0.12,219920.00,2.02
2019-11-08,0.00,0.00,0.04,0.09,0.27,-0.07,-0.21,218295.00,0.56
2019-11-11,0.00,0.00,0.04,0.10,0.30,-0.04,-0.12,213515.00,0.71
2019-11-12,0.00,0.00,0.03,0.05,0.15,0.02,0.06,215420.00,0.69
2019-11-13,-0.00,-0.00,0.02,0.03,0.09,-0.04,-0.12,202485.00,0.66
2019-11-14,-0.00,-0.00,0.02,0.06,0.18,-0.02,-0.06,199185.00,0.74
2019-11-15,0.00,0.00,0.02,0.10,0.30,0.10,0.30,202555.00,1.21
2019-11-18,0.00,0.00,0.02,0.04,0.12,0.04,0.12,209860.00,1.17
2019-11-19,-0.00,-0.00,0.02,0.06,0.18,-0.07,-0.21,213220.00,0.88
2019-11-20,-0.00,-0.00,0.02,0.06,0.18,-0.02,-0.06,222485.00,1.33
2019-11-21,0.00,0.00,0.02,0.16,0.49,0.08,0.24,237215.00,1.72
2019-11-22,-0.00,-0.00,0.02,0.10,0.30,-0.08,-0.24,257350.00,2.04
2019-11-25,0.00,0.00,0.02,0.13,0.39,-0.10,-0.30,255815.00,0.55
2019-11-26,0.00,0.00,0.02,0.11,0.33,-0.01,-0.03,261645.00,0.87
2019-11-27,0.00,0.00,0.02,0.09,0.27,0.01,0.03,265055.00,0.68
2019-11-29,0.00,0.00,0.02,0.08,0.24,-0.05,-0.15,237965.00,0.95
2019-12-02,-0.00,-0.00,0.02,0.08,0.24,-0.08,-0.24,228375.00,0.47
2019-12-03,0.00,0.00,0.02,0.09,0.27,0.04,0.12,225645.00,0.60
2019-12-04,0.00,0.00,0.03,0.06,0.18,0.03,0.09,220200.00,0.84
2019-12-05,0.00,0.00,0.02,0.10,0.30,0.02,0.06,221270.00,0.76
2019-12-06,-0.00,-0.00,0.02,0.08,0.24,-0.05,-0.15,210270.00,1.07
2019-12-09,0.00,0.00,0.02,0.03,0.09,0.08,0.24,211870.00,0.73
2019-12-10,0.00,0.00,0.02,0.07,0.21,-0.04,-0.12,211770.00,0.70
2019-12-11,0.00,0.00,0.02,0.14,0.42,-0.02,-0.06,211775.00,0.70
2019-12-12,0.00,0.00,0.02,0.07,0.21,-0.02,-0.06,214925.00,0.91
2019-12-13,0.00,0.00,0.02,0.10,0.30,-0.02,-0.06,213890.00,0.59
2019-12-16,0.00,0.00,0.02,0.19,0.57,0.01,0.03,211100.00,0.90
2019-12-17,0.00,0.00,0.02,0.20,0.60,-0.06,-0.18,206915.00,0.79
2019-12-18,0.00,0.00,0.02,0.21,0.63,0.00,0.00,219245.00,1.98
2019-12-19,-0.00,-0.00,0.02,0.06,0.18,-0.14,-0.42,218690.00,1.30
2019-12-20,-0.00,-0.00,0.02,0.13,0.39,-0.06,-0.18,213095.00,1.39
2019-12-23,0.00,0.00,0.02,0.06,0.18,0.06,0.18,197235.00,1.05
2019-12-24,0.00,0.00,0.02,0.11,0.33,-0.03,-0.09,196915.00,0.68
2019-12-26,0.00,0.00,0.02,0.06,0.18,0.02,0.06,189755.00,0.44
2019-12-27,-0.00,-0.00,0.02,0.05,0.15,0.02,0.06,188720.00,0.85
2019-12-30,-0.00,-0.00,0.02,0.14,0.42,0.05,0.15,231410.00,4.67
2019-12-31,0.00,0.00,0.02,0.08,0.24,0.00,0.00,244995.00,1.55
2020-01-02,0.00,0.00,0.02,0.19,0.57,-0.05,-0.15,256425.00,1.42
2020-01-03,0.00,0.00,0.02,0.11,0.33,0.00,0.00,275395.00,2.05
2020-01-06,-0.00,-0.00,0.02,0.09,0.27,-0.09,-0.27,278750.00,0.85
2020-01-07,0.00,0.00,0.02,0.05,0.15,0.00,0.00,276125.00,0.62
2020-01-08,0.00,0.00,0.02,0.07,0.21,0.03,0.09,276505.00,0.59
2020-01-09,-0.00,-0.00,0.02,0.05,0.15,-0.02,-0.06,277945.00,0.64
2020-01-10,-0.00,-0.00,0.02,0.05,0.15,-0.03,-0.09,284025.00,0.95
2020-01-13,0.00,0.00,0.02,0.04,0.12,0.00,0.00,282580.00,0.59
2020-01-14,-0.00,-0.00,0.02,0.04,0.12,-0.05,-0.15,285020.00,0.62
2020-01-15,0.00,0.00,0.02,0.08,0.24,0.06,0.18,290100.00,1.00
2020-01-16,-0.00,-0.00,0.02,0.12,0.36,-0.02,-0.06,308730.00,1.73
2020-01-17,0.00,0.00,0.02,0.09,0.27,-0.01,-0.03,301345.00,0.95
2020-01-21,0.00,0.00,0.02,0.08,0.24,0.10,0.30,298780.00,0.78
2020-01-22,0.00,0.00,0.02,0.06,0.18,0.03,0.09,295600.00,0.79
2020-01-23,-0.00,-0.00,0.02,0.14,0.42,-0.06,-0.18,297380.00,0.82
2020-01-24,-0.00,-0.00,0.02,0.07,0.21,-0.01,-0.03,299805.00,0.61
2020-01-27,-0.00,-0.00,0.02,0.11,0.33,-0.04,-0.12,309915.00,0.92
2020-01-28,0.00,0.00,0.02,0.09,0.27,0.01,0.03,317630.00,0.99
2020-01-29,0.00,0.00,0.02,0.12,0.36,-0.02,-0.06,274900.00,0.82
2020-01-30,-0.00,-0.00,0.02,0.06,0.18,-0.12,-0.36,263085.00,0.54
2020-01-31,0.00,0.00,0.02,0.15,0.45,0.03,0.09,259765.00,1.15
2020-02-03,-0.00,-0.00,0.03,0.06,0.18,-0.12,-0.36,242650.00,0.92
2020-02-04,0.00,0.00,0.03,0.14,0.42,0.02,0.06,238665.00,0.66
2020-02-05,0.00,0.00,0.03,0.07,0.21,-0.04,-0.12,243145.00,1.07
2020-02-06,-0.00,-0.00,0.03,0.09,0.27,0.02,0.06,246480.00,0.93
2020-02-07,0.00,0.00,0.03,0.08,0.24,-0.04,-0.12,249460.00,0.95
2020-02-10,0.00,0.00,0.03,0.07,0.21,-0.04,-0.12,250490.00,1.16
2020-02-11,0.00,0.00,0.03,0.06,0.18,-0.04,-0.12,254980.00,1.01
2020-02-12,0.00,0.00,0.03,0.08,0.24,-0.04,-0.12,261965.00,1.20
2020-02-13,-0.00,-0.00,0.03,0.09,0.27,-0.05,-0.15,257360.00,0.77
2020-02-14,0.00,0.00,0.03,0.12,0.36,-0.04,-0.12,240565.00,0.83
2020-02-18,-0.00,-0.00,0.03,0.13,0.39,0.00,0.00,239810.00,1.13
2020-02-19,0.00,0.00,0.03,0.10,0.30,0.05,0.15,240825.00,1.05
2020-02-20,0.00,0.00,0.03,0.10,0.30,-0.05,-0.15,244530.00,1.26
2020-02-21,-0.00,-0.00,0.03,0.05,0.15,0.02,0.06,240300.00,0.66
2020-02-24,-0.00,-0.00,0.03,0.14,0.42,-0.04,-0.12,245365.00,1.15
2020-02-25,-0.00,-0.00,0.03,0.12,0.36,-0.04,-0.12,240675.00,0.80
2020-02-26,-0.00,-0.00,0.03,0.18,0.54,0.00,0.00,239185.00,1.19
2020-02-27,-0.00,-0.00,0.03,0.29,0.87,0.06,0.18,244700.00,1.37
2020-02-28,-0.01,-0.01,0.04,0.46,1.39,-0.08,-0.24,269450.00,2.37
2020-03-02,-0.00,-0.00,0.04,0.29,0.88,-0.38,-1.15,275155.00,1.50
2020-03-03,0.00,0.00,0.04,0.28,0.85,0.05,0.15,278215.00,1.02
2020-03-04,0.00,0.00,0.04,0.19,0.57,0.06,0.18,280030.00,0.69
2020-03-05,-0.01,-0.01,0.05,0.37,1.13,-0.02,-0.06,281715.00,1.05
2020-03-06,-0.02,-0.02,0.08,0.63,1.96,-0.07,-0.21,294480.00,1.65
2020-03-09,-0.03,-0.04,0.14,2.10,6.76,-0.48,-1.49,318125.00,2.23
2020-03-10,0.01,0.01,0.15,1.12,3.56,-0.18,-0.58,344370.00,2.37
2020-03-11,-0.01,-0.01,0.15,0.87,2.79,-0.17,-0.54,355735.00,1.36
2020-03-12,-0.04,-0.05,0.21,3.50,11.75,-0.63,-2.02,385255.00,2.35
2020-03-13,0.03,0.03,0.24,1.19,3.89,-0.01,-0.03,406630.00,1.54
2020-03-16,-0.03,-0.03,0.25,1.96,6.59,-0.99,-3.24,447420.00,2.27
2020-03-17,-0.03,-0.03,0.26,2.32,8.04,-0.98,-3.29,471010.00,1.58
2020-03-18,-0.07,-0.07,0.34,2.66,9.92,-0.68,-2.36,498955.00,1.63
2020-03-19,-0.02,-0.02,0.34,1.97,7.46,-0.93,-3.47,513395.00,1.16
2020-03-20,0.01,0.01,0.34,2.65,9.98,-1.17,-4.43,540900.00,1.31
2020-03-23,-0.02,-0.02,0.34,1.03,3.96,-0.87,-3.28,568860.00,1.48
2020-03-24,0.03,0.03,0.37,2.36,8.82,-0.33,-1.27,579905.00,0.71
2020-03-25,0.03,0.03,0.40,1.58,5.74,-0.26,-0.97,588625.00,0.78
2020-03-26,0.04,0.04,0.44,1.02,3.55,1.09,3.96,594260.00,0.75
2020-03-27,0.01,0.01,0.44,0.58,2.00,0.16,0.56,580755.00,0.63
2020-03-30,0.01,0.01,0.45,0.65,2.23,-0.07,-0.24,593975.00,1.14
2020-03-31,0.01,0.01,0.45,1.35,4.58,0.10,0.34,629850.00,1.59
2020-04-01,0.00,0.00,0.45,0.48,1.62,0.25,0.85,642330.00,0.69
2020-04-02,0.01,0.01,0.45,0.32,1.08,-0.04,-0.14,643090.00,0.48
2020-04-03,-0.01,-0.01,0.45,0.35,1.19,0.03,0.10,636290.00,0.55
2020-04-06,0.02,0.02,0.44,0.47,1.56,0.32,1.09,617050.00,0.53
2020-04-07,0.02,0.02,0.45,0.93,3.01,0.24,0.80,595900.00,0.66
2020-04-08,0.01,0.01,0.45,0.88,2.82,-0.29,-0.94,656955.00,2.60
2020-04-09,0.00,0.00,0.42,2.16,6.89,0.51,1.63,673780.00,1.84
2020-04-13,-0.01,-0.01,0.41,0.80,2.57,0.20,0.64,695775.00,1.53
2020-04-14,0.00,0.00,0.40,0.55,1.76,0.17,0.55,685860.00,1.19
2020-04-15,0.00,0.00,0.38,0.29,0.93,0.13,0.42,672105.00,0.69
2020-04-16,-0.00,-0.00,0.25,0.35,1.12,-0.07,-0.22,671165.00,1.18
2020-04-17,0.01,0.01,0.24,0.33,1.05,-0.01,-0.03,663185.00,0.66
2020-04-20,-0.00,-0.00,0.24,0.27,0.86,-0.01,-0.03,642980.00,0.47
2020-04-21,-0.01,-0.01,0.22,0.54,1.73,-0.03,-0.10,629660.00,0.91
2020-04-22,-0.00,-0.00,0.21,0.60,1.93,0.44,1.41,633625.00,0.78
2020-04-23,-0.00,-0.00,0.20,0.22,0.71,0.07,0.23,623535.00,0.41
2020-04-24,0.00,0.00,0.14,0.29,0.93,-0.07,-0.23,627035.00,0.83
2020-04-27,0.00,0.00,0.14,0.10,0.32,0.03,0.10,619210.00,0.34
2020-04-28,0.00,0.00,0.14,0.27,0.86,0.26,0.84,626500.00,1.31
2020-04-29,0.00,0.00,0.14,0.30,0.96,0.05,0.16,643955.00,2.10
2020-04-30,-0.01,-0.01,0.14,0.30,0.96,0.05,0.16,653290.00,0.96
2020-05-01,-0.00,-0.00,0.14,0.40,1.29,0.05,0.16,664760.00,0.81
2020-05-04,-0.01,-0.01,0.14,0.13,0.42,-0.12,-0.39,664335.00,0.51
2020-05-05,0.00,0.00,0.11,0.18,0.58,0.01,0.03,660075.00,0.36
2020-05-06,0.00,0.00,0.08,0.16,0.52,0.01,0.03,655540.00,0.46
2020-05-07,0.00,0.00,0.07,0.12,0.39,0.02,0.06,578635.00,0.29
2020-05-08,0.01,0.01,0.07,0.26,0.83,-0.02,-0.06,530005.00,0.51
2020-05-11,-0.00,-0.00,0.06,0.18,0.58,-0.07,-0.22,487140.00,0.43
2020-05-12,0.00,0.00,0.06,0.15,0.48,-0.04,-0.13,467635.00,0.91
2020-05-13,-0.00,-0.00,0.06,0.16,0.51,0.07,0.22,459225.00,0.65
2020-05-14,-0.00,-0.00,0.06,0.21,0.67,-0.02,-0.06,441600.00,1.00
2020-05-15,-0.00,-0.00,0.06,0.11,0.35,-0.07,-0.22,429480.00,0.45
2020-05-18,0.00,0.00,0.06,0.36,1.15,0.05,0.16,423295.00,0.43
2020-05-19,0.00,0.00,0.05,0.07,0.22,0.04,0.13,404430.00,0.49
2020-05-20,0.00,0.00,0.05,0.15,0.48,0.00,0.00,385305.00,0.28
2020-05-21,0.00,0.00,0.05,0.12,0.38,0.09,0.29,385265.00,0.67
2020-05-22,0.00,0.00,0.05,0.16,0.50,-0.04,-0.13,365655.00,0.34
2020-05-26,0.01,0.01,0.06,0.27,0.84,0.04,0.13,365900.00,0.59
2020-05-27,0.00,0.00,0.06,0.19,0.59,-0.03,-0.09,341990.00,1.01
2020-05-28,0.00,0.00,0.06,0.37,1.15,-0.02,-0.06,289445.00,1.04
2020-05-29,0.00,0.00,0.05,0.16,0.50,0.11,0.34,266995.00,0.67
2020-06-01,0.00,0.00,0.05,0.32,0.99,-0.01,-0.03,269075.00,2.16
2020-06-02,0.00,0.00,0.04,0.20,0.62,0.00,0.00,258055.00,0.46
2020-06-03,0.01,0.01,0.04,0.17,0.52,0.02,0.06,256160.00,0.79
2020-06-04,-0.00,-0.00,0.04,0.11,0.34,-0.08,-0.25,248845.00,0.62
2020-06-05,0.01,0.01,0.04,0.26,0.79,0.12,0.37,249210.00,0.70
2020-06-08,0.00,0.00,0.04,0.10,0.30,0.04,0.12,242985.00,0.60
2020-06-09,-0.00,-0.00,0.04,0.12,0.37,-0.01,-0.03,243175.00,0.88
2020-06-10,0.00,0.00,0.05,0.31,0.95,0.04,0.12,232775.00,0.94
2020-06-11,-0.01,-0.01,0.07,0.34,1.05,-0.42,-1.28,245975.00,2.29
2020-06-12,0.00,0.00,0.07,0.27,0.83,-0.03,-0.09,232440.00,0.73
2020-06-15,-0.00,-0.00,0.07,0.33,1.02,-0.19,-0.58,230955.00,0.71
2020-06-16,0.01,0.01,0.07,0.29,0.89,0.20,0.62,230120.00,0.71
2020-06-17,-0.00,-0.00,0.07,0.15,0.46,-0.04,-0.12,226000.00,0.51
2020-06-18,0.00,0.00,0.07,0.19,0.58,-0.03,-0.09,227415.00,0.61
2020-06-19,-0.00,-0.00,0.07,0.16,0.49,-0.06,-0.18,218225.00,0.33
2020-06-22,-0.00,-0.00,0.07,0.68,2.09,0.02,0.06,217955.00,0.55
2020-06-23,0.01,0.01,0.07,0.80,2.44,0.04,0.12,212950.00,0.55
2020-06-24,-0.01,-0.01,0.07,0.39,1.20,0.08,0.24,203025.00,0.72
2020-06-25,-0.00,-0.00,0.07,0.95,2.93,-0.14,-0.43,203315.00,1.50
2020-06-26,-0.01,-0.01,0.08,0.24,0.75,-0.15,-0.46,200760.00,0.64
2020-06-29,-0.00,-0.00,0.08,0.69,2.15,-0.01,-0.03,195185.00,2.41
2020-06-30,-0.00,-0.00,0.08,0.63,1.96,-0.03,-0.09,229805.00,3.53
2020-07-01,0.00,0.00,0.08,0.51,1.58,-0.04,-0.12,251315.00,2.52
2020-07-02,0.00,0.00,0.08,0.33,1.02,0.13,0.40,258705.00,1.17
2020-07-06,0.00,0.00,0.07,0.09,0.28,0.02,0.06,255375.00,0.42
2020-07-07,-0.00,-0.00,0.07,0.30,0.93,0.00,0.00,254360.00,0.49
2020-07-08,-0.00,-0.00,0.07,0.72,2.23,-0.16,-0.49,256430.00,0.99
2020-07-09,0.00,0.00,0.07,0.18,0.56,-0.02,-0.06,263940.00,1.40
2020-07-10,0.00,0.00,0.06,0.21,0.65,-0.06,-0.19,241825.00,0.50
2020-07-13,-0.00,-0.00,0.06,0.13,0.40,-0.11,-0.34,238495.00,0.43
2020-07-14,0.00,0.00,0.06,0.11,0.34,-0.02,-0.06,238775.00,0.71
2020-07-15,0.00,0.00,0.06,0.19,0.58,0.00,0.00,240215.00,0.80
2020-07-16,-0.00,-0.00,0.06,0.19,0.58,0.06,0.18,254590.00,1.59
2020-07-17,0.01,0.01,0.06,0.27,0.83,-0.01,-0.03,255300.00,0.60
2020-07-20,-0.00,-0.00,0.06,0.26,0.80,-0.01,-0.03,259060.00,0.57
2020-07-21,0.00,0.00,0.06,0.18,0.55,0.06,0.18,259360.00,0.49
2020-07-22,-0.00,-0.00,0.06,0.26,0.79,-0.01,-0.03,272380.00,1.38
2020-07-23,-0.00,-0.00,0.05,0.20,0.61,0.07,0.21,276245.00,0.81
2020-07-24,0.00,0.00,0.05,0.10,0.31,0.04,0.12,268100.00,0.53
2020-07-27,0.00,0.00,0.04,0.37,1.13,0.00,0.00,266990.00,0.40
2020-07-28,-0.00,-0.00,0.04,0.25,0.76,0.13,0.40,247420.00,0.32
2020-07-29,0.00,0.00,0.04,0.09,0.27,0.01,0.03,211850.00,0.47
2020-07-30,0.00,0.00,0.04,0.35,1.06,-0.13,-0.40,192285.00,1.25
2020-07-31,-0.01,-0.01,0.05,0.15,0.46,-0.18,-0.55,185125.00,0.86
2020-08-03,0.00,0.00,0.05,0.16,0.49,0.07,0.21,184170.00,0.48
2020-08-04,-0.00,-0.00,0.05,0.17,0.52,-0.07,-0.21,182810.00,0.54
2020-08-05,0.00,0.00,0.05,0.10,0.31,0.04,0.12,174160.00,0.47
2020-08-06,0.00,0.00,0.05,0.15,0.46,0.00,0.00,163510.00,0.95
2020-08-07,-0.00,-0.00,0.05,0.22,0.67,0.01,0.03,166825.00,1.12
2020-08-10,-0.00,-0.00,0.05,0.20,0.61,-0.15,-0.46,172840.00,1.29
2020-08-11,0.00,0.00,0.05,0.21,0.64,-0.02,-0.06,169755.00,0.64
2020-08-12,0.00,0.00,0.05,0.16,0.48,0.13,0.40,170735.00,1.25
2020-08-13,0.00,0.00,0.05,0.25,0.76,0.03,0.09,159295.00,1.10
2020-08-14,-0.00,-0.00,0.04,0.12,0.36,-0.02,-0.06,157505.00,0.74
2020-08-17,0.00,0.00,0.04,0.14,0.42,-0.01,-0.03,155840.00,0.74
2020-08-18,0.00,0.00,0.04,0.20,0.60,-0.03,-0.09,153490.00,0.52
2020-08-19,-0.00,-0.00,0.04,0.15,0.45,-0.12,-0.36,142915.00,1.16
2020-08-20,0.00,0.00,0.04,0.18,0.54,-0.02,-0.06,135925.00,0.61
2020-08-21,0.00,0.00,0.04,0.18,0.54,0.04,0.12,142915.00,1.98
2020-08-24,-0.00,-0.00,0.04,0.13,0.39,-0.05,-0.15,141530.00,0.56
2020-08-25,0.00,0.00,0.04,0.11,0.33,0.02,0.06,142455.00,0.68
2020-08-26,0.00,0.00,0.04,0.14,0.42,0.00,0.00,144600.00,0.99
2020-08-27,-0.00,-0.00,0.04,0.15,0.45,0.00,0.00,137670.00,0.75
2020-08-28,0.00,0.00,0.03,0.16,0.48,0.03,0.09,136380.00,0.98
2020-08-31,-0.00,-0.00,0.04,0.13,0.39,0.03,0.09,136250.00,0.64
2020-09-01,0.00,0.00,0.04,0.14,0.42,0.07,0.21,135225.00,0.57
2020-09-02,-0.00,-0.00,0.04,0.19,0.57,0.01,0.03,138035.00,1.00
2020-09-03,-0.00,-0.00,0.04,0.28,0.84,0.11,0.33,135535.00,0.78
2020-09-04,0.00,0.00,0.04,0.35,1.05,-0.09,-0.27,138170.00,1.73
2020-09-08,0.00,0.00,0.04,0.20,0.60,0.07,0.21,137910.00,1.58
2020-09-09,0.00,0.00,0.04,0.09,0.27,0.03,0.09,138390.00,0.85
2020-09-10,0.00,0.00,0.03,0.15,0.45,0.07,0.21,133625.00,0.88
2020-09-11,0.00,0.00,0.03,0.06,0.18,0.05,0.15,128655.00,0.59
2020-09-14,0.00,0.00,0.03,0.07,0.21,0.05,0.15,128640.00,0.90
2020-09-15,0.00,0.00,0.03,0.07,0.21,0.05,0.15,127005.00,0.65
2020-09-16,-0.00,-0.00,0.03,0.10,0.30,-0.04,-0.12,128300.00,0.82
2020-09-17,-0.00,-0.00,0.03,0.17,0.51,-0.07,-0.21,123930.00,0.63
2020-09-18,-0.00,-0.00,0.03,0.11,0.33,-0.03,-0.09,122060.00,0.37
2020-09-21,-0.00,-0.00,0.03,0.19,0.57,-0.11,-0.33,116465.00,1.46
2020-09-22,-0.00,-0.00,0.03,0.20,0.60,-0.06,-0.18,119895.00,1.23
2020-09-23,-0.01,-0.01,0.04,0.32,0.97,-0.04,-0.12,121050.00,0.99
2020-09-24,0.00,0.00,0.04,0.16,0.48,0.08,0.24,121105.00,1.19
2020-09-25,-0.00,-0.00,0.04,0.16,0.48,-0.12,-0.36,122785.00,1.11
2020-09-28,0.00,0.00,0.04,0.30,0.90,0.06,0.18,131660.00,2.37
2020-09-29,0.00,0.00,0.04,0.12,0.36,-0.08,-0.24,148305.00,2.83
2020-09-30,-0.01,-0.01,0.04,0.25,0.76,-0.02,-0.06,175740.00,3.56
2020-10-01,0.01,0.01,0.04,0.17,0.51,0.03,0.09,186465.00,1.89
2020-10-02,-0.00,-0.00,0.04,0.17,0.51,-0.12,-0.36,188205.00,0.75
2020-10-05,0.00,0.00,0.05,0.25,0.75,0.03,0.09,183485.00,0.79
2020-10-06,-0.00,-0.00,0.05,0.36,1.09,-0.11,-0.33,180170.00,0.84
2020-10-07,0.01,0.01,0.05,0.17,0.51,0.00,0.00,180370.00,0.67
2020-10-08,-0.00,-0.00,0.05,0.18,0.54,0.02,0.06,178670.00,0.47
2020-10-09,0.00,0.00,0.05,0.13,0.39,0.07,0.21,180945.00,0.67
2020-10-12,0.00,0.00,0.05,0.14,0.42,-0.02,-0.06,178790.00,0.41
2020-10-13,-0.00,-0.00,0.05,0.16,0.48,-0.05,-0.15,179015.00,0.48
2020-10-14,0.00,0.00,0.05,0.10,0.30,0.08,0.24,176535.00,0.32
2020-10-15,-0.00,-0.00,0.05,0.09,0.27,-0.11,-0.33,175940.00,0.37
2020-10-16,-0.00,-0.00,0.05,0.15,0.45,-0.05,-0.15,194665.00,2.16
2020-10-19,0.00,0.00,0.05,0.16,0.48,0.04,0.12,198370.00,1.23
2020-10-20,0.00,0.00,0.06,0.13,0.39,0.19,0.57,196630.00,0.57
2020-10-21,-0.00,-0.00,0.05,0.18,0.54,-0.03,-0.09,195105.00,0.46
2020-10-22,-0.00,-0.00,0.05,0.16,0.48,-0.08,-0.24,193870.00,0.62
2020-10-23,0.00,0.00,0.05,0.11,0.33,0.04,0.12,193760.00,0.69
2020-10-26,-0.00,-0.00,0.05,0.16,0.48,-0.06,-0.18,184110.00,0.64
2020-10-27,-0.00,-0.00,0.05,0.09,0.27,0.00,0.00,166865.00,0.45
2020-10-28,-0.00,-0.00,0.05,0.15,0.45,-0.09,-0.27,151365.00,2.09
2020-10-29,0.00,0.00,0.04,0.15,0.45,-0.01,-0.03,144285.00,1.46
2020-10-30,-0.00,-0.00,0.04,0.19,0.58,-0.15,-0.45,146355.00,1.24
2020-11-02,-0.00,-0.00,0.04,0.06,0.18,0.01,0.03,147690.00,1.16
2020-11-03,0.00,0.00,0.04,0.13,0.39,0.05,0.15,145520.00,0.75
2020-11-04,0.00,0.00,0.04,0.16,0.48,0.01,0.03,142965.00,0.49
2020-11-05,0.00,0.00,0.04,0.09,0.27,0.11,0.33,141810.00,0.42
2020-11-06,0.00,0.00,0.04,0.08,0.24,0.04,0.12,141085.00,0.75
2020-11-09,0.01,0.01,0.05,0.20,0.60,0.50,1.50,152995.00,2.03
2020-11-10,0.00,0.00,0.05,0.16,0.48,0.00,0.00,154975.00,0.81
2020-11-11,0.00,0.00,0.05,0.15,0.44,0.00,0.00,158520.00,0.80
2020-11-12,-0.00,-0.00,0.05,0.13,0.39,-0.06,-0.18,162925.00,0.94
2020-11-13,0.00,0.00,0.05,0.07,0.21,-0.01,-0.03,146680.00,0.65
2020-11-16,-0.00,-0.00,0.05,0.27,0.80,0.00,0.00,153160.00,2.44
2020-11-17,0.00,0.00,0.05,0.17,0.51,0.03,0.09,152560.00,0.66
2020-11-18,0.00,0.00,0.05,0.11,0.33,0.05,0.15,163015.00,1.83
2020-11-19,0.00,0.00,0.05,0.15,0.44,0.07,0.21,164785.00,0.94
2020-11-20,-0.00,-0.00,0.05,0.10,0.30,-0.09,-0.27,161325.00,0.40
2020-11-23,0.00,0.00,0.05,0.08,0.24,0.07,0.21,159130.00,0.47
2020-11-24,0.00,0.00,0.05,0.11,0.33,0.13,0.39,168665.00,1.57
2020-11-25,0.00,0.00,0.05,0.14,0.41,0.09,0.27,157420.00,0.58
2020-11-27,0.00,0.00,0.05,0.08,0.24,0.02,0.06,151765.00,0.64
2020-11-30,-0.00,-0.00,0.04,0.11,0.32,0.01,0.03,147490.00,0.66
2020-12-01,0.00,0.00,0.04,0.10,0.29,0.04,0.12,142490.00,0.50
2020-12-02,0.00,0.00,0.04,0.11,0.32,-0.04,-0.12,141460.00,0.62
