Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-14,-0.04,-0.04,0.43,0.21,3.49,-0.21,-3.35,10655.00,3.05
2021-12-15,-0.01,-0.01,0.43,0.29,4.85,-0.01,-0.17,10980.00,1.01
2021-12-16,0.02,0.02,0.43,0.29,4.77,0.20,3.34,10865.00,0.46
2021-12-17,0.00,0.00,0.43,0.21,3.44,-0.04,-0.66,11765.00,1.87
2021-12-20,-0.01,-0.01,0.43,0.29,4.82,-0.02,-0.33,12055.00,1.31
2021-12-21,-0.00,-0.00,0.41,0.46,7.65,0.16,2.66,13570.00,4.38
2021-12-22,-0.02,-0.02,0.41,0.22,3.73,0.05,0.83,13760.00,0.63
2021-12-23,0.02,0.02,0.41,0.13,2.17,0.00,0.00,13925.00,0.68
2021-12-27,0.00,0.00,0.41,0.18,3.00,-0.02,-0.33,14550.00,0.92
2021-12-28,-0.01,-0.01,0.41,0.11,1.85,-0.09,-1.50,14915.00,0.65
2021-12-29,0.01,0.01,0.41,0.18,3.01,0.00,0.00,15030.00,0.65
2021-12-30,0.01,0.01,0.42,0.26,4.28,-0.07,-1.17,15095.00,0.62
2021-12-31,-0.01,-0.01,0.41,0.27,4.51,0.02,0.33,15045.00,1.08
2022-01-03,0.02,0.02,0.40,0.18,2.95,0.18,3.01,14670.00,0.25
2022-01-04,0.00,0.00,0.40,0.20,3.26,0.23,3.77,14225.00,0.07
2022-01-05,-0.02,-0.02,0.40,0.32,5.33,-0.03,-0.49,14155.00,0.65
2022-01-06,-0.01,-0.01,0.40,0.30,5.04,-0.04,-0.67,14260.00,0.48
2022-01-07,0.01,0.01,0.38,0.19,3.15,0.10,1.68,13605.00,0.22
2022-01-10,-0.02,-0.02,0.36,0.04,0.67,-0.08,-1.33,13650.00,0.62
2022-01-11,0.02,0.02,0.26,0.12,1.99,-0.01,-0.17,12945.00,0.33
2022-01-12,0.01,0.01,0.21,0.24,3.95,0.14,2.32,11430.00,0.19
2022-01-13,0.01,0.01,0.21,0.26,4.24,-0.04,-0.66,11105.00,0.41
2022-01-14,-0.02,-0.02,0.21,0.24,3.99,-0.18,-2.94,11375.00,0.91
2022-01-18,-0.01,-0.01,0.21,0.60,10.05,-0.11,-1.83,12700.00,3.82
2022-01-19,0.00,0.00,0.21,0.19,3.17,-0.04,-0.67,12360.00,0.73
2022-01-20,-0.01,-0.01,0.21,0.40,6.75,-0.17,-2.84,9630.00,0.50
2022-01-21,0.02,0.02,0.22,0.32,5.28,0.07,1.18,9360.00,0.35
2022-01-24,-0.01,-0.01,0.21,0.38,6.31,-0.08,-1.32,9480.00,1.26
2022-01-25,-0.03,-0.03,0.23,0.24,4.10,0.07,1.16,8990.00,0.40
2022-01-26,0.00,0.00,0.23,0.23,3.92,0.05,0.85,8620.00,0.27
2022-01-27,0.03,0.03,0.25,0.57,9.47,0.00,0.00,8765.00,1.44
2022-01-28,0.00,0.00,0.24,0.29,4.82,0.16,2.66,8435.00,0.33
2022-01-31,-0.01,-0.01,0.24,0.12,2.01,-0.10,-1.66,7945.00,0.82
2022-02-01,0.01,0.01,0.24,0.22,3.64,-0.07,-1.17,7900.00,0.35
2022-02-02,-0.01,-0.01,0.24,0.12,1.99,-0.12,-1.98,8025.00,0.44
2022-02-03,-0.02,-0.02,0.24,0.24,4.07,-0.16,-2.66,7640.00,0.20
2022-02-04,-0.00,-0.00,0.23,0.08,1.36,0.07,1.19,7390.00,0.24
2022-02-07,0.03,0.03,0.25,0.03,0.50,0.15,2.55,7325.00,0.23
2022-02-08,0.01,0.01,0.24,0.23,3.78,-0.04,-0.66,8380.00,3.52
2022-02-09,-0.01,-0.01,0.23,0.13,2.15,0.02,0.33,8245.00,0.19
2022-02-10,-0.02,-0.02,0.24,0.24,4.04,-0.18,-2.98,8685.00,1.27
2022-02-11,0.01,0.01,0.24,0.14,2.33,-0.07,-1.18,8830.00,0.85
2022-02-14,-0.02,-0.02,0.24,0.17,2.89,0.00,0.00,8640.00,0.76
2022-02-15,0.03,0.03,0.27,0.20,3.29,0.12,2.04,6320.00,0.33
2022-02-16,-0.04,-0.04,0.30,0.14,2.39,-0.08,-1.32,6130.00,0.85
2022-02-17,0.02,0.02,0.31,0.14,2.33,0.00,0.00,5965.00,0.25
2022-02-18,-0.02,-0.02,0.31,0.14,2.39,0.00,0.00,6005.00,0.68
2022-02-22,0.01,0.01,0.31,0.11,1.86,0.12,2.04,5525.00,0.42
2022-02-23,-0.01,-0.01,0.29,0.16,2.74,-0.03,-0.51,5545.00,0.72
2022-02-24,-0.01,-0.01,0.29,0.11,1.90,-0.04,-0.68,5735.00,1.06
2022-02-25,0.01,0.01,0.28,0.09,1.54,0.01,0.17,5325.00,0.83
2022-02-28,0.00,0.00,0.28,0.13,2.22,-0.02,-0.34,5855.00,2.29
2022-03-01,0.02,0.02,0.28,0.08,1.34,0.09,1.54,5930.00,1.35
2022-03-02,-0.02,-0.02,0.29,0.16,2.74,0.02,0.34,6275.00,1.55
2022-03-03,0.06,0.06,0.37,0.40,6.44,0.06,1.03,8000.00,4.75
2022-03-04,-0.01,-0.01,0.36,0.21,3.43,0.00,0.00,8210.00,0.69
2022-03-07,-0.02,-0.02,0.37,0.15,2.50,-0.07,-1.14,8370.00,0.60
2022-03-08,0.00,0.00,0.36,0.15,2.49,0.04,0.67,8950.00,1.49
2022-03-09,0.02,0.02,0.37,0.20,3.25,0.13,2.16,8790.00,2.99
2022-03-10,0.02,0.02,0.37,0.13,2.08,0.01,0.16,9135.00,0.93
2022-03-11,0.00,0.00,0.36,0.12,1.92,-0.10,-1.60,8775.00,0.43
2022-03-14,-0.01,-0.01,0.37,0.09,1.46,0.00,0.00,8925.00,1.18
2022-03-15,0.02,0.02,0.36,0.22,3.50,0.00,0.00,9220.00,1.36
2022-03-16,0.00,0.00,0.34,0.45,7.17,0.04,0.64,9660.00,1.13
2022-03-17,0.05,0.05,0.35,0.50,7.58,-0.17,-2.71,10225.00,1.61
2022-03-18,0.13,0.13,0.58,1.44,19.23,-0.55,-8.33,12260.00,3.44
2022-03-21,-0.05,-0.05,0.60,0.49,6.85,-0.01,-0.13,12435.00,0.61
2022-03-22,0.02,0.02,0.60,0.45,6.18,-0.04,-0.56,13110.00,1.21
2022-03-23,-0.03,-0.03,0.62,0.31,4.41,-0.26,-3.57,13375.00,0.70
2022-03-24,0.05,0.05,0.63,0.38,5.16,0.08,1.14,14060.00,1.41
2022-03-25,0.08,0.07,0.67,0.96,12.11,-0.17,-2.31,16275.00,2.99
2022-03-28,0.03,0.03,0.67,1.18,14.39,0.04,0.50,17510.00,2.18
2022-03-29,-0.05,-0.05,0.71,0.94,12.08,0.14,1.71,19290.00,2.26
2022-03-30,-0.04,-0.04,0.73,0.81,10.84,-0.03,-0.39,21580.00,2.57
2022-03-31,-0.01,-0.01,0.71,0.21,2.84,0.13,1.74,19890.00,0.21
2022-04-01,-0.01,-0.01,0.71,0.63,8.63,-0.01,-0.14,20290.00,0.68
2022-04-04,-0.02,-0.02,0.71,0.24,3.36,0.09,1.23,20380.00,0.33
2022-04-05,0.01,0.01,0.71,0.21,2.92,0.24,3.36,20065.00,0.35
2022-04-06,-0.01,-0.01,0.71,0.57,8.03,-0.09,-1.25,20235.00,1.47
2022-04-07,0.02,0.02,0.71,0.13,1.80,0.02,0.28,20055.00,0.24
2022-04-08,0.04,0.04,0.72,0.32,4.27,0.03,0.42,19980.00,0.12
2022-04-11,0.01,0.01,0.71,0.31,4.08,-0.13,-1.73,19840.00,0.39
2022-04-12,0.00,0.00,0.72,0.19,2.50,-0.11,-1.45,19410.00,0.20
2022-04-13,-0.03,-0.03,0.73,0.05,0.67,-0.14,-1.84,18940.00,0.08
2022-04-14,0.00,0.00,0.71,0.29,3.90,-0.01,-0.13,18540.00,0.46
2022-04-18,-0.02,-0.02,0.53,0.13,1.78,0.01,0.13,16510.00,0.10
2022-04-19,0.05,0.05,0.53,0.48,6.23,0.09,1.23,19505.00,3.46
2022-04-20,0.02,0.02,0.53,0.27,3.43,-0.04,-0.52,19030.00,0.33
2022-04-21,0.01,0.01,0.51,0.42,5.29,-0.18,-2.28,20085.00,1.51
2022-04-22,-0.01,-0.01,0.49,0.34,4.31,-0.31,-3.90,19300.00,0.21
2022-04-25,-0.03,-0.03,0.43,0.00,0.00,-0.25,-3.17,16885.00,0.02
2022-04-26,-0.04,-0.04,0.43,0.42,5.74,0.11,1.44,15105.00,0.17
2022-04-27,0.01,0.01,0.39,0.26,3.51,-0.02,-0.27,13160.00,0.36
2022-04-28,-0.02,-0.02,0.37,0.45,6.21,-0.11,-1.48,11050.00,1.20
2022-04-29,0.01,0.01,0.37,0.38,5.21,0.05,0.69,11340.00,0.88
2022-05-02,-0.02,-0.02,0.38,0.43,6.03,0.02,0.27,10885.00,0.42
2022-05-03,-0.02,-0.02,0.38,0.18,2.58,-0.05,-0.70,11260.00,1.27
2022-05-04,0.03,0.03,0.40,0.28,3.88,-0.02,-0.29,11755.00,1.44
2022-05-05,0.08,0.08,0.49,0.89,11.42,-0.14,-1.94,11135.00,1.55
2022-05-06,-0.06,-0.07,0.54,0.67,9.18,-0.17,-2.18,11335.00,0.79
2022-05-09,-0.01,-0.01,0.52,0.35,4.84,-0.42,-5.75,11290.00,0.12
2022-05-10,-0.05,-0.05,0.55,0.42,6.12,-0.30,-4.15,11420.00,0.90
2022-05-11,-0.00,-0.00,0.55,0.50,7.32,-0.02,-0.29,11500.00,0.48
2022-05-12,0.00,0.00,0.54,0.39,5.70,0.40,5.86,11490.00,0.11
2022-05-13,0.03,0.03,0.55,0.31,4.40,0.36,5.26,11280.00,0.38
2022-05-16,0.04,0.04,0.57,0.87,11.85,0.31,4.40,11755.00,0.94
2022-05-17,-0.03,-0.03,0.55,0.61,8.56,0.33,4.50,9145.00,1.67
2022-05-18,0.02,0.02,0.55,0.23,3.15,0.27,3.79,8955.00,0.28
2022-05-19,0.00,0.00,0.55,0.20,2.74,-0.10,-1.37,7585.00,0.40
2022-05-20,-0.01,-0.01,0.55,0.17,2.35,0.06,0.82,7470.00,0.24
2022-05-23,0.00,0.00,0.54,0.11,1.52,0.13,1.80,7500.00,0.13
2022-05-24,-0.02,-0.02,0.52,0.17,2.39,-0.02,-0.28,7455.00,0.21
2022-05-25,-0.01,-0.01,0.52,0.67,9.57,0.06,0.85,7780.00,1.44
2022-05-26,-0.01,-0.01,0.52,0.39,5.60,-0.03,-0.43,7360.00,0.67
2022-05-27,0.00,0.00,0.52,0.31,4.43,0.04,0.57,7310.00,1.23
2022-05-31,-0.03,-0.03,0.52,0.30,4.43,-0.29,-4.15,7380.00,0.81
2022-06-01,-0.04,-0.04,0.53,0.34,5.21,-0.12,-1.77,7860.00,3.04
2022-06-02,-0.02,-0.02,0.52,0.34,5.33,0.00,0.00,7800.00,2.01
2022-06-03,0.00,0.00,0.41,0.21,3.28,0.23,3.61,7355.00,1.14
2022-06-06,0.02,0.02,0.37,0.41,6.31,0.17,2.66,8310.00,3.37
2022-06-07,-0.01,-0.01,0.37,0.17,2.64,0.02,0.31,8570.00,0.77
2022-06-08,0.01,0.01,0.32,0.04,0.62,0.00,0.00,8110.00,0.14
2022-06-09,0.00,0.00,0.32,0.23,3.54,0.00,0.00,8155.00,0.78
2022-06-10,-0.01,-0.01,0.32,0.15,2.32,0.00,0.00,8330.00,0.58
2022-06-13,0.01,0.01,0.31,0.54,8.29,-0.03,-0.46,21740.00,12.53
2022-06-14,-0.02,-0.02,0.26,0.50,7.86,0.00,0.00,23960.00,2.32
2022-06-15,-0.00,-0.00,0.25,0.30,4.73,0.14,2.20,23620.00,0.36
2022-06-16,-0.02,-0.02,0.22,0.34,5.46,-0.19,-3.00,24145.00,0.54
2022-06-17,-0.01,-0.01,0.22,0.31,5.02,-0.03,-0.48,25270.00,1.01
2022-06-21,-0.00,-0.00,0.22,0.23,3.74,-0.08,-1.29,25610.00,0.34
2022-06-22,0.03,0.03,0.25,0.24,3.80,0.07,1.14,25670.00,0.09
2022-06-23,0.01,0.01,0.25,0.18,2.83,0.05,0.79,25930.00,0.26
2022-06-24,0.02,0.02,0.26,0.17,2.62,-0.01,-0.16,25640.00,0.21
2022-06-27,-0.02,-0.02,0.26,0.50,7.86,-0.36,-5.56,25640.00,0.19
2022-06-28,-0.02,-0.02,0.27,0.31,4.98,0.11,1.73,25385.00,0.15
2022-06-29,0.03,0.03,0.28,0.17,2.66,0.14,2.25,25430.00,0.27
2022-06-30,0.02,0.02,0.26,0.39,5.99,-0.24,-3.75,24560.00,0.26
2022-07-01,-0.02,-0.02,0.25,0.19,2.96,0.01,0.15,24055.00,0.23
2022-07-05,-0.01,-0.01,0.25,0.19,2.98,0.06,0.94,23950.00,0.26
2022-07-06,0.01,0.01,0.25,0.37,5.73,-0.03,-0.47,22715.00,0.15
2022-07-07,0.04,0.04,0.28,0.32,4.78,0.11,1.70,22765.00,0.33
2022-07-08,0.04,0.04,0.32,0.42,6.00,-0.11,-1.64,22870.00,0.14
2022-07-11,-0.03,-0.03,0.34,0.80,11.73,-0.03,-0.43,23245.00,0.60
2022-07-12,0.01,0.01,0.34,0.24,3.47,0.08,1.17,23405.00,0.34
2022-07-13,-0.00,-0.00,0.34,0.40,5.80,-0.01,-0.14,10315.00,1.04
2022-07-14,-0.03,-0.03,0.35,0.50,7.49,0.04,0.58,8025.00,1.21
2022-07-15,-0.01,-0.01,0.35,0.50,7.54,-0.03,-0.45,7785.00,0.48
2022-07-18,-0.00,-0.00,0.34,0.35,5.30,-0.02,-0.30,7485.00,0.94
2022-07-19,0.01,0.01,0.34,0.29,4.35,0.01,0.15,6465.00,0.79
2022-07-20,-0.01,-0.02,0.35,0.41,6.24,0.30,4.50,6245.00,0.67
2022-07-21,0.06,0.06,0.39,0.30,4.32,0.23,3.50,6390.00,0.80
2022-07-22,-0.02,-0.02,0.40,0.18,2.64,0.02,0.29,6160.00,0.36
2022-07-25,-0.04,-0.04,0.42,0.34,5.18,-0.03,-0.44,6375.00,1.52
2022-07-26,-0.03,-0.03,0.43,0.35,5.50,-0.03,-0.46,6730.00,1.78
2022-07-27,0.02,0.02,0.43,0.36,5.54,0.08,1.26,6840.00,0.89
2022-07-28,-0.02,-0.02,0.42,0.23,3.60,0.09,1.38,6790.00,0.87
2022-07-29,-0.02,-0.02,0.42,0.45,7.15,0.07,1.10,6690.00,0.67
2022-08-01,0.02,0.02,0.42,0.07,1.09,0.11,1.75,6570.00,0.49
2022-08-02,-0.00,-0.00,0.42,0.17,2.66,0.09,1.40,6545.00,0.89
2022-08-03,0.00,0.00,0.42,0.29,4.55,0.00,0.00,7010.00,1.80
2022-08-04,-0.00,-0.00,0.39,0.32,5.04,0.02,0.31,6845.00,0.63
2022-08-05,0.00,0.00,0.35,0.46,7.24,0.36,5.67,6995.00,0.89
2022-08-08,0.01,0.01,0.35,0.17,2.65,-0.09,-1.42,6365.00,0.20
2022-08-09,-0.02,-0.02,0.35,0.21,3.34,-0.03,-0.47,6210.00,0.79
2022-08-10,0.01,0.01,0.35,0.17,2.68,-0.03,-0.48,5930.00,0.86
2022-08-11,-0.02,-0.02,0.34,0.20,3.20,-0.09,-1.42,6010.00,1.88
2022-08-12,-0.00,-0.00,0.34,0.33,5.29,0.04,0.64,6765.00,2.78
2022-08-15,0.02,0.02,0.34,0.54,8.52,0.33,5.29,9205.00,6.06
2022-08-16,-0.02,-0.02,0.34,0.33,5.29,0.08,1.26,9200.00,0.54
2022-08-17,-0.03,-0.03,0.36,0.43,7.12,0.14,2.24,11000.00,3.65
2022-08-18,0.00,0.00,0.27,0.32,5.29,0.01,0.17,11715.00,1.66
2022-08-19,-0.01,-0.01,0.27,0.14,2.33,-0.10,-1.65,11770.00,0.28
2022-08-22,-0.01,-0.02,0.25,0.29,4.91,-0.01,-0.17,11985.00,1.17
2022-08-23,-0.04,-0.04,0.26,0.75,13.25,-0.21,-3.55,12775.00,2.18
2022-08-24,0.04,0.04,0.29,0.19,3.23,0.09,1.59,12715.00,0.39
2022-08-25,0.01,0.01,0.29,0.32,5.39,-0.21,-3.57,12685.00,0.42
2022-08-26,-0.04,-0.04,0.31,0.30,5.24,0.01,0.17,12545.00,0.14
2022-08-29,-0.01,-0.01,0.30,0.23,4.04,-0.03,-0.52,12655.00,0.43
2022-08-30,-0.03,-0.03,0.31,0.45,8.17,0.23,4.04,12675.00,0.49
2022-08-31,-0.02,-0.02,0.32,0.36,6.68,0.05,0.91,12230.00,0.30
2022-09-01,0.05,0.05,0.37,0.54,9.57,0.45,8.35,12240.00,0.37
2022-09-02,-0.04,-0.04,0.39,0.20,3.70,-0.34,-6.03,12050.00,0.20
2022-09-06,-0.05,-0.05,0.42,0.31,6.05,0.00,0.00,12330.00,0.56
2022-09-07,-0.02,-0.02,0.42,0.36,7.16,0.09,1.76,12740.00,1.03
2022-09-08,0.00,0.00,0.41,0.24,4.76,-0.17,-3.38,12835.00,0.55
2022-09-09,-0.02,-0.02,0.41,0.26,5.26,-0.22,-4.37,12655.00,0.61
2022-09-12,0.03,0.03,0.43,0.27,5.31,0.03,0.61,11970.00,0.43
2022-09-13,-0.02,-0.02,0.43,0.24,4.84,0.12,2.36,9345.00,0.35
2022-09-14,-0.00,-0.00,0.43,0.25,5.05,0.24,4.84,9425.00,0.70
2022-09-15,0.05,0.05,0.47,0.23,4.44,0.09,1.82,7665.00,0.65
2022-09-16,0.13,0.12,0.66,0.88,15.09,-0.09,-1.74,9105.00,5.29
2022-09-19,0.04,0.04,0.68,0.39,6.43,-0.13,-2.23,9330.00,0.84
2022-09-20,-0.03,-0.04,0.69,0.27,4.61,-0.07,-1.15,8835.00,0.46
2022-09-21,0.04,0.04,0.68,0.26,4.26,-0.02,-0.34,7745.00,0.77
2022-09-22,0.00,0.00,0.67,0.44,7.18,-0.03,-0.49,7610.00,0.29
2022-09-23,-0.03,-0.03,0.68,0.19,3.19,-0.08,-1.31,7545.00,0.53
2022-09-26,-0.01,-0.01,0.67,0.48,8.14,0.05,0.84,7880.00,1.07
2022-09-27,0.01,0.01,0.67,0.20,3.34,0.07,1.19,7970.00,0.90
2022-09-28,-0.07,-0.07,0.70,0.54,9.69,0.02,0.33,8175.00,1.26
2022-09-29,0.00,0.00,0.70,0.45,8.06,0.08,1.44,8250.00,0.63
2022-09-30,-0.01,-0.01,0.68,0.18,3.24,0.03,0.54,8270.00,0.59
2022-10-03,-0.07,-0.07,0.71,0.54,10.49,0.00,0.00,8570.00,0.98
2022-10-04,0.01,0.01,0.69,0.36,6.91,0.06,1.17,8600.00,0.87
2022-10-05,0.01,0.01,0.68,0.32,6.10,0.36,6.91,8260.00,0.76
2022-10-06,-0.02,-0.02,0.69,0.13,2.52,-0.10,-1.90,8000.00,0.22
2022-10-07,-0.01,-0.01,0.69,0.09,1.76,-0.06,-1.17,8100.00,1.20
2022-10-10,0.03,0.03,0.69,0.34,6.48,-0.07,-1.37,7935.00,0.23
2022-10-11,-0.01,-0.01,0.68,0.17,3.28,-0.12,-2.29,7910.00,0.35
2022-10-12,-0.00,-0.00,0.68,0.00,0.00,-0.01,-0.19,7600.00,0.05
2022-10-13,0.02,0.02,0.67,0.22,4.16,-0.11,-2.12,7435.00,0.23
2022-10-14,0.01,0.01,0.48,0.06,1.12,0.10,1.89,5080.00,0.22
2022-10-17,0.02,0.02,0.46,0.05,0.92,0.13,2.43,4760.00,0.29
2022-10-18,0.02,0.02,0.45,0.18,3.24,0.25,4.59,4715.00,0.68
2022-10-19,-0.01,-0.01,0.43,0.38,6.95,-0.05,-0.90,4615.00,0.87
2022-10-20,0.04,0.04,0.46,0.36,6.30,0.02,0.37,4745.00,1.01
2022-10-21,0.03,0.03,0.47,0.38,6.44,0.24,4.20,4695.00,0.64
2022-10-24,-0.05,-0.05,0.49,0.28,4.98,-0.01,-0.17,4605.00,1.43
2022-10-25,-0.00,-0.00,0.49,0.01,0.18,-0.01,-0.18,4275.00,0.14
2022-10-26,-0.06,-0.06,0.47,0.27,5.10,-0.10,-1.79,3860.00,0.52
2022-10-27,-0.01,-0.01,0.47,0.03,0.57,-0.08,-1.51,3690.00,0.49
2022-10-28,-0.05,-0.05,0.49,0.16,3.20,-0.08,-1.53,3745.00,1.60
2022-10-31,-0.05,-0.05,0.46,0.36,7.56,-0.10,-2.00,3820.00,2.59
2022-11-01,0.02,0.02,0.46,0.17,3.50,0.04,0.84,3770.00,1.72
2022-11-02,-0.01,-0.01,0.46,0.28,5.80,0.14,2.88,6280.00,9.00
2022-11-03,0.04,0.04,0.48,0.23,4.57,0.07,1.45,10380.00,8.07
2022-11-04,-0.03,-0.03,0.49,0.37,7.60,0.21,4.17,10030.00,0.27
2022-11-07,-0.05,-0.05,0.51,0.26,5.60,-0.07,-1.44,10345.00,0.78
2022-11-08,-0.03,-0.03,0.51,0.23,5.11,0.06,1.29,10570.00,0.69
2022-11-09,-0.12,-0.12,0.64,0.77,19.35,0.06,1.33,12695.00,3.38
2022-11-10,0.00,0.00,0.63,0.26,6.52,-0.04,-1.01,14700.00,2.84
2022-11-11,0.07,0.06,0.68,0.24,5.65,0.16,4.01,16190.00,1.91
2022-11-14,-0.02,-0.02,0.68,0.24,5.76,-0.07,-1.65,19025.00,3.05
2022-11-15,0.05,0.04,0.70,0.42,9.63,0.36,8.63,19175.00,0.32
2022-11-16,-0.03,-0.03,0.70,0.45,10.66,0.00,0.00,19705.00,0.74
2022-11-17,-0.03,-0.03,0.67,0.27,6.59,0.15,3.55,20105.00,0.64
2022-11-18,0.01,0.01,0.66,0.42,10.10,0.03,0.73,20270.00,0.31
2022-11-21,-0.12,-0.13,0.75,0.67,18.26,-0.15,-3.61,20355.00,0.41
2022-11-22,-0.02,-0.02,0.74,0.53,14.72,0.46,12.53,21130.00,0.76
2022-11-23,-0.02,-0.02,0.73,0.15,4.26,0.00,0.00,21480.00,0.42
2022-11-25,-0.01,-0.01,0.73,0.17,4.87,0.12,3.41,21575.00,0.17
2022-11-28,0.03,0.03,0.74,0.21,5.85,0.18,5.16,21920.00,0.59
2022-11-29,-0.08,-0.08,0.77,0.34,10.24,-0.05,-1.39,22285.00,0.77
2022-11-30,-0.00,-0.00,0.75,0.24,7.25,-0.16,-4.82,24105.00,1.78
2022-12-01,-0.01,-0.01,0.75,0.16,4.86,-0.09,-2.72,22015.00,0.67
2022-12-02,0.02,0.02,0.74,0.26,7.72,-0.07,-2.13,18430.00,0.66
2022-12-05,-0.06,-0.06,0.75,0.29,9.15,-0.06,-1.78,19380.00,1.12
2022-12-06,0.02,0.02,0.75,0.14,4.35,0.07,2.21,19750.00,0.78
2022-12-07,-0.01,-0.01,0.75,0.08,2.51,-0.02,-0.62,19670.00,0.29
2022-12-08,0.01,0.01,0.66,0.13,4.04,0.01,0.31,18110.00,0.65
2022-12-09,-0.02,-0.02,0.66,0.17,5.40,0.08,2.48,16580.00,0.68
2022-12-12,-0.03,-0.03,0.60,0.28,9.12,0.13,4.13,17820.00,3.13
2022-12-13,-0.02,-0.02,0.60,0.08,2.67,-0.07,-2.28,15405.00,0.64
2022-12-14,-0.03,-0.03,0.55,0.15,5.14,0.00,0.00,15465.00,0.48
2022-12-15,0.01,0.01,0.56,0.16,5.42,-0.05,-1.71,14940.00,0.27
2022-12-16,-0.02,-0.02,0.56,0.11,3.79,-0.05,-1.69,19035.00,4.98
2022-12-19,0.02,0.02,0.56,0.13,4.39,0.01,0.34,20175.00,1.44
2022-12-20,-0.03,-0.03,0.42,0.15,5.23,0.03,1.01,20575.00,0.79
2022-12-21,-0.02,-0.02,0.42,0.22,7.83,0.08,2.79,20805.00,0.99
2022-12-22,-0.01,-0.01,0.42,0.09,3.23,-0.04,-1.42,20820.00,0.45
2022-12-23,-0.01,-0.01,0.42,0.32,11.55,-0.07,-2.51,22650.00,1.78
2022-12-27,-0.03,-0.03,0.39,0.20,7.41,0.12,4.33,23775.00,1.49
2022-12-28,0.02,0.02,0.34,0.14,5.09,-0.05,-1.85,25030.00,1.69
2022-12-29,0.01,0.01,0.34,0.33,11.91,0.13,4.73,23590.00,0.60
2022-12-30,0.07,0.07,0.44,0.81,27.36,-0.62,-22.38,24940.00,1.67
2023-01-03,-0.08,-0.08,0.49,0.24,8.79,0.01,0.34,24665.00,0.27
2023-01-04,-0.04,-0.04,0.47,0.25,9.51,0.03,1.10,24575.00,0.81
2023-01-05,-0.02,-0.02,0.46,0.17,6.59,0.01,0.38,24160.00,0.30
2023-01-06,0.02,0.02,0.47,0.10,3.80,0.12,4.65,24215.00,0.28
2023-01-09,0.01,0.01,0.47,0.26,9.81,-0.09,-3.42,25070.00,1.15
2023-01-10,-0.01,-0.01,0.47,0.21,8.02,-0.05,-1.89,26865.00,1.75
2023-01-11,0.01,0.01,0.47,0.13,4.91,0.03,1.15,25070.00,0.79
2023-01-12,-0.03,-0.03,0.47,0.19,7.36,-0.04,-1.51,25855.00,0.99
2023-01-13,0.01,0.01,0.47,0.17,6.54,0.06,2.33,25730.00,0.19
2023-01-17,-0.01,-0.01,0.47,0.12,4.67,0.08,3.08,25795.00,0.21
2023-01-18,0.01,0.01,0.47,0.12,4.62,-0.01,-0.39,22525.00,1.30
2023-01-19,0.00,0.00,0.46,0.12,4.62,0.00,0.00,21495.00,0.40
2023-01-20,0.05,0.05,0.49,0.33,12.13,0.02,0.77,28920.00,5.70
2023-01-23,-0.04,-0.05,0.50,0.20,7.69,0.02,0.74,29545.00,1.12
2023-01-24,-0.01,-0.01,0.50,0.30,11.63,0.21,8.08,30800.00,1.12
2023-01-25,0.02,0.02,0.51,0.14,5.30,0.01,0.39,30420.00,1.07
2023-01-26,0.02,0.01,0.51,0.28,10.45,-0.03,-1.14,40160.00,5.73
2023-01-27,0.06,0.05,0.54,0.13,4.59,0.03,1.12,39680.00,0.82
2023-01-30,0.01,0.01,0.54,0.19,6.62,-0.05,-1.77,39885.00,0.46
2023-01-31,0.05,0.05,0.52,0.16,5.32,0.05,1.74,38505.00,0.37
2023-02-01,0.01,0.01,0.42,0.21,6.89,0.14,4.65,39650.00,0.74
2023-02-02,0.04,0.04,0.40,0.11,3.48,0.00,0.00,39100.00,0.23
2023-02-03,0.01,0.01,0.39,0.22,6.92,0.07,2.22,39430.00,0.35
2023-02-06,0.00,0.00,0.39,0.18,5.66,0.18,5.66,39690.00,0.30
2023-02-07,0.00,0.00,0.39,0.05,1.57,0.01,0.31,38400.00,0.08
2023-02-08,0.02,0.02,0.39,0.12,3.69,0.10,3.14,36250.00,0.11
2023-02-09,-0.04,-0.04,0.42,0.20,6.39,0.02,0.62,35575.00,0.18
2023-02-10,-0.03,-0.03,0.43,0.12,3.95,0.02,0.64,34540.00,0.14
2023-02-13,0.00,0.00,0.43,0.06,1.97,0.00,0.00,34560.00,0.15
2023-02-14,-0.01,-0.01,0.43,0.15,4.98,-0.03,-0.99,34535.00,0.14
2023-02-15,0.06,0.05,0.46,0.17,5.35,0.00,0.00,33245.00,0.11
2023-02-16,-0.03,-0.03,0.48,0.16,5.18,-0.06,-1.89,33020.00,0.12
2023-02-17,-0.05,-0.05,0.49,0.18,6.10,0.04,1.29,25190.00,0.33
2023-02-21,-0.03,-0.03,0.48,0.23,8.01,0.00,0.00,24170.00,0.53
2023-02-22,0.00,0.00,0.47,0.07,2.43,0.06,2.09,22795.00,0.30
2023-02-23,0.05,0.04,0.49,0.19,6.31,0.06,2.08,21815.00,0.60
2023-02-24,0.00,0.00,0.49,0.16,5.32,-0.11,-3.65,10445.00,0.27
2023-02-27,0.03,0.03,0.46,0.11,3.55,-0.01,-0.33,8975.00,0.37
2023-02-28,-0.00,-0.00,0.46,0.21,6.80,-0.05,-1.61,8300.00,0.57
