Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-08-05,-0.31,-0.38,1.23,6.00,67.80,-0.90,-6.98,28767.00,5.06
2011-08-08,0.08,0.08,1.30,1.50,15.62,-0.30,-3.39,30369.00,1.79
2011-08-09,0.14,0.13,1.43,2.40,21.92,0.45,4.69,31441.00,1.40
2011-08-10,-0.25,-0.28,1.63,3.75,45.45,1.05,9.59,33173.00,1.73
2011-08-11,0.16,0.15,1.77,2.85,29.69,0.15,1.82,34323.00,0.97
2011-08-12,0.05,0.05,1.79,0.75,7.46,0.15,1.56,34671.00,0.77
2011-08-15,0.12,0.11,1.85,1.05,9.33,0.15,1.49,35318.00,0.64
2011-08-16,-0.04,-0.04,1.85,0.90,8.33,-0.30,-2.67,34975.00,0.68
2011-08-17,-0.03,-0.03,1.85,1.35,12.86,0.15,1.39,35499.00,0.62
2011-08-18,-0.13,-0.14,1.88,1.35,14.75,0.00,0.00,35840.00,0.69
2011-08-19,0.00,0.00,1.88,0.45,4.92,0.00,0.00,36454.00,0.60
2011-08-22,0.02,0.02,1.88,0.75,8.06,0.60,6.56,36697.00,0.50
2011-08-23,0.05,0.05,1.90,0.75,7.69,0.15,1.61,36776.00,0.53
2011-08-24,0.00,0.00,1.90,0.15,1.54,0.00,0.00,36081.00,0.37
2011-08-25,-0.02,-0.02,1.89,0.45,4.69,0.15,1.54,36192.00,0.43
2011-08-26,0.05,0.05,1.88,0.75,7.46,0.00,0.00,33369.00,0.40
2011-08-29,0.24,0.21,2.08,2.40,19.28,0.15,1.49,33841.00,0.85
2011-08-30,0.05,0.05,2.07,1.50,11.49,0.30,2.41,33276.00,0.72
2011-08-31,-0.06,-0.06,2.08,1.05,8.54,0.00,0.00,33426.00,0.69
2011-09-01,-0.02,-0.02,2.05,1.80,15.00,0.15,1.22,32707.00,0.64
2011-09-02,-0.15,-0.16,1.77,1.95,19.12,0.00,0.00,26856.00,1.07
2011-09-06,0.00,0.00,1.75,0.90,8.82,-0.45,-4.41,24828.00,0.56
2011-09-07,0.04,0.04,1.69,1.05,9.86,0.30,2.94,23465.00,0.72
2011-09-08,-0.08,-0.09,1.45,1.20,12.31,0.00,0.00,23002.00,2.09
2011-09-09,-0.09,-0.10,1.38,2.25,25.42,0.00,0.00,23084.00,1.52
2011-09-12,0.00,0.00,1.37,0.90,10.17,-0.30,-3.39,22322.00,0.51
2011-09-13,0.00,0.00,1.29,0.75,8.47,0.00,0.00,22582.00,1.24
2011-09-14,0.00,0.00,1.29,0.30,3.39,0.00,0.00,22109.00,0.65
2011-09-15,0.00,0.00,1.28,0.45,5.08,0.00,0.00,22027.00,0.93
2011-09-16,-0.07,-0.07,1.22,0.60,7.27,0.00,0.00,22683.00,1.66
2011-09-19,-0.09,-0.10,1.26,1.50,20.00,0.60,7.27,24804.00,2.60
2011-09-20,-0.12,-0.13,1.32,1.05,15.91,0.00,0.00,28939.00,3.49
2011-09-21,0.02,0.02,1.31,0.90,13.33,0.45,6.82,29434.00,1.00
2011-09-22,-0.04,-0.05,1.31,1.05,16.28,0.00,0.00,30807.00,1.32
2011-09-23,-0.02,-0.02,1.31,0.90,14.29,0.00,0.00,32312.00,1.42
2011-09-26,0.00,0.00,1.29,0.60,9.52,0.00,0.00,32548.00,0.56
2011-09-27,0.02,0.02,0.88,1.05,16.28,0.30,4.76,32213.00,0.69
2011-09-28,-0.07,-0.07,0.84,0.45,7.50,0.00,0.00,31648.00,0.40
2011-09-29,-0.07,-0.08,0.84,0.90,16.22,0.30,5.00,32379.00,1.17
2011-09-30,0.11,0.10,0.99,0.90,14.63,-0.15,-2.70,35218.00,2.20
2011-10-03,-0.07,-0.08,0.90,0.45,7.89,-0.15,-2.44,35550.00,0.99
2011-10-04,0.05,0.05,0.94,0.45,7.50,0.00,0.00,37632.00,1.47
2011-10-05,0.15,0.14,1.10,1.35,19.57,0.15,2.50,38615.00,0.95
2011-10-06,0.09,0.08,1.14,1.05,14.00,0.00,0.00,37589.00,0.73
2011-10-07,-0.20,-0.22,1.29,1.20,20.00,-0.45,-6.00,39242.00,1.74
2011-10-10,0.10,0.10,1.36,0.75,11.36,0.15,2.50,41406.00,1.32
2011-10-11,0.09,0.09,1.40,0.90,12.50,-0.15,-2.27,41672.00,0.80
2011-10-12,0.00,0.00,1.40,0.45,6.25,0.00,0.00,44909.00,1.76
2011-10-13,0.06,0.06,1.43,0.90,11.76,-0.45,-6.25,44675.00,0.35
2011-10-14,-0.04,-0.04,1.41,0.30,4.08,0.00,0.00,44032.00,0.57
2011-10-17,0.00,0.00,1.37,0.15,2.04,0.00,0.00,42247.00,0.68
2011-10-18,0.04,0.04,1.30,0.60,7.84,0.15,2.04,38688.00,0.77
2011-10-19,-0.04,-0.04,1.31,1.05,14.29,-0.15,-1.96,38510.00,0.67
2011-10-20,0.04,0.04,1.30,0.45,5.88,0.15,2.04,37082.00,0.33
2011-10-21,0.08,0.08,1.31,1.20,14.55,0.30,3.92,36671.00,1.02
2011-10-24,0.13,0.12,1.37,1.50,16.13,0.15,1.82,37635.00,0.99
2011-10-25,-0.03,-0.03,1.38,0.60,6.67,0.00,0.00,38482.00,1.02
2011-10-26,0.05,0.05,1.34,1.05,11.11,0.30,3.33,39763.00,0.97
2011-10-27,0.16,0.15,1.36,1.05,9.59,0.60,6.35,40681.00,1.38
2011-10-28,0.00,0.00,1.34,0.60,5.48,0.00,0.00,38404.00,0.84
2011-10-31,-0.03,-0.03,1.31,0.60,5.63,0.00,0.00,38265.00,0.85
2011-11-01,-0.15,-0.17,1.47,1.65,18.33,0.00,0.00,36490.00,0.55
2011-11-02,0.03,0.03,1.39,0.75,8.06,0.30,3.33,35645.00,0.55
2011-11-03,0.00,0.00,1.37,0.60,6.45,0.30,3.23,35270.00,0.57
2011-11-04,0.02,0.02,1.11,0.75,7.94,-0.15,-1.61,32232.00,0.23
2011-11-07,-0.06,-0.07,1.12,2.10,23.73,0.00,0.00,30647.00,0.75
2011-11-08,0.03,0.03,1.08,1.20,13.11,0.15,1.69,29911.00,0.62
2011-11-09,-0.20,-0.22,1.32,1.20,16.33,-1.20,-13.11,28288.00,1.65
2011-11-10,0.02,0.02,1.30,0.30,4.00,0.15,2.04,28281.00,0.55
2011-11-11,-0.04,-0.04,1.30,1.05,14.58,0.15,2.00,27804.00,0.55
2011-11-14,-0.19,-0.21,1.47,1.35,23.08,0.00,0.00,28971.00,1.80
2011-11-15,0.03,0.03,1.46,0.45,7.50,0.00,0.00,30930.00,2.23
2011-11-16,0.03,0.02,1.46,0.30,4.88,0.00,0.00,32296.00,1.65
2011-11-17,-0.02,-0.02,1.45,0.60,10.00,-0.15,-2.44,35164.00,1.98
2011-11-18,-0.03,-0.03,1.42,0.90,15.38,0.15,2.50,36058.00,1.54
2011-11-21,0.00,0.00,1.32,0.30,5.13,0.00,0.00,35423.00,0.70
2011-11-22,0.08,0.07,1.36,0.90,14.29,0.15,2.56,35460.00,1.13
2011-11-23,0.00,0.00,1.34,0.30,4.76,0.00,0.00,34601.00,0.61
2011-11-25,0.00,0.00,1.17,0.75,11.90,0.00,0.00,32245.00,0.28
2011-11-28,0.00,0.00,1.17,0.75,11.90,0.45,7.14,33124.00,1.50
2011-11-29,-0.05,-0.05,1.18,0.45,7.50,0.00,0.00,35009.00,2.01
2011-11-30,0.10,0.10,1.15,0.75,11.36,0.45,7.50,36562.00,1.40
2011-12-01,-0.09,-0.10,1.17,0.60,10.00,0.00,0.00,37740.00,1.14
2011-12-02,0.03,0.02,1.18,0.15,2.44,0.15,2.50,37332.00,0.32
2011-12-05,0.05,0.05,1.20,0.60,9.30,0.15,2.44,37946.00,0.52
2011-12-06,0.12,0.11,1.27,0.90,12.50,0.00,0.00,38763.00,1.02
2011-12-07,0.00,0.00,1.26,0.60,8.33,0.15,2.08,39463.00,0.82
2011-12-08,-0.02,-0.02,1.05,1.05,14.89,0.00,0.00,39747.00,1.32
2011-12-09,0.04,0.04,1.06,0.45,6.12,0.15,2.13,40403.00,0.71
2011-12-12,0.00,0.00,1.05,0.90,12.24,-0.30,-4.08,41025.00,0.68
2011-12-13,-0.02,-0.02,0.78,0.30,4.17,0.15,2.04,40028.00,0.80
2011-12-14,0.00,0.00,0.78,0.15,2.08,0.00,0.00,37442.00,0.46
2011-12-15,0.02,0.02,0.77,0.30,4.08,0.15,2.08,35842.00,0.59
2011-12-16,0.02,0.02,0.76,0.90,12.00,0.15,2.04,37642.00,2.81
2011-12-19,-0.06,-0.06,0.80,0.75,10.64,0.00,0.00,36702.00,1.00
2011-12-20,0.13,0.12,0.90,0.90,11.32,0.30,4.26,36810.00,0.73
2011-12-21,-0.02,-0.02,0.88,0.75,9.62,-0.15,-1.89,35375.00,0.32
2011-12-22,0.00,0.00,0.88,0.60,7.69,0.00,0.00,35405.00,0.62
2011-12-23,-0.02,-0.02,0.88,0.60,7.84,0.00,0.00,36210.00,0.69
2011-12-27,0.02,0.02,0.88,1.05,13.46,0.00,0.00,34617.00,0.51
2011-12-28,-0.08,-0.08,0.91,0.75,10.42,-0.15,-1.92,32282.00,0.73
2011-12-29,0.06,0.06,0.87,0.75,9.80,0.15,2.08,31378.00,1.05
2011-12-30,0.06,0.06,0.81,0.30,3.70,0.15,1.96,31660.00,1.54
2012-01-03,0.07,0.07,0.83,0.45,5.17,0.30,3.70,32603.00,0.94
2012-01-04,0.02,0.02,0.82,0.45,5.08,0.30,3.45,32235.00,0.38
2012-01-05,0.02,0.02,0.74,1.05,11.67,0.15,1.69,32300.00,1.26
2012-01-06,-0.02,-0.02,0.74,0.60,6.78,0.00,0.00,31517.00,0.53
2012-01-09,-0.02,-0.02,0.74,0.30,3.45,-0.30,-3.39,29731.00,0.56
2012-01-10,0.05,0.05,0.75,0.45,4.92,0.30,3.45,29592.00,0.88
2012-01-11,-0.03,-0.03,0.76,0.30,3.39,-0.15,-1.64,28649.00,0.31
2012-01-12,0.02,0.02,0.75,0.30,3.33,0.00,0.00,27445.00,0.29
2012-01-13,0.00,0.00,0.75,0.60,6.67,-0.15,-1.67,28454.00,1.32
2012-01-17,-0.05,-0.05,0.78,0.90,10.53,-0.15,-1.67,29109.00,1.18
2012-01-18,-0.07,-0.07,0.83,1.20,15.09,0.00,0.00,26366.00,1.92
2012-01-19,0.08,0.07,0.83,0.75,8.77,0.00,0.00,25310.00,0.61
2012-01-20,0.02,0.02,0.71,0.45,5.17,0.00,0.00,24388.00,0.34
2012-01-23,0.02,0.02,0.70,0.30,3.39,0.00,0.00,24637.00,0.66
2012-01-24,0.00,0.00,0.70,0.45,5.08,0.00,0.00,24287.00,0.61
2012-01-25,0.02,0.02,0.70,0.45,5.00,0.00,0.00,24041.00,0.84
2012-01-26,0.02,0.02,0.70,0.60,6.56,0.30,3.33,24229.00,0.89
2012-01-27,0.03,0.03,0.62,0.90,9.52,-0.30,-3.28,24268.00,1.00
2012-01-30,-0.03,-0.03,0.62,0.30,3.28,-0.45,-4.76,23377.00,0.65
2012-01-31,0.07,0.06,0.62,0.75,7.69,0.15,1.64,25692.00,3.70
2012-02-01,0.00,0.00,0.58,0.90,9.23,0.00,0.00,25786.00,1.26
2012-02-02,0.03,0.03,0.58,0.45,4.48,0.00,0.00,27537.00,1.72
2012-02-03,0.03,0.03,0.59,0.90,8.70,0.60,5.97,30113.00,3.06
2012-02-06,0.01,0.01,0.58,0.45,4.29,0.00,0.00,29980.00,0.47
2012-02-07,-0.03,-0.03,0.59,0.30,2.94,0.00,0.00,30441.00,0.85
2012-02-08,0.04,0.04,0.58,0.60,5.63,0.15,1.47,29919.00,0.52
2012-02-09,-0.03,-0.03,0.58,0.90,8.70,0.00,0.00,30326.00,0.56
2012-02-10,0.07,0.07,0.62,1.05,9.46,0.15,1.45,30730.00,0.53
2012-02-13,0.11,0.10,0.71,1.50,12.20,0.15,1.35,29875.00,0.68
2012-02-14,-0.01,-0.01,0.67,1.20,9.88,0.45,3.66,30023.00,1.24
2012-02-15,0.01,0.01,0.58,0.60,4.88,0.30,2.47,28056.00,0.41
2012-02-16,0.01,0.01,0.55,0.45,3.61,-0.15,-1.22,27949.00,0.48
2012-02-17,0.02,0.02,0.55,1.05,8.24,0.00,0.00,28697.00,0.81
2012-02-21,0.00,0.00,0.56,0.90,7.06,0.15,1.18,29550.00,1.12
2012-02-22,-0.01,-0.01,0.56,0.45,3.57,0.15,1.18,29589.00,0.53
2012-02-23,-0.02,-0.02,0.58,0.75,6.10,0.15,1.19,29267.00,0.47
2012-02-24,0.02,0.02,0.58,0.60,4.76,0.00,0.00,28607.00,0.29
2012-02-27,0.01,0.01,0.58,0.45,3.53,-0.15,-1.19,28454.00,0.75
2012-02-28,-0.08,-0.09,0.66,1.20,10.26,-0.15,-1.18,28464.00,0.54
2012-02-29,0.09,0.09,0.69,1.20,9.41,0.15,1.28,25442.00,1.36
2012-03-01,-0.13,-0.14,0.86,2.40,21.62,0.15,1.18,26300.00,1.89
2012-03-02,0.03,0.03,0.86,1.80,15.79,0.00,0.00,26139.00,1.69
2012-03-05,0.00,0.00,0.85,0.60,5.26,-0.15,-1.32,21876.00,0.32
2012-03-06,-0.01,-0.01,0.85,0.30,2.67,0.00,0.00,21796.00,0.58
2012-03-07,0.03,0.03,0.85,0.60,5.19,0.60,5.33,21727.00,1.13
2012-03-08,0.04,0.04,0.85,0.60,5.00,-0.15,-1.30,21352.00,0.38
2012-03-09,0.03,0.02,0.84,0.75,6.10,0.00,0.00,21495.00,0.93
2012-03-12,-0.02,-0.02,0.81,0.75,6.25,0.45,3.66,21742.00,0.97
2012-03-13,-0.01,-0.01,0.72,1.20,10.13,0.45,3.75,21761.00,0.95
2012-03-14,-0.05,-0.05,0.74,0.75,6.67,0.00,0.00,20419.00,0.51
2012-03-15,0.04,0.04,0.75,0.60,5.13,0.00,0.00,20198.00,0.35
2012-03-16,-0.01,-0.01,0.75,0.90,7.79,0.15,1.28,20601.00,1.04
2012-03-19,-0.01,-0.01,0.74,0.60,5.26,0.00,0.00,20553.00,1.09
2012-03-20,-0.01,-0.01,0.74,0.75,6.67,-0.30,-2.63,20199.00,1.29
2012-03-21,0.00,0.00,0.74,0.30,2.67,0.15,1.33,19898.00,0.48
2012-03-22,-0.03,-0.03,0.74,0.60,5.48,-0.15,-1.33,19755.00,0.55
2012-03-23,0.03,0.03,0.75,1.50,13.33,0.00,0.00,20790.00,1.40
2012-03-26,0.01,0.01,0.75,0.60,5.26,-0.45,-4.00,20559.00,0.81
2012-03-27,-0.03,-0.03,0.69,1.35,12.16,0.00,0.00,21836.00,1.87
2012-03-28,0.00,0.00,0.60,0.60,5.41,0.00,0.00,20387.00,0.28
2012-03-29,-0.07,-0.07,0.46,0.90,8.70,-0.15,-1.35,18603.00,0.76
2012-03-30,0.01,0.01,0.45,0.90,8.57,0.30,2.90,16861.00,0.55
2012-04-02,0.07,0.07,0.52,1.20,10.67,0.00,0.00,17128.00,0.72
2012-04-03,-0.04,-0.04,0.54,0.90,8.33,0.15,1.33,17717.00,1.37
2012-04-04,-0.01,-0.01,0.53,0.45,4.23,-0.30,-2.78,17124.00,0.74
2012-04-05,0.01,0.01,0.51,0.75,6.94,-0.15,-1.41,17179.00,0.53
2012-04-09,-0.18,-0.20,0.80,1.20,13.56,-1.50,-13.89,20303.00,4.06
2012-04-10,0.02,0.02,0.80,0.75,8.33,0.00,0.00,21157.00,1.80
2012-04-11,0.00,0.00,0.80,0.45,5.00,0.00,0.00,21392.00,1.19
2012-04-12,0.00,0.00,0.79,0.60,6.67,0.00,0.00,22148.00,1.15
2012-04-13,-0.02,-0.02,0.77,0.30,3.39,0.00,0.00,22775.00,0.86
2012-04-16,0.02,0.02,0.78,0.90,10.00,0.00,0.00,22429.00,0.65
2012-04-17,0.00,0.00,0.78,0.75,8.33,0.45,5.00,22804.00,1.31
2012-04-18,-0.03,-0.03,0.78,0.60,6.90,-0.15,-1.67,22268.00,0.69
2012-04-19,-0.03,-0.04,0.78,0.45,5.36,0.00,0.00,22527.00,0.66
2012-04-20,0.07,0.07,0.84,2.70,30.00,2.85,33.93,23891.00,1.60
2012-04-23,-0.02,-0.02,0.83,0.75,8.47,-0.30,-3.33,23445.00,0.86
2012-04-24,0.02,0.02,0.83,0.45,5.00,0.00,0.00,23299.00,0.59
2012-04-25,-0.02,-0.02,0.83,0.45,5.08,0.00,0.00,22496.00,1.10
2012-04-26,-0.02,-0.02,0.83,0.45,5.17,-0.15,-1.69,22956.00,0.65
2012-04-27,-0.03,-0.04,0.80,0.75,8.93,0.00,0.00,23072.00,0.71
2012-04-30,-0.05,-0.06,0.81,0.90,11.32,0.00,0.00,23856.00,1.04
2012-05-01,-0.06,-0.06,0.76,1.05,14.00,-0.15,-1.89,25149.00,1.52
2012-05-02,-0.02,-0.02,0.76,0.45,6.12,0.00,0.00,24906.00,0.78
2012-05-03,0.00,0.00,0.76,0.45,6.12,0.30,4.08,24794.00,0.42
2012-05-04,0.02,0.02,0.77,1.05,14.00,0.90,12.24,25234.00,0.71
2012-05-07,-0.02,-0.02,0.46,0.60,8.16,0.00,0.00,21432.00,0.30
2012-05-08,-0.02,-0.02,0.46,0.15,2.08,0.00,0.00,19999.00,0.48
2012-05-09,-0.10,-0.11,0.56,1.20,18.60,0.00,0.00,19751.00,1.04
2012-05-10,0.05,0.05,0.60,0.30,4.44,0.15,2.33,19257.00,0.81
2012-05-11,0.11,0.11,0.75,1.05,14.00,1.05,15.56,18874.00,0.63
2012-05-14,-0.02,-0.02,0.74,0.75,10.20,-0.15,-2.00,18515.00,0.40
2012-05-15,0.02,0.02,0.75,0.60,8.00,0.00,0.00,17564.00,0.62
2012-05-16,-0.10,-0.11,0.81,0.90,13.33,0.00,0.00,17249.00,0.53
2012-05-17,-0.36,-0.44,1.47,1.95,44.83,-0.90,-13.33,21073.00,4.33
2012-05-18,-0.10,-0.11,1.44,1.50,38.46,0.00,0.00,23998.00,4.03
2012-05-21,0.08,0.07,1.50,0.75,17.86,0.75,19.23,24673.00,1.37
2012-05-22,0.04,0.04,1.51,0.45,10.34,0.00,0.00,26677.00,2.02
2012-05-23,0.21,0.19,1.73,1.20,22.86,0.15,3.45,27613.00,1.58
2012-05-24,0.09,0.08,1.77,1.05,18.42,0.75,14.29,27916.00,0.75
2012-05-25,0.05,0.05,1.78,0.90,15.00,0.90,15.79,27691.00,0.43
2012-05-29,-0.03,-0.03,1.77,0.75,12.82,0.15,2.50,27201.00,0.55
2012-05-30,0.00,0.00,1.77,0.60,10.26,0.00,0.00,25997.00,0.54
2012-05-31,-0.08,-0.08,1.78,0.75,13.89,0.00,0.00,25682.00,0.51
2012-06-01,-0.03,-0.03,1.78,0.60,11.43,-0.15,-2.78,25714.00,0.43
2012-06-04,0.09,0.08,1.81,0.75,13.16,0.00,0.00,25320.00,0.40
2012-06-05,0.03,0.03,1.82,0.30,5.13,-0.15,-2.63,25488.00,0.38
2012-06-06,0.05,0.05,1.83,0.30,4.88,0.00,0.00,25458.00,0.35
2012-06-07,-0.12,-0.13,1.84,1.05,19.44,0.15,2.44,26235.00,1.37
2012-06-08,0.00,0.00,1.83,0.30,5.56,0.00,0.00,26225.00,0.59
2012-06-11,-0.17,-0.18,1.87,1.05,23.33,0.00,0.00,27388.00,1.28
2012-06-12,-0.10,-0.11,1.89,0.60,14.81,-0.15,-3.33,28757.00,1.21
2012-06-13,0.15,0.14,1.98,0.90,19.35,0.15,3.70,28834.00,0.43
2012-06-14,0.00,0.00,1.95,0.45,9.68,0.00,0.00,29061.00,0.47
2012-06-15,-0.03,-0.03,1.47,0.60,13.33,0.00,0.00,25484.00,0.77
2012-06-18,-0.03,-0.03,1.43,0.75,17.24,0.45,10.00,21468.00,0.76
2012-06-19,-0.03,-0.04,1.41,0.30,7.14,0.00,0.00,20928.00,1.09
2012-06-20,0.04,0.04,1.41,0.30,6.90,0.00,0.00,18586.00,0.38
2012-06-21,-0.03,-0.04,1.19,0.30,7.14,-0.15,-3.45,18228.00,2.00
2012-06-22,-0.11,-0.11,1.19,0.75,20.00,0.00,0.00,60882.00,14.36
2012-06-25,0.28,0.25,1.58,1.65,34.38,0.60,16.00,68530.00,2.41
2012-06-26,-0.06,-0.06,1.59,1.05,23.33,0.45,9.38,72779.00,1.38
2012-06-27,0.03,0.03,1.59,0.75,16.13,0.30,6.67,73188.00,0.30
2012-06-28,0.03,0.03,1.58,0.30,6.25,0.15,3.23,73906.00,0.37
2012-06-29,0.00,0.00,1.57,0.45,9.38,0.15,3.12,74687.00,0.36
2012-07-02,0.00,0.00,1.54,0.60,12.50,0.45,9.38,75020.00,0.22
2012-07-03,-0.03,-0.03,1.54,0.30,6.45,0.15,3.12,74660.00,0.03
2012-07-05,0.00,0.00,1.53,0.45,9.68,0.00,0.00,75585.00,0.36
2012-07-06,-0.06,-0.07,1.48,0.45,10.34,-0.15,-3.23,74962.00,0.31
2012-07-09,0.00,0.00,1.48,0.15,3.45,0.00,0.00,74567.00,0.10
2012-07-10,0.00,0.00,1.36,0.30,6.90,0.00,0.00,73435.00,0.17
2012-07-11,-0.07,-0.07,1.33,0.60,14.81,-0.30,-6.90,72246.00,0.15
2012-07-12,0.00,0.00,1.21,0.30,7.41,0.15,3.70,72354.00,0.20
2012-07-13,0.00,0.00,1.21,0.30,7.41,0.00,0.00,74064.00,0.65
2012-07-16,0.00,0.00,1.21,0.45,11.11,0.00,0.00,74082.00,0.27
2012-07-17,0.00,0.00,1.20,0.30,7.41,-0.15,-3.70,73951.00,0.18
2012-07-18,-0.07,-0.08,1.23,0.30,8.00,-0.30,-7.41,73970.00,0.31
2012-07-19,0.08,0.08,1.26,0.45,11.11,0.60,16.00,74072.00,0.12
2012-07-20,0.00,0.00,1.25,0.15,3.70,0.15,3.70,73804.00,0.42
2012-07-23,0.00,0.00,1.18,0.15,3.70,0.00,0.00,30723.00,0.40
2012-07-24,0.00,0.00,0.59,0.45,11.11,0.00,0.00,23301.00,0.70
2012-07-25,0.07,0.07,0.62,0.30,6.90,0.30,7.41,19273.00,1.01
2012-07-26,0.07,0.07,0.66,0.60,12.90,0.00,0.00,22027.00,3.51
2012-07-27,0.16,0.15,0.87,0.75,13.89,0.15,3.23,24204.00,2.94
2012-07-30,-0.08,-0.09,0.93,0.45,9.09,0.00,0.00,23684.00,0.69
2012-07-31,-0.03,-0.03,0.93,0.45,9.38,-0.15,-3.03,23760.00,0.77
2012-08-01,0.06,0.06,0.95,0.15,2.94,0.15,3.12,24339.00,0.58
2012-08-02,0.00,0.00,0.95,0.45,8.82,0.15,2.94,24124.00,0.96
2012-08-03,-0.03,-0.03,0.92,0.30,6.06,0.00,0.00,23074.00,0.11
2012-08-06,0.00,0.00,0.92,0.30,6.06,0.15,3.03,23107.00,0.35
2012-08-07,0.00,0.00,0.92,0.60,12.12,0.15,3.03,23355.00,0.74
2012-08-08,-0.03,-0.03,0.89,0.30,6.25,0.00,0.00,23397.00,0.50
2012-08-09,0.03,0.03,0.89,0.60,12.12,0.60,12.50,23523.00,0.73
2012-08-10,0.00,0.00,0.89,0.75,15.15,0.45,9.09,21501.00,0.35
2012-08-13,0.00,0.00,0.89,0.45,9.09,0.00,0.00,22332.00,1.64
2012-08-14,0.00,0.00,0.89,0.30,6.06,0.00,0.00,23567.00,1.63
2012-08-15,-0.03,-0.03,0.85,0.15,3.12,0.00,0.00,23496.00,0.93
2012-08-16,0.03,0.03,0.82,0.15,3.03,0.15,3.12,24561.00,1.23
2012-08-17,-0.06,-0.06,0.85,0.30,6.45,0.00,0.00,23189.00,0.15
2012-08-20,0.03,0.03,0.86,0.15,3.12,0.00,0.00,22744.00,0.15
2012-08-21,-0.03,-0.03,0.87,0.30,6.45,0.00,0.00,22299.00,0.34
2012-08-22,0.00,0.00,0.83,0.15,3.23,-0.15,-3.23,21496.00,0.16
2012-08-23,-0.03,-0.03,0.81,0.30,6.67,0.00,0.00,17783.00,0.17
2012-08-24,0.00,0.00,0.54,0.15,3.33,0.00,0.00,15158.00,1.22
2012-08-27,-0.07,-0.07,0.51,0.30,7.14,0.00,0.00,14874.00,0.71
2012-08-28,0.04,0.04,0.52,0.75,17.24,0.00,0.00,15113.00,1.52
2012-08-29,0.07,0.07,0.53,0.30,6.45,0.15,3.45,14884.00,0.64
2012-08-30,-0.10,-0.10,0.63,0.45,10.71,-0.30,-6.45,15777.00,2.60
2012-08-31,0.04,0.04,0.64,0.30,6.90,0.00,0.00,16762.00,1.33
2012-09-04,0.03,0.03,0.66,0.45,10.00,-0.30,-6.90,16665.00,0.37
2012-09-05,-0.03,-0.03,0.66,0.30,6.90,0.00,0.00,19544.00,3.84
2012-09-06,0.03,0.03,0.67,0.30,6.67,0.00,0.00,20938.00,1.89
2012-09-07,0.00,0.00,0.66,0.15,3.33,0.00,0.00,22402.00,2.07
2012-09-10,0.03,0.03,0.67,0.60,12.90,-0.30,-6.67,29843.00,5.24
2012-09-11,0.03,0.03,0.68,0.30,6.25,0.00,0.00,29058.00,0.72
2012-09-12,0.00,0.00,0.68,0.60,12.50,0.00,0.00,30450.00,2.17
2012-09-13,0.19,0.17,0.95,0.90,15.79,0.15,3.12,31950.00,1.62
2012-09-14,0.03,0.03,0.95,1.20,20.51,0.00,0.00,32833.00,1.46
2012-09-17,0.13,0.12,0.99,0.75,11.36,0.00,0.00,35731.00,1.72
2012-09-18,0.09,0.09,1.03,1.50,20.83,0.00,0.00,37117.00,0.84
2012-09-19,0.04,0.04,1.01,0.90,12.00,1.05,14.58,38660.00,0.99
2012-09-20,0.06,0.06,1.01,1.80,22.64,-0.60,-8.00,40333.00,0.92
2012-09-21,-0.06,-0.06,1.03,1.05,14.00,0.15,1.89,42687.00,1.18
2012-09-24,0.00,0.00,1.03,0.75,10.00,0.30,4.00,42778.00,0.48
2012-09-25,-0.04,-0.04,1.00,0.60,8.33,0.15,2.00,42702.00,0.21
2012-09-26,-0.17,-0.18,1.22,1.80,30.00,0.30,4.17,42897.00,0.63
2012-09-27,0.15,0.14,1.30,1.20,17.39,0.00,0.00,42822.00,0.19
2012-09-28,0.00,0.00,1.22,0.60,8.70,0.15,2.17,41090.00,0.15
2012-10-01,0.04,0.04,1.22,0.75,10.42,-0.15,-2.17,40511.00,0.26
2012-10-02,-0.06,-0.06,1.26,0.75,11.11,0.30,4.17,40689.00,0.24
2012-10-03,-0.04,-0.05,1.27,0.30,4.65,0.00,0.00,37354.00,0.22
2012-10-04,0.05,0.05,1.27,0.90,13.33,0.90,13.95,35583.00,0.12
2012-10-05,0.04,0.04,1.27,1.20,17.02,0.00,0.00,34880.00,0.93
2012-10-08,-0.02,-0.02,1.28,0.30,4.35,0.00,0.00,27204.00,0.10
2012-10-09,-0.04,-0.04,1.30,0.30,4.55,-0.30,-4.35,26596.00,0.33
2012-10-10,-0.02,-0.02,1.31,0.75,11.63,-0.30,-4.55,23461.00,0.15
2012-10-11,0.00,0.00,1.15,0.60,9.30,0.45,6.98,21575.00,0.65
2012-10-12,-0.09,-0.10,1.20,1.05,17.95,0.30,4.65,21248.00,1.95
2012-10-15,-0.03,-0.03,1.11,0.45,7.89,0.15,2.56,18718.00,0.58
2012-10-16,0.08,0.08,1.09,0.60,9.76,0.30,5.26,17788.00,0.71
2012-10-17,0.05,0.05,1.10,0.45,6.98,0.00,0.00,16610.00,0.89
2012-10-18,-0.07,-0.07,1.09,0.45,7.50,-0.45,-6.98,15809.00,1.32
2012-10-19,0.00,0.00,1.08,0.45,7.50,0.00,0.00,13882.00,0.84
2012-10-22,-0.03,-0.03,1.08,0.15,2.56,0.00,0.00,13045.00,0.28
2012-10-23,0.08,0.07,1.12,0.45,7.14,0.15,2.56,13734.00,1.66
