Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-05-24,-0.01,-0.01,0.14,0.11,1.75,0.02,0.31,261465.00,1.15
2007-05-25,0.01,0.01,0.15,0.07,1.10,0.04,0.64,261188.00,0.85
2007-05-29,0.02,0.02,0.17,0.17,2.61,0.03,0.47,265340.00,1.30
2007-05-30,0.03,0.03,0.20,0.23,3.42,0.01,0.15,273167.00,1.46
2007-05-31,0.01,0.01,0.20,0.12,1.76,-0.02,-0.30,287230.00,2.03
2007-06-01,0.01,0.01,0.21,0.14,2.03,0.01,0.15,301072.00,1.70
2007-06-04,-0.00,-0.00,0.20,0.12,1.74,-0.01,-0.14,311858.00,1.32
2007-06-05,-0.00,-0.00,0.20,0.08,1.17,-0.01,-0.15,313652.00,1.01
2007-06-06,-0.02,-0.02,0.22,0.16,2.37,-0.01,-0.15,325903.00,1.20
2007-06-07,-0.01,-0.01,0.22,0.19,2.85,0.00,0.00,337618.00,1.35
2007-06-08,0.01,0.01,0.21,0.13,1.94,0.00,0.00,342287.00,0.92
2007-06-11,0.01,0.01,0.21,0.17,2.50,0.01,0.15,344853.00,0.73
2007-06-12,-0.01,-0.01,0.21,0.15,2.24,-0.01,-0.15,347382.00,1.09
2007-06-13,0.01,0.01,0.21,0.11,1.63,0.04,0.60,357898.00,1.23
2007-06-14,0.00,0.00,0.21,0.07,1.03,0.02,0.30,345970.00,0.57
2007-06-15,0.02,0.02,0.21,0.10,1.45,0.09,1.33,358448.00,1.37
2007-06-18,0.01,0.01,0.21,0.11,1.57,0.03,0.44,374920.00,1.47
2007-06-19,0.00,0.00,0.22,0.10,1.43,0.03,0.43,377975.00,1.01
2007-06-20,-0.03,-0.03,0.24,0.27,3.96,0.03,0.43,377097.00,0.82
2007-06-21,-0.00,-0.00,0.23,0.18,2.64,-0.01,-0.15,378478.00,0.84
2007-06-22,-0.01,-0.01,0.24,0.14,2.09,-0.02,-0.29,391758.00,1.44
2007-06-25,-0.00,-0.00,0.24,0.15,2.24,0.00,0.00,399190.00,0.93
2007-06-26,-0.01,-0.01,0.23,0.16,2.42,-0.01,-0.15,399455.00,0.88
2007-06-27,-0.01,-0.01,0.20,0.19,2.91,-0.05,-0.76,405480.00,1.28
2007-06-28,-0.00,-0.00,0.19,0.12,1.84,0.02,0.31,394827.00,0.94
2007-06-29,-0.02,-0.02,0.19,0.31,4.87,0.03,0.46,391837.00,1.15
2007-07-02,0.02,0.02,0.21,0.20,3.07,-0.04,-0.63,388928.00,0.91
2007-07-03,0.00,0.00,0.21,0.06,0.92,0.00,0.00,383758.00,0.56
2007-07-05,-0.00,-0.00,0.21,0.08,1.23,0.00,0.00,378875.00,0.77
2007-07-06,0.01,0.01,0.21,0.15,2.27,-0.02,-0.31,370092.00,0.76
2007-07-09,-0.01,-0.01,0.21,0.09,1.37,0.02,0.30,366565.00,0.67
2007-07-10,-0.01,-0.01,0.21,0.11,1.70,-0.01,-0.15,370667.00,0.90
2007-07-11,0.00,0.00,0.20,0.12,1.85,0.01,0.15,364465.00,0.70
2007-07-12,0.03,0.03,0.23,0.21,3.15,-0.02,-0.31,359828.00,0.97
2007-07-13,0.01,0.01,0.23,0.14,2.07,-0.01,-0.15,367172.00,0.94
2007-07-16,-0.00,-0.00,0.22,0.15,2.23,-0.03,-0.44,361033.00,1.02
2007-07-17,0.01,0.01,0.22,0.19,2.80,0.03,0.45,350998.00,0.99
2007-07-18,-0.02,-0.02,0.23,0.22,3.30,-0.02,-0.29,347908.00,0.92
2007-07-19,0.01,0.01,0.21,0.14,2.09,0.02,0.30,345062.00,0.73
2007-07-20,-0.03,-0.03,0.24,0.21,3.25,-0.02,-0.30,352530.00,1.33
2007-07-23,0.02,0.02,0.25,0.14,2.13,0.05,0.77,340967.00,0.98
2007-07-24,-0.05,-0.05,0.30,0.34,5.45,-0.03,-0.46,346908.00,1.41
2007-07-25,-0.02,-0.02,0.31,0.41,6.70,0.03,0.48,370015.00,2.20
2007-07-26,-0.04,-0.04,0.33,0.35,5.95,-0.10,-1.63,388690.00,2.29
2007-07-27,0.04,0.04,0.37,0.38,6.21,-0.03,-0.51,410133.00,1.95
2007-07-30,0.01,0.01,0.37,0.23,3.72,0.02,0.33,413900.00,1.27
2007-07-31,0.01,0.01,0.36,0.27,4.33,0.05,0.81,429007.00,1.53
2007-08-01,-0.03,-0.03,0.37,0.75,12.44,-0.02,-0.32,468172.00,2.13
2007-08-02,0.01,0.01,0.38,0.19,3.11,-0.02,-0.33,483317.00,1.23
2007-08-03,-0.03,-0.03,0.38,0.21,3.54,0.00,0.00,490217.00,0.85
2007-08-06,0.01,0.01,0.39,0.35,5.86,-0.03,-0.51,510463.00,1.27
2007-08-07,0.03,0.03,0.41,0.26,4.21,-0.05,-0.84,519803.00,1.00
2007-08-08,0.05,0.05,0.45,0.44,6.78,-0.03,-0.49,536847.00,1.11
2007-08-09,-0.02,-0.02,0.44,0.43,6.76,-0.13,-2.00,553118.00,1.22
2007-08-10,0.03,0.03,0.45,0.45,6.89,-0.14,-2.20,564732.00,1.02
2007-08-13,-0.01,-0.01,0.45,0.23,3.57,0.08,1.23,564195.00,0.63
2007-08-14,-0.05,-0.05,0.48,0.37,6.04,0.04,0.62,562593.00,0.56
2007-08-15,-0.06,-0.06,0.52,0.33,5.72,-0.05,-0.82,592030.00,1.54
2007-08-16,0.03,0.03,0.53,0.66,11.06,-0.09,-1.56,617168.00,1.22
2007-08-17,0.05,0.05,0.55,0.45,7.20,0.43,7.20,619020.00,0.82
2007-08-20,-0.01,-0.01,0.55,0.24,3.86,0.01,0.16,618857.00,0.53
2007-08-21,0.03,0.03,0.53,0.31,4.84,0.03,0.48,608220.00,0.46
2007-08-22,0.01,0.01,0.53,0.16,2.47,0.07,1.09,579467.00,0.41
2007-08-23,-0.00,-0.00,0.50,0.16,2.47,0.02,0.31,545080.00,0.37
2007-08-24,0.01,0.01,0.48,0.10,1.53,0.03,0.46,517475.00,0.48
2007-08-27,0.00,0.00,0.48,0.08,1.22,0.03,0.46,499130.00,0.32
2007-08-28,-0.04,-0.04,0.51,0.28,4.47,-0.06,-0.92,480672.00,0.59
2007-08-29,0.02,0.02,0.50,0.20,3.12,0.05,0.80,441642.00,0.49
2007-08-30,-0.01,-0.01,0.50,0.16,2.52,-0.01,-0.16,419837.00,0.38
2007-08-31,0.02,0.02,0.49,0.09,1.39,0.11,1.74,410330.00,0.55
2007-09-04,0.02,0.02,0.49,0.13,1.98,0.09,1.39,388008.00,0.53
2007-09-05,-0.02,-0.02,0.49,0.14,2.17,-0.03,-0.46,371350.00,0.50
2007-09-06,0.01,0.01,0.45,0.17,2.62,0.05,0.78,350503.00,0.51
2007-09-07,-0.01,-0.01,0.44,0.15,2.33,-0.01,-0.15,331290.00,0.87
2007-09-10,-0.00,-0.00,0.43,0.22,3.42,0.04,0.62,317170.00,0.93
2007-09-11,-0.03,-0.03,0.45,0.11,1.77,-0.19,-2.95,326305.00,1.65
2007-09-12,-0.02,-0.02,0.42,0.17,2.80,0.02,0.32,352492.00,2.38
2007-09-13,-0.01,-0.01,0.36,0.05,0.83,-0.06,-0.99,466680.00,6.84
2007-09-14,0.01,0.01,0.34,0.12,1.97,0.00,0.00,487875.00,2.41
2007-09-17,-0.00,-0.00,0.30,0.06,0.99,0.00,0.00,501312.00,1.55
2007-09-18,0.01,0.01,0.30,0.13,2.11,0.02,0.33,522218.00,1.43
2007-09-19,0.01,0.01,0.28,0.10,1.61,0.05,0.81,543887.00,1.31
2007-09-20,-0.01,-0.01,0.28,0.10,1.62,0.01,0.16,553775.00,0.79
2007-09-21,0.00,0.00,0.28,0.07,1.13,0.04,0.65,567537.00,0.84
2007-09-24,-0.00,-0.00,0.27,0.13,2.11,0.04,0.65,571040.00,0.56
2007-09-25,-0.01,-0.01,0.27,0.07,1.14,-0.04,-0.65,577728.00,0.51
2007-09-26,0.02,0.02,0.24,0.14,2.24,0.03,0.49,581742.00,0.63
2007-09-27,0.01,0.01,0.23,0.14,2.21,0.04,0.64,585463.00,0.50
2007-09-28,-0.00,-0.00,0.23,0.10,1.58,-0.01,-0.16,597688.00,0.68
2007-10-01,-0.00,-0.00,0.21,0.08,1.27,-0.01,-0.16,603518.00,0.57
2007-10-02,0.01,0.01,0.21,0.11,1.73,0.00,0.00,611480.00,0.59
2007-10-03,0.00,0.00,0.20,0.13,2.03,-0.01,-0.16,612985.00,0.35
2007-10-04,0.04,0.04,0.24,0.25,3.78,0.01,0.16,623982.00,0.64
2007-10-05,-0.00,-0.00,0.24,0.13,1.97,0.02,0.30,623000.00,0.43
2007-10-08,-0.00,-0.00,0.24,0.09,1.37,0.01,0.15,619290.00,0.35
2007-10-09,0.00,0.00,0.20,0.14,2.12,-0.02,-0.30,605722.00,0.44
2007-10-10,-0.01,-0.01,0.18,0.06,0.92,-0.02,-0.30,575635.00,0.42
2007-10-11,-0.02,-0.02,0.19,0.20,3.11,0.01,0.15,429455.00,0.63
2007-10-12,0.02,0.02,0.19,0.16,2.45,-0.03,-0.47,378700.00,0.43
2007-10-15,-0.02,-0.02,0.21,0.19,2.96,-0.01,-0.15,355238.00,0.86
2007-10-16,-0.01,-0.01,0.21,0.15,2.37,0.00,0.00,330890.00,0.79
2007-10-17,-0.01,-0.01,0.21,0.18,2.86,-0.01,-0.16,308385.00,0.84
2007-10-18,0.01,0.01,0.21,0.15,2.37,-0.05,-0.79,296322.00,0.66
2007-10-19,-0.04,-0.04,0.25,0.25,4.11,0.00,0.00,292985.00,1.41
2007-10-22,0.04,0.04,0.30,0.37,5.83,-0.01,-0.16,295222.00,1.23
2007-10-23,0.00,0.00,0.30,0.14,2.20,0.03,0.47,292883.00,0.84
2007-10-24,-0.02,-0.02,0.30,0.25,3.99,0.00,0.00,285682.00,0.78
2007-10-25,-0.00,-0.00,0.29,0.18,2.88,0.00,0.00,285043.00,0.98
2007-10-26,0.02,0.02,0.30,0.15,2.35,0.05,0.80,278593.00,0.99
2007-10-29,-0.01,-0.01,0.31,0.10,1.59,-0.01,-0.16,275378.00,1.02
2007-10-30,-0.01,-0.01,0.31,0.09,1.44,0.00,0.00,270503.00,0.98
2007-10-31,0.01,0.01,0.31,0.18,2.85,0.05,0.80,273377.00,1.00
2007-11-01,-0.02,-0.02,0.28,0.22,3.55,-0.06,-0.95,273942.00,1.50
2007-11-02,-0.01,-0.01,0.28,0.20,3.27,0.00,0.00,277198.00,1.21
2007-11-05,-0.01,-0.01,0.29,0.19,3.15,-0.05,-0.82,287002.00,1.45
2007-11-06,0.03,0.03,0.31,0.25,4.03,-0.08,-1.32,293882.00,1.38
2007-11-07,-0.10,-0.11,0.47,0.47,8.44,-0.45,-7.26,341137.00,3.47
2007-11-08,0.03,0.03,0.48,0.33,5.74,0.09,1.62,358378.00,1.72
2007-11-09,-0.01,-0.01,0.48,0.21,3.69,-0.10,-1.74,376832.00,1.41
2007-11-12,0.01,0.01,0.48,0.18,3.14,0.06,1.05,377020.00,0.82
2007-11-13,0.02,0.02,0.49,0.14,2.39,0.07,1.22,378360.00,0.76
2007-11-14,-0.03,-0.03,0.49,0.22,3.86,0.01,0.17,383278.00,0.94
2007-11-15,-0.01,-0.01,0.49,0.23,4.09,0.00,0.00,389870.00,0.84
2007-11-16,0.00,0.00,0.47,0.16,2.84,0.01,0.18,386875.00,0.91
2007-11-19,-0.03,-0.03,0.45,0.13,2.38,-0.07,-1.24,394263.00,1.29
2007-11-20,-0.00,-0.00,0.45,0.13,2.39,-0.01,-0.18,409767.00,1.36
2007-11-21,-0.01,-0.01,0.45,0.13,2.42,-0.05,-0.92,414450.00,0.76
2007-11-23,0.02,0.02,0.46,0.13,2.37,0.02,0.37,407227.00,0.33
2007-11-26,-0.05,-0.06,0.48,0.35,6.74,0.00,0.00,416798.00,1.12
2007-11-27,0.01,0.01,0.48,0.19,3.64,0.06,1.16,422957.00,0.95
2007-11-28,0.05,0.05,0.53,0.27,4.92,0.08,1.53,436923.00,1.25
2007-11-29,-0.01,-0.01,0.52,0.20,3.70,0.00,0.00,448248.00,1.12
2007-11-30,-0.01,-0.01,0.52,0.23,4.28,0.08,1.48,480370.00,2.19
2007-12-03,-0.02,-0.02,0.52,0.17,3.23,0.00,0.00,483680.00,0.83
2007-12-04,-0.02,-0.02,0.52,0.09,1.74,-0.01,-0.19,479627.00,0.70
2007-12-05,0.03,0.02,0.52,0.10,1.89,0.05,0.97,473025.00,0.58
2007-12-06,0.04,0.04,0.41,0.24,4.36,0.00,0.00,433383.00,0.90
2007-12-07,0.01,0.01,0.40,0.15,2.71,0.02,0.36,429262.00,1.24
2007-12-10,0.01,0.01,0.40,0.19,3.38,-0.03,-0.54,416147.00,0.65
2007-12-11,-0.04,-0.04,0.42,0.39,7.20,0.04,0.71,419520.00,0.90
2007-12-12,0.01,0.01,0.41,0.20,3.66,0.11,2.03,420677.00,0.74
2007-12-13,-0.01,-0.01,0.40,0.13,2.40,-0.03,-0.55,419070.00,0.78
2007-12-14,-0.02,-0.02,0.41,0.17,3.20,-0.05,-0.92,416978.00,0.68
2007-12-17,-0.03,-0.03,0.42,0.22,4.29,0.01,0.19,428027.00,1.34
2007-12-18,0.00,0.00,0.41,0.19,3.70,0.00,0.00,426475.00,1.12
2007-12-19,0.00,0.00,0.41,0.16,3.11,0.00,0.00,416243.00,0.85
2007-12-20,-0.01,-0.01,0.41,0.18,3.53,0.03,0.58,422703.00,1.05
2007-12-21,0.04,0.03,0.42,0.15,2.84,0.05,0.98,452130.00,1.60
2007-12-24,0.01,0.01,0.37,0.11,2.07,0.01,0.19,439008.00,0.46
2007-12-26,0.03,0.03,0.39,0.30,5.47,-0.08,-1.50,443695.00,1.12
2007-12-27,-0.03,-0.03,0.36,0.23,4.33,0.02,0.36,435050.00,0.85
2007-12-28,0.04,0.04,0.38,0.27,4.90,0.00,0.00,442125.00,1.45
2007-12-31,-0.03,-0.03,0.40,0.20,3.75,-0.08,-1.45,410368.00,1.02
2008-01-02,-0.02,-0.02,0.40,0.20,3.83,0.00,0.00,405175.00,0.73
2008-01-03,-0.01,-0.01,0.39,0.12,2.33,0.05,0.96,398905.00,0.52
2008-01-04,-0.02,-0.02,0.39,0.22,4.35,0.05,0.97,402250.00,0.85
2008-01-07,-0.01,-0.01,0.36,0.19,3.80,0.02,0.40,409532.00,1.31
2008-01-08,-0.05,-0.05,0.39,0.30,6.32,0.02,0.40,408205.00,1.24
2008-01-09,0.01,0.01,0.39,0.19,3.95,0.00,0.00,426212.00,1.48
2008-01-10,0.01,0.01,0.38,0.28,5.75,-0.04,-0.83,422555.00,0.72
2008-01-11,-0.02,-0.02,0.38,0.24,5.04,0.01,0.21,425073.00,0.85
2008-01-14,0.01,0.01,0.39,0.17,3.53,0.01,0.21,424367.00,0.74
2008-01-15,-0.02,-0.02,0.39,0.11,2.34,-0.10,-2.07,427480.00,0.81
2008-01-16,0.03,0.03,0.39,0.23,4.76,-0.02,-0.42,415590.00,0.81
2008-01-17,-0.04,-0.04,0.40,0.21,4.51,0.01,0.21,409442.00,0.87
2008-01-18,-0.03,-0.03,0.41,0.37,8.20,0.03,0.64,419892.00,1.34
2008-01-22,-0.02,-0.02,0.42,0.69,15.54,-0.27,-5.99,424960.00,1.29
2008-01-23,0.07,0.07,0.48,0.48,10.08,-0.08,-1.80,416463.00,1.33
2008-01-24,-0.03,-0.03,0.48,0.13,2.80,-0.01,-0.21,427970.00,1.01
2008-01-25,-0.00,-0.00,0.46,0.13,2.81,0.08,1.72,422022.00,0.90
2008-01-28,0.00,0.00,0.46,0.10,2.16,0.01,0.22,427127.00,1.11
2008-01-29,-0.00,-0.00,0.43,0.14,3.04,0.04,0.87,415183.00,0.97
2008-01-30,-0.01,-0.01,0.42,0.19,4.17,-0.02,-0.43,424128.00,1.41
2008-01-31,0.04,0.04,0.45,0.34,7.16,-0.06,-1.32,440687.00,1.42
2008-02-01,0.02,0.02,0.46,0.17,3.51,-0.04,-0.84,446915.00,0.75
2008-02-04,-0.02,-0.02,0.45,0.21,4.40,0.06,1.24,448422.00,0.83
2008-02-05,-0.04,-0.04,0.47,0.18,3.93,-0.05,-1.05,441670.00,0.91
2008-02-06,-0.02,-0.02,0.44,0.25,5.56,0.12,2.62,446517.00,1.35
2008-02-07,0.04,0.04,0.47,0.35,7.45,-0.03,-0.67,447098.00,1.43
2008-02-08,-0.01,-0.01,0.47,0.13,2.78,-0.03,-0.64,455605.00,1.04
2008-02-11,0.01,0.01,0.46,0.15,3.18,-0.01,-0.21,473240.00,1.51
2008-02-12,-0.00,-0.00,0.46,0.14,2.98,0.02,0.42,488483.00,1.26
2008-02-13,0.02,0.02,0.46,0.14,2.93,0.03,0.64,491427.00,0.83
2008-02-14,-0.02,-0.02,0.46,0.15,3.21,0.03,0.63,494435.00,0.80
2008-02-15,0.00,0.00,0.44,0.13,2.77,-0.03,-0.64,494808.00,0.73
2008-02-19,-0.00,-0.00,0.42,0.14,2.99,0.06,1.28,488860.00,0.91
2008-02-20,0.03,0.03,0.43,0.21,4.36,-0.02,-0.43,488375.00,1.10
2008-02-21,-0.01,-0.01,0.35,0.18,3.76,0.05,1.04,480825.00,0.83
2008-02-22,0.00,0.00,0.33,0.18,3.75,0.02,0.42,482073.00,0.95
2008-02-25,0.02,0.02,0.34,0.21,4.29,0.02,0.42,480695.00,0.73
2008-02-26,0.01,0.01,0.34,0.16,3.24,-0.03,-0.61,478528.00,0.90
2008-02-27,0.02,0.02,0.34,0.23,4.57,-0.06,-1.21,476502.00,0.76
2008-02-28,-0.01,-0.01,0.34,0.12,2.40,-0.03,-0.60,467498.00,0.89
2008-02-29,-0.03,-0.03,0.33,0.22,4.54,-0.08,-1.60,453415.00,0.76
2008-03-03,-0.03,-0.03,0.34,0.20,4.26,-0.02,-0.41,456618.00,0.87
2008-03-04,0.00,0.00,0.34,0.18,3.82,-0.06,-1.28,464673.00,1.14
2008-03-05,0.01,0.01,0.31,0.11,2.31,0.03,0.64,471207.00,1.13
2008-03-06,-0.03,-0.03,0.32,0.14,3.02,-0.01,-0.21,468812.00,1.18
2008-03-07,-0.00,-0.00,0.28,0.21,4.56,-0.01,-0.22,479027.00,1.76
2008-03-10,-0.03,-0.03,0.29,0.19,4.24,0.02,0.43,474485.00,0.81
2008-03-11,0.06,0.06,0.37,0.30,6.29,-0.01,-0.22,463755.00,1.08
2008-03-12,-0.01,-0.01,0.38,0.18,3.83,0.01,0.21,455090.00,0.98
2008-03-13,0.02,0.02,0.38,0.24,5.00,-0.06,-1.28,455707.00,0.92
2008-03-14,-0.03,-0.03,0.39,0.25,5.38,0.05,1.04,460280.00,1.06
2008-03-17,0.00,0.00,0.39,0.19,4.08,-0.05,-1.08,475842.00,1.42
2008-03-18,0.12,0.12,0.59,0.32,6.11,0.31,6.65,552353.00,3.57
2008-03-19,0.02,0.02,0.58,0.24,4.49,-0.05,-0.95,771157.00,6.37
2008-03-20,-0.01,-0.02,0.59,0.24,4.56,0.01,0.19,822042.00,1.73
2008-03-24,-0.01,-0.01,0.59,0.16,3.07,0.09,1.71,832960.00,0.81
2008-03-25,0.00,0.00,0.59,0.13,2.48,-0.01,-0.19,840253.00,0.59
2008-03-26,-0.00,-0.00,0.59,0.13,2.49,-0.09,-1.72,841332.00,0.54
2008-03-27,-0.02,-0.02,0.59,0.18,3.52,0.03,0.57,856227.00,0.77
2008-03-28,0.00,0.00,0.59,0.11,2.14,0.02,0.39,860138.00,0.58
2008-03-31,0.00,0.00,0.58,0.10,1.95,0.01,0.19,876937.00,0.78
2008-04-01,0.03,0.03,0.57,0.13,2.45,0.09,1.75,881027.00,0.54
2008-04-02,0.00,0.00,0.57,0.12,2.26,0.00,0.00,879180.00,0.56
2008-04-03,0.02,0.02,0.57,0.18,3.33,-0.01,-0.19,875047.00,0.51
2008-04-04,-0.00,-0.00,0.56,0.14,2.59,0.02,0.37,867693.00,0.47
2008-04-07,-0.00,-0.00,0.56,0.14,2.60,0.04,0.74,844018.00,0.44
2008-04-08,0.01,0.01,0.54,0.12,2.21,0.00,0.00,845402.00,0.49
2008-04-09,-0.03,-0.03,0.52,0.22,4.17,0.03,0.55,846850.00,0.63
2008-04-10,0.02,0.02,0.51,0.17,3.17,0.04,0.76,841838.00,0.41
2008-04-11,-0.02,-0.02,0.52,0.14,2.66,-0.06,-1.12,838492.00,0.42
2008-04-14,-0.02,-0.02,0.51,0.13,2.52,-0.01,-0.19,830985.00,0.41
2008-04-15,0.00,0.00,0.51,0.11,2.13,0.03,0.58,813143.00,0.39
2008-04-16,0.00,0.00,0.25,0.18,3.48,-0.08,-1.55,740205.00,0.69
2008-04-17,0.01,0.01,0.24,0.13,2.50,-0.01,-0.19,509102.00,0.57
2008-04-18,0.03,0.02,0.26,0.12,2.25,0.11,2.12,457007.00,0.83
2008-04-21,-0.02,-0.02,0.27,0.10,1.92,-0.12,-2.25,435792.00,0.58
2008-04-22,-0.02,-0.02,0.27,0.31,6.04,0.16,3.07,428308.00,0.81
2008-04-23,0.00,0.00,0.27,0.13,2.52,0.02,0.39,414627.00,0.43
2008-04-24,0.02,0.02,0.27,0.24,4.57,0.00,0.00,399452.00,0.90
2008-04-25,0.02,0.02,0.28,0.15,2.80,0.02,0.38,385578.00,0.56
2008-04-28,0.00,0.00,0.28,0.27,5.02,-0.21,-3.92,362475.00,0.61
2008-04-29,-0.00,-0.00,0.26,0.09,1.68,0.01,0.19,349683.00,0.64
2008-04-30,-0.02,-0.02,0.27,0.21,4.01,0.02,0.37,339903.00,0.88
2008-05-01,0.05,0.05,0.31,0.29,5.28,-0.02,-0.38,332018.00,0.88
2008-05-02,0.02,0.02,0.32,0.11,1.97,0.08,1.46,333175.00,1.29
2008-05-05,-0.02,-0.02,0.33,0.24,4.40,0.01,0.18,331748.00,1.03
2008-05-06,0.00,0.00,0.33,0.15,2.75,-0.04,-0.73,321125.00,0.62
2008-05-07,-0.01,-0.01,0.31,0.18,3.33,0.01,0.18,307603.00,0.84
2008-05-08,0.00,0.00,0.30,0.11,2.04,0.01,0.19,302505.00,0.80
2008-05-09,0.02,0.02,0.30,0.19,3.45,-0.05,-0.93,295572.00,0.72
2008-05-12,0.02,0.02,0.29,0.13,2.32,0.03,0.55,296742.00,1.22
2008-05-13,0.04,0.04,0.31,0.39,6.72,-0.11,-1.96,344975.00,3.72
2008-05-14,0.01,0.01,0.31,0.10,1.72,0.00,0.00,358478.00,2.19
2008-05-15,0.02,0.02,0.31,0.21,3.52,0.00,0.00,365538.00,1.18
2008-05-16,-0.01,-0.01,0.31,0.14,2.36,0.03,0.50,365440.00,1.03
2008-05-19,-0.01,-0.01,0.30,0.14,2.40,-0.01,-0.17,394890.00,2.13
2008-05-20,-0.00,-0.00,0.29,0.09,1.54,0.00,0.00,396488.00,0.95
2008-05-21,-0.01,-0.01,0.30,0.16,2.78,0.00,0.00,407715.00,0.99
2008-05-22,0.02,0.02,0.30,0.07,1.20,0.05,0.87,412473.00,1.10
2008-05-23,-0.00,-0.00,0.29,0.12,2.05,-0.03,-0.51,446927.00,2.03
2008-05-27,0.01,0.01,0.30,0.14,2.36,0.02,0.34,455860.00,0.87
2008-05-28,-0.00,-0.00,0.30,0.18,3.05,0.05,0.84,463347.00,0.81
2008-05-29,-0.01,-0.01,0.29,0.39,6.70,-0.24,-4.07,490470.00,1.72
2008-05-30,0.01,0.01,0.24,0.24,4.10,-0.03,-0.52,538505.00,2.33
2008-06-02,-0.03,-0.03,0.25,0.22,3.86,-0.02,-0.34,553458.00,1.32
2008-06-03,0.02,0.02,0.25,0.18,3.09,0.02,0.35,571950.00,1.25
2008-06-04,0.00,0.00,0.25,0.21,3.59,-0.04,-0.69,586963.00,0.85
2008-06-05,0.03,0.03,0.26,0.18,2.99,0.05,0.85,606525.00,1.07
2008-06-06,-0.04,-0.04,0.30,0.21,3.63,-0.03,-0.50,627762.00,1.06
2008-06-09,-0.00,-0.00,0.30,0.21,3.63,0.04,0.69,634837.00,0.56
2008-06-10,0.01,0.01,0.29,0.20,3.42,-0.03,-0.52,639553.00,0.71
2008-06-11,-0.04,-0.05,0.31,0.31,5.55,0.00,0.00,608892.00,1.10
2008-06-12,0.01,0.01,0.31,0.24,4.23,0.07,1.25,589348.00,0.67
2008-06-13,0.02,0.02,0.31,0.17,2.95,0.08,1.41,589663.00,0.74
2008-06-16,0.01,0.01,0.31,0.12,2.07,0.01,0.17,586285.00,0.52
2008-06-17,-0.05,-0.05,0.36,0.36,6.53,-0.01,-0.17,574832.00,1.07
2008-06-18,-0.01,-0.01,0.36,0.11,2.01,-0.01,-0.18,585213.00,1.00
2008-06-19,-0.00,-0.00,0.35,0.16,2.93,0.00,0.00,582890.00,0.61
2008-06-20,-0.02,-0.02,0.35,0.15,2.81,-0.05,-0.92,590998.00,1.04
2008-06-23,-0.03,-0.03,0.36,0.21,4.05,0.04,0.75,566893.00,0.75
2008-06-24,0.01,0.01,0.36,0.21,4.02,-0.02,-0.39,564182.00,0.61
2008-06-25,0.00,0.00,0.36,0.21,4.02,0.01,0.19,568482.00,0.81
2008-06-26,-0.02,-0.03,0.36,0.17,3.34,-0.04,-0.77,552218.00,0.93
2008-06-27,-0.01,-0.01,0.36,0.16,3.17,-0.02,-0.39,529588.00,1.51
2008-06-30,-0.05,-0.05,0.39,0.23,4.81,-0.07,-1.39,518330.00,0.97
2008-07-01,-0.01,-0.01,0.37,0.24,5.07,-0.14,-2.93,512523.00,1.16
2008-07-02,-0.04,-0.04,0.38,0.19,4.17,-0.05,-1.06,518555.00,1.19
2008-07-03,-0.00,-0.00,0.35,0.13,2.86,0.02,0.44,498430.00,0.50
2008-07-07,-0.02,-0.02,0.34,0.24,5.39,0.00,0.00,497980.00,1.32
2008-07-08,0.06,0.06,0.42,0.31,6.58,0.00,0.00,503660.00,0.93
2008-07-09,-0.03,-0.03,0.42,0.26,5.71,0.03,0.64,508543.00,1.09
2008-07-10,0.03,0.03,0.43,0.18,3.85,0.03,0.66,496275.00,0.85
2008-07-11,0.00,0.00,0.42,0.21,4.50,-0.06,-1.28,497615.00,0.84
2008-07-14,-0.03,-0.03,0.41,0.22,4.85,0.04,0.86,510790.00,1.37
2008-07-15,-0.04,-0.04,0.41,0.38,8.70,-0.07,-1.54,533740.00,1.44
2008-07-16,0.09,0.08,0.52,0.41,8.63,0.01,0.23,529080.00,0.98
2008-07-17,0.08,0.07,0.60,0.53,10.35,0.02,0.42,540970.00,1.52
2008-07-18,-0.01,-0.01,0.61,0.15,2.95,-0.05,-0.98,545037.00,0.80
2008-07-21,-0.01,-0.01,0.60,0.19,3.76,0.00,0.00,526443.00,0.46
2008-07-22,0.07,0.07,0.65,0.44,8.13,-0.02,-0.40,523640.00,0.70
2008-07-23,0.01,0.01,0.65,0.32,5.86,-0.14,-2.59,523848.00,0.67
2008-07-24,-0.03,-0.03,0.66,0.21,3.98,-0.03,-0.55,518753.00,0.69
2008-07-25,0.00,0.00,0.65,0.24,4.55,0.07,1.33,509738.00,0.66
2008-07-28,-0.05,-0.05,0.68,0.27,5.40,-0.08,-1.52,490213.00,0.84
2008-07-29,0.04,0.04,0.66,0.24,4.62,0.01,0.20,484390.00,0.80
2008-07-30,0.02,0.02,0.66,0.18,3.40,0.04,0.77,469880.00,0.65
2008-07-31,0.00,0.00,0.64,0.17,3.20,-0.06,-1.13,454895.00,0.70
2008-08-01,-0.03,-0.03,0.66,0.29,5.62,0.03,0.56,478962.00,1.52
2008-08-04,-0.03,-0.03,0.66,0.26,5.20,0.00,0.00,478883.00,1.37
2008-08-05,0.05,0.05,0.66,0.31,5.89,0.02,0.40,483635.00,1.16
