Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-09,0.00,0.00,1.24,5.25,12.11,-0.60,-1.38,9444.00,1.15
2019-09-10,0.13,0.12,1.28,11.25,22.94,0.15,0.35,9872.00,1.54
2019-09-11,0.06,0.06,1.27,7.65,14.66,1.20,2.45,10414.00,1.54
2019-09-12,0.04,0.04,1.14,5.10,9.42,0.30,0.57,10580.00,1.31
2019-09-13,0.04,0.04,1.13,6.75,12.00,-0.75,-1.39,10744.00,1.31
2019-09-16,0.04,0.04,1.12,6.45,11.05,-0.75,-1.33,11064.00,1.60
2019-09-17,0.04,0.04,1.12,5.40,8.89,0.30,0.51,11126.00,1.01
2019-09-18,0.17,0.16,1.19,13.80,19.37,0.90,1.48,12340.00,2.46
2019-09-19,0.04,0.04,1.19,14.48,19.46,1.65,2.32,14720.00,4.19
2019-09-20,0.01,0.01,1.17,12.60,16.80,-0.15,-0.20,17154.00,3.05
2019-09-23,-0.16,-0.18,1.27,15.30,24.40,0.30,0.40,18280.00,1.69
2019-09-24,-0.20,-0.22,1.54,23.85,47.32,-0.75,-1.20,20129.00,2.13
2019-09-25,-0.24,-0.27,1.78,10.23,26.54,-3.75,-7.44,21755.00,1.74
2019-09-26,-0.04,-0.04,1.78,7.05,18.95,0.45,1.17,22714.00,0.97
2019-09-27,-0.12,-0.13,1.83,4.80,14.71,-0.75,-2.02,23073.00,0.82
2019-09-30,0.01,0.01,1.83,2.70,8.22,-0.67,-2.05,23254.00,0.44
2019-10-01,-0.15,-0.16,1.92,5.85,20.97,-0.60,-1.83,23782.00,0.67
2019-10-02,0.08,0.07,1.87,3.90,13.00,-0.15,-0.54,23921.00,0.61
2019-10-03,-0.01,-0.01,1.79,2.55,8.59,0.00,0.00,23159.00,0.23
2019-10-04,0.35,0.30,2.14,15.77,39.38,1.20,4.04,26236.00,3.15
2019-10-07,-0.04,-0.04,2.15,6.60,17.19,-0.15,-0.37,26913.00,0.91
2019-10-08,-0.07,-0.08,2.11,4.35,12.24,-1.35,-3.52,26816.00,0.50
2019-10-09,0.11,0.10,2.13,5.40,13.74,0.30,0.84,26565.00,0.42
2019-10-10,-0.08,-0.08,2.14,4.44,12.23,0.00,0.00,26166.00,0.23
2019-10-11,-0.14,-0.16,2.18,11.25,36.23,0.15,0.41,26344.00,0.67
2019-10-14,-0.05,-0.05,2.17,3.45,11.68,-1.05,-3.38,26085.00,0.48
2019-10-15,-0.04,-0.04,2.16,4.52,15.94,-0.60,-2.03,26321.00,0.61
2019-10-16,-0.01,-0.01,2.03,1.57,5.57,-0.30,-1.06,25064.00,0.21
2019-10-17,0.04,0.04,2.03,3.90,13.27,0.15,0.53,22620.00,0.57
2019-10-18,-0.04,-0.04,2.02,2.76,9.79,0.45,1.53,20395.00,0.38
2019-10-21,0.02,0.02,1.97,1.05,3.66,0.60,2.13,19138.00,0.30
2019-10-22,0.03,0.03,1.88,1.65,5.58,-0.45,-1.57,17268.00,0.32
2019-10-23,0.05,0.04,1.71,2.70,8.74,0.00,0.00,15759.00,0.48
2019-10-24,-0.10,-0.10,1.74,3.00,10.75,-0.15,-0.49,15220.00,0.74
2019-10-25,-0.01,-0.01,1.69,1.50,5.41,0.00,0.00,14567.00,0.41
2019-10-28,-0.02,-0.02,1.69,2.55,9.39,0.15,0.54,14450.00,0.54
2019-10-29,-0.07,-0.07,1.62,3.75,14.79,1.35,4.97,14057.00,0.58
2019-10-30,-0.14,-0.15,1.66,5.10,23.29,-0.15,-0.59,14733.00,1.91
2019-10-31,0.08,0.08,1.69,3.30,13.92,-0.15,-0.68,15122.00,0.86
2019-11-01,-0.02,-0.02,1.05,2.55,10.97,-0.30,-1.27,11494.00,0.89
2019-11-04,0.09,0.09,1.13,2.63,10.37,-0.15,-0.65,10642.00,0.69
2019-11-05,-0.11,-0.12,1.16,3.00,13.29,-0.30,-1.18,10606.00,1.19
2019-11-06,0.01,0.01,1.06,1.35,5.94,0.22,0.97,10209.00,0.31
2019-11-07,0.02,0.02,1.06,1.95,8.39,-0.08,-0.35,10147.00,0.46
2019-11-08,0.05,0.05,0.98,3.00,12.27,-0.15,-0.65,9521.00,0.54
2019-11-11,0.01,0.01,0.97,1.35,5.49,0.00,0.00,9060.00,0.36
2019-11-12,0.11,0.10,1.04,4.31,15.79,-0.45,-1.83,8827.00,1.28
2019-11-13,0.02,0.02,1.05,2.10,7.57,0.30,1.10,9077.00,1.13
2019-11-14,-0.20,-0.22,1.25,3.30,14.86,-5.70,-20.54,9563.00,2.35
2019-11-15,0.07,0.07,1.28,2.40,10.13,0.30,1.35,9789.00,1.26
2019-11-18,-0.13,-0.14,1.35,4.05,19.71,-0.75,-3.16,10346.00,1.62
2019-11-19,0.14,0.13,1.45,2.85,12.18,0.45,2.19,10771.00,1.30
2019-11-20,-0.03,-0.03,1.44,3.30,14.57,0.15,0.64,11029.00,1.15
2019-11-21,0.01,0.01,1.40,1.65,7.24,-0.15,-0.66,10664.00,0.37
2019-11-22,0.00,0.00,1.40,2.75,12.06,-0.15,-0.66,11232.00,1.54
2019-11-25,0.02,0.02,1.40,1.65,7.10,0.15,0.66,11182.00,0.61
2019-11-26,-0.05,-0.05,1.39,1.20,5.41,-0.30,-1.29,10990.00,0.39
2019-11-27,0.00,0.00,1.30,1.20,5.41,0.45,2.03,9833.00,0.50
2019-11-29,0.02,0.02,1.27,1.65,7.28,0.30,1.35,9408.00,0.48
2019-12-02,-0.01,-0.01,1.27,1.35,6.00,0.15,0.66,9408.00,1.09
2019-12-03,0.02,0.02,1.23,3.27,14.25,2.25,10.00,9603.00,1.17
2019-12-04,0.12,0.12,1.23,6.00,23.26,0.45,1.96,10500.00,2.91
2019-12-05,-0.06,-0.06,1.26,3.00,12.35,0.90,3.49,11188.00,1.51
2019-12-06,0.02,0.02,1.26,4.35,17.58,0.30,1.23,11349.00,0.69
2019-12-09,0.07,0.06,1.27,2.70,10.23,-0.30,-1.21,11424.00,0.58
2019-12-10,-0.11,-0.11,1.33,4.05,17.20,0.30,1.14,11667.00,0.70
2019-12-11,-0.01,-0.01,1.27,1.65,7.07,0.00,0.00,11497.00,0.69
2019-12-12,0.02,0.02,1.27,1.80,7.55,-0.53,-2.27,11288.00,0.54
2019-12-13,-0.02,-0.02,1.04,1.50,6.41,0.15,0.63,10354.00,0.37
2019-12-16,-0.04,-0.04,1.02,2.10,9.33,0.00,0.00,10130.00,0.78
2019-12-17,-0.13,-0.14,1.01,3.77,19.19,-0.15,-0.67,10908.00,2.97
2019-12-18,-0.02,-0.02,0.87,1.95,10.12,-1.05,-5.34,10942.00,1.34
2019-12-19,0.00,0.00,0.87,1.35,6.98,-0.07,-0.36,11055.00,1.36
2019-12-20,-0.05,-0.05,0.88,2.40,13.01,0.00,0.00,11750.00,1.52
2019-12-23,0.11,0.10,0.97,1.35,6.62,1.65,8.94,12052.00,1.93
2019-12-24,0.02,0.02,0.97,1.20,5.76,0.60,2.94,12049.00,0.56
2019-12-26,-0.04,-0.04,0.97,1.80,9.02,-0.45,-2.16,12369.00,0.87
2019-12-27,-0.01,-0.02,0.97,2.08,10.59,0.15,0.75,12937.00,1.26
2019-12-30,0.13,0.12,1.08,3.15,14.19,-0.30,-1.53,13618.00,1.33
2019-12-31,0.07,0.07,1.11,2.70,11.32,0.15,0.68,14072.00,1.37
2020-01-02,-0.04,-0.04,1.11,2.83,12.33,0.15,0.63,13848.00,0.49
2020-01-03,0.06,0.06,1.04,2.85,11.73,-0.30,-1.31,12701.00,0.60
2020-01-06,-0.07,-0.07,1.05,1.50,6.62,-0.75,-3.09,12451.00,0.95
2020-01-07,-0.01,-0.01,1.05,1.65,7.38,-0.15,-0.66,12422.00,0.59
2020-01-08,-0.07,-0.07,1.04,2.40,11.51,0.15,0.67,12564.00,0.75
2020-01-09,-0.01,-0.01,0.97,2.40,11.68,-0.75,-3.60,13117.00,1.46
2020-01-10,0.01,0.01,0.97,1.35,6.47,0.15,0.73,12995.00,0.42
2020-01-13,-0.14,-0.15,1.07,5.70,31.67,1.05,5.04,14921.00,2.99
2020-01-14,-0.01,-0.01,1.07,1.20,6.72,-0.45,-2.50,15260.00,0.70
2020-01-15,0.07,0.07,1.10,1.95,10.24,0.00,0.00,15399.00,0.69
2020-01-16,0.10,0.10,1.07,1.95,9.29,0.45,2.36,14556.00,1.06
2020-01-17,-0.01,-0.01,1.07,0.75,3.62,0.30,1.43,14299.00,0.66
2020-01-21,-0.02,-0.02,1.07,1.05,5.19,-0.15,-0.72,13749.00,0.29
2020-01-22,-0.04,-0.04,1.07,1.54,7.90,0.15,0.74,13178.00,0.49
2020-01-23,-0.01,-0.01,1.00,1.20,6.20,-0.15,-0.77,12322.00,0.50
2020-01-24,-0.02,-0.02,1.00,1.65,8.73,-0.30,-1.55,12315.00,0.54
2020-01-27,-0.02,-0.02,0.99,1.48,7.96,0.15,0.79,12004.00,0.38
2020-01-28,0.02,0.02,0.99,0.60,3.15,0.15,0.81,11565.00,0.65
2020-01-29,0.01,0.01,0.87,0.75,3.91,-0.15,-0.79,10926.00,0.49
2020-01-30,-0.05,-0.06,0.83,1.65,9.09,-0.15,-0.78,10385.00,0.82
2020-01-31,0.04,0.04,0.84,2.70,14.29,2.10,11.57,10997.00,1.73
2020-02-03,-0.03,-0.03,0.81,1.65,9.02,0.00,0.00,11096.00,0.86
2020-02-04,0.02,0.02,0.79,1.20,6.40,0.15,0.82,10761.00,0.48
2020-02-05,0.00,0.00,0.79,1.05,5.60,-0.45,-2.40,11042.00,1.17
2020-02-06,-0.02,-0.02,0.76,1.20,6.50,-0.15,-0.80,10805.00,0.43
2020-02-07,-0.07,-0.08,0.80,2.25,13.16,0.15,0.81,10835.00,1.83
2020-02-10,-0.06,-0.06,0.82,1.05,6.54,-0.15,-0.88,10908.00,0.64
2020-02-11,-0.04,-0.04,0.68,2.02,13.07,0.15,0.93,9551.00,1.83
2020-02-12,-0.01,-0.01,0.68,0.60,3.92,0.00,0.00,9196.00,0.38
2020-02-13,-0.07,-0.07,0.65,1.92,13.47,0.00,0.00,10051.00,2.76
2020-02-14,0.12,0.11,0.69,2.47,15.53,0.00,0.00,10934.00,3.03
2020-02-18,0.05,0.05,0.72,2.10,12.61,-0.75,-4.72,11353.00,1.57
2020-02-19,0.02,0.02,0.72,0.90,5.31,0.00,0.00,11785.00,1.07
2020-02-20,-0.04,-0.04,0.72,0.75,4.59,-0.30,-1.77,11847.00,0.65
2020-02-21,-0.05,-0.05,0.74,1.50,9.62,-0.15,-0.92,11948.00,0.69
2020-02-24,-0.03,-0.03,0.74,1.35,8.91,-0.75,-4.81,11807.00,0.32
2020-02-25,-0.08,-0.08,0.78,2.09,15.01,0.00,0.00,12067.00,0.81
2020-02-26,0.03,0.03,0.78,1.20,8.37,0.00,0.00,12070.00,0.63
2020-02-27,-0.18,-0.20,0.99,3.18,27.18,-0.28,-1.95,13208.00,2.13
2020-02-28,-0.06,-0.07,0.99,1.38,12.60,0.30,2.56,13700.00,1.34
2020-03-02,0.00,0.00,0.97,1.32,12.01,0.15,1.37,13397.00,0.97
2020-03-03,-0.06,-0.06,0.97,1.84,17.73,-0.01,-0.09,13371.00,0.68
2020-03-04,0.09,0.08,1.04,1.20,10.64,1.06,10.21,13545.00,0.64
2020-03-05,-0.15,-0.16,1.13,1.95,20.33,-0.21,-1.86,13993.00,1.56
2020-03-06,-0.03,-0.03,1.13,1.20,12.93,-0.03,-0.31,14424.00,0.92
2020-03-09,0.05,0.05,1.15,3.99,41.05,-0.13,-1.40,14896.00,1.96
2020-03-10,-0.07,-0.07,1.15,2.73,30.27,0.63,6.48,15301.00,0.98
2020-03-11,-0.02,-0.02,1.15,1.80,20.43,-0.09,-1.00,15099.00,0.89
2020-03-12,-0.20,-0.22,1.30,3.14,44.29,0.01,0.11,16509.00,1.92
2020-03-13,0.14,0.13,1.43,2.09,25.80,0.71,10.01,15825.00,0.89
2020-03-16,-0.09,-0.10,1.35,2.03,27.62,0.41,5.06,14491.00,0.45
2020-03-17,0.02,0.02,1.33,0.92,12.27,0.08,1.09,14171.00,0.81
2020-03-18,-0.34,-0.42,1.71,3.00,60.98,-0.15,-2.00,14327.00,1.10
2020-03-19,0.36,0.31,2.25,2.13,31.84,0.03,0.61,14719.00,1.05
2020-03-20,0.10,0.09,2.30,2.09,28.44,-0.39,-5.83,14994.00,0.92
2020-03-23,-0.04,-0.04,2.30,1.77,25.11,0.37,5.03,15155.00,0.46
2020-03-24,-0.04,-0.04,2.29,0.90,13.33,-0.15,-2.13,15493.00,1.06
2020-03-25,-0.04,-0.05,2.28,1.35,20.93,0.34,5.04,15792.00,0.86
2020-03-26,0.08,0.08,2.24,0.81,11.62,0.60,9.30,15163.00,1.02
2020-03-27,-0.13,-0.14,2.27,1.20,19.80,-0.23,-3.30,15170.00,1.22
2020-03-30,2.00,1.10,7.51,29.70,163.64,0.87,14.36,76979.00,16.23
2020-03-31,-0.21,-0.24,7.56,5.55,38.95,-4.05,-22.31,88803.00,2.77
2020-04-01,-0.19,-0.21,7.62,4.11,35.58,0.00,0.00,92965.00,0.99
2020-04-02,-0.03,-0.03,7.59,2.40,21.43,0.45,3.90,101125.00,1.83
2020-04-03,0.38,0.32,7.66,6.45,41.75,8.30,74.11,231435.00,11.32
2020-04-06,-0.10,-0.10,7.69,2.40,17.20,-0.45,-2.91,239985.00,0.83
2020-04-07,-0.08,-0.08,7.69,1.55,12.02,-0.45,-3.23,245958.00,0.55
2020-04-08,-0.08,-0.09,7.70,1.04,8.80,-0.65,-5.04,250224.00,0.39
2020-04-09,0.04,0.04,7.64,0.90,7.33,0.46,3.89,251749.00,0.25
2020-04-13,0.03,0.03,7.64,1.89,14.93,-0.12,-0.98,254610.00,0.28
2020-04-14,-0.03,-0.03,7.62,1.32,10.79,0.09,0.71,257700.00,0.26
2020-04-15,-0.02,-0.02,7.63,1.02,8.49,0.05,0.41,258232.00,0.09
2020-04-16,0.05,0.04,7.46,0.87,6.92,-0.02,-0.17,261819.00,0.33
2020-04-17,0.31,0.27,7.44,3.15,19.09,3.63,28.88,284497.00,1.65
2020-04-20,0.05,0.04,7.44,2.62,15.19,0.15,0.91,292788.00,0.61
2020-04-21,0.00,0.00,7.44,2.85,16.52,-0.30,-1.74,297042.00,0.31
2020-04-22,0.03,0.03,7.42,1.05,5.93,0.45,2.61,299486.00,0.22
2020-04-23,-0.06,-0.06,7.43,1.50,9.01,0.15,0.85,302026.00,0.21
2020-04-24,-0.04,-0.05,7.44,1.05,6.60,0.00,0.00,304447.00,0.21
2020-04-27,-0.01,-0.01,7.41,0.90,5.71,0.45,2.83,306297.00,0.18
2020-04-28,-0.08,-0.08,2.21,2.10,14.43,0.45,2.86,247978.00,0.33
2020-04-29,-0.01,-0.01,2.06,1.50,10.42,0.15,1.03,238614.00,0.24
2020-04-30,0.00,0.00,1.92,1.05,7.29,-0.27,-1.88,235540.00,0.13
2020-05-01,-0.02,-0.02,1.92,0.75,5.32,0.30,2.08,227663.00,0.12
2020-05-04,0.05,0.05,1.38,1.93,13.02,0.30,2.13,99290.00,0.52
2020-05-05,0.00,0.00,1.33,1.05,7.07,0.18,1.21,90816.00,0.34
2020-05-06,-0.04,-0.04,1.30,0.60,4.21,0.00,0.00,85335.00,0.29
2020-05-07,-0.00,-0.00,1.26,1.20,8.45,0.18,1.26,82209.00,0.44
2020-05-08,0.01,0.01,1.26,1.12,7.82,-0.26,-1.83,80414.00,0.33
2020-05-11,0.04,0.04,1.26,1.35,9.09,-0.37,-2.58,78349.00,0.38
2020-05-12,0.03,0.03,1.25,1.80,11.76,0.15,1.01,76416.00,0.39
2020-05-13,0.04,0.04,1.25,2.25,14.15,0.60,3.92,78429.00,0.80
2020-05-14,0.03,0.03,1.24,2.08,12.72,0.30,1.89,77280.00,0.83
2020-05-15,-0.17,-0.19,0.84,1.47,10.89,-2.25,-13.76,57477.00,1.27
2020-05-18,0.02,0.02,0.82,1.95,14.16,-0.15,-1.11,51958.00,1.33
2020-05-19,-0.02,-0.03,0.82,1.05,7.82,-0.33,-2.40,48377.00,0.42
2020-05-20,0.00,0.00,0.81,0.60,4.45,0.22,1.64,46138.00,0.45
2020-05-21,-0.01,-0.01,0.79,0.75,5.62,-0.25,-1.86,43807.00,0.41
2020-05-22,0.05,0.05,0.81,1.35,9.60,-0.30,-2.25,43832.00,1.47
2020-05-26,0.04,0.04,0.83,0.60,4.08,0.19,1.35,42780.00,0.80
2020-05-27,-0.03,-0.03,0.79,1.58,11.09,0.01,0.07,40118.00,0.74
2020-05-28,-0.02,-0.02,0.79,0.83,5.95,-0.75,-5.26,38261.00,0.55
2020-05-29,0.00,0.00,0.79,1.25,8.96,0.45,3.23,38755.00,1.04
2020-06-01,-0.01,-0.01,0.79,0.90,6.54,-0.45,-3.23,38352.00,0.51
2020-06-02,0.01,0.01,0.77,0.90,6.44,0.00,0.00,37325.00,0.84
2020-06-03,-0.01,-0.01,0.77,0.60,4.35,-0.17,-1.22,36787.00,0.54
2020-06-04,0.00,0.00,0.75,0.60,4.35,-0.28,-2.03,36790.00,0.68
2020-06-05,0.40,0.34,1.62,7.50,38.76,0.20,1.45,58211.00,7.98
2020-06-08,-0.07,-0.07,1.65,3.62,20.11,-1.35,-6.98,66284.00,2.83
2020-06-09,-0.12,-0.12,1.72,2.40,15.09,0.00,0.00,68308.00,1.03
2020-06-10,0.09,0.09,1.74,3.90,22.41,0.30,1.89,76825.00,2.60
2020-06-11,-0.15,-0.17,1.83,1.95,13.23,-1.50,-8.62,76685.00,0.78
2020-06-12,0.01,0.01,1.83,1.95,13.09,1.16,7.87,76228.00,0.73
2020-06-15,-0.02,-0.02,1.71,1.20,8.25,0.10,0.67,74957.00,0.64
2020-06-16,-0.00,-0.00,1.71,0.88,6.06,0.45,3.09,76872.00,1.40
2020-06-17,-0.01,-0.01,1.71,1.20,8.39,0.48,3.31,78137.00,0.59
2020-06-18,-0.05,-0.05,1.72,1.67,12.26,0.18,1.26,79668.00,0.64
2020-06-19,-0.00,-0.00,1.72,0.90,6.62,-0.12,-0.88,80325.00,0.38
2020-06-22,-0.04,-0.04,1.72,1.43,10.91,0.00,0.00,79822.00,0.68
2020-06-23,0.03,0.03,1.71,1.05,7.79,0.09,0.69,80197.00,0.52
2020-06-24,-0.07,-0.08,1.73,1.73,13.87,-0.12,-0.89,82439.00,0.90
2020-06-25,-0.01,-0.01,1.73,1.19,9.67,0.05,0.40,85752.00,1.02
2020-06-26,0.01,0.01,1.73,1.05,8.47,0.30,2.44,90462.00,1.49
2020-06-29,0.02,0.02,1.73,1.08,8.57,-0.02,-0.16,90478.00,0.22
2020-06-30,-0.02,-0.02,1.73,0.59,4.79,0.00,0.00,89671.00,0.17
2020-07-01,-0.03,-0.03,1.73,0.75,6.29,-0.15,-1.22,89638.00,0.22
2020-07-02,0.02,0.02,1.74,0.81,6.67,0.09,0.75,89793.00,0.31
2020-07-06,0.02,0.02,0.86,0.90,7.27,0.15,1.23,67955.00,0.41
2020-07-07,0.04,0.04,0.87,1.64,12.74,0.22,1.78,62755.00,1.34
2020-07-08,-0.03,-0.03,0.78,1.09,8.73,0.33,2.56,60973.00,0.57
2020-07-09,0.02,0.02,0.69,0.89,6.99,0.26,2.08,52813.00,0.70
2020-07-10,0.00,0.00,0.45,0.45,3.53,-0.13,-1.02,58363.00,2.92
2020-07-13,1.09,0.74,3.94,24.60,92.13,34.35,269.41,591577.00,18.12
2020-07-14,0.03,0.03,3.93,6.30,22.95,2.70,10.11,640812.00,1.61
2020-07-15,-0.15,-0.17,3.99,3.90,16.77,-1.20,-4.37,658849.00,0.71
2020-07-16,0.04,0.04,3.99,2.55,10.56,0.45,1.94,671421.00,0.44
2020-07-17,0.02,0.02,3.97,1.50,6.06,-0.15,-0.62,677793.00,0.26
2020-07-20,-0.05,-0.06,3.98,1.65,7.05,-0.90,-3.64,684045.00,0.23
2020-07-21,0.08,0.08,3.97,4.20,16.57,0.00,0.00,694266.00,0.37
2020-07-22,-0.05,-0.05,3.99,1.50,6.25,-0.15,-0.59,696877.00,0.14
2020-07-23,0.05,0.05,3.97,4.34,17.22,0.15,0.62,712125.00,0.53
2020-07-24,-0.04,-0.04,3.97,1.80,7.45,-0.75,-2.98,712144.00,0.12
2020-07-27,-0.03,-0.03,3.98,1.35,5.77,-0.15,-0.62,708055.00,0.07
2020-07-28,0.01,0.01,3.98,1.50,6.33,0.75,3.21,711249.00,0.12
2020-07-29,0.01,0.01,3.98,2.10,8.81,-0.45,-1.90,715187.00,0.13
2020-07-30,-0.03,-0.03,3.98,1.05,4.55,-0.75,-3.14,788521.00,1.88
2020-07-31,0.45,0.37,4.21,13.95,41.70,18.45,79.87,1007328.00,4.37
2020-08-03,0.04,0.04,4.21,7.20,20.60,-2.40,-7.17,1028070.00,0.43
2020-08-04,-0.04,-0.04,4.23,2.40,7.17,-1.65,-4.72,1031406.00,0.15
2020-08-05,0.01,0.01,4.22,1.35,3.98,0.00,0.00,1034660.00,0.10
2020-08-06,-0.01,-0.01,4.23,2.40,7.17,-0.60,-1.77,1038430.00,0.11
2020-08-07,0.00,0.00,4.22,1.80,5.36,-0.45,-1.35,1033129.00,0.06
2020-08-10,-0.01,-0.01,1.80,1.95,5.88,-0.45,-1.34,501425.00,0.17
2020-08-11,-0.10,-0.10,1.85,3.15,10.50,-0.45,-1.36,455937.00,0.27
2020-08-12,-0.02,-0.02,1.75,1.35,4.59,-0.45,-1.50,436195.00,0.17
2020-08-13,0.15,0.14,1.81,5.10,15.04,2.55,8.67,432490.00,0.52
2020-08-14,0.00,0.00,1.81,5.25,15.42,0.90,2.65,441617.00,0.82
2020-08-17,-0.05,-0.05,1.81,3.30,10.23,0.60,1.76,439470.00,0.26
2020-08-18,-0.02,-0.02,1.80,1.50,4.74,-0.75,-2.33,429797.00,0.15
2020-08-19,-0.05,-0.05,1.80,1.95,6.50,-0.75,-2.37,428499.00,0.16
2020-08-20,-0.04,-0.04,1.81,2.25,7.77,-0.60,-2.00,413976.00,0.21
2020-08-21,-0.04,-0.04,1.80,3.45,12.37,0.75,2.59,413026.00,0.17
2020-08-24,0.01,0.01,1.80,4.05,14.44,0.50,1.79,422143.00,0.56
2020-08-25,0.01,0.01,1.80,1.65,5.85,-0.15,-0.53,421010.00,0.14
2020-08-26,-0.06,-0.06,1.82,1.35,5.08,-0.90,-3.19,418342.00,0.10
2020-08-27,-0.07,-0.07,1.83,3.60,14.55,0.15,0.56,348079.00,0.23
2020-08-28,0.06,0.06,0.86,3.00,11.43,-0.72,-2.91,130305.00,0.37
2020-08-31,0.01,0.01,0.83,1.95,7.34,0.00,0.00,110845.00,0.48
2020-09-01,-0.01,-0.01,0.83,1.65,6.25,-0.45,-1.69,105459.00,0.41
2020-09-02,-0.05,-0.05,0.83,1.33,5.31,-0.45,-1.70,101502.00,0.21
2020-09-03,-0.05,-0.06,0.85,1.95,8.23,-0.30,-1.20,98009.00,0.43
2020-09-04,-0.06,-0.06,0.85,4.14,18.52,-0.30,-1.27,98466.00,0.75
2020-09-08,-0.04,-0.04,0.86,1.50,6.99,-1.05,-4.70,96510.00,0.48
2020-09-09,0.06,0.05,0.85,1.65,7.28,0.00,0.00,91520.00,0.25
2020-09-10,-0.05,-0.05,0.86,1.85,8.62,0.00,0.00,89110.00,0.28
2020-09-11,0.00,0.00,0.60,1.29,6.01,0.30,1.40,78689.00,0.19
2020-09-14,0.06,0.05,0.65,1.65,7.28,0.30,1.40,61863.00,0.40
2020-09-15,0.00,0.00,0.65,1.13,4.99,-0.30,-1.32,57338.00,0.39
2020-09-16,0.05,0.05,0.68,3.00,12.66,-0.15,-0.66,56227.00,0.77
2020-09-17,0.18,0.16,0.95,6.00,21.51,-0.45,-1.90,58985.00,2.09
2020-09-18,-0.05,-0.05,0.95,2.70,10.17,0.00,0.00,56453.00,0.68
2020-09-21,-0.06,-0.06,0.96,1.95,7.78,-1.65,-6.21,54137.00,0.41
2020-09-22,0.06,0.06,0.99,2.93,11.04,-0.15,-0.60,45259.00,1.27
2020-09-23,-0.06,-0.06,1.01,3.28,13.09,-0.45,-1.69,43696.00,0.68
2020-09-24,-0.02,-0.02,0.99,2.00,8.13,-0.15,-0.60,43556.00,0.87
2020-09-25,-0.02,-0.02,0.96,1.83,7.58,-0.30,-1.22,41052.00,0.75
2020-09-28,0.02,0.02,0.94,1.50,6.10,0.45,1.86,39801.00,0.59
2020-09-29,0.00,0.00,0.94,1.35,5.49,0.00,0.00,37721.00,0.32
2020-09-30,0.05,0.05,0.96,2.23,8.59,0.15,0.61,38865.00,1.69
2020-10-01,0.08,0.08,0.98,2.70,9.60,0.00,0.00,40684.00,1.41
2020-10-02,0.01,0.01,0.95,2.67,9.42,-0.67,-2.38,40245.00,0.83
2020-10-05,0.01,0.01,0.92,1.80,6.28,0.75,2.65,38783.00,1.15
2020-10-06,-0.05,-0.05,0.93,1.95,7.18,-0.30,-1.05,37614.00,0.61
2020-10-07,0.03,0.03,0.92,1.41,5.05,0.60,2.21,37642.00,0.62
2020-10-08,0.06,0.06,0.90,2.85,9.60,0.00,0.00,41191.00,2.33
2020-10-09,-0.04,-0.04,0.92,1.80,6.32,-0.30,-1.01,41599.00,0.55
2020-10-12,-0.03,-0.03,0.92,1.33,4.79,0.15,0.53,41069.00,0.34
2020-10-13,-0.01,-0.01,0.92,1.05,3.80,0.45,1.62,41241.00,0.63
2020-10-14,-0.04,-0.04,0.93,1.92,7.23,0.30,1.09,40134.00,0.52
2020-10-15,0.02,0.02,0.68,1.50,5.56,0.00,0.00,34627.00,0.38
2020-10-16,-0.01,-0.01,0.66,0.75,2.81,0.00,0.00,33327.00,0.37
2020-10-19,-0.03,-0.03,0.64,1.77,6.82,-0.15,-0.56,33238.00,0.62
2020-10-20,0.00,0.00,0.60,1.20,4.62,0.00,0.00,31119.00,0.49
2020-10-21,-0.03,-0.04,0.58,2.10,8.38,-0.30,-1.16,31025.00,0.90
2020-10-22,-0.06,-0.06,0.61,2.72,11.55,0.30,1.20,30759.00,1.06
2020-10-23,0.06,0.06,0.65,2.04,8.14,0.75,3.18,30804.00,1.02
2020-10-26,-0.04,-0.04,0.66,1.82,7.54,0.00,0.00,30426.00,0.53
2020-10-27,0.00,0.00,0.66,1.50,6.21,0.00,0.00,30670.00,0.55
2020-10-28,-0.06,-0.06,0.66,3.00,13.25,-0.15,-0.62,29312.00,1.31
2020-10-29,-0.03,-0.03,0.57,2.70,12.24,1.50,6.62,28241.00,1.27
2020-10-30,0.03,0.03,0.59,2.25,9.93,0.30,1.36,27782.00,0.88
2020-11-02,-0.02,-0.02,0.58,1.95,8.78,0.30,1.32,26493.00,0.71
2020-11-03,0.05,0.05,0.60,1.35,5.81,0.15,0.68,26115.00,0.59
2020-11-04,-0.01,-0.01,0.58,1.65,7.19,0.00,0.00,25788.00,0.65
2020-11-05,-0.01,-0.01,0.52,1.20,5.26,0.15,0.65,22253.00,1.14
2020-11-06,0.03,0.03,0.53,1.35,5.73,-0.30,-1.32,22146.00,0.93
2020-11-09,-0.02,-0.02,0.53,1.65,7.14,-0.75,-3.18,22449.00,0.90
2020-11-10,0.03,0.03,0.54,1.43,6.03,0.30,1.30,22383.00,1.10
2020-11-11,0.09,0.08,0.62,2.40,9.30,0.75,3.16,22851.00,1.33
2020-11-12,-0.03,-0.04,0.63,2.25,9.04,0.45,1.74,24362.00,1.78
2020-11-13,-0.01,-0.01,0.63,2.92,11.87,-0.15,-0.60,27328.00,2.62
2020-11-16,-0.04,-0.04,0.64,1.50,6.37,-0.75,-3.05,27425.00,0.82
2020-11-17,0.00,0.00,0.64,1.20,5.10,0.00,0.00,27995.00,0.95
