Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,0.02,0.02,0.38,0.52,2.64,0.57,2.95,2488330.00,0.39
2017-03-14,-0.02,-0.02,0.34,0.72,3.75,0.23,1.17,2278290.00,0.44
2017-03-15,-0.01,-0.01,0.35,0.91,4.77,0.00,0.00,1709205.00,0.88
2017-03-16,-0.00,-0.00,0.34,0.44,2.31,-0.01,-0.05,1685250.00,0.70
2017-03-17,0.00,0.00,0.34,0.38,1.99,-0.14,-0.74,1795710.00,2.11
2017-03-20,0.00,0.00,0.20,0.44,2.31,-0.01,-0.05,1716380.00,0.42
2017-03-21,-0.01,-0.01,0.19,0.34,1.80,0.08,0.42,1662695.00,1.00
2017-03-22,0.01,0.01,0.19,0.44,2.29,-0.01,-0.05,1579165.00,0.51
2017-03-23,-0.00,-0.00,0.18,0.49,2.56,-0.16,-0.83,1503620.00,0.52
2017-03-24,0.01,0.01,0.18,0.42,2.17,0.07,0.37,1466320.00,0.63
2017-03-27,-0.01,-0.01,0.18,1.07,5.56,-0.09,-0.46,1488925.00,1.38
2017-03-28,-0.01,-0.01,0.18,0.38,1.99,-0.11,-0.57,1449995.00,0.98
2017-03-29,0.01,0.01,0.18,0.40,2.08,0.00,0.00,1342265.00,0.71
2017-03-30,-0.00,-0.00,0.16,0.46,2.41,0.13,0.68,1306640.00,0.53
2017-03-31,0.00,0.00,0.15,0.18,0.94,-0.02,-0.10,1309440.00,0.75
2017-04-03,-0.01,-0.01,0.16,0.44,2.32,-0.05,-0.26,1307045.00,0.91
2017-04-04,0.00,0.00,0.15,0.31,1.63,0.02,0.11,1276265.00,0.60
2017-04-05,-0.03,-0.03,0.18,0.80,4.32,0.04,0.21,1261205.00,0.78
2017-04-06,-0.01,-0.01,0.18,0.47,2.56,0.06,0.32,1226540.00,0.95
2017-04-07,0.02,0.02,0.19,0.65,3.48,-0.09,-0.49,1239970.00,1.00
2017-04-10,-0.01,-0.01,0.18,0.42,2.28,0.11,0.59,1218150.00,0.44
2017-04-11,0.00,0.00,0.16,0.40,2.17,-0.04,-0.22,1205735.00,0.63
2017-04-12,-0.03,-0.03,0.18,0.78,4.33,0.01,0.05,1163460.00,0.57
2017-04-13,0.01,0.01,0.18,0.25,1.38,0.02,0.11,1137120.00,0.57
2017-04-17,-0.01,-0.01,0.18,0.35,1.94,-0.06,-0.33,987150.00,0.79
2017-04-18,-0.00,-0.00,0.18,0.69,3.85,-0.08,-0.44,978335.00,0.56
2017-04-19,-0.00,-0.00,0.18,0.88,4.91,-0.02,-0.11,923985.00,0.62
2017-04-20,-0.01,-0.01,0.17,0.59,3.32,0.04,0.22,925200.00,0.90
2017-04-21,-0.01,-0.01,0.17,0.29,1.65,0.00,0.00,911180.00,0.55
2017-04-24,0.01,0.01,0.17,0.31,1.75,0.16,0.91,902985.00,0.84
2017-04-25,0.03,0.03,0.21,0.74,4.04,0.09,0.51,865175.00,1.50
2017-04-26,0.01,0.01,0.21,0.55,2.98,-0.07,-0.38,850295.00,1.31
2017-04-27,-0.01,-0.01,0.21,0.30,1.64,0.00,0.00,842035.00,0.94
2017-04-28,0.00,0.00,0.21,0.50,2.72,-0.02,-0.11,837655.00,0.72
2017-05-01,0.02,0.02,0.22,0.50,2.68,0.08,0.44,833645.00,1.08
2017-05-02,0.00,0.00,0.22,0.43,2.30,0.00,0.00,866535.00,2.14
2017-05-03,0.20,0.19,0.76,2.03,9.02,2.20,11.78,1055645.00,4.30
2017-05-04,-0.03,-0.03,0.76,0.96,4.38,0.00,0.00,1103845.00,1.77
2017-05-05,0.02,0.02,0.76,0.93,4.16,-0.12,-0.55,1118185.00,1.30
2017-05-08,-0.02,-0.02,0.76,1.29,5.86,0.06,0.27,1125395.00,1.24
2017-05-09,0.05,0.05,0.78,1.27,5.48,0.10,0.45,1154820.00,0.97
2017-05-10,-0.02,-0.02,0.78,0.61,2.68,0.04,0.17,1154100.00,0.65
2017-05-11,-0.03,-0.03,0.79,0.84,3.81,-0.02,-0.09,1179870.00,1.00
2017-05-12,0.01,0.01,0.79,0.65,2.93,0.05,0.23,1187570.00,0.67
2017-05-15,0.01,0.01,0.78,0.34,1.53,0.21,0.95,1184220.00,0.60
2017-05-16,-0.01,-0.01,0.79,0.57,2.60,-0.03,-0.13,1203710.00,0.78
2017-05-17,-0.02,-0.02,0.79,0.61,2.84,-0.22,-1.00,1209730.00,0.57
2017-05-18,0.01,0.01,0.79,0.35,1.62,-0.13,-0.61,1201450.00,0.55
2017-05-19,-0.03,-0.03,0.80,0.80,3.80,-0.01,-0.05,1210155.00,0.56
2017-05-22,0.00,0.00,0.80,0.69,3.26,-0.03,-0.14,1210010.00,0.62
2017-05-23,-0.03,-0.03,0.80,0.80,3.88,-0.02,-0.09,1180135.00,0.60
2017-05-24,-0.01,-0.01,0.81,0.35,1.71,0.06,0.29,1156995.00,0.57
2017-05-25,-0.01,-0.01,0.81,0.57,2.82,0.11,0.54,1146760.00,0.51
2017-05-26,0.00,0.00,0.81,0.56,2.76,0.01,0.05,1151825.00,0.61
2017-05-30,-0.01,-0.01,0.81,0.64,3.19,-0.06,-0.30,1147255.00,0.71
2017-05-31,0.01,0.01,0.81,0.65,3.19,0.01,0.05,1109240.00,0.98
2017-06-01,0.01,0.01,0.32,0.68,3.32,-0.11,-0.54,964415.00,1.71
2017-06-02,0.01,0.01,0.31,0.63,3.04,0.07,0.34,917260.00,1.10
2017-06-05,0.02,0.02,0.31,0.84,3.98,0.00,0.00,896620.00,1.16
2017-06-06,0.02,0.02,0.32,1.13,5.23,-0.02,-0.09,885700.00,1.32
2017-06-07,-0.00,-0.00,0.25,0.34,1.58,-0.06,-0.28,869360.00,0.92
2017-06-08,0.01,0.01,0.25,0.81,3.74,-0.03,-0.14,863455.00,0.73
2017-06-09,0.01,0.01,0.23,0.92,4.19,-0.09,-0.42,842320.00,0.90
2017-06-12,0.01,0.01,0.23,0.61,2.74,0.01,0.05,853445.00,1.20
2017-06-13,0.02,0.02,0.24,0.44,1.94,0.03,0.13,858450.00,0.95
2017-06-14,0.02,0.02,0.24,0.64,2.78,-0.03,-0.13,856285.00,1.05
2017-06-15,0.02,0.02,0.23,0.95,4.06,-0.20,-0.87,895855.00,1.66
2017-06-16,0.02,0.02,0.23,0.78,3.27,-0.02,-0.09,960335.00,2.04
2017-06-19,0.02,0.02,0.22,0.69,2.82,0.15,0.63,985205.00,1.19
2017-06-20,0.02,0.02,0.22,1.43,5.71,-0.07,-0.29,1048335.00,1.92
2017-06-21,0.06,0.06,0.25,2.08,7.86,0.03,0.12,1122900.00,1.96
2017-06-22,-0.01,-0.01,0.25,1.13,4.30,0.12,0.45,1154380.00,1.11
2017-06-23,0.01,0.00,0.23,0.41,1.55,0.00,0.00,1297680.00,2.66
2017-06-26,0.00,0.00,0.23,0.64,2.42,0.16,0.61,1296995.00,0.53
2017-06-27,-0.04,-0.04,0.28,0.97,3.82,-0.08,-0.30,1298630.00,0.65
2017-06-28,0.03,0.03,0.29,1.35,5.14,0.19,0.75,1299545.00,0.85
2017-06-29,-0.02,-0.02,0.32,0.98,3.82,-0.15,-0.57,1253105.00,0.57
2017-06-30,0.01,0.01,0.32,0.43,1.66,0.02,0.08,1224535.00,0.36
2017-07-03,-0.00,-0.00,0.32,0.53,2.06,-0.01,-0.04,1182395.00,0.17
2017-07-05,0.00,0.00,0.32,0.66,2.56,0.01,0.04,1170370.00,0.80
2017-07-06,-0.02,-0.02,0.33,0.63,2.49,-0.08,-0.31,1154685.00,0.42
2017-07-07,0.01,0.01,0.33,0.38,1.48,0.11,0.43,1139955.00,0.30
2017-07-10,-0.02,-0.02,0.34,0.60,2.38,0.00,0.00,1144255.00,0.73
2017-07-11,0.00,0.00,0.34,0.92,3.64,0.37,1.47,1129260.00,0.64
2017-07-12,0.01,0.01,0.34,0.47,1.83,0.11,0.44,1110470.00,0.40
2017-07-13,-0.01,-0.01,0.34,0.69,2.72,-0.03,-0.12,1093860.00,0.52
2017-07-14,-0.02,-0.02,0.36,0.81,3.27,0.01,0.04,1053590.00,0.65
2017-07-17,-0.00,-0.00,0.35,0.46,1.86,0.08,0.32,1004230.00,0.96
2017-07-18,0.00,0.00,0.34,0.35,1.42,-0.03,-0.12,997580.00,1.04
2017-07-19,0.00,0.00,0.33,0.56,2.26,0.03,0.12,934960.00,0.82
2017-07-20,-0.02,-0.02,0.25,0.56,2.30,-0.08,-0.32,879930.00,1.24
2017-07-21,-0.01,-0.01,0.25,0.78,3.23,0.17,0.70,961375.00,3.03
2017-07-24,0.00,0.00,0.25,0.44,1.82,0.02,0.08,829825.00,0.99
2017-07-25,-0.01,-0.01,0.25,0.50,2.10,0.07,0.29,833315.00,0.91
2017-07-26,-0.01,-0.01,0.22,0.38,1.60,-0.12,-0.50,826785.00,0.86
2017-07-27,-0.01,-0.01,0.17,0.64,2.73,0.05,0.21,826535.00,1.34
2017-07-28,0.01,0.01,0.17,0.48,2.03,-0.06,-0.26,821310.00,0.75
2017-07-31,0.03,0.03,0.20,1.26,5.19,0.00,0.00,851585.00,1.22
2017-08-01,-0.00,-0.00,0.20,0.61,2.52,-0.02,-0.08,877320.00,0.82
2017-08-02,-0.01,-0.01,0.20,0.73,3.04,0.03,0.12,867045.00,0.84
2017-08-03,0.01,0.01,0.20,0.50,2.06,0.06,0.25,877450.00,0.79
2017-08-04,0.03,0.03,0.22,0.76,3.05,0.06,0.25,895840.00,0.79
2017-08-07,0.01,0.01,0.21,0.72,2.86,-0.18,-0.72,922930.00,1.50
2017-08-08,0.01,0.01,0.22,0.74,2.90,0.03,0.12,980010.00,1.90
2017-08-09,0.10,0.09,0.40,4.23,15.12,-1.54,-6.03,1093605.00,2.48
2017-08-10,-0.03,-0.03,0.41,1.84,6.76,-0.15,-0.54,1156800.00,1.58
2017-08-11,0.02,0.02,0.40,0.72,2.59,0.16,0.59,1201470.00,1.31
2017-08-14,0.00,0.00,0.40,0.70,2.51,0.24,0.86,1219095.00,1.08
2017-08-15,0.01,0.01,0.40,0.66,2.35,-0.06,-0.22,1215340.00,0.79
2017-08-16,-0.01,-0.01,0.40,1.11,3.99,0.15,0.53,1230410.00,0.87
2017-08-17,0.00,0.00,0.39,0.64,2.30,-0.10,-0.36,1208865.00,0.55
2017-08-18,0.03,0.03,0.40,0.75,2.60,0.41,1.47,1129005.00,1.17
2017-08-21,0.00,0.00,0.40,0.48,1.66,0.10,0.35,1146885.00,1.03
2017-08-22,0.00,0.00,0.39,0.34,1.17,0.04,0.14,1140030.00,0.54
2017-08-23,0.01,0.01,0.39,0.60,2.05,0.00,0.00,1141460.00,0.65
2017-08-24,0.01,0.01,0.38,0.45,1.52,0.01,0.03,1157170.00,1.23
2017-08-25,-0.01,-0.01,0.39,0.45,1.53,-0.04,-0.14,1164455.00,0.65
2017-08-28,0.01,0.01,0.38,0.35,1.18,0.17,0.58,1150475.00,0.66
2017-08-29,0.01,0.01,0.38,0.77,2.58,-0.15,-0.51,1156250.00,0.72
2017-08-30,0.01,0.01,0.37,0.44,1.46,-0.07,-0.23,1180035.00,1.02
2017-08-31,0.01,0.01,0.37,0.70,2.30,-0.08,-0.27,1199855.00,0.91
2017-09-01,-0.01,-0.01,0.37,0.51,1.69,0.08,0.26,1222755.00,0.95
2017-09-05,0.00,0.00,0.37,0.37,1.22,-0.03,-0.10,1186025.00,0.55
2017-09-06,0.07,0.07,0.44,2.03,6.23,1.00,3.30,1220845.00,2.10
2017-09-07,-0.00,-0.00,0.32,1.28,3.95,0.18,0.55,1169560.00,1.44
2017-09-08,0.00,0.00,0.29,0.76,2.34,-0.20,-0.62,1122995.00,0.80
2017-09-11,-0.01,-0.01,0.30,0.95,2.96,0.09,0.28,1084600.00,0.74
2017-09-12,0.01,0.01,0.30,0.52,1.61,-0.06,-0.19,1056930.00,0.73
2017-09-13,0.01,0.01,0.30,0.59,1.81,-0.07,-0.22,1035605.00,0.52
2017-09-14,0.01,0.01,0.29,0.61,1.86,-0.11,-0.34,1007510.00,0.50
2017-09-15,0.00,0.00,0.29,0.31,0.94,0.11,0.34,1011770.00,0.74
2017-09-18,0.01,0.01,0.27,0.44,1.33,0.03,0.09,972475.00,0.54
2017-09-19,-0.00,-0.00,0.28,0.50,1.52,-0.13,-0.39,944575.00,0.66
2017-09-20,0.02,0.02,0.28,0.77,2.30,0.05,0.15,966990.00,1.10
2017-09-21,0.00,0.00,0.28,0.59,1.76,-0.13,-0.39,958275.00,0.59
2017-09-22,0.01,0.01,0.28,0.38,1.12,0.27,0.80,913890.00,0.58
2017-09-25,0.02,0.02,0.28,0.72,2.09,0.07,0.21,927305.00,1.11
2017-09-26,-0.00,-0.00,0.28,0.57,1.65,-0.01,-0.03,924575.00,0.77
2017-09-27,0.04,0.04,0.31,1.42,3.94,0.25,0.73,928255.00,0.98
2017-09-28,0.01,0.01,0.31,0.69,1.91,0.00,0.00,904770.00,0.81
2017-09-29,-0.00,-0.00,0.31,0.41,1.13,0.14,0.39,882530.00,0.73
2017-10-02,0.02,0.02,0.30,1.01,2.75,-0.33,-0.91,866280.00,0.97
2017-10-03,0.01,0.01,0.30,0.51,1.37,0.11,0.30,862620.00,0.67
2017-10-04,-0.02,-0.02,0.21,0.90,2.47,-0.13,-0.35,768595.00,0.88
2017-10-05,0.00,0.00,0.21,1.57,4.30,0.00,0.00,743400.00,1.59
2017-10-06,0.02,0.02,0.21,0.77,2.07,0.05,0.14,739730.00,1.11
2017-10-09,-0.01,-0.01,0.21,1.28,3.50,0.16,0.43,744985.00,1.22
2017-10-10,0.01,0.01,0.21,0.48,1.30,0.03,0.08,733485.00,0.73
2017-10-11,0.00,0.00,0.21,0.49,1.33,-0.09,-0.24,731680.00,0.68
2017-10-12,-0.01,-0.01,0.22,0.84,2.30,-0.19,-0.51,740175.00,0.91
2017-10-13,-0.00,-0.00,0.22,0.48,1.32,0.13,0.36,727325.00,0.68
2017-10-16,-0.01,-0.01,0.23,1.28,3.55,0.40,1.10,730680.00,0.82
2017-10-17,-0.01,-0.01,0.23,0.42,1.17,-0.15,-0.42,731220.00,0.86
2017-10-18,-0.04,-0.04,0.27,1.36,3.95,-0.34,-0.95,747915.00,1.88
2017-10-19,-0.00,-0.00,0.27,0.72,2.09,0.11,0.32,760125.00,1.07
2017-10-20,0.01,0.01,0.27,0.87,2.50,0.21,0.61,782410.00,1.25
2017-10-23,-0.00,-0.00,0.26,0.69,1.98,-0.06,-0.17,755750.00,0.65
2017-10-24,-0.03,-0.03,0.28,1.56,4.61,0.20,0.57,774310.00,1.39
2017-10-25,-0.00,-0.00,0.23,1.65,4.90,0.00,0.00,781635.00,1.35
2017-10-26,0.01,0.01,0.23,1.02,3.00,-0.07,-0.21,771060.00,0.67
2017-10-27,0.03,0.03,0.25,1.25,3.59,0.05,0.15,765905.00,0.70
2017-10-30,-0.01,-0.01,0.25,0.83,2.41,-0.25,-0.72,764085.00,1.05
2017-10-31,-0.00,-0.00,0.24,0.94,2.74,0.21,0.61,777225.00,1.08
2017-11-01,-0.01,-0.01,0.24,1.10,3.25,0.18,0.53,787895.00,1.13
2017-11-02,-0.16,-0.17,0.59,5.55,19.43,-1.06,-3.13,881430.00,3.46
2017-11-03,-0.00,-0.00,0.58,1.21,4.25,0.36,1.26,992925.00,3.08
2017-11-06,0.07,0.06,0.64,1.87,6.17,0.15,0.53,1042760.00,1.83
2017-11-07,-0.01,-0.01,0.64,1.55,5.18,-0.23,-0.76,1103470.00,1.59
2017-11-08,0.01,0.01,0.64,4.23,14.04,1.16,3.88,1187775.00,1.84
2017-11-09,0.03,0.03,0.66,1.73,5.56,-0.19,-0.63,1217060.00,1.03
2017-11-10,0.01,0.01,0.66,0.96,3.04,-0.08,-0.26,1233050.00,0.66
2017-11-13,0.03,0.03,0.67,1.48,4.56,0.03,0.10,1256905.00,0.85
2017-11-14,-0.03,-0.03,0.68,1.47,4.69,-0.02,-0.06,1283915.00,0.91
2017-11-15,-0.00,-0.00,0.67,0.65,2.08,-0.07,-0.22,1266900.00,0.84
2017-11-16,0.07,0.07,0.72,2.50,7.48,0.21,0.67,1304735.00,1.20
2017-11-17,-0.02,-0.02,0.72,0.93,2.83,-0.20,-0.60,1303685.00,0.73
2017-11-20,-0.01,-0.01,0.72,1.05,3.21,0.48,1.46,1325815.00,0.71
2017-11-21,0.01,0.01,0.71,0.63,1.91,0.04,0.12,1293115.00,0.33
2017-11-22,-0.00,-0.00,0.71,0.83,2.53,0.00,0.00,1256680.00,0.26
2017-11-24,0.01,0.01,0.71,0.78,2.35,0.02,0.06,1243315.00,0.20
2017-11-27,-0.02,-0.02,0.71,1.22,3.74,0.13,0.39,1241670.00,0.41
2017-11-28,0.00,0.00,0.71,0.72,2.20,0.14,0.43,1221500.00,0.33
2017-11-29,0.00,0.00,0.71,0.55,1.68,0.13,0.40,1201580.00,0.37
2017-11-30,0.06,0.05,0.74,1.84,5.31,0.12,0.37,1206720.00,0.83
2017-12-01,-0.02,-0.02,0.45,2.51,7.42,-0.03,-0.09,1086670.00,0.60
2017-12-04,-0.01,-0.01,0.46,1.23,3.67,0.18,0.53,963410.00,0.61
2017-12-05,-0.02,-0.02,0.41,1.29,3.92,-0.05,-0.15,894955.00,0.60
2017-12-06,0.01,0.01,0.41,1.07,3.23,-0.05,-0.15,835130.00,0.67
2017-12-07,-0.00,-0.00,0.41,0.89,2.69,-0.12,-0.36,764355.00,1.01
2017-12-08,0.02,0.02,0.40,1.69,5.01,-0.07,-0.21,738325.00,1.00
2017-12-11,-0.04,-0.04,0.43,2.15,6.62,-0.24,-0.71,755360.00,1.53
2017-12-12,0.00,0.00,0.41,0.85,2.61,0.18,0.55,728160.00,0.73
2017-12-13,0.02,0.02,0.40,1.09,3.28,-0.16,-0.49,703630.00,0.97
2017-12-14,-0.00,-0.00,0.40,0.66,1.99,-0.08,-0.24,684080.00,0.98
2017-12-15,0.01,0.01,0.32,0.94,2.81,0.05,0.15,743090.00,3.70
2017-12-18,0.01,0.01,0.31,0.83,2.46,0.12,0.36,731690.00,1.00
2017-12-19,-0.01,-0.01,0.31,1.05,3.15,0.08,0.24,713045.00,0.79
2017-12-20,0.03,0.03,0.33,1.52,4.41,0.01,0.03,723385.00,0.87
2017-12-21,-0.01,-0.01,0.33,0.66,1.93,0.06,0.17,732105.00,0.68
2017-12-22,-0.00,-0.00,0.33,0.51,1.49,0.06,0.18,734350.00,0.41
2017-12-26,-0.00,-0.00,0.32,0.58,1.70,0.01,0.03,732035.00,0.63
2017-12-27,0.01,0.01,0.32,0.66,1.90,-0.04,-0.12,728860.00,0.46
2017-12-28,-0.00,-0.00,0.32,0.49,1.42,0.19,0.55,719820.00,0.36
2017-12-29,-0.01,-0.01,0.26,0.92,2.68,0.01,0.03,694245.00,0.70
2018-01-02,0.02,0.02,0.25,1.17,3.35,-0.05,-0.15,686690.00,0.73
2018-01-03,0.01,0.01,0.25,0.51,1.45,0.09,0.26,682025.00,0.73
2018-01-04,-0.02,-0.02,0.25,1.43,4.16,0.34,0.97,678140.00,0.68
2018-01-05,0.01,0.01,0.25,0.57,1.64,0.33,0.96,670005.00,0.59
2018-01-08,-0.03,-0.03,0.28,1.29,3.82,0.01,0.03,658140.00,0.81
2018-01-09,0.03,0.03,0.29,1.39,4.01,0.05,0.15,656225.00,1.07
2018-01-10,0.00,0.00,0.25,0.98,2.82,-0.07,-0.20,616245.00,0.57
2018-01-11,0.02,0.02,0.25,1.08,3.04,0.02,0.06,614385.00,0.80
2018-01-12,0.01,0.01,0.25,1.13,3.13,0.10,0.28,613945.00,1.09
2018-01-16,-0.01,-0.01,0.25,0.54,1.51,0.26,0.72,634090.00,1.69
2018-01-17,0.03,0.03,0.27,1.02,2.77,0.16,0.45,548730.00,1.90
2018-01-18,0.03,0.03,0.28,1.55,4.08,0.13,0.35,563775.00,1.83
2018-01-19,0.02,0.02,0.28,1.05,2.72,0.01,0.03,581795.00,1.59
2018-01-22,0.03,0.03,0.27,1.88,4.71,0.11,0.28,608860.00,1.93
2018-01-23,0.01,0.01,0.27,1.33,3.29,-0.09,-0.23,616765.00,1.06
2018-01-24,0.00,0.00,0.27,1.36,3.37,0.13,0.32,648645.00,1.44
2018-01-25,0.01,0.01,0.27,0.74,1.81,0.16,0.40,651185.00,0.78
2018-01-26,0.00,0.00,0.27,0.96,2.34,0.30,0.73,652795.00,0.56
2018-01-29,-0.06,-0.06,0.37,2.38,6.19,-1.98,-4.83,723575.00,2.31
2018-01-30,0.01,0.01,0.36,1.18,3.03,-0.25,-0.65,731435.00,0.88
2018-01-31,-0.05,-0.05,0.42,2.78,7.54,-0.01,-0.03,742270.00,0.97
2018-02-01,0.02,0.02,0.42,1.49,3.96,-0.03,-0.08,745600.00,0.75
2018-02-02,-0.04,-0.04,0.44,1.89,5.23,-0.36,-0.96,760515.00,1.00
2018-02-05,-0.05,-0.05,0.48,1.72,5.00,-0.21,-0.58,801720.00,1.52
2018-02-06,0.04,0.04,0.48,3.09,8.63,-0.69,-2.01,825585.00,1.22
2018-02-07,-0.06,-0.06,0.52,2.69,7.95,-0.05,-0.14,858855.00,1.59
2018-02-08,-0.04,-0.04,0.53,1.63,5.00,0.30,0.89,892235.00,1.14
2018-02-09,0.01,0.01,0.53,1.91,5.79,0.27,0.83,914055.00,1.02
2018-02-12,0.01,0.01,0.52,1.38,4.15,0.12,0.36,913110.00,0.71
2018-02-13,-0.01,-0.01,0.52,0.83,2.51,-0.18,-0.54,889595.00,0.68
2018-02-14,0.02,0.02,0.52,1.36,4.04,-0.33,-1.00,871860.00,0.79
2018-02-15,-0.01,-0.01,0.50,2.53,7.58,0.09,0.27,870775.00,1.16
2018-02-16,-0.02,-0.02,0.49,1.15,3.51,-0.09,-0.27,872725.00,1.10
2018-02-20,-0.01,-0.01,0.47,1.11,3.41,-0.01,-0.03,840780.00,0.64
2018-02-21,0.02,0.02,0.48,1.68,5.04,-0.04,-0.12,844055.00,0.85
2018-02-22,-0.02,-0.02,0.48,0.95,2.91,-0.03,-0.09,816210.00,0.46
2018-02-23,0.01,0.01,0.48,1.12,3.38,0.12,0.37,810275.00,0.48
2018-02-26,0.01,0.01,0.48,0.66,1.98,0.00,0.00,804610.00,0.32
2018-02-27,-0.02,-0.02,0.44,0.72,2.19,0.11,0.33,741040.00,0.54
2018-02-28,-0.01,-0.01,0.43,1.22,3.76,-0.02,-0.06,730990.00,0.60
2018-03-01,-0.02,-0.02,0.40,1.00,3.14,0.06,0.19,717755.00,0.63
2018-03-02,0.04,0.04,0.42,1.79,5.42,-0.20,-0.63,709455.00,0.56
2018-03-05,0.00,0.00,0.41,1.11,3.35,-0.17,-0.52,686750.00,0.44
2018-03-06,-0.03,-0.03,0.38,2.55,7.94,0.15,0.45,688815.00,1.83
2018-03-07,0.02,0.02,0.36,1.49,4.55,-0.41,-1.28,672330.00,1.01
2018-03-08,-0.03,-0.03,0.32,1.42,4.46,0.11,0.34,633490.00,0.93
2018-03-09,0.02,0.02,0.31,0.85,2.61,0.27,0.85,603035.00,0.68
2018-03-12,0.01,0.01,0.31,0.63,1.91,0.22,0.68,571700.00,0.53
2018-03-13,-0.12,-0.13,0.53,2.33,8.03,-2.18,-6.60,662030.00,3.71
2018-03-14,0.01,0.01,0.53,0.86,2.94,-0.02,-0.07,675085.00,1.28
2018-03-15,-0.00,-0.00,0.52,0.95,3.26,0.19,0.65,668785.00,0.84
2018-03-16,0.04,0.03,0.54,1.19,3.94,-0.03,-0.10,689940.00,2.07
2018-03-19,-0.03,-0.03,0.55,1.18,4.01,-0.07,-0.23,668915.00,0.81
2018-03-20,0.01,0.01,0.55,0.80,2.70,0.09,0.31,664485.00,0.67
2018-03-21,0.04,0.04,0.56,0.76,2.47,1.04,3.51,663035.00,1.04
2018-03-22,-0.05,-0.05,0.58,1.38,4.74,-0.36,-1.17,682225.00,1.12
2018-03-23,-0.01,-0.01,0.58,0.69,2.39,0.09,0.31,686085.00,0.68
2018-03-26,0.04,0.04,0.60,1.14,3.80,0.44,1.53,719145.00,1.27
2018-03-27,-0.02,-0.02,0.60,1.08,3.67,0.02,0.07,730370.00,0.86
2018-03-28,0.01,0.01,0.61,1.17,3.94,0.12,0.41,736615.00,0.77
2018-03-29,-0.00,-0.00,0.60,0.57,1.93,0.10,0.34,742980.00,0.78
2018-04-02,-0.01,-0.01,0.58,1.52,5.21,0.21,0.71,758130.00,0.92
2018-04-03,0.01,0.01,0.59,0.96,3.25,0.59,2.02,779945.00,0.95
2018-04-04,0.01,0.01,0.58,1.31,4.40,-0.49,-1.66,749020.00,0.85
2018-04-05,-0.01,-0.01,0.57,0.78,2.65,0.26,0.87,744270.00,0.79
2018-04-06,-0.05,-0.05,0.59,1.55,5.54,-0.27,-0.92,758720.00,1.16
2018-04-09,0.01,0.01,0.58,0.82,2.89,-0.06,-0.21,787265.00,1.25
2018-04-10,-0.02,-0.02,0.58,1.37,4.94,0.47,1.66,832195.00,1.44
2018-04-11,0.02,0.02,0.41,1.49,5.25,-0.11,-0.40,744455.00,0.94
2018-04-12,0.02,0.02,0.41,1.01,3.48,0.24,0.85,726995.00,0.71
2018-04-13,0.00,0.00,0.41,0.76,2.61,0.17,0.59,718475.00,0.54
2018-04-16,-0.01,-0.01,0.39,0.66,2.28,0.16,0.55,678520.00,0.93
2018-04-17,0.01,0.01,0.39,0.66,2.25,0.25,0.87,678980.00,0.81
2018-04-18,-0.01,-0.01,0.39,0.70,2.42,0.08,0.27,684705.00,0.82
2018-04-19,0.00,0.00,0.36,0.75,2.58,-0.10,-0.35,670890.00,0.62
2018-04-20,-0.00,-0.00,0.31,0.65,2.25,-0.10,-0.34,655505.00,0.69
2018-04-23,0.01,0.01,0.31,0.56,1.92,-0.03,-0.10,656255.00,0.74
2018-04-24,-0.02,-0.02,0.28,1.02,3.57,0.00,0.00,631490.00,0.67
2018-04-25,-0.01,-0.01,0.27,0.86,3.03,0.01,0.03,630190.00,0.95
2018-04-26,0.03,0.03,0.29,1.02,3.50,0.12,0.42,622805.00,0.67
2018-04-27,0.00,0.00,0.29,0.67,2.29,0.08,0.27,610115.00,0.54
2018-04-30,-0.03,-0.03,0.30,1.08,3.82,0.07,0.24,594250.00,0.64
2018-05-01,-0.01,-0.01,0.30,0.95,3.40,0.10,0.35,587380.00,1.03
2018-05-02,0.00,0.00,0.30,1.29,4.59,0.02,0.07,579935.00,0.85
2018-05-03,-0.01,-0.01,0.30,0.78,2.80,0.00,0.00,574990.00,0.85
2018-05-04,0.01,0.01,0.25,0.82,2.93,-0.18,-0.65,554545.00,0.85
2018-05-07,0.03,0.03,0.27,1.05,3.62,0.24,0.86,547900.00,1.55
2018-05-08,0.16,0.15,0.61,4.53,13.50,0.40,1.38,606840.00,3.92
2018-05-09,-0.01,-0.01,0.61,1.75,5.24,-0.08,-0.24,619915.00,1.56
2018-05-10,0.01,0.01,0.61,1.13,3.35,0.13,0.39,634195.00,1.26
2018-05-11,0.03,0.03,0.61,1.55,4.45,0.06,0.18,669080.00,1.63
2018-05-14,-0.01,-0.01,0.61,1.24,3.60,0.02,0.06,670775.00,0.99
2018-05-15,-0.02,-0.02,0.62,0.80,2.37,-0.30,-0.87,673370.00,0.90
2018-05-16,0.03,0.03,0.62,1.28,3.67,0.10,0.30,676405.00,0.92
2018-05-17,0.00,0.00,0.62,1.06,3.03,-0.03,-0.09,678765.00,0.68
2018-05-18,0.01,0.01,0.62,1.04,2.94,0.15,0.43,684690.00,0.84
2018-05-21,0.01,0.01,0.62,0.67,1.88,0.13,0.37,683890.00,0.68
2018-05-22,-0.01,-0.01,0.61,0.69,1.95,0.13,0.36,683705.00,0.61
