Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.54,262500.00,2.55,131250.00,1.27,0.00,1.00
2017-03-20,0.02,0.02,0.55,308437.00,2.94,111563.00,1.08,0.00,1.00
2017-03-21,-0.01,-0.01,0.54,262500.00,2.52,-262500.00,-2.50,0.00,1.00
2017-03-22,-0.02,-0.02,0.55,472500.00,4.61,-137813.00,-1.32,0.00,1.00
2017-03-23,0.01,0.01,0.55,269063.00,2.61,32813.00,0.32,0.00,1.00
2017-03-24,0.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-27,-0.01,-0.01,0.55,308438.00,3.04,-360937.00,-3.50,0.00,1.00
2017-03-28,0.03,0.03,0.56,137813.00,1.32,144374.00,1.42,0.00,1.00
2017-03-29,-0.01,-0.01,0.56,78750.00,0.76,0.00,0.00,0.00,1.00
2017-03-30,-0.01,-0.01,0.44,321563.00,3.15,-183750.00,-1.77,0.00,1.00
2017-03-31,0.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,1.00
2017-04-03,-0.04,-0.04,0.44,433125.00,4.40,65625.00,0.64,0.00,1.00
2017-04-04,0.00,0.00,0.38,26250.00,0.27,-26250.00,-0.27,0.00,1.00
2017-04-05,0.03,0.03,0.31,6562.00,0.06,334688.00,3.40,0.00,1.00
2017-04-06,0.01,0.01,0.30,183750.00,1.79,-65625.00,-0.64,0.00,1.00
2017-04-07,0.01,0.01,0.27,426562.00,4.12,-183750.00,-1.79,0.00,1.00
2017-04-10,-0.01,-0.01,0.27,150938.00,1.47,26250.00,0.25,0.00,1.00
2017-04-11,0.01,0.01,0.26,203437.00,1.97,196875.00,1.92,0.00,1.00
2017-04-12,-0.01,-0.01,0.25,0.00,0.00,-118125.00,-1.15,0.00,1.00
2017-04-13,-0.00,-0.00,0.25,275625.00,2.71,59062.00,0.58,0.00,1.00
2017-04-17,0.01,0.01,0.26,78750.00,0.76,210000.00,2.07,0.00,1.00
2017-04-18,-0.01,-0.01,0.25,150937.00,1.48,0.00,0.00,0.00,1.00
2017-04-19,-0.02,-0.02,0.26,203437.00,2.03,-65625.00,-0.65,0.00,1.00
2017-04-20,0.00,0.00,0.25,295312.00,2.95,39375.00,0.39,0.00,1.00
2017-04-21,0.01,0.01,0.25,157500.00,1.56,-78750.00,-0.79,0.00,1.00
2017-04-24,-0.04,-0.04,0.29,649688.00,6.69,-190312.00,-1.88,0.00,1.00
2017-04-25,-0.04,-0.04,0.32,433125.00,4.67,6562.00,0.07,0.00,1.00
2017-04-26,0.06,0.06,0.38,557813.00,5.67,105000.00,1.13,0.00,1.00
2017-04-27,-0.00,-0.00,0.38,229688.00,2.34,98438.00,1.00,0.00,1.00
2017-04-28,0.01,0.01,0.38,459375.00,4.61,-288750.00,-2.94,0.00,1.00
2017-05-01,-0.06,-0.06,0.43,0.00,0.00,-584062.00,-5.86,0.00,1.00
2017-05-02,-0.01,-0.01,0.42,137813.00,1.49,0.00,0.00,0.00,1.00
2017-05-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-04,-0.02,-0.03,0.40,328125.00,3.64,-525000.00,-5.67,0.00,1.00
2017-05-05,-0.02,-0.02,0.40,0.00,0.00,-150938.00,-1.67,0.00,1.00
2017-05-08,-0.01,-0.01,0.40,65625.00,0.75,-13125.00,-0.15,0.00,1.00
2017-05-09,-0.01,-0.01,0.40,0.00,0.00,-131250.00,-1.49,0.00,1.00
2017-05-10,0.02,0.02,0.41,393750.00,4.44,0.00,0.00,0.00,1.00
2017-05-11,0.04,0.04,0.44,498750.00,5.43,-170625.00,-1.93,0.00,1.00
2017-05-12,0.02,0.02,0.45,282187.00,3.01,26250.00,0.29,0.00,1.00
2017-05-15,0.01,0.01,0.45,853125.00,8.97,0.00,0.00,0.00,1.00
2017-05-16,-0.01,-0.01,0.45,196875.00,2.08,118125.00,1.24,0.00,1.00
2017-05-17,-0.04,-0.04,0.46,118125.00,1.30,-275625.00,-2.92,0.00,1.00
2017-05-18,0.03,0.03,0.48,0.00,0.00,262500.00,2.90,0.00,1.00
2017-05-19,0.04,0.04,0.51,52500.00,0.54,459375.00,4.93,0.00,1.00
2017-05-22,-0.02,-0.02,0.49,853125.00,8.97,380625.00,3.91,0.00,1.00
2017-05-23,0.07,0.07,0.52,656250.00,6.45,131250.00,1.38,0.00,1.00
2017-05-24,-0.01,-0.01,0.48,216563.00,2.15,65625.00,0.65,0.00,1.00
2017-05-25,0.00,0.00,0.48,32812.00,0.32,-13124.00,-0.13,0.00,1.00
2017-05-26,-0.01,-0.01,0.48,0.00,0.00,-137812.00,-1.36,0.00,1.00
2017-05-30,0.03,0.03,0.43,328125.00,3.21,170624.00,1.71,0.00,1.00
2017-05-31,-0.00,-0.00,0.43,255938.00,2.51,196875.00,1.92,0.00,1.00
2017-06-01,-0.01,-0.01,0.43,374062.00,3.70,85312.00,0.84,0.00,1.00
2017-06-02,-0.03,-0.03,0.44,525000.00,5.37,196875.00,1.95,0.00,1.00
2017-06-05,-0.01,-0.01,0.44,275625.00,2.85,-105000.00,-1.07,0.00,1.00
2017-06-06,0.07,0.07,0.49,918750.00,8.86,-78750.00,-0.81,0.00,1.00
2017-06-07,-0.01,-0.01,0.49,190313.00,1.85,72188.00,0.70,0.00,1.00
2017-06-08,-0.01,-0.01,0.49,0.00,0.00,-111563.00,-1.09,0.00,1.00
2017-06-09,-0.01,-0.01,0.48,59063.00,0.58,6563.00,0.06,0.00,1.00
2017-06-12,-0.02,-0.02,0.49,131250.00,1.32,-72187.00,-0.71,0.00,1.00
2017-06-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-14,0.01,0.01,0.48,229688.00,2.29,19687.00,0.20,0.00,1.00
2017-06-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-16,-0.00,-0.00,0.45,150938.00,1.50,131250.00,1.31,0.00,1.00
2017-06-19,0.01,0.01,0.42,315000.00,3.10,-111562.00,-1.11,0.00,1.00
2017-06-20,0.00,0.00,0.41,131250.00,1.29,-65625.00,-0.65,0.00,1.00
2017-06-21,-0.05,-0.05,0.37,131250.00,1.35,-439687.00,-4.32,0.00,1.00
2017-06-22,0.03,0.03,0.39,111562.00,1.11,328125.00,3.38,0.00,1.00
2017-06-23,-0.01,-0.01,0.39,98438.00,0.99,-13125.00,-0.13,0.00,1.00
2017-06-26,-0.00,-0.00,0.39,98437.00,0.99,78750.00,0.79,0.00,1.00
2017-06-27,-0.01,-0.01,0.38,170625.00,1.74,65625.00,0.66,0.00,1.00
2017-06-28,0.04,0.04,0.40,446250.00,4.39,72187.00,0.74,0.00,1.00
2017-06-29,-0.00,-0.00,0.40,262500.00,2.59,-19687.00,-0.19,0.00,1.00
2017-06-30,0.01,0.01,0.38,0.00,0.00,98438.00,0.97,0.00,1.00
2017-07-03,0.01,0.01,0.38,328125.00,3.18,262500.00,2.56,0.00,1.00
2017-07-05,-0.01,-0.01,0.28,150938.00,1.48,-65625.00,-0.64,0.00,1.00
2017-07-06,-0.01,-0.01,0.28,150937.00,1.49,19687.00,0.19,0.00,1.00
2017-07-07,0.00,0.00,0.28,157500.00,1.55,131250.00,1.30,0.00,1.00
2017-07-10,0.04,0.04,0.32,459375.00,4.35,26250.00,0.26,0.00,1.00
2017-07-11,-0.01,-0.01,0.31,157500.00,1.51,-111563.00,-1.06,0.00,1.00
2017-07-12,0.00,0.00,0.31,590625.00,5.63,170625.00,1.63,0.00,1.00
2017-07-13,-0.00,-0.00,0.31,105000.00,1.00,-65625.00,-0.63,0.00,1.00
2017-07-14,0.10,0.09,0.45,1115625.00,9.71,13125.00,0.13,0.00,1.00
2017-07-17,-0.02,-0.02,0.46,433125.00,3.85,-91875.00,-0.80,0.00,1.00
2017-07-18,-0.01,-0.01,0.47,400312.00,3.59,255937.00,2.28,0.00,1.00
2017-07-19,0.00,0.00,0.47,262500.00,2.35,210000.00,1.88,0.00,1.00
2017-07-20,-0.01,-0.01,0.43,308437.00,2.78,196875.00,1.76,0.00,1.00
2017-07-21,0.01,0.01,0.42,623438.00,5.59,328125.00,2.96,0.00,1.00
2017-07-24,-0.03,-0.03,0.43,603750.00,5.56,-144375.00,-1.29,0.00,1.00
2017-07-25,0.02,0.02,0.43,525000.00,4.74,157500.00,1.45,0.00,1.00
2017-07-26,-0.03,-0.03,0.44,406875.00,3.79,85312.00,0.77,0.00,1.00
2017-07-27,0.05,0.05,0.46,0.00,0.00,518437.00,4.82,0.00,1.00
2017-07-28,0.10,0.09,0.56,1043438.00,8.44,52500.00,0.47,0.00,1.00
2017-07-31,-0.01,-0.01,0.56,406875.00,3.32,-91875.00,-0.74,0.00,1.00
2017-08-01,-0.02,-0.02,0.57,393750.00,3.26,105000.00,0.86,0.00,1.00
2017-08-02,0.05,0.05,0.58,695624.00,5.47,65625.00,0.54,0.00,1.00
2017-08-03,0.04,0.04,0.59,675937.00,5.12,-137812.00,-1.08,0.00,1.00
2017-08-04,0.05,0.05,0.60,1036875.00,7.50,479063.00,3.63,0.00,1.00
2017-08-07,0.07,0.07,0.62,1115625.00,7.56,551250.00,3.99,0.00,1.00
2017-08-08,-0.03,-0.03,0.64,787500.00,5.50,-328125.00,-2.22,0.00,1.00
2017-08-09,0.00,0.00,0.64,656250.00,4.57,65625.00,0.46,0.00,1.00
2017-08-10,-0.07,-0.07,0.70,787500.00,5.88,-328125.00,-2.28,0.00,1.00
2017-08-11,0.02,0.02,0.63,341250.00,2.50,65625.00,0.49,0.00,1.00
2017-08-14,-0.01,-0.01,0.63,308438.00,2.29,19688.00,0.14,0.00,1.00
2017-08-15,0.01,0.01,0.62,236250.00,1.73,45938.00,0.34,0.00,1.00
2017-08-16,0.06,0.06,0.65,590625.00,4.07,446250.00,3.27,0.00,1.00
2017-08-17,0.01,0.01,0.64,190312.00,1.29,137813.00,0.95,0.00,1.00
2017-08-18,0.00,0.00,0.64,341250.00,2.32,315000.00,2.14,0.00,1.00
2017-08-21,0.01,0.01,0.63,400312.00,2.70,236250.00,1.60,0.00,1.00
2017-08-22,0.02,0.02,0.63,315000.00,2.09,170625.00,1.15,0.00,1.00
2017-08-23,-0.02,-0.02,0.62,275625.00,1.86,0.00,0.00,0.00,1.00
2017-08-24,0.01,0.01,0.61,183750.00,1.23,-52500.00,-0.35,0.00,1.00
2017-08-25,-0.00,-0.00,0.52,65625.00,0.44,-118125.00,-0.79,0.00,1.00
2017-08-28,-0.03,-0.03,0.54,564375.00,3.91,0.00,0.00,0.00,1.00
2017-08-29,-0.02,-0.02,0.54,925312.00,6.56,-150938.00,-1.05,0.00,1.00
2017-08-30,-0.03,-0.03,0.54,354375.00,2.60,-498750.00,-3.53,0.00,1.00
2017-08-31,0.01,0.01,0.52,459375.00,3.35,13125.00,0.10,0.00,1.00
2017-09-01,0.01,0.01,0.50,183750.00,1.32,13125.00,0.10,0.00,1.00
2017-09-05,-0.01,-0.01,0.43,551250.00,4.00,328125.00,2.36,0.00,1.00
2017-09-06,0.00,0.00,0.42,65625.00,0.47,0.00,0.00,0.00,1.00
2017-09-07,-0.00,-0.00,0.42,118125.00,0.86,52500.00,0.38,0.00,1.00
2017-09-08,-0.00,-0.00,0.33,328125.00,2.39,-367500.00,-2.67,0.00,1.00
2017-09-11,-0.03,-0.03,0.34,269062.00,2.01,-354375.00,-2.58,0.00,1.00
2017-09-12,0.01,0.01,0.34,840000.00,6.19,0.00,0.00,0.00,1.00
2017-09-13,0.11,0.11,0.52,1706250.00,11.30,164062.00,1.21,0.00,1.00
2017-09-14,0.05,0.05,0.51,990938.00,6.26,131250.00,0.87,0.00,1.00
2017-09-15,-0.01,-0.01,0.51,380625.00,2.44,-98437.00,-0.62,0.00,1.00
2017-09-18,0.10,0.10,0.62,1798125.00,10.44,459375.00,2.94,0.00,1.00
2017-09-19,0.11,0.10,0.71,1968750.00,10.34,-157500.00,-0.91,0.00,1.00
2017-09-20,0.03,0.03,0.71,1535626.00,7.80,65626.00,0.34,0.00,1.00
2017-09-21,-0.01,-0.01,0.71,1712812.00,8.81,-288750.00,-1.47,0.00,1.00
2017-09-22,-0.03,-0.03,0.73,866250.00,4.60,236250.00,1.21,0.00,1.00
2017-09-25,0.01,0.01,0.72,551248.00,2.90,269064.00,1.43,0.00,1.00
2017-09-26,-0.01,-0.01,0.71,767812.00,4.06,131250.00,0.69,0.00,1.00
2017-09-27,-0.03,-0.03,0.71,735000.00,4.00,131250.00,0.69,0.00,1.00
2017-09-28,0.01,0.01,0.69,656250.00,3.54,0.00,0.00,0.00,1.00
2017-09-29,0.02,0.02,0.69,623438.00,3.30,-59062.00,-0.32,0.00,1.00
2017-10-02,0.08,0.08,0.73,1620938.00,7.96,85312.00,0.45,0.00,1.00
2017-10-03,0.02,0.02,0.72,1069688.00,5.14,-45938.00,-0.23,0.00,1.00
2017-10-04,0.02,0.02,0.71,518438.00,2.45,590624.00,2.84,0.00,1.00
2017-10-05,0.03,0.03,0.71,794062.00,3.63,131250.00,0.62,0.00,1.00
2017-10-06,0.07,0.07,0.72,1666874.00,7.13,971250.00,4.44,0.00,1.00
2017-10-09,0.07,0.07,0.70,2625000.00,10.53,498750.00,2.13,0.00,1.00
2017-10-10,0.02,0.02,0.70,1640626.00,6.47,393750.00,1.58,0.00,1.00
2017-10-11,0.03,0.03,0.63,1417500.00,5.42,465936.00,1.84,0.00,1.00
2017-10-12,-0.14,-0.15,0.85,6877500.00,30.42,754686.00,2.89,0.00,1.00
2017-10-13,0.03,0.03,0.84,1706250.00,7.34,229688.00,1.02,0.00,1.00
2017-10-16,-0.04,-0.04,0.82,2487188.00,11.18,387188.00,1.67,0.00,1.00
2017-10-17,-0.11,-0.12,0.86,2625000.00,13.29,-918752.00,-4.13,0.00,1.00
2017-10-18,0.06,0.06,0.88,1115626.00,5.31,918752.00,4.65,0.00,1.00
2017-10-19,-0.01,-0.01,0.88,787500.00,3.79,105000.00,0.50,0.00,1.00
2017-10-20,0.02,0.02,0.87,918748.00,4.35,-124686.00,-0.60,0.00,1.00
2017-10-23,0.02,0.02,0.87,459376.00,2.14,557812.00,2.64,0.00,1.00
2017-10-24,-0.01,-0.01,0.87,931876.00,4.40,-131252.00,-0.61,0.00,1.00
2017-10-25,-0.03,-0.03,0.87,721876.00,3.53,-236248.00,-1.12,0.00,1.00
2017-10-26,-0.00,-0.00,0.87,656250.00,3.21,196876.00,0.96,0.00,1.00
2017-10-27,0.02,0.01,0.87,1043438.00,5.03,229688.00,1.12,0.00,1.00
2017-10-30,-0.02,-0.02,0.83,787500.00,3.87,6562.00,0.03,0.00,1.00
2017-10-31,0.00,0.00,0.83,636564.00,3.13,315000.00,1.55,0.00,1.00
2017-11-01,-0.00,-0.00,0.83,787500.00,3.89,72188.00,0.35,0.00,1.00
2017-11-02,0.02,0.02,0.82,1181252.00,5.71,-249376.00,-1.23,0.00,1.00
2017-11-03,0.02,0.02,0.78,387186.00,1.84,0.00,0.00,0.00,1.00
2017-11-06,0.12,0.11,0.86,1509376.00,6.42,1056562.00,5.02,0.00,1.00
2017-11-07,0.06,0.06,0.89,1365000.00,5.46,1095938.00,4.66,0.00,1.00
2017-11-08,-0.02,-0.02,0.88,2493750.00,10.13,472500.00,1.89,0.00,1.00
2017-11-09,-0.25,-0.29,1.17,13617188.00,74.11,-1430626.00,-5.81,0.00,1.00
2017-11-10,-0.11,-0.12,1.22,3609375.00,22.12,525000.00,2.86,0.00,1.00
2017-11-13,-0.12,-0.13,1.27,2677500.00,18.64,-406875.00,-2.49,0.00,1.00
2017-11-14,-0.01,-0.01,1.22,1640625.00,11.58,518438.00,3.61,0.00,1.00
2017-11-15,0.02,0.02,1.20,1056562.00,7.29,603750.00,4.26,0.00,1.00
2017-11-16,0.09,0.08,1.25,1601250.00,10.17,465938.00,3.22,0.00,1.00
2017-11-17,0.05,0.04,1.26,1312500.00,7.97,0.00,0.00,0.00,1.00
2017-11-20,0.01,0.01,1.26,1023750.00,6.14,262500.00,1.59,0.00,1.00
2017-11-21,-0.02,-0.02,1.26,984375.00,6.00,-262500.00,-1.57,0.00,1.00
2017-11-22,-0.03,-0.03,1.26,1246875.00,7.82,269062.00,1.64,0.00,1.00
2017-11-24,0.00,0.00,1.26,597187.00,3.73,157500.00,0.99,0.00,1.00
2017-11-27,-0.07,-0.07,1.28,1246875.00,8.37,6562.00,0.04,0.00,1.00
2017-11-28,-0.03,-0.03,1.28,1115625.00,7.73,-137813.00,-0.92,0.00,1.00
2017-11-29,0.02,0.02,1.28,1397812.00,9.47,328125.00,2.27,0.00,1.00
2017-11-30,0.01,0.01,1.29,721875.00,4.82,0.00,0.00,0.00,1.00
2017-12-01,-0.02,-0.02,1.28,295312.00,2.02,-196875.00,-1.32,0.00,1.00
2017-12-04,0.01,0.01,1.28,590625.00,4.02,472500.00,3.23,0.00,1.00
2017-12-05,-0.01,-0.01,1.18,170625.00,1.17,45938.00,0.31,0.00,1.00
2017-12-06,-0.01,-0.01,1.14,393750.00,2.71,-91875.00,-0.63,0.00,1.00
2017-12-07,0.04,0.04,1.16,656250.00,4.35,65625.00,0.45,0.00,1.00
2017-12-08,0.05,0.05,0.80,656250.00,4.15,249375.00,1.65,0.00,1.00
2017-12-11,-0.01,-0.01,0.70,393750.00,2.52,-249375.00,-1.58,0.00,1.00
2017-12-12,-0.03,-0.03,0.56,1456875.00,9.65,-374062.00,-2.39,0.00,1.00
2017-12-13,-0.04,-0.04,0.58,885937.00,6.11,295312.00,1.96,0.00,1.00
2017-12-14,0.02,0.02,0.58,853125.00,5.75,459375.00,3.17,0.00,1.00
2017-12-15,-0.00,-0.00,0.48,787500.00,5.33,-216562.00,-1.46,0.00,1.00
2017-12-18,-0.06,-0.06,0.48,990937.00,7.11,72187.00,0.49,0.00,1.00
2017-12-19,-0.01,-0.01,0.48,196875.00,1.43,39375.00,0.28,0.00,1.00
2017-12-20,-0.02,-0.02,0.48,452813.00,3.35,-32812.00,-0.24,0.00,1.00
2017-12-21,0.01,0.01,0.48,800625.00,5.87,65625.00,0.49,0.00,1.00
2017-12-22,0.02,0.02,0.48,656250.00,4.72,787500.00,5.77,0.00,1.00
2017-12-26,0.06,0.06,0.48,853125.00,5.78,794062.00,5.71,0.00,1.00
2017-12-27,0.01,0.01,0.47,590625.00,3.96,131250.00,0.89,0.00,1.00
2017-12-28,0.10,0.09,0.57,1968750.00,12.05,0.00,0.00,0.00,1.00
2017-12-29,-0.01,-0.01,0.58,1378125.00,8.52,328125.00,2.01,0.00,1.00
2018-01-02,-0.00,-0.00,0.57,1076250.00,6.69,301875.00,1.87,0.00,1.00
2018-01-03,-0.05,-0.05,0.60,1089375.00,7.12,111562.00,0.69,0.00,1.00
2018-01-04,-0.09,-0.10,0.69,1279688.00,9.24,-990938.00,-6.48,0.00,1.00
2018-01-05,0.06,0.06,0.73,1542187.00,10.51,262500.00,1.90,0.00,1.00
2018-01-08,0.01,0.01,0.71,1365000.00,9.24,420000.00,2.86,0.00,1.00
2018-01-09,0.00,0.00,0.69,918750.00,6.19,-131250.00,-0.89,0.00,1.00
2018-01-10,0.00,0.00,0.69,721875.00,4.87,262500.00,1.77,0.00,1.00
2018-01-11,0.00,0.00,0.68,354375.00,2.39,-65625.00,-0.44,0.00,1.00
2018-01-12,-0.00,-0.00,0.66,321562.00,2.18,-65625.00,-0.44,0.00,1.00
2018-01-16,0.02,0.02,0.66,459375.00,3.06,131250.00,0.89,0.00,1.00
2018-01-17,0.01,0.01,0.66,459375.00,3.03,0.00,0.00,0.00,1.00
2018-01-18,-0.02,-0.02,0.63,669375.00,4.49,393750.00,2.60,0.00,1.00
2018-01-19,0.02,0.02,0.63,459375.00,3.00,367500.00,2.46,0.00,1.00
2018-01-22,-0.07,-0.08,0.68,1443750.00,10.19,328125.00,2.15,0.00,1.00
2018-01-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,1.00
2018-01-24,0.02,0.02,0.69,511875.00,3.53,774375.00,5.46,0.00,1.00
2018-01-25,0.04,0.03,0.66,1018500.00,6.78,-211312.00,-1.46,0.00,1.00
2018-01-26,-0.02,-0.02,0.67,564375.00,3.84,170625.00,1.14,0.00,1.00
2018-01-29,-0.00,-0.00,0.56,560438.00,3.83,15750.00,0.11,0.00,1.00
2018-01-30,-0.06,-0.06,0.59,964688.00,7.00,111563.00,0.76,0.00,1.00
2018-01-31,0.00,0.00,0.59,312375.00,2.27,-207375.00,-1.50,0.00,1.00
2018-02-01,-0.00,-0.00,0.57,1155000.00,8.40,-78750.00,-0.57,0.00,1.00
2018-02-02,-0.06,-0.06,0.50,682500.00,5.25,-78750.00,-0.57,0.00,1.00
2018-02-05,-0.06,-0.06,0.48,931875.00,7.63,91875.00,0.71,0.00,1.00
2018-02-06,-0.04,-0.04,0.49,1168125.00,9.99,-1666875.00,-13.66,0.00,1.00
2018-02-07,-0.08,-0.09,0.55,1010625.00,9.42,-170625.00,-1.46,0.00,1.00
2018-02-08,0.05,0.05,0.60,459375.00,4.07,118125.00,1.10,0.00,1.00
2018-02-09,0.09,0.08,0.69,1397812.00,11.41,39375.00,0.35,0.00,1.00
2018-02-12,0.10,0.10,0.80,1220625.00,9.03,485625.00,3.97,0.00,1.00
2018-02-13,0.02,0.02,0.80,127312.00,0.92,262500.00,1.94,0.00,1.00
2018-02-14,0.07,0.07,0.84,935813.00,6.34,307125.00,2.22,0.00,1.00
2018-02-15,0.00,0.00,0.84,656250.00,4.44,328125.00,2.22,0.00,1.00
2018-02-16,0.00,0.00,0.84,416062.00,2.81,118125.00,0.80,0.00,1.00
2018-02-20,0.09,0.09,0.85,1181250.00,7.28,265125.00,1.79,0.00,1.00
2018-02-21,-0.03,-0.03,0.86,765188.00,4.86,60375.00,0.37,0.00,1.00
2018-02-22,0.04,0.04,0.87,1207500.00,7.37,-551250.00,-3.50,0.00,1.00
2018-02-23,0.00,0.00,0.86,301875.00,1.84,-90563.00,-0.55,0.00,1.00
2018-02-26,-0.04,-0.04,0.87,630000.00,4.00,0.00,0.00,0.00,1.00
2018-02-27,-0.02,-0.02,0.88,300563.00,1.94,1312.00,0.01,0.00,1.00
2018-02-28,0.02,0.02,0.85,429187.00,2.71,-73500.00,-0.47,0.00,1.00
2018-03-01,-0.02,-0.02,0.85,0.00,0.00,-354375.00,-2.24,0.00,1.00
2018-03-02,0.03,0.03,0.85,65625.00,0.41,367500.00,2.37,0.00,1.00
2018-03-05,-0.00,-0.00,0.82,892500.00,5.62,643125.00,4.04,0.00,1.00
2018-03-06,-0.03,-0.03,0.79,551250.00,3.59,-52500.00,-0.33,0.00,1.00
2018-03-07,0.00,0.00,0.77,879375.00,5.70,879375.00,5.73,0.00,1.00
2018-03-08,-0.01,-0.01,0.68,144375.00,0.94,65625.00,0.43,0.00,1.00
2018-03-09,0.03,0.03,0.67,0.00,0.00,446250.00,2.91,0.00,1.00
2018-03-12,-0.07,-0.08,0.69,328125.00,2.24,-1456875.00,-9.23,0.00,1.00
2018-03-13,-0.06,-0.06,0.64,1666875.00,12.14,301875.00,2.06,0.00,1.00
2018-03-14,0.06,0.06,0.67,131250.00,0.90,826875.00,6.02,0.00,1.00
2018-03-15,0.01,0.01,0.63,511875.00,3.50,56437.00,0.39,0.00,1.00
2018-03-16,-0.00,-0.00,0.63,97125.00,0.67,-105000.00,-0.72,0.00,1.00
2018-03-19,-0.01,-0.01,0.63,170625.00,1.18,47250.00,0.32,0.00,1.00
2018-03-20,-0.08,-0.08,0.57,1378125.00,10.34,0.00,0.00,0.00,1.00
2018-03-21,0.01,0.01,0.57,76125.00,0.57,173250.00,1.30,0.00,1.00
2018-03-22,-0.02,-0.02,0.55,590625.00,4.50,273000.00,2.03,0.00,1.00
2018-03-23,0.01,0.01,0.55,590625.00,4.46,590625.00,4.50,0.00,1.00
2018-03-26,0.01,0.01,0.55,65625.00,0.49,255937.00,1.93,0.00,1.00
2018-03-27,0.03,0.03,0.56,656250.00,4.73,1076250.00,8.01,0.00,1.00
2018-03-28,-0.01,-0.01,0.55,118125.00,0.86,-78750.00,-0.57,0.00,1.00
2018-03-29,-0.03,-0.03,0.56,303187.00,2.28,-551250.00,-4.03,0.00,1.00
2018-04-02,-0.04,-0.05,0.56,695625.00,5.49,-420000.00,-3.17,0.00,1.00
2018-04-03,0.00,0.00,0.56,120750.00,0.95,175875.00,1.39,0.00,1.00
2018-04-04,-0.04,-0.04,0.56,525000.00,4.31,-378000.00,-2.97,0.00,1.00
2018-04-05,-0.08,-0.08,0.61,979125.00,8.70,-110250.00,-0.91,0.00,1.00
2018-04-06,-0.08,-0.08,0.64,677250.00,6.53,-406875.00,-3.62,0.00,1.00
2018-04-09,-0.05,-0.05,0.63,603750.00,6.13,-288750.00,-2.78,0.00,1.00
2018-04-10,0.09,0.08,0.71,1181250.00,11.03,-183750.00,-1.87,0.00,1.00
2018-04-11,-0.08,-0.08,0.73,787500.00,7.97,-1325625.00,-12.38,0.00,1.00
2018-04-12,0.04,0.04,0.70,354375.00,3.46,91875.00,0.93,0.00,1.00
2018-04-13,-0.00,-0.00,0.70,72187.00,0.71,52500.00,0.51,0.00,1.00
2018-04-16,-0.01,-0.01,0.70,105000.00,1.03,19687.00,0.19,0.00,1.00
2018-04-17,0.03,0.03,0.71,1509375.00,14.47,91875.00,0.90,0.00,1.00
2018-04-18,0.01,0.01,0.68,131250.00,1.24,78750.00,0.75,0.00,1.00
2018-04-19,-0.01,-0.01,0.68,616875.00,5.90,0.00,0.00,0.00,1.00
2018-04-20,0.03,0.03,0.69,257250.00,2.40,52500.00,0.50,0.00,1.00
2018-04-23,-0.01,-0.01,0.69,511875.00,4.83,367500.00,3.42,0.00,1.00
2018-04-24,0.05,0.05,0.72,735000.00,6.59,39375.00,0.37,0.00,1.00
2018-04-25,-0.03,-0.03,0.71,643125.00,5.96,-459375.00,-4.12,0.00,1.00
2018-04-26,0.02,0.02,0.71,316313.00,2.88,-91875.00,-0.85,0.00,1.00
2018-04-27,-0.02,-0.02,0.71,367500.00,3.43,-354375.00,-3.23,0.00,1.00
2018-04-30,-0.07,-0.07,0.73,695625.00,6.95,-223125.00,-2.08,0.00,1.00
2018-05-01,0.05,0.05,0.76,826875.00,7.88,-210000.00,-2.10,0.00,1.00
2018-05-02,0.03,0.03,0.76,551250.00,5.09,52500.00,0.50,0.00,1.00
2018-05-03,-0.00,-0.00,0.71,552563.00,5.12,132563.00,1.22,0.00,1.00
2018-05-04,0.04,0.04,0.66,735000.00,6.57,-157500.00,-1.46,0.00,1.00
2018-05-07,0.05,0.05,0.65,918750.00,7.82,-39375.00,-0.35,0.00,1.00
2018-05-08,0.21,0.19,0.94,2835000.00,19.89,-271687.00,-2.31,0.00,1.00
2018-05-09,0.01,0.01,0.87,1050000.00,7.29,-472500.00,-3.31,0.00,1.00
2018-05-10,0.07,0.07,0.89,1181250.00,7.65,26250.00,0.18,0.00,1.00
2018-05-11,-0.03,-0.03,0.91,393750.00,2.64,-354375.00,-2.29,0.00,1.00
2018-05-14,-0.03,-0.03,0.92,616875.00,4.27,-39375.00,-0.26,0.00,1.00
2018-05-15,0.02,0.02,0.92,511875.00,3.47,-65625.00,-0.45,0.00,1.00
2018-05-16,-0.01,-0.01,0.93,590625.00,4.05,-144375.00,-0.98,0.00,1.00
2018-05-17,-0.02,-0.02,0.93,616875.00,4.30,288750.00,1.98,0.00,1.00
2018-05-18,-0.06,-0.06,0.97,1036875.00,7.71,52500.00,0.37,0.00,1.00
2018-05-21,0.09,0.08,1.00,538125.00,3.69,1023750.00,7.62,0.00,1.00
