Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-01,0.03,0.03,1.05,2.63,3.40,0.75,1.00,23256.00,0.55
2023-02-02,-0.02,-0.02,1.05,3.75,4.95,0.00,0.00,24293.00,1.16
2023-02-03,-0.03,-0.03,1.04,9.00,12.24,-0.82,-1.08,25232.00,1.37
2023-02-06,-0.02,-0.02,1.05,3.00,4.16,0.22,0.30,25622.00,0.54
2023-02-07,-0.02,-0.02,1.04,3.00,4.25,-0.07,-0.10,25925.00,0.59
2023-02-08,-0.03,-0.03,1.05,3.00,4.40,-0.07,-0.10,25953.00,0.47
2023-02-09,-0.02,-0.02,1.04,4.50,6.74,1.05,1.54,24750.00,0.46
2023-02-10,0.02,0.02,1.04,3.82,5.62,3.15,4.72,23862.00,0.35
2023-02-13,0.00,0.00,0.69,3.00,4.40,1.72,2.53,20898.00,0.24
2023-02-14,-0.01,-0.01,0.64,4.43,6.53,-0.75,-1.10,18157.00,0.37
2023-02-15,0.00,0.00,0.63,3.38,4.98,-0.38,-0.56,16576.00,0.48
2023-02-16,-0.03,-0.03,0.49,3.15,4.77,-0.31,-0.46,15919.00,0.75
2023-02-17,-0.03,-0.03,0.49,5.25,8.24,-3.00,-4.55,16640.00,1.72
2023-02-21,-0.05,-0.05,0.49,5.47,9.00,-0.15,-0.24,16104.00,0.75
2023-02-22,0.03,0.03,0.51,3.38,5.40,0.75,1.23,15544.00,0.36
2023-02-23,0.01,0.01,0.50,4.95,7.86,0.07,0.11,15092.00,0.43
2023-02-24,-0.26,-0.30,1.00,9.00,19.35,-9.00,-14.29,17734.00,3.69
2023-02-27,-0.11,-0.12,1.03,5.02,12.17,-2.25,-4.84,17462.00,1.56
2023-02-28,0.07,0.07,1.07,4.50,10.19,-0.37,-0.90,17204.00,0.94
2023-03-01,0.09,0.08,1.13,4.95,10.31,-0.07,-0.16,17121.00,0.73
2023-03-02,0.05,0.04,1.14,4.50,8.97,0.75,1.56,16938.00,0.54
2023-03-03,0.10,0.10,1.22,6.37,11.51,0.08,0.16,16140.00,0.75
2023-03-06,0.12,0.11,1.30,6.83,11.04,3.90,7.05,15370.00,1.24
2023-03-07,-0.08,-0.08,1.33,4.79,8.40,-1.80,-2.91,15360.00,0.89
2023-03-08,-0.05,-0.05,1.34,11.17,20.69,-0.75,-1.32,15287.00,0.90
2023-03-09,-0.03,-0.03,1.34,5.17,9.83,-1.95,-3.61,15050.00,0.49
2023-03-10,-0.05,-0.05,1.34,5.17,10.30,-0.83,-1.58,14784.00,0.42
2023-03-13,-0.12,-0.13,1.39,5.92,13.38,-1.72,-3.43,14956.00,0.80
2023-03-14,-0.03,-0.03,1.39,7.13,16.68,2.55,5.76,15409.00,0.91
2023-03-15,-0.14,-0.15,1.45,7.50,20.41,0.00,0.00,17307.00,2.59
2023-03-16,-0.06,-0.06,1.45,5.25,15.22,1.50,4.08,17935.00,1.14
2023-03-17,0.04,0.04,1.48,2.92,8.11,1.12,3.25,17973.00,0.71
2023-03-20,-0.01,-0.01,1.48,3.22,9.06,0.75,2.08,16791.00,0.29
2023-03-21,-0.09,-0.09,1.49,2.33,7.19,-3.45,-9.70,17241.00,1.22
2023-03-22,-0.07,-0.08,1.48,3.75,12.50,-0.90,-2.78,17951.00,1.10
2023-03-23,0.00,0.00,1.48,1.65,5.50,0.00,0.00,18317.00,0.75
2023-03-24,-0.03,-0.03,1.21,2.63,8.99,0.00,0.00,15648.00,0.77
2023-03-27,-0.05,-0.05,1.16,1.50,5.41,-0.75,-2.56,14946.00,0.89
2023-03-28,-0.07,-0.07,1.13,4.20,16.23,0.00,0.00,15387.00,1.62
2023-03-29,-0.01,-0.01,1.05,1.87,7.31,0.07,0.27,15490.00,0.94
2023-03-30,-0.02,-0.02,1.02,2.84,11.31,-0.08,-0.31,15759.00,0.92
2023-03-31,0.10,0.10,1.01,5.17,18.68,-0.37,-1.47,15977.00,1.03
2023-04-03,-0.02,-0.02,0.85,1.65,6.08,0.68,2.46,15456.00,0.56
2023-04-04,-0.06,-0.06,0.84,3.37,13.22,-0.67,-2.47,15374.00,0.78
2023-04-05,-0.06,-0.07,0.84,2.25,9.43,-1.73,-6.78,15510.00,1.07
2023-04-06,-0.00,-0.00,0.85,2.10,8.83,-0.60,-2.52,15469.00,0.42
2023-04-10,0.02,0.02,0.87,1.27,5.26,0.00,0.00,15392.00,0.30
2023-04-11,-0.03,-0.03,0.81,1.50,6.39,-0.90,-3.73,15534.00,0.95
2023-04-12,-0.06,-0.06,0.82,3.00,13.61,0.29,1.24,16028.00,1.49
2023-04-13,0.01,0.01,0.72,1.12,5.03,0.00,0.00,14527.00,1.01
2023-04-14,-0.03,-0.03,0.71,2.25,10.46,0.98,4.40,14053.00,0.79
2023-04-17,0.01,0.01,0.68,1.27,5.82,0.75,3.49,13933.00,0.74
2023-04-18,0.03,0.03,0.71,1.72,7.67,0.67,3.07,14285.00,0.84
2023-04-19,-0.06,-0.06,0.67,1.20,5.67,-0.97,-4.33,13768.00,0.78
2023-04-20,-0.07,-0.07,0.67,2.10,10.69,-0.15,-0.71,13944.00,1.67
2023-04-21,-0.02,-0.02,0.67,1.50,7.75,-0.15,-0.76,13879.00,0.90
2023-04-24,-0.08,-0.09,0.70,1.73,9.74,-0.52,-2.69,14221.00,1.33
2023-04-25,-0.03,-0.03,0.69,1.72,9.97,0.83,4.67,14244.00,0.96
2023-04-26,-0.04,-0.04,0.68,1.13,6.85,-0.75,-4.35,13632.00,0.93
2023-04-27,-0.09,-0.10,0.72,2.25,15.00,0.00,0.00,14268.00,1.91
2023-04-28,0.09,0.09,0.83,2.03,12.42,0.15,1.00,14320.00,1.09
2023-05-01,0.01,0.01,0.70,0.75,4.55,0.53,3.24,13818.00,0.47
2023-05-02,-0.02,-0.02,0.70,1.42,8.81,0.08,0.48,13710.00,0.48
2023-05-03,0.17,0.16,0.98,3.52,18.62,-0.14,-0.87,14087.00,1.39
2023-05-04,0.06,0.06,1.00,11.33,56.37,0.30,1.59,23755.00,8.84
2023-05-05,-0.02,-0.02,1.00,2.03,10.33,-0.60,-2.99,24363.00,0.77
2023-05-08,-0.01,-0.01,0.99,2.62,13.44,-0.15,-0.76,24946.00,0.65
2023-05-09,-0.01,-0.01,0.99,1.50,7.75,-0.75,-3.85,24483.00,0.22
2023-05-10,0.01,0.01,0.97,1.50,7.66,0.07,0.36,23726.00,0.37
2023-05-11,-0.03,-0.03,0.97,0.75,3.94,-0.08,-0.41,23274.00,0.24
2023-05-12,-0.06,-0.06,0.98,3.68,20.44,-0.60,-3.15,23642.00,0.78
2023-05-15,-0.06,-0.06,1.00,1.88,11.14,0.00,0.00,23842.00,0.60
2023-05-16,-0.09,-0.10,1.03,2.25,14.71,-0.53,-3.14,24233.00,0.82
2023-05-17,-0.05,-0.06,1.03,2.39,16.51,0.30,1.96,25431.00,1.36
2023-05-18,-0.03,-0.03,1.01,2.18,15.46,-0.46,-3.18,26027.00,1.35
2023-05-19,-0.10,-0.10,1.05,1.50,11.76,-0.45,-3.19,26722.00,0.99
2023-05-22,0.01,0.01,1.03,1.27,9.91,0.37,2.90,27043.00,0.94
2023-05-23,0.08,0.08,1.08,2.03,14.63,0.30,2.34,27499.00,0.83
2023-05-24,-0.04,-0.04,1.08,1.13,8.46,-1.13,-8.14,27293.00,0.31
2023-05-25,-0.02,-0.02,1.03,0.83,6.36,0.15,1.12,26241.00,0.24
2023-05-26,0.03,0.03,0.98,1.13,8.37,-0.30,-2.30,25855.00,0.30
2023-05-30,-0.04,-0.04,0.99,1.57,12.10,0.60,4.44,26423.00,0.67
2023-05-31,-0.02,-0.02,0.99,0.75,5.88,0.07,0.54,26574.00,0.36
2023-06-01,-0.01,-0.01,0.72,0.90,7.10,0.00,0.00,26218.00,0.48
2023-06-02,0.02,0.02,0.67,0.60,4.62,0.07,0.55,16257.00,0.66
2023-06-05,0.76,0.57,2.86,25.50,111.45,0.97,7.47,133298.00,17.70
2023-06-06,-0.20,-0.23,2.97,4.34,23.81,-2.03,-8.87,140464.00,1.14
2023-06-07,-0.08,-0.08,2.98,3.23,19.23,-0.23,-1.26,143702.00,0.49
2023-06-08,0.12,0.11,3.01,7.80,41.60,-1.35,-8.04,157133.00,1.77
2023-06-09,-0.09,-0.09,3.03,2.17,12.69,0.08,0.43,159197.00,0.29
2023-06-12,0.27,0.24,3.16,15.07,69.29,0.60,3.51,193847.00,3.67
2023-06-13,0.13,0.13,3.16,5.85,23.71,0.37,1.70,208779.00,1.50
2023-06-14,0.00,0.00,3.13,5.10,20.67,1.95,7.90,212512.00,0.44
2023-06-15,-0.03,-0.03,3.12,1.79,7.46,-0.22,-0.89,213204.00,0.23
2023-06-16,0.00,0.00,3.11,2.47,10.29,-0.08,-0.33,213433.00,0.19
2023-06-20,-0.06,-0.06,3.10,2.55,11.33,0.15,0.62,213458.00,0.13
2023-06-21,-0.06,-0.06,3.12,3.00,14.18,0.45,2.00,213258.00,0.10
2023-06-22,-0.05,-0.05,3.13,2.10,10.49,-0.30,-1.42,212762.00,0.06
2023-06-23,0.03,0.03,3.12,1.50,7.27,-0.07,-0.35,212992.00,0.06
2023-06-26,0.04,0.04,3.11,2.17,10.08,0.38,1.84,213525.00,0.08
2023-06-27,-0.03,-0.03,3.12,1.27,6.09,0.00,0.00,213716.00,0.05
2023-06-28,0.02,0.02,3.11,0.98,4.60,0.15,0.72,213214.00,0.04
2023-06-29,-0.00,-0.00,3.11,0.98,4.62,0.45,2.11,213210.00,0.04
2023-06-30,0.03,0.03,3.10,3.00,13.74,-0.23,-1.08,213832.00,0.12
2023-07-03,0.09,0.08,3.10,2.10,8.86,0.44,2.02,214300.00,0.09
2023-07-05,0.02,0.02,1.56,1.88,7.78,1.35,5.70,97141.00,0.17
2023-07-06,-0.02,-0.02,1.35,1.50,6.31,-0.90,-3.73,89598.00,0.10
2023-07-07,0.06,0.06,1.31,2.77,10.96,0.98,4.12,87679.00,0.36
2023-07-10,-0.02,-0.02,1.28,1.42,5.76,-0.75,-2.97,74448.00,0.17
2023-07-11,0.00,0.00,1.22,1.73,6.99,-0.29,-1.18,72710.00,0.17
2023-07-12,-0.01,-0.01,0.78,1.12,4.58,0.00,0.00,37479.00,0.18
2023-07-13,0.03,0.03,0.63,1.87,7.44,0.75,3.07,22736.00,0.80
2023-07-14,-0.02,-0.02,0.63,2.93,11.95,0.53,2.11,18789.00,0.83
2023-07-17,-0.01,-0.01,0.63,1.96,8.09,1.06,4.32,16797.00,0.52
2023-07-18,0.03,0.03,0.64,1.50,5.99,0.75,3.10,16152.00,1.66
2023-07-19,-0.32,-0.39,1.31,3.37,19.88,-5.93,-23.67,22131.00,6.62
2023-07-20,-0.08,-0.09,1.32,1.36,8.76,-0.68,-4.01,22589.00,1.35
2023-07-21,-0.25,-0.29,1.57,9.00,77.45,-5.09,-32.80,25224.00,2.60
2023-07-24,-0.16,-0.18,1.63,11.47,117.64,-11.54,-99.31,25234.00,0.53
2023-07-25,-0.38,-0.49,2.03,9.22,153.67,-9.67,-99.18,24466.00,0.06
2023-07-26,0.50,0.41,2.83,8.25,91.67,-3.00,-50.00,24659.00,0.63
2023-07-27,-0.17,-0.18,2.86,8.63,115.07,-8.25,-91.67,24591.00,0.26
2023-07-28,0.42,0.35,3.29,9.90,92.96,-6.75,-90.00,24393.00,0.23
2023-07-31,-0.23,-0.26,3.37,7.80,94.55,-2.40,-22.54,23314.00,0.14
2023-08-01,0.45,0.37,3.76,9.00,75.00,-5.25,-63.64,22655.00,0.30
2023-08-02,0.81,0.59,4.76,14.25,65.52,-4.50,-37.50,22596.00,0.67
2023-08-03,0.00,0.00,4.76,14.25,65.52,-14.25,-65.52,22507.00,0.31
2023-08-04,-0.14,-0.15,4.79,15.75,84.00,-10.35,-47.59,20972.00,0.06
2023-08-07,-0.20,-0.22,4.86,10.50,70.00,-14.25,-76.00,20383.00,0.05
2023-08-08,-0.25,-0.29,4.95,8.85,78.67,-9.60,-64.00,19794.00,0.02
2023-08-09,-0.33,-0.41,5.09,9.75,130.00,-4.13,-36.71,19510.00,0.05
2023-08-10,-0.20,-0.22,5.13,9.00,150.00,-0.75,-10.00,18626.00,0.03
2023-08-11,0.00,0.00,5.13,6.00,100.00,0.00,0.00,17974.00,0.14
2023-08-14,-0.38,-0.47,5.27,8.03,214.13,-0.75,-12.50,17603.00,0.07
2023-08-15,0.50,0.40,5.61,9.00,160.14,0.75,20.00,16284.00,0.03
2023-08-16,-0.33,-0.40,5.62,1.50,40.00,-3.37,-59.96,8961.00,0.01
2023-08-17,-0.80,-1.61,6.26,5.63,750.67,-1.13,-30.13,7446.00,0.03
2023-08-18,0.20,0.18,6.28,6.00,666.67,0.00,0.00,4174.00,0.04
2023-08-21,-0.17,-0.18,6.28,6.00,800.00,-0.08,-8.89,3567.00,0.35
2023-08-22,7.00,2.08,25.65,5.25,87.50,0.00,0.00,3499.00,0.06
2023-08-23,-0.12,-0.13,25.69,4.95,94.29,-5.25,-87.50,2748.00,0.17
2023-08-24,-0.29,-0.34,25.73,4.88,130.13,-4.50,-85.71,3187.00,4.76
2023-08-25,-0.80,-1.61,26.01,0.67,89.33,-3.67,-97.87,2974.00,0.43
2023-08-28,0.00,0.00,25.97,0.53,70.67,0.00,0.00,2831.00,0.17
2023-08-29,1.00,0.69,26.10,1.65,110.00,0.00,0.00,2528.00,0.33
2023-08-30,-0.85,-1.92,26.31,0.97,440.91,-1.20,-80.00,1795.00,0.25
2023-08-31,2.41,1.23,27.45,1.35,180.00,0.08,36.36,1547.00,1.28
2023-09-01,-0.09,-0.10,27.44,3.45,507.35,0.00,0.00,1497.00,0.12
2023-09-05,-0.44,-0.58,27.51,0.52,136.84,-0.38,-55.88,1486.00,0.50
2023-09-06,-0.21,-0.24,27.50,0.08,26.67,-0.08,-21.05,1476.00,0.13
2023-09-07,0.00,0.00,27.42,0.00,0.00,0.00,0.00,1434.00,0.17
2023-09-08,0.00,0.00,27.38,0.53,176.67,0.00,0.00,1426.00,0.22
2023-09-11,1.50,0.92,27.66,0.52,69.33,0.00,0.00,1366.00,0.94
2023-09-12,-0.49,-0.68,27.71,0.52,136.84,0.00,0.00,1312.00,0.15
2023-09-13,0.00,0.00,27.74,0.37,97.37,0.00,0.00,1314.00,0.39
2023-09-14,0.00,0.00,27.65,0.37,97.37,0.00,0.00,1315.00,0.05
2023-09-15,0.97,0.68,27.35,0.37,49.33,0.00,0.00,1335.00,0.46
2023-09-18,0.00,0.00,27.39,0.37,49.33,-0.37,-49.33,1346.00,0.29
2023-09-19,-0.40,-0.51,27.47,1.12,248.89,0.75,100.00,1323.00,0.59
2023-09-20,-0.16,-0.17,12.58,0.37,97.37,0.30,66.67,1314.00,0.04
2023-09-21,0.18,0.17,12.56,0.45,100.00,0.00,0.00,1306.00,0.23
2023-09-22,-0.16,-0.17,12.51,0.45,118.42,-0.15,-33.33,560.00,0.47
2023-09-25,1.95,1.08,13.58,0.74,66.07,0.00,0.00,532.00,1.34
2023-09-26,-0.33,-0.40,13.71,0.37,49.33,-0.74,-66.07,510.00,0.13
2023-09-27,0.00,0.00,13.44,0.30,40.00,-0.30,-40.00,474.00,0.21
2023-09-28,-0.40,-0.51,13.06,0.74,164.44,-0.37,-49.33,456.00,0.21
2023-09-29,0.82,0.60,10.49,0.44,53.66,-0.07,-15.56,367.00,0.52
2023-10-02,-0.45,-0.60,10.67,0.44,97.78,0.00,0.00,364.00,0.38
2023-10-03,0.00,0.00,10.47,0.07,15.56,0.07,15.56,330.00,0.18
2023-10-04,-0.16,-0.17,10.45,0.37,97.37,0.00,0.00,331.00,0.62
2023-10-05,0.97,0.68,10.84,0.37,49.33,0.00,0.00,325.00,0.42
2023-10-06,2.00,1.10,12.55,1.87,83.11,-0.37,-49.33,319.00,0.58
2023-10-09,-0.83,-1.78,12.30,0.44,115.79,-1.43,-63.56,272.00,1.29
2023-10-10,0.37,0.31,12.06,0.14,26.92,0.00,0.00,269.00,0.49
2023-10-11,0.00,0.00,12.06,0.15,28.85,0.08,15.38,250.00,0.52
2023-10-12,0.00,0.00,12.06,0.30,57.69,-0.07,-13.46,255.00,0.66
2023-10-13,-0.13,-0.14,11.78,0.07,15.56,-0.07,-13.46,230.00,0.50
2023-10-16,0.00,0.00,11.78,0.07,15.56,0.00,0.00,220.00,0.94
2023-10-17,0.16,0.14,11.59,0.30,57.69,0.00,0.00,188.00,0.77
2023-10-18,3.33,1.46,15.97,2.55,113.33,-0.07,-13.46,204.00,1.78
2023-10-19,-0.77,-1.46,16.46,1.80,346.15,0.00,0.00,202.00,1.31
2023-10-20,0.00,0.00,16.41,0.00,0.00,0.00,0.00,194.00,0.59
2023-10-23,0.44,0.37,15.27,0.23,30.67,0.00,0.00,167.00,0.98
2023-10-24,0.00,0.00,15.15,0.23,30.67,-0.23,-30.67,167.00,0.40
2023-10-25,0.00,0.00,15.15,0.30,40.00,-0.30,-40.00,171.00,1.02
2023-10-26,-0.31,-0.37,15.10,0.07,13.46,-0.30,-40.00,170.00,0.45
2023-10-27,0.15,0.14,14.96,0.00,0.00,0.08,15.38,198.00,3.81
2023-10-30,0.25,0.22,14.74,0.60,80.00,-0.45,-75.00,198.00,0.75
2023-10-31,-0.60,-0.92,15.04,0.00,0.00,-0.45,-60.00,208.00,1.25
2023-11-01,0.50,0.41,14.99,0.23,51.11,0.08,26.67,203.00,0.47
2023-11-02,-0.51,-0.72,15.00,0.16,72.73,-0.23,-51.11,200.00,0.36
2023-11-03,0.00,0.00,13.41,0.16,72.73,0.08,36.36,206.00,1.50
2023-11-06,0.00,0.00,12.96,0.30,136.36,0.00,0.00,195.00,0.65
2023-11-07,0.36,0.31,12.96,0.08,26.67,0.00,0.00,199.00,1.15
2023-11-08,-0.27,-0.31,13.04,0.08,36.36,-0.08,-26.67,201.00,0.78
2023-11-09,0.00,0.00,13.04,0.16,72.73,0.16,72.73,197.00,0.52
2023-11-10,0.36,0.31,13.02,3.31,1103.33,0.23,104.55,208.00,1.55
2023-11-13,-0.27,-0.31,13.10,0.08,36.36,-0.08,-26.67,211.00,1.27
2023-11-14,0.00,0.00,13.11,0.08,36.36,0.00,0.00,236.00,2.72
2023-11-15,0.36,0.31,5.61,0.16,53.33,0.08,36.36,225.00,0.68
2023-11-16,-0.27,-0.31,4.96,0.08,36.36,-0.08,-26.67,219.00,0.64
2023-11-17,0.00,0.00,4.96,0.08,36.36,0.00,0.00,223.00,0.88
2023-11-20,0.36,0.31,4.88,0.08,26.67,0.08,36.36,235.00,1.72
2023-11-21,-0.27,-0.31,4.97,0.00,0.00,-0.08,-26.67,234.00,0.18
2023-11-22,0.36,0.31,5.14,0.08,26.67,0.00,0.00,244.00,1.52
2023-11-24,-0.27,-0.31,5.11,0.00,0.00,-0.08,-26.67,243.00,0.27
2023-11-27,-0.64,-1.01,5.57,0.67,837.50,0.08,36.36,245.00,3.22
2023-11-28,0.00,0.00,5.48,0.07,87.50,0.00,0.00,246.00,0.70
2023-11-29,1.75,1.01,8.04,0.14,63.64,0.00,0.00,249.00,1.28
2023-11-30,-0.32,-0.38,7.99,0.14,93.33,0.00,0.00,251.00,0.59
2023-12-01,0.00,0.00,7.73,0.14,93.33,-0.07,-46.67,262.00,1.08
2023-12-04,-0.47,-0.63,7.95,0.14,175.00,0.07,46.67,264.00,1.34
2023-12-05,0.00,0.00,7.95,0.14,175.00,0.07,87.50,289.00,2.17
2023-12-06,0.88,0.63,8.42,0.14,93.33,0.14,175.00,307.00,1.92
2023-12-07,0.47,0.38,8.44,0.07,31.82,0.00,0.00,317.00,1.11
2023-12-08,-0.32,-0.38,8.57,0.14,93.33,0.00,0.00,472.00,6.76
2023-12-11,-0.47,-0.63,8.72,0.07,87.50,0.00,0.00,483.00,1.14
2023-12-12,0.00,0.00,8.64,0.07,87.50,0.00,0.00,525.00,2.10
2023-12-13,1.75,1.01,10.51,0.14,63.64,0.00,0.00,513.00,0.80
2023-12-14,-0.32,-0.38,10.60,0.07,46.67,-0.14,-63.64,534.00,1.09
2023-12-15,-0.47,-0.63,10.72,0.07,87.50,-0.07,-46.67,572.00,1.56
2023-12-18,0.88,0.63,11.06,0.07,46.67,0.07,87.50,621.00,1.91
2023-12-19,0.00,0.00,11.04,0.14,93.33,-0.07,-46.67,651.00,1.53
2023-12-20,0.47,0.38,11.00,0.07,31.82,0.00,0.00,685.00,1.07
2023-12-21,0.00,0.00,10.98,0.15,68.18,0.00,0.00,727.00,1.65
2023-12-22,0.00,0.00,10.89,0.22,100.00,0.08,36.36,777.00,1.37
2023-12-26,2.73,1.32,13.79,0.82,100.00,-0.14,-63.64,814.00,1.88
2023-12-27,4.49,1.70,20.12,3.90,86.67,1.43,174.39,1327.00,7.87
2023-12-28,0.42,0.35,19.62,3.37,52.82,0.75,16.67,1610.00,3.71
2023-12-29,-0.29,-0.35,19.61,2.25,50.00,-1.88,-29.47,1805.00,2.24
2024-01-02,0.17,0.15,19.56,4.13,78.67,-0.75,-16.67,2018.00,2.25
2024-01-03,-0.11,-0.12,19.37,2.25,48.39,0.37,7.05,2130.00,1.22
2024-01-04,0.05,0.05,19.35,3.75,76.84,2.85,61.29,2201.00,0.93
2024-01-05,-0.09,-0.10,19.42,2.25,50.79,0.37,7.58,2245.00,0.66
2024-01-08,0.02,0.02,19.49,2.03,45.11,-0.68,-15.35,2283.00,0.49
2024-01-09,0.22,0.20,19.30,1.35,24.68,0.00,0.00,2193.00,0.63
2024-01-10,0.03,0.03,19.06,3.75,66.73,-1.72,-31.44,2283.00,1.03
2024-01-11,0.33,0.29,18.98,6.00,80.00,0.00,0.00,2900.00,4.64
2024-01-12,0.60,0.47,18.42,47.63,396.92,48.38,645.07,3304.00,2.57
2024-01-16,-0.06,-0.06,18.30,6.00,53.33,0.00,0.00,3698.00,2.29
2024-01-17,-0.52,-0.73,18.33,6.00,111.11,-1.50,-13.33,4058.00,2.00
2024-01-18,0.04,0.04,18.33,1.12,19.93,0.00,0.00,4072.00,0.36
2024-01-19,0.07,0.07,18.31,2.62,43.67,-1.12,-19.93,4039.00,0.08
2024-01-22,-0.12,-0.13,18.41,2.62,49.90,-1.50,-25.00,4024.00,0.11
2024-01-23,0.07,0.07,18.39,2.62,46.62,-0.37,-7.05,3972.00,0.04
2024-01-24,0.27,0.24,18.34,2.55,35.81,-0.30,-5.34,3962.00,0.22
2024-01-25,-0.20,-0.22,16.27,2.24,39.30,0.00,0.00,3911.00,0.13
2024-01-26,0.05,0.05,4.00,1.87,31.17,-0.45,-7.89,3402.00,0.08
2024-01-29,-0.06,-0.07,3.76,1.87,33.27,0.75,12.50,3144.00,0.26
2024-01-30,0.03,0.03,3.57,0.97,16.78,0.38,6.76,2953.00,0.07
2024-01-31,-0.13,-0.14,3.59,1.72,34.19,-0.53,-9.17,2736.00,0.07
2024-02-01,0.19,0.18,3.59,1.12,18.67,0.97,19.28,2634.00,0.21
2024-02-02,-0.05,-0.05,3.61,1.87,32.81,-0.82,-13.67,2616.00,0.64
2024-02-05,-0.11,-0.11,3.61,1.72,33.73,0.30,5.26,2576.00,0.27
2024-02-06,0.19,0.17,3.66,1.28,21.09,0.00,0.00,2584.00,0.49
2024-02-07,-0.26,-0.30,3.74,1.95,43.33,-1.19,-19.60,2630.00,0.88
2024-02-08,0.17,0.15,3.78,1.13,21.52,-0.38,-8.44,2561.00,0.38
2024-02-09,-0.07,-0.07,3.61,1.12,22.95,-0.37,-7.05,1936.00,0.50
2024-02-12,-0.08,-0.08,2.85,1.88,41.78,-0.38,-7.79,1534.00,0.28
2024-02-13,0.08,0.08,2.87,1.13,23.16,0.30,6.67,1130.00,0.34
2024-02-14,0.03,0.03,2.19,2.10,41.75,-0.38,-7.79,884.00,3.59
2024-02-15,-0.08,-0.08,2.21,0.83,17.85,-0.46,-9.15,853.00,0.98
2024-02-16,0.05,0.05,2.20,0.83,17.01,-0.08,-1.72,849.00,0.29
2024-02-20,-0.08,-0.08,2.17,1.42,31.56,-0.38,-7.79,872.00,1.03
2024-02-21,0.05,0.05,2.16,1.05,22.25,0.38,8.44,872.00,0.20
2024-02-22,-0.05,-0.05,1.92,1.50,33.33,-0.89,-18.86,863.00,0.77
2024-02-23,-0.17,-0.18,1.88,0.75,20.00,-0.75,-16.67,878.00,0.93
2024-02-26,0.02,0.02,1.87,1.50,39.16,0.00,0.00,894.00,0.67
2024-02-27,-0.02,-0.02,1.87,1.50,40.00,-0.08,-2.09,872.00,0.40
2024-02-28,0.00,0.00,1.86,0.37,9.87,0.00,0.00,877.00,0.37
2024-02-29,0.00,0.00,1.81,1.50,40.00,0.75,20.00,891.00,0.56
2024-03-01,0.04,0.04,1.66,0.75,19.23,0.00,0.00,883.00,0.44
2024-03-04,-0.13,-0.14,1.71,1.12,33.14,-0.15,-3.85,862.00,1.46
2024-03-05,0.09,0.08,1.72,0.75,20.44,-0.38,-11.24,955.00,2.68
2024-03-06,-0.18,-0.20,1.65,3.60,120.00,2.93,79.84,936.00,0.93
2024-03-07,0.25,0.22,1.70,2.33,62.13,0.75,25.00,853.00,0.76
2024-03-08,-0.20,-0.22,1.71,2.03,67.67,-0.90,-24.00,840.00,0.85
2024-03-11,0.00,0.00,1.70,1.50,50.00,0.00,0.00,832.00,0.95
2024-03-12,-0.20,-0.22,1.81,1.87,77.92,0.00,0.00,844.00,0.81
2024-03-13,0.06,0.06,1.79,1.13,44.31,0.98,40.83,919.00,2.05
2024-03-14,0.03,0.03,1.79,1.12,42.75,0.83,32.55,800.00,0.98
2024-03-15,0.11,0.11,1.85,1.13,38.70,0.30,11.45,779.00,0.54
2024-03-18,-0.23,-0.26,1.97,1.50,66.67,0.83,28.42,813.00,1.15
2024-03-19,0.00,0.00,1.97,1.05,46.67,1.05,46.67,820.00,1.25
2024-03-20,0.04,0.03,1.96,2.18,93.56,0.00,0.00,845.00,0.81
2024-03-21,0.42,0.35,2.51,1.87,56.67,1.42,60.94,894.00,1.82
2024-03-22,-0.32,-0.38,2.69,1.87,83.11,-1.05,-31.82,900.00,1.04
2024-03-25,-0.07,-0.07,2.70,1.87,89.05,1.50,66.67,918.00,1.06
2024-03-26,0.03,0.03,2.70,1.87,86.18,1.28,60.95,919.00,0.40
2024-03-27,-0.06,-0.07,2.71,2.40,118.23,0.08,3.69,945.00,0.88
2024-03-28,0.07,0.07,2.73,3.68,169.59,-1.28,-63.05,965.00,0.94
2024-04-01,0.00,0.00,2.72,1.12,51.61,0.75,34.56,986.00,0.83
2024-04-02,0.00,0.00,2.68,3.53,162.67,0.68,31.34,951.00,0.57
2024-04-03,0.04,0.04,2.67,1.43,63.56,0.75,34.56,874.00,1.18
2024-04-04,0.00,0.00,2.59,2.09,92.89,0.67,29.78,876.00,1.04
2024-04-05,0.04,0.03,2.42,1.87,80.26,0.75,33.33,881.00,0.84
2024-04-08,0.06,0.06,2.32,1.72,69.64,0.67,28.76,885.00,0.90
2024-04-09,0.03,0.03,2.33,1.58,61.96,0.00,0.00,865.00,0.45
2024-04-10,0.29,0.26,2.42,1.80,54.55,1.20,47.06,877.00,1.06
2024-04-11,0.14,0.13,2.44,1.20,32.00,0.45,13.64,805.00,0.54
2024-04-12,-0.30,-0.36,2.71,1.43,54.58,-0.37,-9.87,808.00,1.04
2024-04-15,0.03,0.03,2.69,1.13,41.85,0.68,25.95,800.00,0.33
2024-04-16,0.00,0.00,2.54,1.43,52.96,-0.08,-2.96,772.00,0.50
2024-04-17,-0.03,-0.03,2.54,1.13,43.13,1.05,38.89,740.00,0.51
2024-04-18,0.06,0.06,2.55,1.72,61.87,0.68,25.95,746.00,1.09
2024-04-19,-0.06,-0.06,2.08,1.42,54.20,0.60,21.58,743.00,2.10
