Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-08,,,,0.00,0.00,,,10.00,1.00
2021-04-09,-0.07,-0.08,,39.20,28.22,3.00,2.00,113090.00,2.00
2021-04-12,-0.08,-0.09,,8.30,6.51,-8.90,-6.41,85887.00,0.37
2021-04-13,-0.04,-0.04,,12.60,10.30,1.40,1.10,68268.00,0.23
2021-04-14,0.01,0.01,,10.60,8.60,1.60,1.31,57166.00,0.22
2021-04-15,0.03,0.03,,3.60,2.84,1.80,1.46,48113.00,0.06
2021-04-16,0.02,0.02,,5.10,3.92,3.50,2.76,41867.00,0.10
2021-04-19,-0.02,-0.02,,6.30,4.95,0.00,0.00,37070.00,0.09
2021-04-20,0.01,0.01,,1.99,1.55,1.70,1.34,33203.00,0.07
2021-04-21,-0.01,-0.01,,1.58,1.23,0.10,0.08,29969.00,0.03
2021-04-22,0.03,0.03,,9.26,7.02,-0.30,-0.23,28548.00,0.50
2021-04-23,0.00,0.00,,7.85,5.95,3.20,2.42,26870.00,0.31
2021-04-26,0.01,0.01,,8.50,6.35,-1.70,-1.29,25702.00,0.45
2021-04-27,0.01,0.01,,6.50,4.83,2.40,1.79,24804.00,0.53
2021-04-28,-0.01,-0.01,,3.50,2.62,1.40,1.04,23773.00,0.39
2021-04-29,0.03,0.03,,7.91,5.74,-1.10,-0.82,23077.00,0.55
2021-04-30,0.04,0.04,,11.40,7.92,0.20,0.15,22526.00,0.61
2021-05-03,0.01,0.01,,6.07,4.19,2.90,2.01,21718.00,0.37
2021-05-04,0.01,0.01,,10.90,7.44,-0.30,-0.21,21266.00,0.62
2021-05-05,0.01,0.01,,4.80,3.25,1.00,0.68,20678.00,0.46
2021-05-06,0.01,0.01,0.52,3.55,2.39,1.00,0.68,21026.00,0.33
2021-05-07,0.01,0.01,0.44,4.60,3.08,0.60,0.40,10210.00,0.96
2021-05-10,-0.10,-0.11,0.49,15.40,11.48,0.20,0.13,8870.00,0.53
2021-05-11,-0.07,-0.07,0.54,12.80,10.26,-2.50,-1.86,8222.00,0.30
2021-05-12,-0.11,-0.11,0.66,17.60,15.78,0.60,0.48,7812.00,0.58
2021-05-13,-0.28,-0.33,1.17,31.60,39.45,-1.20,-1.08,8199.00,1.29
2021-05-14,-0.03,-0.03,1.16,13.08,16.81,4.90,6.12,8714.00,1.69
2021-05-17,0.02,0.02,1.17,2.00,2.53,0.00,0.00,8860.00,0.72
2021-05-18,0.06,0.06,1.20,5.10,6.10,1.00,1.27,9174.00,0.93
2021-05-19,0.06,0.05,1.23,8.20,9.29,-0.90,-1.08,9326.00,0.42
2021-05-20,0.06,0.06,1.25,8.20,8.73,-0.10,-0.11,8870.00,0.59
2021-05-21,0.01,0.01,1.25,4.36,4.59,0.10,0.11,8811.00,0.82
2021-05-24,-0.03,-0.03,1.25,3.70,4.02,0.90,0.95,8287.00,0.15
2021-05-25,-0.01,-0.01,1.24,6.30,6.93,-0.70,-0.76,7766.00,0.35
2021-05-26,0.04,0.03,1.26,3.75,3.99,0.60,0.66,7579.00,0.74
2021-05-27,0.03,0.03,1.26,6.70,6.94,-0.50,-0.53,7019.00,0.21
2021-05-28,0.04,0.04,1.25,14.60,14.53,-1.00,-1.04,6478.00,0.45
2021-06-01,0.07,0.07,1.29,11.10,10.30,3.90,3.88,6398.00,0.99
2021-06-02,-0.01,-0.01,1.29,3.50,3.27,-1.30,-1.21,5896.00,0.52
2021-06-03,-0.14,-0.15,1.36,15.80,17.12,-0.80,-0.75,5882.00,1.57
2021-06-04,0.05,0.05,1.38,5.20,5.36,3.40,3.68,5796.00,0.90
2021-06-07,0.01,0.01,1.38,7.79,7.92,1.40,1.44,5518.00,0.78
2021-06-08,-0.02,-0.02,1.34,8.04,8.35,1.20,1.22,5563.00,1.01
2021-06-09,0.01,0.01,1.33,5.60,5.76,2.10,2.18,5660.00,0.78
2021-06-10,0.10,0.10,1.33,24.00,22.41,0.10,0.10,6458.00,3.18
2021-06-11,0.12,0.11,0.88,15.10,12.58,-0.80,-0.75,6242.00,1.00
2021-06-14,-0.02,-0.02,0.88,11.90,10.16,2.60,2.17,5938.00,1.45
2021-06-15,-0.08,-0.09,0.96,18.40,17.15,-1.00,-0.85,6088.00,1.55
2021-06-16,-0.06,-0.06,0.98,6.40,6.36,-1.20,-1.12,6080.00,1.38
2021-06-17,0.04,0.04,0.97,6.39,6.12,-0.20,-0.20,6183.00,0.96
2021-06-18,-0.17,-0.19,1.15,20.80,24.10,0.60,0.57,7273.00,3.71
2021-06-21,0.01,0.01,1.15,9.50,10.94,8.70,10.08,7790.00,2.26
2021-06-22,0.05,0.05,1.16,8.50,9.30,-1.20,-1.38,8130.00,0.98
2021-06-23,0.05,0.05,1.17,6.70,6.99,7.20,7.88,8408.00,0.98
2021-06-24,0.01,0.01,1.16,9.40,9.75,1.90,1.98,8290.00,0.39
2021-06-25,0.01,0.01,1.16,10.60,10.92,5.30,5.50,11925.00,6.22
2021-06-28,-0.01,-0.01,1.15,2.70,2.81,-1.80,-1.85,11882.00,0.17
2021-06-29,-0.03,-0.03,1.12,5.70,6.10,1.40,1.46,11870.00,0.51
2021-06-30,-0.00,-0.00,1.12,6.50,6.97,0.60,0.64,11861.00,0.25
2021-07-01,0.01,0.01,1.01,6.67,7.06,-2.47,-2.65,11526.00,0.22
2021-07-02,-0.02,-0.02,1.00,3.90,4.20,0.52,0.55,11504.00,0.42
2021-07-06,0.00,0.00,1.00,3.39,3.64,2.10,2.26,11544.00,0.44
2021-07-07,-0.02,-0.02,1.00,3.50,3.83,-1.00,-1.07,11360.00,0.17
2021-07-08,-0.05,-0.05,1.01,7.60,8.71,-0.40,-0.44,11342.00,0.36
2021-07-09,-0.03,-0.03,0.93,5.40,6.35,2.40,2.75,10448.00,0.25
2021-07-12,0.05,0.05,0.83,3.40,3.79,1.10,1.29,10208.00,0.14
2021-07-13,0.01,0.01,0.83,4.10,4.55,-0.50,-0.56,9872.00,0.19
2021-07-14,-0.04,-0.04,0.80,5.90,6.82,2.00,2.22,9470.00,0.15
2021-07-15,-0.03,-0.03,0.78,2.00,2.39,-2.20,-2.54,9223.00,0.38
2021-07-16,0.06,0.06,0.80,6.30,7.12,3.30,3.95,9578.00,1.36
2021-07-19,-0.05,-0.05,0.53,2.55,3.04,-2.30,-2.60,8352.00,0.30
2021-07-20,0.06,0.06,0.58,6.70,7.55,-0.50,-0.60,7612.00,0.36
2021-07-21,0.00,0.00,0.54,5.43,6.11,0.00,0.00,7274.00,0.17
2021-07-22,0.00,0.00,0.51,4.54,5.10,0.10,0.11,6895.00,0.10
2021-07-23,0.02,0.02,0.52,6.37,6.98,0.40,0.45,6802.00,0.20
2021-07-26,-0.03,-0.03,0.52,5.81,6.55,0.30,0.33,3166.00,0.45
2021-07-27,-0.01,-0.01,0.52,4.70,5.33,0.40,0.45,3203.00,0.87
2021-07-28,-0.02,-0.02,0.52,3.50,4.04,0.10,0.11,2946.00,0.33
2021-07-29,-0.02,-0.02,0.53,4.34,5.13,0.60,0.69,2843.00,0.31
2021-07-30,-0.03,-0.03,0.53,4.70,5.74,-2.00,-2.36,2807.00,0.66
2021-08-02,0.05,0.04,0.56,5.70,6.66,1.80,2.20,2611.00,0.33
2021-08-03,-0.03,-0.03,0.57,5.20,6.27,0.00,0.00,2391.00,0.28
2021-08-04,-0.02,-0.02,0.57,3.20,3.93,0.80,0.97,2343.00,0.41
2021-08-05,-0.00,-0.00,0.55,2.89,3.57,1.20,1.47,2182.00,0.37
2021-08-06,0.01,0.01,0.54,2.90,3.53,1.10,1.36,2116.00,0.62
2021-08-09,0.01,0.01,0.51,3.70,4.47,1.10,1.34,2238.00,1.74
2021-08-10,0.03,0.03,0.52,3.90,4.59,0.80,0.97,2208.00,0.59
2021-08-11,0.00,0.00,0.50,3.20,3.76,0.00,0.00,2190.00,0.47
2021-08-12,0.00,0.00,0.48,3.10,3.65,0.40,0.47,2106.00,0.84
2021-08-13,-0.02,-0.02,0.44,4.95,5.96,1.00,1.18,1551.00,1.26
2021-08-16,-0.01,-0.01,0.40,4.45,5.41,-0.50,-0.60,1536.00,1.43
2021-08-17,0.00,0.00,0.33,3.05,3.70,0.10,0.12,1456.00,0.80
2021-08-18,-0.02,-0.02,0.33,4.00,4.93,-1.10,-1.33,1499.00,1.39
2021-08-19,-0.03,-0.03,0.34,4.85,6.16,-1.10,-1.36,1542.00,1.00
2021-08-20,-0.00,-0.00,0.32,12.40,15.82,-1.30,-1.65,1738.00,3.06
2021-08-23,-0.03,-0.03,0.33,3.00,3.96,-3.00,-3.83,1753.00,0.98
2021-08-24,-0.03,-0.03,0.33,5.90,7.98,0.20,0.26,1796.00,2.03
2021-08-25,-0.05,-0.05,0.36,12.80,18.18,6.10,8.25,1964.00,2.20
2021-08-26,-0.11,-0.11,0.50,14.27,22.72,0.00,0.00,2233.00,2.80
2021-08-27,0.26,0.23,1.08,19.80,25.06,6.20,9.87,4643.00,10.78
2021-08-30,0.20,0.18,1.28,29.00,30.66,-0.10,-0.13,8098.00,8.64
2021-08-31,0.17,0.16,1.40,17.70,15.99,2.80,2.96,10922.00,5.23
2021-09-01,-0.12,-0.13,1.48,28.05,28.89,-3.90,-3.52,12211.00,2.19
2021-09-02,-0.06,-0.07,1.50,7.10,7.82,-1.40,-1.44,12542.00,0.59
2021-09-03,-0.07,-0.08,1.53,16.07,19.11,-0.50,-0.55,12750.00,0.43
2021-09-07,0.06,0.05,1.54,10.95,12.33,-0.20,-0.24,12854.00,0.46
2021-09-08,0.15,0.14,1.62,18.29,17.95,0.20,0.23,15275.00,3.26
2021-09-09,-0.06,-0.06,1.64,13.13,13.66,-0.10,-0.10,15730.00,0.64
2021-09-10,-0.10,-0.10,1.68,11.50,13.28,0.10,0.10,15924.00,0.35
2021-09-13,0.06,0.06,1.69,8.60,9.33,-0.30,-0.35,16097.00,0.34
2021-09-14,-0.08,-0.08,1.72,7.85,9.25,-0.40,-0.43,16163.00,0.22
2021-09-15,-0.10,-0.10,1.76,15.40,20.13,-0.70,-0.82,16408.00,0.37
2021-09-16,0.01,0.01,1.76,7.71,9.94,-0.10,-0.13,16404.00,0.12
2021-09-17,0.03,0.03,1.76,5.02,6.29,-0.60,-0.77,16664.00,0.40
2021-09-20,0.01,0.01,1.76,10.00,12.35,-3.80,-4.76,16632.00,0.28
2021-09-21,-0.04,-0.04,1.76,5.84,7.49,-0.50,-0.62,16638.00,0.11
2021-09-22,0.03,0.03,1.76,6.90,8.58,-0.20,-0.26,16536.00,0.10
2021-09-23,0.01,0.01,1.74,5.15,6.35,2.75,3.42,16395.00,0.09
2021-09-24,0.07,0.06,1.69,9.90,11.46,-1.10,-1.36,16442.00,0.44
2021-09-27,-0.05,-0.06,1.46,8.22,10.06,0.00,0.00,14149.00,0.29
2021-09-28,-0.03,-0.03,1.28,4.84,6.10,-1.50,-1.84,10881.00,0.42
2021-09-29,-0.07,-0.07,1.11,11.90,16.06,-0.80,-1.01,8196.00,0.42
2021-09-30,0.01,0.01,1.04,2.30,3.09,0.80,1.08,6969.00,0.32
2021-10-01,-0.03,-0.03,1.02,9.10,12.62,0.80,1.07,6918.00,0.93
2021-10-04,-0.06,-0.06,1.01,8.55,12.57,-2.10,-2.91,6796.00,0.45
2021-10-05,-0.06,-0.06,1.00,10.00,15.62,1.40,2.06,6624.00,0.38
2021-10-06,-0.01,-0.01,0.79,5.90,9.34,0.50,0.78,4234.00,0.45
2021-10-07,0.09,0.09,0.88,8.20,11.85,1.69,2.67,3817.00,0.47
2021-10-08,-0.05,-0.06,0.84,8.85,13.51,1.00,1.45,3588.00,0.30
2021-10-11,-0.02,-0.02,0.79,3.25,5.05,-1.52,-2.32,3348.00,0.19
2021-10-12,0.04,0.04,0.78,6.70,9.97,-0.10,-0.16,3222.00,0.31
2021-10-13,-0.02,-0.02,0.70,3.60,5.45,1.80,2.68,2989.00,0.48
2021-10-14,0.01,0.01,0.70,7.40,11.09,-1.50,-2.27,3245.00,2.20
2021-10-15,-0.03,-0.04,0.70,5.40,8.39,2.10,3.15,3101.00,1.24
2021-10-18,-0.02,-0.02,0.69,4.10,6.50,0.00,0.00,3158.00,1.84
2021-10-19,0.09,0.09,0.77,7.10,10.30,0.90,1.43,3160.00,0.59
2021-10-20,0.13,0.12,0.90,9.40,12.08,1.80,2.61,3291.00,1.29
2021-10-21,-0.10,-0.10,0.97,7.10,10.13,-3.90,-5.01,3322.00,0.63
2021-10-22,-0.05,-0.05,0.94,3.95,5.90,-0.70,-1.00,3064.00,0.67
2021-10-25,-0.03,-0.03,0.93,4.01,6.15,0.80,1.20,2924.00,0.47
2021-10-26,0.02,0.02,0.93,4.50,6.75,0.50,0.77,2810.00,0.83
2021-10-27,-0.02,-0.02,0.91,3.80,5.83,-1.90,-2.85,2762.00,0.89
2021-10-28,-0.00,-0.00,0.91,6.60,10.14,0.50,0.77,2680.00,0.22
2021-10-29,0.01,0.01,0.90,3.60,5.49,1.00,1.54,2438.00,0.65
2021-11-01,0.07,0.06,0.91,7.10,10.14,0.10,0.15,2379.00,0.79
2021-11-02,0.01,0.01,0.88,7.80,10.99,-1.80,-2.57,2394.00,1.17
2021-11-03,0.01,0.01,0.88,5.75,8.02,-0.40,-0.56,2387.00,0.75
2021-11-04,0.06,0.06,0.84,5.90,7.78,0.60,0.84,2386.00,0.75
2021-11-05,0.05,0.05,0.82,3.40,4.29,1.20,1.58,2482.00,1.20
2021-11-08,0.07,0.07,0.84,23.75,27.94,-6.40,-8.07,2767.00,2.28
2021-11-09,-0.06,-0.06,0.87,5.12,6.39,-5.80,-6.82,2858.00,0.98
2021-11-10,-0.04,-0.04,0.88,4.29,5.56,-0.30,-0.37,2894.00,0.75
2021-11-11,0.09,0.09,0.93,10.45,12.43,-3.25,-4.22,2674.00,1.01
2021-11-12,0.05,0.05,0.92,5.80,6.55,2.40,2.85,2621.00,1.06
2021-11-15,-0.08,-0.08,0.97,7.38,9.03,-1.90,-2.15,2556.00,1.77
2021-11-16,-0.00,-0.00,0.93,6.00,7.36,0.15,0.18,2568.00,0.82
2021-11-17,0.00,0.00,0.82,4.87,5.97,-0.10,-0.12,2446.00,0.74
2021-11-18,-0.05,-0.05,0.75,4.30,5.53,-4.40,-5.39,2468.00,1.03
2021-11-19,0.03,0.03,0.73,6.10,7.63,-1.90,-2.45,2454.00,0.72
2021-11-22,0.08,0.08,0.75,11.70,13.56,3.20,4.01,3225.00,5.21
2021-11-23,-0.08,-0.08,0.82,8.60,10.79,-3.90,-4.52,3364.00,1.52
2021-11-24,-0.03,-0.03,0.83,5.20,6.74,-0.30,-0.38,3410.00,0.99
2021-11-26,-0.09,-0.09,0.90,6.00,8.53,-3.10,-4.02,3458.00,0.45
2021-11-29,-0.00,-0.00,0.90,3.50,4.99,1.50,2.13,3455.00,0.44
2021-11-30,-0.02,-0.02,0.87,5.90,8.58,-0.60,-0.86,3462.00,0.58
2021-12-01,-0.08,-0.09,0.92,6.70,10.62,1.00,1.45,3441.00,0.69
2021-12-02,-0.00,-0.00,0.92,3.70,5.87,-0.10,-0.16,3461.00,0.63
2021-12-03,-0.04,-0.04,0.89,4.40,7.25,-0.80,-1.27,3593.00,1.24
2021-12-06,0.13,0.12,1.01,11.70,17.03,-1.20,-1.98,3956.00,2.59
2021-12-07,0.08,0.07,1.01,8.50,11.49,-1.80,-2.62,4038.00,1.97
2021-12-08,-0.00,-0.00,0.99,11.30,15.29,-1.50,-2.03,4013.00,0.57
2021-12-09,-0.05,-0.05,1.00,7.20,10.29,-1.40,-1.89,3973.00,0.34
2021-12-10,-0.04,-0.05,0.95,6.00,8.97,-1.10,-1.57,4017.00,0.89
2021-12-13,-0.00,-0.00,0.92,8.10,12.14,5.60,8.37,4256.00,1.78
2021-12-14,0.24,0.21,1.25,26.00,31.48,0.10,0.15,6472.00,7.55
2021-12-15,-0.08,-0.09,1.29,15.60,20.58,-0.70,-0.85,6648.00,0.84
2021-12-16,-0.05,-0.05,1.30,8.40,11.70,2.10,2.77,6690.00,0.40
2021-12-17,-0.04,-0.04,1.29,10.90,15.75,-1.00,-1.39,7217.00,1.81
2021-12-20,-0.01,-0.01,1.29,11.90,17.30,-3.20,-4.62,7414.00,0.77
2021-12-21,-0.00,-0.00,1.25,7.30,10.63,7.20,10.47,6776.00,0.59
2021-12-22,0.15,0.14,1.35,11.40,14.39,0.10,0.15,7376.00,2.32
2021-12-23,0.13,0.12,1.41,10.70,11.96,1.00,1.26,7959.00,1.89
2021-12-27,0.08,0.08,1.38,7.59,7.84,3.10,3.46,8460.00,1.37
2021-12-28,-0.07,-0.08,1.42,11.40,12.69,1.20,1.24,8816.00,0.98
2021-12-29,-0.04,-0.04,1.42,5.72,6.61,-2.10,-2.34,8881.00,0.37
2021-12-30,0.00,0.00,1.38,4.74,5.48,0.50,0.58,8920.00,0.35
2021-12-31,-0.01,-0.01,1.38,2.80,3.27,0.20,0.23,8974.00,0.36
2022-01-03,0.04,0.04,1.37,4.46,5.03,0.90,1.05,8986.00,0.52
2022-01-04,0.01,0.01,1.30,4.20,4.71,1.30,1.47,8570.00,0.22
2022-01-05,0.02,0.02,1.28,10.28,11.33,-0.10,-0.11,8544.00,0.87
2022-01-06,-0.03,-0.03,1.29,9.18,10.41,1.70,1.87,8628.00,0.46
2022-01-07,-0.02,-0.02,1.27,4.30,4.97,-1.30,-1.47,8644.00,0.19
2022-01-10,0.02,0.02,1.26,2.60,2.95,-0.90,-1.04,8622.00,0.37
2022-01-11,-0.02,-0.02,1.26,3.67,4.24,-2.14,-2.43,8391.00,0.35
2022-01-12,0.03,0.03,0.95,8.04,9.01,-1.40,-1.62,6335.00,1.22
2022-01-13,0.01,0.01,0.89,5.50,6.10,-0.80,-0.90,6392.00,1.05
2022-01-14,-0.00,-0.00,0.86,3.85,4.29,1.36,1.51,6452.00,0.60
2022-01-18,-0.10,-0.11,0.94,8.80,10.93,-1.00,-1.11,5932.00,0.45
2022-01-19,-0.01,-0.01,0.94,7.20,9.05,2.40,2.98,5833.00,0.64
2022-01-20,0.01,0.01,0.94,1.70,2.12,0.80,1.01,5818.00,0.64
2022-01-21,-0.04,-0.04,0.79,4.30,5.58,-2.40,-3.00,5213.00,0.96
2022-01-24,0.02,0.02,0.63,6.40,8.12,-0.60,-0.78,4662.00,0.86
2022-01-25,-0.08,-0.09,0.60,11.95,16.53,-2.10,-2.66,4276.00,0.90
2022-01-26,-0.11,-0.12,0.67,10.30,16.07,0.30,0.41,4140.00,1.43
2022-01-27,-0.02,-0.02,0.66,6.41,10.17,4.00,6.24,4248.00,1.29
2022-01-28,-0.05,-0.05,0.67,4.80,8.00,-0.70,-1.11,4454.00,1.64
2022-01-31,0.04,0.03,0.69,5.40,8.70,-1.30,-2.17,4542.00,1.10
2022-02-01,0.01,0.01,0.67,3.19,5.09,0.90,1.45,4590.00,1.23
2022-02-02,-0.09,-0.09,0.72,6.90,12.08,0.00,0.00,4752.00,1.09
2022-02-03,0.02,0.02,0.72,4.90,8.40,-1.10,-1.93,4546.00,0.73
2022-02-04,-0.02,-0.02,0.72,5.30,9.25,-1.10,-1.89,4626.00,1.20
2022-02-07,-0.03,-0.03,0.72,3.90,7.03,-0.60,-1.05,4742.00,0.85
2022-02-08,0.00,0.00,0.71,7.35,13.24,-0.70,-1.26,4714.00,0.55
2022-02-09,0.01,0.01,0.72,9.22,16.41,2.30,4.14,5080.00,2.02
2022-02-10,-0.08,-0.08,0.72,5.10,9.86,-2.10,-3.74,4832.00,0.58
2022-02-11,0.01,0.01,0.72,2.70,5.19,0.70,1.35,4642.00,0.63
2022-02-14,-0.03,-0.03,0.72,2.20,4.36,-1.10,-2.12,4522.00,0.32
2022-02-15,0.03,0.03,0.69,6.95,13.34,2.50,4.95,4583.00,0.85
2022-02-16,0.02,0.02,0.70,2.80,5.29,-1.40,-2.69,4520.00,0.54
2022-02-17,-0.03,-0.03,0.69,1.10,2.15,-0.90,-1.70,4425.00,0.42
2022-02-18,-0.03,-0.03,0.69,3.00,6.02,-1.10,-2.15,4330.00,0.72
2022-02-22,-0.04,-0.04,0.67,4.10,8.54,0.70,1.41,4328.00,0.92
2022-02-23,-0.04,-0.04,0.64,4.70,10.20,1.20,2.50,4224.00,0.41
2022-02-24,0.01,0.01,0.55,6.28,13.48,-2.60,-5.64,4034.00,0.53
2022-02-25,0.08,0.07,0.64,6.40,12.75,0.00,0.00,3970.00,1.05
2022-02-28,-0.04,-0.04,0.63,7.10,14.73,0.60,1.20,4346.00,3.41
2022-03-01,-0.07,-0.07,0.64,5.90,13.14,-1.20,-2.49,4265.00,0.79
2022-03-02,0.02,0.02,0.65,4.70,10.26,-0.95,-2.12,4102.00,0.59
2022-03-03,-0.03,-0.03,0.59,6.30,14.22,1.40,3.06,3966.00,0.61
2022-03-04,-0.07,-0.07,0.61,3.50,8.50,-0.60,-1.35,3844.00,0.23
2022-03-07,0.01,0.01,0.62,1.90,4.56,1.36,3.30,3700.00,0.72
2022-03-08,0.03,0.03,0.63,7.80,18.18,-0.70,-1.68,3636.00,0.76
2022-03-09,0.01,0.01,0.64,3.45,7.93,1.60,3.73,3601.00,0.53
2022-03-10,-0.03,-0.03,0.64,2.45,5.82,-0.30,-0.69,3236.00,0.91
2022-03-11,-0.05,-0.05,0.60,2.05,5.12,-0.80,-1.90,3170.00,0.47
2022-03-14,-0.12,-0.12,0.70,4.55,12.89,-2.70,-6.75,3149.00,0.80
2022-03-15,0.00,0.00,0.71,2.90,8.22,0.70,1.98,3161.00,0.53
2022-03-16,-0.03,-0.03,0.68,3.40,9.94,1.20,3.40,3170.00,1.29
2022-03-17,0.02,0.02,0.69,4.10,11.75,-0.80,-2.34,3287.00,1.46
2022-03-18,-0.02,-0.02,0.68,7.00,20.47,0.00,0.00,3514.00,1.82
2022-03-21,0.04,0.04,0.72,5.00,14.04,0.20,0.58,3636.00,1.53
2022-03-22,-0.01,-0.01,0.71,2.10,5.93,0.70,1.97,3647.00,1.15
2022-03-23,0.01,0.01,0.71,2.30,6.44,-0.30,-0.85,3796.00,1.24
2022-03-24,-0.02,-0.02,0.71,3.46,9.91,1.70,4.76,3902.00,1.09
2022-03-25,-0.03,-0.03,0.62,2.30,6.76,0.10,0.29,3808.00,0.60
2022-03-28,-0.03,-0.03,0.62,3.95,11.97,0.00,0.00,3246.00,1.11
2022-03-29,-0.02,-0.02,0.59,2.80,8.67,0.00,0.00,3286.00,1.27
2022-03-30,0.00,0.00,0.58,2.70,8.36,0.40,1.24,3356.00,1.14
2022-03-31,-0.09,-0.09,0.63,4.40,14.97,0.00,0.00,3907.00,3.44
2022-04-01,0.03,0.03,0.63,1.21,3.98,0.50,1.70,4018.00,0.77
2022-04-04,-0.01,-0.01,0.62,1.49,4.93,0.40,1.32,4114.00,1.12
2022-04-05,-0.05,-0.05,0.61,3.10,10.76,1.70,5.63,4249.00,1.28
2022-04-06,-0.04,-0.04,0.60,3.08,11.12,-0.80,-2.78,4466.00,1.39
2022-04-07,0.05,0.05,0.64,2.50,8.62,0.00,0.00,4626.00,1.33
2022-04-08,-0.00,-0.00,0.63,2.60,9.00,-0.20,-0.69,4800.00,1.04
2022-04-11,-0.04,-0.04,0.52,2.30,8.27,0.00,0.00,4856.00,0.75
2022-04-12,-0.01,-0.01,0.51,1.70,6.16,0.40,1.44,4906.00,0.55
2022-04-13,0.00,0.00,0.51,2.50,9.06,0.30,1.09,4900.00,0.81
2022-04-14,-0.07,-0.07,0.53,2.50,9.69,0.00,0.00,4848.00,0.78
2022-04-18,-0.03,-0.03,0.53,3.19,12.71,0.00,0.00,4812.00,1.18
2022-04-19,-0.01,-0.01,0.49,3.50,14.06,0.30,1.20,4868.00,1.37
2022-04-20,0.01,0.01,0.50,1.80,7.17,0.00,0.00,4836.00,0.73
2022-04-21,-0.08,-0.08,0.54,3.80,16.45,0.20,0.80,5079.00,1.89
2022-04-22,0.00,0.00,0.54,2.30,9.96,0.20,0.87,5048.00,0.73
2022-04-25,0.03,0.03,0.57,2.40,10.13,-0.60,-2.60,5192.00,0.99
2022-04-26,-0.05,-0.06,0.58,1.90,8.48,-0.70,-2.95,5230.00,0.83
2022-04-27,-0.01,-0.01,0.58,1.50,6.76,0.00,0.00,5225.00,0.78
2022-04-28,0.05,0.05,0.63,2.60,11.11,0.90,4.05,5227.00,0.74
2022-04-29,-0.01,-0.01,0.57,2.20,9.48,0.30,1.28,5026.00,1.88
2022-05-02,0.03,0.03,0.57,2.95,12.29,0.30,1.29,5272.00,1.52
2022-05-03,-0.10,-0.11,0.66,5.34,24.84,0.00,0.00,5719.00,2.37
2022-05-04,0.02,0.02,0.66,1.16,5.30,0.20,0.93,5714.00,0.94
2022-05-05,-0.01,-0.01,0.65,2.10,9.72,-0.65,-2.97,5720.00,1.11
2022-05-06,0.03,0.03,0.63,4.60,20.63,0.30,1.39,5960.00,1.84
2022-05-09,-0.01,-0.01,0.63,3.29,14.95,0.00,0.00,6049.00,1.12
2022-05-10,0.09,0.09,0.72,2.55,10.62,0.30,1.36,6626.00,2.29
2022-05-11,-0.04,-0.04,0.73,5.10,22.08,0.50,2.08,7241.00,2.07
2022-05-12,-0.08,-0.09,0.78,2.80,13.21,-0.60,-2.60,8120.00,2.65
2022-05-13,0.01,0.01,0.75,4.25,19.86,1.40,6.60,8346.00,0.99
2022-05-16,-0.02,-0.02,0.75,4.70,22.49,-0.60,-2.80,8804.00,1.68
2022-05-17,0.03,0.03,0.77,1.80,8.33,0.30,1.44,8864.00,0.89
2022-05-18,-0.02,-0.02,0.77,1.00,4.74,-0.30,-1.39,9104.00,0.92
2022-05-19,-0.04,-0.04,0.73,2.50,12.38,0.00,0.00,10979.00,4.29
2022-05-20,-0.01,-0.01,0.73,1.80,9.00,0.80,3.96,11205.00,0.73
2022-05-23,-0.02,-0.02,0.72,1.65,8.42,0.10,0.50,11276.00,0.58
2022-05-24,0.06,0.05,0.74,2.80,13.53,0.50,2.55,11890.00,1.40
2022-05-25,-0.02,-0.02,0.74,3.00,14.78,-0.20,-0.97,12223.00,0.88
2022-05-26,0.04,0.04,0.73,1.40,6.60,-0.30,-1.48,12326.00,0.48
2022-05-27,-0.02,-0.02,0.73,1.05,5.05,-0.20,-0.94,11922.00,0.11
2022-05-31,-0.00,-0.00,0.72,2.05,9.90,0.20,0.96,12060.00,0.89
2022-06-01,0.01,0.01,0.62,1.47,7.03,0.90,4.35,11505.00,0.21
2022-06-02,0.01,0.01,0.61,0.60,2.84,0.20,0.96,11392.00,0.27
2022-06-03,0.05,0.05,0.64,1.50,6.76,-0.10,-0.47,11282.00,0.37
2022-06-06,-0.01,-0.01,0.63,1.40,6.36,0.00,0.00,11134.00,0.72
2022-06-07,0.07,0.07,0.68,2.50,10.59,0.20,0.91,11206.00,0.73
2022-06-08,-0.03,-0.03,0.60,2.40,10.43,1.40,5.93,10648.00,0.38
2022-06-09,0.09,0.08,0.66,3.80,15.20,0.00,0.00,10382.00,0.93
2022-06-10,-0.05,-0.05,0.62,2.40,10.13,0.30,1.20,9511.00,0.43
2022-06-13,-0.08,-0.08,0.69,2.70,12.39,0.00,0.00,9352.00,0.54
2022-06-14,-0.00,-0.00,0.68,3.50,16.13,0.20,0.92,8951.00,0.76
2022-06-15,0.02,0.02,0.68,3.10,14.03,0.80,3.69,8718.00,0.37
2022-06-16,-0.08,-0.09,0.74,2.50,12.32,-0.40,-1.81,8722.00,0.97
2022-06-17,0.02,0.02,0.72,1.50,7.21,0.30,1.48,6557.00,0.58
2022-06-21,0.05,0.05,0.74,3.05,13.99,0.40,1.92,6423.00,0.86
2022-06-22,0.06,0.05,0.75,3.90,16.96,0.70,3.21,6786.00,2.04
