Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-25,0.00,0.00,0.08,0.17,0.81,-0.03,-0.14,17465.00,0.84
2016-08-26,0.00,0.00,0.08,0.20,0.95,0.13,0.62,16060.00,0.45
2016-08-29,0.01,0.01,0.08,0.04,0.19,0.11,0.52,15115.00,0.11
2016-08-30,-0.01,-0.01,0.08,0.16,0.76,-0.12,-0.57,15090.00,0.76
2016-08-31,0.00,0.00,0.08,0.13,0.62,-0.07,-0.33,15330.00,2.36
2016-09-01,0.00,0.00,0.08,0.14,0.66,-0.01,-0.05,18330.00,4.05
2016-09-02,0.00,0.00,0.07,0.11,0.52,0.13,0.62,17725.00,0.30
2016-09-06,0.01,0.01,0.07,0.11,0.52,0.09,0.42,16640.00,1.05
2016-09-07,0.00,0.00,0.07,0.10,0.47,0.05,0.23,15730.00,0.31
2016-09-08,-0.01,-0.01,0.07,0.04,0.19,-0.08,-0.37,15460.00,0.09
2016-09-09,-0.02,-0.02,0.10,0.25,1.20,-0.24,-1.13,15220.00,0.49
2016-09-12,0.01,0.01,0.11,0.30,1.42,-0.07,-0.34,14935.00,0.37
2016-09-13,-0.01,-0.01,0.11,0.10,0.48,-0.16,-0.76,14095.00,0.21
2016-09-14,0.00,0.00,0.11,0.16,0.76,0.11,0.53,12870.00,0.31
2016-09-15,0.02,0.02,0.13,0.26,1.22,0.16,0.76,11965.00,0.69
2016-09-16,-0.00,-0.00,0.13,0.22,1.04,-0.23,-1.08,11735.00,0.59
2016-09-19,-0.00,-0.00,0.13,0.19,0.90,0.01,0.05,11835.00,0.93
2016-09-20,0.00,0.00,0.13,0.09,0.42,0.06,0.28,11830.00,0.54
2016-09-21,0.01,0.01,0.13,0.19,0.89,-0.06,-0.28,12135.00,1.00
2016-09-22,0.01,0.01,0.12,0.18,0.83,0.07,0.33,12145.00,0.33
2016-09-23,-0.00,-0.00,0.12,0.06,0.28,-0.09,-0.42,11735.00,0.55
2016-09-26,-0.01,-0.01,0.13,0.09,0.42,-0.21,-0.98,11760.00,0.65
2016-09-27,0.01,0.01,0.13,0.12,0.56,0.16,0.75,12020.00,0.57
2016-09-28,0.00,0.00,0.13,0.21,0.98,-0.03,-0.14,15315.00,5.05
2016-09-29,-0.01,-0.01,0.13,0.34,1.59,-0.09,-0.42,13760.00,0.37
2016-09-30,0.01,0.01,0.14,0.12,0.56,0.10,0.47,10350.00,0.59
2016-10-03,-0.00,-0.00,0.14,0.07,0.33,-0.08,-0.37,10335.00,0.48
2016-10-04,-0.00,-0.00,0.14,0.23,1.07,0.13,0.60,10490.00,1.96
2016-10-05,0.01,0.01,0.14,0.21,0.97,0.17,0.79,10480.00,0.44
2016-10-06,0.00,0.00,0.14,0.06,0.28,-0.02,-0.09,10890.00,0.88
2016-10-07,-0.00,-0.00,0.12,0.23,1.07,-0.04,-0.19,11000.00,0.87
2016-10-10,0.01,0.01,0.11,0.04,0.18,0.18,0.84,11295.00,1.01
2016-10-11,-0.02,-0.02,0.13,0.42,1.97,-0.01,-0.05,11700.00,0.95
2016-10-12,-0.00,-0.00,0.13,0.08,0.38,-0.02,-0.09,11740.00,0.41
2016-10-13,-0.00,-0.00,0.11,0.23,1.08,-0.21,-0.99,11635.00,0.52
2016-10-14,0.00,0.00,0.11,0.17,0.80,0.12,0.57,11835.00,0.92
2016-10-17,-0.00,-0.00,0.11,0.06,0.28,-0.01,-0.05,11810.00,0.89
2016-10-18,0.01,0.01,0.12,0.23,1.07,0.17,0.80,11635.00,0.25
2016-10-19,-0.00,-0.00,0.12,0.12,0.56,0.00,0.00,11870.00,1.42
2016-10-20,-0.00,-0.00,0.11,0.16,0.75,-0.10,-0.47,11870.00,0.34
2016-10-21,0.01,0.01,0.11,0.11,0.51,0.00,0.00,11840.00,0.50
2016-10-24,0.01,0.01,0.11,0.07,0.32,0.15,0.70,11715.00,0.44
2016-10-25,-0.00,-0.00,0.11,0.12,0.56,-0.03,-0.14,11505.00,0.23
2016-10-26,-0.01,-0.01,0.11,0.16,0.74,-0.02,-0.09,7855.00,0.55
2016-10-27,-0.01,-0.01,0.11,0.19,0.89,0.02,0.09,8230.00,1.53
2016-10-28,-0.01,-0.01,0.10,0.11,0.52,-0.05,-0.23,8055.00,0.32
2016-10-31,0.00,0.00,0.10,0.09,0.42,0.02,0.09,8145.00,0.83
2016-11-01,-0.01,-0.01,0.11,0.28,1.33,-0.04,-0.19,7875.00,1.93
2016-11-02,-0.01,-0.01,0.11,0.15,0.72,-0.07,-0.33,7795.00,0.38
2016-11-03,-0.01,-0.01,0.11,0.24,1.16,-0.05,-0.24,8115.00,1.97
2016-11-04,-0.00,-0.00,0.11,0.21,1.02,-0.04,-0.19,9400.00,3.76
2016-11-07,0.02,0.02,0.14,0.15,0.71,0.35,1.70,9230.00,0.87
2016-11-08,0.01,0.01,0.13,0.18,0.85,0.01,0.05,8785.00,0.25
2016-11-09,0.00,0.00,0.13,0.32,1.50,-0.19,-0.89,9055.00,1.13
2016-11-10,-0.02,-0.02,0.14,0.62,2.96,0.14,0.66,9275.00,1.13
2016-11-11,0.00,0.00,0.14,0.12,0.57,-0.03,-0.14,9160.00,0.94
2016-11-14,-0.01,-0.01,0.14,0.28,1.34,-0.04,-0.19,10025.00,2.77
2016-11-15,0.01,0.01,0.14,0.30,1.42,-0.04,-0.19,10215.00,0.66
2016-11-16,0.00,0.00,0.14,0.12,0.57,0.01,0.05,9815.00,0.90
2016-11-17,0.01,0.01,0.15,0.27,1.27,-0.09,-0.43,10025.00,0.82
2016-11-18,-0.00,-0.00,0.14,0.17,0.80,0.06,0.28,11560.00,3.17
2016-11-21,0.01,0.01,0.15,0.14,0.65,0.23,1.08,11755.00,0.77
2016-11-22,0.00,0.00,0.15,0.21,0.97,-0.01,-0.05,12210.00,0.96
2016-11-23,-0.01,-0.01,0.15,0.07,0.33,-0.11,-0.51,13390.00,2.08
2016-11-25,0.00,0.00,0.15,0.00,0.00,0.10,0.47,12770.00,0.02
2016-11-28,0.00,0.00,0.14,0.06,0.28,0.03,0.14,13760.00,1.63
2016-11-29,0.00,0.00,0.14,0.16,0.74,-0.01,-0.05,21560.00,7.55
2016-11-30,-0.01,-0.01,0.14,0.21,0.98,-0.02,-0.09,21180.00,0.36
2016-12-01,-0.02,-0.02,0.16,0.33,1.58,-0.13,-0.61,21345.00,0.30
2016-12-02,0.00,0.00,0.15,0.11,0.52,-0.06,-0.29,20690.00,0.14
2016-12-05,0.01,0.01,0.15,0.06,0.28,0.17,0.81,19220.00,0.31
2016-12-06,0.00,0.00,0.13,0.09,0.42,0.05,0.24,19005.00,0.19
2016-12-07,0.01,0.01,0.14,0.42,1.96,-0.13,-0.61,19265.00,0.38
2016-12-08,0.00,0.00,0.14,0.16,0.74,-0.07,-0.33,19300.00,0.56
2016-12-09,0.00,0.00,0.12,0.26,1.20,-0.05,-0.23,19040.00,0.28
2016-12-12,-0.00,-0.00,0.13,0.28,1.30,0.18,0.83,18935.00,0.34
2016-12-13,0.01,0.01,0.13,0.28,1.28,0.14,0.65,18570.00,1.10
2016-12-14,-0.00,-0.00,0.12,0.14,0.64,0.01,0.05,19215.00,1.02
2016-12-15,0.00,0.00,0.12,0.17,0.78,0.04,0.18,19945.00,1.17
2016-12-16,-0.01,-0.01,0.12,0.25,1.15,0.09,0.41,19880.00,0.35
2016-12-19,0.00,0.00,0.12,0.23,1.05,-0.07,-0.32,18510.00,0.50
2016-12-20,-0.00,-0.00,0.12,0.23,1.05,-0.14,-0.64,19160.00,1.15
2016-12-21,0.00,0.00,0.12,0.23,1.05,-0.10,-0.46,19335.00,0.79
2016-12-22,-0.01,-0.01,0.12,0.09,0.41,-0.10,-0.46,18250.00,0.34
2016-12-23,0.00,0.00,0.12,0.21,0.96,0.09,0.41,19615.00,1.40
2016-12-27,0.01,0.01,0.12,0.11,0.50,0.22,1.01,21615.00,2.89
2016-12-28,-0.01,-0.01,0.13,0.16,0.73,-0.11,-0.50,16030.00,3.19
2016-12-29,-0.00,-0.00,0.12,0.11,0.51,-0.03,-0.14,17025.00,1.62
2016-12-30,-0.01,-0.01,0.11,0.29,1.35,-0.07,-0.32,18365.00,1.80
2017-01-03,0.01,0.01,0.11,0.19,0.88,0.14,0.65,22060.00,3.48
2017-01-04,0.01,0.01,0.11,0.10,0.46,0.10,0.46,22950.00,1.03
2017-01-05,0.01,0.01,0.11,0.11,0.50,0.11,0.50,23665.00,0.76
2017-01-06,0.01,0.01,0.11,0.24,1.08,0.06,0.27,26060.00,2.12
2017-01-09,0.00,0.00,0.11,0.13,0.58,-0.05,-0.23,25710.00,0.15
2017-01-10,0.00,0.00,0.11,0.11,0.49,-0.02,-0.09,25895.00,0.35
2017-01-11,0.00,0.00,0.11,0.16,0.72,-0.10,-0.45,26145.00,0.44
2017-01-12,-0.00,-0.00,0.10,0.24,1.08,0.00,0.00,25345.00,0.18
2017-01-13,0.00,0.00,0.10,0.07,0.31,0.06,0.27,24490.00,0.10
2017-01-17,-0.00,-0.00,0.10,0.14,0.63,0.00,0.00,23690.00,0.31
2017-01-18,0.00,0.00,0.10,0.09,0.40,0.03,0.13,23735.00,0.33
2017-01-19,0.00,0.00,0.10,0.14,0.63,0.14,0.63,23960.00,0.57
2017-01-20,-0.00,-0.00,0.10,0.32,1.43,0.31,1.39,23110.00,0.22
2017-01-23,0.00,0.00,0.10,0.26,1.16,0.20,0.89,22655.00,0.27
2017-01-24,0.01,0.01,0.10,0.28,1.24,-0.01,-0.04,22735.00,0.34
2017-01-25,0.01,0.01,0.10,0.14,0.61,0.07,0.31,22790.00,1.25
2017-01-26,0.00,0.00,0.10,0.16,0.70,0.06,0.26,20940.00,1.21
2017-01-27,-0.00,-0.00,0.09,0.13,0.57,-0.10,-0.44,20230.00,1.82
2017-01-30,-0.01,-0.01,0.09,0.18,0.79,-0.08,-0.35,20270.00,1.40
2017-01-31,-0.00,-0.00,0.08,0.25,1.10,0.09,0.40,19900.00,1.29
2017-02-01,0.01,0.01,0.07,0.14,0.61,0.08,0.35,19470.00,3.50
2017-02-02,-0.00,-0.00,0.07,0.19,0.83,-0.12,-0.53,19290.00,1.04
2017-02-03,0.00,0.00,0.07,0.10,0.44,0.12,0.53,19035.00,0.68
2017-02-06,0.00,0.00,0.07,0.09,0.39,-0.06,-0.26,16750.00,0.57
2017-02-07,0.00,0.00,0.07,0.08,0.35,0.10,0.44,17030.00,0.56
2017-02-08,0.00,0.00,0.07,0.16,0.70,0.15,0.65,17205.00,0.73
2017-02-09,0.00,0.00,0.07,0.10,0.43,0.05,0.22,16960.00,0.39
2017-02-10,0.00,0.00,0.06,0.17,0.73,-0.09,-0.39,17025.00,0.34
2017-02-13,0.00,0.00,0.06,0.19,0.82,0.16,0.69,17255.00,0.41
2017-02-14,0.00,0.00,0.06,0.26,1.11,0.16,0.69,17625.00,0.84
2017-02-15,0.01,0.01,0.06,0.14,0.60,0.14,0.60,18185.00,1.04
2017-02-16,-0.00,-0.00,0.06,0.19,0.81,0.04,0.17,18100.00,0.66
2017-02-17,0.00,0.00,0.06,0.14,0.59,0.03,0.13,18220.00,0.41
2017-02-21,0.00,0.00,0.06,0.14,0.59,-0.03,-0.13,18100.00,0.20
2017-02-22,0.00,0.00,0.06,0.14,0.59,0.13,0.55,18345.00,0.69
2017-02-23,-0.00,-0.00,0.05,0.37,1.56,0.21,0.89,18305.00,1.52
2017-02-24,-0.00,-0.00,0.05,0.15,0.64,-0.19,-0.80,17375.00,0.39
2017-02-27,0.00,0.00,0.05,0.15,0.63,0.00,0.00,16270.00,0.91
2017-02-28,-0.00,-0.00,0.05,0.27,1.14,-0.05,-0.21,18090.00,3.58
2017-03-01,0.01,0.01,0.06,0.13,0.54,0.19,0.80,17445.00,0.73
2017-03-02,-0.01,-0.01,0.06,0.19,0.80,0.05,0.21,15580.00,1.98
2017-03-03,0.00,0.00,0.06,0.15,0.63,0.08,0.34,15285.00,0.93
2017-03-06,-0.00,-0.00,0.06,0.13,0.55,-0.02,-0.08,15435.00,1.03
2017-03-07,-0.00,-0.00,0.07,0.13,0.55,-0.09,-0.38,15625.00,0.86
2017-03-08,0.00,0.00,0.06,0.10,0.42,0.07,0.30,15470.00,0.41
2017-03-09,0.00,0.00,0.06,0.15,0.63,-0.08,-0.34,15565.00,0.93
2017-03-10,0.01,0.01,0.07,0.11,0.46,0.11,0.46,15980.00,0.93
2017-03-13,0.00,0.00,0.06,0.07,0.29,0.00,0.00,16000.00,0.39
2017-03-14,-0.00,-0.00,0.07,0.07,0.29,-0.13,-0.54,15800.00,0.20
2017-03-15,0.01,0.01,0.07,0.19,0.79,-0.01,-0.04,15490.00,0.56
2017-03-16,-0.00,-0.00,0.07,0.23,0.96,0.12,0.50,16060.00,1.89
2017-03-17,-0.00,-0.00,0.07,0.08,0.33,0.01,0.04,16195.00,0.91
2017-03-20,0.00,0.00,0.07,0.09,0.38,-0.02,-0.08,16380.00,0.68
2017-03-21,-0.01,-0.02,0.09,0.45,1.90,0.08,0.33,16985.00,0.93
2017-03-22,0.01,0.01,0.09,0.17,0.71,0.04,0.17,16900.00,0.65
2017-03-23,-0.00,-0.00,0.09,0.12,0.51,-0.10,-0.42,16075.00,0.70
2017-03-24,0.00,0.00,0.09,0.24,1.01,-0.04,-0.17,16405.00,0.82
2017-03-27,0.00,0.00,0.09,0.31,1.30,-0.22,-0.92,16770.00,1.32
2017-03-28,0.01,0.01,0.09,0.23,0.96,0.03,0.13,13860.00,0.47
2017-03-29,0.00,0.00,0.09,0.12,0.50,0.04,0.17,13525.00,0.45
2017-03-30,0.00,0.00,0.08,0.06,0.25,0.01,0.04,12445.00,0.75
2017-03-31,-0.00,-0.00,0.08,0.08,0.33,-0.03,-0.12,13005.00,1.95
2017-04-03,-0.00,-0.00,0.08,0.14,0.58,-0.01,-0.04,12790.00,0.91
2017-04-04,0.00,0.00,0.08,0.17,0.70,0.05,0.21,13575.00,2.14
2017-04-05,-0.00,-0.00,0.08,0.28,1.16,0.09,0.37,14030.00,1.10
2017-04-06,-0.00,-0.00,0.08,0.11,0.46,-0.01,-0.04,13840.00,0.77
2017-04-07,0.00,0.00,0.08,0.13,0.54,-0.06,-0.25,13350.00,0.38
2017-04-10,0.00,0.00,0.08,0.12,0.50,0.10,0.42,13410.00,0.55
2017-04-11,-0.01,-0.01,0.08,0.32,1.34,0.07,0.29,14155.00,1.27
2017-04-12,-0.00,-0.00,0.08,0.16,0.67,0.05,0.21,14110.00,0.55
2017-04-13,-0.00,-0.00,0.08,0.22,0.93,0.07,0.29,13520.00,1.38
2017-04-17,0.00,0.00,0.08,0.06,0.25,0.06,0.25,13125.00,0.52
2017-04-18,0.00,0.00,0.08,0.11,0.46,0.00,0.00,13965.00,2.01
2017-04-19,-0.00,-0.00,0.06,0.18,0.75,0.09,0.38,13675.00,0.73
2017-04-20,0.01,0.01,0.06,0.22,0.91,0.11,0.46,14040.00,1.30
2017-04-21,-0.00,-0.00,0.06,0.08,0.33,0.00,0.00,13980.00,0.72
2017-04-24,0.01,0.01,0.07,0.08,0.33,0.27,1.12,13785.00,0.69
2017-04-25,0.01,0.01,0.08,0.19,0.77,0.05,0.21,13530.00,1.26
2017-04-26,-0.00,-0.00,0.07,0.08,0.33,-0.02,-0.08,13920.00,1.03
2017-04-27,0.01,0.01,0.08,0.12,0.49,0.07,0.29,14355.00,1.03
2017-04-28,0.00,0.00,0.08,0.06,0.24,0.06,0.24,14560.00,0.92
2017-05-01,0.01,0.01,0.08,0.14,0.56,0.15,0.61,14550.00,1.73
2017-05-02,0.00,0.00,0.08,0.08,0.32,0.03,0.12,15380.00,1.83
2017-05-03,-0.00,-0.00,0.08,0.15,0.60,-0.19,-0.76,15080.00,1.53
2017-05-04,0.00,0.00,0.08,0.19,0.76,0.13,0.52,15280.00,1.28
2017-05-05,0.00,0.00,0.08,0.12,0.48,-0.05,-0.20,15455.00,0.91
2017-05-08,0.00,0.00,0.08,0.12,0.48,0.02,0.08,15820.00,0.78
2017-05-09,0.00,0.00,0.08,0.10,0.40,0.13,0.52,16445.00,1.21
2017-05-10,0.00,0.00,0.08,0.17,0.68,0.07,0.28,17200.00,1.92
2017-05-11,0.00,0.00,0.07,0.23,0.91,0.07,0.28,17650.00,0.95
2017-05-12,-0.00,-0.00,0.07,0.10,0.40,0.03,0.12,17480.00,0.87
2017-05-15,0.01,0.01,0.07,0.09,0.36,0.11,0.44,17670.00,0.60
2017-05-16,0.01,0.01,0.07,0.22,0.87,0.18,0.71,18180.00,2.10
2017-05-17,-0.03,-0.03,0.13,0.54,2.18,-0.12,-0.47,18930.00,1.32
2017-05-18,0.01,0.01,0.13,0.47,1.88,-0.15,-0.61,18740.00,0.77
2017-05-19,0.00,0.00,0.13,0.13,0.52,0.15,0.60,18705.00,0.50
2017-05-22,0.01,0.01,0.12,0.12,0.47,0.11,0.44,19100.00,0.91
2017-05-23,0.00,0.00,0.12,0.27,1.07,0.22,0.87,19620.00,1.40
2017-05-24,0.01,0.01,0.12,0.16,0.63,0.16,0.63,19960.00,1.06
2017-05-25,0.01,0.01,0.12,0.23,0.90,0.04,0.16,22060.00,2.57
2017-05-26,0.00,0.00,0.12,0.20,0.78,0.07,0.27,24100.00,2.25
2017-05-30,0.00,0.00,0.12,0.11,0.43,0.03,0.12,24140.00,1.08
2017-05-31,-0.00,-0.00,0.12,0.26,1.01,0.09,0.35,23610.00,0.75
2017-06-01,0.01,0.01,0.12,0.16,0.62,0.02,0.08,23460.00,0.86
2017-06-02,0.01,0.01,0.12,0.25,0.96,0.19,0.74,23685.00,1.01
2017-06-05,0.00,0.00,0.12,0.09,0.34,-0.02,-0.08,23730.00,0.63
2017-06-06,-0.00,-0.00,0.12,0.19,0.73,0.07,0.27,24330.00,1.00
2017-06-07,0.00,0.00,0.12,0.24,0.92,0.10,0.38,24370.00,0.85
2017-06-08,0.00,0.00,0.12,0.16,0.61,-0.04,-0.15,24120.00,1.17
2017-06-09,-0.03,-0.03,0.16,0.88,3.46,0.04,0.15,24545.00,1.03
2017-06-12,-0.01,-0.01,0.16,0.32,1.26,-0.25,-0.98,24805.00,0.82
2017-06-13,0.01,0.01,0.16,0.19,0.74,0.13,0.51,24915.00,0.51
2017-06-14,-0.00,-0.00,0.16,0.35,1.38,0.13,0.51,24200.00,0.99
2017-06-15,-0.00,-0.00,0.13,0.30,1.19,-0.39,-1.53,23330.00,0.33
2017-06-16,-0.00,-0.00,0.12,0.15,0.60,-0.15,-0.59,23050.00,0.39
2017-06-19,0.02,0.02,0.14,0.33,1.29,0.11,0.44,23205.00,0.54
2017-06-20,-0.01,-0.01,0.14,0.22,0.87,-0.03,-0.12,24045.00,1.42
2017-06-21,0.01,0.01,0.15,0.16,0.62,0.18,0.71,23295.00,0.53
2017-06-22,-0.00,-0.00,0.15,0.13,0.51,0.08,0.31,26240.00,3.05
2017-06-23,0.00,0.00,0.14,0.13,0.51,0.00,0.00,23795.00,0.33
2017-06-26,-0.00,-0.00,0.14,0.33,1.29,0.21,0.82,21255.00,0.16
2017-06-27,-0.02,-0.02,0.16,0.38,1.51,-0.20,-0.78,21685.00,1.60
2017-06-28,0.01,0.01,0.17,0.39,1.53,-0.04,-0.16,22530.00,1.53
2017-06-29,-0.02,-0.02,0.17,0.66,2.63,-0.16,-0.63,22610.00,0.96
2017-06-30,0.00,0.00,0.17,0.16,0.64,-0.01,-0.04,22545.00,1.01
2017-07-03,-0.01,-0.01,0.17,0.33,1.33,-0.04,-0.16,22010.00,0.20
2017-07-05,0.01,0.01,0.17,0.20,0.80,0.03,0.12,20995.00,0.20
2017-07-06,-0.01,-0.01,0.17,0.22,0.88,-0.04,-0.16,20595.00,0.62
2017-07-07,0.01,0.01,0.18,0.22,0.87,0.08,0.32,19815.00,0.63
2017-07-10,0.01,0.01,0.16,0.22,0.87,0.00,0.00,19115.00,0.59
2017-07-11,-0.00,-0.00,0.15,0.15,0.59,0.02,0.08,18685.00,0.63
2017-07-12,0.01,0.01,0.16,0.12,0.47,0.28,1.11,18590.00,0.59
2017-07-13,0.00,0.00,0.16,0.16,0.62,0.10,0.39,17920.00,0.59
2017-07-14,0.01,0.01,0.16,0.17,0.66,0.18,0.70,18280.00,0.81
2017-07-17,0.00,0.00,0.16,0.13,0.50,0.06,0.23,18435.00,0.65
2017-07-18,0.01,0.01,0.15,0.22,0.84,-0.01,-0.04,18125.00,0.35
2017-07-19,0.01,0.01,0.15,0.12,0.46,0.19,0.73,16810.00,0.47
2017-07-20,0.00,0.00,0.14,0.17,0.65,-0.10,-0.38,16775.00,0.70
2017-07-21,0.00,0.00,0.14,0.29,1.10,-0.28,-1.07,13515.00,1.10
2017-07-24,0.00,0.00,0.14,0.14,0.53,0.00,0.00,13465.00,0.51
2017-07-25,-0.00,-0.00,0.14,0.15,0.57,0.02,0.08,14160.00,1.22
2017-07-26,0.00,0.00,0.12,0.07,0.26,0.03,0.11,13270.00,1.27
2017-07-27,-0.01,-0.01,0.12,0.63,2.40,0.01,0.04,12835.00,2.01
2017-07-28,-0.00,-0.00,0.09,0.14,0.53,-0.09,-0.34,12555.00,1.28
2017-07-31,-0.00,-0.00,0.10,0.25,0.96,0.08,0.30,12395.00,1.57
2017-08-01,0.00,0.00,0.09,0.14,0.54,0.06,0.23,13470.00,1.92
2017-08-02,0.00,0.00,0.09,0.31,1.18,0.18,0.69,13925.00,0.95
2017-08-03,-0.00,-0.00,0.08,0.22,0.84,0.10,0.38,14250.00,1.35
2017-08-04,0.00,0.00,0.08,0.11,0.42,0.11,0.42,14780.00,1.56
2017-08-07,0.01,0.01,0.08,0.18,0.68,-0.02,-0.08,15740.00,1.93
2017-08-08,-0.00,-0.00,0.08,0.27,1.03,-0.03,-0.11,16330.00,1.45
2017-08-09,-0.00,-0.00,0.06,0.23,0.88,-0.15,-0.57,19425.00,3.75
2017-08-10,-0.02,-0.02,0.10,0.33,1.28,-0.21,-0.80,20255.00,1.34
2017-08-11,0.01,0.01,0.10,0.35,1.35,0.13,0.51,20075.00,0.56
2017-08-14,0.01,0.01,0.11,0.15,0.57,0.23,0.89,20225.00,0.74
2017-08-15,0.00,0.00,0.11,0.11,0.42,0.02,0.08,21240.00,1.25
2017-08-16,0.00,0.00,0.10,0.20,0.76,0.03,0.11,21450.00,0.56
2017-08-17,-0.02,-0.02,0.12,0.57,2.21,0.03,0.11,21765.00,0.83
2017-08-18,-0.00,-0.00,0.12,0.34,1.32,-0.07,-0.27,21925.00,0.82
2017-08-21,-0.00,-0.00,0.12,0.15,0.58,-0.06,-0.23,22340.00,0.68
2017-08-22,0.02,0.02,0.14,0.27,1.03,0.16,0.62,22150.00,0.61
2017-08-23,-0.00,-0.00,0.14,0.14,0.54,-0.11,-0.42,22435.00,1.00
2017-08-24,-0.00,-0.00,0.14,0.16,0.62,-0.03,-0.12,22175.00,0.93
2017-08-25,-0.00,-0.00,0.14,0.18,0.69,0.05,0.19,22040.00,0.61
2017-08-28,0.00,0.00,0.13,0.15,0.58,-0.06,-0.23,21925.00,0.78
2017-08-29,0.00,0.00,0.14,0.33,1.27,-0.20,-0.77,21460.00,0.77
2017-08-30,0.01,0.01,0.14,0.26,0.99,0.10,0.38,21880.00,0.99
2017-08-31,0.01,0.01,0.15,0.19,0.71,0.09,0.34,21745.00,0.76
2017-09-01,0.00,0.00,0.15,0.09,0.34,0.04,0.15,21250.00,0.62
2017-09-05,-0.01,-0.01,0.15,0.36,1.36,-0.15,-0.56,21245.00,1.43
2017-09-06,0.00,0.00,0.15,0.24,0.91,-0.03,-0.11,20880.00,0.78
2017-09-07,0.00,0.00,0.15,0.12,0.45,0.04,0.15,17985.00,0.83
2017-09-08,-0.01,-0.01,0.13,0.35,1.33,0.08,0.30,17675.00,1.18
2017-09-11,0.01,0.01,0.14,0.31,1.17,0.24,0.91,17770.00,0.74
2017-09-12,0.00,0.00,0.13,0.14,0.53,0.01,0.04,17305.00,0.33
2017-09-13,0.00,0.00,0.13,0.14,0.52,0.14,0.53,16795.00,0.98
2017-09-14,-0.00,-0.00,0.13,0.17,0.64,0.01,0.04,17710.00,1.72
2017-09-15,0.00,0.00,0.11,0.14,0.53,-0.03,-0.11,17465.00,0.75
2017-09-18,-0.00,-0.00,0.11,0.30,1.13,0.16,0.60,17660.00,1.24
2017-09-19,0.00,0.00,0.11,0.09,0.34,0.06,0.23,17505.00,0.69
2017-09-20,-0.00,-0.00,0.10,0.29,1.09,0.07,0.26,18390.00,1.70
2017-09-21,-0.00,-0.00,0.10,0.28,1.06,0.07,0.26,19010.00,1.84
2017-09-22,-0.00,-0.00,0.10,0.14,0.53,-0.02,-0.08,18460.00,0.52
2017-09-25,-0.01,-0.01,0.10,0.28,1.07,-0.09,-0.34,19400.00,1.66
2017-09-26,0.00,0.00,0.10,0.24,0.92,0.23,0.88,19560.00,1.04
2017-09-27,0.01,0.01,0.11,0.22,0.83,0.19,0.73,19290.00,0.58
2017-09-28,-0.00,-0.00,0.10,0.06,0.23,-0.03,-0.11,18865.00,0.69
2017-09-29,0.01,0.01,0.10,0.15,0.56,0.19,0.72,18915.00,0.93
2017-10-02,-0.00,-0.00,0.10,0.20,0.75,0.13,0.49,18735.00,0.51
2017-10-03,0.00,0.00,0.09,0.06,0.23,0.08,0.30,18075.00,0.95
2017-10-04,0.00,0.00,0.09,0.15,0.56,0.03,0.11,18775.00,1.61
2017-10-05,0.01,0.01,0.10,0.20,0.74,0.12,0.45,18790.00,0.81
2017-10-06,0.00,0.00,0.09,0.10,0.37,0.00,0.00,19220.00,1.53
2017-10-09,-0.00,-0.00,0.08,0.14,0.52,0.06,0.22,19245.00,0.71
2017-10-10,0.00,0.00,0.08,0.19,0.71,0.10,0.37,19680.00,0.73
2017-10-11,0.00,0.00,0.08,0.12,0.45,0.03,0.11,19795.00,0.94
2017-10-12,0.00,0.00,0.07,0.16,0.59,0.14,0.52,19175.00,0.94
2017-10-13,0.01,0.01,0.07,0.04,0.15,0.13,0.48,20200.00,1.66
2017-10-16,0.00,0.00,0.07,0.12,0.44,0.08,0.30,20275.00,1.15
2017-10-17,0.00,0.00,0.07,0.14,0.51,-0.10,-0.37,20750.00,1.04
2017-10-18,-0.00,-0.00,0.07,0.12,0.44,0.05,0.18,21585.00,2.22
2017-10-19,-0.00,-0.00,0.07,0.22,0.81,-0.05,-0.18,21050.00,1.15
2017-10-20,0.00,0.00,0.07,0.14,0.52,0.15,0.55,21800.00,1.13
2017-10-23,-0.01,-0.01,0.06,0.25,0.93,0.07,0.26,22035.00,1.67
2017-10-24,0.00,0.00,0.06,0.21,0.78,0.07,0.26,25260.00,3.36
2017-10-25,-0.00,-0.00,0.06,0.31,1.15,-0.01,-0.04,26585.00,1.41
2017-10-26,-0.00,-0.00,0.06,0.11,0.41,0.04,0.15,26735.00,0.60
2017-10-27,0.03,0.03,0.11,0.53,1.92,0.24,0.89,28595.00,1.91
2017-10-30,0.00,0.00,0.11,0.15,0.54,0.17,0.62,29655.00,1.04
2017-10-31,0.00,0.00,0.11,0.10,0.36,0.06,0.22,30105.00,0.87
2017-11-01,0.00,0.00,0.11,0.18,0.65,0.11,0.40,30490.00,1.25
2017-11-02,-0.00,-0.00,0.10,0.33,1.19,0.10,0.36,30905.00,0.76
2017-11-03,0.01,0.01,0.11,0.28,1.00,0.00,0.00,31460.00,1.29
2017-11-06,0.00,0.00,0.11,0.16,0.57,0.01,0.04,32575.00,1.10
2017-11-07,0.00,0.00,0.11,0.17,0.61,0.12,0.43,33820.00,1.16
2017-11-08,0.00,0.00,0.11,0.15,0.53,0.03,0.11,33685.00,0.47
