Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.19,0.22,1.17,0.08,0.43,21310.00,0.88
2018-06-04,0.01,0.01,0.20,0.50,2.62,-0.06,-0.32,21945.00,0.87
2018-06-05,0.01,0.01,0.20,0.44,2.28,-0.10,-0.52,21990.00,0.60
2018-06-06,0.03,0.03,0.21,0.62,3.13,-0.01,-0.05,22000.00,1.13
2018-06-07,-0.01,-0.01,0.20,0.47,2.40,0.10,0.50,22810.00,1.36
2018-06-08,0.01,0.01,0.20,0.30,1.52,0.05,0.26,22665.00,0.84
2018-06-11,-0.01,-0.01,0.19,0.55,2.81,0.30,1.52,23225.00,0.99
2018-06-12,0.00,0.00,0.17,0.14,0.71,-0.05,-0.26,24440.00,1.51
2018-06-13,0.01,0.01,0.17,0.43,2.17,-0.09,-0.46,25260.00,0.99
2018-06-14,0.00,0.00,0.17,0.44,2.22,0.16,0.81,25230.00,0.80
2018-06-15,0.02,0.02,0.18,0.65,3.22,-0.12,-0.60,27195.00,1.78
2018-06-18,0.00,0.00,0.18,0.36,1.78,0.16,0.79,28100.00,1.09
2018-06-19,0.01,0.01,0.18,0.67,3.27,-0.05,-0.25,28550.00,0.83
2018-06-20,0.01,0.01,0.18,0.62,3.00,0.11,0.54,28475.00,0.97
2018-06-21,0.00,0.00,0.18,0.48,2.32,-0.07,-0.34,27755.00,0.83
2018-06-22,-0.01,-0.01,0.18,0.62,3.02,0.18,0.87,31250.00,3.30
2018-06-25,-0.01,-0.01,0.18,0.44,2.16,0.01,0.05,31575.00,0.95
2018-06-26,0.01,0.01,0.16,0.40,1.95,0.09,0.44,31595.00,0.53
2018-06-27,-0.02,-0.02,0.18,1.17,5.84,0.71,3.47,30295.00,1.39
2018-06-28,-0.00,-0.00,0.18,0.66,3.30,-0.02,-0.10,30640.00,1.18
2018-06-29,-0.02,-0.02,0.20,0.53,2.71,0.07,0.35,31320.00,1.03
2018-07-02,0.03,0.03,0.21,0.52,2.59,-0.02,-0.10,31585.00,0.77
2018-07-03,0.00,0.00,0.21,0.32,1.59,0.00,0.00,31305.00,0.24
2018-07-05,0.01,0.01,0.19,0.37,1.83,0.03,0.15,30790.00,0.47
2018-07-06,0.00,0.00,0.18,0.12,0.59,0.11,0.54,29970.00,0.49
2018-07-09,0.03,0.03,0.20,0.50,2.40,0.09,0.44,29915.00,0.60
2018-07-10,-0.01,-0.01,0.20,0.52,2.51,0.20,0.96,30170.00,0.93
2018-07-11,-0.01,-0.01,0.20,0.31,1.50,-0.11,-0.53,29170.00,0.58
2018-07-12,0.00,0.00,0.20,0.36,1.75,-0.11,-0.53,29515.00,1.08
2018-07-13,-0.01,-0.01,0.20,0.60,2.93,-0.06,-0.29,29345.00,0.58
2018-07-16,0.00,0.00,0.19,0.24,1.17,0.05,0.24,27780.00,0.62
2018-07-17,0.01,0.01,0.19,0.29,1.40,0.10,0.49,27230.00,0.72
2018-07-18,-0.00,-0.00,0.19,0.29,1.40,0.03,0.14,26825.00,0.59
2018-07-19,0.00,0.00,0.19,0.32,1.55,-0.06,-0.29,25830.00,0.30
2018-07-20,0.02,0.02,0.20,0.64,3.02,-0.05,-0.24,25370.00,0.55
2018-07-23,0.00,0.00,0.20,0.37,1.74,-0.07,-0.33,20735.00,0.50
2018-07-24,-0.03,-0.03,0.22,0.81,3.93,0.00,0.00,20565.00,1.29
2018-07-25,0.00,0.00,0.22,0.26,1.26,0.03,0.15,20650.00,0.90
2018-07-26,0.01,0.01,0.21,0.90,4.30,0.07,0.34,19295.00,0.78
2018-07-27,-0.04,-0.04,0.27,0.91,4.55,-0.16,-0.77,18915.00,1.51
2018-07-30,0.00,0.00,0.26,0.27,1.35,0.03,0.15,18230.00,1.03
2018-07-31,0.00,0.00,0.24,0.18,0.90,-0.02,-0.10,17475.00,0.53
2018-08-01,-0.00,-0.00,0.24,0.41,2.05,-0.04,-0.20,18140.00,1.15
2018-08-02,0.00,0.00,0.24,0.26,1.30,-0.12,-0.60,18110.00,0.77
2018-08-03,-0.01,-0.01,0.24,0.59,2.98,-0.01,-0.05,17970.00,0.66
2018-08-06,0.01,0.01,0.22,0.33,1.65,0.08,0.40,17895.00,0.92
2018-08-07,-0.00,-0.00,0.22,0.80,4.02,0.23,1.15,18635.00,2.31
2018-08-08,0.02,0.02,0.23,0.57,2.81,0.03,0.15,18510.00,0.78
2018-08-09,-0.01,-0.01,0.23,0.37,1.83,-0.24,-1.18,17545.00,0.71
2018-08-10,0.00,0.00,0.23,0.34,1.68,-0.13,-0.64,17305.00,0.70
2018-08-13,0.00,0.00,0.23,0.17,0.84,0.09,0.45,17100.00,0.76
2018-08-14,0.01,0.01,0.23,0.43,2.11,0.08,0.40,16720.00,0.72
2018-08-15,-0.02,-0.02,0.24,0.34,1.69,-0.06,-0.29,16565.00,0.76
2018-08-16,0.02,0.02,0.25,0.24,1.17,0.17,0.85,16775.00,0.71
2018-08-17,0.01,0.01,0.24,0.35,1.69,-0.14,-0.68,17530.00,1.65
2018-08-20,-0.01,-0.01,0.24,0.22,1.08,-0.11,-0.53,17355.00,0.39
2018-08-21,0.01,0.01,0.22,0.41,1.99,-0.04,-0.20,16710.00,0.81
2018-08-22,0.01,0.01,0.23,0.25,1.20,0.06,0.29,16485.00,0.85
2018-08-23,-0.00,-0.00,0.22,0.24,1.15,0.08,0.38,16020.00,0.36
2018-08-24,-0.01,-0.01,0.16,0.39,1.89,0.10,0.48,15105.00,0.68
2018-08-27,-0.01,-0.01,0.17,0.50,2.46,0.22,1.07,14905.00,0.99
2018-08-28,-0.01,-0.01,0.17,0.37,1.84,0.01,0.05,15050.00,0.81
2018-08-29,0.01,0.01,0.17,0.39,1.93,0.09,0.45,14475.00,0.65
2018-08-30,-0.00,-0.00,0.17,0.26,1.29,-0.07,-0.35,14245.00,0.66
2018-08-31,0.01,0.01,0.17,0.32,1.57,0.00,0.00,14370.00,1.00
2018-09-04,-0.01,-0.01,0.17,0.36,1.79,-0.10,-0.49,14285.00,1.03
2018-09-05,0.00,0.00,0.17,0.26,1.29,0.22,1.09,12730.00,0.93
2018-09-06,-0.01,-0.01,0.16,0.32,1.60,0.01,0.05,13085.00,1.65
2018-09-07,0.01,0.01,0.16,0.67,3.32,-0.12,-0.60,13330.00,1.31
2018-09-10,-0.00,-0.00,0.16,0.47,2.34,0.17,0.84,13550.00,1.22
2018-09-11,-0.01,-0.01,0.17,0.33,1.66,-0.12,-0.60,13860.00,1.39
2018-09-12,-0.00,-0.00,0.16,0.19,0.96,0.05,0.25,14395.00,1.58
2018-09-13,0.00,0.00,0.15,0.30,1.50,0.11,0.55,14045.00,0.40
2018-09-14,0.01,0.01,0.13,0.34,1.69,-0.06,-0.30,13980.00,0.76
2018-09-17,-0.01,-0.01,0.13,0.48,2.40,-0.02,-0.10,13495.00,1.43
2018-09-18,-0.01,-0.01,0.13,0.40,2.02,0.18,0.90,13715.00,0.82
2018-09-19,0.00,0.00,0.12,0.24,1.21,0.04,0.20,13955.00,1.32
2018-09-20,0.01,0.01,0.12,0.40,1.99,0.19,0.96,14165.00,1.28
2018-09-21,-0.00,-0.00,0.12,0.33,1.65,-0.08,-0.40,15640.00,2.25
2018-09-24,-0.01,-0.01,0.12,0.42,2.13,0.11,0.55,15950.00,1.03
2018-09-25,-0.01,-0.01,0.12,0.56,2.87,0.17,0.86,16490.00,1.55
2018-09-26,-0.00,-0.00,0.12,0.37,1.90,0.09,0.46,16460.00,0.70
2018-09-27,-0.01,-0.01,0.12,0.49,2.53,0.04,0.21,16750.00,0.91
2018-09-28,0.00,0.00,0.12,0.31,1.60,0.28,1.45,16915.00,0.75
2018-10-01,-0.01,-0.01,0.12,0.68,3.55,0.05,0.26,17495.00,1.49
2018-10-02,0.00,0.00,0.11,2.62,13.63,-2.35,-12.26,17635.00,0.99
2018-10-03,0.02,0.02,0.14,1.36,6.94,-0.06,-0.31,17745.00,0.79
2018-10-04,0.00,0.00,0.14,0.69,3.51,-0.18,-0.92,17665.00,1.13
2018-10-05,-0.00,-0.00,0.13,0.52,2.65,-0.26,-1.32,17330.00,0.62
2018-10-08,0.01,0.01,0.14,0.72,3.63,0.08,0.41,17275.00,0.89
2018-10-09,0.01,0.01,0.14,0.70,3.49,-0.30,-1.51,17135.00,0.96
2018-10-10,0.00,0.00,0.14,0.24,1.19,0.10,0.50,17005.00,1.18
2018-10-11,-0.02,-0.02,0.16,0.41,2.08,-0.11,-0.55,17480.00,0.86
2018-10-12,-0.02,-0.02,0.18,1.04,5.41,0.12,0.61,18440.00,1.62
2018-10-15,0.00,0.00,0.18,0.79,4.09,-0.12,-0.62,18430.00,1.04
2018-10-16,0.01,0.01,0.19,0.62,3.16,-0.01,-0.05,18605.00,0.79
2018-10-17,-0.00,-0.00,0.19,0.40,2.05,-0.16,-0.82,18280.00,0.65
2018-10-18,-0.01,-0.01,0.18,0.38,1.96,-0.11,-0.56,17815.00,0.50
2018-10-19,-0.03,-0.03,0.20,0.63,3.34,-0.13,-0.67,16755.00,0.84
2018-10-22,-0.01,-0.01,0.20,1.02,5.48,0.02,0.11,16930.00,1.18
2018-10-23,-0.01,-0.01,0.20,2.40,13.02,0.29,1.56,16380.00,0.89
2018-10-24,0.02,0.02,0.21,1.65,8.79,0.11,0.60,16735.00,1.12
2018-10-25,0.03,0.03,0.25,1.11,5.72,-0.19,-1.01,17010.00,1.22
2018-10-26,0.00,0.00,0.24,0.90,4.63,-0.30,-1.55,16995.00,0.73
2018-10-29,0.03,0.02,0.26,1.85,9.29,0.22,1.13,16755.00,1.27
2018-10-30,0.01,0.01,0.26,0.34,1.69,0.15,0.75,16435.00,0.68
2018-10-31,-0.02,-0.02,0.26,0.72,3.65,0.19,0.94,16485.00,0.92
2018-11-01,0.02,0.02,0.27,0.52,2.60,-0.10,-0.51,16345.00,1.05
2018-11-02,0.01,0.01,0.27,0.32,1.59,-0.04,-0.20,16535.00,0.88
2018-11-05,0.00,0.00,0.26,0.60,2.97,-0.07,-0.35,16285.00,0.64
2018-11-06,0.01,0.01,0.26,0.18,0.89,0.27,1.34,15590.00,0.16
2018-11-07,0.01,0.01,0.27,0.15,0.73,0.11,0.54,15095.00,0.68
2018-11-08,0.02,0.02,0.26,0.66,3.15,0.01,0.05,15040.00,0.93
2018-11-09,-0.01,-0.01,0.25,0.38,1.84,-0.34,-1.63,14215.00,0.94
2018-11-12,0.00,0.00,0.25,0.79,3.81,0.06,0.29,14085.00,1.17
2018-11-13,0.00,0.00,0.24,0.55,2.64,0.26,1.25,13935.00,0.84
2018-11-14,-0.01,-0.01,0.25,0.52,2.53,-0.01,-0.05,14240.00,1.26
2018-11-15,0.01,0.01,0.25,0.47,2.25,0.09,0.44,14690.00,1.22
2018-11-16,-0.00,-0.00,0.22,0.30,1.44,-0.19,-0.91,15030.00,1.38
2018-11-19,-0.00,-0.00,0.21,0.91,4.38,-0.08,-0.38,14445.00,0.57
2018-11-20,-0.02,-0.02,0.22,0.64,3.13,-0.08,-0.38,14695.00,1.33
2018-11-21,0.01,0.01,0.22,0.58,2.81,0.05,0.24,14275.00,0.72
2018-11-23,0.01,0.01,0.19,0.38,1.82,-0.12,-0.58,13720.00,0.70
2018-11-26,0.01,0.01,0.19,0.34,1.61,0.00,0.00,15755.00,3.37
2018-11-27,-0.00,-0.00,0.18,0.20,0.95,-0.14,-0.66,17155.00,2.87
2018-11-28,0.06,0.06,0.26,1.19,5.33,0.12,0.57,18125.00,1.68
2018-11-29,-0.01,-0.01,0.25,0.48,2.17,0.05,0.22,19150.00,1.86
2018-11-30,0.01,0.01,0.25,0.35,1.56,0.11,0.50,21130.00,2.69
2018-12-03,-0.01,-0.01,0.25,0.34,1.52,0.03,0.13,21130.00,0.69
2018-12-04,-0.08,-0.08,0.39,1.84,8.96,-0.05,-0.22,21795.00,1.09
2018-12-06,-0.00,-0.00,0.39,0.91,4.44,-0.24,-1.17,22615.00,0.84
2018-12-07,0.00,0.00,0.39,0.51,2.49,0.01,0.05,23400.00,1.11
2018-12-10,0.02,0.02,0.39,0.82,3.93,0.11,0.54,24325.00,1.34
2018-12-11,0.01,0.01,0.39,0.37,1.76,0.16,0.77,24260.00,0.49
2018-12-12,0.02,0.02,0.40,0.58,2.69,0.33,1.57,24635.00,0.97
2018-12-13,-0.03,-0.03,0.41,1.80,8.61,-0.17,-0.79,24935.00,0.71
2018-12-14,-0.01,-0.01,0.41,0.56,2.71,-0.01,-0.05,24780.00,0.60
2018-12-17,-0.04,-0.04,0.44,1.03,5.20,0.00,0.00,25505.00,1.27
2018-12-18,0.00,0.00,0.44,0.53,2.67,0.16,0.81,25420.00,0.75
2018-12-19,-0.04,-0.04,0.46,1.20,6.30,-0.04,-0.20,27030.00,1.49
2018-12-20,0.03,0.03,0.47,0.68,3.47,0.01,0.05,29140.00,2.12
2018-12-21,-0.01,-0.01,0.47,0.84,4.34,0.03,0.15,32390.00,2.32
2018-12-24,-0.04,-0.04,0.48,1.61,8.65,-0.08,-0.41,32205.00,0.18
2018-12-26,0.04,0.04,0.51,1.20,6.18,0.53,2.85,30705.00,0.75
2018-12-27,-0.04,-0.04,0.52,1.33,7.12,-0.30,-1.54,29985.00,1.16
2018-12-28,0.02,0.02,0.48,0.76,3.97,0.00,0.00,29655.00,0.81
2018-12-31,0.01,0.01,0.48,0.39,2.01,0.01,0.05,29060.00,0.82
2019-01-02,0.01,0.01,0.48,0.81,4.15,-0.15,-0.77,27895.00,1.20
2019-01-03,0.00,0.00,0.48,0.45,2.30,-0.06,-0.31,27540.00,0.27
2019-01-04,0.01,0.01,0.40,0.68,3.43,0.21,1.07,27085.00,0.54
2019-01-07,0.01,0.01,0.40,0.31,1.56,-0.04,-0.20,26970.00,0.62
2019-01-08,0.02,0.02,0.40,0.77,3.80,-0.04,-0.20,26055.00,0.29
2019-01-09,-0.01,-0.01,0.40,0.44,2.20,0.01,0.05,25085.00,0.52
2019-01-10,0.01,0.01,0.40,0.36,1.78,-0.12,-0.60,24930.00,0.36
2019-01-11,-0.00,-0.00,0.39,0.46,2.29,-0.01,-0.05,24430.00,0.57
2019-01-14,-0.02,-0.02,0.38,0.66,3.34,-0.10,-0.50,24615.00,0.87
2019-01-15,0.00,0.00,0.38,0.50,2.53,0.02,0.10,25805.00,1.50
2019-01-16,0.03,0.03,0.36,0.57,2.81,0.03,0.15,25330.00,0.90
2019-01-17,0.02,0.02,0.36,0.51,2.47,0.00,0.00,25735.00,1.06
2019-01-18,0.03,0.03,0.34,0.75,3.53,0.02,0.10,25125.00,1.12
2019-01-22,-0.03,-0.03,0.36,0.81,3.94,0.08,0.38,23000.00,0.83
2019-01-23,-0.05,-0.06,0.41,1.66,8.54,0.18,0.88,21705.00,2.28
2019-01-24,0.02,0.02,0.39,0.63,3.17,0.02,0.10,22170.00,0.69
2019-01-25,0.01,0.01,0.36,0.61,3.03,0.17,0.85,21760.00,0.68
2019-01-28,-0.01,-0.01,0.33,0.44,2.21,-0.03,-0.15,20420.00,0.39
2019-01-29,-0.01,-0.01,0.32,0.55,2.78,0.36,1.81,20280.00,1.04
2019-01-30,0.01,0.01,0.33,0.63,3.14,-0.22,-1.11,20010.00,0.91
2019-01-31,-0.00,-0.00,0.33,0.46,2.30,-0.08,-0.40,18885.00,0.58
2019-02-01,-0.00,-0.00,0.33,0.26,1.30,0.11,0.55,19885.00,1.38
2019-02-04,0.01,0.01,0.32,0.28,1.38,0.11,0.55,21505.00,2.19
2019-02-05,0.00,0.00,0.32,0.55,2.70,-0.09,-0.44,21450.00,0.72
2019-02-06,-0.00,-0.00,0.32,0.35,1.72,-0.08,-0.39,21750.00,0.63
2019-02-07,0.00,0.00,0.32,0.20,0.98,0.09,0.44,21845.00,0.69
2019-02-08,0.00,0.00,0.32,0.33,1.61,-0.03,-0.15,22345.00,0.85
2019-02-11,0.00,0.00,0.32,0.11,0.54,0.00,0.00,22425.00,0.70
2019-02-12,0.02,0.02,0.31,0.32,1.54,0.23,1.13,22680.00,1.17
2019-02-13,0.00,0.00,0.31,0.16,0.77,0.10,0.48,21225.00,0.45
2019-02-14,-0.01,-0.01,0.30,0.23,1.11,-0.09,-0.43,20585.00,0.49
2019-02-15,0.01,0.01,0.30,0.51,2.44,0.11,0.53,20330.00,1.09
2019-02-19,0.01,0.01,0.28,0.68,3.21,-0.05,-0.24,19875.00,0.96
2019-02-20,0.01,0.01,0.26,0.94,4.39,-0.52,-2.46,19775.00,0.87
2019-02-21,-0.01,-0.01,0.16,0.48,2.26,-0.26,-1.21,17925.00,0.69
2019-02-22,0.01,0.01,0.14,0.39,1.82,0.11,0.52,17800.00,0.71
2019-02-25,-0.03,-0.03,0.17,0.58,2.79,0.00,0.00,18075.00,1.13
2019-02-26,-0.01,-0.01,0.17,0.26,1.26,0.05,0.24,18195.00,0.57
2019-02-27,-0.00,-0.00,0.17,0.39,1.90,-0.08,-0.39,17675.00,0.61
2019-02-28,0.00,0.00,0.16,0.37,1.80,0.00,0.00,17280.00,0.60
2019-03-01,0.02,0.02,0.18,0.42,1.99,0.13,0.63,17380.00,0.75
2019-03-04,-0.02,-0.02,0.19,0.75,3.62,-0.13,-0.62,16315.00,0.37
2019-03-05,-0.01,-0.01,0.20,0.40,1.96,-0.05,-0.24,14420.00,0.63
2019-03-06,-0.03,-0.03,0.23,0.93,4.71,0.15,0.74,14575.00,1.28
2019-03-07,-0.02,-0.02,0.23,0.64,3.30,-0.13,-0.66,15525.00,2.10
2019-03-08,0.01,0.01,0.23,0.56,2.86,-0.10,-0.52,16240.00,1.80
2019-03-11,0.03,0.03,0.26,0.58,2.88,0.04,0.20,16150.00,1.06
2019-03-12,-0.01,-0.01,0.26,0.49,2.46,0.07,0.35,15575.00,0.26
2019-03-13,0.00,0.00,0.25,0.47,2.36,-0.40,-2.01,14530.00,0.39
2019-03-14,-0.01,-0.01,0.25,0.30,1.52,-0.07,-0.35,14495.00,0.61
2019-03-15,-0.01,-0.01,0.25,0.44,2.26,0.07,0.36,16815.00,3.36
2019-03-18,0.01,0.01,0.25,0.32,1.62,0.28,1.44,16310.00,0.74
2019-03-19,-0.02,-0.03,0.26,0.70,3.64,-0.03,-0.15,15830.00,0.60
2019-03-20,-0.02,-0.02,0.26,0.41,2.18,-0.11,-0.57,16110.00,1.42
2019-03-21,-0.01,-0.01,0.26,0.31,1.67,-0.21,-1.12,16935.00,1.71
2019-03-22,-0.04,-0.04,0.28,0.92,5.16,-0.10,-0.54,18130.00,2.02
2019-03-25,0.01,0.01,0.28,1.48,8.24,0.12,0.67,17670.00,0.63
2019-03-26,0.01,0.01,0.28,0.50,2.75,0.32,1.78,18205.00,1.16
2019-03-27,-0.01,-0.01,0.28,0.57,3.16,-0.55,-3.02,18330.00,0.72
2019-03-28,0.02,0.02,0.30,0.17,0.93,0.40,2.22,17940.00,0.14
2019-03-29,-0.01,-0.01,0.28,0.43,2.35,0.31,1.69,18195.00,0.99
2019-04-01,0.01,0.01,0.28,0.16,0.87,0.10,0.55,18305.00,0.45
2019-04-02,-0.00,-0.00,0.28,0.37,2.01,-0.10,-0.54,18700.00,0.91
2019-04-03,0.01,0.01,0.26,0.31,1.67,0.02,0.11,18525.00,0.82
2019-04-04,0.02,0.02,0.27,0.55,2.90,-0.13,-0.70,17600.00,0.80
2019-04-05,0.03,0.03,0.29,0.63,3.23,-0.05,-0.26,16905.00,0.91
2019-04-08,0.01,0.01,0.27,0.40,2.03,0.17,0.87,16825.00,0.92
2019-04-09,-0.01,-0.01,0.27,0.37,1.90,0.08,0.41,17050.00,0.50
2019-04-10,0.01,0.01,0.28,0.35,1.78,0.11,0.57,17310.00,0.62
2019-04-11,-0.01,-0.01,0.28,0.32,1.65,0.05,0.25,17070.00,0.24
2019-04-12,0.01,0.01,0.28,0.33,1.69,0.18,0.93,14765.00,0.70
2019-04-15,0.00,0.00,0.27,0.42,2.15,-0.06,-0.31,14530.00,0.50
2019-04-16,0.00,0.00,0.26,0.34,1.74,-0.01,-0.05,14425.00,0.51
2019-04-17,0.01,0.01,0.24,0.49,2.48,0.08,0.41,13955.00,0.96
2019-04-18,-0.00,-0.00,0.23,0.46,2.34,-0.11,-0.56,12935.00,0.66
2019-04-22,-0.06,-0.06,0.28,0.86,4.63,-0.62,-3.15,11640.00,0.92
2019-04-23,0.03,0.03,0.29,0.99,5.19,-0.12,-0.65,11350.00,0.48
2019-04-24,0.01,0.01,0.29,0.69,3.59,-0.06,-0.31,11005.00,1.29
2019-04-25,-0.02,-0.02,0.30,0.32,1.69,-0.14,-0.73,10655.00,0.58
2019-04-26,0.01,0.01,0.30,0.57,2.98,0.54,2.86,10695.00,0.32
2019-04-29,0.02,0.02,0.30,0.25,1.28,0.15,0.78,10355.00,1.09
2019-04-30,-0.01,-0.01,0.31,0.58,3.02,-0.08,-0.41,10940.00,1.83
2019-05-01,-0.01,-0.01,0.31,0.49,2.57,0.25,1.30,11250.00,2.06
2019-05-02,0.01,0.01,0.31,0.28,1.45,0.32,1.68,11015.00,0.94
2019-05-03,0.01,0.01,0.30,0.17,0.87,0.04,0.21,11675.00,2.34
2019-05-06,0.01,0.01,0.28,0.99,5.06,-0.13,-0.67,12000.00,1.82
2019-05-07,-0.01,-0.01,0.29,0.37,1.91,-0.12,-0.61,11690.00,0.80
2019-05-08,0.00,0.00,0.28,0.59,3.05,-0.26,-1.35,11520.00,0.45
2019-05-09,0.03,0.03,0.30,0.56,2.81,0.02,0.10,11695.00,1.22
2019-05-10,0.01,0.01,0.29,0.34,1.70,-0.13,-0.65,12040.00,0.91
2019-05-13,-0.04,-0.04,0.32,0.98,5.08,-0.25,-1.25,11960.00,0.74
2019-05-14,0.01,0.01,0.32,0.72,3.69,0.15,0.78,12345.00,1.22
2019-05-15,-0.02,-0.02,0.33,0.55,2.88,-0.15,-0.77,12530.00,0.89
2019-05-16,0.00,0.00,0.33,0.45,2.35,0.18,0.94,12230.00,0.61
2019-05-17,0.00,0.00,0.33,0.62,3.23,-0.11,-0.58,12175.00,0.61
2019-05-20,0.00,0.00,0.25,0.65,3.38,-0.17,-0.88,13330.00,2.54
2019-05-21,0.02,0.02,0.24,0.48,2.45,0.08,0.42,14795.00,2.35
2019-05-22,0.01,0.01,0.24,0.64,3.25,-0.31,-1.58,14630.00,0.75
2019-05-23,-0.01,-0.01,0.24,0.73,3.75,-0.24,-1.22,15015.00,0.93
2019-05-24,0.02,0.02,0.24,0.51,2.58,-0.03,-0.15,15220.00,0.49
2019-05-28,-0.00,-0.00,0.23,0.39,1.98,-0.17,-0.86,15310.00,0.86
2019-05-29,-0.00,-0.00,0.23,0.33,1.68,-0.24,-1.22,16995.00,3.16
2019-05-30,0.01,0.01,0.22,0.33,1.67,-0.07,-0.36,18270.00,2.67
2019-05-31,-0.01,-0.01,0.22,0.37,1.88,-0.29,-1.47,18850.00,1.17
2019-06-03,-0.01,-0.01,0.23,0.40,2.05,0.08,0.41,21010.00,3.36
2019-06-04,0.02,0.02,0.24,0.19,0.96,0.27,1.39,21050.00,1.08
2019-06-05,-0.00,-0.00,0.23,0.15,0.76,-0.06,-0.30,21475.00,0.83
2019-06-06,0.00,0.00,0.23,0.16,0.81,0.03,0.15,22050.00,0.76
2019-06-07,0.01,0.01,0.21,0.17,0.85,-0.01,-0.05,21895.00,0.51
2019-06-10,0.03,0.03,0.23,2.08,10.16,0.01,0.05,22830.00,1.30
2019-06-11,0.00,0.00,0.18,0.61,2.97,0.18,0.88,25780.00,2.63
2019-06-12,0.01,0.01,0.18,0.52,2.52,-0.25,-1.22,26390.00,1.03
2019-06-13,-0.00,-0.00,0.16,0.57,2.76,0.13,0.63,26930.00,0.81
2019-06-14,0.01,0.01,0.16,0.38,1.83,0.10,0.48,28100.00,1.10
2019-06-17,-0.01,-0.01,0.16,0.47,2.28,0.07,0.34,28750.00,0.71
2019-06-18,0.01,0.01,0.16,0.45,2.16,-0.25,-1.21,27910.00,0.61
2019-06-19,-0.00,-0.00,0.16,0.30,1.45,0.08,0.38,27085.00,0.67
2019-06-20,0.00,0.00,0.16,0.44,2.12,0.16,0.77,27615.00,0.78
2019-06-21,0.01,0.01,0.15,0.44,2.10,-0.18,-0.87,30945.00,2.60
2019-06-24,-0.01,-0.01,0.14,0.34,1.63,0.00,0.00,32280.00,1.06
2019-06-25,-0.00,-0.00,0.14,0.25,1.20,0.05,0.24,33570.00,1.16
2019-06-26,-0.00,-0.00,0.14,0.19,0.92,-0.03,-0.14,32360.00,0.91
2019-06-27,0.01,0.01,0.15,0.27,1.29,0.00,0.00,33245.00,2.00
2019-06-28,0.00,0.00,0.14,0.35,1.67,0.06,0.29,44500.00,5.55
2019-07-01,0.01,0.01,0.14,0.40,1.88,0.10,0.48,43835.00,1.30
2019-07-02,-0.02,-0.02,0.16,0.52,2.50,-0.05,-0.24,44495.00,0.81
2019-07-03,0.00,0.00,0.16,0.17,0.82,0.14,0.67,43890.00,0.13
2019-07-05,0.01,0.01,0.16,0.22,1.05,0.09,0.43,43685.00,0.29
2019-07-08,-0.01,-0.01,0.17,0.26,1.25,-0.13,-0.62,43880.00,0.34
2019-07-09,0.01,0.01,0.14,0.48,2.30,-0.29,-1.40,42830.00,0.20
2019-07-10,-0.00,-0.00,0.14,0.27,1.30,0.02,0.10,40220.00,0.39
2019-07-11,0.00,0.00,0.14,0.17,0.82,0.09,0.43,39490.00,0.32
2019-07-12,0.00,0.00,0.14,0.46,2.21,-0.14,-0.67,40060.00,0.83
2019-07-15,-0.01,-0.01,0.14,0.50,2.42,0.15,0.72,39210.00,0.35
2019-07-16,0.01,0.01,0.14,0.44,2.11,-0.05,-0.24,38785.00,0.31
2019-07-17,-0.00,-0.00,0.14,0.17,0.82,-0.05,-0.24,38690.00,0.39
2019-07-18,0.00,0.00,0.14,0.21,1.01,-0.02,-0.10,38520.00,0.38
2019-07-19,-0.00,-0.00,0.14,0.31,1.49,-0.07,-0.34,38085.00,0.34
2019-07-22,0.01,0.01,0.14,0.36,1.72,-0.17,-0.82,34700.00,0.37
2019-07-23,0.01,0.01,0.14,0.40,1.89,-0.04,-0.19,33320.00,0.20
2019-07-24,0.04,0.04,0.20,0.98,4.46,0.13,0.62,33400.00,1.21
2019-07-25,-0.01,-0.01,0.20,0.36,1.66,-0.04,-0.18,32975.00,0.64
2019-07-26,0.00,0.00,0.20,0.26,1.20,0.09,0.42,31085.00,0.92
2019-07-29,0.01,0.01,0.20,2.18,9.92,0.07,0.32,20790.00,1.98
2019-07-30,0.01,0.01,0.20,0.50,2.24,-0.11,-0.50,19345.00,1.46
2019-07-31,-0.02,-0.02,0.21,0.73,3.36,-0.17,-0.76,19380.00,1.89
2019-08-01,-0.02,-0.02,0.23,0.89,4.19,0.23,1.06,20240.00,1.13
2019-08-02,0.00,0.00,0.23,0.59,2.77,-0.04,-0.19,20575.00,0.94
2019-08-05,-0.05,-0.05,0.28,1.17,5.76,-0.31,-1.46,20635.00,0.79
2019-08-06,0.01,0.01,0.28,0.49,2.39,0.07,0.34,21160.00,0.91
2019-08-07,-0.01,-0.01,0.28,0.30,1.47,-0.28,-1.37,20875.00,0.47
2019-08-08,0.02,0.02,0.29,0.69,3.32,0.03,0.15,21170.00,0.87
2019-08-09,-0.00,-0.00,0.29,0.51,2.46,-0.03,-0.14,20120.00,0.61
2019-08-12,0.00,0.00,0.29,0.36,1.73,-0.12,-0.58,19860.00,0.43
2019-08-13,0.01,0.01,0.29,0.41,1.96,-0.05,-0.24,19850.00,0.59
2019-08-14,-0.03,-0.04,0.31,0.57,2.82,-0.42,-2.00,19710.00,0.62
2019-08-15,0.01,0.01,0.32,0.25,1.22,0.00,0.00,19590.00,0.63
