Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-28,-0.09,-0.09,1.69,7.20,15.84,-1.05,-2.11,7817.00,0.79
2022-03-29,0.04,0.04,1.69,3.00,6.37,1.50,3.30,7841.00,0.18
2022-03-30,-0.05,-0.06,1.69,5.64,12.66,0.30,0.64,7825.00,0.15
2022-03-31,0.01,0.01,1.66,2.52,5.58,3.12,7.00,7767.00,0.03
2022-04-01,-0.05,-0.05,1.67,3.52,8.18,0.75,1.66,7851.00,0.29
2022-04-04,0.17,0.15,1.72,7.20,14.33,1.05,2.44,7810.00,0.15
2022-04-05,-0.07,-0.07,1.74,5.85,12.50,-0.75,-1.49,7769.00,0.39
2022-04-06,0.00,0.00,1.68,4.35,9.29,0.30,0.64,7559.00,0.15
2022-04-07,-0.07,-0.07,1.70,6.00,13.79,-1.35,-2.88,7287.00,0.41
2022-04-08,0.00,0.00,1.44,4.15,9.51,0.45,1.03,6589.00,0.03
2022-04-11,0.00,0.00,1.41,0.00,0.00,0.00,0.00,6018.00,0.01
2022-04-12,0.03,0.03,1.41,4.50,9.97,5.85,13.40,5706.00,0.14
2022-04-13,-0.02,-0.02,1.40,2.10,4.73,0.30,0.66,5455.00,0.35
2022-04-14,0.00,0.00,1.28,0.90,2.02,0.60,1.35,4744.00,0.03
2022-04-18,0.03,0.03,1.04,2.55,5.57,-0.75,-1.68,3850.00,0.30
2022-04-19,-0.01,-0.01,0.92,4.58,10.08,0.00,0.00,3506.00,1.51
2022-04-20,0.01,0.01,0.91,4.05,8.82,-0.45,-0.99,2944.00,1.14
2022-04-21,-0.03,-0.03,0.88,5.40,12.12,-0.30,-0.65,2533.00,1.13
2022-04-22,0.00,0.00,0.86,2.48,5.55,-1.05,-2.36,1894.00,0.45
2022-04-25,0.00,0.00,0.85,3.94,8.78,-0.94,-2.10,1932.00,1.28
2022-04-26,0.00,0.00,0.79,4.05,9.00,1.65,3.68,1717.00,1.11
2022-04-27,-0.06,-0.06,0.81,3.60,8.48,0.00,0.00,1692.00,0.54
2022-04-28,-0.03,-0.03,0.79,1.80,4.36,-0.15,-0.35,1911.00,2.89
2022-04-29,-0.07,-0.07,0.82,2.43,6.30,-0.75,-1.82,1950.00,0.53
2022-05-02,0.02,0.02,0.81,1.20,3.07,0.60,1.56,1877.00,0.43
2022-05-03,0.14,0.13,0.74,7.80,17.45,0.00,0.00,2730.00,6.69
2022-05-04,-0.01,-0.01,0.70,1.80,4.07,0.60,1.34,2596.00,0.12
2022-05-05,-0.13,-0.14,0.83,3.30,8.56,-2.40,-5.42,2566.00,0.21
2022-05-06,0.00,0.00,0.80,0.75,1.95,0.00,0.00,2427.00,0.09
2022-05-09,-0.03,-0.03,0.80,5.58,14.88,0.00,0.00,2471.00,0.42
2022-05-10,-0.02,-0.02,0.80,3.75,10.16,-1.58,-4.21,2522.00,0.42
2022-05-11,-0.09,-0.09,0.83,3.07,9.12,-0.23,-0.62,2497.00,0.11
2022-05-12,0.02,0.02,0.84,7.05,20.61,3.45,10.25,2481.00,0.64
2022-05-13,0.03,0.03,0.85,0.83,2.35,0.90,2.63,2482.00,0.06
2022-05-16,-0.01,-0.01,0.84,1.95,5.60,0.30,0.85,2460.00,0.30
2022-05-17,0.06,0.06,0.88,2.25,6.07,1.95,5.60,2244.00,0.43
2022-05-18,0.07,0.07,0.93,6.45,16.23,1.35,3.64,2132.00,0.52
2022-05-19,0.03,0.03,0.93,3.60,8.82,-0.15,-0.38,2026.00,0.36
2022-05-20,-0.09,-0.09,0.98,3.90,10.48,-0.15,-0.37,2010.00,0.27
2022-05-23,0.09,0.09,1.04,3.30,8.15,0.75,2.02,1891.00,0.05
2022-05-24,-0.06,-0.06,1.05,0.80,2.10,-1.68,-4.15,1802.00,0.07
2022-05-25,0.02,0.02,1.04,0.00,0.00,0.68,1.78,1758.00,0.02
2022-05-26,-0.02,-0.02,1.04,1.35,3.53,0.75,1.93,1494.00,0.17
2022-05-27,0.09,0.08,1.05,4.35,10.47,-1.05,-2.75,1451.00,0.12
2022-05-31,-0.10,-0.11,1.12,4.65,12.50,0.30,0.72,1414.00,0.04
2022-06-01,0.03,0.03,1.00,6.29,16.44,6.60,17.74,515.00,0.52
2022-06-02,-0.04,-0.04,1.01,1.95,5.33,0.00,0.00,548.00,1.80
2022-06-03,-0.01,-0.01,0.90,1.95,5.37,0.00,0.00,544.00,0.86
2022-06-06,0.06,0.06,0.93,3.00,7.78,0.15,0.41,549.00,0.58
2022-06-07,0.09,0.08,0.97,7.86,18.78,-1.95,-5.06,517.00,0.79
2022-06-08,-0.06,-0.07,1.00,5.18,13.23,1.65,3.94,475.00,0.48
2022-06-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,463.00,0.04
2022-06-10,-0.07,-0.07,0.97,4.35,11.93,-0.60,-1.53,404.00,1.06
2022-06-13,-0.02,-0.02,0.97,0.65,1.83,-1.50,-4.12,402.00,0.27
2022-06-14,-0.10,-0.10,1.04,3.54,11.03,0.04,0.11,375.00,0.55
2022-06-15,0.08,0.08,1.05,4.95,14.29,0.60,1.87,343.00,0.91
2022-06-16,-0.04,-0.04,1.02,1.80,5.41,-1.65,-4.76,294.00,0.48
2022-06-17,0.09,0.08,1.07,6.22,17.21,-1.05,-3.15,271.00,1.01
2022-06-21,0.00,0.00,1.02,6.60,18.18,4.05,11.20,259.00,1.13
2022-06-22,0.11,0.11,1.05,1.35,3.35,3.75,10.33,275.00,1.55
2022-06-23,-0.01,-0.01,1.03,1.20,3.00,0.60,1.49,278.00,0.62
2022-06-24,0.28,0.25,1.43,13.95,27.11,1.35,3.37,581.00,10.46
2022-06-27,-0.02,-0.02,1.43,4.50,8.93,0.30,0.58,684.00,3.40
2022-06-28,-0.01,-0.01,1.41,3.60,7.23,-3.30,-6.55,737.00,1.66
2022-06-29,-0.07,-0.07,1.37,2.98,6.41,-3.15,-6.33,743.00,0.23
2022-06-30,-0.03,-0.03,1.38,2.73,6.07,-1.50,-3.23,740.00,0.28
2022-07-01,0.05,0.05,1.37,3.60,7.62,3.75,8.33,701.00,0.30
2022-07-05,0.02,0.02,1.37,7.50,15.53,-4.65,-9.84,686.00,0.23
2022-07-06,0.02,0.02,1.36,0.60,1.22,1.50,3.11,672.00,0.07
2022-07-07,-0.00,-0.00,1.34,3.30,6.73,-3.45,-7.01,655.00,0.11
2022-07-08,0.03,0.03,1.31,4.50,8.88,0.15,0.31,647.00,0.09
2022-07-11,0.04,0.04,1.31,6.45,12.18,1.20,2.37,655.00,0.27
2022-07-12,-0.01,-0.01,1.27,3.60,6.86,1.50,2.83,644.00,0.31
2022-07-13,-0.05,-0.05,1.29,2.95,5.89,-3.60,-6.86,657.00,0.57
2022-07-14,0.01,0.01,1.21,2.85,5.64,0.90,1.80,670.00,0.71
2022-07-15,0.01,0.01,1.19,2.70,5.29,-0.15,-0.30,663.00,0.25
2022-07-18,0.02,0.02,1.17,2.40,4.63,1.50,2.94,664.00,0.23
2022-07-19,-0.01,-0.01,1.16,2.25,4.40,1.52,2.93,657.00,0.22
2022-07-20,0.00,0.00,1.16,2.70,5.28,0.64,1.25,652.00,0.30
2022-07-21,0.01,0.01,1.11,5.10,9.91,-4.80,-9.38,636.00,0.16
2022-07-22,-0.06,-0.06,1.14,4.92,10.19,0.90,1.75,631.00,0.11
2022-07-25,0.06,0.06,0.55,6.00,11.70,2.96,6.13,339.00,0.71
2022-07-26,-0.07,-0.08,0.61,7.20,15.15,1.20,2.34,254.00,2.47
2022-07-27,-0.07,-0.07,0.65,2.84,6.42,-0.42,-0.88,196.00,0.34
2022-07-28,0.02,0.02,0.61,6.45,14.33,6.44,14.55,203.00,1.54
2022-07-29,-0.15,-0.16,0.81,7.20,18.82,-0.30,-0.67,259.00,5.15
2022-08-01,0.18,0.16,1.02,6.75,15.00,1.05,2.75,344.00,5.54
2022-08-02,0.11,0.10,1.09,11.55,23.19,-1.80,-4.00,393.00,2.92
2022-08-03,-0.13,-0.14,1.19,12.90,29.92,0.00,0.00,538.00,5.46
2022-08-04,0.04,0.04,1.20,7.35,16.39,-3.82,-8.86,583.00,1.68
2022-08-05,-0.06,-0.07,1.21,3.42,8.14,-1.35,-3.01,601.00,0.69
2022-08-08,0.10,0.09,1.26,8.40,18.21,0.00,0.00,712.00,3.37
2022-08-09,0.01,0.01,1.26,6.45,13.92,-1.57,-3.40,759.00,1.51
2022-08-10,-0.05,-0.05,1.26,4.73,10.76,-2.55,-5.50,765.00,0.64
2022-08-11,0.02,0.02,1.26,7.20,16.00,-2.57,-5.84,784.00,1.08
2022-08-12,-0.03,-0.03,1.27,0.75,1.72,-0.75,-1.67,784.00,0.23
2022-08-15,0.03,0.03,1.27,2.10,4.70,0.00,0.00,782.00,0.14
2022-08-16,-0.01,-0.01,1.27,0.91,2.06,-0.14,-0.31,782.00,0.20
2022-08-17,-0.05,-0.05,1.28,3.22,7.64,-0.75,-1.69,785.00,0.32
2022-08-18,-0.04,-0.04,1.28,1.95,4.80,0.30,0.71,786.00,0.15
2022-08-19,-0.04,-0.04,1.27,2.29,5.87,-0.11,-0.27,802.00,0.47
2022-08-22,-0.02,-0.02,1.24,0.30,0.78,-0.63,-1.62,795.00,0.13
2022-08-23,0.00,0.00,1.22,1.80,4.69,1.80,4.71,770.00,0.16
2022-08-24,0.02,0.02,1.20,3.46,8.87,-0.15,-0.39,796.00,0.74
2022-08-25,0.13,0.12,1.29,4.95,11.26,1.50,3.85,792.00,0.29
2022-08-26,-0.02,-0.02,1.16,0.00,0.00,-0.98,-2.23,727.00,0.04
2022-08-29,-0.11,-0.11,1.05,0.05,0.13,-4.57,-10.64,643.00,0.34
2022-08-30,0.00,0.00,0.96,2.85,7.39,0.75,1.95,601.00,0.51
2022-08-31,0.00,0.00,0.84,0.30,0.78,0.00,0.00,462.00,0.36
2022-09-01,0.06,0.06,0.86,3.45,8.42,0.12,0.31,425.00,0.58
2022-09-02,-0.03,-0.03,0.84,5.25,13.16,0.75,1.83,415.00,0.50
2022-09-06,-0.06,-0.07,0.78,11.10,29.72,6.45,16.17,339.00,2.58
2022-09-07,0.07,0.07,0.83,5.25,13.16,3.15,8.43,309.00,1.81
2022-09-08,-0.01,-0.01,0.81,6.75,17.05,3.00,7.52,317.00,2.04
2022-09-09,-0.07,-0.07,0.83,1.65,4.47,-1.05,-2.65,286.00,0.77
2022-09-12,0.11,0.10,0.93,7.44,18.17,-2.10,-5.69,291.00,0.99
2022-09-13,-0.13,-0.14,1.03,3.45,9.70,-2.25,-5.49,302.00,1.08
2022-09-14,-0.09,-0.09,1.06,4.25,13.12,0.30,0.84,360.00,3.61
2022-09-15,-0.06,-0.07,1.07,2.85,9.41,0.60,1.85,410.00,3.09
2022-09-16,0.01,0.01,1.08,2.40,7.80,1.95,6.44,505.00,3.99
2022-09-19,0.01,0.01,1.07,1.65,5.31,-0.60,-1.95,504.00,0.70
2022-09-20,0.00,0.00,1.07,1.95,6.28,0.45,1.45,525.00,1.00
2022-09-21,0.10,0.10,1.14,8.92,26.08,-1.05,-3.38,591.00,2.44
2022-09-22,0.05,0.05,1.15,5.70,15.90,-0.15,-0.44,590.00,0.99
2022-09-23,-0.05,-0.05,1.06,4.20,12.33,-3.45,-9.62,594.00,0.52
2022-09-26,0.00,0.00,1.06,0.00,0.00,0.00,0.00,594.00,0.05
2022-09-27,-0.08,-0.09,1.03,4.50,14.42,0.30,0.88,603.00,0.66
2022-09-28,-0.02,-0.02,1.03,0.75,2.46,-0.30,-0.96,602.00,0.48
2022-09-29,0.07,0.07,1.07,2.70,8.29,0.64,2.10,613.00,0.63
2022-09-30,-0.07,-0.07,1.06,6.45,21.29,1.50,4.61,622.00,0.69
2022-10-03,0.01,0.00,1.06,0.00,0.00,0.15,0.50,616.00,0.15
2022-10-04,0.05,0.05,1.06,5.10,15.96,5.85,19.21,587.00,0.49
2022-10-05,0.04,0.04,1.04,2.55,7.68,1.05,3.29,575.00,0.56
2022-10-06,-0.02,-0.03,1.04,3.90,12.04,3.08,9.27,579.00,1.27
2022-10-07,-0.03,-0.03,1.02,6.43,20.41,2.10,6.48,646.00,2.39
2022-10-10,0.03,0.03,0.94,3.08,9.51,0.00,0.00,673.00,1.24
2022-10-11,0.04,0.04,0.83,6.15,18.22,0.60,1.85,697.00,1.15
2022-10-12,-0.01,-0.01,0.77,1.71,5.11,-1.65,-4.89,638.00,0.21
2022-10-13,0.08,0.07,0.77,5.40,15.00,0.45,1.35,591.00,0.54
2022-10-14,-0.05,-0.05,0.80,3.30,9.65,0.60,1.67,511.00,0.81
2022-10-17,0.01,0.01,0.80,2.10,6.06,1.29,3.77,499.00,0.21
2022-10-18,0.19,0.17,1.03,6.45,15.64,2.70,7.79,568.00,3.36
2022-10-19,-0.05,-0.05,1.00,1.80,4.60,-0.60,-1.45,508.00,0.47
2022-10-20,0.00,0.00,0.99,3.30,8.40,3.45,8.81,516.00,1.47
2022-10-21,0.03,0.03,0.97,4.64,11.46,0.90,2.29,524.00,0.86
2022-10-24,-0.03,-0.03,0.98,3.45,8.78,-1.05,-2.59,536.00,0.50
2022-10-25,-0.07,-0.07,0.96,1.28,3.50,-1.52,-3.87,528.00,0.47
2022-10-26,-0.07,-0.08,1.00,2.55,7.52,-1.05,-2.87,525.00,0.43
2022-10-27,0.04,0.04,0.98,2.79,7.91,-0.15,-0.44,515.00,0.35
2022-10-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,497.00,0.16
2022-10-31,-0.02,-0.02,0.95,1.20,3.49,0.15,0.43,502.00,0.36
2022-11-01,-0.05,-0.05,0.96,3.60,10.96,-0.50,-1.45,544.00,2.07
2022-11-02,-0.05,-0.05,0.96,4.95,15.87,0.48,1.46,588.00,2.04
2022-11-03,0.02,0.02,0.96,1.05,3.29,0.00,0.00,559.00,0.27
2022-11-04,-0.06,-0.06,0.98,2.85,9.50,-0.45,-1.41,548.00,2.42
2022-11-07,0.00,0.00,0.98,1.58,5.27,-0.05,-0.17,533.00,1.01
2022-11-08,0.00,0.00,0.96,1.65,5.50,0.90,3.00,503.00,0.38
2022-11-09,-0.05,-0.05,0.98,2.70,9.47,1.20,4.00,508.00,0.49
2022-11-10,-0.02,-0.02,0.93,2.55,9.14,1.80,6.32,514.00,0.83
2022-11-11,-0.01,-0.01,0.92,1.80,6.52,0.75,2.69,519.00,1.02
2022-11-14,-0.03,-0.03,0.92,1.05,3.91,0.15,0.54,553.00,1.40
2022-11-15,-0.30,-0.36,1.12,9.98,53.23,-0.30,-1.12,728.00,7.44
2022-11-16,-0.01,-0.01,1.12,3.15,16.94,2.25,12.00,770.00,1.41
2022-11-17,-0.10,-0.11,1.14,2.70,16.22,-0.60,-3.23,848.00,2.74
2022-11-18,-0.20,-0.22,1.24,3.30,24.72,-0.75,-4.50,1716.00,10.37
2022-11-21,0.00,0.00,1.25,0.89,6.67,0.36,2.70,1738.00,0.41
2022-11-22,-0.05,-0.05,1.25,2.25,17.74,1.35,10.11,1824.00,1.07
2022-11-23,-0.05,-0.06,1.25,1.05,8.75,0.22,1.74,1845.00,0.35
2022-11-25,0.03,0.03,1.23,0.50,4.06,0.00,0.00,1844.00,0.08
2022-11-28,-0.03,-0.03,1.22,1.36,11.33,-0.16,-1.30,1910.00,0.74
2022-11-29,0.00,0.00,1.23,1.50,12.50,0.12,1.00,1969.00,0.69
2022-11-30,-0.25,-0.29,1.43,3.13,34.78,0.00,0.00,2569.00,5.11
2022-12-01,-0.08,-0.09,1.43,1.57,19.03,0.00,0.00,2813.00,2.16
2022-12-02,0.00,0.00,1.41,1.05,12.73,-0.24,-2.91,3038.00,1.53
2022-12-05,-0.02,-0.02,1.42,0.90,11.11,-0.14,-1.70,3050.00,0.52
2022-12-06,-0.07,-0.08,1.41,1.05,14.00,-0.60,-7.41,3288.00,1.61
2022-12-07,-0.02,-0.02,1.40,0.75,10.20,0.00,0.00,3445.00,0.97
2022-12-08,-0.04,-0.04,1.40,0.81,11.49,0.01,0.14,3616.00,1.02
2022-12-09,0.00,0.00,1.41,0.72,10.17,0.61,8.65,3791.00,1.03
2022-12-12,-0.05,-0.05,1.40,1.05,15.56,0.15,2.12,4258.00,2.32
2022-12-13,-0.07,-0.07,1.39,1.52,24.13,0.32,4.74,4721.00,2.13
2022-12-14,0.04,0.04,1.12,1.95,29.82,0.45,7.14,14395.00,13.82
2022-12-15,0.10,0.10,1.24,2.85,39.58,2.46,37.61,45775.00,13.73
2022-12-16,-0.07,-0.08,1.22,2.35,35.29,-0.44,-6.11,55354.00,3.50
2022-12-19,0.08,0.08,1.15,2.85,39.58,-0.66,-9.91,67099.00,3.77
2022-12-20,0.03,0.03,1.16,1.87,25.13,0.84,11.67,81634.00,3.57
2022-12-21,-0.01,-0.01,1.16,2.55,34.69,-0.99,-13.31,88562.00,1.59
2022-12-22,-0.07,-0.07,1.17,0.94,13.78,-0.60,-8.16,92029.00,0.76
2022-12-23,0.17,0.15,1.34,1.90,23.90,-0.49,-7.18,95458.00,0.72
2022-12-27,0.00,0.00,1.34,2.10,26.35,-0.99,-12.45,107763.00,2.30
2022-12-28,0.11,0.10,1.41,2.55,28.94,-0.02,-0.25,116582.00,1.52
2022-12-29,0.08,0.07,1.13,1.80,18.97,-0.26,-2.95,124542.00,1.38
2022-12-30,-0.08,-0.08,1.12,1.18,13.52,-0.77,-8.11,127068.00,0.45
2023-01-03,-0.04,-0.04,1.13,1.18,14.03,-0.21,-2.41,129003.00,0.34
2023-01-04,0.03,0.03,1.14,1.18,13.56,-0.21,-2.50,131286.00,0.36
2023-01-05,-0.03,-0.03,1.11,1.00,11.86,0.02,0.23,132125.00,0.17
2023-01-06,0.09,0.08,1.13,1.40,15.30,-0.18,-2.14,133832.00,0.28
2023-01-09,0.11,0.11,1.17,1.57,15.39,0.13,1.42,135932.00,0.34
2023-01-10,-0.11,-0.12,1.26,1.34,14.81,0.00,0.00,138687.00,0.43
2023-01-11,0.03,0.03,1.24,0.96,10.27,-0.08,-0.88,142207.00,0.56
2023-01-12,-0.01,-0.01,1.20,1.59,17.10,0.00,0.00,149562.00,1.05
2023-01-13,0.00,0.00,1.20,0.97,10.43,-0.45,-4.84,140585.00,0.14
2023-01-17,0.05,0.04,1.17,1.05,10.80,-0.30,-3.23,111154.00,0.36
2023-01-18,-0.06,-0.06,1.15,0.87,9.51,0.03,0.31,104049.00,0.50
2023-01-19,-0.01,-0.01,1.13,0.99,10.92,-0.27,-2.95,92314.00,0.20
2023-01-20,0.05,0.05,1.14,0.84,8.85,-0.07,-0.77,79679.00,0.49
2023-01-23,-0.05,-0.05,1.16,0.73,8.08,0.24,2.53,73521.00,0.24
2023-01-24,-0.02,-0.02,1.12,1.04,11.71,0.12,1.33,79381.00,2.36
2023-01-25,0.01,0.01,0.97,1.20,13.33,0.12,1.35,78539.00,0.66
2023-01-26,0.20,0.18,1.18,1.95,18.06,0.00,0.00,67731.00,0.46
2023-01-27,0.00,0.00,1.14,1.05,9.72,0.45,4.17,60209.00,0.45
2023-01-30,-0.01,-0.01,1.11,0.68,6.38,-0.30,-2.78,51778.00,0.07
2023-01-31,-0.00,-0.00,1.07,0.68,6.42,0.42,3.94,49504.00,0.22
2023-02-01,-0.01,-0.01,1.05,0.68,6.48,0.35,3.30,48088.00,0.31
2023-02-02,0.04,0.04,1.06,0.49,4.47,0.30,2.86,46511.00,0.34
2023-02-03,0.04,0.04,1.05,1.20,10.54,0.15,1.37,46584.00,0.51
2023-02-06,0.01,0.01,1.02,1.05,9.09,-0.44,-3.86,45367.00,0.29
2023-02-07,-0.03,-0.03,0.95,0.96,8.60,0.30,2.60,44004.00,0.42
2023-02-08,0.03,0.03,0.85,0.75,6.49,0.24,2.15,41347.00,0.14
2023-02-09,0.47,0.38,1.82,5.70,33.63,0.45,3.90,68415.00,9.09
2023-02-10,0.01,0.01,1.82,4.95,28.95,-0.90,-5.31,71134.00,2.97
2023-02-13,0.16,0.15,1.87,3.15,15.88,0.30,1.75,76607.00,1.68
2023-02-14,-0.24,-0.27,2.11,6.40,42.24,-0.34,-1.71,80383.00,1.44
2023-02-15,-0.09,-0.09,2.13,3.55,25.72,0.45,2.97,80341.00,0.63
2023-02-16,0.03,0.03,2.13,3.15,22.11,-0.28,-2.03,81360.00,0.47
2023-02-17,-0.02,-0.02,2.14,0.75,5.38,0.00,0.00,80174.00,0.19
2023-02-21,-0.05,-0.05,2.14,1.20,9.04,-0.45,-3.23,80249.00,0.24
2023-02-22,0.01,0.01,2.13,1.04,7.79,-0.07,-0.53,71147.00,0.07
2023-02-23,0.17,0.16,2.19,2.25,14.42,0.15,1.12,69950.00,0.40
2023-02-24,-0.06,-0.06,2.12,1.63,11.07,0.30,1.92,69243.00,0.25
2023-02-27,-0.00,-0.00,2.12,1.02,6.93,0.27,1.83,68478.00,0.18
2023-02-28,0.01,0.01,2.12,0.75,5.06,-0.17,-1.15,68555.00,0.08
2023-03-01,0.14,0.13,2.16,3.68,21.71,0.33,2.23,69557.00,0.45
2023-03-02,0.00,0.00,2.15,1.15,6.78,-0.15,-0.88,69034.00,0.07
2023-03-03,-0.05,-0.05,2.17,1.50,9.35,0.00,0.00,68632.00,0.11
2023-03-06,0.01,0.01,2.17,1.35,8.33,-0.30,-1.87,67884.00,0.13
2023-03-07,0.04,0.04,2.17,1.05,6.25,0.30,1.85,67674.00,0.13
2023-03-08,-0.08,-0.08,2.20,2.07,13.40,0.00,0.00,67496.00,0.22
2023-03-09,-0.05,-0.05,2.21,1.54,10.52,-0.30,-1.94,67698.00,0.15
2023-03-10,-0.13,-0.14,1.52,2.54,19.92,0.06,0.41,37420.00,0.43
2023-03-13,-0.05,-0.05,1.52,1.49,12.26,-0.30,-2.35,27386.00,0.40
2023-03-14,0.14,0.13,1.49,3.11,22.52,-0.57,-4.69,21878.00,0.85
2023-03-15,-0.02,-0.02,1.24,0.75,5.53,0.14,1.01,16274.00,0.22
2023-03-16,-0.01,-0.01,1.19,0.59,4.37,0.08,0.59,13822.00,0.14
2023-03-17,-0.01,-0.01,1.19,0.90,6.74,0.00,0.00,12210.00,0.50
2023-03-20,-0.04,-0.05,1.20,1.09,8.55,0.24,1.80,11858.00,0.67
2023-03-21,0.21,0.19,1.40,2.85,18.45,0.75,5.88,12549.00,2.61
2023-03-22,-0.04,-0.04,1.41,2.25,15.10,0.45,2.91,13334.00,1.56
2023-03-23,-0.23,-0.26,1.51,3.70,32.09,-0.80,-5.37,14498.00,3.53
2023-03-24,-0.09,-0.09,1.53,1.30,12.38,-0.28,-2.43,14589.00,1.31
2023-03-27,-0.10,-0.10,1.56,2.55,26.93,0.30,2.86,15283.00,1.69
2023-03-28,-0.09,-0.09,1.57,1.50,17.34,0.28,2.96,15770.00,0.95
2023-03-29,0.06,0.06,1.48,1.30,14.21,-0.25,-2.89,14663.00,0.61
2023-03-30,-0.07,-0.07,1.48,1.13,13.22,-0.03,-0.33,15724.00,1.64
2023-03-31,0.06,0.05,1.51,1.42,15.73,0.17,1.99,16804.00,1.74
2023-04-03,0.00,0.00,1.51,0.29,3.20,0.12,1.33,16763.00,0.46
2023-04-04,-0.02,-0.02,1.49,0.30,3.37,-0.07,-0.77,16423.00,0.13
2023-04-05,-0.02,-0.02,1.48,0.72,8.21,0.09,1.01,15923.00,0.31
2023-04-06,-0.04,-0.04,1.48,0.41,4.86,-0.22,-2.51,15579.00,0.19
2023-04-10,0.12,0.12,1.51,1.24,13.07,-0.12,-1.42,14975.00,0.27
2023-04-11,0.01,0.01,1.51,1.04,10.83,-0.19,-2.00,14589.00,0.21
2023-04-12,0.01,0.01,1.41,0.89,9.15,-0.06,-0.62,14142.00,0.69
2023-04-13,0.05,0.05,1.43,0.68,6.67,0.09,0.92,14259.00,0.41
2023-04-14,0.00,0.00,1.43,0.54,5.30,-0.37,-3.63,14300.00,0.19
2023-04-17,0.05,0.05,1.44,1.07,10.02,-0.26,-2.55,14193.00,0.28
2023-04-18,0.01,0.01,1.43,0.60,5.56,0.12,1.12,13898.00,0.15
2023-04-19,-0.01,-0.01,1.19,1.11,10.42,-0.30,-2.78,12497.00,0.37
2023-04-20,-0.06,-0.06,1.19,1.17,11.64,0.00,0.00,11656.00,0.35
2023-04-21,0.01,0.01,0.90,1.64,16.17,-0.15,-1.49,9253.00,0.34
2023-04-24,-0.04,-0.04,0.86,1.63,16.72,-0.39,-3.85,8441.00,0.33
2023-04-25,-0.01,-0.01,0.78,1.46,15.07,0.00,0.00,7290.00,0.39
2023-04-26,-0.01,-0.01,0.71,0.85,8.85,-0.38,-3.92,6638.00,0.30
2023-04-27,0.02,0.02,0.68,1.29,13.23,0.15,1.56,6415.00,0.71
2023-04-28,-0.05,-0.05,0.66,0.75,8.13,0.23,2.36,5253.00,0.49
2023-05-01,0.01,0.01,0.64,0.92,9.89,-0.08,-0.87,4043.00,1.24
2023-05-02,0.05,0.05,0.66,1.03,10.51,0.78,8.39,3802.00,0.78
2023-05-03,-0.06,-0.06,0.70,0.71,7.69,0.00,0.00,3862.00,0.86
2023-05-04,-0.01,-0.01,0.69,1.02,11.15,-0.16,-1.73,3865.00,1.28
2023-05-05,0.00,0.00,0.68,0.60,6.56,-0.05,-0.55,3944.00,1.16
2023-05-08,-0.03,-0.03,0.52,0.76,8.56,-0.15,-1.64,4003.00,1.29
2023-05-09,0.04,0.04,0.54,0.68,7.37,0.14,1.58,3988.00,0.71
2023-05-10,0.01,0.01,0.54,1.64,17.52,0.07,0.76,3922.00,2.13
2023-05-11,-0.09,-0.10,0.60,1.11,13.09,-0.29,-3.10,4440.00,3.65
2023-05-12,0.01,0.01,0.60,0.35,4.09,-0.08,-0.94,4490.00,0.83
2023-05-15,0.05,0.05,0.61,0.57,6.33,0.19,2.22,4421.00,0.60
2023-05-16,-0.08,-0.09,0.66,1.54,18.67,-0.75,-8.33,4802.00,2.01
2023-05-17,0.00,0.00,0.66,0.75,9.09,-0.10,-1.21,4728.00,0.68
2023-05-18,0.02,0.02,0.65,0.81,9.64,0.00,0.00,5042.00,2.05
2023-05-19,0.00,0.00,0.64,0.64,7.62,0.06,0.71,5139.00,0.99
2023-05-22,0.06,0.06,0.67,1.05,11.82,0.00,0.00,5287.00,1.09
2023-05-23,0.03,0.03,0.68,1.17,12.79,0.35,3.94,5513.00,1.34
2023-05-24,0.01,0.01,0.69,0.69,7.45,0.00,0.00,5574.00,0.57
2023-05-25,-0.03,-0.03,0.69,0.75,8.33,0.19,2.05,5473.00,0.46
2023-05-26,0.08,0.08,0.72,0.58,5.97,0.15,1.67,5731.00,1.35
2023-05-30,0.00,0.00,0.72,0.49,5.04,-0.28,-2.88,5588.00,0.39
2023-05-31,-0.04,-0.05,0.71,0.66,7.10,0.02,0.21,5539.00,0.36
2023-06-01,-0.05,-0.05,0.71,2.17,24.60,0.12,1.29,6381.00,3.16
2023-06-02,0.08,0.08,0.77,1.32,13.84,0.02,0.23,6264.00,0.42
2023-06-05,-0.02,-0.02,0.77,1.02,10.90,0.00,0.00,6401.00,1.14
2023-06-06,0.03,0.03,0.77,0.98,10.12,-0.05,-0.53,6529.00,1.18
2023-06-07,0.00,0.00,0.76,0.40,4.13,-0.08,-0.83,6490.00,0.32
2023-06-08,-0.06,-0.06,0.78,0.67,7.32,0.00,0.00,6469.00,1.23
2023-06-09,-0.01,-0.01,0.70,0.30,3.32,0.15,1.64,5798.00,0.49
2023-06-12,0.04,0.04,0.71,0.83,8.85,-0.03,-0.33,5715.00,0.36
2023-06-13,0.00,0.00,0.69,0.77,8.21,-0.14,-1.49,5752.00,0.58
2023-06-14,0.03,0.03,0.62,0.68,7.02,0.23,2.45,5364.00,0.35
