Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-19,-0.04,-0.04,0.32,0.13,3.98,-0.01,-0.29,83250.00,0.71
2005-09-20,-0.02,-0.02,0.31,0.13,4.05,0.00,0.00,84712.00,0.99
2005-09-21,-0.01,-0.01,0.28,0.07,2.19,-0.02,-0.62,84128.00,0.97
2005-09-22,0.01,0.01,0.27,0.05,1.55,-0.01,-0.31,76646.00,0.63
2005-09-23,0.01,0.01,0.28,0.05,1.54,-0.02,-0.62,72000.00,0.24
2005-09-26,0.03,0.03,0.30,0.12,3.59,0.03,0.92,70515.00,0.86
2005-09-27,-0.01,-0.01,0.30,0.09,2.71,-0.03,-0.90,69334.00,0.53
2005-09-28,-0.03,-0.03,0.31,0.11,3.42,-0.02,-0.60,70020.00,0.60
2005-09-29,0.03,0.03,0.31,0.10,3.02,0.01,0.31,66836.00,0.94
2005-09-30,0.01,0.01,0.31,0.17,5.09,-0.03,-0.91,70256.00,1.48
2005-10-03,0.01,0.01,0.30,0.10,2.98,0.02,0.60,70211.00,0.75
2005-10-04,-0.02,-0.02,0.29,0.13,3.96,0.02,0.60,71100.00,1.03
2005-10-05,-0.02,-0.02,0.30,0.08,2.50,-0.02,-0.61,72562.00,1.45
2005-10-06,0.01,0.01,0.30,0.07,2.16,0.00,0.00,72731.00,0.81
2005-10-07,-0.00,-0.00,0.30,0.06,1.86,0.03,0.93,71955.00,0.45
2005-10-10,0.01,0.01,0.30,0.05,1.53,0.02,0.62,70729.00,0.50
2005-10-11,-0.02,-0.02,0.30,0.08,2.50,0.01,0.31,70481.00,0.63
2005-10-12,-0.03,-0.03,0.30,0.11,3.53,0.02,0.62,69334.00,1.26
2005-10-13,0.04,0.04,0.34,0.16,4.92,-0.02,-0.64,69345.00,0.80
2005-10-14,0.03,0.03,0.36,0.17,5.09,0.03,0.92,61582.00,1.49
2005-10-17,-0.01,-0.01,0.33,0.10,3.02,-0.01,-0.30,61538.00,0.94
2005-10-18,-0.03,-0.03,0.34,0.16,4.97,0.02,0.60,59535.00,0.74
2005-10-19,0.01,0.01,0.34,0.13,3.99,-0.03,-0.93,57431.00,0.69
2005-10-20,0.03,0.03,0.35,0.16,4.78,-0.02,-0.61,61661.00,2.16
2005-10-21,0.01,0.01,0.35,0.06,1.78,-0.03,-0.90,63146.00,0.74
2005-10-24,0.02,0.02,0.35,0.15,4.35,0.00,0.00,63934.00,1.19
2005-10-25,-0.00,-0.00,0.34,0.15,4.36,-0.02,-0.58,71865.00,2.71
2005-10-26,-0.02,-0.02,0.33,0.09,2.66,-0.03,-0.87,71528.00,0.49
2005-10-27,-0.01,-0.01,0.32,0.08,2.40,0.00,0.00,70031.00,0.47
2005-10-28,0.04,0.04,0.34,0.15,4.34,0.02,0.60,69210.00,1.26
2005-10-31,0.03,0.03,0.35,0.11,3.10,0.00,0.00,70301.00,1.06
2005-11-01,-0.00,-0.00,0.34,0.08,2.26,-0.03,-0.85,69424.00,0.80
2005-11-02,0.02,0.02,0.33,0.09,2.49,0.00,0.00,66926.00,0.82
2005-11-03,-0.02,-0.02,0.34,0.13,3.68,-0.01,-0.28,67342.00,1.00
2005-11-04,-0.01,-0.01,0.35,0.12,3.45,0.00,0.00,71145.00,1.52
2005-11-07,0.01,0.01,0.35,0.12,3.42,-0.06,-1.72,75982.00,1.74
2005-11-08,0.00,0.00,0.34,0.13,3.70,-0.03,-0.85,78019.00,1.09
2005-11-09,0.01,0.01,0.32,0.05,1.41,0.01,0.28,74869.00,0.33
2005-11-10,0.02,0.02,0.29,0.10,2.78,0.03,0.85,74025.00,0.52
2005-11-11,-0.01,-0.01,0.29,0.09,2.54,-0.03,-0.83,71404.00,0.55
2005-11-14,-0.01,-0.01,0.29,0.09,2.56,0.02,0.56,70819.00,0.65
2005-11-15,-0.01,-0.01,0.27,0.05,1.44,0.00,0.00,71471.00,0.80
2005-11-16,-0.01,-0.01,0.27,0.07,2.03,0.00,0.00,72011.00,0.70
2005-11-17,0.02,0.02,0.27,0.11,3.12,-0.02,-0.58,67140.00,0.53
2005-11-18,0.00,0.00,0.27,0.08,2.27,0.02,0.57,72338.00,2.08
2005-11-21,0.01,0.01,0.26,0.06,1.69,0.01,0.28,72686.00,1.14
2005-11-22,0.01,0.01,0.26,0.06,1.67,-0.01,-0.28,64350.00,0.44
2005-11-23,0.00,0.00,0.25,0.04,1.11,-0.02,-0.56,68400.00,1.70
2005-11-25,-0.01,-0.01,0.25,0.04,1.12,-0.03,-0.84,67444.00,0.20
2005-11-28,-0.02,-0.02,0.23,0.09,2.58,0.01,0.28,65149.00,0.64
2005-11-29,0.00,0.00,0.21,0.09,2.58,0.04,1.15,63551.00,0.67
2005-11-30,0.00,0.00,0.21,0.09,2.57,0.03,0.86,76792.00,4.17
2005-12-01,0.02,0.02,0.21,0.11,3.08,0.01,0.29,80494.00,1.60
2005-12-02,-0.01,-0.01,0.19,0.07,1.97,-0.02,-0.56,80269.00,0.78
2005-12-05,0.00,0.00,0.18,0.05,1.40,-0.02,-0.56,99788.00,5.00
2005-12-06,-0.01,-0.01,0.18,0.08,2.26,0.02,0.56,95636.00,0.51
2005-12-07,-0.01,-0.01,0.19,0.03,0.85,-0.02,-0.56,93398.00,0.43
2005-12-08,0.00,0.00,0.18,0.09,2.56,0.00,0.00,94039.00,0.40
2005-12-09,0.02,0.02,0.18,0.06,1.68,0.02,0.57,93510.00,0.30
2005-12-12,0.00,0.00,0.18,0.04,1.12,-0.01,-0.28,93386.00,0.40
2005-12-13,-0.02,-0.02,0.18,0.10,2.85,0.00,0.00,93476.00,0.52
2005-12-14,0.00,0.00,0.18,0.07,1.99,-0.02,-0.57,93105.00,0.53
2005-12-15,-0.01,-0.01,0.18,0.05,1.45,-0.01,-0.28,93364.00,0.60
2005-12-16,0.03,0.03,0.19,0.11,3.09,0.02,0.58,152482.00,7.99
2005-12-19,-0.02,-0.02,0.20,0.07,2.00,0.00,0.00,147881.00,0.40
2005-12-20,0.00,0.00,0.20,0.07,2.00,-0.01,-0.29,151650.00,1.04
2005-12-21,0.00,0.00,0.20,0.05,1.43,0.02,0.57,151414.00,0.16
2005-12-22,0.00,0.00,0.20,0.02,0.57,0.00,0.00,146138.00,0.07
2005-12-23,-0.01,-0.01,0.19,0.03,0.86,0.00,0.00,146081.00,0.08
2005-12-27,-0.04,-0.04,0.22,0.13,3.87,-0.01,-0.29,146318.00,0.32
2005-12-28,0.01,0.01,0.23,0.06,1.78,0.04,1.19,145260.00,0.15
2005-12-29,-0.01,-0.01,0.23,0.06,1.79,0.01,0.30,131051.00,0.27
2005-12-30,0.00,0.00,0.21,0.06,1.79,-0.03,-0.90,127901.00,0.52
2006-01-03,0.03,0.03,0.24,0.13,3.76,0.02,0.60,129499.00,0.73
2006-01-04,-0.01,-0.01,0.24,0.06,1.74,-0.01,-0.29,106650.00,0.39
2006-01-05,0.00,0.00,0.24,0.05,1.45,-0.02,-0.58,106020.00,0.34
2006-01-06,0.00,0.00,0.24,0.05,1.45,0.01,0.29,105458.00,0.28
2006-01-09,0.00,0.00,0.24,0.07,2.02,0.01,0.29,106391.00,0.53
2006-01-10,0.02,0.02,0.24,0.11,3.12,-0.02,-0.58,106729.00,0.32
2006-01-11,-0.01,-0.01,0.25,0.10,2.87,-0.03,-0.85,108900.00,0.74
2006-01-12,-0.02,-0.02,0.25,0.06,1.75,-0.02,-0.57,107561.00,0.20
2006-01-13,0.03,0.03,0.27,0.11,3.12,0.02,0.58,105975.00,0.17
2006-01-17,-0.00,-0.00,0.26,0.09,2.56,-0.01,-0.28,105075.00,0.36
2006-01-18,0.00,0.00,0.24,0.09,2.56,-0.04,-1.14,46575.00,1.03
2006-01-19,0.02,0.02,0.24,0.06,1.68,0.02,0.57,44651.00,0.45
2006-01-20,-0.02,-0.02,0.26,0.14,4.01,0.03,0.84,39521.00,1.41
2006-01-23,0.01,0.01,0.26,0.10,2.82,0.02,0.57,40016.00,0.84
2006-01-24,0.02,0.02,0.27,0.08,2.21,0.01,0.28,41310.00,0.88
2006-01-25,-0.01,-0.01,0.27,0.06,1.67,-0.01,-0.28,43301.00,1.21
2006-01-26,0.01,0.01,0.23,0.07,1.93,0.05,1.39,44528.00,1.59
2006-01-27,0.01,0.01,0.23,0.10,2.72,-0.01,-0.28,46519.00,1.31
2006-01-30,-0.04,-0.04,0.28,0.16,4.53,0.00,0.00,47970.00,1.36
2006-01-31,0.00,0.00,0.28,0.05,1.42,0.02,0.57,49039.00,1.78
2006-02-01,0.02,0.02,0.26,0.11,3.06,-0.03,-0.85,45821.00,0.66
2006-02-02,-0.01,-0.01,0.26,0.01,0.28,-0.02,-0.56,47194.00,1.47
2006-02-03,0.00,0.00,0.26,0.04,1.12,0.00,0.00,57566.00,4.24
2006-02-06,0.00,0.00,0.26,0.07,1.96,-0.01,-0.28,78739.00,5.75
2006-02-07,-0.03,-0.03,0.28,0.13,3.74,-0.01,-0.28,77771.00,0.47
2006-02-08,0.01,0.01,0.28,0.08,2.29,0.01,0.29,81495.00,1.34
2006-02-09,-0.00,-0.00,0.27,0.02,0.57,-0.01,-0.29,79481.00,0.50
2006-02-10,0.01,0.01,0.27,0.05,1.42,0.00,0.00,79942.00,0.38
2006-02-13,0.00,0.00,0.24,0.03,0.85,0.01,0.28,81439.00,0.59
2006-02-14,0.01,0.01,0.25,0.05,1.40,0.01,0.28,81450.00,0.47
2006-02-15,0.01,0.01,0.25,0.04,1.12,0.02,0.56,81338.00,0.56
2006-02-16,0.02,0.02,0.25,0.05,1.37,0.04,1.12,82552.00,0.54
2006-02-17,-0.00,-0.00,0.24,0.03,0.82,0.02,0.55,83970.00,1.00
2006-02-21,-0.01,-0.01,0.23,0.08,2.20,0.01,0.27,88211.00,1.34
2006-02-22,0.01,0.01,0.22,0.08,2.19,0.01,0.28,88774.00,0.54
2006-02-23,-0.01,-0.01,0.22,0.06,1.65,-0.02,-0.55,87896.00,0.39
2006-02-24,0.01,0.01,0.22,0.08,2.17,-0.02,-0.55,86681.00,0.54
2006-02-27,0.01,0.01,0.22,0.04,1.08,-0.01,-0.27,85961.00,0.54
2006-02-28,-0.02,-0.02,0.19,0.12,3.31,0.00,0.00,85714.00,0.70
2006-03-01,0.02,0.02,0.20,0.11,2.98,0.02,0.55,84836.00,0.82
2006-03-02,0.00,0.00,0.20,0.04,1.08,-0.04,-1.08,88515.00,1.17
2006-03-03,-0.01,-0.01,0.20,0.07,1.91,0.00,0.00,86816.00,0.41
2006-03-06,-0.00,-0.00,0.20,0.09,2.47,-0.02,-0.55,90349.00,3.48
2006-03-07,0.00,0.00,0.20,0.06,1.64,-0.05,-1.37,69919.00,0.63
2006-03-08,0.00,0.00,0.16,0.05,1.37,-0.04,-1.10,73080.00,1.37
2006-03-09,-0.00,-0.00,0.17,0.04,1.10,-0.01,-0.27,73440.00,1.58
2006-03-10,0.00,0.00,0.16,0.06,1.64,-0.01,-0.27,73035.00,0.44
2006-03-13,0.03,0.03,0.19,0.14,3.72,0.01,0.27,79222.00,1.95
2006-03-14,0.01,0.01,0.19,0.09,2.38,0.00,0.00,83059.00,1.50
2006-03-15,0.02,0.02,0.19,0.12,3.11,0.02,0.53,85264.00,0.96
2006-03-16,-0.03,-0.03,0.23,0.14,3.73,0.02,0.52,86062.00,0.72
2006-03-17,0.01,0.01,0.22,0.09,2.37,-0.03,-0.80,102184.00,3.59
2006-03-20,0.01,0.01,0.22,0.13,3.39,-0.02,-0.53,102881.00,0.95
2006-03-21,-0.02,-0.02,0.23,0.09,2.39,-0.07,-1.83,103264.00,1.22
2006-03-22,0.02,0.02,0.23,0.09,2.36,0.01,0.27,107089.00,1.16
2006-03-23,0.01,0.01,0.23,0.08,2.07,-0.03,-0.79,107640.00,0.42
2006-03-24,0.01,0.01,0.23,0.05,1.29,-0.02,-0.52,107696.00,0.44
2006-03-27,-0.00,-0.00,0.23,0.03,0.78,-0.02,-0.52,106706.00,0.25
2006-03-28,0.00,0.00,0.21,0.04,1.03,-0.03,-0.78,105480.00,0.34
2006-03-29,0.02,0.02,0.20,0.08,2.04,-0.01,-0.26,103534.00,0.30
2006-03-30,-0.01,-0.01,0.21,0.07,1.79,-0.02,-0.51,99608.00,0.26
2006-03-31,0.01,0.01,0.20,0.10,2.54,0.02,0.51,102431.00,0.90
2006-04-03,-0.01,-0.01,0.21,0.10,2.56,0.00,0.00,89426.00,0.61
2006-04-04,-0.02,-0.02,0.22,0.08,2.09,-0.02,-0.51,89078.00,0.42
2006-04-05,-0.02,-0.02,0.23,0.05,1.33,-0.02,-0.52,87682.00,0.82
2006-04-06,-0.00,-0.00,0.23,0.04,1.06,-0.01,-0.27,84330.00,0.58
2006-04-07,-0.02,-0.02,0.24,0.17,4.62,0.04,1.06,86108.00,0.78
2006-04-10,0.00,0.00,0.22,0.08,2.17,-0.02,-0.54,81495.00,0.76
2006-04-11,-0.02,-0.02,0.23,0.08,2.20,-0.02,-0.54,79740.00,1.12
2006-04-12,-0.00,-0.00,0.21,0.06,1.66,-0.01,-0.28,77186.00,0.40
2006-04-13,0.01,0.01,0.20,0.07,1.91,-0.02,-0.55,75341.00,0.33
2006-04-17,-0.00,-0.00,0.19,0.04,1.09,-0.02,-0.54,58466.00,0.50
2006-04-18,0.05,0.05,0.25,0.20,5.22,0.01,0.27,58388.00,1.65
2006-04-19,0.02,0.02,0.26,0.08,2.05,0.00,0.00,58354.00,2.15
2006-04-20,-0.02,-0.02,0.26,0.11,2.86,-0.01,-0.26,55508.00,1.21
2006-04-21,0.02,0.02,0.26,0.08,2.05,0.00,0.00,58478.00,1.80
2006-04-24,0.00,0.00,0.26,0.08,2.05,-0.06,-1.54,59659.00,1.20
2006-04-25,0.00,0.00,0.26,0.07,1.79,-0.02,-0.51,62888.00,1.45
2006-04-26,0.01,0.01,0.26,0.08,2.03,0.01,0.26,64339.00,1.00
2006-04-27,0.01,0.01,0.26,0.10,2.52,-0.03,-0.76,66398.00,1.09
2006-04-28,0.00,0.00,0.26,0.08,2.02,-0.03,-0.76,68242.00,0.91
2006-05-01,-0.02,-0.02,0.26,0.08,2.05,-0.02,-0.50,66206.00,0.77
2006-05-02,0.02,0.02,0.27,0.06,1.50,0.03,0.77,67354.00,1.15
2006-05-03,0.01,0.01,0.26,0.05,1.25,-0.03,-0.75,68445.00,0.86
2006-05-04,-0.00,-0.00,0.25,0.07,1.75,-0.03,-0.75,68029.00,0.94
2006-05-05,0.00,0.00,0.25,0.04,1.00,-0.03,-0.75,70639.00,1.44
2006-05-08,0.00,0.00,0.24,0.05,1.25,-0.01,-0.25,70492.00,0.92
2006-05-09,0.00,0.00,0.24,0.04,1.00,-0.01,-0.25,71505.00,1.15
2006-05-10,-0.01,-0.01,0.23,0.07,1.76,-0.03,-0.75,70369.00,0.95
2006-05-11,-0.03,-0.03,0.25,0.12,3.10,-0.03,-0.75,73035.00,1.16
2006-05-12,-0.01,-0.01,0.26,0.08,2.09,-0.02,-0.52,75555.00,0.99
2006-05-15,0.01,0.01,0.26,0.11,2.84,-0.01,-0.26,77254.00,0.82
2006-05-16,0.02,0.02,0.21,0.13,3.31,-0.03,-0.78,73789.00,0.37
2006-05-17,-0.01,-0.01,0.20,0.07,1.80,-0.04,-1.02,71190.00,1.03
2006-05-18,0.01,0.01,0.20,0.08,2.04,0.05,1.29,71122.00,0.93
2006-05-19,0.02,0.02,0.20,0.13,3.24,-0.04,-1.02,72191.00,1.75
2006-05-22,-0.01,-0.01,0.20,0.13,3.27,-0.06,-1.50,73845.00,1.41
2006-05-23,0.00,0.00,0.20,0.08,2.02,0.02,0.50,73586.00,1.17
2006-05-24,0.01,0.01,0.20,0.10,2.50,-0.02,-0.50,73069.00,0.74
2006-05-25,0.02,0.02,0.21,0.05,1.23,0.05,1.25,73991.00,1.23
2006-05-26,-0.00,-0.00,0.21,0.09,2.22,0.00,0.00,72405.00,0.42
2006-05-30,-0.02,-0.02,0.22,0.11,2.78,0.02,0.49,73778.00,1.06
2006-05-31,0.01,0.01,0.21,0.06,1.50,0.02,0.51,75814.00,1.56
2006-06-01,0.03,0.03,0.24,0.16,3.86,0.02,0.50,77141.00,1.11
2006-06-02,-0.02,-0.02,0.25,0.11,2.70,0.02,0.48,76972.00,0.78
2006-06-05,-0.03,-0.03,0.27,0.12,3.04,-0.03,-0.74,77141.00,1.36
2006-06-06,-0.01,-0.01,0.27,0.11,2.81,-0.02,-0.51,76106.00,0.58
2006-06-07,0.00,0.00,0.27,0.09,2.30,0.02,0.51,73361.00,0.37
2006-06-08,0.02,0.02,0.28,0.20,4.99,-0.04,-1.02,78244.00,2.10
2006-06-09,0.01,0.01,0.27,0.21,5.17,0.03,0.75,86490.00,2.88
2006-06-12,-0.02,-0.02,0.27,0.12,3.02,-0.01,-0.25,86670.00,0.91
2006-06-13,0.00,0.00,0.27,0.13,3.27,-0.04,-1.01,87671.00,0.95
2006-06-14,0.01,0.01,0.27,0.07,1.74,-0.01,-0.25,89572.00,0.73
2006-06-15,0.02,0.02,0.27,0.15,3.64,0.02,0.50,90394.00,0.99
2006-06-16,-0.00,-0.00,0.27,0.04,0.97,-0.02,-0.49,122198.00,5.74
2006-06-19,-0.02,-0.02,0.27,0.09,2.24,-0.03,-0.73,121612.00,0.94
2006-06-20,-0.01,-0.01,0.27,0.07,1.75,-0.02,-0.50,119396.00,0.50
2006-06-21,0.01,0.01,0.27,0.10,2.49,0.00,0.00,117079.00,0.34
2006-06-22,-0.01,-0.01,0.28,0.06,1.51,-0.02,-0.50,117326.00,0.50
2006-06-23,-0.01,-0.01,0.27,0.04,1.01,-0.04,-1.01,115571.00,0.48
2006-06-26,0.03,0.03,0.29,0.13,3.19,0.04,1.01,116708.00,0.46
2006-06-27,-0.01,-0.01,0.28,0.13,3.23,0.03,0.74,115459.00,0.46
2006-06-28,-0.01,-0.01,0.28,0.08,2.00,0.02,0.50,111825.00,0.41
2006-06-29,0.04,0.04,0.30,0.22,5.25,0.04,1.00,114064.00,1.14
2006-06-30,0.01,0.01,0.30,0.13,3.06,0.02,0.48,124740.00,2.20
2006-07-03,-0.02,-0.02,0.29,0.04,0.96,-0.10,-2.35,121680.00,0.36
2006-07-05,-0.02,-0.02,0.29,0.09,2.21,-0.04,-0.96,126349.00,1.09
2006-07-06,0.00,0.00,0.29,0.06,1.47,-0.01,-0.25,126664.00,0.27
2006-07-07,-0.02,-0.02,0.30,0.13,3.27,-0.03,-0.74,121759.00,0.54
2006-07-10,0.01,0.01,0.30,0.10,2.48,-0.01,-0.25,111859.00,0.46
2006-07-11,0.02,0.02,0.29,0.14,3.41,-0.01,-0.25,110925.00,0.54
2006-07-12,-0.04,-0.04,0.33,0.17,4.33,-0.02,-0.49,109609.00,0.52
2006-07-13,-0.03,-0.03,0.34,0.12,3.14,0.01,0.25,109282.00,0.54
2006-07-14,0.00,0.00,0.33,0.13,3.39,0.00,0.00,108112.00,0.61
2006-07-17,-0.01,-0.01,0.33,0.10,2.63,0.01,0.26,74959.00,0.52
2006-07-18,0.02,0.02,0.33,0.11,2.84,0.00,0.00,73001.00,1.04
2006-07-19,0.04,0.04,0.36,0.17,4.22,0.01,0.26,74824.00,1.29
2006-07-20,-0.01,-0.01,0.36,0.13,3.26,0.01,0.25,77546.00,1.22
2006-07-21,-0.02,-0.02,0.37,0.12,3.08,-0.03,-0.75,79402.00,1.21
2006-07-24,0.04,0.04,0.40,0.19,4.69,0.00,0.00,79774.00,0.79
2006-07-25,-0.00,-0.00,0.38,0.16,3.96,0.01,0.25,80674.00,0.88
2006-07-26,-0.01,-0.01,0.38,0.13,3.23,-0.04,-0.99,81675.00,0.90
2006-07-27,-0.01,-0.01,0.38,0.09,2.26,0.04,1.00,83880.00,1.07
2006-07-28,0.04,0.04,0.38,0.21,5.06,-0.03,-0.75,81225.00,0.95
2006-07-31,-0.02,-0.02,0.38,0.11,2.72,-0.08,-1.93,70492.00,0.84
2006-08-01,0.00,0.00,0.37,0.08,1.98,-0.02,-0.49,70718.00,0.68
2006-08-02,0.00,0.00,0.37,0.11,2.70,0.03,0.74,69964.00,1.75
2006-08-03,0.03,0.03,0.39,0.18,4.29,-0.05,-1.23,70931.00,0.75
2006-08-04,-0.02,-0.02,0.39,0.17,4.15,-0.05,-1.19,71415.00,1.06
2006-08-07,-0.01,-0.01,0.39,0.07,1.72,-0.03,-0.73,71798.00,0.82
2006-08-08,-0.02,-0.02,0.39,0.15,3.75,0.03,0.74,72292.00,0.97
2006-08-09,0.01,0.01,0.36,0.11,2.72,0.05,1.25,72821.00,0.93
2006-08-10,0.00,0.00,0.34,0.06,1.48,-0.04,-0.99,72911.00,0.83
2006-08-11,0.01,0.01,0.34,0.08,1.95,-0.02,-0.49,84488.00,3.53
2006-08-14,0.01,0.01,0.34,0.10,2.42,0.01,0.24,85579.00,0.71
2006-08-15,0.03,0.03,0.35,0.11,2.58,0.06,1.45,84578.00,0.66
2006-08-16,0.00,0.00,0.32,0.07,1.64,0.02,0.47,82181.00,0.59
2006-08-17,0.02,0.02,0.32,0.14,3.22,-0.03,-0.70,82755.00,1.28
2006-08-18,0.00,0.00,0.30,0.06,1.38,0.05,1.15,87548.00,2.19
2006-08-21,-0.01,-0.01,0.28,0.05,1.16,-0.03,-0.69,89978.00,1.24
2006-08-22,0.00,0.00,0.28,0.06,1.39,-0.03,-0.70,87908.00,0.34
2006-08-23,-0.04,-0.04,0.33,0.21,5.08,0.01,0.23,86310.00,0.48
2006-08-24,0.01,0.01,0.33,0.07,1.67,0.02,0.48,84364.00,0.60
2006-08-25,-0.00,-0.00,0.29,0.05,1.20,-0.03,-0.72,82148.00,0.40
2006-08-28,0.00,0.00,0.28,0.06,1.44,-0.04,-0.96,80764.00,0.39
2006-08-29,0.04,0.04,0.31,0.18,4.15,0.02,0.48,83048.00,1.13
2006-08-30,-0.01,-0.01,0.31,0.09,2.09,-0.01,-0.23,80572.00,0.90
2006-08-31,-0.00,-0.00,0.29,0.08,1.86,0.04,0.93,82474.00,1.10
2006-09-01,0.00,0.00,0.27,0.06,1.40,0.03,0.70,80876.00,0.54
2006-09-05,0.02,0.02,0.28,0.07,1.61,0.03,0.70,80831.00,0.72
2006-09-06,-0.03,-0.03,0.28,0.07,1.65,-0.04,-0.92,78728.00,0.35
2006-09-07,-0.01,-0.01,0.29,0.11,2.62,-0.03,-0.71,78008.00,0.68
2006-09-08,0.01,0.01,0.29,0.04,0.94,0.01,0.24,76072.00,0.29
2006-09-11,-0.01,-0.01,0.29,0.08,1.90,-0.02,-0.47,63754.00,0.81
2006-09-12,0.04,0.04,0.31,0.14,3.22,0.03,0.71,63596.00,0.91
2006-09-13,0.00,0.00,0.29,0.05,1.15,0.01,0.23,62561.00,0.56
2006-09-14,0.00,0.00,0.29,0.03,0.69,-0.03,-0.69,62145.00,0.65
2006-09-15,-0.00,-0.00,0.29,0.03,0.69,0.00,0.00,69795.00,3.71
2006-09-18,0.00,0.00,0.29,0.06,1.38,-0.03,-0.69,61492.00,0.42
2006-09-19,-0.03,-0.03,0.30,0.17,4.01,-0.04,-0.92,60570.00,1.54
2006-09-20,0.01,0.01,0.30,0.15,3.49,-0.01,-0.24,63428.00,1.37
2006-09-21,-0.02,-0.02,0.27,0.14,3.32,0.03,0.70,63506.00,0.68
2006-09-22,-0.02,-0.02,0.28,0.10,2.43,-0.03,-0.71,64552.00,1.11
2006-09-25,0.02,0.02,0.29,0.16,3.79,0.04,0.97,64924.00,0.62
2006-09-26,-0.00,-0.00,0.29,0.06,1.43,0.01,0.24,65374.00,0.62
2006-09-27,0.01,0.01,0.26,0.09,2.13,-0.03,-0.71,63979.00,1.03
2006-09-28,0.00,0.00,0.26,0.11,2.59,0.03,0.71,63574.00,1.02
2006-09-29,-0.03,-0.03,0.27,0.14,3.40,0.00,0.00,62122.00,1.00
2006-10-02,-0.01,-0.01,0.28,0.12,2.96,-0.02,-0.49,63112.00,1.01
2006-10-03,0.02,0.02,0.28,0.14,3.39,0.00,0.00,65621.00,1.65
2006-10-04,0.03,0.03,0.29,0.16,3.76,-0.03,-0.73,68344.00,1.20
2006-10-05,0.02,0.02,0.29,0.14,3.23,0.00,0.00,71201.00,1.55
2006-10-06,-0.01,-0.01,0.29,0.06,1.40,-0.03,-0.69,73418.00,0.90
2006-10-09,0.01,0.01,0.29,0.11,2.53,-0.03,-0.70,71798.00,0.27
2006-10-10,-0.00,-0.00,0.26,0.06,1.39,-0.02,-0.46,70672.00,0.50
2006-10-11,-0.03,-0.03,0.28,0.10,2.37,-0.04,-0.92,72202.00,0.91
2006-10-12,0.03,0.03,0.30,0.10,2.30,0.02,0.47,73834.00,0.99
2006-10-13,0.00,0.00,0.30,0.03,0.69,0.00,0.00,64148.00,1.01
2006-10-16,0.00,0.00,0.30,0.02,0.46,-0.01,-0.23,66150.00,1.00
2006-10-17,-0.01,-0.01,0.29,0.09,2.09,-0.05,-1.15,64699.00,0.99
2006-10-18,0.00,0.00,0.28,0.06,1.39,-0.01,-0.23,63202.00,0.90
2006-10-19,0.00,0.00,0.27,0.06,1.38,-0.04,-0.93,64282.00,1.01
2006-10-20,-0.01,-0.01,0.26,0.07,1.63,0.01,0.23,64946.00,1.31
2006-10-23,0.01,0.01,0.25,0.11,2.53,-0.01,-0.23,65756.00,0.86
2006-10-24,-0.01,-0.01,0.26,0.05,1.16,-0.06,-1.38,65048.00,0.40
2006-10-25,0.01,0.01,0.26,0.06,1.38,-0.02,-0.47,63056.00,0.41
2006-10-26,0.02,0.02,0.26,0.10,2.26,0.00,0.00,65306.00,1.68
2006-10-27,-0.05,-0.05,0.30,0.20,4.74,-0.03,-0.68,66116.00,1.18
2006-10-30,0.03,0.03,0.31,0.13,2.99,0.03,0.71,66938.00,1.20
2006-10-31,0.00,0.00,0.30,0.06,1.38,0.02,0.46,65891.00,1.32
2006-11-01,-0.01,-0.01,0.29,0.08,1.86,-0.01,-0.23,68636.00,2.00
2006-11-02,0.00,0.00,0.28,0.07,1.62,0.00,0.00,66521.00,1.02
2006-11-03,0.01,0.01,0.28,0.05,1.14,0.02,0.46,82316.00,4.64
2006-11-06,0.00,0.00,0.28,0.04,0.91,0.01,0.23,85702.00,1.01
2006-11-07,0.01,0.01,0.28,0.11,2.48,0.00,0.00,87975.00,0.92
2006-11-08,0.02,0.02,0.27,0.15,3.32,-0.01,-0.23,87919.00,0.73
2006-11-09,-0.02,-0.02,0.26,0.17,3.84,0.02,0.44,87469.00,0.73
2006-11-10,0.02,0.02,0.27,0.09,1.98,0.03,0.68,86771.00,0.59
2006-11-13,0.00,0.00,0.27,0.11,2.42,0.01,0.22,86951.00,0.80
2006-11-14,0.01,0.01,0.27,0.07,1.53,0.01,0.22,88661.00,1.11
2006-11-15,0.01,0.01,0.27,0.14,3.02,-0.04,-0.87,93352.00,1.62
2006-11-16,0.01,0.01,0.27,0.07,1.50,0.02,0.43,93915.00,0.81
2006-11-17,0.01,0.01,0.27,0.09,1.91,0.01,0.21,99394.00,1.96
2006-11-20,-0.03,-0.03,0.29,0.13,2.83,-0.14,-2.97,103421.00,1.32
2006-11-21,-0.02,-0.02,0.29,0.08,1.77,-0.01,-0.22,104299.00,0.42
2006-11-22,-0.00,-0.00,0.29,0.08,1.77,0.02,0.44,106672.00,0.69
2006-11-24,0.00,0.00,0.28,0.07,1.55,-0.03,-0.67,101711.00,0.10
2006-11-27,-0.05,-0.05,0.29,0.19,4.40,-0.04,-0.88,103759.00,1.15
2006-11-28,-0.02,-0.02,0.27,0.14,3.29,-0.01,-0.23,107505.00,1.44
2006-11-29,0.03,0.03,0.29,0.12,2.75,0.04,0.94,107876.00,0.88
