Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-30,-0.01,-0.01,0.34,0.50,1.32,-0.07,-0.18,5000330.00,0.53
2015-12-31,-0.02,-0.02,0.34,0.92,2.46,-0.20,-0.53,5041520.00,0.72
2016-01-04,-0.00,-0.00,0.32,0.53,1.42,-0.25,-0.67,5011525.00,0.92
2016-01-05,0.03,0.03,0.32,1.66,4.32,-0.05,-0.13,5060595.00,1.10
2016-01-06,-0.00,-0.00,0.31,1.01,2.64,-0.63,-1.64,5164115.00,1.40
2016-01-07,0.01,0.01,0.31,1.35,3.48,-0.64,-1.67,5316775.00,1.52
2016-01-08,-0.02,-0.02,0.30,1.39,3.64,0.33,0.85,5136625.00,0.68
2016-01-11,-0.01,-0.01,0.31,0.77,2.03,0.07,0.18,5206565.00,0.75
2016-01-12,0.01,0.01,0.30,0.71,1.85,0.14,0.37,5149025.00,0.75
2016-01-13,-0.03,-0.03,0.33,1.55,4.17,0.09,0.23,5089960.00,0.71
2016-01-14,0.01,0.01,0.29,1.65,4.38,-0.10,-0.27,4982720.00,0.69
2016-01-15,-0.04,-0.04,0.31,2.02,5.59,-1.34,-3.56,5004005.00,1.03
2016-01-19,-0.00,-0.00,0.31,0.76,2.11,0.32,0.89,4913095.00,0.62
2016-01-20,-0.01,-0.01,0.29,2.07,5.79,-0.47,-1.31,3809175.00,1.26
2016-01-21,-0.01,-0.01,0.27,1.14,3.21,0.04,0.11,3807405.00,1.01
2016-01-22,0.02,0.02,0.28,0.55,1.52,0.73,2.06,3873055.00,1.02
2016-01-25,0.00,0.00,0.26,1.41,3.89,0.11,0.30,3889750.00,0.78
2016-01-26,0.04,0.04,0.30,1.64,4.35,0.27,0.75,3981545.00,0.68
2016-01-27,-0.02,-0.02,0.31,1.09,2.96,-0.01,-0.03,4031205.00,0.57
2016-01-28,0.00,0.00,0.31,0.71,1.92,0.13,0.35,4018935.00,0.35
2016-01-29,0.04,0.04,0.34,1.26,3.28,0.74,2.00,4064770.00,0.88
2016-02-01,0.01,0.01,0.34,1.13,2.91,-0.11,-0.29,4065035.00,0.90
2016-02-02,-0.03,-0.03,0.36,1.20,3.20,-0.54,-1.39,3983060.00,0.75
2016-02-03,-0.02,-0.02,0.35,2.64,7.20,0.27,0.72,3962365.00,1.30
2016-02-04,0.01,0.01,0.35,1.19,3.22,0.46,1.25,3789115.00,1.00
2016-02-05,-0.08,-0.08,0.44,3.54,10.38,0.33,0.89,3762280.00,2.01
2016-02-08,-0.05,-0.05,0.46,1.92,5.91,-0.23,-0.67,3923220.00,1.72
2016-02-09,-0.00,-0.00,0.46,1.11,3.42,-0.21,-0.65,4139265.00,1.98
2016-02-10,0.02,0.02,0.47,1.41,4.26,0.40,1.23,4135125.00,0.91
2016-02-11,-0.02,-0.02,0.46,0.79,2.43,-0.76,-2.30,4152075.00,0.95
2016-02-12,0.03,0.03,0.48,1.21,3.60,0.54,1.66,4140065.00,0.77
2016-02-16,0.04,0.04,0.48,1.41,4.04,0.64,1.91,4104270.00,1.08
2016-02-17,0.01,0.01,0.49,2.35,6.67,1.78,5.11,4437005.00,2.19
2016-02-18,-0.01,-0.01,0.49,0.95,2.71,0.25,0.71,4396535.00,0.91
2016-02-19,-0.05,-0.05,0.51,1.69,5.06,-0.29,-0.83,4469385.00,1.18
2016-02-22,0.03,0.02,0.51,0.67,1.96,0.59,1.77,4518820.00,1.09
2016-02-23,0.01,0.01,0.52,0.84,2.43,-0.02,-0.06,4508780.00,0.63
2016-02-24,0.02,0.02,0.50,1.13,3.21,-0.04,-0.12,4770595.00,1.67
2016-02-25,0.04,0.04,0.52,1.47,4.01,0.21,0.60,4871060.00,0.89
2016-02-26,-0.02,-0.02,0.52,1.16,3.24,-0.95,-2.59,5035875.00,0.94
2016-02-29,-0.01,-0.01,0.50,0.89,2.51,0.01,0.03,5076705.00,0.86
2016-03-01,0.04,0.04,0.52,1.62,4.38,-0.07,-0.20,5105620.00,0.83
2016-03-02,0.00,0.00,0.51,1.08,2.91,-0.10,-0.27,5084090.00,0.50
2016-03-03,0.01,0.01,0.50,0.97,2.60,0.69,1.86,5175845.00,1.35
2016-03-04,-0.01,-0.01,0.51,1.08,2.93,0.14,0.38,5159245.00,0.67
2016-03-07,0.00,0.00,0.41,0.92,2.49,-0.23,-0.62,5004685.00,0.89
2016-03-08,0.01,0.01,0.36,0.74,1.99,-0.02,-0.05,4911565.00,0.99
2016-03-09,-0.02,-0.02,0.37,0.83,2.27,0.05,0.13,4803800.00,1.26
2016-03-10,-0.02,-0.02,0.38,1.23,3.42,0.27,0.74,4873935.00,1.06
2016-03-11,0.00,0.00,0.37,0.65,1.80,0.26,0.72,5005265.00,1.32
2016-03-14,-0.02,-0.02,0.36,0.83,2.34,-0.24,-0.66,5062440.00,0.86
2016-03-15,-0.01,-0.01,0.34,0.64,1.82,-0.32,-0.90,5018160.00,0.70
2016-03-16,0.01,0.01,0.34,0.71,2.00,0.03,0.09,4779860.00,1.03
2016-03-17,-0.00,-0.00,0.34,0.53,1.49,0.00,0.00,4817470.00,0.99
2016-03-18,-0.01,-0.01,0.29,0.84,2.38,0.17,0.48,4822845.00,1.12
2016-03-21,0.01,0.01,0.28,0.55,1.54,0.47,1.33,4712515.00,0.58
2016-03-22,-0.00,-0.00,0.28,0.53,1.49,-0.43,-1.20,4727795.00,0.66
2016-03-23,-0.01,-0.01,0.28,0.95,2.68,-0.10,-0.28,4494455.00,0.73
2016-03-24,-0.00,-0.00,0.23,0.63,1.78,-0.21,-0.59,4617540.00,1.47
2016-03-28,0.00,0.00,0.22,0.43,1.21,-0.02,-0.06,4512200.00,0.58
2016-03-29,0.04,0.04,0.25,1.70,4.63,0.10,0.28,4533515.00,1.06
2016-03-30,0.00,0.00,0.20,0.78,2.12,0.11,0.30,4456980.00,0.60
2016-03-31,-0.00,-0.00,0.20,0.61,1.67,0.08,0.22,4521300.00,0.85
2016-04-01,0.03,0.03,0.22,1.50,3.99,-0.23,-0.63,4484020.00,1.39
2016-04-04,0.01,0.01,0.22,0.86,2.27,-0.12,-0.32,4515450.00,0.90
2016-04-05,-0.01,-0.01,0.23,0.88,2.35,-0.31,-0.82,4488590.00,0.87
2016-04-06,-0.00,-0.00,0.22,0.51,1.36,0.16,0.43,4383750.00,0.63
2016-04-07,-0.01,-0.01,0.21,0.59,1.59,-0.33,-0.88,4309790.00,1.06
2016-04-08,-0.00,-0.00,0.21,0.63,1.70,0.16,0.43,4144505.00,0.45
2016-04-11,-0.00,-0.00,0.20,0.46,1.24,0.07,0.19,3906090.00,0.47
2016-04-12,0.01,0.01,0.19,0.71,1.91,-0.04,-0.11,3854170.00,0.86
2016-04-13,-0.00,-0.00,0.19,0.65,1.75,0.22,0.59,3809990.00,0.70
2016-04-14,-0.00,-0.00,0.19,0.53,1.43,-0.04,-0.11,3666410.00,0.56
2016-04-15,0.01,0.01,0.19,0.60,1.60,0.18,0.49,3733135.00,1.63
2016-04-18,-0.00,-0.00,0.19,0.59,1.57,-0.16,-0.43,3871985.00,2.11
2016-04-19,0.02,0.02,0.19,0.81,2.13,0.11,0.29,4170975.00,2.09
2016-04-20,0.01,0.01,0.19,1.10,2.86,0.10,0.26,4321850.00,1.42
2016-04-21,0.00,0.00,0.19,2.18,5.66,-0.05,-0.13,4364155.00,0.95
2016-04-22,-0.00,-0.00,0.19,0.70,1.82,-0.03,-0.08,4208000.00,0.87
2016-04-25,0.02,0.02,0.20,1.20,3.05,0.08,0.21,4426580.00,1.58
2016-04-26,-0.04,-0.05,0.23,2.90,7.71,0.63,1.60,4931480.00,3.02
2016-04-27,0.01,0.01,0.24,0.68,1.79,0.12,0.32,5172390.00,1.45
2016-04-28,0.00,0.00,0.24,0.67,1.76,-0.07,-0.18,5198085.00,0.84
2016-04-29,-0.01,-0.01,0.22,1.20,3.19,-0.34,-0.89,5156070.00,1.05
2016-05-02,0.02,0.02,0.23,0.78,2.04,0.08,0.21,5137480.00,0.72
2016-05-03,-0.01,-0.01,0.22,0.43,1.13,-0.15,-0.39,5106695.00,0.65
2016-05-04,-0.01,-0.01,0.23,0.80,2.14,-0.15,-0.40,5155590.00,0.73
2016-05-05,0.00,0.00,0.23,0.77,2.05,0.00,0.00,5121005.00,0.76
2016-05-06,0.01,0.01,0.23,0.91,2.41,-0.23,-0.61,5155645.00,0.50
2016-05-09,0.01,0.01,0.23,0.54,1.42,0.09,0.24,5170645.00,0.41
2016-05-10,0.02,0.02,0.24,0.96,2.46,0.06,0.16,5341225.00,1.26
2016-05-11,0.00,0.00,0.24,0.54,1.38,-0.15,-0.38,5408410.00,0.74
2016-05-12,-0.00,-0.00,0.24,0.55,1.41,0.01,0.03,5506690.00,0.73
2016-05-13,-0.00,-0.00,0.24,0.46,1.18,-0.15,-0.39,5373815.00,0.64
2016-05-16,-0.00,-0.00,0.24,0.57,1.47,-0.08,-0.21,5116415.00,0.59
2016-05-17,0.00,0.00,0.23,1.01,2.59,-0.19,-0.49,5056885.00,1.49
2016-05-18,-0.00,-0.00,0.23,0.81,2.08,0.00,0.00,5001990.00,1.01
2016-05-19,0.00,0.00,0.23,0.76,1.95,-0.25,-0.64,4945365.00,0.61
2016-05-20,0.02,0.02,0.25,1.17,2.93,0.16,0.41,5111110.00,1.36
2016-05-23,-0.00,-0.00,0.23,0.51,1.28,-0.14,-0.35,4975840.00,0.86
2016-05-24,0.01,0.01,0.16,0.72,1.80,0.05,0.13,4449035.00,0.98
2016-05-25,0.01,0.01,0.16,0.56,1.39,0.06,0.15,4189030.00,0.55
2016-05-26,0.01,0.01,0.16,0.94,2.31,-0.20,-0.50,4150090.00,0.86
2016-05-27,-0.00,-0.00,0.15,0.52,1.28,-0.12,-0.29,3997525.00,0.58
2016-05-31,0.01,0.01,0.14,0.56,1.37,-0.09,-0.22,4005285.00,0.96
2016-06-01,-0.00,-0.00,0.14,0.44,1.08,-0.25,-0.61,4061945.00,1.09
2016-06-02,0.01,0.01,0.12,0.76,1.84,0.12,0.29,4107650.00,1.14
2016-06-03,0.01,0.01,0.12,0.86,2.06,-0.01,-0.02,4087860.00,0.85
2016-06-06,-0.01,-0.01,0.14,0.80,1.94,-0.06,-0.14,4227400.00,1.27
2016-06-07,0.02,0.02,0.14,0.78,1.86,0.17,0.41,4252885.00,0.62
2016-06-08,0.00,0.00,0.13,0.63,1.50,0.06,0.14,4043265.00,0.62
2016-06-09,-0.02,-0.02,0.15,1.02,2.48,-0.28,-0.67,4018900.00,0.87
2016-06-10,-0.03,-0.03,0.18,0.80,2.00,-0.59,-1.43,4058280.00,1.19
2016-06-13,0.00,0.00,0.18,0.96,2.39,-0.22,-0.55,4087065.00,0.98
2016-06-14,0.01,0.01,0.18,0.93,2.30,-0.07,-0.17,4083825.00,0.72
2016-06-15,-0.02,-0.02,0.19,1.09,2.74,-0.14,-0.35,3922800.00,1.10
2016-06-16,0.00,0.00,0.19,0.68,1.70,-0.20,-0.50,3823080.00,0.80
2016-06-17,0.00,0.00,0.19,0.67,1.68,0.11,0.28,3884965.00,1.09
2016-06-20,0.01,0.01,0.18,0.56,1.39,0.28,0.70,3659690.00,0.67
2016-06-21,0.02,0.01,0.19,1.10,2.68,-0.06,-0.15,3560500.00,0.64
2016-06-22,-0.01,-0.01,0.19,0.52,1.27,-0.10,-0.24,3437375.00,0.56
2016-06-23,0.02,0.02,0.20,0.68,1.63,0.46,1.13,3415375.00,0.55
2016-06-24,-0.06,-0.06,0.29,1.83,4.66,-2.27,-5.44,3650010.00,2.26
2016-06-27,0.00,0.00,0.29,0.82,2.08,-0.24,-0.61,3739575.00,1.10
2016-06-28,0.03,0.03,0.32,1.35,3.32,0.30,0.76,3740815.00,1.04
2016-06-29,0.02,0.02,0.32,0.88,2.12,0.18,0.44,3723930.00,1.10
2016-06-30,-0.00,-0.00,0.32,0.39,0.94,-0.08,-0.19,3662700.00,0.94
2016-07-01,-0.01,-0.01,0.32,0.64,1.56,-0.11,-0.27,3604405.00,0.65
2016-07-05,0.01,0.01,0.32,0.72,1.74,0.01,0.02,3459920.00,0.71
2016-07-06,-0.00,-0.00,0.31,0.58,1.41,-0.11,-0.27,3518975.00,1.08
2016-07-07,-0.00,-0.00,0.31,0.63,1.53,0.06,0.15,3468585.00,0.44
2016-07-08,0.01,0.01,0.31,0.84,2.02,0.23,0.56,3412720.00,0.70
2016-07-11,0.01,0.01,0.29,0.47,1.12,0.18,0.43,3308595.00,0.83
2016-07-12,-0.01,-0.01,0.30,0.67,1.61,0.05,0.12,3221860.00,0.71
2016-07-13,0.01,0.01,0.30,0.98,2.32,0.26,0.62,3195385.00,0.76
2016-07-14,-0.00,-0.00,0.29,0.60,1.42,0.28,0.66,3121675.00,0.91
2016-07-15,0.01,0.01,0.29,0.86,2.02,0.29,0.69,3120390.00,0.97
2016-07-18,-0.00,-0.00,0.29,0.67,1.58,0.22,0.52,3004245.00,0.64
2016-07-19,0.00,0.00,0.29,0.41,0.97,-0.06,-0.14,2947230.00,0.45
2016-07-20,0.00,0.00,0.29,0.69,1.62,-0.09,-0.21,2915090.00,0.57
2016-07-21,0.00,0.00,0.29,0.88,2.06,0.09,0.21,2965180.00,0.98
2016-07-22,0.02,0.02,0.28,0.70,1.61,0.25,0.59,2987195.00,0.77
2016-07-25,-0.01,-0.01,0.17,0.73,1.69,0.06,0.14,2767915.00,1.40
2016-07-26,-0.00,-0.00,0.17,0.64,1.49,-0.04,-0.09,2720520.00,1.17
2016-07-27,0.01,0.01,0.15,1.58,3.62,0.84,1.95,2891715.00,2.53
2016-07-28,0.01,0.01,0.13,0.80,1.81,-0.03,-0.07,2857515.00,1.20
2016-07-29,0.00,0.00,0.13,0.81,1.83,0.01,0.02,2847370.00,1.14
2016-08-01,0.02,0.02,0.13,0.86,1.91,0.20,0.45,2899850.00,1.16
2016-08-02,-0.01,-0.01,0.14,0.90,2.01,-0.15,-0.33,2885285.00,0.75
2016-08-03,0.01,0.01,0.14,0.72,1.59,-0.01,-0.02,2863625.00,1.18
2016-08-04,0.00,0.00,0.13,0.49,1.08,0.02,0.04,2880395.00,0.64
2016-08-05,0.01,0.01,0.13,0.72,1.58,0.07,0.15,2880720.00,0.83
2016-08-08,-0.00,-0.00,0.13,0.62,1.36,-0.05,-0.11,2896520.00,1.05
2016-08-09,0.00,0.00,0.12,0.52,1.14,0.22,0.48,2871910.00,0.62
2016-08-10,-0.01,-0.01,0.13,0.67,1.48,0.10,0.22,2853665.00,0.72
2016-08-11,-0.01,-0.01,0.13,0.70,1.56,-0.09,-0.20,2839225.00,0.90
2016-08-12,0.00,0.00,0.13,0.94,2.09,-0.21,-0.47,2772840.00,0.61
2016-08-15,-0.00,-0.00,0.13,0.66,1.48,0.17,0.38,2765980.00,0.64
2016-08-16,-0.01,-0.01,0.14,0.68,1.54,-0.03,-0.07,2786230.00,0.62
2016-08-17,0.00,0.00,0.14,1.33,3.00,0.09,0.20,2881845.00,1.24
2016-08-18,0.01,0.01,0.14,0.86,1.91,-0.03,-0.07,2884515.00,1.03
2016-08-19,-0.02,-0.02,0.15,0.75,1.69,-0.18,-0.40,2855365.00,0.61
2016-08-22,0.01,0.01,0.14,0.61,1.37,0.00,0.00,2732175.00,0.52
2016-08-23,0.00,0.00,0.14,0.56,1.25,0.24,0.54,2651315.00,0.59
2016-08-24,-0.01,-0.01,0.15,0.91,2.06,-0.16,-0.36,2366730.00,0.68
2016-08-25,0.00,0.00,0.14,0.46,1.04,0.10,0.23,2253185.00,0.51
2016-08-26,-0.01,-0.01,0.14,1.00,2.28,0.13,0.29,2193935.00,0.94
2016-08-29,0.02,0.02,0.14,0.65,1.45,0.65,1.48,2155810.00,1.21
2016-08-30,-0.01,-0.01,0.15,0.97,2.20,0.07,0.16,2175480.00,1.18
2016-08-31,0.01,0.01,0.15,0.61,1.38,-0.10,-0.23,2128300.00,1.14
2016-09-01,-0.00,-0.00,0.15,0.70,1.58,0.07,0.16,2167850.00,1.22
2016-09-02,0.02,0.02,0.16,0.56,1.24,0.48,1.09,2175025.00,1.17
2016-09-06,-0.00,-0.00,0.16,0.56,1.24,-0.13,-0.29,2147665.00,1.17
2016-09-07,-0.01,-0.01,0.17,0.60,1.34,-0.22,-0.49,2203255.00,1.31
2016-09-08,-0.00,-0.00,0.16,0.51,1.14,-0.09,-0.20,2221370.00,1.09
2016-09-09,-0.04,-0.05,0.23,1.74,4.08,-0.59,-1.32,2271375.00,1.56
2016-09-12,0.03,0.03,0.25,1.70,3.87,-0.13,-0.30,2376110.00,1.60
2016-09-13,-0.01,-0.01,0.25,1.16,2.68,-0.22,-0.50,2477015.00,1.53
2016-09-14,0.01,0.01,0.26,0.93,2.12,0.01,0.02,2589780.00,1.54
2016-09-15,0.03,0.03,0.28,1.51,3.35,0.12,0.27,2556510.00,1.13
2016-09-16,-0.01,-0.01,0.28,1.29,2.90,-0.12,-0.27,2679530.00,2.02
2016-09-19,-0.01,-0.01,0.27,0.96,2.19,0.05,0.11,2689875.00,0.72
2016-09-20,-0.03,-0.03,0.29,1.68,3.95,0.31,0.71,2884315.00,1.84
2016-09-21,0.03,0.03,0.32,1.38,3.15,0.48,1.13,3001615.00,1.30
2016-09-22,0.03,0.02,0.32,1.33,2.96,0.25,0.57,3086265.00,1.07
2016-09-23,0.01,0.01,0.32,0.57,1.26,-0.04,-0.09,3162655.00,0.85
2016-09-26,-0.01,-0.01,0.32,0.45,1.00,-0.49,-1.08,3163540.00,0.65
2016-09-27,-0.00,-0.00,0.32,0.56,1.25,-0.03,-0.07,3202305.00,1.06
2016-09-28,-0.00,-0.00,0.32,0.53,1.18,-0.11,-0.25,3159885.00,0.54
2016-09-29,-0.01,-0.01,0.32,0.59,1.33,-0.09,-0.20,3161170.00,0.78
2016-09-30,0.01,0.01,0.32,0.99,2.22,0.00,0.00,3219290.00,1.18
2016-10-03,0.00,0.00,0.31,0.78,1.74,-0.17,-0.38,3197345.00,0.66
2016-10-04,-0.00,-0.00,0.31,0.59,1.32,-0.10,-0.22,3246500.00,1.08
2016-10-05,-0.01,-0.01,0.31,0.88,2.00,0.18,0.40,3220355.00,0.74
2016-10-06,-0.01,-0.01,0.31,0.81,1.86,-0.17,-0.39,3252660.00,0.94
2016-10-07,-0.01,-0.01,0.27,0.79,1.82,0.23,0.53,3222105.00,0.91
2016-10-10,0.02,0.02,0.26,0.99,2.24,0.03,0.07,3143520.00,0.71
2016-10-11,-0.01,-0.01,0.26,0.92,2.11,0.03,0.07,3052975.00,0.65
2016-10-12,0.01,0.01,0.25,0.60,1.36,0.00,0.00,2923650.00,0.48
2016-10-13,-0.00,-0.00,0.23,0.92,2.09,-0.42,-0.95,2929190.00,1.03
2016-10-14,0.00,0.00,0.23,1.06,2.40,0.04,0.09,2769510.00,0.81
2016-10-17,0.01,0.01,0.22,0.48,1.08,-0.13,-0.29,2757720.00,0.62
2016-10-18,0.02,0.02,0.20,0.64,1.41,0.37,0.83,2634635.00,1.08
2016-10-19,-0.00,-0.00,0.17,0.59,1.30,-0.25,-0.55,2586930.00,1.14
2016-10-20,-0.01,-0.01,0.15,0.63,1.40,-0.28,-0.62,2540140.00,0.93
2016-10-21,-0.01,-0.01,0.15,0.67,1.50,-0.18,-0.40,2698090.00,2.16
2016-10-24,0.09,0.09,0.37,2.90,5.92,1.50,3.35,3654520.00,5.80
2016-10-25,-0.03,-0.03,0.39,2.12,4.47,-0.02,-0.04,4080570.00,2.92
2016-10-26,-0.00,-0.00,0.39,1.01,2.13,0.08,0.17,4554230.00,2.46
2016-10-27,0.00,0.00,0.39,0.77,1.63,0.04,0.08,4639385.00,0.90
2016-10-28,-0.00,-0.00,0.39,0.86,1.82,-0.25,-0.53,4610480.00,0.70
2016-10-31,0.01,0.01,0.39,0.66,1.39,0.27,0.57,4681755.00,0.75
2016-11-01,-0.01,-0.01,0.39,0.94,1.99,-0.05,-0.11,4647430.00,0.60
2016-11-02,-0.00,-0.00,0.38,0.96,2.04,-0.04,-0.08,4692825.00,0.70
2016-11-03,0.01,0.01,0.38,0.67,1.41,0.09,0.19,4743610.00,0.86
2016-11-04,-0.00,-0.00,0.38,1.72,3.64,-0.70,-1.48,4760030.00,0.69
2016-11-07,0.02,0.02,0.38,0.85,1.77,1.00,2.12,4841250.00,0.80
2016-11-08,0.00,0.00,0.37,0.57,1.18,0.10,0.21,4835340.00,0.39
2016-11-09,0.05,0.05,0.41,3.86,7.61,-1.21,-2.51,5144070.00,1.47
2016-11-10,-0.02,-0.02,0.41,2.06,4.13,-0.01,-0.02,5520185.00,1.91
2016-11-11,0.01,0.01,0.41,1.31,2.61,-0.15,-0.30,5588450.00,0.64
2016-11-14,0.01,0.01,0.41,1.95,3.85,-0.64,-1.27,5840785.00,1.16
2016-11-15,0.01,0.01,0.41,1.16,2.27,0.02,0.04,5917295.00,0.74
2016-11-16,-0.01,-0.01,0.42,0.78,1.55,-0.78,-1.53,5980675.00,0.71
2016-11-17,0.01,0.01,0.42,0.97,1.90,-0.11,-0.22,6002315.00,0.47
2016-11-18,0.00,0.00,0.41,0.63,1.23,-0.25,-0.49,5798840.00,0.30
2016-11-21,0.00,0.00,0.25,0.83,1.62,-0.09,-0.18,4911035.00,0.70
2016-11-22,0.01,0.01,0.22,0.96,1.85,-0.06,-0.12,4502615.00,0.83
2016-11-23,0.00,0.00,0.22,1.33,2.56,-0.05,-0.10,4156580.00,1.03
2016-11-25,0.00,0.00,0.22,0.78,1.49,-0.04,-0.08,4017550.00,0.34
2016-11-28,0.01,0.01,0.22,0.96,1.83,0.09,0.17,4068010.00,1.04
2016-11-29,0.01,0.01,0.22,1.01,1.91,0.00,0.00,4082405.00,0.93
2016-11-30,-0.02,-0.02,0.23,1.80,3.47,0.07,0.13,4202535.00,1.24
2016-12-01,0.00,0.00,0.23,0.72,1.39,-0.09,-0.17,4259250.00,1.04
2016-12-02,0.00,0.00,0.23,0.94,1.81,0.34,0.66,4209230.00,0.73
2016-12-05,0.01,0.01,0.23,0.62,1.18,0.15,0.29,4146145.00,0.48
2016-12-06,0.02,0.02,0.23,2.07,3.87,0.00,0.00,4334390.00,1.76
2016-12-07,0.04,0.04,0.26,2.41,4.32,0.67,1.25,4620695.00,1.64
2016-12-08,0.00,0.00,0.21,1.15,2.05,0.01,0.02,4450010.00,0.93
2016-12-09,-0.03,-0.03,0.23,1.97,3.63,0.03,0.05,4093935.00,0.83
2016-12-12,-0.01,-0.01,0.24,0.89,1.66,-0.09,-0.17,4121905.00,1.01
2016-12-13,0.01,0.01,0.24,0.63,1.16,0.41,0.76,3950925.00,0.84
2016-12-14,-0.00,-0.00,0.24,0.89,1.65,0.10,0.18,3897530.00,0.85
2016-12-15,0.01,0.01,0.23,1.38,2.52,0.29,0.54,3847955.00,0.84
2016-12-16,-0.00,-0.00,0.23,0.99,1.82,0.27,0.49,3879210.00,0.88
2016-12-19,0.01,0.01,0.24,1.14,2.06,0.21,0.39,3887125.00,0.50
2016-12-20,0.00,0.00,0.24,0.48,0.86,0.02,0.04,3785535.00,0.37
2016-12-21,-0.00,-0.00,0.24,0.72,1.30,0.40,0.72,3679385.00,0.44
2016-12-22,0.00,0.00,0.24,0.92,1.66,0.58,1.05,3520900.00,0.31
2016-12-23,-0.00,-0.00,0.24,0.68,1.23,-0.30,-0.54,3511060.00,0.34
2016-12-27,0.01,0.01,0.24,0.50,0.90,0.08,0.14,3379680.00,0.48
2016-12-28,-0.01,-0.01,0.24,0.46,0.83,0.11,0.20,3258460.00,0.43
2016-12-29,0.00,0.00,0.22,0.69,1.24,0.06,0.11,3081705.00,0.54
2016-12-30,-0.01,-0.01,0.23,0.88,1.60,-0.18,-0.32,2967000.00,0.71
2017-01-03,0.01,0.01,0.23,1.11,1.99,0.56,1.02,2962810.00,1.01
2017-01-04,0.01,0.01,0.23,1.36,2.42,0.04,0.07,3139875.00,1.76
2017-01-05,-0.02,-0.02,0.24,2.23,4.05,-0.05,-0.09,3030420.00,1.79
2017-01-06,-0.01,-0.01,0.19,1.44,2.65,0.25,0.45,2889525.00,1.65
2017-01-09,-0.00,-0.00,0.18,0.69,1.27,-0.19,-0.35,2848220.00,1.17
2017-01-10,0.04,0.04,0.20,3.39,6.04,-0.91,-1.68,2950800.00,1.85
2017-01-11,-0.02,-0.02,0.21,1.58,2.88,-0.19,-0.34,2978925.00,1.58
2017-01-12,-0.01,-0.01,0.21,0.89,1.63,-0.06,-0.11,2926880.00,0.78
2017-01-13,0.00,0.00,0.21,1.11,2.03,0.10,0.18,2860650.00,0.69
2017-01-17,-0.00,-0.00,0.20,1.20,2.20,0.06,0.11,2904805.00,1.42
2017-01-18,0.03,0.03,0.23,1.40,2.50,0.47,0.86,2999135.00,1.77
2017-01-19,0.02,0.02,0.24,2.10,3.66,-0.14,-0.25,3204620.00,1.88
2017-01-20,-0.01,-0.01,0.24,1.17,2.05,0.45,0.78,3329655.00,1.17
2017-01-23,0.01,0.01,0.24,0.72,1.25,1.10,1.93,3426775.00,1.04
2017-01-24,-0.00,-0.00,0.24,0.91,1.58,-0.22,-0.38,3566745.00,1.09
2017-01-25,0.01,0.01,0.24,1.10,1.89,-0.02,-0.03,3707690.00,1.08
2017-01-26,0.04,0.04,0.28,2.43,4.01,0.35,0.60,4249225.00,2.93
2017-01-27,-0.01,-0.02,0.29,1.92,3.22,0.30,0.50,4494345.00,1.40
2017-01-30,-0.02,-0.02,0.30,1.43,2.45,-0.49,-0.82,4678725.00,1.15
2017-01-31,0.02,0.02,0.30,1.36,2.28,0.11,0.19,4797845.00,0.94
2017-02-01,0.02,0.02,0.30,1.35,2.23,-0.01,-0.02,5094515.00,1.75
2017-02-02,-0.03,-0.03,0.33,2.43,4.16,-0.36,-0.60,5117705.00,1.17
2017-02-03,0.00,0.00,0.32,0.86,1.47,0.09,0.15,5103395.00,1.01
2017-02-06,-0.01,-0.01,0.31,0.47,0.81,-0.22,-0.37,5052685.00,0.74
2017-02-07,0.02,0.02,0.32,1.38,2.33,0.06,0.10,5054690.00,0.67
2017-02-08,0.00,0.00,0.29,1.23,2.08,-0.38,-0.64,5059555.00,1.10
2017-02-09,0.01,0.01,0.28,0.68,1.14,-0.18,-0.30,4982220.00,0.64
2017-02-10,0.00,0.00,0.28,1.09,1.83,-0.09,-0.15,5059390.00,0.76
2017-02-13,-0.02,-0.02,0.29,0.92,1.58,-1.72,-2.88,5544210.00,2.10
2017-02-14,0.01,0.01,0.29,3.18,5.40,0.32,0.55,6237285.00,2.88
2017-02-15,-0.00,-0.00,0.28,1.02,1.74,-0.13,-0.22,6439530.00,1.45
2017-02-16,-0.01,-0.01,0.27,1.04,1.79,-0.10,-0.17,6330315.00,0.61
2017-02-17,0.05,0.05,0.33,5.28,8.64,-0.07,-0.12,6806275.00,1.97
2017-02-21,-0.01,-0.01,0.34,1.22,2.02,-0.49,-0.80,6907205.00,0.81
2017-02-22,-0.00,-0.00,0.34,0.82,1.36,0.06,0.10,6844810.00,0.39
2017-02-23,-0.02,-0.02,0.34,1.34,2.26,0.14,0.23,6911765.00,0.77
2017-02-24,0.00,0.00,0.30,0.82,1.38,0.03,0.05,6518300.00,0.70
2017-02-27,-0.00,-0.00,0.30,1.33,2.24,-0.86,-1.45,6512545.00,0.95
2017-02-28,0.01,0.01,0.29,1.14,1.91,0.08,0.13,6459465.00,0.67
2017-03-01,-0.00,-0.00,0.28,0.75,1.26,0.12,0.20,6423220.00,0.59
2017-03-02,0.00,0.00,0.28,1.14,1.91,-0.14,-0.23,6160750.00,0.60
2017-03-03,0.02,0.02,0.25,1.54,2.53,-0.31,-0.52,6078290.00,0.72
