Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-03,-0.07,-0.07,0.66,96.90,11.27,6.90,0.75,11153.00,0.92
2020-06-04,-0.06,-0.07,0.71,88.80,11.03,-1.80,-0.21,11277.00,0.77
2020-06-05,-0.09,-0.09,0.78,116.10,15.83,5.10,0.63,11588.00,1.30
2020-06-08,0.04,0.04,0.78,81.00,10.59,0.00,0.00,11698.00,0.98
2020-06-09,-0.01,-0.01,0.78,35.70,4.71,0.30,0.04,11564.00,0.55
2020-06-10,0.05,0.05,0.76,50.40,6.34,9.30,1.23,11413.00,0.65
2020-06-11,-0.05,-0.05,0.77,57.30,7.60,-18.90,-2.38,11063.00,0.55
2020-06-12,0.02,0.02,0.76,36.60,4.77,16.50,2.19,11220.00,0.88
2020-06-15,0.08,0.07,0.81,68.40,8.29,36.30,4.74,11829.00,2.09
2020-06-16,-0.07,-0.07,0.84,69.00,8.95,-12.00,-1.45,11740.00,1.08
2020-06-17,0.02,0.02,0.84,41.85,5.31,4.50,0.58,11437.00,0.57
2020-06-18,-0.03,-0.03,0.82,48.45,6.36,-1.20,-0.15,11161.00,1.04
2020-06-19,-0.05,-0.05,0.79,54.00,7.48,3.60,0.47,12396.00,3.38
2020-06-22,0.08,0.07,0.85,56.70,7.29,1.50,0.21,12800.00,1.09
2020-06-23,-0.00,-0.00,0.85,31.50,4.06,-5.70,-0.73,12928.00,0.99
2020-06-24,-0.07,-0.08,0.86,77.25,10.75,-8.40,-1.08,12692.00,0.79
2020-06-25,0.02,0.02,0.86,53.10,7.25,-2.70,-0.38,12988.00,1.04
2020-06-26,-0.04,-0.04,0.87,91.80,13.03,-6.90,-0.94,14740.00,3.68
2020-06-29,-0.01,-0.01,0.83,44.49,6.35,5.40,0.77,14790.00,0.71
2020-06-30,0.05,0.05,0.83,54.00,7.34,-2.70,-0.39,14996.00,0.81
2020-07-01,-0.07,-0.07,0.83,79.50,11.57,-6.60,-0.90,15438.00,1.23
2020-07-02,-0.00,-0.00,0.80,51.60,7.51,5.40,0.79,15598.00,0.76
2020-07-06,-0.02,-0.02,0.74,36.60,5.41,8.70,1.27,15363.00,0.68
2020-07-07,0.01,0.01,0.73,43.80,6.43,-1.50,-0.22,15074.00,0.38
2020-07-08,0.04,0.04,0.74,39.00,5.52,3.60,0.53,15136.00,0.50
2020-07-09,-0.04,-0.04,0.72,45.60,6.70,-2.10,-0.30,15127.00,0.48
2020-07-10,-0.01,-0.01,0.71,26.70,3.98,0.90,0.13,15059.00,0.31
2020-07-13,-0.07,-0.07,0.74,59.10,9.49,7.50,1.12,15104.00,0.72
2020-07-14,0.03,0.03,0.68,35.40,5.53,-3.30,-0.53,14308.00,0.62
2020-07-15,0.03,0.03,0.67,38.40,5.81,10.80,1.69,14036.00,0.52
2020-07-16,-0.02,-0.02,0.66,42.30,6.50,-3.00,-0.45,14122.00,0.58
2020-07-17,0.02,0.02,0.66,28.80,4.33,2.10,0.32,13898.00,0.52
2020-07-20,0.02,0.02,0.65,41.70,6.13,15.30,2.30,12083.00,0.46
2020-07-21,-0.04,-0.04,0.58,45.30,6.90,6.30,0.93,11684.00,0.51
2020-07-22,-0.04,-0.04,0.59,36.00,5.70,-2.10,-0.32,11347.00,0.53
2020-07-23,-0.04,-0.04,0.55,41.40,6.80,-1.50,-0.24,11345.00,0.88
2020-07-24,-0.05,-0.05,0.56,35.40,6.13,-6.00,-0.99,11333.00,1.17
2020-07-27,0.05,0.05,0.59,32.55,5.38,0.00,0.00,9190.00,1.24
2020-07-28,-0.02,-0.02,0.59,45.15,7.60,-0.60,-0.10,9009.00,0.76
2020-07-29,-0.04,-0.04,0.56,57.90,10.11,3.60,0.61,9028.00,1.40
2020-07-30,0.04,0.03,0.54,36.15,6.10,-3.90,-0.68,8486.00,0.97
2020-07-31,-0.04,-0.04,0.56,37.80,6.66,-4.20,-0.71,8371.00,1.15
2020-08-03,0.05,0.05,0.60,38.85,6.50,0.60,0.11,8350.00,1.20
2020-08-04,-0.04,-0.04,0.61,33.60,5.83,-2.70,-0.45,8293.00,0.55
2020-08-05,0.07,0.07,0.64,43.80,7.13,9.00,1.56,8312.00,0.97
2020-08-06,-0.02,-0.02,0.64,26.10,4.35,2.10,0.34,8297.00,0.84
2020-08-07,-0.01,-0.01,0.64,29.67,4.98,-0.60,-0.10,8376.00,0.75
2020-08-10,0.06,0.06,0.63,53.40,8.45,3.30,0.55,8277.00,1.07
2020-08-11,-0.05,-0.05,0.64,32.25,5.35,0.30,0.05,8171.00,0.82
2020-08-12,0.03,0.03,0.64,31.35,5.02,7.50,1.24,8148.00,0.83
2020-08-13,0.00,0.00,0.64,29.40,4.71,0.00,0.00,7967.00,0.58
2020-08-14,-0.02,-0.02,0.64,21.00,3.44,-2.10,-0.34,7757.00,0.39
2020-08-17,0.06,0.05,0.66,66.42,10.31,1.50,0.25,7910.00,1.09
2020-08-18,-0.01,-0.01,0.65,38.97,6.11,-3.00,-0.47,7754.00,0.36
2020-08-19,-0.01,-0.01,0.64,23.10,3.66,0.60,0.09,7691.00,0.63
2020-08-20,-0.05,-0.05,0.65,40.14,6.71,-6.60,-1.05,7546.00,0.94
2020-08-21,-0.00,-0.00,0.62,28.20,4.73,-4.35,-0.73,7144.00,0.73
2020-08-24,-0.06,-0.07,0.64,57.90,10.38,5.10,0.86,6919.00,1.00
2020-08-25,0.05,0.05,0.66,38.70,6.62,-2.10,-0.38,6954.00,1.08
2020-08-26,-0.04,-0.04,0.67,31.50,5.64,0.30,0.05,6603.00,0.85
2020-08-27,-0.04,-0.04,0.67,52.20,9.77,2.10,0.38,6618.00,1.28
2020-08-28,-0.00,-0.00,0.66,30.00,5.64,-6.00,-1.12,6629.00,1.48
2020-08-31,0.01,0.01,0.63,16.20,3.02,6.60,1.24,6604.00,1.44
2020-09-01,-0.10,-0.10,0.70,82.05,16.99,-0.60,-0.11,7529.00,3.06
2020-09-02,0.06,0.06,0.69,35.25,6.90,-2.70,-0.56,7848.00,1.84
2020-09-03,-0.07,-0.08,0.73,51.30,10.85,0.90,0.18,8385.00,2.11
2020-09-04,0.00,0.00,0.73,63.00,13.28,1.50,0.32,8927.00,1.92
2020-09-08,0.00,0.00,0.68,29.10,6.11,-8.40,-1.77,8814.00,0.74
2020-09-09,0.05,0.05,0.71,30.60,6.11,-1.50,-0.32,10036.00,3.10
2020-09-10,-0.01,-0.01,0.69,34.83,7.03,4.20,0.84,10073.00,0.75
2020-09-11,-0.00,-0.00,0.69,18.60,3.76,1.20,0.24,10118.00,0.54
2020-09-14,0.08,0.08,0.76,42.21,7.88,10.80,2.19,10765.00,1.48
2020-09-15,0.01,0.01,0.73,15.90,2.94,9.30,1.74,10774.00,0.82
2020-09-16,-0.02,-0.02,0.73,26.88,5.09,3.00,0.56,10947.00,0.57
2020-09-17,-0.02,-0.02,0.74,20.10,3.89,-5.10,-0.97,10927.00,0.40
2020-09-18,0.01,0.01,0.72,23.25,4.48,8.40,1.63,12386.00,2.93
2020-09-21,-0.08,-0.08,0.77,38.70,8.10,-14.10,-2.72,12641.00,0.82
2020-09-22,0.02,0.02,0.74,36.45,7.51,3.60,0.75,12708.00,0.65
2020-09-23,-0.06,-0.07,0.74,31.05,6.83,-0.90,-0.19,12764.00,0.68
2020-09-24,0.00,0.00,0.73,35.70,7.82,-4.50,-0.99,12899.00,0.64
2020-09-25,0.06,0.06,0.76,40.20,8.29,-3.00,-0.66,12798.00,0.51
2020-09-28,-0.06,-0.06,0.79,43.20,9.50,3.60,0.74,12672.00,0.58
2020-09-29,0.02,0.02,0.79,25.47,5.51,-2.70,-0.59,12588.00,0.62
2020-09-30,-0.02,-0.02,0.72,28.80,6.38,0.00,0.00,11716.00,0.48
2020-10-01,0.04,0.04,0.70,26.70,5.70,2.40,0.53,11357.00,0.64
2020-10-02,-0.00,-0.00,0.64,18.30,3.91,-4.20,-0.90,10719.00,0.46
2020-10-05,0.04,0.04,0.66,26.55,5.43,2.10,0.45,10149.00,0.56
2020-10-06,-0.04,-0.04,0.68,30.72,6.51,0.90,0.18,10118.00,0.59
2020-10-07,0.04,0.04,0.67,23.10,4.70,3.30,0.70,8857.00,0.67
2020-10-08,-0.02,-0.02,0.67,18.30,3.81,2.40,0.49,8721.00,0.55
2020-10-09,0.02,0.02,0.68,14.10,2.89,4.20,0.87,8603.00,0.36
2020-10-12,-0.01,-0.01,0.60,18.90,3.92,6.30,1.29,8016.00,0.53
2020-10-13,0.01,0.01,0.60,27.30,5.61,-4.50,-0.93,7885.00,0.78
2020-10-14,-0.04,-0.04,0.61,49.20,10.51,20.10,4.13,7956.00,0.96
2020-10-15,-0.02,-0.02,0.61,33.45,7.27,2.10,0.45,8088.00,0.87
2020-10-16,0.02,0.02,0.62,22.80,4.85,-1.80,-0.39,6521.00,0.76
2020-10-19,-0.02,-0.02,0.55,51.00,11.09,36.90,7.84,6274.00,0.86
2020-10-20,-0.08,-0.08,0.61,54.60,12.88,0.60,0.13,6257.00,1.26
2020-10-21,-0.06,-0.07,0.61,35.10,8.84,-0.30,-0.07,6197.00,1.20
2020-10-22,0.03,0.03,0.62,24.30,5.96,1.20,0.30,6754.00,2.87
2020-10-23,-0.06,-0.06,0.60,41.10,10.73,5.70,1.40,6852.00,1.23
2020-10-26,-0.04,-0.04,0.58,27.60,7.49,-4.20,-1.10,6941.00,1.31
2020-10-27,-0.02,-0.02,0.57,30.00,8.29,-2.40,-0.65,7159.00,1.70
2020-10-28,-0.03,-0.03,0.58,23.40,6.69,-9.60,-2.65,7467.00,1.58
2020-10-29,0.04,0.04,0.58,31.80,8.76,1.20,0.34,7570.00,1.22
2020-10-30,-0.08,-0.08,0.62,44.40,13.29,-6.60,-1.82,7989.00,1.67
2020-11-02,0.02,0.02,0.59,23.55,6.93,6.90,2.06,8176.00,1.16
2020-11-03,-0.00,-0.00,0.59,16.50,4.87,5.10,1.50,8389.00,1.21
2020-11-04,0.07,0.07,0.64,31.50,8.68,3.90,1.15,8575.00,1.12
2020-11-05,-0.02,-0.02,0.63,18.15,5.10,4.80,1.32,8526.00,0.45
2020-11-06,-0.06,-0.07,0.65,25.80,7.73,-1.50,-0.42,8690.00,0.73
2020-11-09,0.04,0.04,0.68,21.30,6.13,14.10,4.23,8842.00,0.82
2020-11-10,0.07,0.07,0.74,40.05,10.80,2.40,0.69,8959.00,0.95
2020-11-11,-0.03,-0.03,0.73,35.40,9.80,4.20,1.13,8835.00,0.59
2020-11-12,-0.03,-0.03,0.73,23.40,6.66,0.60,0.17,8643.00,0.37
2020-11-13,0.02,0.02,0.73,16.50,4.62,4.20,1.20,8596.00,0.47
2020-11-16,-0.02,-0.02,0.73,31.50,8.97,12.90,3.61,8536.00,0.49
2020-11-17,-0.01,-0.01,0.69,23.40,6.75,0.00,0.00,8753.00,1.40
2020-11-18,0.08,0.08,0.73,66.45,17.72,0.30,0.09,8989.00,1.35
2020-11-19,0.02,0.02,0.72,41.10,10.79,15.00,4.00,8471.00,1.07
2020-11-20,-0.04,-0.04,0.70,22.35,6.10,-6.30,-1.65,8392.00,0.82
2020-11-23,-0.02,-0.02,0.69,21.90,6.08,0.00,0.00,8321.00,0.92
2020-11-24,0.03,0.03,0.70,27.00,7.27,16.59,4.60,8385.00,1.60
2020-11-25,0.03,0.03,0.69,20.55,5.39,3.60,0.97,8135.00,0.84
2020-11-27,0.08,0.08,0.73,34.50,8.37,10.50,2.76,8069.00,0.99
2020-11-30,0.02,0.02,0.66,29.10,6.94,1.35,0.33,8415.00,2.40
2020-12-01,-0.01,-0.01,0.66,23.70,5.72,1.95,0.46,8445.00,1.19
2020-12-02,0.04,0.04,0.67,33.90,7.89,-1.20,-0.29,8340.00,0.97
2020-12-03,-0.06,-0.06,0.67,42.90,10.61,-1.80,-0.42,8298.00,1.06
2020-12-04,0.00,0.00,0.67,18.45,4.56,3.30,0.82,8317.00,0.51
2020-12-07,0.01,0.01,0.61,24.90,6.10,3.00,0.74,8383.00,0.92
2020-12-08,-0.02,-0.02,0.61,16.35,4.08,-6.30,-1.54,8384.00,0.87
2020-12-09,-0.02,-0.02,0.58,29.70,7.59,6.30,1.57,8315.00,0.86
2020-12-10,0.03,0.03,0.57,19.20,4.78,-3.30,-0.84,8359.00,0.72
2020-12-11,-0.02,-0.02,0.57,19.35,4.93,-0.60,-0.15,8522.00,0.76
2020-12-14,0.04,0.04,0.58,27.45,6.72,8.10,2.07,8754.00,0.99
2020-12-15,-0.04,-0.04,0.60,25.80,6.58,5.70,1.40,8985.00,0.98
2020-12-16,0.01,0.01,0.60,17.40,4.40,6.00,1.53,8820.00,1.01
2020-12-17,-0.02,-0.02,0.53,21.00,5.43,3.00,0.76,8892.00,1.53
2020-12-18,0.03,0.03,0.54,34.20,8.58,3.30,0.85,9846.00,2.85
2020-12-21,-0.01,-0.01,0.52,32.70,8.31,-8.40,-2.11,10293.00,1.54
2020-12-22,-0.00,-0.00,0.52,20.70,5.27,3.60,0.92,10563.00,1.24
2020-12-23,-0.00,-0.00,0.51,28.20,7.20,0.00,0.00,10595.00,1.33
2020-12-24,0.00,0.00,0.50,22.80,5.79,4.80,1.23,10508.00,0.48
2020-12-28,-0.03,-0.03,0.41,23.70,6.18,8.40,2.13,10592.00,0.91
2020-12-29,-0.04,-0.04,0.42,30.90,8.39,3.90,1.02,10165.00,1.15
2020-12-30,0.05,0.05,0.46,25.65,6.64,1.80,0.49,10188.00,1.03
2020-12-31,-0.03,-0.03,0.45,17.67,4.71,-3.60,-0.93,10205.00,0.82
2021-01-04,-0.01,-0.01,0.41,13.50,3.64,0.00,0.00,10050.00,0.57
2021-01-05,-0.01,-0.01,0.41,13.50,3.67,0.60,0.16,10057.00,0.44
2021-01-06,0.02,0.02,0.41,27.30,7.30,2.70,0.73,10278.00,1.18
2021-01-07,0.04,0.04,0.44,17.10,4.39,4.80,1.28,10277.00,0.71
2021-01-08,0.00,0.00,0.43,24.00,6.16,0.00,0.00,10246.00,0.64
2021-01-11,-0.01,-0.01,0.42,14.70,3.80,-2.10,-0.54,10220.00,0.54
2021-01-12,-0.02,-0.02,0.41,19.20,5.04,1.20,0.31,10192.00,0.58
2021-01-13,-0.00,-0.00,0.38,20.85,5.49,-2.10,-0.55,10207.00,0.88
2021-01-14,0.01,0.01,0.36,15.90,4.16,1.20,0.32,10287.00,1.01
2021-01-15,-0.01,-0.01,0.35,18.00,4.76,-3.30,-0.86,10255.00,0.81
2021-01-19,0.16,0.15,0.68,60.87,13.83,6.90,1.82,10602.00,1.94
2021-01-20,-0.02,-0.02,0.68,31.50,7.28,3.90,0.89,9785.00,1.20
2021-01-21,-0.05,-0.05,0.70,33.87,8.23,-0.60,-0.14,9491.00,1.05
2021-01-22,0.03,0.03,0.71,26.70,6.33,-5.70,-1.38,9277.00,0.95
2021-01-25,0.06,0.06,0.74,37.41,8.34,30.30,7.18,9212.00,1.39
2021-01-26,-0.06,-0.07,0.78,50.70,12.07,5.40,1.20,10506.00,2.94
2021-01-27,-0.07,-0.07,0.82,37.20,9.54,-12.30,-2.93,10902.00,1.61
2021-01-28,0.05,0.04,0.82,29.10,7.14,2.70,0.69,10731.00,0.77
2021-01-29,-0.00,-0.00,0.80,30.30,7.46,2.10,0.52,10502.00,0.56
2021-02-01,0.07,0.07,0.82,27.60,6.36,7.50,1.85,10586.00,0.95
2021-02-02,0.03,0.03,0.82,22.38,5.01,7.20,1.66,10657.00,0.67
2021-02-03,-0.00,-0.00,0.82,22.20,5.00,0.00,0.00,10907.00,0.86
2021-02-04,-0.00,-0.00,0.82,16.80,3.80,0.00,0.00,10656.00,0.67
2021-02-05,0.01,0.01,0.81,15.90,3.57,6.00,1.36,10740.00,0.83
2021-02-08,0.09,0.08,0.86,35.70,7.40,4.20,0.94,11400.00,1.73
2021-02-09,-0.01,-0.01,0.86,19.89,4.16,1.20,0.25,11517.00,0.68
2021-02-10,-0.03,-0.03,0.86,48.75,10.45,3.60,0.75,11615.00,0.68
2021-02-11,0.01,0.01,0.86,24.90,5.29,5.40,1.16,11519.00,0.61
2021-02-12,-0.01,-0.01,0.86,36.30,7.79,-0.30,-0.06,11298.00,0.53
2021-02-16,-0.02,-0.02,0.87,16.65,3.66,-1.80,-0.39,11228.00,0.61
2021-02-17,-0.02,-0.02,0.66,18.00,4.02,-4.20,-0.92,10505.00,0.58
2021-02-18,-0.08,-0.09,0.72,32.70,7.96,-6.00,-1.34,10320.00,0.78
2021-02-19,0.02,0.02,0.71,17.25,4.12,3.60,0.88,10106.00,0.56
2021-02-22,-0.06,-0.06,0.73,30.30,7.69,0.30,0.07,10046.00,0.75
2021-02-23,0.03,0.02,0.70,47.10,11.66,-4.20,-1.07,10085.00,1.34
2021-02-24,-0.01,-0.01,0.66,21.60,5.39,-1.20,-0.30,8876.00,0.76
2021-02-25,-0.01,-0.01,0.61,19.80,4.99,0.30,0.07,8610.00,1.42
2021-02-26,0.03,0.03,0.60,38.10,9.33,4.50,1.13,9097.00,1.98
2021-03-01,-0.02,-0.02,0.60,27.60,6.89,-0.60,-0.15,9173.00,0.81
2021-03-02,-0.03,-0.03,0.55,27.30,7.00,5.10,1.27,8920.00,0.57
2021-03-03,-0.04,-0.04,0.55,24.90,6.66,-2.40,-0.62,8939.00,0.84
2021-03-04,-0.02,-0.02,0.55,24.93,6.78,5.70,1.52,8974.00,1.12
2021-03-05,0.06,0.06,0.61,60.00,15.33,8.10,2.20,9509.00,1.87
2021-03-08,0.02,0.02,0.61,47.70,11.98,45.00,11.49,10863.00,3.32
2021-03-09,0.07,0.07,0.59,32.40,7.60,6.60,1.66,10643.00,1.44
2021-03-10,-0.00,-0.00,0.59,26.40,6.20,4.20,0.99,10819.00,1.05
2021-03-11,0.12,0.11,0.72,44.55,9.37,7.80,1.83,11164.00,1.33
2021-03-12,-0.01,-0.01,0.72,32.10,6.79,-1.80,-0.38,11379.00,1.00
2021-03-15,-0.04,-0.04,0.74,36.90,8.14,-0.90,-0.19,11578.00,0.86
2021-03-16,-0.02,-0.02,0.74,37.95,8.54,3.30,0.73,11643.00,0.70
2021-03-17,-0.06,-0.06,0.76,47.55,11.34,-7.80,-1.75,11808.00,0.80
2021-03-18,-0.04,-0.04,0.71,30.60,7.60,-2.40,-0.57,11895.00,0.82
2021-03-19,0.08,0.07,0.76,38.40,8.87,-2.70,-0.67,12687.00,1.69
2021-03-22,-0.03,-0.03,0.73,36.15,8.57,5.40,1.25,12890.00,0.90
2021-03-23,-0.08,-0.08,0.79,39.60,10.21,0.00,0.00,12647.00,0.69
2021-03-24,-0.07,-0.07,0.82,34.50,9.57,5.70,1.47,12773.00,0.72
2021-03-25,0.02,0.02,0.83,29.10,7.90,-6.30,-1.75,12590.00,0.68
2021-03-26,-0.05,-0.05,0.84,32.10,9.17,4.20,1.14,12188.00,0.81
2021-03-29,-0.04,-0.04,0.84,28.05,8.35,0.60,0.17,12477.00,1.06
2021-03-30,0.03,0.03,0.85,25.77,7.47,0.00,0.00,12790.00,0.88
2021-03-31,0.06,0.06,0.87,21.45,5.86,5.40,1.57,12786.00,0.58
2021-04-01,0.01,0.01,0.87,14.10,3.82,1.20,0.33,12516.00,0.37
2021-04-05,0.03,0.02,0.84,8.40,2.22,7.20,1.95,11919.00,0.49
2021-04-06,-0.01,-0.01,0.84,9.60,2.57,-0.60,-0.16,10404.00,0.55
2021-04-07,-0.00,-0.00,0.79,13.80,3.70,-0.30,-0.08,9852.00,0.43
2021-04-08,-0.00,-0.00,0.79,12.36,3.32,3.60,0.96,9485.00,0.43
2021-04-09,-0.01,-0.01,0.65,15.90,4.32,-0.60,-0.16,9067.00,0.71
2021-04-12,-0.06,-0.07,0.67,30.00,8.70,-0.60,-0.16,8945.00,0.99
2021-04-13,0.01,0.01,0.67,28.20,8.08,9.00,2.61,9703.00,2.59
2021-04-14,0.07,0.07,0.73,36.60,9.78,3.90,1.12,9783.00,1.00
2021-04-15,0.04,0.04,0.73,22.80,5.87,3.60,0.96,9856.00,1.10
2021-04-16,-0.01,-0.01,0.72,20.25,5.26,4.50,1.16,9779.00,0.84
2021-04-19,-0.03,-0.03,0.66,16.50,4.42,-4.50,-1.17,8953.00,0.56
2021-04-20,-0.01,-0.01,0.66,24.60,6.64,-2.40,-0.64,8507.00,0.32
2021-04-21,0.04,0.04,0.61,27.12,7.04,-2.40,-0.65,8408.00,0.80
2021-04-22,-0.03,-0.03,0.57,21.45,5.74,-1.20,-0.31,8430.00,1.15
2021-04-23,-0.02,-0.02,0.57,13.65,3.73,2.40,0.64,8147.00,0.36
2021-04-26,0.01,0.01,0.54,16.80,4.54,3.30,0.90,8479.00,1.95
2021-04-27,-0.01,-0.01,0.52,19.20,5.26,4.50,1.22,8008.00,0.48
2021-04-28,0.01,0.01,0.51,34.80,9.45,-3.60,-0.99,7828.00,0.98
2021-04-29,-0.02,-0.02,0.47,20.10,5.58,5.40,1.47,7606.00,0.40
2021-04-30,0.01,0.01,0.47,19.50,5.36,-6.90,-1.92,7695.00,0.84
2021-05-03,0.01,0.01,0.46,12.90,3.52,6.90,1.90,7566.00,0.44
2021-05-04,-0.05,-0.05,0.49,25.80,7.38,3.90,1.06,7602.00,0.85
2021-05-05,-0.03,-0.03,0.50,20.40,6.04,1.20,0.34,7544.00,0.41
2021-05-06,-0.03,-0.03,0.51,21.00,6.42,0.00,0.00,7587.00,0.65
2021-05-07,0.03,0.03,0.53,13.35,3.95,3.30,1.01,7510.00,0.65
2021-05-10,0.28,0.24,1.10,111.00,25.73,24.90,7.37,28733.00,15.08
2021-05-11,-0.03,-0.03,1.11,31.20,7.43,-8.40,-1.95,29703.00,1.50
2021-05-12,0.00,0.00,1.08,35.04,8.32,-4.50,-1.07,29902.00,0.46
2021-05-13,-0.08,-0.08,1.12,52.20,13.44,0.00,0.00,30124.00,0.51
2021-05-14,0.06,0.05,1.13,32.10,7.83,1.80,0.46,30181.00,0.31
2021-05-17,0.02,0.02,1.13,32.37,7.71,-1.20,-0.29,30252.00,0.21
2021-05-18,-0.04,-0.04,1.14,32.10,7.94,0.00,0.00,30729.00,0.40
2021-05-19,0.02,0.02,1.13,20.40,4.94,-6.90,-1.71,30889.00,0.32
2021-05-20,0.03,0.03,1.13,36.60,8.57,-2.10,-0.51,30893.00,0.32
2021-05-21,-0.02,-0.02,1.12,17.10,4.07,2.10,0.49,31122.00,0.24
2021-05-24,0.02,0.02,1.13,24.30,5.65,3.90,0.93,30757.00,0.30
2021-05-25,-0.07,-0.07,1.16,35.70,8.93,0.60,0.14,30975.00,0.26
2021-05-26,0.09,0.09,1.20,41.70,9.57,0.00,0.00,30966.00,0.24
2021-05-27,-0.02,-0.02,1.19,18.45,4.31,2.40,0.55,31837.00,0.64
2021-05-28,0.00,0.00,1.19,21.30,4.95,0.00,0.00,31852.00,0.21
2021-06-01,-0.02,-0.02,1.20,18.30,4.36,-0.30,-0.07,31962.00,0.17
2021-06-02,-0.00,-0.00,1.18,23.40,5.59,0.00,0.00,32010.00,0.23
2021-06-03,-0.04,-0.04,1.19,29.70,7.40,-2.10,-0.50,32386.00,0.33
2021-06-04,-0.01,-0.01,1.18,14.10,3.54,3.30,0.82,32434.00,0.18
2021-06-07,0.03,0.03,1.18,25.20,6.16,0.60,0.15,32689.00,0.31
2021-06-08,-0.00,-0.00,0.64,23.10,5.67,4.20,1.03,11252.00,0.41
2021-06-09,-0.04,-0.04,0.65,25.20,6.45,0.00,0.00,9347.00,0.69
2021-06-10,0.03,0.03,0.66,19.95,4.94,3.30,0.84,9074.00,0.91
2021-06-11,-0.01,-0.01,0.60,15.15,3.79,-1.50,-0.37,8513.00,0.48
2021-06-14,0.02,0.02,0.57,11.70,2.87,2.70,0.68,8318.00,0.66
2021-06-15,-0.03,-0.03,0.57,23.40,5.91,1.20,0.29,8273.00,0.66
2021-06-16,-0.01,-0.01,0.55,22.56,5.74,-10.80,-2.73,7914.00,0.64
2021-06-17,0.00,0.00,0.55,15.00,3.81,-4.50,-1.15,7608.00,0.50
2021-06-18,-0.04,-0.04,0.55,22.20,5.89,-7.50,-1.91,7776.00,1.69
2021-06-21,-0.01,-0.01,0.55,11.40,3.06,2.40,0.64,7853.00,1.15
2021-06-22,-0.01,-0.01,0.54,12.30,3.35,2.10,0.56,7708.00,0.83
2021-06-23,0.05,0.05,0.52,24.60,6.39,8.10,2.21,7729.00,1.11
2021-06-24,0.04,0.04,0.42,20.70,5.17,5.70,1.48,7690.00,0.88
2021-06-25,0.01,0.01,0.42,15.30,3.79,-0.60,-0.15,7283.00,1.69
2021-06-28,-0.03,-0.03,0.43,19.80,5.05,3.30,0.82,7131.00,0.52
2021-06-29,-0.08,-0.08,0.50,52.35,14.45,5.55,1.42,7534.00,1.80
2021-06-30,-0.04,-0.04,0.51,18.75,5.36,-3.30,-0.91,7665.00,1.31
2021-07-01,0.05,0.05,0.53,23.10,6.28,2.70,0.77,7371.00,0.64
2021-07-02,-0.03,-0.03,0.54,14.70,4.10,-0.90,-0.24,7264.00,0.52
2021-07-06,-0.06,-0.07,0.57,27.00,8.05,1.20,0.34,7192.00,1.19
2021-07-07,0.00,0.00,0.57,19.14,5.69,2.70,0.81,7305.00,0.94
2021-07-08,-0.02,-0.02,0.56,13.50,4.09,-0.60,-0.18,7291.00,0.85
2021-07-09,0.03,0.03,0.55,22.80,6.70,5.40,1.63,7149.00,0.76
2021-07-12,-0.03,-0.03,0.56,20.55,6.20,-0.60,-0.18,7140.00,0.55
2021-07-13,-0.02,-0.02,0.55,13.47,4.15,-5.40,-1.63,7193.00,0.91
2021-07-14,-0.04,-0.04,0.55,24.00,7.68,2.70,0.83,7274.00,0.98
2021-07-15,-0.02,-0.02,0.55,19.65,6.43,-4.05,-1.30,7465.00,1.19
2021-07-16,-0.00,-0.00,0.55,13.14,4.32,3.60,1.18,7472.00,0.53
2021-07-19,0.01,0.01,0.54,17.40,5.66,-5.10,-1.68,7078.00,0.74
2021-07-20,0.06,0.06,0.60,22.56,6.91,3.00,0.98,7028.00,1.15
2021-07-21,0.02,0.02,0.61,10.50,3.14,-0.30,-0.09,6972.00,0.75
2021-07-22,-0.06,-0.06,0.60,21.60,6.88,-0.60,-0.18,6823.00,0.82
2021-07-23,0.00,0.00,0.58,20.25,6.43,0.90,0.29,6737.00,0.74
2021-07-26,-0.00,-0.00,0.57,8.70,2.77,-1.20,-0.38,6350.00,0.72
2021-07-27,-0.04,-0.04,0.58,14.40,4.77,-3.30,-1.05,6413.00,0.78
2021-07-28,0.09,0.09,0.63,30.00,9.12,4.80,1.59,6049.00,1.04
2021-07-29,-0.03,-0.03,0.63,22.20,6.96,1.20,0.36,5939.00,1.32
2021-07-30,-0.02,-0.02,0.60,13.80,4.41,-4.20,-1.32,5899.00,0.67
2021-08-02,0.02,0.02,0.60,15.00,4.69,4.80,1.54,5865.00,0.52
2021-08-03,-0.02,-0.02,0.56,13.50,4.31,-1.50,-0.47,5594.00,0.56
2021-08-04,-0.01,-0.01,0.56,16.95,5.46,0.30,0.10,5475.00,0.82
2021-08-05,0.05,0.05,0.59,19.80,6.08,1.50,0.48,5444.00,1.02
2021-08-06,-0.01,-0.01,0.58,13.50,4.20,-3.00,-0.92,5418.00,0.91
2021-08-09,0.01,0.01,0.57,13.20,4.08,0.30,0.09,5403.00,0.67
2021-08-10,-0.01,-0.01,0.57,16.80,5.26,4.50,1.39,5462.00,1.42
2021-08-11,0.07,0.07,0.61,30.30,8.86,3.30,1.03,5467.00,1.32
2021-08-12,-0.00,-0.00,0.60,39.45,11.55,-1.80,-0.53,5274.00,0.95
2021-08-13,-0.02,-0.02,0.61,18.60,5.58,-1.50,-0.44,5310.00,0.88
