Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-27,0.07,0.07,0.71,3.14,8.05,0.15,0.41,30800.00,1.06
2021-04-28,-0.07,-0.07,0.73,3.00,8.26,-0.35,-0.90,30973.00,0.93
2021-04-29,-0.02,-0.02,0.73,2.05,5.77,0.50,1.38,32212.00,1.57
2021-04-30,-0.03,-0.03,0.67,1.99,5.77,-0.40,-1.13,32440.00,0.63
2021-05-03,-0.00,-0.00,0.65,1.47,4.28,0.30,0.87,32934.00,0.62
2021-05-04,0.02,0.02,0.65,1.35,3.84,0.10,0.29,33239.00,0.84
2021-05-05,-0.02,-0.02,0.65,2.05,5.97,0.20,0.57,33500.00,0.73
2021-05-06,-0.00,-0.00,0.65,2.15,6.27,0.10,0.29,33419.00,0.71
2021-05-07,-0.03,-0.03,0.65,2.05,6.17,-0.45,-1.31,34549.00,1.27
2021-05-10,-0.08,-0.08,0.70,4.36,14.27,0.15,0.45,33711.00,0.73
2021-05-11,0.09,0.09,0.78,4.09,12.28,-0.40,-1.31,34645.00,1.36
2021-05-12,-0.03,-0.03,0.78,2.25,6.98,-0.45,-1.35,34821.00,0.69
2021-05-13,-0.03,-0.03,0.78,1.75,5.62,0.05,0.16,34933.00,0.66
2021-05-14,0.00,0.00,0.78,1.95,6.25,1.20,3.85,34469.00,0.97
2021-05-17,0.01,0.01,0.78,0.90,2.87,0.15,0.48,32852.00,0.51
2021-05-18,-0.05,-0.05,0.77,4.30,14.38,1.85,5.89,33577.00,1.52
2021-05-19,-0.01,-0.01,0.75,1.55,5.22,0.30,1.00,34622.00,0.97
2021-05-20,0.02,0.02,0.71,1.00,3.31,0.00,0.00,35185.00,1.29
2021-05-21,-0.02,-0.02,0.67,2.48,8.39,0.30,0.99,31873.00,1.00
2021-05-24,-0.01,-0.01,0.65,1.20,4.10,0.75,2.54,32834.00,1.62
2021-05-25,0.03,0.03,0.59,0.85,2.82,0.25,0.85,32767.00,0.95
2021-05-26,0.00,0.00,0.55,1.55,5.13,0.00,0.00,33194.00,1.12
2021-05-27,0.13,0.12,0.73,3.80,11.14,0.45,1.49,34719.00,2.34
2021-05-28,-0.08,-0.08,0.77,5.05,16.03,1.30,3.81,36924.00,1.75
2021-06-01,0.02,0.02,0.78,2.00,6.25,0.50,1.59,38434.00,1.31
2021-06-02,0.01,0.01,0.77,1.80,5.56,-0.30,-0.94,39239.00,1.12
2021-06-03,-0.02,-0.03,0.77,1.25,3.96,-0.25,-0.77,39202.00,0.61
2021-06-04,-0.01,-0.01,0.77,1.40,4.49,-0.05,-0.16,39383.00,0.70
2021-06-07,-0.01,-0.01,0.77,0.85,2.76,0.00,0.00,38032.00,0.44
2021-06-08,-0.03,-0.03,0.72,1.60,5.38,-0.20,-0.65,38939.00,1.10
2021-06-09,0.01,0.01,0.64,1.05,3.49,0.00,0.00,39778.00,1.61
2021-06-10,-0.02,-0.02,0.63,1.03,3.49,0.05,0.17,40172.00,0.79
2021-06-11,0.04,0.04,0.64,1.05,3.41,0.50,1.69,41825.00,1.34
2021-06-14,-0.01,-0.01,0.64,0.95,3.11,-0.15,-0.49,42003.00,0.88
2021-06-15,-0.00,-0.00,0.64,0.72,2.37,0.00,0.00,42999.00,0.85
2021-06-16,-0.03,-0.04,0.63,1.25,4.26,-0.10,-0.33,41976.00,0.73
2021-06-17,-0.00,-0.00,0.63,0.75,2.56,-0.05,-0.17,41192.00,0.44
2021-06-18,-0.01,-0.01,0.63,0.85,2.93,0.35,1.19,40097.00,0.58
2021-06-21,0.02,0.02,0.63,1.35,4.57,0.00,0.00,40076.00,0.78
2021-06-22,0.00,0.00,0.63,1.10,3.72,0.45,1.52,38872.00,0.75
2021-06-23,0.04,0.04,0.64,1.35,4.37,0.20,0.68,38820.00,0.78
2021-06-24,-0.02,-0.02,0.64,1.00,3.30,0.15,0.49,38278.00,0.69
2021-06-25,0.00,0.00,0.43,0.90,2.96,0.25,0.83,35268.00,0.59
2021-06-28,-0.00,-0.00,0.34,0.60,1.98,0.30,0.99,33194.00,0.70
2021-06-29,-0.01,-0.01,0.33,1.15,3.84,0.30,0.99,31717.00,0.66
2021-06-30,-0.01,-0.01,0.33,0.65,2.18,-0.15,-0.50,30402.00,0.58
2021-07-01,-0.01,-0.01,0.32,0.85,2.89,0.00,0.00,30548.00,0.87
2021-07-02,-0.03,-0.03,0.33,1.00,3.49,0.00,0.00,30214.00,0.69
2021-07-06,-0.03,-0.03,0.34,1.27,4.58,-0.25,-0.87,31388.00,1.28
2021-07-07,-0.01,-0.01,0.33,0.65,2.38,0.00,0.00,30483.00,0.81
2021-07-08,-0.05,-0.05,0.36,1.62,6.24,-0.40,-1.47,29530.00,1.52
2021-07-09,0.02,0.02,0.37,1.35,5.12,0.55,2.12,29217.00,0.88
2021-07-12,-0.01,-0.01,0.32,1.25,4.80,0.35,1.33,27637.00,0.89
2021-07-13,0.00,0.00,0.33,7.25,27.72,-0.05,-0.19,54154.00,10.48
2021-07-14,0.01,0.01,0.33,1.20,4.55,0.05,0.19,55825.00,1.26
2021-07-15,-0.01,-0.01,0.32,1.33,5.12,0.15,0.57,56212.00,0.68
2021-07-16,-0.03,-0.03,0.33,1.20,4.75,0.10,0.38,57400.00,0.73
2021-07-19,-0.05,-0.05,0.36,1.73,7.21,-0.25,-0.99,58759.00,0.86
2021-07-20,0.01,0.01,0.35,0.70,2.90,-0.30,-1.25,58075.00,0.31
2021-07-21,0.05,0.05,0.40,1.25,4.94,0.20,0.83,57918.00,0.45
2021-07-22,-0.02,-0.02,0.35,1.20,4.84,0.20,0.79,57755.00,0.47
2021-07-23,-0.14,-0.15,0.59,3.42,16.09,-0.80,-3.23,60776.00,1.43
2021-07-26,-0.04,-0.05,0.59,1.05,5.17,-0.80,-3.76,61740.00,0.65
2021-07-27,-0.06,-0.07,0.61,1.65,8.68,-0.15,-0.74,63538.00,0.93
2021-07-28,0.01,0.01,0.62,1.05,5.45,0.90,4.74,68335.00,1.71
2021-07-29,-0.06,-0.06,0.63,1.75,9.67,0.25,1.30,70817.00,0.95
2021-07-30,0.01,0.01,0.64,0.85,4.66,0.10,0.55,74172.00,1.26
2021-08-02,-0.05,-0.05,0.65,1.60,9.20,0.00,0.00,75719.00,0.68
2021-08-03,0.01,0.01,0.65,1.20,6.86,0.95,5.46,74882.00,0.31
2021-08-04,-0.03,-0.03,0.66,0.95,5.62,-0.15,-0.86,76929.00,0.85
2021-08-05,0.02,0.02,0.66,1.10,6.40,-0.10,-0.59,76749.00,0.54
2021-08-06,-0.05,-0.05,0.66,1.00,6.12,-0.10,-0.58,76641.00,0.31
2021-08-09,-0.01,-0.01,0.66,0.65,4.00,0.15,0.92,77315.00,0.49
2021-08-10,-0.02,-0.02,0.65,1.08,6.75,0.10,0.62,50110.00,0.46
2021-08-11,-0.05,-0.05,0.65,1.15,7.57,0.05,0.31,50459.00,1.53
2021-08-12,-0.06,-0.06,0.66,1.10,7.72,-0.05,-0.33,51071.00,0.99
2021-08-13,-0.05,-0.05,0.66,1.10,8.15,0.00,0.00,52111.00,1.20
2021-08-16,-0.13,-0.14,0.76,2.00,17.09,0.10,0.74,56388.00,2.41
2021-08-17,0.00,0.00,0.76,1.45,12.34,0.45,3.85,67716.00,3.61
2021-08-18,0.02,0.02,0.72,2.70,22.59,0.45,3.83,102048.00,6.98
2021-08-19,0.04,0.04,0.77,1.10,8.84,0.25,2.09,129209.00,4.41
2021-08-20,-0.01,-0.01,0.65,1.32,10.69,-0.20,-1.61,143304.00,2.57
2021-08-23,0.03,0.03,0.68,1.10,8.63,0.50,4.05,156489.00,1.94
2021-08-24,0.05,0.05,0.71,0.75,5.60,0.60,4.71,171029.00,2.05
2021-08-25,0.04,0.04,0.73,1.55,11.07,0.15,1.12,190060.00,2.62
2021-08-26,-0.06,-0.07,0.74,2.09,15.95,0.00,0.00,215481.00,2.67
2021-08-27,-0.01,-0.01,0.73,1.45,11.20,-0.15,-1.15,222992.00,1.09
2021-08-30,-0.06,-0.06,0.74,1.28,10.53,-0.35,-2.70,229307.00,0.78
2021-08-31,0.13,0.12,0.91,1.46,10.62,0.25,2.06,235091.00,0.59
2021-09-01,0.03,0.03,0.91,1.15,8.13,0.00,0.00,241555.00,0.81
2021-09-02,0.08,0.08,0.96,2.50,16.34,-0.15,-1.06,250694.00,0.89
2021-09-03,-0.03,-0.03,0.95,1.85,12.42,0.40,2.61,255311.00,0.45
2021-09-07,-0.03,-0.03,0.96,1.50,10.38,0.10,0.67,259204.00,0.45
2021-09-08,0.02,0.02,0.96,1.50,10.17,0.25,1.73,266441.00,0.63
2021-09-09,-0.11,-0.12,1.02,0.68,5.19,-1.35,-9.15,271305.00,0.64
2021-09-10,-0.09,-0.10,1.05,1.49,12.52,0.00,0.00,274702.00,0.43
2021-09-13,-0.06,-0.07,1.06,1.27,11.39,0.40,3.36,277808.00,0.45
2021-09-14,-0.00,-0.00,0.95,0.52,4.68,-0.15,-1.35,275877.00,0.35
2021-09-15,-0.02,-0.02,0.95,0.60,5.50,-0.10,-0.90,268385.00,0.35
2021-09-16,0.01,0.01,0.95,0.27,2.45,-0.10,-0.92,235632.00,0.24
2021-09-17,-0.01,-0.01,0.93,0.90,8.26,0.00,0.00,214629.00,0.70
2021-09-20,-0.10,-0.11,0.99,1.10,11.22,-0.35,-3.21,201694.00,0.55
2021-09-21,0.18,0.16,1.19,1.65,14.29,0.65,6.63,195527.00,0.92
2021-09-22,-0.03,-0.03,1.18,0.80,7.11,0.15,1.30,182124.00,0.45
2021-09-23,-0.03,-0.03,1.16,0.70,6.42,-0.10,-0.89,160313.00,0.38
2021-09-24,0.04,0.04,1.16,0.75,6.64,0.65,5.96,134410.00,0.43
2021-09-27,0.00,0.00,1.16,0.40,3.52,0.20,1.77,123321.00,0.18
2021-09-28,-0.03,-0.03,1.14,0.50,4.52,0.15,1.32,116296.00,0.32
2021-09-29,-0.01,-0.01,1.02,0.62,5.69,0.05,0.45,111228.00,0.34
2021-09-30,0.05,0.04,1.03,0.90,7.89,0.05,0.46,102781.00,0.25
2021-10-01,-0.02,-0.02,0.98,0.75,6.73,0.05,0.44,92606.00,0.22
2021-10-04,-0.07,-0.07,1.00,1.00,9.62,-0.15,-1.35,89483.00,0.60
2021-10-05,-0.03,-0.03,1.00,0.40,3.98,-0.05,-0.48,85403.00,0.40
2021-10-06,0.04,0.04,1.01,0.70,6.70,0.00,0.00,78265.00,0.32
2021-10-07,0.06,0.06,0.98,0.80,7.21,0.10,0.96,70729.00,0.33
2021-10-08,-0.00,-0.00,0.92,0.90,8.14,0.15,1.35,66712.00,0.57
2021-10-11,0.04,0.04,0.90,0.80,6.99,0.05,0.45,62029.00,0.50
2021-10-12,-0.03,-0.04,0.91,1.00,9.05,0.00,0.00,57961.00,0.28
2021-10-13,0.03,0.03,0.91,0.45,3.95,0.00,0.00,53914.00,0.25
2021-10-14,0.01,0.01,0.91,0.50,4.35,0.10,0.88,51925.00,0.34
2021-10-15,-0.02,-0.02,0.92,0.60,5.33,-0.10,-0.87,45080.00,0.29
2021-10-18,-0.05,-0.05,0.86,0.90,8.41,-0.10,-0.89,40599.00,0.50
2021-10-19,0.08,0.08,0.64,0.70,6.03,0.25,2.34,32614.00,0.64
2021-10-20,0.03,0.03,0.64,0.90,7.50,0.15,1.29,30814.00,1.49
2021-10-21,-0.00,-0.00,0.63,0.70,5.86,0.00,0.00,28624.00,0.61
2021-10-22,-0.08,-0.08,0.69,0.94,8.55,-0.25,-2.09,28328.00,1.83
2021-10-25,0.00,0.00,0.69,0.55,5.00,0.25,2.27,28111.00,0.64
2021-10-26,-0.03,-0.03,0.69,0.80,7.51,0.15,1.36,28239.00,1.42
2021-10-27,-0.04,-0.04,0.70,0.60,5.85,0.00,0.00,27890.00,1.11
2021-10-28,0.01,0.01,0.68,0.80,7.71,-0.05,-0.49,27361.00,0.56
2021-10-29,-0.02,-0.02,0.68,0.70,6.90,-0.08,-0.77,27752.00,1.02
2021-11-01,-0.00,-0.00,0.64,0.25,2.48,-0.10,-0.99,26565.00,1.12
2021-11-02,0.01,0.00,0.63,0.35,3.45,-0.05,-0.50,25888.00,0.80
2021-11-03,0.00,0.00,0.61,0.45,4.43,0.20,1.97,25908.00,0.99
2021-11-04,-0.02,-0.02,0.57,0.65,6.53,-0.10,-0.99,26362.00,1.24
2021-11-05,-0.04,-0.04,0.58,0.70,7.33,0.25,2.51,26951.00,1.85
2021-11-08,-0.05,-0.05,0.57,0.55,6.04,0.00,0.00,27316.00,1.40
2021-11-09,-0.01,-0.01,0.57,0.40,4.42,0.00,0.00,27668.00,0.84
2021-11-10,-0.01,-0.01,0.55,0.45,5.03,0.00,0.00,27800.00,0.58
2021-11-11,-0.02,-0.02,0.54,0.40,4.55,0.10,1.12,27971.00,0.76
2021-11-12,0.09,0.08,0.64,0.80,8.38,0.10,1.14,28580.00,0.89
2021-11-15,-0.04,-0.04,0.63,0.52,5.65,0.00,0.00,28424.00,0.61
2021-11-16,0.05,0.05,0.57,0.70,7.25,0.05,0.54,28690.00,0.91
2021-11-17,-0.02,-0.02,0.55,0.95,10.05,0.15,1.55,27192.00,0.58
2021-11-18,-0.01,-0.01,0.55,1.45,15.43,-0.20,-2.12,30343.00,2.65
2021-11-19,-0.07,-0.07,0.54,0.75,8.57,-0.05,-0.53,30285.00,1.67
2021-11-22,-0.04,-0.04,0.54,0.90,10.71,0.00,0.00,31809.00,1.52
2021-11-23,0.04,0.04,0.57,0.90,10.34,-0.10,-1.19,31548.00,1.11
2021-11-24,-0.01,-0.01,0.56,0.47,5.47,-0.15,-1.72,30665.00,0.43
2021-11-26,-0.05,-0.05,0.57,0.49,6.01,-0.25,-2.91,30471.00,0.38
2021-11-29,0.07,0.07,0.63,0.67,7.70,0.25,3.07,30193.00,0.75
2021-11-30,-0.09,-0.09,0.69,1.05,13.21,0.05,0.57,31198.00,1.59
2021-12-01,-0.07,-0.07,0.72,1.18,15.95,-0.20,-2.52,31931.00,1.11
2021-12-02,-0.07,-0.07,0.74,0.95,13.77,0.00,0.00,33934.00,1.93
2021-12-03,-0.12,-0.13,0.83,0.93,15.32,-0.15,-2.17,36157.00,2.13
2021-12-06,0.07,0.07,0.89,0.75,11.54,0.03,0.49,36385.00,1.50
2021-12-07,0.08,0.08,0.95,0.65,9.22,0.20,3.08,36441.00,1.08
2021-12-08,0.06,0.06,0.98,0.60,8.05,0.00,0.00,35917.00,0.35
2021-12-09,0.03,0.03,0.99,0.65,8.50,-0.15,-2.01,37346.00,1.20
2021-12-10,-0.01,-0.01,0.99,0.55,7.24,-0.05,-0.65,37731.00,0.76
2021-12-13,0.00,0.00,0.93,0.75,9.87,0.40,5.26,37179.00,0.38
2021-12-14,-0.08,-0.08,0.96,0.60,8.57,0.00,0.00,36681.00,0.20
2021-12-15,0.00,0.00,0.93,0.60,8.57,0.05,0.71,35819.00,0.25
2021-12-16,-0.01,-0.01,0.93,0.75,10.87,0.35,5.00,35538.00,0.29
2021-12-17,0.04,0.04,0.95,0.80,11.19,-0.15,-2.17,32253.00,0.46
2021-12-20,-0.04,-0.04,0.93,0.99,14.35,-0.15,-2.10,31446.00,1.10
2021-12-21,0.04,0.04,0.94,0.65,9.03,0.20,2.90,29806.00,0.52
2021-12-22,0.00,0.00,0.93,0.40,5.54,-0.15,-2.08,29618.00,1.05
2021-12-23,-0.02,-0.02,0.93,0.51,7.23,0.08,1.11,31267.00,1.48
2021-12-27,-0.03,-0.03,0.92,0.40,5.84,0.10,1.42,31814.00,0.70
2021-12-28,-0.03,-0.03,0.87,0.50,7.52,0.25,3.65,32001.00,0.83
2021-12-29,0.00,0.00,0.83,0.30,4.51,-0.05,-0.75,30158.00,0.43
2021-12-30,0.05,0.05,0.82,0.45,6.43,-0.05,-0.75,30656.00,1.48
2021-12-31,0.02,0.02,0.79,0.55,7.69,-0.10,-1.43,29204.00,1.25
2022-01-03,0.10,0.10,0.72,0.85,10.76,0.00,0.00,26797.00,1.08
2022-01-04,-0.08,-0.09,0.77,1.35,18.62,0.10,1.27,29459.00,3.66
2022-01-05,-0.01,-0.01,0.71,0.75,10.42,0.25,3.45,28153.00,0.47
2022-01-06,0.00,0.00,0.68,0.54,7.50,0.05,0.69,28048.00,0.38
2022-01-07,-0.01,-0.01,0.67,0.35,4.90,0.15,2.08,26321.00,0.39
2022-01-10,-0.03,-0.03,0.68,0.40,5.80,0.06,0.84,25299.00,0.33
2022-01-11,0.04,0.04,0.70,0.37,5.17,0.24,3.48,24757.00,0.14
2022-01-12,-0.02,-0.02,0.64,0.50,7.14,0.16,2.24,25019.00,0.50
2022-01-13,-0.06,-0.07,0.68,0.55,8.40,-0.10,-1.43,25296.00,0.57
2022-01-14,-0.04,-0.04,0.69,0.65,10.32,0.00,0.00,25562.00,0.61
2022-01-18,0.04,0.04,0.69,0.65,9.92,0.35,5.56,25734.00,0.71
2022-01-19,-0.05,-0.05,0.71,0.64,10.32,0.19,2.90,24655.00,0.52
2022-01-20,0.06,0.06,0.73,0.56,8.48,0.41,6.61,24385.00,0.42
2022-01-21,-0.10,-0.10,0.80,0.90,15.13,0.10,1.52,24051.00,1.02
2022-01-24,-0.07,-0.07,0.83,0.82,14.77,0.00,0.00,23735.00,1.68
2022-01-25,0.00,0.00,0.83,0.45,8.08,-0.10,-1.80,23048.00,0.37
2022-01-26,0.05,0.05,0.85,0.46,7.86,0.04,0.72,22102.00,0.34
2022-01-27,0.00,0.00,0.85,0.45,7.69,0.15,2.56,21885.00,0.39
2022-01-28,-0.01,-0.01,0.82,0.55,9.48,-0.25,-4.27,20345.00,0.71
2022-01-31,0.06,0.06,0.85,0.25,4.07,0.20,3.45,18989.00,0.50
2022-02-01,0.02,0.02,0.75,0.25,4.00,-0.05,-0.81,17984.00,0.50
2022-02-02,-0.02,-0.02,0.70,0.30,4.88,-0.07,-1.12,12870.00,0.42
2022-02-03,-0.02,-0.02,0.70,0.30,4.96,0.05,0.81,12400.00,0.32
2022-02-04,0.01,0.01,0.70,0.25,4.10,0.02,0.33,12154.00,0.47
2022-02-07,0.02,0.02,0.71,0.20,3.20,0.05,0.82,11950.00,0.51
2022-02-08,0.03,0.03,0.72,0.35,5.43,-0.05,-0.80,11801.00,0.46
2022-02-09,0.05,0.05,0.73,0.20,2.96,0.20,3.10,12243.00,1.00
2022-02-10,0.02,0.02,0.73,0.29,4.20,0.05,0.74,11964.00,0.59
2022-02-11,0.04,0.04,0.69,1.10,15.38,-0.05,-0.72,11864.00,1.05
2022-02-14,-0.04,-0.04,0.69,1.00,14.49,0.00,0.00,11502.00,0.72
2022-02-15,-0.04,-0.04,0.70,0.40,6.06,-0.25,-3.62,11097.00,0.92
2022-02-16,0.07,0.07,0.71,0.50,7.09,0.35,5.30,10910.00,0.84
2022-02-17,-0.08,-0.08,0.74,0.80,12.31,0.05,0.71,11117.00,1.29
2022-02-18,-0.01,-0.01,0.64,0.20,3.10,0.00,0.00,10036.00,0.28
2022-02-22,-0.01,-0.01,0.58,0.40,6.25,0.05,0.78,8284.00,0.59
2022-02-23,0.02,0.02,0.58,0.28,4.31,0.10,1.56,8223.00,0.90
2022-02-24,-0.04,-0.04,0.58,0.25,4.00,-0.10,-1.54,8356.00,1.23
2022-02-25,0.04,0.04,0.60,0.36,5.54,0.05,0.80,8240.00,0.75
2022-02-28,0.04,0.04,0.60,0.55,8.15,-0.25,-3.85,7944.00,1.08
2022-03-01,-0.02,-0.02,0.58,0.26,3.94,-0.15,-2.22,7573.00,0.27
2022-03-02,0.00,0.00,0.58,0.10,1.52,-0.05,-0.76,7319.00,0.53
2022-03-03,-0.04,-0.04,0.59,0.15,2.36,-0.20,-3.03,7268.00,0.61
2022-03-04,-0.07,-0.07,0.65,0.25,4.24,-0.35,-5.51,7676.00,1.57
2022-03-07,-0.07,-0.07,0.69,0.53,9.64,-0.20,-3.39,8425.00,2.46
2022-03-08,-0.05,-0.06,0.70,0.42,8.08,-0.18,-3.27,9111.00,2.18
2022-03-09,0.01,0.01,0.69,0.45,8.57,0.19,3.65,9358.00,1.11
2022-03-10,-0.08,-0.09,0.70,0.74,15.38,-0.15,-2.86,11476.00,4.76
2022-03-11,-0.21,-0.24,0.98,1.07,28.31,-0.19,-3.95,14449.00,4.60
2022-03-14,-0.14,-0.15,1.03,0.74,22.77,-0.03,-0.79,16493.00,3.23
2022-03-15,0.03,0.03,1.05,0.40,11.94,-0.20,-6.15,17799.00,1.93
2022-03-16,0.34,0.30,1.70,0.65,14.44,0.81,24.18,21313.00,3.77
2022-03-17,0.06,0.05,1.69,0.32,6.74,0.15,3.33,22218.00,1.23
2022-03-18,0.26,0.23,1.94,0.98,16.33,1.40,29.47,111655.00,16.15
2022-03-21,-0.05,-0.05,1.95,0.75,13.16,-0.45,-7.50,121271.00,1.61
2022-03-22,0.12,0.12,1.99,0.85,13.28,0.00,0.00,124925.00,0.62
2022-03-23,0.17,0.16,2.08,1.40,18.67,-0.10,-1.56,129571.00,0.77
2022-03-24,0.04,0.04,2.07,0.93,11.92,0.00,0.00,132539.00,0.53
2022-03-25,-0.07,-0.07,2.09,0.95,13.10,-0.75,-9.62,136301.00,0.60
2022-03-28,0.02,0.02,2.09,0.65,8.78,0.55,7.59,137751.00,0.27
2022-03-29,-0.04,-0.04,2.10,0.70,9.86,0.10,1.35,140873.00,0.46
2022-03-30,0.01,0.01,2.09,0.60,8.39,0.00,0.00,143365.00,0.37
2022-03-31,-0.09,-0.10,2.12,0.60,9.23,-0.05,-0.70,144736.00,0.22
2022-04-01,0.05,0.05,2.10,0.41,6.03,0.20,3.08,144697.00,0.08
2022-04-04,0.02,0.02,2.08,0.48,6.91,0.00,0.00,144267.00,0.08
2022-04-05,-0.03,-0.03,2.07,0.40,5.92,-0.20,-2.88,143793.00,0.07
2022-04-06,-0.05,-0.05,2.08,0.45,7.03,-0.01,-0.15,143825.00,0.08
2022-04-07,-0.02,-0.02,2.06,0.20,3.20,-0.05,-0.78,141278.00,0.03
2022-04-08,0.01,0.01,1.86,0.20,3.16,-0.10,-1.60,137993.00,0.01
2022-04-11,-0.03,-0.04,1.77,0.48,7.87,-0.27,-4.27,135723.00,0.06
2022-04-12,-0.02,-0.02,1.78,0.30,5.00,-0.20,-3.28,134394.00,0.06
2022-04-13,0.03,0.03,1.35,0.44,7.10,0.34,5.67,130448.00,0.01
2022-04-14,-0.01,-0.01,1.35,0.29,4.72,0.00,0.00,129286.00,0.03
2022-04-18,-0.02,-0.02,0.99,0.65,10.74,0.00,0.00,39415.00,0.14
2022-04-19,0.00,0.00,0.97,0.80,13.22,-0.30,-4.96,29842.00,0.12
2022-04-20,-0.03,-0.03,0.87,0.14,2.39,-0.05,-0.83,26552.00,0.46
2022-04-21,0.01,0.01,0.58,0.30,5.06,0.24,4.10,21680.00,0.13
2022-04-22,-0.06,-0.06,0.57,0.45,8.04,-0.18,-3.04,18288.00,0.10
2022-04-25,-0.06,-0.06,0.56,0.45,8.57,0.00,0.00,14485.00,0.37
2022-04-26,-0.02,-0.02,0.54,0.20,3.88,0.00,0.00,12992.00,0.59
2022-04-27,0.01,0.01,0.54,0.10,1.92,0.00,0.00,10175.00,0.80
2022-04-28,-0.04,-0.04,0.54,0.34,6.80,0.00,0.00,8111.00,1.53
2022-04-29,0.03,0.03,0.49,0.61,11.84,0.59,11.80,6755.00,0.70
2022-05-02,0.03,0.03,0.47,0.55,10.38,0.15,2.91,6382.00,0.60
2022-05-03,0.02,0.02,0.47,0.44,8.15,0.20,3.77,5916.00,0.47
2022-05-04,0.01,0.01,0.47,0.40,7.34,-0.25,-4.63,5590.00,0.68
2022-05-05,-0.09,-0.10,0.53,0.39,7.88,-0.15,-2.75,5357.00,1.19
2022-05-06,-0.03,-0.03,0.53,0.63,13.12,-0.17,-3.43,5664.00,1.74
2022-05-09,-0.13,-0.14,0.66,0.40,9.55,-0.40,-8.33,6257.00,2.02
2022-05-10,0.00,0.00,0.67,0.21,4.99,0.06,1.43,6216.00,1.15
2022-05-11,-0.05,-0.05,0.68,0.59,14.79,-0.16,-3.80,6277.00,1.44
2022-05-12,0.05,0.04,0.69,0.69,16.55,-0.23,-5.76,6304.00,0.33
2022-05-13,0.02,0.02,0.70,0.30,7.06,-0.17,-4.08,6305.00,0.63
2022-05-16,-0.06,-0.06,0.72,0.25,6.25,-0.25,-5.88,6406.00,1.20
2022-05-17,0.06,0.06,0.77,0.20,4.71,0.22,5.50,6598.00,1.14
2022-05-18,-0.01,-0.01,0.77,0.33,7.82,0.26,6.12,6095.00,0.34
2022-05-19,0.11,0.11,0.89,0.66,14.04,-0.08,-1.90,6543.00,1.81
2022-05-20,0.00,0.00,0.88,0.32,6.78,-0.30,-6.38,6646.00,0.57
2022-05-23,-0.02,-0.02,0.86,0.25,5.42,-0.22,-4.66,6398.00,0.07
2022-05-24,0.02,0.02,0.86,0.70,14.89,-0.11,-2.39,6176.00,0.53
2022-05-25,0.01,0.01,0.86,0.42,8.84,0.40,8.51,6103.00,1.10
2022-05-26,0.03,0.03,0.86,0.70,14.29,-0.20,-4.21,5687.00,0.72
2022-05-27,-0.02,-0.02,0.85,0.41,8.54,0.00,0.00,5526.00,0.27
2022-05-31,0.02,0.02,0.85,0.35,7.14,0.10,2.08,5578.00,0.87
2022-06-01,0.00,0.00,0.84,0.55,11.22,-0.45,-9.18,5694.00,0.90
2022-06-02,0.02,0.02,0.85,0.45,9.00,0.07,1.43,5770.00,0.93
2022-06-03,-0.00,-0.00,0.78,0.35,7.01,0.00,0.00,5555.00,0.37
2022-06-06,0.02,0.02,0.77,0.47,9.22,-0.21,-4.21,5779.00,2.48
2022-06-07,0.04,0.04,0.61,0.70,13.21,-0.35,-6.86,5532.00,1.40
2022-06-08,0.08,0.08,0.65,0.30,5.24,0.15,2.83,5631.00,1.62
2022-06-09,-0.00,-0.00,0.60,0.35,6.14,-0.15,-2.62,5329.00,0.56
2022-06-10,-0.06,-0.06,0.66,0.58,10.84,0.00,0.00,5521.00,1.07
2022-06-13,-0.02,-0.02,0.67,0.28,5.33,-0.25,-4.67,5543.00,0.80
2022-06-14,-0.03,-0.03,0.63,0.45,8.82,-0.50,-9.52,5250.00,0.35
2022-06-15,0.01,0.01,0.60,0.45,8.74,-0.30,-5.88,5284.00,1.56
2022-06-16,-0.01,-0.01,0.60,0.45,8.79,-0.35,-6.80,5298.00,0.45
2022-06-17,0.02,0.02,0.47,0.32,6.15,0.03,0.59,4804.00,0.41
2022-06-21,0.15,0.14,0.70,0.74,12.33,0.10,1.92,5388.00,2.88
2022-06-22,-0.04,-0.04,0.72,0.81,14.09,0.31,5.17,5540.00,0.63
2022-06-23,-0.01,-0.01,0.72,0.90,15.79,0.30,5.22,5789.00,1.43
2022-06-24,0.09,0.08,0.77,0.52,8.39,0.40,7.02,5937.00,1.63
2022-06-27,0.01,0.01,0.77,0.35,5.60,0.20,3.23,5944.00,0.71
2022-06-28,-0.06,-0.06,0.80,0.35,5.93,-0.20,-3.20,6299.00,1.36
2022-06-29,0.03,0.03,0.80,0.20,3.31,0.11,1.86,6130.00,0.24
2022-06-30,0.02,0.02,0.80,0.50,8.06,-0.35,-5.79,6130.00,0.83
2022-07-01,0.04,0.04,0.81,0.60,9.30,-0.10,-1.61,5993.00,0.43
2022-07-05,-0.02,-0.02,0.81,0.45,7.09,-0.05,-0.78,6300.00,1.30
2022-07-06,-0.02,-0.02,0.82,0.15,2.40,-0.10,-1.57,5681.00,0.35
2022-07-07,-0.02,-0.02,0.82,0.20,3.28,-0.05,-0.80,5639.00,1.22
2022-07-08,0.01,0.01,0.77,0.20,3.25,0.00,0.00,5332.00,0.56
