Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-11,-0.07,-0.08,0.93,0.55,9.34,-0.22,-3.46,23582115.00,1.06
2022-02-14,0.01,0.01,0.93,0.36,6.08,-0.07,-1.19,23950110.00,0.91
2022-02-15,0.01,0.01,0.87,0.34,5.67,0.09,1.52,22988175.00,0.79
2022-02-16,0.01,0.01,0.87,0.14,2.32,0.00,0.00,22948675.00,0.65
2022-02-17,-0.04,-0.04,0.87,0.31,5.34,-0.05,-0.83,22608105.00,0.55
2022-02-18,-0.05,-0.05,0.86,0.39,7.07,-0.02,-0.34,21372500.00,0.77
2022-02-22,-0.06,-0.07,0.89,0.52,10.06,-0.14,-2.54,21390280.00,1.27
2022-02-23,0.03,0.02,0.88,0.29,5.47,0.02,0.39,21479735.00,1.18
2022-02-24,0.04,0.04,0.88,0.69,12.55,-0.47,-8.87,20562025.00,1.53
2022-02-25,0.05,0.05,0.90,0.51,8.79,-0.14,-2.55,20022715.00,1.26
2022-02-28,-0.01,-0.01,0.89,0.42,7.29,0.06,1.03,27223595.00,6.57
2022-03-01,-0.04,-0.04,0.90,0.28,5.07,-0.14,-2.43,27162665.00,0.52
2022-03-02,-0.05,-0.05,0.91,0.45,8.60,-0.07,-1.27,27614270.00,0.65
2022-03-03,-0.37,-0.47,1.60,1.75,53.35,-0.39,-7.46,33021655.00,3.51
2022-03-04,0.02,0.02,1.58,0.91,27.08,0.31,9.45,36566160.00,2.35
2022-03-07,0.00,0.00,1.56,0.33,9.82,-0.05,-1.49,37145160.00,0.75
2022-03-08,-0.04,-0.04,1.55,0.30,9.26,-0.02,-0.60,38114950.00,0.74
2022-03-09,-0.03,-0.03,1.56,0.30,9.55,0.11,3.40,39168255.00,0.71
2022-03-10,0.05,0.05,1.54,0.42,12.77,0.02,0.64,39831785.00,0.55
2022-03-11,-0.05,-0.05,1.42,0.28,8.92,-0.02,-0.61,37779150.00,0.51
2022-03-14,-0.04,-0.04,1.41,0.31,10.26,-0.08,-2.55,37732565.00,0.64
2022-03-15,0.00,0.00,1.41,0.39,12.87,0.01,0.33,38118320.00,0.77
2022-03-16,0.17,0.15,1.56,0.56,15.86,0.14,4.62,39000475.00,0.92
2022-03-17,0.07,0.07,1.59,0.37,9.79,-0.05,-1.42,39019840.00,0.39
2022-03-18,0.08,0.08,1.63,0.49,11.95,-0.04,-1.06,39605765.00,0.61
2022-03-21,-0.06,-0.06,1.63,0.30,7.75,-0.08,-1.95,39419350.00,0.33
2022-03-22,-0.03,-0.03,1.62,0.32,8.53,0.15,3.88,38725390.00,0.34
2022-03-23,-0.01,-0.01,1.62,0.21,5.66,0.01,0.27,37933265.00,0.25
2022-03-24,-0.02,-0.02,1.61,0.27,7.44,0.08,2.16,37124310.00,0.41
2022-03-25,-0.09,-0.10,1.61,0.36,10.91,-0.01,-0.28,36646135.00,0.43
2022-03-28,0.04,0.04,1.62,0.18,5.23,0.11,3.33,28472820.00,0.54
2022-03-29,0.14,0.13,1.71,0.38,9.72,0.14,4.07,29020510.00,0.86
2022-03-30,-0.09,-0.10,1.73,0.40,11.27,-0.03,-0.77,28776090.00,0.45
2022-03-31,-0.01,-0.01,1.09,0.20,5.71,0.03,0.85,23823600.00,0.71
2022-04-01,-0.01,-0.01,1.09,0.26,7.49,0.07,2.00,20328730.00,0.78
2022-04-04,0.13,0.12,1.18,0.37,9.44,0.09,2.59,19538105.00,0.61
2022-04-05,-0.06,-0.06,1.19,0.38,10.30,-0.07,-1.79,18895455.00,0.81
2022-04-06,-0.03,-0.03,1.19,0.23,6.41,-0.09,-2.44,18094835.00,0.66
2022-04-07,-0.03,-0.03,1.19,0.30,8.62,0.01,0.28,17671080.00,0.75
2022-04-08,0.04,0.04,1.18,0.47,13.02,0.03,0.86,17603615.00,1.03
2022-04-11,-0.02,-0.03,1.17,0.27,7.67,-0.10,-2.77,17130210.00,0.86
2022-04-12,-0.03,-0.03,1.18,0.24,7.06,0.07,1.99,16318070.00,0.81
2022-04-13,0.02,0.02,1.03,0.15,4.31,0.02,0.59,15182690.00,0.86
2022-04-14,-0.08,-0.08,1.03,0.27,8.44,-0.07,-2.01,15274595.00,1.12
2022-04-18,-0.05,-0.05,0.99,0.21,6.89,0.02,0.62,14859355.00,1.06
2022-04-19,0.08,0.08,1.02,0.35,10.64,-0.01,-0.33,14998830.00,1.04
2022-04-20,-0.09,-0.09,1.06,0.28,9.30,-0.02,-0.61,14949990.00,0.82
2022-04-21,-0.05,-0.05,1.07,0.26,9.09,0.06,1.99,15410005.00,1.22
2022-04-22,-0.00,-0.00,1.07,0.12,4.21,0.06,2.10,15410680.00,0.99
2022-04-25,0.00,0.00,1.02,0.14,4.90,-0.06,-2.11,15232150.00,0.79
2022-04-26,-0.05,-0.05,1.02,0.17,6.27,-0.03,-1.05,14999985.00,0.71
2022-04-27,0.00,0.00,0.86,0.21,7.75,0.00,0.00,14285080.00,0.75
2022-04-28,0.06,0.05,0.85,0.31,10.84,0.11,4.06,14324050.00,0.96
2022-04-29,0.03,0.03,0.86,0.21,7.12,0.10,3.50,14195210.00,1.01
2022-05-02,0.05,0.05,0.89,0.27,8.68,0.02,0.68,14135050.00,1.04
2022-05-03,0.01,0.01,0.74,0.12,3.81,-0.02,-0.64,14103395.00,0.80
2022-05-04,0.01,0.01,0.72,0.26,8.18,-0.05,-1.59,14211710.00,1.23
2022-05-05,-0.05,-0.05,0.73,0.18,5.94,-0.06,-1.89,14195080.00,0.82
2022-05-06,-0.01,-0.01,0.73,0.17,5.65,-0.07,-2.31,14354460.00,1.15
2022-05-09,-0.07,-0.07,0.74,0.21,7.50,-0.10,-3.32,14334715.00,1.23
2022-05-10,-0.02,-0.02,0.74,0.26,9.45,0.07,2.50,14634545.00,1.41
2022-05-11,-0.09,-0.09,0.78,0.18,7.17,-0.08,-2.91,15595305.00,2.08
2022-05-12,0.08,0.07,0.84,0.56,20.74,-0.11,-4.38,16806070.00,2.22
2022-05-13,0.04,0.04,0.82,0.14,4.96,0.12,4.44,16851210.00,1.07
2022-05-16,-0.09,-0.09,0.85,0.38,14.73,-0.04,-1.42,17002555.00,1.11
2022-05-17,0.06,0.06,0.83,0.16,5.86,0.03,1.16,17003365.00,0.92
2022-05-18,-0.07,-0.08,0.82,0.28,11.07,-0.03,-1.10,17387760.00,1.14
2022-05-19,0.24,0.22,1.19,1.12,35.67,0.10,3.95,21966995.00,5.02
2022-05-20,0.02,0.02,1.19,0.46,14.33,0.15,4.78,23358570.00,1.84
2022-05-23,-0.10,-0.10,1.25,0.31,10.73,-0.08,-2.49,23909305.00,0.96
2022-05-24,-0.12,-0.13,1.31,0.28,10.98,-0.06,-2.08,24656915.00,1.04
2022-05-25,-0.05,-0.05,1.32,0.28,11.57,0.03,1.18,26551365.00,1.83
2022-05-26,-0.04,-0.04,1.31,0.24,10.34,0.08,3.31,28165610.00,1.64
2022-05-27,0.04,0.04,1.31,0.27,11.20,0.12,5.17,30204270.00,1.83
2022-05-31,0.10,0.10,1.35,0.43,16.17,0.16,6.64,34093365.00,2.71
2022-06-01,-0.02,-0.02,1.35,0.28,10.73,0.04,1.50,35087135.00,0.89
2022-06-02,0.01,0.01,1.35,0.16,6.08,-0.05,-1.92,35419485.00,0.68
2022-06-03,-0.03,-0.03,1.35,0.18,7.09,-0.07,-2.66,35635190.00,0.45
2022-06-06,0.04,0.04,1.35,0.13,4.92,0.12,4.72,35907355.00,0.61
2022-06-07,0.00,0.00,1.33,0.16,6.04,-0.09,-3.41,36366875.00,0.74
2022-06-08,0.15,0.14,1.44,0.45,14.71,0.03,1.13,37626145.00,1.22
2022-06-09,-0.06,-0.06,1.41,0.22,7.61,-0.14,-4.58,38238330.00,1.17
2022-06-10,-0.06,-0.06,1.41,0.22,8.12,-0.12,-4.15,37954995.00,0.83
2022-06-13,-0.10,-0.11,1.45,0.23,9.47,-0.15,-5.54,38575360.00,0.79
2022-06-14,0.01,0.01,1.42,0.10,4.08,0.05,2.06,38253150.00,0.32
2022-06-15,0.02,0.02,1.41,0.19,7.60,0.01,0.41,38967200.00,0.77
2022-06-16,-0.06,-0.06,1.40,0.12,5.11,-0.09,-3.60,39271215.00,0.66
2022-06-17,-0.01,-0.01,1.07,0.10,4.29,0.03,1.28,35131330.00,0.78
2022-06-21,0.17,0.16,1.25,0.37,13.55,0.07,3.00,35664295.00,1.51
2022-06-22,-0.06,-0.06,1.22,0.16,6.25,-0.12,-4.40,35907765.00,0.78
2022-06-23,0.07,0.07,1.17,0.20,7.30,0.06,2.34,36122205.00,0.83
2022-06-24,0.05,0.05,1.16,0.23,7.96,0.07,2.55,35636970.00,1.09
2022-06-27,-0.07,-0.07,1.18,0.28,10.41,0.02,0.69,35234545.00,1.08
2022-06-28,-0.06,-0.07,1.20,0.22,8.73,0.02,0.74,33699270.00,0.73
2022-06-29,0.01,0.01,1.15,0.12,4.71,0.00,0.00,30331815.00,0.83
2022-06-30,-0.01,-0.01,1.14,0.20,7.91,-0.03,-1.18,30482590.00,1.12
2022-07-01,-0.06,-0.06,1.16,0.35,14.71,-0.01,-0.40,31256080.00,1.27
2022-07-05,0.14,0.13,1.26,0.35,12.92,0.02,0.84,32976890.00,1.53
2022-07-06,-0.07,-0.07,1.28,0.27,10.71,-0.07,-2.58,33574175.00,1.01
2022-07-07,0.04,0.04,1.29,0.13,4.94,0.06,2.38,33494620.00,0.75
2022-07-08,-0.05,-0.05,1.17,0.17,6.80,-0.03,-1.14,32525795.00,0.81
2022-07-11,-0.04,-0.04,1.16,0.18,7.53,0.00,0.00,31947090.00,1.04
2022-07-12,0.05,0.05,1.16,0.19,7.57,0.02,0.84,31669005.00,0.82
2022-07-13,-0.00,-0.00,1.10,0.20,8.00,-0.10,-3.98,31743185.00,1.01
2022-07-14,-0.01,-0.01,1.10,0.15,6.05,-0.07,-2.80,32125055.00,0.62
2022-07-15,0.00,0.00,1.10,0.15,6.02,0.06,2.42,31680995.00,0.66
2022-07-18,0.10,0.09,1.12,0.27,9.89,0.07,2.81,31931955.00,0.97
2022-07-19,0.03,0.03,1.12,0.09,3.19,0.02,0.73,31418690.00,0.55
2022-07-20,0.02,0.02,0.95,0.15,5.19,0.01,0.35,29488280.00,0.51
2022-07-21,0.01,0.01,0.92,0.14,4.78,0.03,1.04,28755020.00,0.46
2022-07-22,-0.07,-0.07,0.92,0.31,11.36,0.06,2.05,28313890.00,0.75
2022-07-25,0.01,0.01,0.90,0.13,4.73,0.04,1.47,26819280.00,0.34
2022-07-26,0.05,0.05,0.88,0.18,6.23,0.03,1.09,25605415.00,0.54
2022-07-27,0.01,0.01,0.85,0.15,5.12,-0.01,-0.35,25032530.00,0.52
2022-07-28,0.01,0.01,0.85,0.11,3.70,-0.02,-0.68,24261695.00,0.40
2022-07-29,-0.01,-0.01,0.85,0.17,5.76,-0.03,-1.01,23127870.00,0.50
2022-08-01,-0.02,-0.02,0.82,0.15,5.21,-0.01,-0.34,21601705.00,0.42
2022-08-02,0.08,0.07,0.71,0.27,8.71,0.06,2.08,20145260.00,1.05
2022-08-03,0.06,0.06,0.67,0.35,10.61,0.05,1.61,19873380.00,1.43
2022-08-04,0.10,0.09,0.73,0.34,9.39,0.02,0.61,19873785.00,1.27
2022-08-05,0.05,0.05,0.69,0.33,8.66,-0.09,-2.49,20489110.00,1.89
2022-08-08,-0.02,-0.02,0.67,0.27,7.22,-0.03,-0.79,20206800.00,1.36
2022-08-09,-0.05,-0.05,0.71,0.19,5.34,-0.08,-2.14,19701565.00,0.81
2022-08-10,0.03,0.03,0.70,0.28,7.61,0.11,3.09,19014365.00,0.96
2022-08-11,0.02,0.02,0.69,0.25,6.65,0.04,1.09,19009880.00,1.05
2022-08-12,0.02,0.02,0.69,0.21,5.45,0.04,1.06,19599270.00,1.67
2022-08-15,-0.02,-0.02,0.65,0.22,5.84,-0.04,-1.04,18815080.00,0.81
2022-08-16,-0.03,-0.03,0.67,0.20,5.46,-0.01,-0.27,18641710.00,0.74
2022-08-17,-0.02,-0.02,0.68,0.21,5.88,-0.08,-2.19,18780015.00,0.95
2022-08-18,-0.02,-0.02,0.69,0.11,3.13,-0.06,-1.68,18683410.00,0.61
2022-08-19,-0.02,-0.02,0.63,0.15,4.36,-0.03,-0.85,18403945.00,0.84
2022-08-22,-0.01,-0.01,0.64,0.17,5.00,-0.08,-2.33,18579005.00,0.68
2022-08-23,0.02,0.02,0.62,0.16,4.61,-0.06,-1.76,18584170.00,0.75
2022-08-24,0.04,0.04,0.63,0.27,7.50,-0.02,-0.58,19010560.00,1.13
2022-08-25,-0.12,-0.13,0.79,0.70,22.15,0.06,1.67,20878535.00,2.26
2022-08-26,-0.03,-0.04,0.80,0.26,8.52,-0.02,-0.63,22189655.00,1.70
2022-08-29,-0.02,-0.02,0.80,0.27,9.03,-0.10,-3.28,22991770.00,1.09
2022-08-30,0.02,0.02,0.75,0.15,4.90,0.05,1.67,23718410.00,1.51
2022-08-31,-0.07,-0.07,0.75,0.30,10.53,0.03,0.98,24874540.00,2.07
2022-09-01,0.01,0.01,0.65,0.30,10.45,-0.08,-2.81,24924720.00,1.05
2022-09-02,0.03,0.03,0.62,0.18,6.08,0.02,0.70,24108715.00,0.93
2022-09-06,-0.02,-0.02,0.62,0.20,6.90,-0.05,-1.69,23493790.00,0.65
2022-09-07,0.06,0.05,0.65,0.23,7.52,-0.02,-0.69,23682815.00,0.83
2022-09-08,0.01,0.01,0.64,0.34,11.00,-0.10,-3.27,24361375.00,1.31
2022-09-09,0.02,0.02,0.64,0.12,3.81,0.04,1.29,24249155.00,0.73
2022-09-12,0.07,0.07,0.69,0.32,9.47,0.00,0.00,23939260.00,1.11
2022-09-13,-0.09,-0.09,0.75,0.26,8.41,-0.13,-3.85,24889995.00,1.38
2022-09-14,-0.01,-0.01,0.74,0.20,6.56,0.02,0.65,25860635.00,1.28
2022-09-15,-0.03,-0.03,0.75,0.21,7.12,-0.05,-1.64,26027000.00,0.81
2022-09-16,0.01,0.01,0.75,0.21,7.05,-0.04,-1.36,27583080.00,1.54
2022-09-19,0.05,0.05,0.78,0.22,7.01,-0.03,-1.01,27676010.00,0.63
2022-09-20,-0.06,-0.06,0.80,0.20,6.78,-0.03,-0.96,27757220.00,0.51
2022-09-21,-0.04,-0.04,0.80,0.21,7.39,0.00,0.00,27804145.00,0.53
2022-09-22,-0.05,-0.05,0.80,0.16,5.93,-0.02,-0.70,27590210.00,0.63
2022-09-23,0.02,0.02,0.69,0.23,8.36,-0.06,-2.22,26225895.00,0.76
2022-09-26,0.02,0.02,0.69,0.15,5.34,0.00,0.00,25254300.00,0.72
2022-09-27,-0.03,-0.03,0.69,0.34,12.50,0.07,2.49,25169870.00,0.93
2022-09-28,0.03,0.03,0.70,0.17,6.05,-0.04,-1.47,24178655.00,0.66
2022-09-29,-0.09,-0.09,0.73,0.24,9.38,-0.06,-2.14,22614775.00,0.90
2022-09-30,0.03,0.03,0.73,0.12,4.56,0.05,1.95,21916125.00,0.56
2022-10-03,0.03,0.03,0.73,0.18,6.67,0.00,0.00,21546765.00,0.70
2022-10-04,0.08,0.08,0.79,0.33,11.30,0.07,2.59,22264020.00,1.33
2022-10-05,-0.02,-0.02,0.77,0.15,5.24,-0.08,-2.74,21962690.00,0.62
2022-10-06,0.05,0.05,0.79,0.19,6.31,-0.01,-0.35,21006390.00,0.60
2022-10-07,-0.07,-0.07,0.82,0.22,7.83,-0.13,-4.32,21135960.00,0.96
2022-10-10,-0.05,-0.05,0.78,0.27,10.07,-0.03,-1.07,20536235.00,0.71
2022-10-11,-0.04,-0.04,0.74,0.21,8.17,-0.07,-2.61,19754150.00,0.95
2022-10-12,-0.04,-0.04,0.74,0.11,4.44,-0.03,-1.17,18666530.00,0.61
2022-10-13,-0.00,-0.00,0.74,0.19,7.69,-0.10,-4.03,18352315.00,0.81
2022-10-14,-0.03,-0.03,0.74,0.24,10.04,0.04,1.62,17061920.00,0.98
2022-10-17,0.03,0.03,0.71,0.09,3.66,0.04,1.67,16735305.00,0.65
2022-10-18,0.02,0.02,0.70,0.15,6.00,0.10,4.07,16523730.00,0.60
2022-10-19,-0.05,-0.05,0.70,0.10,4.20,-0.07,-2.80,16337325.00,0.68
2022-10-20,0.00,0.00,0.69,0.16,6.72,-0.03,-1.26,15967265.00,0.62
2022-10-21,-0.01,-0.01,0.68,0.11,4.66,-0.02,-0.84,15445735.00,0.61
2022-10-24,-0.02,-0.02,0.67,0.14,6.06,-0.03,-1.27,15115060.00,0.77
2022-10-25,0.04,0.04,0.69,0.19,7.92,0.02,0.87,14631820.00,0.94
2022-10-26,0.05,0.05,0.70,0.22,8.73,0.00,0.00,14380035.00,0.76
2022-10-27,-0.02,-0.02,0.63,0.11,4.45,0.00,0.00,13724985.00,0.52
2022-10-28,0.03,0.03,0.63,0.12,4.72,0.00,0.00,13628705.00,0.76
2022-10-31,0.02,0.02,0.63,0.15,5.77,-0.01,-0.39,13415955.00,0.81
2022-11-01,0.02,0.02,0.56,0.14,5.30,0.09,3.46,12678800.00,1.17
2022-11-02,0.03,0.03,0.56,0.25,9.23,0.03,1.14,13013515.00,1.57
2022-11-03,0.03,0.03,0.54,0.30,10.75,-0.05,-1.85,13198020.00,1.24
2022-11-04,0.01,0.01,0.49,0.23,8.13,0.06,2.15,12845860.00,1.03
2022-11-07,0.04,0.04,0.47,0.11,3.74,0.01,0.35,12673430.00,0.88
2022-11-08,-0.05,-0.05,0.48,0.20,7.17,-0.03,-1.02,12262440.00,0.85
2022-11-09,-0.07,-0.07,0.54,0.26,10.04,-0.03,-1.08,12350370.00,1.07
2022-11-10,0.03,0.03,0.55,0.19,7.12,0.17,6.56,12296295.00,1.12
2022-11-11,0.10,0.10,0.63,0.41,13.95,0.06,2.25,13627735.00,3.18
2022-11-14,0.01,0.01,0.62,0.19,6.42,0.02,0.68,14054225.00,1.38
2022-11-15,0.06,0.06,0.65,0.17,5.43,0.11,3.72,14643150.00,1.48
2022-11-16,0.01,0.01,0.61,0.46,14.60,0.26,8.31,16931355.00,3.36
2022-11-17,0.02,0.02,0.60,0.38,11.80,-0.13,-4.13,17678230.00,1.40
2022-11-18,-0.00,-0.00,0.60,0.13,4.05,-0.02,-0.62,17849485.00,0.72
2022-11-21,-0.07,-0.08,0.67,0.26,8.75,-0.09,-2.80,18551965.00,1.39
2022-11-22,-0.02,-0.02,0.68,0.12,4.12,-0.01,-0.34,18434665.00,0.62
2022-11-23,0.01,0.01,0.66,0.12,4.07,-0.01,-0.34,18393435.00,0.55
2022-11-25,0.00,0.00,0.65,0.13,4.39,0.00,0.00,18334300.00,0.32
2022-11-28,-0.05,-0.06,0.68,0.13,4.64,-0.07,-2.36,18345825.00,0.58
2022-11-29,0.01,0.01,0.68,0.11,3.89,0.06,2.14,18356700.00,0.60
2022-11-30,0.07,0.07,0.72,0.24,7.95,0.04,1.41,18869915.00,1.33
2022-12-01,0.02,0.02,0.71,0.18,5.86,-0.02,-0.66,18357995.00,0.55
2022-12-02,0.03,0.03,0.71,0.30,9.49,-0.07,-2.28,18384210.00,0.92
2022-12-05,-0.02,-0.02,0.72,0.17,5.48,0.00,0.00,18638025.00,0.98
2022-12-06,-0.03,-0.03,0.72,0.14,4.65,-0.02,-0.65,18781705.00,0.75
2022-12-07,-0.02,-0.02,0.70,0.14,4.76,-0.05,-1.66,19111815.00,0.89
2022-12-08,0.04,0.04,0.65,0.20,6.54,0.04,1.36,18953405.00,0.53
2022-12-09,-0.01,-0.01,0.65,0.10,3.31,0.02,0.65,18606870.00,0.37
2022-12-12,0.04,0.04,0.56,0.19,6.03,-0.02,-0.66,17055270.00,0.72
2022-12-13,0.02,0.02,0.57,0.15,4.66,0.14,4.44,17083110.00,1.17
2022-12-14,0.03,0.03,0.54,0.19,5.74,-0.01,-0.31,16887335.00,1.05
2022-12-15,-0.03,-0.03,0.55,0.17,5.31,-0.11,-3.32,14987890.00,1.26
2022-12-16,-0.00,-0.00,0.55,0.19,5.96,-0.02,-0.62,14657865.00,1.24
2022-12-19,-0.06,-0.06,0.58,0.20,6.64,0.00,0.00,14463375.00,0.62
2022-12-20,-0.01,-0.01,0.52,0.13,4.35,0.00,0.00,13657845.00,0.70
2022-12-21,0.04,0.04,0.53,0.20,6.41,0.00,0.00,13542395.00,0.67
2022-12-22,-0.02,-0.02,0.54,0.12,3.92,0.01,0.32,13660960.00,0.91
2022-12-23,0.07,0.07,0.59,0.33,10.09,0.02,0.65,14178565.00,1.15
2022-12-27,0.01,0.01,0.54,0.15,4.55,-0.05,-1.53,14222515.00,0.81
2022-12-28,-0.05,-0.05,0.58,0.14,4.44,-0.02,-0.61,14041050.00,0.53
2022-12-29,0.02,0.02,0.53,0.20,6.23,0.01,0.32,13252205.00,0.70
2022-12-30,0.00,0.00,0.53,0.17,5.28,-0.06,-1.87,13035400.00,0.45
2023-01-03,0.07,0.07,0.58,0.22,6.36,0.06,1.86,13038900.00,1.30
2023-01-04,0.01,0.01,0.58,0.20,5.71,0.04,1.16,12711970.00,0.93
2023-01-05,-0.01,-0.01,0.56,0.12,3.45,-0.04,-1.14,12399285.00,0.63
2023-01-06,-0.00,-0.00,0.55,0.16,4.61,0.02,0.57,12089700.00,0.90
2023-01-09,0.07,0.07,0.59,0.29,7.80,0.06,1.73,12981770.00,2.15
2023-01-10,0.00,0.00,0.58,0.20,5.38,-0.01,-0.27,13385555.00,1.12
2023-01-11,-0.03,-0.03,0.58,0.22,6.09,0.03,0.81,13640160.00,1.27
2023-01-12,0.00,0.00,0.58,0.16,4.43,0.01,0.28,13139105.00,0.76
2023-01-13,-0.01,-0.01,0.58,0.10,2.79,-0.06,-1.66,12930925.00,1.05
2023-01-17,0.11,0.10,0.67,0.32,8.06,0.15,4.19,14203535.00,3.12
2023-01-18,-0.07,-0.07,0.72,0.41,11.05,0.02,0.50,16366105.00,3.75
2023-01-19,-0.03,-0.03,0.70,0.21,5.85,-0.03,-0.81,16867735.00,1.12
2023-01-20,0.03,0.02,0.70,0.20,5.43,0.11,3.06,17503645.00,1.27
2023-01-23,0.02,0.02,0.69,0.14,3.74,0.01,0.27,17694135.00,0.73
2023-01-24,-0.04,-0.04,0.70,0.13,3.61,-0.04,-1.07,17669500.00,0.67
2023-01-25,0.02,0.02,0.67,0.19,5.16,0.00,0.00,17694980.00,0.95
2023-01-26,-0.01,-0.01,0.67,0.25,6.89,0.06,1.63,17908170.00,0.88
2023-01-27,0.02,0.02,0.64,0.16,4.31,0.00,0.00,18837145.00,1.38
2023-01-30,0.00,0.00,0.64,0.18,4.85,-0.10,-2.70,19157275.00,0.82
2023-01-31,0.02,0.02,0.65,0.19,5.01,-0.01,-0.27,19585915.00,0.73
2023-02-01,-0.02,-0.02,0.60,0.19,5.11,0.04,1.06,19696165.00,0.97
2023-02-02,-0.02,-0.02,0.61,0.29,7.99,0.00,0.00,20541330.00,1.40
2023-02-03,-0.02,-0.02,0.62,0.17,4.79,-0.03,-0.83,21152215.00,0.95
2023-02-06,-0.03,-0.03,0.62,0.17,4.91,-0.05,-1.41,21744300.00,1.04
2023-02-07,0.01,0.01,0.57,0.11,3.14,0.02,0.58,21042755.00,0.66
2023-02-08,0.03,0.03,0.58,0.19,5.26,0.05,1.43,21130770.00,0.79
2023-02-09,-0.05,-0.05,0.59,0.31,9.01,0.02,0.55,21113895.00,0.81
2023-02-10,-0.03,-0.03,0.60,0.16,4.80,-0.07,-2.03,21336595.00,0.67
2023-02-13,0.01,0.01,0.60,0.12,3.56,0.03,0.90,22009080.00,1.23
2023-02-14,0.03,0.03,0.46,0.19,5.46,-0.03,-0.89,20752260.00,0.92
2023-02-15,0.06,0.06,0.46,0.35,9.51,-0.04,-1.15,18774615.00,1.17
2023-02-16,-0.00,-0.00,0.44,0.17,4.63,-0.05,-1.36,18830685.00,1.07
2023-02-17,-0.05,-0.05,0.47,0.26,7.47,-0.02,-0.54,18595675.00,0.95
2023-02-21,-0.02,-0.02,0.47,0.14,4.12,-0.01,-0.29,18571465.00,0.67
2023-02-22,0.03,0.03,0.47,0.20,5.71,0.05,1.47,18923345.00,1.00
2023-02-23,-0.08,-0.09,0.54,0.42,13.08,0.05,1.43,19429400.00,1.39
2023-02-24,-0.03,-0.03,0.55,0.11,3.55,-0.06,-1.87,19706705.00,1.08
2023-02-27,0.02,0.02,0.55,0.15,4.73,0.03,0.97,19081440.00,0.71
2023-02-28,0.01,0.01,0.56,0.12,3.74,0.00,0.00,18915895.00,0.65
2023-03-01,-0.03,-0.03,0.55,0.17,5.48,0.03,0.93,18652690.00,0.49
2023-03-02,0.03,0.03,0.57,0.20,6.25,-0.07,-2.26,18251220.00,0.61
2023-03-03,0.03,0.02,0.58,0.14,4.27,-0.03,-0.94,17371480.00,0.64
2023-03-06,-0.04,-0.04,0.59,0.15,4.78,-0.04,-1.22,17008590.00,0.75
2023-03-07,-0.01,-0.01,0.59,0.10,3.22,-0.03,-0.96,16488460.00,0.75
2023-03-08,0.02,0.02,0.59,0.14,4.43,0.02,0.64,16257750.00,0.57
2023-03-09,-0.05,-0.06,0.60,0.21,7.02,-0.04,-1.27,16266985.00,1.04
2023-03-10,-0.05,-0.05,0.60,0.18,6.32,-0.02,-0.67,16189345.00,0.95
2023-03-13,0.00,0.00,0.59,0.16,5.59,-0.07,-2.46,16026345.00,0.69
2023-03-14,0.02,0.02,0.60,0.12,4.12,0.07,2.45,15254795.00,0.76
2023-03-15,-0.02,-0.02,0.58,0.07,2.46,-0.06,-2.06,14631450.00,0.46
2023-03-16,-0.00,-0.00,0.52,0.12,4.23,-0.01,-0.35,14336970.00,1.12
2023-03-17,0.01,0.01,0.53,0.12,4.20,0.02,0.70,14005795.00,0.96
2023-03-20,-0.02,-0.02,0.51,0.11,3.94,-0.07,-2.45,13507790.00,0.57
2023-03-21,0.03,0.03,0.52,0.17,5.92,0.01,0.36,13411720.00,0.78
2023-03-22,-0.03,-0.03,0.51,0.12,4.32,0.00,0.00,12838095.00,0.58
2023-03-23,-0.01,-0.01,0.43,0.18,6.55,0.03,1.08,12343280.00,1.38
2023-03-24,-0.03,-0.03,0.43,0.13,4.85,-0.01,-0.36,12091640.00,1.35
2023-03-27,0.03,0.03,0.44,0.08,2.89,0.08,2.99,11894820.00,0.81
2023-03-28,0.03,0.03,0.45,0.09,3.16,0.02,0.72,11816590.00,0.92
2023-03-29,0.06,0.06,0.49,0.18,5.96,0.05,1.75,12162965.00,1.32
2023-03-30,-0.06,-0.06,0.51,0.31,10.88,0.01,0.33,12654170.00,1.66
2023-03-31,0.06,0.05,0.55,0.23,7.64,0.04,1.40,12956045.00,1.32
2023-04-03,0.03,0.03,0.54,0.15,4.85,0.03,1.00,13202655.00,1.34
2023-04-04,0.02,0.02,0.54,0.13,4.13,0.05,1.62,13708905.00,1.64
2023-04-05,-0.01,-0.01,0.54,0.25,8.01,0.00,0.00,13848825.00,0.87
2023-04-06,-0.03,-0.03,0.51,0.12,3.96,-0.04,-1.28,13818805.00,1.18
2023-04-10,0.01,0.01,0.48,0.12,3.92,-0.03,-0.99,13409615.00,0.54
2023-04-11,-0.03,-0.03,0.49,0.16,5.37,0.00,0.00,13514105.00,0.98
2023-04-12,0.00,0.00,0.49,0.13,4.35,0.03,1.01,13689265.00,1.11
2023-04-13,0.01,0.01,0.49,0.09,2.98,0.06,2.01,13775545.00,0.61
2023-04-14,-0.03,-0.03,0.50,0.15,5.10,-0.01,-0.33,13640005.00,0.98
2023-04-17,0.01,0.01,0.50,0.07,2.36,0.03,1.02,13382225.00,0.62
2023-04-18,0.01,0.01,0.49,0.12,4.01,0.03,1.01,13687305.00,1.00
