Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-24,0.00,0.00,0.55,0.64,6.52,-0.05,-0.51,215435.00,1.21
2023-01-25,-0.01,-0.01,0.56,0.47,4.82,-0.20,-2.04,217775.00,1.17
2023-01-26,0.02,0.02,0.55,0.38,3.81,0.15,1.54,218695.00,1.07
2023-01-27,0.06,0.06,0.57,0.67,6.36,-0.08,-0.80,223500.00,1.11
2023-01-30,-0.01,-0.01,0.56,0.41,3.94,-0.18,-1.71,221045.00,0.68
2023-01-31,0.00,0.00,0.56,0.39,3.75,0.00,0.00,235385.00,1.96
2023-02-01,0.01,0.01,0.55,0.44,4.17,0.06,0.58,255930.00,2.17
2023-02-02,0.09,0.08,0.60,1.03,9.00,0.07,0.66,304385.00,3.96
2023-02-03,-0.09,-0.10,0.64,0.84,8.07,-0.53,-4.63,320515.00,1.70
2023-02-06,-0.04,-0.04,0.66,0.68,6.82,-0.10,-0.96,318310.00,0.65
2023-02-07,-0.01,-0.01,0.63,0.91,9.23,-0.01,-0.10,315725.00,0.87
2023-02-08,-0.00,-0.00,0.58,0.34,3.46,-0.10,-1.01,314420.00,0.89
2023-02-09,-0.03,-0.04,0.59,0.94,9.92,0.18,1.83,311950.00,0.65
2023-02-10,-0.01,-0.01,0.59,0.39,4.14,-0.14,-1.48,311660.00,0.59
2023-02-13,0.02,0.02,0.59,0.59,6.17,0.17,1.81,311370.00,0.65
2023-02-14,0.02,0.02,0.59,0.50,5.13,-0.10,-1.05,310380.00,0.71
2023-02-15,0.03,0.03,0.59,0.49,4.90,-0.09,-0.92,312810.00,0.80
2023-02-16,-0.07,-0.07,0.65,0.79,8.46,-0.13,-1.30,319690.00,0.93
2023-02-17,0.01,0.01,0.63,0.21,2.24,-0.16,-1.71,319435.00,0.47
2023-02-21,-0.02,-0.02,0.62,0.48,5.22,-0.18,-1.92,320615.00,0.70
2023-02-22,-0.02,-0.02,0.62,0.65,7.24,0.08,0.87,318750.00,0.70
2023-02-23,0.04,0.04,0.64,0.64,6.84,0.54,6.01,318690.00,0.79
2023-02-24,-0.01,-0.01,0.64,1.00,10.83,-0.36,-3.85,343800.00,2.14
2023-02-27,-0.08,-0.09,0.66,0.93,10.98,0.09,0.98,348060.00,0.96
2023-02-28,-0.01,-0.01,0.66,0.31,3.68,-0.02,-0.24,356220.00,0.88
2023-03-01,0.00,0.00,0.66,0.22,2.60,-0.02,-0.24,348965.00,0.90
2023-03-02,0.04,0.03,0.67,0.45,5.14,-0.01,-0.12,331145.00,0.60
2023-03-03,0.01,0.01,0.58,0.23,2.60,0.05,0.57,279910.00,0.64
2023-03-06,0.02,0.02,0.51,0.42,4.68,0.11,1.25,266380.00,1.03
2023-03-07,-0.04,-0.04,0.51,0.49,5.71,-0.06,-0.67,267285.00,0.85
2023-03-08,-0.01,-0.01,0.51,0.32,3.76,-0.01,-0.12,260410.00,0.53
2023-03-09,-0.05,-0.05,0.53,0.61,7.56,-0.03,-0.35,260480.00,1.08
2023-03-10,-0.05,-0.05,0.55,0.65,8.50,-0.02,-0.25,273560.00,1.70
2023-03-13,-0.05,-0.05,0.56,0.62,8.49,-0.24,-3.14,295785.00,2.13
2023-03-14,0.00,0.00,0.55,0.40,5.46,0.18,2.47,308160.00,1.46
2023-03-15,0.03,0.03,0.56,0.64,8.48,-0.14,-1.91,328710.00,1.93
2023-03-16,0.04,0.04,0.58,0.63,7.98,-0.10,-1.32,341240.00,1.47
2023-03-17,-0.05,-0.05,0.57,0.56,7.49,-0.06,-0.76,343700.00,1.00
2023-03-20,0.00,0.00,0.57,0.24,3.20,0.01,0.13,350865.00,0.84
2023-03-21,0.05,0.04,0.60,0.42,5.35,0.10,1.33,355235.00,0.88
2023-03-22,-0.04,-0.04,0.61,0.29,3.84,-0.01,-0.13,357075.00,0.73
2023-03-23,0.05,0.05,0.62,0.35,4.41,0.13,1.72,363875.00,1.07
2023-03-24,-0.05,-0.05,0.63,0.68,8.98,-0.06,-0.76,346515.00,1.12
2023-03-27,0.01,0.01,0.57,0.34,4.46,0.00,0.00,342240.00,0.73
2023-03-28,0.00,0.00,0.57,0.20,2.62,-0.04,-0.52,336760.00,0.61
2023-03-29,0.01,0.01,0.58,0.31,4.01,0.08,1.05,331585.00,0.64
2023-03-30,-0.01,-0.01,0.56,0.31,4.07,0.05,0.65,329500.00,0.48
2023-03-31,0.07,0.07,0.62,0.59,7.24,0.03,0.39,335555.00,0.90
2023-04-03,0.01,0.01,0.62,0.19,2.31,0.00,0.00,330920.00,0.55
2023-04-04,-0.01,-0.01,0.60,0.25,3.07,-0.02,-0.24,331105.00,0.69
2023-04-05,-0.04,-0.05,0.62,0.34,4.37,-0.04,-0.49,338040.00,0.82
2023-04-06,0.02,0.02,0.59,0.44,5.54,0.08,1.03,336120.00,0.73
2023-04-10,-0.02,-0.02,0.57,0.17,2.18,-0.09,-1.13,331495.00,1.13
2023-04-11,0.08,0.07,0.59,0.73,8.70,0.39,5.00,322635.00,1.40
2023-04-12,-0.06,-0.06,0.64,0.83,10.49,0.01,0.12,317180.00,1.07
2023-04-13,0.02,0.02,0.63,0.23,2.84,0.10,1.26,294360.00,0.60
2023-04-14,0.01,0.01,0.62,0.47,5.72,-0.02,-0.25,277850.00,0.61
2023-04-17,-0.02,-0.02,0.59,0.29,3.59,-0.02,-0.24,270475.00,0.73
2023-04-18,0.00,0.00,0.59,0.28,3.47,0.10,1.24,273905.00,1.32
2023-04-19,0.02,0.02,0.57,0.39,4.71,-0.09,-1.11,271870.00,1.00
2023-04-20,0.00,0.00,0.55,0.43,5.17,-0.11,-1.33,279410.00,1.47
2023-04-21,0.02,0.02,0.53,0.47,5.56,0.03,0.36,272715.00,0.94
2023-04-24,-0.05,-0.05,0.53,0.47,5.85,0.00,0.00,262035.00,0.67
2023-04-25,-0.07,-0.07,0.58,0.53,7.06,-0.05,-0.62,260880.00,0.86
2023-04-26,0.01,0.01,0.58,0.31,4.08,0.17,2.26,262300.00,0.89
2023-04-27,0.03,0.03,0.59,0.27,3.46,0.18,2.37,264645.00,0.98
2023-04-28,-0.03,-0.03,0.60,0.40,5.27,-0.03,-0.38,272570.00,1.16
2023-05-01,0.02,0.02,0.55,0.34,4.38,-0.03,-0.40,270400.00,0.95
2023-05-02,-0.04,-0.04,0.57,0.34,4.58,-0.09,-1.16,274030.00,0.93
2023-05-03,-0.01,-0.01,0.57,0.26,3.53,0.06,0.81,272130.00,0.70
2023-05-04,-0.02,-0.02,0.55,0.30,4.17,0.03,0.41,265815.00,0.56
2023-05-05,0.04,0.04,0.56,0.19,2.55,0.16,2.23,263080.00,0.72
2023-05-08,-0.00,-0.00,0.56,0.21,2.83,0.04,0.54,252620.00,0.65
2023-05-09,-0.03,-0.03,0.49,0.42,5.80,-0.05,-0.67,249475.00,1.56
2023-05-10,-0.18,-0.20,0.78,0.95,16.07,-0.61,-8.43,320690.00,5.50
2023-05-11,0.01,0.01,0.77,0.47,7.90,-0.03,-0.51,359825.00,2.67
2023-05-12,-0.02,-0.02,0.76,0.39,6.66,0.00,0.00,390190.00,1.99
2023-05-15,0.01,0.01,0.77,0.21,3.55,0.02,0.34,405360.00,1.24
2023-05-16,-0.03,-0.03,0.77,0.33,5.76,0.04,0.68,410855.00,1.15
2023-05-17,0.04,0.04,0.78,0.29,4.86,0.02,0.35,455020.00,2.54
2023-05-18,0.11,0.10,0.90,0.68,10.27,0.02,0.34,507155.00,2.87
2023-05-19,-0.02,-0.02,0.89,0.53,8.13,-0.02,-0.30,522115.00,1.06
2023-05-22,0.04,0.04,0.90,0.41,6.03,-0.02,-0.31,534270.00,0.78
2023-05-23,-0.01,-0.01,0.87,0.36,5.37,-0.07,-1.03,547270.00,0.89
2023-05-24,-0.01,-0.01,0.87,0.26,3.92,-0.08,-1.19,549175.00,0.49
2023-05-25,-0.04,-0.04,0.87,0.46,7.24,0.08,1.20,556730.00,0.74
2023-05-26,0.01,0.01,0.87,0.27,4.21,-0.01,-0.16,569665.00,1.01
2023-05-30,0.03,0.03,0.87,0.35,5.31,0.08,1.25,574395.00,0.61
2023-05-31,0.05,0.05,0.89,0.51,7.37,-0.07,-1.06,632660.00,2.24
2023-06-01,-0.04,-0.04,0.90,0.43,6.50,-0.17,-2.46,659030.00,1.09
2023-06-02,0.03,0.03,0.90,0.26,3.81,0.12,1.81,668180.00,0.50
2023-06-05,0.01,0.01,0.89,0.53,7.69,-0.13,-1.91,674635.00,0.47
2023-06-06,0.07,0.07,0.93,0.66,8.93,-0.07,-1.02,690955.00,0.71
2023-06-07,-0.02,-0.02,0.93,0.36,4.96,0.04,0.54,688905.00,0.50
2023-06-08,-0.02,-0.02,0.62,0.22,3.08,0.01,0.14,612275.00,0.38
2023-06-09,0.00,0.00,0.62,0.27,3.77,0.04,0.56,578675.00,0.50
2023-06-12,-0.06,-0.06,0.67,1.03,15.33,-0.82,-11.44,576565.00,1.28
2023-06-13,0.05,0.05,0.69,0.32,4.53,0.08,1.19,571895.00,0.71
2023-06-14,-0.01,-0.01,0.67,0.26,3.71,-0.03,-0.42,583590.00,1.21
2023-06-15,0.02,0.02,0.66,0.32,4.48,-0.10,-1.43,549630.00,0.87
2023-06-16,0.04,0.03,0.56,0.30,4.05,0.07,0.98,507880.00,1.22
2023-06-20,0.04,0.03,0.57,0.51,6.66,-0.15,-2.03,517180.00,1.43
2023-06-21,0.07,0.06,0.59,0.46,5.63,0.34,4.44,558860.00,2.24
2023-06-22,-0.00,-0.00,0.59,0.43,5.29,-0.05,-0.61,560380.00,0.92
2023-06-23,-0.06,-0.07,0.64,0.54,7.10,-0.13,-1.60,938410.00,8.35
2023-06-26,0.01,0.01,0.61,0.58,7.52,-0.08,-1.05,949260.00,0.66
2023-06-27,0.04,0.04,0.62,0.44,5.48,0.05,0.65,950615.00,0.63
2023-06-28,0.01,0.01,0.62,0.25,3.09,-0.06,-0.75,951690.00,0.39
2023-06-29,-0.03,-0.03,0.61,0.33,4.18,-0.04,-0.49,896995.00,0.36
2023-06-30,0.01,0.01,0.58,0.23,2.88,0.11,1.39,877250.00,0.37
2023-07-03,-0.00,-0.00,0.58,0.24,3.02,0.00,0.00,867590.00,0.16
2023-07-05,-0.05,-0.05,0.62,0.40,5.31,-0.06,-0.75,868815.00,0.39
2023-07-06,-0.00,-0.00,0.57,0.26,3.46,-0.13,-1.73,859215.00,0.35
2023-07-07,0.03,0.03,0.57,0.32,4.13,0.00,0.00,859565.00,0.41
2023-07-10,0.00,0.00,0.57,0.22,2.84,0.00,0.00,863145.00,0.35
2023-07-11,-0.02,-0.02,0.57,0.32,4.20,0.00,0.00,872355.00,0.54
2023-07-12,-0.01,-0.01,0.52,0.36,4.79,0.15,1.97,856220.00,0.48
2023-07-13,0.09,0.08,0.57,0.65,7.97,0.09,1.20,858355.00,0.52
2023-07-14,-0.05,-0.05,0.60,0.54,6.95,-0.03,-0.37,841620.00,0.44
2023-07-17,-0.00,-0.00,0.60,0.27,3.49,-0.02,-0.26,842630.00,0.59
2023-07-18,0.01,0.01,0.59,0.20,2.57,-0.05,-0.65,831080.00,0.47
2023-07-19,-0.00,-0.00,0.58,0.28,3.61,0.01,0.13,810965.00,0.42
2023-07-20,-0.01,-0.01,0.52,0.21,2.72,-0.01,-0.13,765170.00,0.44
2023-07-21,0.01,0.01,0.53,0.17,2.19,0.09,1.17,753280.00,0.37
2023-07-24,-0.01,-0.01,0.47,0.18,2.35,0.00,0.00,370070.00,0.45
2023-07-25,-0.01,-0.01,0.47,0.21,2.76,-0.02,-0.26,348350.00,0.55
2023-07-26,0.03,0.03,0.46,0.29,3.69,0.01,0.13,330200.00,0.72
2023-07-27,-0.01,-0.01,0.46,0.25,3.23,0.05,0.64,322140.00,0.66
2023-07-28,0.01,0.01,0.45,0.22,2.83,0.08,1.03,315130.00,0.59
2023-07-31,0.04,0.04,0.47,0.35,4.34,0.08,1.03,312165.00,0.85
2023-08-01,-0.20,-0.23,0.87,1.90,29.64,-0.03,-0.37,458750.00,6.70
2023-08-02,-0.08,-0.08,0.89,0.51,8.64,-0.10,-1.56,538625.00,3.60
2023-08-03,0.05,0.05,0.92,0.41,6.61,0.00,0.00,583705.00,2.06
2023-08-04,-0.04,-0.04,0.91,0.38,6.39,0.00,0.00,617380.00,1.67
2023-08-07,-0.02,-0.02,0.91,0.34,5.84,0.11,1.85,634700.00,1.02
2023-08-08,0.02,0.02,0.92,0.53,8.95,-0.05,-0.86,671830.00,1.81
2023-08-09,-0.29,-0.34,1.34,0.85,20.09,-1.17,-19.76,844870.00,4.59
2023-08-10,0.06,0.06,1.32,0.34,7.56,0.07,1.65,894995.00,1.62
2023-08-11,0.00,0.00,1.32,0.37,8.20,0.19,4.22,931095.00,1.17
2023-08-14,0.00,0.00,1.32,0.18,3.99,-0.04,-0.89,954425.00,1.01
2023-08-15,-0.00,-0.00,1.32,0.25,5.56,0.02,0.44,968595.00,0.69
2023-08-16,0.00,0.00,1.32,0.16,3.56,-0.02,-0.44,978035.00,0.54
2023-08-17,0.00,0.00,1.32,0.15,3.33,0.06,1.33,983400.00,0.45
2023-08-18,0.05,0.05,1.34,0.34,7.20,-0.01,-0.22,997730.00,0.57
2023-08-21,-0.04,-0.05,1.34,0.29,6.43,-0.01,-0.21,1020990.00,0.62
2023-08-22,-0.01,-0.01,1.34,0.15,3.35,0.05,1.11,1042530.00,0.60
2023-08-23,0.03,0.03,1.34,0.20,4.32,0.03,0.67,1050700.00,0.38
2023-08-24,-0.05,-0.06,1.35,0.29,6.62,-0.02,-0.43,1062595.00,0.42
2023-08-25,0.03,0.02,1.36,0.16,3.56,0.05,1.14,1073465.00,0.38
2023-08-28,-0.01,-0.01,1.34,0.21,4.71,0.00,0.00,1082360.00,0.41
2023-08-29,-0.01,-0.01,1.16,0.13,2.95,0.02,0.45,950365.00,0.45
2023-08-30,0.02,0.02,1.14,0.18,4.01,0.00,0.00,880580.00,0.62
2023-08-31,-0.04,-0.05,1.12,0.27,6.29,-0.02,-0.45,851105.00,0.72
2023-09-01,0.03,0.03,1.13,0.18,4.07,0.07,1.63,824540.00,0.60
2023-09-05,-0.02,-0.02,1.13,0.16,3.69,-0.04,-0.90,821825.00,0.72
2023-09-06,-0.01,-0.01,1.12,0.09,2.10,-0.01,-0.23,782155.00,0.54
2023-09-07,-0.04,-0.04,0.50,0.20,4.87,-0.05,-1.17,628560.00,1.28
2023-09-08,-0.05,-0.05,0.47,0.28,7.18,0.07,1.70,598585.00,1.43
2023-09-11,-0.01,-0.01,0.47,0.12,3.11,0.03,0.77,578305.00,1.19
2023-09-12,0.08,0.07,0.56,0.34,8.17,0.00,0.00,559535.00,1.05
2023-09-13,-0.08,-0.08,0.62,0.38,9.92,0.02,0.48,573885.00,1.67
2023-09-14,-0.01,-0.01,0.62,0.11,2.89,0.06,1.57,576145.00,0.99
2023-09-15,-0.09,-0.10,0.68,0.26,7.51,-0.13,-3.41,649955.00,2.95
2023-09-18,-0.02,-0.02,0.64,0.15,4.41,0.00,0.00,665495.00,1.32
2023-09-19,-0.01,-0.01,0.64,0.12,3.57,-0.01,-0.29,666220.00,0.97
2023-09-20,0.00,0.00,0.64,0.11,3.27,0.03,0.89,661765.00,0.81
2023-09-21,-0.03,-0.03,0.61,0.12,3.67,-0.06,-1.79,679000.00,1.10
2023-09-22,0.01,0.01,0.60,0.13,3.93,0.00,0.00,692450.00,1.04
2023-09-25,-0.03,-0.03,0.59,0.18,5.61,-0.04,-1.21,704340.00,0.91
2023-09-26,-0.02,-0.02,0.59,0.23,7.30,-0.01,-0.31,703930.00,0.62
2023-09-27,0.03,0.03,0.61,0.08,2.48,0.02,0.63,699405.00,0.49
2023-09-28,-0.01,-0.01,0.60,0.13,4.05,-0.02,-0.62,689835.00,0.51
2023-09-29,0.01,0.01,0.59,0.15,4.62,0.03,0.93,681375.00,0.65
2023-10-02,0.00,0.00,0.58,0.11,3.37,-0.02,-0.62,676155.00,0.58
2023-10-03,-0.05,-0.05,0.59,0.18,5.81,-0.02,-0.61,664740.00,0.55
2023-10-04,-0.02,-0.02,0.59,0.12,3.93,0.00,0.00,661600.00,0.54
2023-10-05,-0.05,-0.05,0.59,0.18,6.19,-0.02,-0.66,651780.00,0.93
2023-10-06,0.05,0.05,0.62,0.19,6.21,-0.02,-0.69,638085.00,0.91
2023-10-09,0.03,0.03,0.64,0.17,5.38,-0.03,-0.98,628415.00,0.79
2023-10-10,0.07,0.06,0.62,0.23,6.82,0.01,0.32,631240.00,1.02
2023-10-11,-0.05,-0.05,0.58,0.32,9.97,0.01,0.30,611355.00,0.92
2023-10-12,-0.04,-0.04,0.59,0.19,6.15,0.01,0.31,602650.00,0.66
2023-10-13,-0.05,-0.05,0.53,0.19,6.48,0.00,0.00,530775.00,0.91
2023-10-16,0.03,0.03,0.55,0.15,4.98,0.02,0.68,507485.00,0.81
2023-10-17,0.01,0.01,0.55,0.11,3.63,-0.03,-1.00,499960.00,0.99
2023-10-18,-0.05,-0.05,0.57,0.18,6.27,0.00,0.00,491500.00,0.74
2023-10-19,0.03,0.03,0.58,0.11,3.73,0.00,0.00,486435.00,1.33
2023-10-20,-0.04,-0.04,0.59,0.14,4.95,0.00,0.00,477075.00,1.12
2023-10-23,-0.06,-0.06,0.61,0.13,4.87,-0.03,-1.06,473450.00,1.20
2023-10-24,0.01,0.01,0.61,0.14,5.19,0.01,0.37,484650.00,1.36
2023-10-25,-0.03,-0.03,0.61,0.08,3.04,-0.01,-0.37,486745.00,0.79
2023-10-26,-0.00,-0.00,0.61,0.12,4.58,0.01,0.38,487865.00,0.77
2023-10-27,-0.02,-0.02,0.60,0.23,8.95,-0.04,-1.53,507705.00,1.65
2023-10-30,0.02,0.02,0.61,0.13,4.98,0.05,1.95,518475.00,1.17
2023-10-31,0.02,0.02,0.60,0.11,4.12,0.00,0.00,519500.00,0.75
2023-11-01,0.00,0.00,0.60,0.23,8.58,0.15,5.62,532150.00,1.15
2023-11-02,0.09,0.08,0.66,0.19,6.53,0.06,2.24,527010.00,0.95
2023-11-03,-0.06,-0.06,0.67,0.20,7.33,-0.11,-3.78,547910.00,1.82
2023-11-06,0.03,0.03,0.66,0.13,4.64,0.03,1.10,555420.00,1.16
2023-11-07,0.04,0.04,0.63,0.18,6.21,0.00,0.00,561280.00,1.36
2023-11-08,-0.37,-0.46,1.43,0.52,28.42,-0.90,-31.03,759785.00,5.96
2023-11-09,0.14,0.13,1.54,0.39,18.75,0.04,2.19,801800.00,1.54
2023-11-10,0.01,0.01,1.53,0.18,8.57,0.02,0.96,822965.00,1.10
2023-11-13,0.01,0.01,1.53,0.14,6.60,0.01,0.48,826770.00,0.59
2023-11-14,0.05,0.05,1.54,0.23,10.31,0.12,5.66,850895.00,1.15
2023-11-15,-0.02,-0.02,1.53,0.11,5.05,0.02,0.90,861125.00,0.66
2023-11-16,-0.04,-0.04,1.53,0.09,4.31,0.00,0.00,852340.00,0.55
2023-11-17,0.17,0.15,1.65,0.29,11.89,0.09,4.31,897375.00,1.60
2023-11-20,0.02,0.02,1.64,0.26,10.44,-0.02,-0.82,910770.00,0.92
2023-11-21,-0.06,-0.06,1.65,0.10,4.26,-0.05,-2.01,900535.00,0.50
2023-11-22,0.03,0.03,1.65,0.15,6.22,0.00,0.00,896315.00,0.33
2023-11-24,0.01,0.01,1.65,0.11,4.53,-0.03,-1.24,890155.00,0.28
2023-11-27,-0.04,-0.04,1.66,0.10,4.29,-0.02,-0.82,870310.00,0.51
2023-11-28,0.03,0.03,1.66,0.14,5.86,0.02,0.86,856750.00,0.39
2023-11-29,0.01,0.01,1.66,0.11,4.55,0.00,0.00,870310.00,0.76
2023-11-30,-0.04,-0.04,1.67,0.12,5.15,0.02,0.83,908085.00,1.50
2023-12-01,0.09,0.08,1.67,0.25,9.88,0.02,0.86,914310.00,0.69
2023-12-04,0.01,0.01,1.65,0.11,4.30,-0.02,-0.79,887480.00,0.52
2023-12-05,-0.02,-0.02,1.65,0.14,5.60,0.00,0.00,872400.00,0.39
2023-12-06,0.02,0.02,1.65,0.22,8.59,-0.01,-0.40,854140.00,0.46
2023-12-07,-0.04,-0.04,0.92,0.14,5.67,0.03,1.17,648450.00,0.64
2023-12-08,-0.01,-0.01,0.81,0.18,7.35,0.00,0.00,609740.00,0.76
2023-12-11,-0.07,-0.07,0.85,0.20,8.73,0.03,1.22,580760.00,0.56
2023-12-12,0.02,0.02,0.85,0.15,6.41,0.04,1.75,584995.00,0.98
2023-12-13,0.05,0.05,0.85,0.20,8.16,0.00,0.00,572395.00,1.27
2023-12-14,0.01,0.01,0.84,0.19,7.66,0.02,0.82,579180.00,1.22
2023-12-15,-0.06,-0.06,0.86,0.22,9.44,0.02,0.81,600305.00,1.49
2023-12-18,-0.03,-0.03,0.63,0.19,8.41,-0.10,-4.29,556335.00,1.00
2023-12-19,0.03,0.03,0.63,0.16,6.90,0.07,3.10,548630.00,1.24
2023-12-20,-0.00,-0.00,0.60,0.16,6.93,-0.01,-0.43,555615.00,1.07
2023-12-21,0.00,0.00,0.59,0.13,5.60,0.01,0.43,560490.00,0.71
2023-12-22,0.05,0.05,0.61,0.13,5.35,0.04,1.72,576935.00,1.01
2023-12-26,0.04,0.04,0.61,0.21,8.30,-0.02,-0.82,580535.00,0.88
2023-12-27,-0.04,-0.04,0.62,0.16,6.56,0.00,0.00,593385.00,1.00
2023-12-28,0.04,0.04,0.63,0.20,7.91,-0.08,-3.28,587330.00,0.92
2023-12-29,-0.02,-0.02,0.62,0.13,5.26,-0.01,-0.40,541600.00,0.83
2024-01-02,-0.01,-0.01,0.54,0.07,2.86,-0.01,-0.40,542020.00,1.17
2024-01-03,-0.09,-0.09,0.62,0.22,9.87,-0.07,-2.86,553750.00,1.26
2024-01-04,-0.05,-0.06,0.64,0.17,8.06,0.02,0.90,555965.00,0.70
2024-01-05,-0.03,-0.03,0.64,0.14,6.83,0.03,1.42,570305.00,1.20
2024-01-08,0.05,0.05,0.66,0.18,8.37,-0.07,-3.41,573485.00,0.84
2024-01-09,-0.04,-0.04,0.67,0.09,4.37,-0.04,-1.86,590865.00,1.37
2024-01-10,0.03,0.03,0.65,0.07,3.30,0.02,0.97,597050.00,0.75
2024-01-11,-0.06,-0.06,0.67,0.15,7.54,-0.02,-0.94,598095.00,0.99
2024-01-12,-0.01,-0.01,0.64,0.10,5.08,-0.01,-0.50,589825.00,0.95
2024-01-16,-0.05,-0.05,0.65,0.17,9.09,-0.06,-3.05,586495.00,1.09
2024-01-17,-0.02,-0.02,0.63,0.06,3.26,-0.02,-1.07,563310.00,0.76
2024-01-18,-0.02,-0.02,0.63,0.08,4.42,0.00,0.00,554745.00,0.69
2024-01-19,0.03,0.03,0.63,0.11,5.88,0.02,1.10,552935.00,1.17
2024-01-22,0.05,0.05,0.66,0.11,5.61,0.03,1.60,550365.00,0.99
2024-01-23,-0.07,-0.07,0.70,0.18,9.89,-0.05,-2.55,555350.00,0.89
2024-01-24,-0.07,-0.07,0.69,0.19,11.18,0.02,1.10,571455.00,1.58
2024-01-25,0.01,0.01,0.66,0.08,4.65,0.06,3.53,573970.00,0.98
2024-01-26,0.01,0.01,0.67,0.10,5.78,0.02,1.16,573125.00,1.01
2024-01-29,0.01,0.01,0.65,0.09,5.14,-0.02,-1.16,594350.00,1.62
2024-01-30,-0.05,-0.05,0.66,0.16,9.64,0.01,0.57,597285.00,0.85
2024-01-31,-0.02,-0.02,0.66,0.14,8.64,0.09,5.42,600060.00,1.15
2024-02-01,0.04,0.04,0.63,0.14,8.33,0.04,2.47,601245.00,1.20
2024-02-02,-0.01,-0.01,0.61,0.09,5.39,0.00,0.00,603665.00,0.72
2024-02-05,-0.04,-0.04,0.61,0.07,4.35,-0.01,-0.60,592035.00,0.76
2024-02-06,0.02,0.02,0.58,0.08,4.88,-0.01,-0.62,593015.00,0.84
2024-02-07,-0.02,-0.02,0.57,0.13,8.07,0.01,0.61,579920.00,0.95
2024-02-08,0.04,0.04,0.58,0.09,5.39,0.00,0.00,577595.00,0.70
2024-02-09,0.05,0.05,0.59,0.13,7.43,0.00,0.00,568280.00,0.71
2024-02-12,0.02,0.02,0.59,0.11,6.18,0.00,0.00,576330.00,1.25
2024-02-13,-0.11,-0.11,0.68,0.17,10.69,-0.10,-5.62,582175.00,1.30
2024-02-14,0.03,0.02,0.69,0.10,6.13,0.01,0.63,582190.00,0.74
2024-02-15,0.06,0.05,0.72,0.10,5.81,0.00,0.00,587595.00,0.83
2024-02-16,-0.07,-0.07,0.74,0.14,8.75,0.00,0.00,597050.00,1.40
2024-02-20,0.03,0.02,0.73,0.09,5.49,-0.01,-0.62,597385.00,0.92
2024-02-21,-0.05,-0.05,0.70,0.07,4.49,-0.04,-2.44,605900.00,1.10
2024-02-22,0.02,0.02,0.67,0.08,5.03,0.03,1.92,619090.00,1.89
2024-02-23,0.16,0.15,0.89,0.30,16.22,0.09,5.66,691340.00,2.91
2024-02-26,0.17,0.15,1.06,0.30,13.89,0.07,3.78,746085.00,2.24
2024-02-27,0.00,0.00,1.06,0.16,7.37,0.02,0.93,743865.00,1.23
2024-02-28,-0.06,-0.06,1.07,0.11,5.37,-0.02,-0.92,742030.00,0.64
2024-02-29,0.01,0.01,1.06,0.13,6.25,0.06,2.93,750275.00,1.14
2024-03-01,0.20,0.18,1.24,0.52,20.88,-0.01,-0.48,811705.00,2.40
2024-03-04,-0.08,-0.08,1.29,0.19,8.26,0.00,0.00,839020.00,1.17
2024-03-05,-0.09,-0.10,1.33,0.18,8.61,-0.05,-2.17,847645.00,0.73
2024-03-06,0.05,0.05,1.34,0.16,7.31,0.04,1.91,840340.00,0.42
2024-03-07,0.02,0.02,1.33,0.10,4.46,0.00,0.00,831580.00,0.45
2024-03-08,-0.03,-0.03,1.34,0.17,7.80,0.04,1.79,841015.00,0.70
2024-03-11,0.01,0.01,1.33,0.13,5.91,-0.02,-0.92,857750.00,0.86
2024-03-12,-0.04,-0.04,1.35,0.13,6.13,0.00,0.00,837370.00,0.38
2024-03-13,0.01,0.01,1.27,0.10,4.67,0.00,0.00,812885.00,0.33
2024-03-14,-0.05,-0.05,1.29,0.11,5.42,-0.03,-1.40,811825.00,0.50
2024-03-15,-0.02,-0.02,1.29,0.12,6.03,-0.03,-1.48,827180.00,0.96
2024-03-18,-0.08,-0.08,1.30,0.18,9.84,0.00,0.00,827680.00,1.02
2024-03-19,-0.04,-0.04,1.31,0.13,7.39,0.00,0.00,838365.00,0.91
2024-03-20,0.09,0.09,1.32,0.18,9.38,0.00,0.00,833660.00,0.69
2024-03-21,-0.03,-0.03,1.33,0.14,7.53,0.04,2.08,793395.00,0.46
2024-03-22,-0.02,-0.02,1.21,0.11,6.01,-0.01,-0.54,711375.00,0.52
2024-03-25,-0.04,-0.04,1.04,0.12,6.82,0.01,0.55,658750.00,0.94
2024-03-26,-0.05,-0.05,1.05,0.09,5.36,0.00,0.00,639435.00,0.83
2024-03-27,0.07,0.06,1.07,0.12,6.70,0.02,1.19,642535.00,0.83
2024-03-28,0.03,0.03,1.07,0.10,5.43,0.03,1.68,616815.00,0.55
2024-04-01,-0.09,-0.09,0.81,0.16,9.52,0.00,0.00,544610.00,0.93
2024-04-02,-0.07,-0.07,0.80,0.11,7.05,-0.03,-1.79,545575.00,1.83
2024-04-03,0.04,0.04,0.78,0.13,8.02,0.00,0.00,555860.00,1.49
2024-04-04,-0.02,-0.03,0.75,0.09,5.70,0.04,2.47,553820.00,0.56
2024-04-05,-0.03,-0.03,0.73,0.06,3.92,-0.01,-0.63,550345.00,0.55
2024-04-08,0.01,0.01,0.74,0.08,5.16,0.01,0.65,541415.00,0.76
