Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-04,-0.02,-0.02,0.42,43.00,5.85,-1.50,-0.20,1297.00,1.27
2018-10-05,-0.01,-0.01,0.38,35.50,4.89,-1.00,-0.14,1189.00,0.65
2018-10-08,-0.02,-0.02,0.38,41.15,5.78,-1.00,-0.14,1146.00,0.73
2018-10-09,0.03,0.03,0.40,65.00,8.87,-6.50,-0.91,1170.00,0.92
2018-10-10,-0.08,-0.08,0.47,60.50,8.94,0.00,0.00,1202.00,1.17
2018-10-11,-0.02,-0.02,0.47,75.00,11.29,-2.00,-0.30,1223.00,0.86
2018-10-12,0.04,0.04,0.49,59.00,8.55,10.50,1.58,1240.00,0.74
2018-10-15,-0.06,-0.07,0.52,59.85,9.26,2.50,0.36,1290.00,1.21
2018-10-16,0.08,0.08,0.61,46.00,6.58,9.00,1.39,1281.00,0.87
2018-10-17,-0.03,-0.03,0.62,37.50,5.53,1.00,0.14,1286.00,1.12
2018-10-18,-0.06,-0.06,0.61,50.00,7.84,-18.00,-2.65,1290.00,1.08
2018-10-19,-0.03,-0.03,0.62,35.00,5.64,3.50,0.55,1187.00,0.39
2018-10-22,0.00,0.00,0.60,47.10,7.56,4.00,0.64,1158.00,0.43
2018-10-23,0.00,0.00,0.57,23.25,3.72,-14.50,-2.33,1060.00,0.40
2018-10-24,-0.08,-0.08,0.61,66.00,11.42,-1.50,-0.24,1088.00,1.29
2018-10-25,0.04,0.04,0.64,47.75,7.93,1.50,0.26,1108.00,1.46
2018-10-26,0.01,0.01,0.64,38.45,6.30,-2.00,-0.33,1137.00,0.91
2018-10-29,-0.02,-0.02,0.64,42.75,7.16,8.00,1.31,1125.00,0.82
2018-10-30,-0.00,-0.00,0.64,36.50,6.13,-1.50,-0.25,1067.00,0.59
2018-10-31,0.01,0.01,0.64,25.00,4.15,5.00,0.84,1175.00,2.78
2018-11-01,0.02,0.02,0.65,18.50,3.02,9.50,1.58,1232.00,2.27
2018-11-02,0.03,0.03,0.66,34.50,5.46,19.50,3.18,1250.00,0.89
2018-11-05,-0.03,-0.03,0.67,22.00,3.58,2.00,0.32,1263.00,0.87
2018-11-06,-0.00,-0.00,0.65,35.75,5.84,24.25,3.94,1233.00,0.39
2018-11-07,0.00,0.00,0.60,12.00,1.96,1.50,0.25,1206.00,0.70
2018-11-08,0.04,0.04,0.62,43.50,6.86,-2.00,-0.33,1235.00,1.33
2018-11-09,-0.04,-0.05,0.62,47.25,7.80,-0.50,-0.08,1235.00,0.74
2018-11-12,-0.06,-0.06,0.61,51.50,9.00,6.50,1.07,1212.00,0.92
2018-11-13,0.04,0.04,0.54,53.50,9.02,11.00,1.92,1210.00,0.88
2018-11-14,0.01,0.01,0.54,28.00,4.66,7.00,1.18,1273.00,2.13
2018-11-15,-0.03,-0.03,0.50,37.50,6.42,-5.50,-0.92,1307.00,1.58
2018-11-16,0.03,0.03,0.51,32.95,5.50,-1.00,-0.17,1483.00,2.69
2018-11-19,0.01,0.01,0.51,32.00,5.29,16.00,2.67,1555.00,1.25
2018-11-20,-0.03,-0.03,0.52,53.50,9.11,-0.50,-0.08,1597.00,0.80
2018-11-21,0.02,0.02,0.45,39.50,6.59,8.00,1.36,1580.00,0.68
2018-11-23,-0.01,-0.01,0.42,18.50,3.12,2.50,0.42,1516.00,0.22
2018-11-26,-0.02,-0.02,0.42,44.50,7.63,3.00,0.51,1525.00,0.80
2018-11-27,-0.03,-0.03,0.43,30.00,5.30,-2.50,-0.43,1537.00,0.76
2018-11-28,0.01,0.01,0.43,30.00,5.23,0.50,0.09,1545.00,0.51
2018-11-29,0.01,0.01,0.43,20.00,3.45,1.50,0.26,1425.00,0.61
2018-11-30,-0.01,-0.01,0.43,30.75,5.34,-3.50,-0.60,1375.00,1.32
2018-12-03,-0.01,-0.01,0.41,44.00,7.69,9.50,1.65,1368.00,0.71
2018-12-04,-0.03,-0.03,0.41,38.00,6.87,2.00,0.35,1349.00,0.54
2018-12-06,-0.01,-0.01,0.41,19.00,3.46,-3.50,-0.63,1398.00,1.05
2018-12-07,-0.06,-0.06,0.45,37.00,7.14,-3.00,-0.55,1407.00,0.73
2018-12-10,-0.04,-0.04,0.43,49.90,10.01,3.00,0.58,1411.00,1.21
2018-12-11,-0.03,-0.03,0.42,37.50,7.73,-1.00,-0.20,1426.00,0.86
2018-12-12,-0.02,-0.02,0.39,59.75,12.61,2.50,0.52,1436.00,0.91
2018-12-13,-0.00,-0.00,0.35,37.00,7.83,-0.50,-0.11,1596.00,2.67
2018-12-14,0.05,0.04,0.39,37.50,7.59,-6.50,-1.38,1676.00,2.58
2018-12-17,0.24,0.21,0.96,130.25,21.30,29.00,5.87,1920.00,3.62
2018-12-18,0.01,0.01,0.95,66.50,10.72,14.00,2.29,1932.00,2.19
2018-12-19,-0.09,-0.10,1.01,78.50,13.93,-10.00,-1.61,2012.00,1.76
2018-12-20,-0.02,-0.02,1.01,43.50,7.89,-5.50,-0.98,2095.00,1.40
2018-12-21,-0.14,-0.15,1.12,169.00,35.77,-5.00,-0.91,2684.00,4.79
2018-12-24,0.01,0.01,1.13,77.50,16.25,-15.00,-3.17,2735.00,0.50
2018-12-26,0.05,0.05,1.14,22.55,4.52,3.00,0.63,2729.00,0.40
2018-12-27,-0.07,-0.07,1.16,37.50,8.04,-1.00,-0.20,2709.00,0.28
2018-12-28,0.03,0.03,1.16,26.40,5.51,-1.50,-0.32,2711.00,0.30
2018-12-31,0.08,0.08,1.20,46.00,8.88,5.50,1.15,2731.00,0.47
2019-01-02,0.00,0.00,1.20,30.00,5.77,-4.50,-0.87,2681.00,0.30
2019-01-03,-0.00,-0.00,1.20,45.00,8.67,6.00,1.15,2727.00,0.69
2019-01-04,0.11,0.10,1.26,88.00,15.29,3.50,0.67,2773.00,0.59
2019-01-07,-0.01,-0.01,1.26,49.00,8.64,6.00,1.04,2749.00,0.36
2019-01-08,0.02,0.02,1.24,25.00,4.31,8.00,1.41,2735.00,0.27
2019-01-09,-0.00,-0.00,1.23,30.00,5.19,13.00,2.24,2679.00,0.22
2019-01-10,0.06,0.06,1.23,51.50,8.39,-3.50,-0.61,2716.00,0.72
2019-01-11,0.00,0.00,1.23,45.50,7.42,-3.50,-0.57,2700.00,0.37
2019-01-14,-0.06,-0.07,1.26,48.50,8.44,-5.50,-0.90,2526.00,0.30
2019-01-15,-0.02,-0.02,1.26,54.50,9.67,7.30,1.27,2357.00,0.41
2019-01-16,0.04,0.04,0.93,27.50,4.69,0.50,0.09,2049.00,0.38
2019-01-17,-0.01,-0.01,0.93,38.00,6.54,-4.00,-0.68,1876.00,0.41
2019-01-18,0.00,0.00,0.87,40.50,6.95,0.50,0.09,1732.00,0.38
2019-01-22,-0.04,-0.04,0.88,56.50,10.06,0.50,0.09,1686.00,1.19
2019-01-23,0.02,0.02,0.69,46.00,8.01,2.50,0.45,1112.00,1.24
2019-01-24,0.01,0.01,0.69,46.00,7.95,0.50,0.09,1070.00,0.47
2019-01-25,0.04,0.04,0.69,33.50,5.55,6.50,1.12,1066.00,0.96
2019-01-28,-0.01,-0.01,0.63,16.25,2.72,-1.50,-0.25,1077.00,0.92
2019-01-29,0.03,0.03,0.63,29.45,4.78,2.50,0.42,1069.00,0.62
2019-01-30,0.04,0.04,0.59,39.50,6.15,4.00,0.65,1062.00,1.07
2019-01-31,0.03,0.03,0.60,37.45,5.64,7.50,1.17,1072.00,0.94
2019-02-01,-0.00,-0.00,0.60,27.00,4.08,-13.50,-2.03,1013.00,0.69
2019-02-04,0.00,0.00,0.48,22.30,3.36,2.00,0.30,1004.00,1.45
2019-02-05,0.01,0.01,0.47,24.50,3.67,1.00,0.15,1012.00,1.14
2019-02-06,-0.01,-0.01,0.47,29.00,4.37,-3.50,-0.52,1025.00,0.97
2019-02-07,-0.01,-0.01,0.47,22.75,3.45,-7.00,-1.06,1044.00,0.94
2019-02-08,-0.01,-0.01,0.43,52.00,7.99,-0.50,-0.08,1011.00,1.29
2019-02-11,0.01,0.01,0.43,43.50,6.64,7.00,1.08,1020.00,1.14
2019-02-12,0.01,0.01,0.35,26.00,3.95,-0.50,-0.08,1043.00,1.19
2019-02-13,-0.01,-0.01,0.34,22.15,3.38,2.00,0.30,1035.00,0.77
2019-02-14,-0.03,-0.03,0.34,46.00,7.23,-0.50,-0.08,1060.00,1.21
2019-02-15,0.05,0.05,0.38,39.00,5.81,3.50,0.55,1061.00,0.74
2019-02-19,0.01,0.01,0.38,15.00,2.21,3.00,0.45,1049.00,0.41
2019-02-20,0.05,0.05,0.37,31.00,4.35,18.50,2.72,997.00,0.95
2019-02-21,0.04,0.04,0.38,35.50,4.78,1.50,0.21,962.00,0.71
2019-02-22,0.04,0.04,0.39,53.50,6.92,4.50,0.61,978.00,0.85
2019-02-25,0.01,0.01,0.38,37.00,4.76,8.00,1.03,998.00,1.42
2019-02-26,0.03,0.02,0.37,34.50,4.33,8.50,1.09,973.00,0.49
2019-02-27,-0.00,-0.00,0.37,23.00,2.89,-3.50,-0.44,1000.00,1.21
2019-02-28,0.01,0.01,0.35,32.15,4.01,0.00,0.00,1007.00,1.28
2019-03-01,0.04,0.03,0.36,43.50,5.24,20.00,2.50,1011.00,1.07
2019-03-04,0.00,0.00,0.35,27.50,3.31,7.00,0.84,1017.00,0.82
2019-03-05,-0.04,-0.04,0.40,43.00,5.41,5.50,0.66,1047.00,1.97
2019-03-06,-0.01,-0.01,0.41,42.95,5.44,26.50,3.34,1035.00,0.89
2019-03-07,0.03,0.03,0.41,35.50,4.37,5.00,0.63,1022.00,0.70
2019-03-08,0.04,0.03,0.41,62.50,7.44,-0.50,-0.06,1049.00,1.46
2019-03-11,0.05,0.05,0.42,57.50,6.50,10.00,1.19,1090.00,1.94
2019-03-12,-0.04,-0.04,0.47,58.00,6.82,-21.50,-2.43,1217.00,3.04
2019-03-13,-0.01,-0.01,0.47,87.00,10.36,-12.50,-1.47,1269.00,1.80
2019-03-14,-0.02,-0.02,0.48,57.00,6.92,3.00,0.36,1329.00,1.50
2019-03-15,0.03,0.03,0.46,47.00,5.53,1.00,0.12,1398.00,1.91
2019-03-18,0.03,0.03,0.44,48.00,5.48,2.00,0.24,1504.00,1.93
2019-03-19,0.02,0.02,0.45,49.00,5.47,4.00,0.46,1620.00,1.69
2019-03-20,0.06,0.06,0.46,85.25,8.99,4.50,0.50,1696.00,1.46
2019-03-21,-0.02,-0.02,0.46,44.25,4.76,1.50,0.16,1732.00,0.81
2019-03-22,-0.07,-0.08,0.54,89.75,10.42,-5.00,-0.54,1799.00,1.21
2019-03-25,0.04,0.04,0.55,42.30,4.73,-2.50,-0.29,1764.00,0.41
2019-03-26,-0.04,-0.04,0.57,96.00,11.14,30.00,3.35,1850.00,1.19
2019-03-27,-0.09,-0.10,0.66,102.75,13.12,-8.50,-0.99,1929.00,1.44
2019-03-28,0.03,0.03,0.67,34.00,4.20,4.00,0.51,1890.00,0.26
2019-03-29,0.09,0.08,0.73,82.50,9.38,8.50,1.05,1939.00,1.06
2019-04-01,-0.03,-0.04,0.74,39.50,4.65,4.00,0.45,1960.00,0.65
2019-04-02,-0.00,-0.00,0.72,33.00,3.89,3.00,0.35,1883.00,0.27
2019-04-03,0.01,0.01,0.72,54.00,6.28,10.50,1.24,1903.00,0.70
2019-04-04,-0.03,-0.03,0.73,58.00,6.99,14.00,1.63,1924.00,0.59
2019-04-05,-0.01,-0.01,0.72,71.50,8.71,2.50,0.30,1911.00,0.67
2019-04-08,0.02,0.02,0.70,56.65,6.75,-0.50,-0.06,1868.00,0.67
2019-04-09,-0.01,-0.01,0.69,28.50,3.45,9.00,1.07,1712.00,0.33
2019-04-10,0.01,0.01,0.69,33.00,3.95,0.00,0.00,1665.00,0.81
2019-04-11,-0.01,-0.01,0.68,22.50,2.73,3.00,0.36,1584.00,0.23
2019-04-12,0.02,0.02,0.68,38.50,4.58,8.00,0.97,1527.00,1.01
2019-04-15,-0.03,-0.03,0.68,40.50,4.97,13.00,1.55,1434.00,0.72
2019-04-16,0.00,0.00,0.67,33.85,4.14,1.00,0.12,1356.00,0.87
2019-04-17,0.04,0.04,0.65,38.75,4.56,13.50,1.65,1305.00,1.12
2019-04-18,-0.01,-0.01,0.65,21.00,2.50,0.00,0.00,1258.00,0.36
2019-04-22,0.04,0.04,0.60,36.00,4.14,5.50,0.66,1203.00,0.90
2019-04-23,-0.00,-0.00,0.59,55.50,6.41,17.50,2.01,1229.00,1.01
2019-04-24,-0.01,-0.01,0.57,31.00,3.63,3.50,0.40,1151.00,0.56
2019-04-25,-0.02,-0.02,0.47,32.50,3.87,-2.50,-0.29,1037.00,0.48
2019-04-26,-0.01,-0.01,0.46,23.50,2.82,2.00,0.24,1024.00,0.24
2019-04-29,-0.01,-0.01,0.33,30.90,3.75,-2.00,-0.24,945.00,0.51
2019-04-30,-0.03,-0.03,0.33,34.25,4.29,2.00,0.24,928.00,0.99
2019-05-01,-0.04,-0.04,0.35,40.00,5.20,1.00,0.13,933.00,0.67
2019-05-02,0.01,0.01,0.35,31.00,4.00,-0.50,-0.07,902.00,0.77
2019-05-03,0.01,0.01,0.33,33.90,4.32,5.50,0.71,957.00,2.35
2019-05-06,-0.01,-0.01,0.33,64.75,8.31,-57.50,-7.32,969.00,1.57
2019-05-07,-0.02,-0.02,0.32,29.45,3.85,-6.00,-0.77,966.00,1.24
2019-05-08,0.03,0.03,0.34,87.50,11.13,-39.00,-5.10,1026.00,1.73
2019-05-09,0.02,0.02,0.35,55.00,6.88,-4.50,-0.57,1024.00,1.28
2019-05-10,0.00,0.00,0.34,35.50,4.44,0.00,0.00,1047.00,0.79
2019-05-13,-0.04,-0.04,0.37,31.50,4.12,-9.00,-1.13,995.00,0.51
2019-05-14,0.01,0.01,0.35,32.00,4.16,4.00,0.52,1011.00,1.33
2019-05-15,-0.00,-0.00,0.35,26.50,3.46,-7.00,-0.91,984.00,0.65
2019-05-16,-0.02,-0.02,0.32,42.25,5.65,2.50,0.33,956.00,0.95
2019-05-17,-0.02,-0.02,0.33,34.25,4.69,-8.50,-1.14,959.00,0.52
2019-05-20,0.01,0.01,0.29,17.50,2.38,-3.50,-0.48,954.00,1.04
2019-05-21,0.02,0.02,0.31,21.00,2.80,6.00,0.82,942.00,1.06
2019-05-22,-0.01,-0.01,0.31,27.50,3.69,0.00,0.00,935.00,0.54
2019-05-23,-0.01,-0.01,0.30,25.50,3.45,-2.50,-0.34,942.00,0.68
2019-05-24,-0.01,-0.01,0.30,50.50,6.91,17.50,2.37,956.00,0.55
2019-05-28,0.00,0.00,0.31,17.50,2.38,-0.50,-0.07,1049.00,2.22
2019-05-29,-0.08,-0.08,0.39,72.50,10.72,-7.50,-1.02,1060.00,1.08
2019-05-30,-0.01,-0.01,0.38,27.70,4.15,0.50,0.07,1070.00,0.77
2019-05-31,-0.05,-0.05,0.40,28.00,4.41,-9.50,-1.42,1094.00,1.06
2019-06-03,-0.02,-0.02,0.40,35.00,5.63,-1.00,-0.16,1023.00,0.82
2019-06-04,0.09,0.09,0.54,65.75,9.68,-1.00,-0.16,1023.00,1.47
2019-06-05,-0.01,-0.01,0.54,44.00,6.57,3.00,0.44,1006.00,0.86
2019-06-06,-0.03,-0.03,0.53,26.50,4.07,-9.00,-1.34,948.00,0.66
2019-06-07,0.02,0.02,0.53,35.00,5.28,2.00,0.31,944.00,1.30
2019-06-10,-0.00,-0.00,0.53,24.00,3.64,-5.00,-0.75,962.00,1.22
2019-06-11,-0.04,-0.04,0.53,39.00,6.18,3.00,0.45,981.00,0.92
2019-06-12,-0.00,-0.00,0.53,25.50,4.06,6.00,0.95,956.00,0.88
2019-06-13,0.03,0.03,0.55,23.75,3.65,6.50,1.03,994.00,1.41
2019-06-14,-0.01,-0.01,0.55,30.00,4.65,-0.50,-0.08,998.00,0.97
2019-06-17,0.01,0.01,0.55,9.50,1.46,4.50,0.70,1011.00,0.76
2019-06-18,0.02,0.02,0.55,83.75,12.64,17.50,2.70,1036.00,1.45
2019-06-19,0.02,0.02,0.56,40.50,5.96,1.50,0.23,1042.00,1.06
2019-06-20,-0.03,-0.03,0.56,54.00,8.19,13.50,1.99,1054.00,0.71
2019-06-21,-0.02,-0.02,0.57,22.75,3.52,-3.00,-0.45,1063.00,0.77
2019-06-24,-0.03,-0.03,0.57,39.60,6.34,7.50,1.16,1083.00,0.85
2019-06-25,0.01,0.01,0.57,33.50,5.33,0.50,0.08,1038.00,1.38
2019-06-26,-0.03,-0.03,0.51,33.00,5.39,1.00,0.16,1031.00,0.97
2019-06-27,0.05,0.05,0.55,33.50,5.19,4.50,0.74,1090.00,1.84
2019-06-28,-0.03,-0.03,0.54,45.50,7.29,3.50,0.54,1530.00,6.51
2019-07-01,0.03,0.03,0.54,22.50,3.51,12.00,1.92,1541.00,0.68
2019-07-02,-0.13,-0.13,0.61,102.50,18.29,5.00,0.78,1576.00,1.41
2019-07-03,-0.03,-0.03,0.61,43.50,8.00,6.50,1.16,1598.00,0.81
2019-07-05,-0.00,-0.00,0.61,23.00,4.24,0.00,0.00,1618.00,0.62
2019-07-08,-0.02,-0.02,0.60,32.00,6.00,-4.50,-0.83,1664.00,1.30
2019-07-09,0.04,0.04,0.62,29.50,5.32,-0.50,-0.09,1697.00,1.07
2019-07-10,-0.01,-0.01,0.61,28.35,5.19,7.50,1.35,1718.00,0.76
2019-07-11,-0.05,-0.05,0.63,44.50,8.54,1.00,0.18,1738.00,0.72
2019-07-12,0.00,0.00,0.61,15.00,2.87,10.00,1.92,1707.00,0.46
2019-07-15,-0.02,-0.02,0.61,24.15,4.74,0.50,0.10,1691.00,0.38
2019-07-16,0.00,0.00,0.61,19.95,3.91,2.50,0.49,1723.00,0.81
2019-07-17,-0.02,-0.02,0.60,19.25,3.86,0.50,0.10,1708.00,0.71
2019-07-18,0.01,0.01,0.59,18.50,3.65,1.00,0.20,1697.00,0.52
2019-07-19,0.01,0.01,0.59,15.50,3.02,4.50,0.89,1721.00,0.72
2019-07-22,-0.04,-0.04,0.60,33.15,6.72,7.00,1.37,1724.00,0.51
2019-07-23,-0.06,-0.06,0.62,38.00,8.17,0.00,0.00,1728.00,0.58
2019-07-24,-0.00,-0.00,0.61,45.00,9.71,-5.00,-1.08,1818.00,1.78
2019-07-25,-0.02,-0.02,0.61,31.50,6.91,0.00,0.00,1835.00,0.74
2019-07-26,0.05,0.05,0.61,22.50,4.70,6.50,1.43,1784.00,0.55
2019-07-29,-0.03,-0.03,0.60,54.00,11.56,3.00,0.63,1350.00,0.96
2019-07-30,0.02,0.02,0.59,25.50,5.37,-3.00,-0.64,1341.00,0.64
2019-07-31,-0.02,-0.02,0.43,26.00,5.60,1.00,0.21,1295.00,0.99
2019-08-01,-0.03,-0.03,0.43,21.50,4.76,0.00,0.00,1273.00,0.68
2019-08-02,-0.06,-0.06,0.46,43.30,10.18,1.50,0.33,1286.00,1.00
2019-08-05,-0.09,-0.10,0.54,45.50,11.80,-3.50,-0.82,1255.00,1.22
2019-08-06,-0.11,-0.12,0.61,59.50,17.42,1.00,0.26,1366.00,2.96
2019-08-07,-0.06,-0.07,0.62,34.25,10.70,-5.50,-1.61,1544.00,3.14
2019-08-08,0.21,0.19,1.04,82.45,21.28,2.50,0.78,1694.00,2.52
2019-08-09,-0.06,-0.06,1.05,39.00,10.70,0.00,0.00,1776.00,1.36
2019-08-12,-0.03,-0.03,1.05,18.50,5.25,-4.00,-1.10,1815.00,0.78
2019-08-13,0.01,0.01,1.06,22.00,6.17,-2.50,-0.71,1820.00,0.83
2019-08-14,-0.05,-0.05,1.06,26.00,7.65,-6.50,-1.82,1850.00,0.98
2019-08-15,-0.08,-0.08,1.08,28.50,9.11,0.00,0.00,1862.00,0.60
2019-08-16,0.09,0.08,1.14,35.50,10.44,2.00,0.64,1852.00,0.57
2019-08-19,0.03,0.03,1.15,16.00,4.56,5.50,1.62,1853.00,0.48
2019-08-20,-0.02,-0.02,1.14,19.00,5.51,-1.00,-0.28,1836.00,0.36
2019-08-21,-0.01,-0.01,1.14,16.50,4.85,6.00,1.74,1737.00,0.72
2019-08-22,0.02,0.02,1.14,18.50,5.35,0.00,0.00,1715.00,0.53
2019-08-23,-0.08,-0.09,1.14,38.50,12.16,0.00,0.00,1716.00,0.59
2019-08-26,0.01,0.01,1.15,10.00,3.14,4.00,1.26,1698.00,0.55
2019-08-27,-0.06,-0.06,1.15,38.00,12.69,-2.00,-0.63,1775.00,1.35
2019-08-28,0.06,0.06,1.18,20.50,6.46,0.00,0.00,1778.00,0.75
2019-08-29,0.00,0.00,1.19,20.00,6.27,4.50,1.42,1791.00,0.63
2019-08-30,-0.03,-0.03,1.18,27.00,8.72,2.50,0.78,1756.00,0.33
2019-09-03,-0.07,-0.07,1.16,30.00,10.43,-1.50,-0.48,1790.00,1.24
2019-09-04,0.01,0.01,1.10,13.00,4.49,4.00,1.39,1629.00,0.51
2019-09-05,0.03,0.03,1.08,11.00,3.69,4.50,1.55,1424.00,0.52
2019-09-06,-0.01,-0.01,0.73,14.25,4.81,1.00,0.34,1243.00,0.53
2019-09-09,0.11,0.11,0.84,37.00,11.21,2.00,0.67,1200.00,1.28
2019-09-10,0.10,0.10,0.91,40.25,11.04,0.00,0.00,1193.00,1.07
2019-09-11,0.06,0.06,0.94,32.25,8.32,4.00,1.10,1202.00,1.41
2019-09-12,-0.01,-0.01,0.92,16.50,4.31,3.00,0.77,1192.00,1.35
2019-09-13,0.01,0.01,0.86,26.00,6.74,1.50,0.39,1215.00,1.29
2019-09-16,0.00,0.00,0.81,10.00,2.58,-3.00,-0.78,1228.00,1.06
2019-09-17,-0.05,-0.05,0.83,25.75,6.98,-1.00,-0.26,1227.00,0.72
2019-09-18,-0.03,-0.03,0.83,20.00,5.59,1.50,0.41,1232.00,0.61
2019-09-19,-0.03,-0.03,0.84,21.00,6.02,1.00,0.28,1212.00,0.71
2019-09-20,-0.05,-0.05,0.86,29.20,8.80,0.50,0.14,1252.00,1.37
2019-09-23,-0.06,-0.07,0.83,26.50,8.52,-6.00,-1.81,1261.00,0.93
2019-09-24,-0.07,-0.08,0.87,28.50,9.90,2.00,0.64,1282.00,1.07
2019-09-25,0.04,0.04,0.86,29.00,9.65,-1.00,-0.35,1282.00,1.86
2019-09-26,-0.00,-0.00,0.83,51.00,17.00,-1.50,-0.50,1329.00,1.73
2019-09-27,-0.05,-0.05,0.85,21.95,7.72,-4.00,-1.33,1355.00,1.21
2019-09-30,-0.01,-0.01,0.85,16.15,5.73,0.00,0.00,1376.00,0.74
2019-10-01,-0.09,-0.09,0.87,42.00,16.34,1.50,0.53,1345.00,1.18
2019-10-02,-0.01,-0.01,0.87,26.00,10.20,-9.00,-3.50,1403.00,1.43
2019-10-03,0.02,0.02,0.86,14.50,5.56,0.00,0.00,1403.00,0.53
2019-10-04,-0.02,-0.02,0.86,16.50,6.46,5.50,2.11,1406.00,0.50
2019-10-07,-0.05,-0.05,0.75,20.00,8.21,-2.00,-0.78,1365.00,0.54
2019-10-08,-0.06,-0.06,0.62,33.50,14.63,-2.50,-1.03,1374.00,1.06
2019-10-09,0.05,0.04,0.59,20.50,8.56,5.00,2.18,1350.00,0.91
2019-10-10,-0.05,-0.05,0.60,19.50,8.55,0.00,0.00,1306.00,0.56
2019-10-11,-0.01,-0.01,0.59,21.50,9.56,4.50,1.97,1312.00,1.29
2019-10-14,-0.07,-0.07,0.60,26.00,12.41,-0.50,-0.22,1336.00,1.33
2019-10-15,0.10,0.09,0.74,26.00,11.33,-2.50,-1.19,1352.00,0.90
2019-10-16,0.05,0.05,0.78,22.00,9.13,4.50,1.96,1387.00,1.04
2019-10-17,-0.02,-0.02,0.78,17.00,7.20,6.00,2.49,1408.00,0.91
2019-10-18,0.04,0.04,0.80,20.50,8.35,3.00,1.27,1447.00,1.72
2019-10-21,0.04,0.04,0.80,16.50,6.43,5.50,2.24,1447.00,0.82
2019-10-22,0.00,0.00,0.76,13.00,5.06,1.50,0.58,1467.00,1.21
2019-10-23,-0.02,-0.02,0.74,11.50,4.57,-0.50,-0.19,1377.00,0.42
2019-10-24,-0.05,-0.06,0.76,13.65,5.74,-5.95,-2.37,1304.00,0.65
2019-10-25,0.05,0.05,0.78,26.75,10.66,-0.50,-0.21,1281.00,0.92
2019-10-28,-0.04,-0.04,0.78,16.75,6.92,-1.00,-0.40,1274.00,0.68
2019-10-29,-0.08,-0.08,0.77,28.55,12.77,1.50,0.62,1248.00,0.85
2019-10-30,0.06,0.06,0.81,17.25,7.25,0.00,0.00,1191.00,0.72
2019-10-31,-0.04,-0.04,0.81,16.50,7.21,2.00,0.84,1190.00,0.61
2019-11-01,0.07,0.07,0.85,16.00,6.53,3.00,1.31,1188.00,0.55
2019-11-04,0.04,0.04,0.85,23.00,9.02,6.00,2.45,1265.00,1.80
2019-11-05,-0.06,-0.06,0.84,28.50,11.85,1.00,0.39,1303.00,1.70
2019-11-06,-0.06,-0.07,0.86,16.50,7.33,-3.00,-1.25,1284.00,0.66
2019-11-07,-0.04,-0.04,0.85,38.50,17.78,0.50,0.22,1350.00,1.51
2019-11-08,-0.06,-0.07,0.88,24.50,12.10,-3.50,-1.62,1680.00,4.93
2019-11-11,0.04,0.04,0.86,18.00,8.57,-0.50,-0.25,1671.00,0.96
2019-11-12,-0.04,-0.04,0.80,18.40,9.13,-0.50,-0.24,1793.00,2.03
2019-11-13,0.07,0.07,0.82,19.05,8.84,-1.50,-0.74,1872.00,1.62
2019-11-14,-0.07,-0.07,0.84,15.00,7.44,-1.00,-0.46,1865.00,0.60
2019-11-15,-0.02,-0.02,0.83,12.50,6.35,2.50,1.24,1834.00,1.02
2019-11-18,-0.04,-0.04,0.81,19.00,10.08,4.00,2.03,1894.00,1.27
2019-11-19,0.03,0.03,0.82,9.00,4.64,4.50,2.39,1872.00,0.70
2019-11-20,-0.01,-0.01,0.82,19.10,9.90,1.50,0.77,1926.00,0.86
2019-11-21,-0.04,-0.04,0.81,12.00,6.47,-0.50,-0.26,1954.00,0.72
2019-11-22,0.02,0.02,0.78,13.50,7.14,-0.50,-0.27,1962.00,0.68
2019-11-25,-0.04,-0.04,0.78,20.50,11.26,6.00,3.17,2085.00,1.59
2019-11-26,0.04,0.04,0.77,18.00,9.50,-1.00,-0.55,2235.00,1.82
2019-11-27,-0.05,-0.05,0.73,15.50,8.61,-3.50,-1.85,2338.00,1.25
2019-11-29,0.02,0.02,0.74,15.50,8.42,0.50,0.28,2368.00,0.56
2019-12-02,-0.01,-0.01,0.67,15.00,8.22,3.50,1.90,2588.00,1.96
2019-12-03,0.29,0.25,1.26,76.00,32.34,0.50,0.27,5268.00,10.61
2019-12-04,-0.01,-0.01,1.24,16.00,6.85,-1.00,-0.43,5562.00,1.46
2019-12-05,0.05,0.05,1.23,44.50,18.16,2.00,0.86,5900.00,1.29
2019-12-06,0.10,0.10,1.26,26.55,9.83,2.00,0.82,6053.00,0.84
2019-12-09,0.02,0.02,1.22,25.50,9.29,4.50,1.67,5885.00,0.84
2019-12-10,0.01,0.01,1.22,25.00,8.99,0.00,0.00,5974.00,0.57
2019-12-11,0.09,0.08,1.23,32.50,10.74,0.00,0.00,5892.00,0.34
2019-12-12,0.17,0.16,1.33,63.50,17.91,5.50,1.82,6054.00,1.04
2019-12-13,0.01,0.01,1.28,48.50,13.55,3.50,0.99,6403.00,1.26
2019-12-16,0.02,0.02,1.27,32.50,8.94,8.50,2.37,6559.00,0.76
2019-12-17,-0.07,-0.07,1.29,37.00,10.90,3.00,0.83,6680.00,0.72
2019-12-18,-0.03,-0.03,1.31,22.50,6.82,-1.50,-0.44,6743.00,0.38
