Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-20,0.00,0.00,0.04,0.00,0.00,0.02,0.19,1115.00,0.09
2023-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,995.00,0.00
2023-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1000.00,0.10
2023-06-23,0.00,0.00,0.04,0.01,0.09,0.01,0.09,1490.00,6.71
2023-06-26,0.00,0.00,0.04,0.00,0.00,0.01,0.09,1305.00,0.92
2023-06-27,0.00,0.00,0.03,0.03,0.28,0.03,0.28,1610.00,4.72
2023-06-28,0.00,0.00,0.03,0.00,0.00,0.02,0.19,1650.00,0.55
2023-06-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,1165.00,0.34
2023-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1160.00,0.00
2023-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1160.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1135.00,0.00
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.00
2023-07-10,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,1025.00,0.10
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1030.00,0.10
2023-07-12,0.00,0.00,0.03,0.01,0.09,0.00,0.00,4400.00,15.32
2023-07-13,0.00,0.00,0.03,0.00,0.00,0.01,0.09,4455.00,0.25
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4460.00,0.02
2023-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4455.00,0.00
2023-07-18,0.00,0.00,0.02,0.00,0.00,0.05,0.47,4505.00,0.22
2023-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4500.00,0.00
2023-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4500.00,0.00
2023-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4495.00,0.00
2023-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3995.00,0.00
2023-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3935.00,0.00
2023-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3555.00,0.00
2023-07-27,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.37,3515.00,0.03
2023-07-28,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3500.00,0.03
2023-07-31,0.00,0.00,0.02,0.05,0.47,-0.01,-0.09,3575.00,0.42
2023-08-01,0.00,0.00,0.03,0.02,0.19,0.05,0.47,4190.00,2.94
2023-08-02,0.00,0.00,0.03,0.00,0.00,0.01,0.09,4635.00,1.92
2023-08-03,0.00,0.00,0.03,0.00,0.00,0.02,0.19,4640.00,0.02
2023-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4695.00,0.23
2023-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4690.00,0.00
2023-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4685.00,0.00
2023-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1315.00,0.00
2023-08-10,0.00,0.00,0.03,0.01,0.09,0.00,0.00,1670.00,4.91
2023-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1665.00,0.00
2023-08-14,0.00,0.00,0.03,0.01,0.09,0.01,0.09,6915.00,15.18
2023-08-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,6870.00,0.01
2023-08-16,0.00,0.00,0.03,0.05,0.46,0.05,0.46,7365.00,1.34
2023-08-17,-0.01,-0.01,0.04,0.07,0.65,-0.04,-0.37,52950.00,17.22
2023-08-18,0.00,0.00,0.04,0.02,0.19,-0.01,-0.09,53025.00,0.03
2023-08-21,0.00,0.00,0.04,0.01,0.09,0.00,0.00,55585.00,0.92
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55585.00,0.00
2023-08-23,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,55710.00,0.04
2023-08-24,0.00,0.00,0.04,0.01,0.09,0.00,0.00,55985.00,0.10
2023-08-25,0.00,0.00,0.04,0.01,0.09,0.00,0.00,56020.00,0.01
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,55945.00,0.00
2023-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55335.00,0.00
2023-08-30,0.00,0.00,0.03,0.00,0.00,0.01,0.09,55335.00,0.16
2023-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55330.00,0.00
2023-09-01,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,56255.00,0.35
2023-09-05,0.00,0.00,0.03,0.01,0.09,0.02,0.19,56720.00,0.16
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56720.00,0.00
2023-09-07,0.00,0.00,0.03,0.00,0.00,0.02,0.19,57865.00,0.40
2023-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57455.00,0.00
2023-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57455.00,0.00
2023-09-12,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,52915.00,0.27
2023-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52970.00,0.02
2023-09-14,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,53545.00,0.40
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7960.00,0.00
2023-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,7890.00,0.01
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5330.00,0.00
2023-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5330.00,0.00
2023-09-21,0.00,0.00,0.02,0.00,0.00,0.04,0.37,5210.00,0.02
2023-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4930.00,0.00
2023-09-25,0.00,0.00,0.02,0.02,0.18,0.03,0.28,5535.00,2.33
2023-09-26,0.03,0.03,0.12,1.00,8.93,-0.07,-0.65,6020.00,1.61
2023-09-27,-0.03,-0.04,0.18,0.06,0.56,-0.44,-3.93,6065.00,0.16
2023-09-28,-0.00,-0.00,0.18,0.56,5.19,-0.03,-0.28,6220.00,1.93
2023-09-29,0.02,0.02,0.19,0.00,0.00,0.22,2.04,6225.00,0.02
2023-10-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5245.00,0.00
2023-10-03,-0.02,-0.02,0.21,0.09,0.84,-0.15,-1.36,4880.00,0.41
2023-10-04,0.01,0.01,0.21,0.06,0.55,0.00,0.00,4905.00,0.10
2023-10-05,0.00,0.00,0.21,0.00,0.00,0.01,0.09,3770.00,0.05
2023-10-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3770.00,0.00
2023-10-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3770.00,0.00
2023-10-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3060.00,0.00
2023-10-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3000.00,0.00
2023-10-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1930.00,0.00
2023-10-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1935.00,0.05
2023-10-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1930.00,0.00
2023-10-17,0.01,0.01,0.21,0.03,0.27,0.08,0.74,22190.00,18.26
2023-10-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,27190.00,3.68
2023-10-19,0.00,0.00,0.21,0.01,0.09,0.00,0.00,29725.00,1.71
2023-10-20,0.00,0.00,0.21,0.01,0.09,0.00,0.00,34740.00,2.89
2023-10-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,34145.00,0.03
2023-10-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,33690.00,0.02
2023-10-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,33655.00,0.01
2023-10-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,33055.00,0.00
2023-10-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,33050.00,0.00
2023-10-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,33050.00,0.00
2023-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32980.00,0.02
2023-11-01,0.00,0.00,0.04,0.00,0.00,0.03,0.27,42960.00,4.66
2023-11-02,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.27,43155.00,0.10
2023-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43155.00,0.00
2023-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43155.00,0.00
2023-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43465.00,0.14
2023-11-08,0.00,0.00,0.04,0.03,0.27,0.03,0.27,43805.00,0.16
2023-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43805.00,0.00
2023-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43805.00,0.00
2023-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,43805.00,0.00
2023-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23545.00,0.00
2023-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18970.00,0.45
2023-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16430.00,0.00
2023-11-17,0.00,0.00,0.02,0.01,0.09,0.05,0.46,21970.00,9.61
2023-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21920.00,0.00
2023-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21890.00,0.00
2023-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21875.00,0.00
2023-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21875.00,0.00
2023-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21875.00,0.00
2023-11-28,0.00,0.00,0.02,0.00,0.00,0.04,0.36,21895.00,0.02
2023-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21865.00,0.00
2023-11-30,0.00,0.00,0.02,0.01,0.09,0.00,0.00,12055.00,0.32
2023-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14510.00,3.67
2023-12-04,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.45,14515.00,0.01
2023-12-05,0.00,0.00,0.03,0.06,0.55,-0.04,-0.36,24525.00,8.16
2023-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24215.00,0.00
2023-12-07,0.00,0.00,0.03,0.01,0.09,0.02,0.18,24180.00,0.25
2023-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24180.00,0.00
2023-12-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,24935.00,0.61
2023-12-12,0.00,0.00,0.03,0.04,0.36,0.00,0.00,30765.00,3.79
2023-12-13,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.36,30780.00,0.01
2023-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30355.00,0.00
2023-12-15,0.01,0.01,0.04,0.03,0.27,0.03,0.27,30480.00,0.08
2023-12-18,-0.00,-0.00,0.04,0.03,0.27,0.00,0.00,27495.00,5.51
2023-12-19,0.02,0.02,0.07,0.10,0.89,0.07,0.63,27575.00,0.06
2023-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,27575.00,0.00
2023-12-21,-0.01,-0.01,0.08,0.02,0.18,-0.15,-1.34,27700.00,0.09
2023-12-22,-0.00,-0.00,0.08,0.06,0.54,0.00,0.00,31300.00,2.30
2023-12-26,0.00,0.00,0.08,0.04,0.36,0.04,0.36,31680.00,0.24
2023-12-27,0.00,0.00,0.08,0.01,0.09,0.00,0.00,31900.00,0.15
2023-12-28,0.00,0.00,0.08,0.04,0.36,-0.01,-0.09,32985.00,0.66
2023-12-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,32790.00,0.00
2024-01-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30130.00,0.00
2024-01-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,30135.00,0.01
2024-01-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20125.00,0.00
2024-01-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20125.00,0.00
2024-01-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19820.00,0.00
2024-01-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19820.00,0.00
2024-01-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,19060.00,0.00
2024-01-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13230.00,0.00
2024-01-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13215.00,0.00
2024-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13215.00,0.00
2024-01-17,0.00,0.00,0.07,0.04,0.36,0.03,0.27,16545.00,4.18
2024-01-18,0.00,0.00,0.07,0.01,0.09,0.00,0.00,11570.00,4.49
2024-01-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11490.00,0.00
2024-01-22,0.00,0.00,0.05,0.00,0.00,0.03,0.27,11495.00,0.01
2024-01-23,-0.00,-0.00,0.02,0.03,0.27,0.00,0.00,27105.00,11.61
2024-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23505.00,0.00
2024-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23405.00,0.24
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23165.00,0.00
2024-01-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,25070.00,2.39
2024-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25070.00,0.00
2024-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30070.00,3.33
2024-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30060.00,0.00
2024-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26605.00,0.00
2024-02-15,0.00,0.00,0.02,0.00,0.00,0.05,0.45,24065.00,0.05
2024-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24085.00,0.02
2024-02-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.27,24165.00,0.07
2024-02-21,0.00,0.00,0.02,0.00,0.00,0.05,0.45,8555.00,0.29
2024-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8555.00,0.00
2024-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8275.00,0.00
2024-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8280.00,0.01
2024-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5290.00,0.00
2024-02-28,0.00,0.00,0.03,0.01,0.09,0.02,0.18,5500.00,0.76
2024-02-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2024-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2024-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2024-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,500.00,0.00
2024-03-06,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.36,525.00,0.95
2024-03-07,0.00,0.00,0.03,0.00,0.00,0.03,0.27,560.00,1.25
2024-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,560.00,0.00
2024-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,560.00,0.00
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.03,0.27,600.00,1.33
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.00
2024-03-14,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,4380.00,17.26
2024-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5575.00,4.48
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5555.00,0.00
2024-03-19,0.00,0.00,0.03,0.01,0.09,0.00,0.00,7880.00,6.12
2024-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9125.00,3.00
2024-03-21,0.00,0.00,0.02,0.01,0.09,0.01,0.09,12415.00,5.30
2024-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12415.00,0.00
2024-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12410.00,0.00
2024-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12410.00,0.00
2024-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,13450.00,1.86
2024-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13450.00,0.00
2024-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13450.00,0.00
2024-04-02,0.00,0.00,0.02,0.01,0.09,0.01,0.09,13865.00,0.60
2024-04-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,14585.00,0.99
2024-04-04,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,14630.00,0.10
2024-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14595.00,0.00
2024-04-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,14610.00,0.02
2024-04-09,0.00,0.00,0.01,0.00,0.00,0.01,0.09,14670.00,0.08
2024-04-10,0.00,0.00,0.01,0.00,0.00,0.01,0.09,14780.00,0.20
2024-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14785.00,0.01
2024-04-12,0.00,0.00,0.01,0.00,0.00,0.03,0.27,11010.00,0.01
2024-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9760.00,0.00
2024-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9760.00,0.00
2024-04-17,-0.00,-0.00,0.02,0.02,0.18,-0.01,-0.09,8735.00,3.17
2024-04-18,0.00,0.00,0.02,0.02,0.18,0.01,0.09,7725.00,0.93
2024-04-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,4685.00,1.07
2024-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4685.00,0.00
2024-04-23,0.00,0.00,0.02,0.00,0.00,0.02,0.18,4735.00,0.21
2024-04-24,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4865.00,0.53
2024-04-25,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,4765.00,4.83
2024-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4765.00,0.00
2024-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4765.00,0.00
2024-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4350.00,0.00
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3630.00,0.00
2024-05-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,3570.00,0.06
2024-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3570.00,0.00
2024-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3555.00,0.00
2024-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3495.00,0.00
2024-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3345.00,0.00
2024-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3340.00,0.00
2024-05-10,0.00,0.00,0.02,0.00,0.00,0.04,0.35,3640.00,1.68
2024-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3640.00,0.00
2024-05-14,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3670.00,0.16
2024-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2285.00,0.00
2024-05-16,0.00,0.00,0.02,0.02,0.18,0.02,0.18,2095.00,1.62
2024-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1845.00,0.00
2024-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1845.00,0.00
2024-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1795.00,0.00
2024-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1665.00,0.00
2024-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,515.00,0.00
2024-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,515.00,0.00
2024-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,515.00,0.00
2024-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,520.00,0.19
2024-05-30,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,570.00,1.75
2024-05-31,0.01,0.01,0.03,0.00,0.00,0.07,0.62,580.00,0.69
2024-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,580.00,0.00
2024-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,580.00,0.00
2024-06-05,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.61,595.00,0.50
2024-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.00
2024-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.00
2024-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.00
2024-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,0.00
2024-06-12,0.00,0.00,0.03,0.00,0.00,0.02,0.18,265.00,0.38
2024-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,265.00,0.00
2024-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-26,0.00,0.00,0.03,0.00,0.00,0.02,0.18,105.00,1.90
2024-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2024-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2024-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-07-05,0.00,0.00,0.01,0.00,0.00,0.02,0.18,145.00,17.93
2024-07-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2024-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2024-07-16,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1160.00,17.59
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.01,0.09,1210.00,0.83
2024-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1210.00,0.00
2024-07-19,0.00,0.00,0.01,0.02,0.17,-0.02,-0.17,1435.00,3.14
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1435.00,0.00
2024-07-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,3935.00,12.71
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3935.00,0.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3925.00,0.00
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3925.00,0.00
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.02,0.18,4215.00,1.38
2024-07-30,0.00,0.00,0.01,0.00,0.00,0.01,0.09,4265.00,0.23
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4265.00,0.00
2024-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4265.00,0.00
2024-08-02,0.00,0.00,0.01,0.00,0.00,0.02,0.17,4140.00,0.02
2024-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4140.00,0.00
2024-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4140.00,0.00
2024-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4140.00,0.00
2024-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4140.00,0.00
2024-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4140.00,0.00
2024-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4140.00,0.00
2024-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3120.00,0.00
2024-08-14,0.00,0.00,0.01,0.00,0.00,0.02,0.17,10240.00,14.00
2024-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10240.00,0.00
2024-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10015.00,0.00
2024-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10020.00,0.01
2024-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7520.00,0.00
2024-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7520.00,0.00
2024-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7520.00,0.00
2024-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7520.00,0.00
2024-08-26,0.00,0.00,0.01,0.00,0.00,0.01,0.09,7290.00,0.16
2024-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7240.00,0.00
2024-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7240.00,0.00
2024-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7240.00,0.00
2024-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7235.00,0.00
2024-09-03,0.00,0.00,0.01,0.01,0.09,0.00,0.00,15435.00,10.63
2024-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15435.00,0.00
2024-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15435.00,0.00
2024-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15435.00,0.00
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15435.00,0.00
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15435.00,0.00
2024-09-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,19935.00,4.51
2024-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12765.00,0.00
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12765.00,0.00
2024-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12765.00,0.00
2024-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12760.00,0.00
