Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.04,-0.04,0.45,3.97,7.50,-0.97,-1.76,3527995.00,1.05
2018-06-20,0.01,0.01,0.42,2.42,4.51,0.26,0.49,3575520.00,0.66
2018-06-21,-0.01,-0.01,0.42,2.00,3.76,0.12,0.22,3631490.00,0.63
2018-06-22,-0.03,-0.03,0.43,3.00,5.78,-0.58,-1.09,3963350.00,1.98
2018-06-25,-0.06,-0.06,0.46,2.78,5.67,-0.81,-1.56,4066805.00,0.80
2018-06-26,0.01,0.01,0.44,1.59,3.21,0.50,1.02,4027495.00,0.54
2018-06-27,-0.03,-0.03,0.43,3.54,7.33,1.21,2.44,4053305.00,0.69
2018-06-28,0.04,0.04,0.46,4.08,8.10,-0.28,-0.58,4073405.00,0.57
2018-06-29,-0.00,-0.00,0.45,1.24,2.46,0.24,0.48,3809265.00,0.37
2018-07-02,0.02,0.02,0.46,2.36,4.59,-0.47,-0.93,3718765.00,0.31
2018-07-03,-0.01,-0.01,0.43,1.26,2.48,0.19,0.37,3525920.00,0.24
2018-07-05,0.02,0.01,0.43,1.07,2.07,0.29,0.57,3373050.00,0.56
2018-07-06,0.02,0.02,0.38,1.50,2.85,-0.38,-0.74,2986120.00,0.42
2018-07-09,-0.01,-0.01,0.39,3.58,6.90,0.43,0.82,2896590.00,0.77
2018-07-10,-0.02,-0.02,0.39,1.69,3.32,0.49,0.94,2758670.00,0.46
2018-07-11,0.00,0.00,0.38,1.60,3.13,-0.92,-1.81,2661240.00,0.62
2018-07-12,0.07,0.07,0.45,3.90,7.14,0.36,0.70,2637625.00,1.12
2018-07-13,-0.01,-0.01,0.45,1.84,3.40,0.15,0.27,2564075.00,0.46
2018-07-16,-0.00,-0.00,0.44,1.32,2.44,-0.17,-0.31,2361480.00,0.47
2018-07-17,0.03,0.03,0.45,2.34,4.19,-0.42,-0.78,2250060.00,0.60
2018-07-18,0.01,0.01,0.43,1.40,2.48,-0.33,-0.59,2125860.00,0.58
2018-07-19,-0.01,-0.01,0.43,1.06,1.89,-0.10,-0.18,2047315.00,0.38
2018-07-20,0.01,0.01,0.43,1.17,2.08,0.29,0.52,1993975.00,0.61
2018-07-23,0.01,0.01,0.42,2.73,4.78,-0.16,-0.28,1645495.00,0.54
2018-07-24,-0.04,-0.04,0.38,3.51,6.37,0.58,1.01,1562170.00,1.03
2018-07-25,0.04,0.04,0.40,3.00,5.23,0.03,0.05,1503690.00,0.67
2018-07-26,0.01,0.01,0.38,2.29,3.96,-0.78,-1.36,1428550.00,0.90
2018-07-27,-0.05,-0.05,0.41,4.09,7.42,0.78,1.35,1390160.00,1.12
2018-07-30,-0.10,-0.10,0.54,7.63,15.32,0.33,0.60,1533360.00,2.78
2018-07-31,-0.00,-0.00,0.54,3.13,6.30,0.45,0.90,1609985.00,1.66
2018-08-01,0.05,0.05,0.56,2.20,4.23,0.35,0.70,1717085.00,1.74
2018-08-02,0.05,0.05,0.59,3.64,6.67,-0.62,-1.19,1713930.00,1.07
2018-08-03,-0.03,-0.03,0.60,2.48,4.69,-0.08,-0.15,1706950.00,0.65
2018-08-06,0.05,0.05,0.61,2.39,4.32,0.17,0.32,1658705.00,0.76
2018-08-07,-0.01,-0.01,0.61,2.28,4.16,0.43,0.78,1657275.00,0.74
2018-08-08,0.00,0.00,0.61,1.55,2.82,0.07,0.13,1623335.00,0.61
2018-08-09,0.03,0.03,0.57,2.60,4.58,0.10,0.18,1561070.00,1.10
2018-08-10,-0.01,-0.01,0.57,1.86,3.31,-0.44,-0.78,1566695.00,0.82
2018-08-13,-0.02,-0.02,0.58,2.18,3.97,-0.23,-0.41,1576195.00,0.82
2018-08-14,0.01,0.01,0.57,2.10,3.78,0.38,0.69,1554730.00,0.59
2018-08-15,-0.02,-0.02,0.57,2.21,4.06,-0.66,-1.19,1535265.00,0.55
2018-08-16,0.01,0.01,0.57,1.05,1.91,0.84,1.54,1526825.00,0.39
2018-08-17,0.01,0.01,0.57,1.97,3.57,0.15,0.27,1501395.00,0.47
2018-08-20,0.01,0.01,0.57,1.78,3.18,-0.11,-0.20,1496870.00,0.53
2018-08-21,0.00,0.00,0.56,1.21,2.16,0.29,0.52,1451100.00,0.47
2018-08-22,0.02,0.02,0.54,1.68,2.93,-0.06,-0.11,1431865.00,0.43
2018-08-23,0.02,0.02,0.55,1.78,3.04,0.00,0.00,1418485.00,0.72
2018-08-24,0.02,0.02,0.52,1.37,2.29,0.12,0.21,1390170.00,0.71
2018-08-27,-0.01,-0.01,0.37,1.36,2.29,0.05,0.08,1239750.00,1.01
2018-08-28,0.02,0.02,0.37,1.42,2.35,0.24,0.40,1164655.00,1.01
2018-08-29,0.02,0.02,0.34,1.73,2.79,0.03,0.05,1070880.00,1.03
2018-08-30,-0.00,-0.00,0.31,1.42,2.30,0.00,0.00,1016085.00,0.73
2018-08-31,0.00,0.00,0.28,1.42,2.30,-0.45,-0.73,1004060.00,0.86
2018-09-04,0.02,0.02,0.25,2.19,3.47,0.15,0.24,1013255.00,1.43
2018-09-05,-0.05,-0.05,0.32,5.99,10.00,0.59,0.93,1078365.00,2.35
2018-09-06,0.01,0.01,0.32,2.34,3.89,0.32,0.53,1189480.00,2.69
2018-09-07,0.19,0.18,0.74,8.91,12.39,9.05,15.03,1649355.00,6.62
2018-09-10,0.00,0.00,0.74,3.55,4.93,-0.27,-0.38,1771200.00,2.10
2018-09-11,0.01,0.01,0.73,5.42,7.43,-1.06,-1.47,1877605.00,1.82
2018-09-12,0.02,0.02,0.73,3.79,5.11,0.97,1.33,1926890.00,0.99
2018-09-13,-0.02,-0.02,0.73,3.53,4.87,0.64,0.86,1980525.00,0.97
2018-09-14,-0.01,-0.01,0.73,3.11,4.31,1.01,1.39,2071260.00,1.17
2018-09-17,-0.04,-0.04,0.75,3.32,4.78,-0.42,-0.58,2149740.00,1.06
2018-09-18,0.01,0.01,0.75,2.93,4.19,-0.25,-0.36,2234675.00,1.12
2018-09-19,-0.00,-0.00,0.75,1.89,2.71,0.34,0.49,2293765.00,0.82
2018-09-20,0.02,0.02,0.75,2.35,3.31,-0.49,-0.70,2347805.00,0.72
2018-09-21,-0.04,-0.04,0.77,3.30,4.82,0.30,0.42,2415335.00,0.98
2018-09-24,0.00,0.00,0.77,4.88,7.12,-0.77,-1.12,2451660.00,0.70
2018-09-25,0.01,0.01,0.77,2.37,3.41,-0.15,-0.22,2459010.00,0.57
2018-09-26,0.00,0.00,0.77,1.58,2.27,0.41,0.59,2474325.00,0.60
2018-09-27,0.01,0.01,0.76,1.99,2.83,0.51,0.73,2496765.00,0.62
2018-09-28,-0.00,-0.00,0.76,1.47,2.09,-0.13,-0.18,2525025.00,0.52
2018-10-01,0.02,0.02,0.77,2.14,2.98,0.70,0.99,2614945.00,1.02
2018-10-02,-0.05,-0.05,0.79,4.24,6.23,-0.25,-0.35,2665040.00,0.92
2018-10-03,0.00,0.00,0.76,2.10,3.08,-0.10,-0.15,2625185.00,0.66
2018-10-04,-0.05,-0.05,0.79,3.75,5.76,-0.25,-0.37,2552065.00,0.68
2018-10-05,0.00,0.00,0.35,2.76,4.24,-0.44,-0.68,2105685.00,0.94
2018-10-08,-0.06,-0.06,0.39,4.89,7.98,-0.80,-1.23,2049845.00,1.27
2018-10-09,-0.03,-0.03,0.39,3.44,5.76,-0.84,-1.37,2046685.00,1.64
2018-10-10,-0.07,-0.07,0.44,4.51,8.14,-0.18,-0.30,2181235.00,2.11
2018-10-11,-0.01,-0.01,0.43,3.01,5.51,-0.60,-1.08,2219025.00,1.21
2018-10-12,0.05,0.05,0.50,2.93,5.09,3.07,5.62,2232625.00,1.20
2018-10-15,0.01,0.01,0.49,1.76,3.02,0.00,0.00,2214705.00,0.87
2018-10-16,0.06,0.06,0.55,3.83,6.19,0.78,1.34,2195155.00,0.96
2018-10-17,0.01,0.01,0.55,2.12,3.41,0.33,0.53,2200805.00,0.90
2018-10-18,-0.05,-0.05,0.57,4.58,7.71,-0.46,-0.74,2214670.00,0.89
2018-10-19,-0.06,-0.06,0.59,4.94,8.86,0.81,1.36,2174130.00,0.72
2018-10-22,0.03,0.03,0.60,2.52,4.39,0.76,1.36,2143225.00,0.51
2018-10-23,-0.00,-0.00,0.60,3.90,6.81,-2.49,-4.34,2183835.00,1.01
2018-10-24,-0.08,-0.08,0.65,4.96,9.40,-0.46,-0.80,2189175.00,0.72
2018-10-25,0.04,0.04,0.67,2.70,4.91,0.72,1.36,2178065.00,0.61
2018-10-26,-0.05,-0.06,0.68,2.98,5.74,-3.93,-7.15,2224790.00,1.01
2018-10-29,0.01,0.01,0.68,3.67,6.99,2.06,3.97,2180155.00,0.81
2018-10-30,0.02,0.02,0.67,2.65,4.95,0.00,0.00,2142540.00,0.79
2018-10-31,0.09,0.09,0.76,3.95,6.77,1.46,2.73,2168745.00,1.04
2018-11-01,0.03,0.03,0.76,3.04,5.07,0.88,1.51,2158770.00,0.71
2018-11-02,-0.04,-0.04,0.77,3.68,6.37,0.07,0.12,2140400.00,0.76
2018-11-05,-0.02,-0.02,0.74,3.19,5.64,0.13,0.23,2084450.00,0.71
2018-11-06,-0.01,-0.01,0.74,2.36,4.21,0.23,0.41,1965065.00,0.49
2018-11-07,0.12,0.11,0.80,6.20,9.90,1.25,2.23,1849125.00,1.23
2018-11-08,-0.02,-0.02,0.80,3.05,4.96,-0.40,-0.64,1810280.00,1.05
2018-11-09,-0.04,-0.04,0.80,2.90,4.89,-1.18,-1.92,1758680.00,0.94
2018-11-12,-0.08,-0.08,0.85,5.60,10.25,-0.39,-0.66,1794795.00,1.47
2018-11-13,0.01,0.01,0.81,2.62,4.76,0.54,0.99,1765610.00,0.86
2018-11-14,-0.00,-0.00,0.81,2.26,4.12,0.87,1.58,1739835.00,0.84
2018-11-15,0.06,0.06,0.82,3.96,6.83,-0.28,-0.51,1734835.00,1.08
2018-11-16,-0.01,-0.01,0.79,2.78,4.82,-0.37,-0.64,1744050.00,1.00
2018-11-19,-0.16,-0.17,0.97,8.91,18.31,-0.60,-1.04,1881980.00,2.05
2018-11-20,-0.02,-0.02,0.97,7.54,15.77,-4.72,-9.70,1992945.00,2.22
2018-11-21,0.08,0.08,0.98,5.06,9.79,1.16,2.43,2068165.00,1.49
2018-11-23,0.01,0.01,0.96,2.74,5.26,-1.49,-2.88,2042695.00,0.40
2018-11-26,0.06,0.06,0.96,3.03,5.51,0.67,1.29,2015575.00,0.84
2018-11-27,-0.03,-0.03,0.97,1.84,3.44,-0.50,-0.91,1989610.00,0.63
2018-11-28,0.09,0.08,1.01,3.32,5.71,3.42,6.39,2000925.00,0.96
2018-11-29,0.06,0.05,0.98,4.86,7.92,-0.14,-0.24,2001385.00,1.13
2018-11-30,0.04,0.04,0.99,3.25,5.11,0.39,0.64,2052610.00,1.25
2018-12-03,0.02,0.02,0.98,3.70,5.70,1.55,2.44,2109140.00,1.30
2018-12-04,-0.07,-0.07,1.01,4.54,7.49,-1.00,-1.54,2148080.00,1.05
2018-12-06,0.10,0.10,1.06,12.20,18.22,-0.55,-0.91,2494455.00,3.16
2018-12-07,-0.07,-0.07,1.02,7.04,11.29,-0.81,-1.21,2532360.00,1.20
2018-12-10,0.03,0.03,1.03,3.55,5.50,-0.33,-0.53,2579040.00,1.10
2018-12-11,-0.00,-0.00,1.01,3.63,5.62,1.98,3.07,2587250.00,0.70
2018-12-12,0.04,0.04,0.97,3.35,5.00,1.28,1.98,2580555.00,0.97
2018-12-13,0.00,0.00,0.97,1.92,2.85,-1.02,-1.52,2594455.00,0.69
2018-12-14,-0.01,-0.01,0.97,3.99,5.97,-0.98,-1.46,2645370.00,0.94
2018-12-17,-0.10,-0.10,1.02,5.39,8.92,-1.48,-2.22,2698650.00,1.09
2018-12-18,0.04,0.04,1.03,2.68,4.27,1.27,2.10,2699270.00,0.65
2018-12-19,-0.00,-0.00,0.83,4.21,6.72,0.38,0.61,2651230.00,1.09
2018-12-20,-0.06,-0.06,0.87,8.41,14.31,-0.92,-1.47,2604405.00,1.34
2018-12-21,-0.07,-0.07,0.88,5.42,9.93,0.40,0.68,2595035.00,1.12
2018-12-24,-0.02,-0.02,0.88,3.80,7.07,-2.30,-4.21,2620625.00,0.51
2018-12-26,0.11,0.11,0.95,5.60,9.36,0.50,0.93,2647290.00,0.84
2018-12-27,0.03,0.03,0.94,4.58,7.46,-1.38,-2.31,2658955.00,0.56
2018-12-28,0.00,0.00,0.89,3.74,6.07,1.34,2.18,2655790.00,0.70
2018-12-31,0.04,0.03,0.88,2.93,4.59,1.05,1.70,2665290.00,0.92
2019-01-02,-0.01,-0.01,0.87,4.23,6.69,-2.70,-4.23,2619750.00,0.63
2019-01-03,-0.06,-0.06,0.89,3.83,6.43,-1.46,-2.31,2575085.00,0.72
2019-01-04,0.06,0.06,0.89,3.99,6.32,1.65,2.77,2558780.00,0.76
2019-01-07,0.05,0.05,0.83,4.27,6.44,0.85,1.35,2270815.00,0.94
2019-01-08,0.04,0.04,0.79,4.49,6.52,0.88,1.33,2236775.00,1.05
2019-01-09,-0.00,-0.00,0.79,1.95,2.84,-0.04,-0.06,2176310.00,0.75
2019-01-10,0.00,0.00,0.79,2.40,3.49,-0.78,-1.13,2171600.00,0.80
2019-01-11,-0.01,-0.01,0.78,3.92,5.73,0.03,0.04,2191120.00,1.32
2019-01-14,0.03,0.03,0.78,4.64,6.58,-1.18,-1.72,2245790.00,1.29
2019-01-15,0.03,0.03,0.79,2.51,3.46,0.00,0.00,2255510.00,1.19
2019-01-16,0.01,0.01,0.69,2.73,3.75,1.01,1.39,2212385.00,0.94
2019-01-17,0.05,0.05,0.70,5.91,7.74,-0.30,-0.41,2298155.00,1.51
2019-01-18,0.02,0.02,0.70,2.71,3.48,0.89,1.16,2279135.00,1.10
2019-01-22,-0.01,-0.01,0.65,2.85,3.69,-1.08,-1.39,2216370.00,1.01
2019-01-23,0.01,0.01,0.56,2.67,3.41,0.78,1.01,2205920.00,1.22
2019-01-24,0.01,0.01,0.55,2.37,2.99,0.34,0.43,2246015.00,0.95
2019-01-25,0.00,0.00,0.43,2.28,2.86,1.20,1.51,2250150.00,1.03
2019-01-28,-0.01,-0.01,0.43,2.52,3.19,-0.62,-0.78,2245770.00,0.62
2019-01-29,-0.02,-0.02,0.45,2.65,3.44,0.37,0.47,2212885.00,0.54
2019-01-30,0.02,0.02,0.44,2.79,3.54,1.67,2.17,2139595.00,0.46
2019-01-31,0.04,0.04,0.45,3.35,4.06,0.59,0.75,2142595.00,0.80
2019-02-01,0.01,0.01,0.36,2.43,2.91,-0.22,-0.27,2100075.00,0.48
2019-02-04,-0.03,-0.03,0.36,2.80,3.44,-1.93,-2.31,2074760.00,0.69
2019-02-05,0.01,0.01,0.33,2.25,2.74,-0.13,-0.16,2039590.00,0.70
2019-02-06,-0.01,-0.01,0.32,3.69,4.53,-0.11,-0.13,1973750.00,0.52
2019-02-07,-0.01,-0.01,0.32,2.00,2.48,-0.85,-1.04,1953680.00,0.63
2019-02-08,0.03,0.03,0.33,4.38,5.27,-1.08,-1.34,1916895.00,0.52
2019-02-11,-0.00,-0.00,0.33,2.83,3.41,0.83,1.00,1830455.00,0.64
2019-02-12,0.02,0.02,0.32,1.80,2.13,0.79,0.95,1735120.00,0.57
2019-02-13,-0.01,-0.01,0.32,2.50,2.99,0.38,0.45,1644965.00,0.53
2019-02-14,0.02,0.02,0.33,2.92,3.43,-0.60,-0.72,1618310.00,0.95
2019-02-15,-0.01,-0.01,0.29,1.97,2.32,0.51,0.60,1494380.00,0.67
2019-02-19,0.00,0.00,0.29,0.94,1.10,0.01,0.01,1420635.00,0.73
2019-02-20,-0.01,-0.01,0.29,3.87,4.61,0.12,0.14,1377860.00,1.00
2019-02-21,-0.02,-0.02,0.30,2.88,3.51,0.00,0.00,1328925.00,1.29
2019-02-22,0.03,0.03,0.31,2.64,3.14,0.63,0.77,1286020.00,0.99
2019-02-25,0.00,0.00,0.31,2.53,3.00,0.85,1.01,1245910.00,1.21
2019-02-26,-0.01,-0.01,0.31,2.24,2.67,-0.21,-0.25,1235150.00,0.95
2019-02-27,0.02,0.02,0.30,2.02,2.37,0.04,0.05,1217700.00,0.70
2019-02-28,-0.00,-0.00,0.29,2.36,2.78,-0.10,-0.12,1242285.00,1.20
2019-03-01,0.02,0.02,0.26,2.28,2.64,1.77,2.09,1240915.00,1.36
2019-03-04,-0.08,-0.08,0.38,11.31,14.22,0.07,0.08,1514460.00,4.28
2019-03-05,0.01,0.01,0.37,3.99,4.98,0.40,0.50,1550070.00,1.38
2019-03-06,-0.00,-0.00,0.37,2.26,2.83,-0.11,-0.14,1572915.00,1.20
2019-03-07,0.02,0.02,0.38,4.23,5.21,0.00,0.00,1695005.00,2.05
2019-03-08,-0.03,-0.03,0.39,8.68,11.07,-6.42,-7.91,2107070.00,4.49
2019-03-11,0.03,0.03,0.40,3.52,4.35,0.32,0.41,2182340.00,1.14
2019-03-12,-0.00,-0.00,0.40,2.59,3.21,-0.19,-0.23,2211945.00,0.80
2019-03-13,-0.00,-0.00,0.39,3.43,4.26,0.37,0.46,2255150.00,0.82
2019-03-14,0.03,0.03,0.40,3.23,3.90,1.52,1.89,2299885.00,0.77
2019-03-15,-0.04,-0.05,0.42,3.92,4.95,-0.42,-0.51,2367970.00,1.23
2019-03-18,0.05,0.05,0.46,3.33,4.02,3.94,4.97,2476650.00,1.28
2019-03-19,-0.02,-0.02,0.46,3.36,4.14,0.68,0.82,2549050.00,0.98
2019-03-20,0.01,0.01,0.46,2.27,2.78,-0.26,-0.32,2542480.00,0.49
2019-03-21,0.05,0.04,0.48,3.84,4.49,-0.09,-0.11,2540640.00,0.66
2019-03-22,-0.05,-0.05,0.51,4.01,4.95,-0.85,-0.99,2559375.00,0.65
2019-03-25,0.01,0.01,0.51,3.77,4.59,-0.15,-0.19,2582090.00,0.76
2019-03-26,0.02,0.02,0.52,2.44,2.92,0.41,0.50,2593270.00,0.54
2019-03-27,-0.03,-0.03,0.52,4.30,5.32,0.25,0.30,2639665.00,0.67
2019-03-28,0.01,0.01,0.53,2.59,3.19,0.24,0.30,2623400.00,0.44
2019-03-29,0.02,0.02,0.53,2.38,2.88,0.97,1.19,2603545.00,0.50
2019-04-01,0.02,0.02,0.44,3.09,3.67,0.89,1.08,2368175.00,0.75
2019-04-02,0.02,0.02,0.44,3.25,3.79,-0.23,-0.27,2325680.00,0.55
2019-04-03,0.04,0.04,0.46,5.12,5.73,0.21,0.24,2419790.00,1.56
2019-04-04,-0.04,-0.05,0.49,7.97,9.33,-0.08,-0.09,2472220.00,1.83
2019-04-05,0.02,0.02,0.48,1.99,2.29,0.83,0.97,2088300.00,0.85
2019-04-08,0.01,0.01,0.47,3.79,4.32,-0.38,-0.44,2035835.00,0.71
2019-04-09,0.06,0.06,0.50,6.34,6.84,-0.26,-0.30,2162445.00,1.98
2019-04-10,0.00,0.00,0.50,2.80,3.02,-0.85,-0.92,2211250.00,1.28
2019-04-11,0.02,0.02,0.50,2.84,2.99,0.59,0.64,2235235.00,1.01
2019-04-12,0.00,0.00,0.46,2.69,2.82,0.30,0.32,2180955.00,0.84
2019-04-15,0.00,0.00,0.44,2.75,2.87,-0.17,-0.18,2106940.00,0.80
2019-04-16,-0.02,-0.02,0.44,3.36,3.57,0.41,0.43,2047380.00,0.63
2019-04-17,-0.02,-0.02,0.45,4.39,4.76,0.54,0.57,2090680.00,1.01
2019-04-18,-0.00,-0.00,0.42,3.53,3.84,-1.19,-1.29,2101415.00,0.90
2019-04-22,0.04,0.04,0.39,4.54,4.75,-0.37,-0.40,2105055.00,0.82
2019-04-23,0.06,0.06,0.42,5.18,5.13,0.54,0.57,2180685.00,1.59
2019-04-24,0.01,0.01,0.42,3.20,3.15,0.64,0.63,2254590.00,1.28
2019-04-25,-0.00,-0.00,0.40,3.72,3.66,0.67,0.66,2282180.00,1.02
2019-04-26,0.01,0.01,0.39,3.20,3.11,-0.46,-0.45,2301205.00,0.67
2019-04-29,0.00,0.00,0.40,1.84,1.78,0.81,0.79,2309980.00,0.64
2019-04-30,0.01,0.01,0.39,2.50,2.40,-0.12,-0.12,2294980.00,0.64
2019-05-01,-0.02,-0.02,0.41,3.50,3.43,0.97,0.93,2319675.00,0.77
2019-05-02,0.01,0.01,0.39,4.37,4.22,-0.60,-0.59,2214120.00,0.75
2019-05-03,0.02,0.02,0.34,3.60,3.39,1.01,0.97,2068805.00,0.78
2019-05-06,0.02,0.02,0.34,7.68,7.12,-3.91,-3.69,2064465.00,0.82
2019-05-07,-0.02,-0.03,0.36,4.80,4.57,-1.11,-1.03,2078600.00,0.83
2019-05-08,0.00,0.00,0.32,2.67,2.53,-0.75,-0.71,1910330.00,0.48
2019-05-09,0.01,0.01,0.32,5.27,4.95,-1.58,-1.50,1859835.00,0.98
2019-05-10,-0.01,-0.01,0.31,4.74,4.49,-0.69,-0.65,1843785.00,1.05
2019-05-13,-0.05,-0.05,0.37,5.60,5.60,-4.14,-3.92,1888230.00,1.44
2019-05-14,0.04,0.04,0.39,3.87,3.73,1.46,1.46,1901555.00,1.03
2019-05-15,0.02,0.02,0.39,4.79,4.51,-0.82,-0.79,1929590.00,0.96
2019-05-16,0.03,0.03,0.39,4.63,4.22,0.67,0.63,1914850.00,0.95
2019-05-17,0.01,0.01,0.39,3.83,3.45,-1.07,-0.98,2030600.00,2.07
2019-05-20,-0.02,-0.02,0.38,3.61,3.32,-1.11,-1.00,2027690.00,0.82
2019-05-21,0.01,0.01,0.33,1.80,1.64,1.13,1.04,1917810.00,0.67
2019-05-22,0.00,0.00,0.33,2.44,2.22,0.61,0.56,1839455.00,0.71
2019-05-23,-0.02,-0.02,0.34,3.66,3.39,-1.68,-1.53,1825450.00,1.12
2019-05-24,0.02,0.02,0.34,2.33,2.13,1.12,1.04,1822155.00,0.81
2019-05-28,-0.01,-0.01,0.34,5.43,5.00,-0.54,-0.49,2121430.00,3.51
2019-05-29,-0.03,-0.03,0.36,3.34,3.17,-1.41,-1.30,2218460.00,1.54
2019-05-30,0.01,0.01,0.35,3.81,3.57,0.61,0.58,2330540.00,1.73
2019-05-31,0.06,0.06,0.41,9.45,8.35,7.90,7.41,2676400.00,3.20
2019-06-03,-0.04,-0.04,0.43,8.70,7.98,1.22,1.08,2810580.00,1.53
2019-06-04,0.05,0.04,0.46,6.37,5.59,2.09,1.92,2891915.00,1.15
2019-06-05,0.05,0.05,0.47,5.03,4.21,1.11,0.97,2966255.00,1.08
2019-06-06,0.03,0.03,0.48,6.52,5.28,-0.28,-0.23,3060490.00,0.92
2019-06-07,0.03,0.03,0.49,4.00,3.14,1.24,1.00,3098660.00,0.83
2019-06-10,0.02,0.02,0.48,5.16,3.97,3.20,2.51,3124130.00,0.78
2019-06-11,-0.02,-0.02,0.44,5.63,4.42,0.92,0.71,3129900.00,0.90
2019-06-12,0.02,0.02,0.43,2.61,2.01,0.52,0.41,3111315.00,0.51
2019-06-13,0.01,0.01,0.43,2.21,1.70,0.39,0.30,3069395.00,0.33
2019-06-14,-0.01,-0.01,0.42,3.27,2.54,-0.52,-0.40,3022260.00,0.29
2019-06-17,-0.01,-0.01,0.43,3.33,2.61,0.36,0.28,2894935.00,0.57
2019-06-18,0.01,0.01,0.42,3.26,2.53,2.00,1.56,2879065.00,0.47
2019-06-19,0.03,0.03,0.42,4.60,3.47,1.00,0.78,2908410.00,0.64
2019-06-20,0.01,0.01,0.42,3.68,2.76,2.60,1.96,2957635.00,0.78
2019-06-21,-0.02,-0.02,0.42,3.08,2.35,-0.38,-0.28,3002300.00,0.98
2019-06-24,-0.05,-0.05,0.47,7.46,5.97,-0.29,-0.22,3079835.00,0.98
2019-06-25,-0.03,-0.03,0.48,5.55,4.59,0.83,0.66,2859590.00,1.07
2019-06-26,-0.01,-0.01,0.47,4.44,3.71,1.40,1.16,2781690.00,0.67
2019-06-27,0.03,0.02,0.48,4.94,4.02,0.28,0.23,2724065.00,1.05
2019-06-28,0.01,0.01,0.43,4.14,3.35,0.65,0.53,2431610.00,1.12
2019-07-01,-0.01,-0.01,0.41,5.61,4.58,2.49,2.02,2330100.00,0.98
2019-07-02,0.03,0.03,0.39,3.47,2.75,0.47,0.38,2245310.00,0.73
2019-07-03,0.01,0.01,0.35,3.92,3.07,0.57,0.45,2160300.00,0.70
2019-07-05,0.00,0.00,0.34,4.83,3.78,-1.77,-1.39,2106325.00,0.82
2019-07-08,0.02,0.02,0.32,4.60,3.54,-1.26,-0.99,2048955.00,0.70
2019-07-09,0.03,0.03,0.33,5.03,3.76,-0.45,-0.35,2011565.00,0.84
2019-07-10,0.01,0.01,0.32,3.03,2.24,0.87,0.65,1978370.00,1.09
2019-07-11,0.01,0.01,0.32,2.40,1.76,0.55,0.41,1961670.00,0.64
2019-07-12,-0.01,-0.01,0.32,4.99,3.69,-0.02,-0.01,1980885.00,0.71
2019-07-15,0.02,0.02,0.33,3.90,2.82,0.82,0.61,2006910.00,0.70
2019-07-16,-0.02,-0.02,0.34,5.39,4.00,-0.02,-0.01,1992485.00,0.69
2019-07-17,0.02,0.02,0.35,3.98,2.88,1.15,0.85,1983855.00,0.59
2019-07-18,0.00,0.00,0.33,3.71,2.68,-0.51,-0.37,1945315.00,0.56
2019-07-19,-0.02,-0.02,0.34,4.32,3.17,1.34,0.97,1899470.00,0.73
2019-07-22,0.01,0.01,0.33,2.41,1.76,1.11,0.82,1794950.00,0.48
2019-07-23,-0.01,-0.01,0.28,4.12,3.04,0.85,0.62,1691225.00,0.56
2019-07-24,0.01,0.01,0.25,3.36,2.45,-0.62,-0.46,1577705.00,0.49
2019-07-25,-0.00,-0.00,0.24,3.15,2.31,-0.04,-0.03,1536700.00,0.67
2019-07-26,0.03,0.03,0.25,3.55,2.53,1.01,0.74,1456630.00,0.87
2019-07-29,-0.06,-0.06,0.33,13.68,10.31,0.48,0.34,1475135.00,2.10
2019-07-30,-0.00,-0.00,0.33,3.82,2.89,-1.43,-1.08,1435445.00,1.03
2019-07-31,-0.01,-0.01,0.32,5.42,4.14,0.76,0.58,1420105.00,0.93
2019-08-01,0.02,0.02,0.32,5.29,3.98,1.17,0.89,1425540.00,1.14
2019-08-02,-0.00,-0.00,0.32,4.45,3.36,1.38,1.04,1398060.00,0.85
2019-08-05,-0.05,-0.05,0.36,4.33,3.43,-4.56,-3.44,1440745.00,1.59
2019-08-06,0.03,0.03,0.36,3.71,2.86,1.79,1.42,1421650.00,0.92
2019-08-07,0.02,0.02,0.37,6.96,5.26,-1.83,-1.41,1386620.00,1.05
2019-08-08,0.03,0.03,0.38,4.20,3.08,1.46,1.10,1383590.00,0.86
2019-08-09,-0.01,-0.01,0.38,4.06,3.03,-2.17,-1.59,1381850.00,0.99
2019-08-12,-0.03,-0.03,0.39,4.30,3.30,-1.29,-0.96,1392945.00,1.16
2019-08-13,0.02,0.02,0.39,4.84,3.64,-0.75,-0.57,1389085.00,0.93
2019-08-14,-0.05,-0.05,0.41,7.25,5.71,-2.25,-1.69,1409525.00,1.13
2019-08-15,0.00,0.00,0.41,3.71,2.91,1.27,1.00,1409870.00,0.78
2019-08-16,0.01,0.01,0.41,4.06,3.17,1.89,1.48,1412775.00,1.02
2019-08-19,-0.02,-0.02,0.41,5.93,4.71,1.82,1.42,1440420.00,0.98
2019-08-20,0.05,0.05,0.45,8.73,6.63,-0.22,-0.17,1480550.00,1.18
2019-08-21,0.04,0.04,0.47,5.50,4.01,1.36,1.03,1516940.00,0.99
2019-08-22,-0.02,-0.02,0.48,4.49,3.35,-0.51,-0.37,1537060.00,0.93
2019-08-23,-0.01,-0.01,0.46,7.10,5.36,0.63,0.47,1564305.00,1.16
