Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-31,0.13,0.12,0.84,336420.00,13.20,91800.00,4.07,0.00,1.00
2022-02-01,0.05,0.05,0.86,151200.00,5.66,210600.00,8.26,0.00,1.00
2022-02-02,-0.01,-0.01,0.74,210600.00,7.93,0.00,0.00,0.00,1.00
2022-02-03,0.01,0.01,0.66,140400.00,5.25,97200.00,3.66,0.00,1.00
2022-02-04,-0.04,-0.04,0.68,113400.00,4.42,-10800.00,-0.40,0.00,1.00
2022-02-07,0.00,0.00,0.67,124200.00,4.84,113400.00,4.42,0.00,1.00
2022-02-08,0.01,0.01,0.67,129600.00,5.00,-16200.00,-0.63,0.00,1.00
2022-02-09,-0.04,-0.04,0.69,124200.00,4.97,-21600.00,-0.83,0.00,1.00
2022-02-10,0.00,0.00,0.68,108000.00,4.30,-16200.00,-0.65,0.00,1.00
2022-02-11,0.14,0.13,0.82,486000.00,16.92,27000.00,1.08,0.00,1.00
2022-02-14,0.03,0.03,0.82,285660.00,9.64,118800.00,4.14,0.00,1.00
2022-02-15,0.10,0.10,0.88,345600.00,10.60,70200.00,2.37,0.00,1.00
2022-02-16,0.12,0.11,0.94,577800.00,15.81,54000.00,1.66,0.00,1.00
2022-02-17,-0.03,-0.03,0.94,297000.00,8.37,0.00,0.00,0.00,1.00
2022-02-18,-0.03,-0.03,0.96,313200.00,9.09,-37800.00,-1.07,0.00,1.00
2022-02-22,0.01,0.01,0.93,307800.00,8.81,-27000.00,-0.78,0.00,1.00
2022-02-23,0.02,0.02,0.91,199800.00,5.58,-10800.00,-0.31,0.00,1.00
2022-02-24,-0.03,-0.03,0.92,318600.00,9.19,-70200.00,-1.96,0.00,1.00
2022-02-25,0.06,0.05,0.91,232200.00,6.34,43200.00,1.25,0.00,1.00
2022-02-28,0.08,0.08,0.92,340200.00,8.57,151200.00,4.13,0.00,1.00
2022-03-01,-0.00,-0.00,0.85,270000.00,6.83,54000.00,1.36,0.00,1.00
2022-03-02,0.02,0.02,0.85,253800.00,6.27,-10800.00,-0.27,0.00,1.00
2022-03-03,0.01,0.01,0.84,192780.00,4.70,2700.00,0.07,0.00,1.00
2022-03-04,-0.06,-0.06,0.89,297000.00,7.69,-37800.00,-0.92,0.00,1.00
2022-03-07,-0.12,-0.13,1.00,502200.00,14.79,-32400.00,-0.84,0.00,1.00
2022-03-08,0.01,0.01,1.00,185760.00,5.43,-37800.00,-1.11,0.00,1.00
2022-03-09,0.01,0.01,1.00,171720.00,4.96,72900.00,2.13,0.00,1.00
2022-03-10,-0.00,-0.00,0.98,81000.00,2.35,-75600.00,-2.18,0.00,1.00
2022-03-11,0.03,0.03,0.98,194400.00,5.46,-32400.00,-0.94,0.00,1.00
2022-03-14,-0.08,-0.08,0.92,248400.00,7.59,-43200.00,-1.21,0.00,1.00
2022-03-15,0.01,0.01,0.92,156600.00,4.75,68040.00,2.08,0.00,1.00
2022-03-16,0.08,0.08,0.90,820800.00,23.03,0.00,0.00,0.00,1.00
2022-03-17,0.03,0.03,0.80,356400.00,9.71,178200.00,5.00,0.00,1.00
2022-03-18,-0.02,-0.02,0.79,213300.00,5.92,0.00,0.00,0.00,1.00
2022-03-21,-0.03,-0.03,0.79,102600.00,2.92,-37800.00,-1.05,0.00,1.00
2022-03-22,-0.02,-0.02,0.79,318600.00,9.31,21600.00,0.62,0.00,1.00
2022-03-23,-0.04,-0.04,0.80,226800.00,6.87,48600.00,1.42,0.00,1.00
2022-03-24,0.01,0.01,0.79,264600.00,7.97,264600.00,8.02,0.00,1.00
2022-03-25,0.03,0.03,0.77,237600.00,6.95,248400.00,7.48,0.00,1.00
2022-03-28,-0.02,-0.02,0.70,270000.00,8.04,-48600.00,-1.42,0.00,1.00
2022-03-29,0.02,0.02,0.71,129600.00,3.77,43200.00,1.29,0.00,1.00
2022-03-30,0.00,0.00,0.70,154440.00,4.47,-27000.00,-0.78,0.00,1.00
2022-03-31,0.03,0.03,0.71,210600.00,5.91,27000.00,0.78,0.00,1.00
2022-04-01,-0.02,-0.02,0.69,297000.00,8.46,24300.00,0.68,0.00,1.00
2022-04-04,-0.01,-0.01,0.53,135000.00,3.88,-46980.00,-1.34,0.00,1.00
2022-04-05,-0.05,-0.05,0.56,189000.00,5.70,-27000.00,-0.78,0.00,1.00
2022-04-06,-0.04,-0.04,0.57,178200.00,5.59,-78300.00,-2.36,0.00,1.00
2022-04-07,-0.02,-0.02,0.58,135000.00,4.31,-5400.00,-0.17,0.00,1.00
2022-04-08,-0.05,-0.05,0.58,205200.00,6.88,0.00,0.00,0.00,1.00
2022-04-11,-0.05,-0.05,0.54,145800.00,5.14,0.00,0.00,0.00,1.00
2022-04-12,-0.02,-0.02,0.54,167400.00,6.04,102600.00,3.62,0.00,1.00
2022-04-13,0.00,0.00,0.42,145260.00,5.24,86400.00,3.12,0.00,1.00
2022-04-14,-0.03,-0.03,0.39,108000.00,4.00,37800.00,1.36,0.00,1.00
2022-04-18,-0.05,-0.05,0.41,243000.00,9.45,54000.00,2.00,0.00,1.00
2022-04-19,0.06,0.06,0.49,216000.00,7.92,21600.00,0.84,0.00,1.00
2022-04-20,-0.01,-0.01,0.49,126900.00,4.70,0.00,0.00,0.00,1.00
2022-04-21,-0.05,-0.05,0.50,166860.00,6.48,-2700.00,-0.10,0.00,1.00
2022-04-22,0.04,0.04,0.53,156600.00,5.82,70200.00,2.73,0.00,1.00
2022-04-25,-0.01,-0.01,0.51,99360.00,3.74,-16200.00,-0.60,0.00,1.00
2022-04-26,-0.10,-0.11,0.60,291600.00,12.24,10800.00,0.41,0.00,1.00
2022-04-27,0.01,0.01,0.60,172800.00,7.17,48600.00,2.04,0.00,1.00
2022-04-28,-0.01,-0.01,0.59,286200.00,12.05,86400.00,3.59,0.00,1.00
2022-04-29,0.02,0.02,0.58,86400.00,3.56,-32400.00,-1.36,0.00,1.00
2022-05-02,-0.05,-0.05,0.59,210600.00,9.13,5400.00,0.22,0.00,1.00
2022-05-03,0.06,0.06,0.65,167400.00,6.84,70200.00,3.04,0.00,1.00
2022-05-04,-0.00,-0.00,0.65,145260.00,5.95,0.00,0.00,0.00,1.00
2022-05-05,-0.04,-0.04,0.65,248400.00,10.57,16200.00,0.66,0.00,1.00
2022-05-06,0.02,0.02,0.66,107460.00,4.49,10800.00,0.46,0.00,1.00
2022-05-09,-0.09,-0.10,0.70,189000.00,8.70,-75060.00,-3.14,0.00,1.00
2022-05-10,-0.07,-0.07,0.72,227340.00,11.20,35640.00,1.64,0.00,1.00
2022-05-11,0.01,0.01,0.72,118800.00,5.81,48600.00,2.39,0.00,1.00
2022-05-12,-0.01,-0.01,0.72,102600.00,5.06,28620.00,1.40,0.00,1.00
2022-05-13,0.09,0.09,0.81,231660.00,10.46,84240.00,4.16,0.00,1.00
2022-05-16,-0.02,-0.02,0.80,118800.00,5.47,70200.00,3.17,0.00,1.00
2022-05-17,0.04,0.04,0.78,97200.00,4.30,-2160.00,-0.10,0.00,1.00
2022-05-18,-0.02,-0.02,0.78,48600.00,2.20,-75600.00,-3.34,0.00,1.00
2022-05-19,-0.02,-0.02,0.77,59400.00,2.75,-43200.00,-1.96,0.00,1.00
2022-05-20,0.06,0.06,0.78,216000.00,9.46,-27000.00,-1.25,0.00,1.00
2022-05-23,0.00,0.00,0.78,176580.00,7.69,-16200.00,-0.71,0.00,1.00
2022-05-24,-0.07,-0.07,0.73,168480.00,7.86,-18360.00,-0.80,0.00,1.00
2022-05-25,0.00,0.00,0.73,102600.00,4.79,-5400.00,-0.25,0.00,1.00
2022-05-26,0.05,0.04,0.75,86400.00,3.86,48600.00,2.27,0.00,1.00
2022-05-27,0.04,0.04,0.76,84780.00,3.65,70200.00,3.13,0.00,1.00
2022-05-31,-0.03,-0.03,0.75,124200.00,5.53,27000.00,1.16,0.00,1.00
2022-06-01,0.02,0.02,0.72,81540.00,3.55,77760.00,3.46,0.00,1.00
2022-06-02,-0.01,-0.01,0.72,75600.00,3.33,27000.00,1.18,0.00,1.00
2022-06-03,-0.00,-0.00,0.71,150120.00,6.63,-97200.00,-4.29,0.00,1.00
2022-06-06,0.03,0.03,0.71,135000.00,5.80,-16200.00,-0.72,0.00,1.00
2022-06-07,-0.02,-0.02,0.63,129600.00,5.66,-113400.00,-4.87,0.00,1.00
2022-06-08,0.00,0.00,0.57,86400.00,3.76,-18900.00,-0.83,0.00,1.00
2022-06-09,-0.02,-0.02,0.58,70200.00,3.10,-102600.00,-4.46,0.00,1.00
2022-06-10,0.03,0.03,0.58,115020.00,4.95,-29700.00,-1.31,0.00,1.00
2022-06-13,-0.11,-0.12,0.63,162000.00,7.85,-113400.00,-4.88,0.00,1.00
2022-06-14,-0.07,-0.08,0.68,216000.00,11.30,43200.00,2.09,0.00,1.00
2022-06-15,0.01,0.01,0.66,118800.00,6.15,48600.00,2.54,0.00,1.00
2022-06-16,-0.06,-0.07,0.69,247860.00,13.70,-10800.00,-0.56,0.00,1.00
2022-06-17,0.06,0.06,0.73,129060.00,6.73,0.00,0.00,0.00,1.00
2022-06-21,0.05,0.05,0.72,207900.00,10.36,0.00,0.00,0.00,1.00
2022-06-22,0.03,0.03,0.73,338040.00,16.39,143100.00,7.13,0.00,1.00
2022-06-23,0.12,0.11,0.81,259200.00,11.21,178200.00,8.64,0.00,1.00
2022-06-24,-0.01,-0.01,0.82,156600.00,6.86,70200.00,3.04,0.00,1.00
2022-06-27,0.07,0.06,0.83,124200.00,5.11,197100.00,8.64,0.00,1.00
2022-06-28,0.06,0.06,0.85,270000.00,10.46,0.00,0.00,0.00,1.00
2022-06-29,0.01,0.01,0.84,247860.00,9.54,101520.00,3.93,0.00,1.00
2022-06-30,-0.03,-0.03,0.85,183600.00,7.31,16200.00,0.62,0.00,1.00
2022-07-01,0.03,0.03,0.85,108000.00,4.19,-10800.00,-0.43,0.00,1.00
2022-07-05,-0.01,-0.01,0.85,95040.00,3.72,16200.00,0.63,0.00,1.00
2022-07-06,-0.02,-0.02,0.85,302400.00,12.15,40500.00,1.59,0.00,1.00
2022-07-07,0.01,0.01,0.85,143100.00,5.67,48600.00,1.95,0.00,1.00
2022-07-08,-0.00,-0.00,0.85,36180.00,1.44,-41580.00,-1.65,0.00,1.00
2022-07-11,-0.01,-0.02,0.85,78300.00,3.16,-54000.00,-2.15,0.00,1.00
2022-07-12,0.08,0.08,0.89,410400.00,15.29,34560.00,1.39,0.00,1.00
2022-07-13,0.14,0.13,0.88,478980.00,15.70,-10800.00,-0.40,0.00,1.00
2022-07-14,0.09,0.08,0.83,513000.00,15.48,21600.00,0.71,0.00,1.00
2022-07-15,0.04,0.04,0.83,232200.00,6.74,89100.00,2.69,0.00,1.00
2022-07-18,-0.08,-0.08,0.86,453600.00,14.31,-106920.00,-3.10,0.00,1.00
2022-07-19,0.07,0.07,0.86,135000.00,3.99,313200.00,9.88,0.00,1.00
2022-07-20,-0.04,-0.04,0.89,270000.00,8.32,35100.00,1.04,0.00,1.00
2022-07-21,-0.07,-0.07,0.95,298080.00,9.84,-70200.00,-2.16,0.00,1.00
2022-07-22,0.04,0.04,0.88,183600.00,5.85,135000.00,4.46,0.00,1.00
2022-07-25,0.01,0.01,0.87,167400.00,5.30,43200.00,1.38,0.00,1.00
2022-07-26,0.01,0.01,0.86,232200.00,7.30,-10800.00,-0.34,0.00,1.00
2022-07-27,-0.03,-0.03,0.85,205200.00,6.65,-48600.00,-1.53,0.00,1.00
2022-07-28,-0.01,-0.01,0.85,75060.00,2.46,-32400.00,-1.05,0.00,1.00
2022-07-29,0.03,0.03,0.84,105840.00,3.36,37800.00,1.24,0.00,1.00
2022-08-01,0.07,0.07,0.86,297000.00,8.80,0.00,0.00,0.00,1.00
2022-08-02,-0.04,-0.04,0.89,132840.00,4.11,-70200.00,-2.08,0.00,1.00
2022-08-03,-0.08,-0.08,0.94,432000.00,14.55,167400.00,5.18,0.00,1.00
2022-08-04,0.03,0.03,0.94,129600.00,4.22,-5400.00,-0.18,0.00,1.00
2022-08-05,-0.02,-0.02,0.95,54000.00,1.79,-70200.00,-2.28,0.00,1.00
2022-08-08,0.00,0.00,0.94,102600.00,3.39,-16200.00,-0.54,0.00,1.00
2022-08-09,-0.02,-0.02,0.91,118800.00,4.00,43200.00,1.43,0.00,1.00
2022-08-10,0.02,0.02,0.77,260820.00,8.62,27000.00,0.91,0.00,1.00
2022-08-11,0.14,0.13,0.87,405000.00,11.73,54000.00,1.79,0.00,1.00
2022-08-12,0.10,0.09,0.93,1231200.00,32.43,62100.00,1.80,0.00,1.00
2022-08-15,-0.01,-0.01,0.87,391500.00,10.42,10800.00,0.28,0.00,1.00
2022-08-16,0.06,0.06,0.87,491400.00,12.30,16200.00,0.43,0.00,1.00
2022-08-17,0.00,0.00,0.85,316440.00,7.89,-145800.00,-3.65,0.00,1.00
2022-08-18,-0.06,-0.07,0.85,392580.00,10.46,-3780.00,-0.09,0.00,1.00
2022-08-19,-0.02,-0.02,0.85,345600.00,9.40,102600.00,2.73,0.00,1.00
2022-08-22,-0.02,-0.02,0.86,298620.00,8.25,-156600.00,-4.26,0.00,1.00
2022-08-23,-0.01,-0.01,0.86,361800.00,10.06,-27000.00,-0.75,0.00,1.00
2022-08-24,0.02,0.02,0.85,324000.00,8.85,104220.00,2.90,0.00,1.00
2022-08-25,0.05,0.05,0.86,270000.00,7.00,64800.00,1.77,0.00,1.00
2022-08-26,-0.02,-0.02,0.86,194400.00,5.15,10800.00,0.28,0.00,1.00
2022-08-29,-0.09,-0.09,0.89,437400.00,12.68,37800.00,1.00,0.00,1.00
2022-08-30,0.01,0.01,0.88,378000.00,10.87,140400.00,4.07,0.00,1.00
2022-08-31,-0.00,-0.00,0.82,205200.00,5.91,0.00,0.00,0.00,1.00
2022-09-01,0.05,0.05,0.83,264600.00,7.27,91800.00,2.64,0.00,1.00
2022-09-02,-0.01,-0.01,0.82,221400.00,6.17,-27000.00,-0.74,0.00,1.00
2022-09-06,-0.08,-0.08,0.88,329940.00,9.98,-48600.00,-1.35,0.00,1.00
2022-09-07,0.04,0.04,0.89,189000.00,5.50,43200.00,1.31,0.00,1.00
2022-09-08,-0.03,-0.03,0.90,135000.00,4.07,-64800.00,-1.89,0.00,1.00
2022-09-09,-0.01,-0.01,0.74,176040.00,5.34,54000.00,1.63,0.00,1.00
2022-09-12,0.01,0.01,0.64,106920.00,3.22,-43200.00,-1.31,0.00,1.00
2022-09-13,-0.02,-0.02,0.64,118800.00,3.65,8100.00,0.24,0.00,1.00
2022-09-14,-0.01,-0.01,0.59,175500.00,5.46,27000.00,0.83,0.00,1.00
2022-09-15,0.01,0.01,0.59,104220.00,3.22,64800.00,2.02,0.00,1.00
2022-09-16,0.03,0.02,0.56,170100.00,5.12,0.00,0.00,0.00,1.00
2022-09-19,-0.05,-0.05,0.58,178200.00,5.64,-27000.00,-0.81,0.00,1.00
2022-09-20,-0.04,-0.04,0.59,194400.00,6.38,5400.00,0.17,0.00,1.00
2022-09-21,-0.09,-0.09,0.65,243000.00,8.74,-37800.00,-1.24,0.00,1.00
2022-09-22,0.07,0.07,0.71,199800.00,6.71,54000.00,1.94,0.00,1.00
2022-09-23,-0.05,-0.05,0.68,264600.00,9.37,-8100.00,-0.27,0.00,1.00
2022-09-26,-0.07,-0.07,0.71,371520.00,14.10,10800.00,0.38,0.00,1.00
2022-09-27,0.01,0.01,0.67,162000.00,6.07,16200.00,0.61,0.00,1.00
2022-09-28,0.06,0.06,0.71,248400.00,8.80,-27000.00,-1.01,0.00,1.00
2022-09-29,-0.07,-0.07,0.74,253800.00,9.63,-5400.00,-0.19,0.00,1.00
2022-09-30,0.04,0.04,0.73,264600.00,9.67,-16200.00,-0.61,0.00,1.00
2022-10-03,0.01,0.01,0.73,70200.00,2.54,-13500.00,-0.49,0.00,1.00
2022-10-04,-0.01,-0.01,0.69,128520.00,4.71,-32400.00,-1.17,0.00,1.00
2022-10-05,-0.05,-0.05,0.68,96660.00,3.72,-70200.00,-2.57,0.00,1.00
2022-10-06,0.04,0.04,0.70,211680.00,7.84,-37800.00,-1.46,0.00,1.00
2022-10-07,-0.04,-0.04,0.70,170640.00,6.56,35640.00,1.32,0.00,1.00
2022-10-10,-0.06,-0.06,0.72,297000.00,12.09,-27000.00,-1.04,0.00,1.00
2022-10-11,-0.00,-0.00,0.72,367200.00,15.01,-61560.00,-2.51,0.00,1.00
2022-10-12,-0.04,-0.04,0.72,102600.00,4.37,0.00,0.00,0.00,1.00
2022-10-13,0.01,0.01,0.73,210600.00,8.84,-64800.00,-2.76,0.00,1.00
2022-10-14,-0.02,-0.02,0.71,295380.00,12.69,43200.00,1.81,0.00,1.00
2022-10-17,0.02,0.02,0.71,203580.00,8.57,-27000.00,-1.16,0.00,1.00
2022-10-18,0.06,0.06,0.75,192240.00,7.62,32400.00,1.36,0.00,1.00
2022-10-19,0.01,0.01,0.70,151200.00,5.96,70740.00,2.81,0.00,1.00
2022-10-20,0.00,0.00,0.64,91800.00,3.60,91800.00,3.62,0.00,1.00
2022-10-21,0.07,0.06,0.67,275400.00,10.14,16200.00,0.64,0.00,1.00
2022-10-24,-0.02,-0.02,0.62,225720.00,8.49,162000.00,5.96,0.00,1.00
2022-10-25,0.02,0.02,0.63,134460.00,4.95,47520.00,1.79,0.00,1.00
2022-10-26,0.00,0.00,0.59,216000.00,7.92,197640.00,7.27,0.00,1.00
2022-10-27,-0.02,-0.02,0.54,94500.00,3.55,30780.00,1.13,0.00,1.00
2022-10-28,0.01,0.01,0.53,143640.00,5.33,95580.00,3.59,0.00,1.00
2022-10-31,0.00,0.00,0.53,91800.00,3.41,48600.00,1.80,0.00,1.00
2022-11-01,-0.02,-0.02,0.53,97200.00,3.67,48600.00,1.80,0.00,1.00
2022-11-02,-0.04,-0.04,0.52,222480.00,8.78,5400.00,0.20,0.00,1.00
2022-11-03,-0.02,-0.02,0.51,75060.00,3.03,-64800.00,-2.56,0.00,1.00
2022-11-04,0.04,0.04,0.51,106920.00,4.15,43740.00,1.77,0.00,1.00
2022-11-07,-0.00,-0.00,0.47,185760.00,7.24,70740.00,2.75,0.00,1.00
2022-11-08,0.01,0.01,0.47,27000.00,1.05,0.00,0.00,0.00,1.00
2022-11-09,-0.04,-0.04,0.47,212220.00,8.58,-49680.00,-1.92,0.00,1.00
2022-11-10,0.01,0.01,0.47,158220.00,6.36,36180.00,1.46,0.00,1.00
2022-11-11,-0.01,-0.01,0.46,197640.00,8.04,97200.00,3.90,0.00,1.00
2022-11-14,-0.04,-0.04,0.48,186840.00,7.90,-27000.00,-1.10,0.00,1.00
2022-11-15,0.02,0.02,0.43,120960.00,5.00,0.00,0.00,0.00,1.00
2022-11-16,-0.02,-0.02,0.44,145800.00,6.15,10800.00,0.45,0.00,1.00
2022-11-17,0.00,0.00,0.44,64800.00,2.72,54000.00,2.28,0.00,1.00
2022-11-18,-0.02,-0.02,0.35,70740.00,3.03,-5400.00,-0.23,0.00,1.00
2022-11-21,-0.02,-0.02,0.35,70200.00,3.06,-2700.00,-0.12,0.00,1.00
2022-11-22,0.01,0.01,0.34,195480.00,8.44,6480.00,0.28,0.00,1.00
2022-11-23,0.01,0.01,0.35,143100.00,6.09,-16200.00,-0.70,0.00,1.00
2022-11-25,0.03,0.03,0.36,179280.00,7.42,0.00,0.00,0.00,1.00
2022-11-28,0.00,0.00,0.36,226800.00,9.38,89100.00,3.69,0.00,1.00
2022-11-29,0.04,0.04,0.40,199800.00,7.93,43200.00,1.79,0.00,1.00
2022-11-30,-0.03,-0.03,0.41,205200.00,8.43,-36180.00,-1.44,0.00,1.00
2022-12-01,-0.04,-0.04,0.40,183600.00,7.82,10800.00,0.44,0.00,1.00
2022-12-02,0.17,0.15,0.71,491400.00,17.95,86400.00,3.68,0.00,1.00
2022-12-05,0.06,0.05,0.73,305640.00,10.58,243000.00,8.88,0.00,1.00
2022-12-06,0.02,0.02,0.73,156600.00,5.32,16200.00,0.56,0.00,1.00
2022-12-07,-0.02,-0.02,0.73,167400.00,5.82,59400.00,2.02,0.00,1.00
2022-12-08,-0.01,-0.02,0.72,103140.00,3.64,-54540.00,-1.89,0.00,1.00
2022-12-09,0.04,0.04,0.73,264600.00,8.98,0.00,0.00,0.00,1.00
2022-12-12,-0.05,-0.05,0.75,189000.00,6.76,-24300.00,-0.82,0.00,1.00
2022-12-13,-0.01,-0.01,0.74,78300.00,2.82,5400.00,0.19,0.00,1.00
2022-12-14,-0.04,-0.04,0.76,93960.00,3.54,-44820.00,-1.62,0.00,1.00
2022-12-15,0.01,0.01,0.75,75600.00,2.81,81000.00,3.05,0.00,1.00
2022-12-16,0.04,0.04,0.76,205200.00,7.36,59400.00,2.21,0.00,1.00
2022-12-19,-0.09,-0.10,0.83,305100.00,12.07,21600.00,0.78,0.00,1.00
2022-12-20,-0.00,-0.00,0.83,145800.00,5.78,10800.00,0.43,0.00,1.00
2022-12-21,0.01,0.01,0.83,45900.00,1.79,48600.00,1.93,0.00,1.00
2022-12-22,0.00,0.00,0.83,162000.00,6.32,0.00,0.00,0.00,1.00
2022-12-23,0.01,0.01,0.83,64260.00,2.47,27000.00,1.05,0.00,1.00
2022-12-27,0.03,0.03,0.83,97200.00,3.64,0.00,0.00,0.00,1.00
2022-12-28,0.01,0.01,0.82,95040.00,3.52,-43200.00,-1.62,0.00,1.00
2022-12-29,-0.04,-0.04,0.82,205200.00,7.91,-21600.00,-0.80,0.00,1.00
2022-12-30,-0.04,-0.04,0.83,129600.00,5.21,-6480.00,-0.25,0.00,1.00
2023-01-03,0.00,0.00,0.57,124200.00,4.97,0.00,0.00,0.00,1.00
2023-01-04,0.00,0.00,0.52,38880.00,1.55,-27000.00,-1.08,0.00,1.00
2023-01-05,-0.02,-0.02,0.52,47520.00,1.93,-46980.00,-1.88,0.00,1.00
2023-01-06,0.01,0.01,0.52,50220.00,2.02,0.00,0.00,0.00,1.00
2023-01-09,0.01,0.01,0.52,70200.00,2.80,21600.00,0.87,0.00,1.00
2023-01-10,-0.03,-0.03,0.50,97200.00,4.00,0.00,0.00,0.00,1.00
2023-01-11,-0.03,-0.03,0.48,135000.00,5.71,-124200.00,-5.11,0.00,1.00
2023-01-12,-0.02,-0.02,0.48,102600.00,4.43,-64800.00,-2.74,0.00,1.00
2023-01-13,0.03,0.03,0.49,253800.00,10.62,4320.00,0.19,0.00,1.00
2023-01-17,0.00,0.00,0.48,79380.00,3.31,-18900.00,-0.79,0.00,1.00
2023-01-18,-0.04,-0.04,0.47,151200.00,6.56,10800.00,0.45,0.00,1.00
2023-01-19,-0.01,-0.01,0.35,91800.00,4.04,-37800.00,-1.64,0.00,1.00
2023-01-20,0.09,0.08,0.48,259200.00,10.48,-32400.00,-1.43,0.00,1.00
2023-01-23,-0.03,-0.03,0.49,240840.00,10.00,-10800.00,-0.44,0.00,1.00
2023-01-24,-0.00,-0.00,0.49,108000.00,4.50,-31860.00,-1.32,0.00,1.00
2023-01-25,-0.02,-0.02,0.49,59400.00,2.53,0.00,0.00,0.00,1.00
2023-01-26,0.02,0.02,0.48,79380.00,3.33,27000.00,1.15,0.00,1.00
2023-01-27,-0.01,-0.01,0.47,286200.00,12.10,178200.00,7.47,0.00,1.00
2023-01-30,-0.06,-0.07,0.50,188460.00,8.51,10800.00,0.46,0.00,1.00
2023-01-31,-0.01,-0.01,0.49,136620.00,6.23,54000.00,2.44,0.00,1.00
2023-02-01,-0.05,-0.05,0.51,167400.00,8.01,0.00,0.00,0.00,1.00
2023-02-02,0.02,0.02,0.52,213840.00,10.00,0.00,0.00,0.00,1.00
2023-02-03,0.09,0.09,0.62,211140.00,9.05,43200.00,2.02,0.00,1.00
2023-02-06,0.07,0.07,0.67,205200.00,8.24,0.00,0.00,0.00,1.00
2023-02-07,-0.02,-0.02,0.67,129600.00,5.32,-62100.00,-2.49,0.00,1.00
2023-02-08,0.00,0.00,0.66,43200.00,1.77,43200.00,1.77,0.00,1.00
2023-02-09,-0.02,-0.02,0.66,97200.00,4.07,0.00,0.00,0.00,1.00
2023-02-10,-0.05,-0.05,0.68,116100.00,5.12,-20520.00,-0.86,0.00,1.00
2023-02-13,-0.01,-0.01,0.67,237600.00,10.63,-32400.00,-1.43,0.00,1.00
2023-02-14,0.03,0.03,0.68,167400.00,7.25,151200.00,6.76,0.00,1.00
2023-02-15,0.00,0.00,0.67,101520.00,4.39,54540.00,2.36,0.00,1.00
2023-02-16,0.09,0.08,0.73,70200.00,2.80,135000.00,5.84,0.00,1.00
2023-02-17,-0.03,-0.04,0.68,70200.00,2.90,-75600.00,-3.01,0.00,1.00
2023-02-21,-0.03,-0.03,0.68,129600.00,5.52,54000.00,2.23,0.00,1.00
2023-02-22,-0.02,-0.02,0.68,113400.00,4.94,59400.00,2.53,0.00,1.00
2023-02-23,-0.01,-0.01,0.68,32400.00,1.42,0.00,0.00,0.00,1.00
2023-02-24,-0.01,-0.01,0.68,78300.00,3.48,0.00,0.00,0.00,1.00
2023-02-27,-0.01,-0.01,0.68,118800.00,5.33,-2160.00,-0.10,0.00,1.00
2023-02-28,0.03,0.03,0.65,75600.00,3.29,-10800.00,-0.48,0.00,1.00
2023-03-01,-0.03,-0.03,0.65,64800.00,2.91,0.00,0.00,0.00,1.00
2023-03-02,0.03,0.03,0.63,86400.00,3.76,-16200.00,-0.73,0.00,1.00
2023-03-03,-0.03,-0.03,0.64,82080.00,3.67,-16200.00,-0.71,0.00,1.00
2023-03-06,-0.03,-0.03,0.56,135000.00,6.22,-5940.00,-0.27,0.00,1.00
2023-03-07,0.01,0.01,0.50,16200.00,0.74,0.00,0.00,0.00,1.00
2023-03-08,-0.01,-0.01,0.49,27000.00,1.25,0.00,0.00,0.00,1.00
2023-03-09,-0.01,-0.01,0.49,95580.00,4.48,-42660.00,-1.98,0.00,1.00
2023-03-10,0.01,0.01,0.49,167400.00,7.79,-37800.00,-1.77,0.00,1.00
2023-03-13,-0.04,-0.04,0.48,121500.00,5.89,-41040.00,-1.91,0.00,1.00
2023-03-14,-0.02,-0.02,0.48,70200.00,3.46,0.00,0.00,0.00,1.00
2023-03-15,-0.02,-0.02,0.46,48600.00,2.44,-4320.00,-0.21,0.00,1.00
2023-03-16,-0.02,-0.03,0.47,57240.00,2.95,-58860.00,-2.95,0.00,1.00
2023-03-17,-0.02,-0.02,0.31,64800.00,3.42,-27540.00,-1.42,0.00,1.00
2023-03-20,-0.02,-0.02,0.30,37800.00,2.03,-27000.00,-1.42,0.00,1.00
2023-03-21,0.05,0.05,0.37,144180.00,7.36,16200.00,0.87,0.00,1.00
2023-03-22,0.03,0.03,0.39,149580.00,7.40,-84240.00,-4.30,0.00,1.00
2023-03-23,-0.02,-0.02,0.39,62100.00,3.15,-59400.00,-2.94,0.00,1.00
2023-03-24,0.04,0.04,0.43,96120.00,4.67,-12960.00,-0.66,0.00,1.00
2023-03-27,0.03,0.03,0.44,189000.00,8.95,-86400.00,-4.20,0.00,1.00
2023-03-28,0.01,0.01,0.43,81000.00,3.80,-32400.00,-1.53,0.00,1.00
2023-03-29,0.00,0.00,0.42,97200.00,4.56,21600.00,1.01,0.00,1.00
2023-03-30,0.00,0.00,0.40,90720.00,4.25,27000.00,1.27,0.00,1.00
2023-03-31,0.01,0.01,0.40,86400.00,4.00,-21600.00,-1.01,0.00,1.00
2023-04-03,-0.00,-0.00,0.38,226800.00,10.53,-45900.00,-2.12,0.00,1.00
2023-04-04,0.04,0.04,0.41,166860.00,7.43,-9180.00,-0.43,0.00,1.00
2023-04-05,-0.05,-0.05,0.44,210600.00,9.82,-118260.00,-5.27,0.00,1.00
2023-04-06,-0.02,-0.02,0.45,120960.00,5.77,-43740.00,-2.04,0.00,1.00
