Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-12-22,-0.02,-0.02,0.78,0.29,4.83,0.00,0.00,143815.00,1.28
2010-12-23,0.01,0.01,0.77,0.32,5.27,-0.02,-0.33,146340.00,0.73
2010-12-27,-0.00,-0.01,0.77,0.14,2.32,-0.04,-0.66,146980.00,0.24
2010-12-28,-0.02,-0.02,0.78,0.47,7.93,-0.02,-0.33,146580.00,0.40
2010-12-29,0.00,0.00,0.78,0.07,1.18,0.03,0.51,138400.00,0.26
2010-12-30,-0.01,-0.01,0.75,0.09,1.53,0.02,0.34,134335.00,0.50
2010-12-31,-0.05,-0.05,0.78,0.32,5.68,-0.03,-0.51,140235.00,1.53
2011-01-03,0.03,0.03,0.78,0.29,5.01,0.06,1.07,142290.00,0.92
2011-01-04,-0.02,-0.02,0.78,0.35,6.17,0.06,1.04,142755.00,1.08
2011-01-05,-0.02,-0.02,0.79,0.17,3.06,0.00,0.00,143965.00,0.56
2011-01-06,-0.03,-0.03,0.79,0.17,3.15,-0.02,-0.36,143865.00,0.73
2011-01-07,-0.02,-0.02,0.80,0.26,4.91,0.00,0.00,148825.00,1.18
2011-01-10,-0.01,-0.01,0.46,0.18,3.42,-0.05,-0.94,146720.00,1.47
2011-01-11,0.02,0.02,0.42,0.14,2.62,0.04,0.76,140430.00,0.93
2011-01-12,0.05,0.05,0.43,0.32,5.72,0.05,0.94,136525.00,0.91
2011-01-13,-0.04,-0.04,0.45,0.34,6.33,-0.03,-0.54,136690.00,0.91
2011-01-14,0.02,0.02,0.40,0.25,4.56,0.00,0.00,139105.00,1.30
2011-01-18,0.03,0.03,0.40,0.34,6.02,-0.03,-0.55,130620.00,0.98
2011-01-19,0.02,0.02,0.40,0.30,5.22,0.03,0.53,126010.00,1.02
2011-01-20,-0.02,-0.02,0.39,0.18,3.18,-0.01,-0.17,126920.00,1.23
2011-01-21,-0.06,-0.06,0.43,0.47,8.82,0.05,0.88,124460.00,1.09
2011-01-24,0.04,0.04,0.46,0.25,4.51,0.02,0.38,123230.00,0.66
2011-01-25,0.04,0.04,0.48,0.33,5.75,-0.08,-1.44,127260.00,0.91
2011-01-26,-0.01,-0.01,0.48,0.18,3.15,0.04,0.70,129695.00,0.83
2011-01-27,0.01,0.01,0.48,0.37,6.41,0.04,0.70,132825.00,0.75
2011-01-28,-0.04,-0.04,0.49,0.33,5.94,0.01,0.17,137930.00,1.23
2011-01-31,0.03,0.03,0.48,0.24,4.19,0.03,0.54,131470.00,0.65
2011-02-01,-0.00,-0.00,0.47,0.28,4.90,0.06,1.05,129235.00,0.66
2011-02-02,-0.02,-0.02,0.47,0.26,4.65,-0.22,-3.85,129690.00,1.26
2011-02-03,0.06,0.06,0.51,0.39,6.60,-0.03,-0.54,134530.00,1.32
2011-02-04,-0.03,-0.03,0.51,0.25,4.36,-0.02,-0.34,132130.00,0.43
2011-02-07,0.02,0.02,0.50,0.19,3.25,0.03,0.52,125675.00,0.37
2011-02-08,0.01,0.01,0.50,0.28,4.72,-0.02,-0.34,120685.00,0.96
2011-02-09,-0.02,-0.02,0.51,0.34,5.83,0.02,0.34,119700.00,0.93
2011-02-10,0.10,0.09,0.59,0.70,10.94,-0.05,-0.86,125310.00,1.89
2011-02-11,0.01,0.01,0.56,0.38,5.86,-0.07,-1.09,128050.00,1.40
2011-02-14,-0.07,-0.08,0.63,0.65,10.80,-0.03,-0.46,126600.00,1.20
2011-02-15,-0.03,-0.03,0.64,0.19,3.24,-0.01,-0.17,125695.00,0.87
2011-02-16,-0.01,-0.01,0.63,0.19,3.26,0.06,1.02,122130.00,0.47
2011-02-17,-0.01,-0.01,0.63,0.07,1.22,-0.02,-0.34,117895.00,0.61
2011-02-18,-0.01,-0.01,0.59,0.18,3.17,-0.01,-0.17,115990.00,0.84
2011-02-22,-0.04,-0.04,0.60,0.28,5.16,-0.12,-2.11,121095.00,1.52
2011-02-23,-0.03,-0.03,0.59,0.43,8.13,0.00,0.00,122625.00,1.19
2011-02-24,0.02,0.02,0.60,0.24,4.46,-0.02,-0.38,125730.00,1.35
2011-02-25,0.03,0.03,0.61,0.25,4.50,0.06,1.12,124710.00,0.63
2011-02-28,-0.10,-0.10,0.69,0.65,12.95,0.05,0.90,135185.00,2.80
2011-03-01,0.02,0.02,0.68,0.30,5.88,0.04,0.80,137615.00,0.98
2011-03-02,0.01,0.01,0.68,0.19,3.70,-0.02,-0.39,137685.00,0.63
2011-03-03,0.04,0.04,0.70,0.15,2.81,0.11,2.14,134030.00,0.67
2011-03-04,-0.01,-0.01,0.66,0.09,1.69,0.00,0.00,127335.00,0.34
2011-03-07,-0.04,-0.04,0.67,0.30,5.87,0.01,0.19,128800.00,0.67
2011-03-08,0.01,0.01,0.66,0.23,4.44,0.01,0.20,131895.00,0.82
2011-03-09,-0.03,-0.03,0.66,0.26,5.17,0.00,0.00,130175.00,0.62
2011-03-10,-0.01,-0.01,0.66,0.28,5.63,-0.08,-1.59,133295.00,1.30
2011-03-11,-0.01,-0.01,0.53,0.12,2.43,-0.03,-0.60,123560.00,0.34
2011-03-14,0.04,0.04,0.55,0.42,8.22,-0.08,-1.62,117565.00,0.51
2011-03-15,-0.03,-0.03,0.51,0.28,5.63,-0.24,-4.70,115420.00,0.95
2011-03-16,-0.03,-0.03,0.51,0.22,4.57,-0.04,-0.80,114410.00,0.78
2011-03-17,0.03,0.03,0.53,0.19,3.83,0.13,2.70,114790.00,0.57
2011-03-18,0.04,0.04,0.55,0.28,5.45,0.06,1.21,119630.00,1.41
2011-03-21,0.01,0.01,0.56,0.25,4.83,0.12,2.33,118190.00,0.58
2011-03-22,0.02,0.02,0.54,0.24,4.54,-0.01,-0.19,111680.00,0.48
2011-03-23,0.01,0.01,0.53,0.21,3.93,-0.02,-0.38,107545.00,0.59
2011-03-24,0.03,0.03,0.54,0.14,2.55,0.03,0.56,102695.00,0.71
2011-03-25,0.00,0.00,0.53,0.14,2.55,0.05,0.91,101960.00,0.63
2011-03-28,0.02,0.02,0.38,0.23,4.11,0.07,1.27,87050.00,0.93
2011-03-29,0.00,0.00,0.38,0.13,2.32,-0.02,-0.36,82700.00,0.58
2011-03-30,0.02,0.02,0.38,0.21,3.66,0.01,0.18,81745.00,0.83
2011-03-31,0.00,0.00,0.36,0.20,3.48,0.01,0.17,80165.00,0.72
2011-04-01,0.01,0.01,0.36,0.15,2.59,0.03,0.52,80295.00,0.57
2011-04-04,0.00,0.00,0.32,0.17,2.93,0.04,0.69,78250.00,0.58
2011-04-05,-0.02,-0.02,0.33,0.16,2.81,0.01,0.17,76980.00,1.08
2011-04-06,-0.00,-0.00,0.31,0.11,1.94,0.05,0.88,74945.00,0.54
2011-04-07,-0.05,-0.05,0.37,0.37,6.86,-0.01,-0.18,72575.00,1.74
2011-04-08,-0.04,-0.04,0.40,0.27,5.21,0.06,1.11,74770.00,1.15
2011-04-11,-0.01,-0.01,0.38,0.26,5.05,0.02,0.39,75255.00,0.92
2011-04-12,-0.03,-0.03,0.38,0.25,5.00,-0.04,-0.78,73705.00,1.06
2011-04-13,0.00,0.00,0.36,0.18,3.60,0.06,1.20,72125.00,0.80
2011-04-14,0.01,0.01,0.34,0.15,2.98,-0.05,-1.00,71820.00,0.82
2011-04-15,0.01,0.01,0.32,0.15,2.94,0.01,0.20,68155.00,1.40
2011-04-18,-0.01,-0.01,0.32,0.14,2.78,-0.07,-1.37,69205.00,1.29
2011-04-19,-0.01,-0.01,0.31,0.23,4.62,0.03,0.60,69380.00,0.82
2011-04-20,0.02,0.02,0.31,0.14,2.77,0.07,1.41,70170.00,1.12
2011-04-21,-0.01,-0.01,0.30,0.17,3.41,0.07,1.38,68460.00,0.56
2011-04-25,0.03,0.03,0.32,0.19,3.71,-0.03,-0.60,67815.00,0.75
2011-04-26,0.01,0.01,0.31,0.32,6.17,-0.07,-1.37,67310.00,1.05
2011-04-27,-0.02,-0.02,0.32,0.19,3.73,-0.01,-0.19,69830.00,1.40
2011-04-28,0.02,0.02,0.32,0.25,4.82,0.00,0.00,78885.00,3.16
2011-04-29,0.00,0.00,0.32,0.25,4.81,0.03,0.58,78730.00,0.70
2011-05-02,-0.04,-0.04,0.34,0.25,5.02,0.03,0.58,78990.00,0.65
2011-05-03,-0.01,-0.01,0.34,0.16,3.23,-0.01,-0.20,79920.00,0.80
2011-05-04,-0.01,-0.01,0.33,0.28,5.70,0.03,0.61,79190.00,0.87
2011-05-05,0.01,0.01,0.34,0.44,8.85,-0.05,-1.02,82285.00,1.25
2011-05-06,0.01,0.01,0.30,0.19,3.80,0.07,1.41,78365.00,0.61
2011-05-09,-0.02,-0.02,0.28,0.20,4.07,-0.02,-0.40,77825.00,0.96
2011-05-10,0.09,0.09,0.43,0.53,9.91,0.05,1.02,79965.00,1.40
2011-05-11,-0.06,-0.06,0.46,0.29,5.74,-0.04,-0.75,79095.00,0.77
2011-05-12,0.03,0.03,0.47,0.31,5.98,-0.06,-1.19,78710.00,0.64
2011-05-13,-0.01,-0.01,0.47,0.19,3.69,0.00,0.00,79500.00,0.94
2011-05-16,-0.06,-0.07,0.52,0.33,6.85,-0.25,-4.85,81230.00,1.60
2011-05-17,-0.02,-0.02,0.53,0.17,3.59,-0.04,-0.83,82695.00,1.44
2011-05-18,0.01,0.01,0.53,0.15,3.15,0.01,0.21,84410.00,1.08
2011-05-19,-0.03,-0.03,0.53,0.34,7.39,0.04,0.84,84810.00,1.02
2011-05-20,0.02,0.02,0.54,0.31,6.62,-0.04,-0.87,87280.00,1.01
2011-05-23,-0.01,-0.01,0.53,0.21,4.53,-0.10,-2.14,87745.00,0.69
2011-05-24,-0.01,-0.01,0.52,0.27,5.86,0.04,0.86,89000.00,1.08
2011-05-25,0.01,0.01,0.52,0.24,5.17,-0.03,-0.65,89025.00,1.11
2011-05-26,0.02,0.02,0.52,0.13,2.74,-0.02,-0.43,78465.00,0.48
2011-05-27,0.01,0.01,0.52,0.11,2.30,0.04,0.84,80150.00,1.11
2011-05-31,0.42,0.35,1.59,1.74,25.55,0.92,19.25,178885.00,11.32
2011-06-01,0.03,0.03,1.59,0.50,7.15,-0.05,-0.73,204330.00,2.80
2011-06-02,0.14,0.13,1.64,1.29,16.15,0.00,0.00,241680.00,3.37
2011-06-03,-0.04,-0.04,1.66,0.45,5.84,-0.17,-2.13,254405.00,1.40
2011-06-06,-0.04,-0.04,1.68,0.39,5.27,-0.05,-0.65,265230.00,1.00
2011-06-07,0.06,0.06,1.67,0.61,7.77,0.25,3.38,280180.00,1.33
2011-06-08,-0.00,-0.00,1.66,0.59,7.53,-0.02,-0.25,287475.00,0.90
2011-06-09,-0.03,-0.04,1.65,0.46,6.08,-0.04,-0.51,296275.00,0.80
2011-06-10,-0.03,-0.03,1.66,0.37,5.05,-0.03,-0.40,302380.00,0.57
2011-06-13,0.02,0.02,1.66,0.34,4.53,0.05,0.68,307650.00,0.59
2011-06-14,0.03,0.03,1.62,0.51,6.62,0.28,3.73,308690.00,0.49
2011-06-15,0.00,0.00,1.62,0.35,4.54,-0.01,-0.13,322705.00,1.24
2011-06-16,0.02,0.02,1.62,0.39,4.96,0.05,0.65,328215.00,0.61
2011-06-17,-0.02,-0.02,1.61,0.59,7.67,0.11,1.40,361080.00,2.06
2011-06-20,0.04,0.04,1.61,0.38,4.76,-0.02,-0.26,370505.00,0.75
2011-06-21,0.05,0.05,1.60,0.60,7.18,0.08,1.00,381715.00,0.75
2011-06-22,-0.03,-0.03,1.62,0.46,5.69,-0.06,-0.72,386730.00,0.51
2011-06-23,0.01,0.01,1.62,0.38,4.67,-0.16,-1.98,389005.00,0.37
2011-06-24,0.00,0.00,1.62,0.46,5.65,0.02,0.25,414210.00,1.31
2011-06-27,0.02,0.02,1.62,0.41,4.96,0.00,0.00,422685.00,0.61
2011-06-28,0.00,0.00,0.68,0.42,5.07,0.02,0.24,332435.00,0.66
2011-06-29,0.00,0.00,0.68,0.31,3.73,0.06,0.72,311415.00,0.49
2011-06-30,0.00,0.00,0.46,0.28,3.36,-0.02,-0.24,280135.00,0.68
2011-07-01,-0.00,-0.00,0.44,0.25,3.00,-0.06,-0.72,275290.00,0.94
2011-07-05,0.00,0.00,0.41,0.36,4.32,-0.06,-0.72,274845.00,0.93
2011-07-06,0.00,0.00,0.35,0.83,9.93,-0.04,-0.48,265405.00,0.70
2011-07-07,0.01,0.01,0.35,0.33,3.91,0.10,1.20,261520.00,0.69
2011-07-08,0.01,0.01,0.32,0.29,3.41,-0.07,-0.83,257350.00,0.60
2011-07-11,0.03,0.03,0.30,0.51,5.84,-0.16,-1.88,257340.00,0.67
2011-07-12,0.00,0.00,0.29,0.37,4.23,0.04,0.46,257060.00,0.68
2011-07-13,0.07,0.07,0.37,0.65,6.92,0.04,0.46,261435.00,0.91
2011-07-14,0.03,0.03,0.37,0.45,4.65,0.01,0.11,271235.00,2.19
2011-07-15,-0.02,-0.02,0.39,0.32,3.39,0.02,0.21,271670.00,0.77
2011-07-18,-0.01,-0.01,0.38,0.50,5.32,0.03,0.32,241545.00,0.59
2011-07-19,0.04,0.04,0.38,0.29,2.97,0.14,1.49,240500.00,1.06
2011-07-20,0.01,0.01,0.36,0.17,1.73,0.02,0.20,233820.00,0.65
2011-07-21,-0.01,-0.01,0.33,0.36,3.71,0.02,0.20,233680.00,0.83
2011-07-22,-0.01,-0.01,0.34,0.29,3.01,-0.01,-0.10,235030.00,0.73
2011-07-25,-0.00,-0.00,0.34,0.46,4.79,-0.05,-0.52,214335.00,0.60
2011-07-26,0.00,0.00,0.34,0.24,2.49,-0.03,-0.31,205920.00,0.44
2011-07-27,-0.04,-0.05,0.38,0.47,5.11,-0.10,-1.04,201545.00,0.66
2011-07-28,0.02,0.02,0.39,0.49,5.24,0.04,0.44,203645.00,0.96
2011-07-29,0.02,0.02,0.39,0.56,5.85,-0.13,-1.39,203810.00,0.95
2011-08-01,0.02,0.02,0.39,0.44,4.51,0.14,1.46,206925.00,1.56
2011-08-02,-0.07,-0.08,0.49,0.82,9.06,-0.01,-0.10,202950.00,0.87
2011-08-03,0.05,0.05,0.51,0.83,8.74,0.00,0.00,202715.00,0.89
2011-08-04,-0.07,-0.07,0.57,0.71,8.00,-0.16,-1.68,202845.00,0.90
2011-08-05,-0.04,-0.04,0.60,1.09,12.82,0.07,0.79,216480.00,1.97
2011-08-08,-0.06,-0.06,0.62,0.65,8.14,-0.34,-4.00,224755.00,1.50
2011-08-09,-0.11,-0.12,0.73,1.42,20.00,0.03,0.38,262785.00,3.56
2011-08-10,-0.05,-0.05,0.68,0.37,5.49,-0.14,-1.97,279555.00,2.05
2011-08-11,0.10,0.10,0.78,1.00,13.48,0.04,0.59,267310.00,1.31
2011-08-12,0.01,0.01,0.78,0.26,3.47,0.05,0.67,273325.00,1.21
2011-08-15,0.11,0.10,0.89,0.91,10.92,0.04,0.53,281520.00,1.09
2011-08-16,-0.03,-0.03,0.88,0.63,7.83,-0.07,-0.84,278185.00,0.68
2011-08-17,0.01,0.01,0.88,0.81,9.95,0.02,0.25,277480.00,0.49
2011-08-18,-0.05,-0.05,0.89,0.50,6.45,-0.24,-2.95,277820.00,0.72
2011-08-19,-0.00,-0.00,0.89,0.39,5.04,-0.12,-1.55,275255.00,0.43
2011-08-22,0.03,0.03,0.90,0.51,6.42,0.26,3.36,276595.00,0.56
2011-08-23,0.06,0.06,0.93,0.49,5.82,0.06,0.75,280530.00,0.60
2011-08-24,0.02,0.02,0.92,0.32,3.74,-0.04,-0.48,280015.00,0.44
2011-08-25,0.00,0.00,0.92,0.35,4.08,0.10,1.17,278760.00,0.61
2011-08-26,0.03,0.03,0.93,0.73,8.23,-0.04,-0.47,280640.00,0.82
2011-08-29,0.07,0.07,0.96,0.49,5.16,0.14,1.58,270155.00,0.42
2011-08-30,-0.01,-0.01,0.92,0.47,5.02,-0.07,-0.74,268775.00,0.55
2011-08-31,-0.03,-0.03,0.91,0.48,5.30,0.02,0.21,266505.00,0.51
2011-09-01,-0.04,-0.04,0.89,0.55,6.33,0.00,0.00,267625.00,0.77
2011-09-02,-0.07,-0.07,0.91,0.58,7.15,-0.19,-2.19,251150.00,0.38
2011-09-06,0.01,0.01,0.89,0.66,8.05,-0.31,-3.82,243960.00,0.79
2011-09-07,0.06,0.06,0.80,0.52,5.97,0.14,1.71,206900.00,0.94
2011-09-08,-0.00,-0.00,0.77,0.41,4.73,-0.12,-1.38,185730.00,0.81
2011-09-09,-0.05,-0.05,0.72,0.61,7.39,-0.11,-1.27,177305.00,1.02
2011-09-12,0.02,0.02,0.73,0.50,5.92,-0.20,-2.42,166315.00,0.67
2011-09-13,0.04,0.04,0.63,0.59,6.70,0.05,0.59,160805.00,1.22
2011-09-14,0.01,0.01,0.62,0.20,2.26,0.12,1.36,161025.00,1.20
2011-09-15,0.03,0.03,0.62,0.36,3.95,0.14,1.58,160345.00,0.77
2011-09-16,0.00,0.00,0.59,0.52,5.69,0.04,0.44,184290.00,3.68
2011-09-19,-0.01,-0.01,0.59,0.38,4.21,-0.18,-1.97,187990.00,1.03
2011-09-20,-0.05,-0.05,0.62,0.65,7.55,0.10,1.11,189735.00,1.00
2011-09-21,-0.03,-0.03,0.60,0.82,9.84,-0.03,-0.35,191310.00,1.05
2011-09-22,-0.08,-0.09,0.66,1.19,15.58,-0.33,-3.96,197145.00,1.22
2011-09-23,0.01,0.01,0.66,0.29,3.76,-0.02,-0.26,195740.00,0.72
2011-09-26,0.02,0.02,0.65,0.39,4.96,0.07,0.91,191750.00,0.79
2011-09-27,-0.01,-0.01,0.59,0.54,6.91,0.27,3.43,196020.00,1.01
2011-09-28,-0.07,-0.07,0.62,0.72,9.88,-0.02,-0.26,196415.00,0.80
2011-09-29,0.01,0.01,0.62,0.51,6.95,0.22,3.02,194725.00,0.52
2011-09-30,-0.03,-0.03,0.61,0.23,3.23,-0.15,-2.04,189815.00,0.56
2011-10-03,-0.08,-0.08,0.63,0.56,8.54,-0.54,-7.57,198060.00,1.32
2011-10-04,0.15,0.14,0.85,1.07,14.19,-0.06,-0.91,200650.00,1.22
2011-10-05,0.04,0.04,0.83,0.58,7.41,0.00,0.00,197215.00,0.64
2011-10-06,0.01,0.01,0.83,0.39,4.92,-0.01,-0.13,195295.00,0.57
2011-10-07,-0.04,-0.04,0.82,0.38,4.99,0.01,0.13,191180.00,0.52
2011-10-10,0.07,0.07,0.86,0.59,7.25,0.17,2.23,190355.00,0.49
2011-10-11,-0.01,-0.01,0.84,0.54,6.73,-0.08,-0.98,186275.00,0.61
2011-10-12,0.08,0.07,0.89,0.60,6.94,0.11,1.37,184145.00,0.82
2011-10-13,-0.01,-0.01,0.88,0.37,4.32,-0.09,-1.04,182245.00,0.47
2011-10-14,0.04,0.04,0.89,0.19,2.14,0.15,1.75,151985.00,0.49
2011-10-17,-0.03,-0.03,0.90,0.36,4.19,-0.11,-1.24,146325.00,0.55
2011-10-18,0.02,0.02,0.88,0.55,6.30,-0.10,-1.16,144380.00,1.04
2011-10-19,-0.04,-0.04,0.89,0.57,6.80,-0.06,-0.69,138895.00,0.65
2011-10-20,-0.02,-0.02,0.84,0.50,6.10,-0.02,-0.24,131975.00,0.77
2011-10-21,0.05,0.05,0.85,0.39,4.54,0.15,1.83,131275.00,0.97
2011-10-24,0.03,0.03,0.85,0.44,4.99,-0.07,-0.81,129435.00,0.88
2011-10-25,-0.05,-0.05,0.87,0.51,6.09,-0.10,-1.14,123975.00,0.72
2011-10-26,0.07,0.07,0.86,0.61,6.82,0.13,1.55,122180.00,0.99
2011-10-27,0.01,0.01,0.86,0.29,3.22,0.05,0.56,127955.00,1.69
2011-10-28,-0.04,-0.04,0.87,0.34,3.93,-0.08,-0.89,128955.00,0.98
2011-10-31,-0.02,-0.02,0.81,0.50,5.89,-0.13,-1.50,121920.00,0.99
2011-11-01,-0.05,-0.06,0.67,0.75,9.34,-0.41,-4.83,114825.00,0.90
2011-11-02,0.07,0.06,0.69,0.49,5.72,0.16,1.99,113470.00,0.87
2011-11-03,0.04,0.04,0.70,0.49,5.52,0.12,1.40,112630.00,0.85
2011-11-04,-0.03,-0.03,0.69,0.31,3.60,-0.14,-1.58,110480.00,0.51
2011-11-07,-0.03,-0.03,0.67,0.59,7.10,-0.03,-0.35,108190.00,0.45
2011-11-08,-0.02,-0.02,0.67,0.38,4.67,0.06,0.72,107540.00,0.94
2011-11-09,-0.01,-0.01,0.61,0.52,6.48,-0.28,-3.44,106335.00,1.19
2011-11-10,0.03,0.03,0.62,0.32,3.89,0.09,1.12,109985.00,1.44
2011-11-11,0.05,0.05,0.63,0.53,6.12,0.14,1.70,112345.00,1.08
2011-11-14,-0.00,-0.00,0.62,0.33,3.82,-0.03,-0.35,114320.00,1.05
2011-11-15,0.03,0.03,0.63,0.42,4.72,-0.10,-1.16,112065.00,0.94
2011-11-16,-0.03,-0.04,0.62,0.40,4.66,-0.14,-1.57,118530.00,1.85
2011-11-17,0.01,0.01,0.62,0.38,4.38,-0.03,-0.35,118275.00,0.81
2011-11-18,-0.02,-0.02,0.60,0.40,4.72,0.01,0.12,116795.00,0.84
2011-11-21,-0.06,-0.06,0.63,0.50,6.27,-0.17,-2.01,117970.00,1.17
2011-11-22,-0.05,-0.05,0.63,0.64,8.44,0.04,0.50,125090.00,1.85
2011-11-23,-0.04,-0.04,0.58,0.37,5.10,-0.06,-0.79,124680.00,0.90
2011-11-25,0.01,0.01,0.58,0.30,4.11,-0.06,-0.83,117395.00,0.61
2011-11-28,0.06,0.06,0.62,0.35,4.51,0.31,4.25,116175.00,0.88
2011-11-29,-0.06,-0.06,0.65,0.55,7.51,-0.02,-0.26,119765.00,1.61
2011-11-30,0.11,0.10,0.74,0.64,7.87,0.38,5.19,124305.00,1.57
2011-12-01,-0.02,-0.02,0.71,0.31,3.91,-0.06,-0.74,125670.00,1.00
2011-12-02,0.02,0.02,0.70,0.23,2.84,0.15,1.89,123885.00,0.48
2011-12-05,0.03,0.03,0.70,0.37,4.45,0.20,2.47,125200.00,0.66
2011-12-06,-0.01,-0.01,0.69,0.28,3.41,0.00,0.00,127840.00,0.79
2011-12-07,0.03,0.03,0.69,0.63,7.46,-0.07,-0.85,127420.00,0.73
2011-12-08,-0.05,-0.05,0.72,0.34,4.23,-0.12,-1.42,124115.00,0.49
2011-12-09,0.03,0.03,0.72,0.28,3.39,0.03,0.37,121155.00,0.82
2011-12-12,-0.02,-0.02,0.69,0.24,2.97,-0.19,-2.30,119275.00,0.70
2011-12-13,-0.02,-0.03,0.70,0.48,6.10,0.08,0.99,122645.00,1.53
2011-12-14,-0.00,-0.00,0.69,0.30,3.82,-0.11,-1.40,126155.00,1.39
2011-12-15,-0.02,-0.02,0.68,0.28,3.62,0.12,1.53,125865.00,1.70
2011-12-16,-0.03,-0.03,0.68,0.52,6.95,0.10,1.29,143930.00,3.18
2011-12-19,-0.05,-0.05,0.70,0.75,10.53,0.09,1.20,150440.00,1.51
2011-12-20,0.09,0.09,0.75,0.58,7.47,0.21,2.95,149870.00,0.84
2011-12-21,-0.01,-0.01,0.73,0.35,4.56,-0.06,-0.77,141540.00,0.46
2011-12-22,0.03,0.03,0.72,0.37,4.67,0.07,0.91,139285.00,0.48
2011-12-23,-0.01,-0.01,0.72,0.20,2.55,0.03,0.38,138035.00,0.33
2011-12-27,0.01,0.01,0.69,0.36,4.53,0.01,0.13,135475.00,0.38
2011-12-28,-0.02,-0.02,0.66,0.19,2.45,0.00,0.00,128620.00,0.43
2011-12-29,0.04,0.04,0.54,0.33,4.10,0.02,0.26,121595.00,0.44
2011-12-30,-0.01,-0.01,0.54,0.30,3.77,-0.03,-0.37,120180.00,0.81
2012-01-03,0.01,0.01,0.53,0.32,3.97,0.25,3.14,121260.00,0.67
2012-01-04,-0.01,-0.01,0.52,0.20,2.50,-0.06,-0.74,120455.00,0.55
2012-01-05,0.00,0.00,0.52,0.27,3.37,-0.05,-0.62,117000.00,0.27
2012-01-06,-0.03,-0.03,0.52,0.27,3.46,-0.03,-0.37,117585.00,0.89
2012-01-09,-0.00,-0.00,0.49,0.23,2.95,0.04,0.51,119530.00,0.83
2012-01-10,0.04,0.04,0.49,0.28,3.47,0.13,1.67,119095.00,0.76
2012-01-11,0.01,0.01,0.49,0.39,4.79,-0.06,-0.74,118125.00,0.54
2012-01-12,0.06,0.06,0.52,0.88,10.17,0.00,0.00,112260.00,0.62
2012-01-13,-0.04,-0.04,0.55,0.31,3.74,-0.13,-1.50,106480.00,0.57
2012-01-17,-0.04,-0.04,0.57,0.44,5.55,0.08,0.97,100155.00,0.87
2012-01-18,0.05,0.05,0.58,0.43,5.17,-0.03,-0.38,80130.00,0.71
2012-01-19,-0.01,-0.01,0.55,0.25,3.04,0.04,0.48,71020.00,0.64
2012-01-20,0.01,0.01,0.45,0.38,4.57,-0.03,-0.36,68620.00,1.14
2012-01-23,0.00,0.00,0.45,0.35,4.21,0.01,0.12,67420.00,0.60
2012-01-24,0.01,0.01,0.44,0.21,2.51,-0.07,-0.84,66315.00,0.68
2012-01-25,-0.00,-0.00,0.44,0.26,3.11,0.00,0.00,66545.00,0.76
2012-01-26,0.01,0.01,0.43,0.13,1.54,0.03,0.36,66175.00,0.66
2012-01-27,-0.01,-0.01,0.43,0.21,2.51,-0.05,-0.59,65940.00,0.77
2012-01-30,-0.02,-0.02,0.42,0.21,2.55,-0.13,-1.55,67160.00,1.17
2012-01-31,-0.01,-0.01,0.42,1.41,17.32,0.09,1.09,68445.00,1.80
2012-02-01,0.04,0.04,0.43,0.29,3.44,0.09,1.11,68930.00,1.32
2012-02-02,0.02,0.02,0.43,0.46,5.36,0.01,0.12,71090.00,1.54
2012-02-03,0.02,0.02,0.44,0.38,4.35,0.16,1.86,74150.00,1.26
2012-02-06,0.00,0.00,0.42,0.28,3.20,-0.03,-0.34,71865.00,0.81
2012-02-07,-0.01,-0.01,0.42,0.22,2.54,-0.05,-0.57,70185.00,0.94
2012-02-08,0.00,0.00,0.41,0.37,4.27,0.02,0.23,69605.00,1.13
2012-02-09,-0.14,-0.16,0.66,1.56,21.05,-0.03,-0.35,74565.00,2.19
2012-02-10,-0.04,-0.04,0.63,0.35,4.90,-0.40,-5.40,88760.00,3.99
2012-02-13,0.02,0.02,0.62,0.36,4.92,0.10,1.40,102410.00,3.25
2012-02-14,-0.00,-0.00,0.61,0.21,2.88,-0.03,-0.41,101885.00,0.75
2012-02-15,-0.02,-0.02,0.58,0.31,4.32,0.04,0.55,106445.00,1.39
2012-02-16,0.08,0.07,0.65,0.51,6.61,0.08,1.12,110715.00,1.18
2012-02-17,0.01,0.01,0.65,0.34,4.38,0.06,0.78,111665.00,0.87
2012-02-21,0.04,0.04,0.67,0.53,6.53,0.10,1.29,117215.00,1.29
2012-02-22,-0.01,-0.01,0.67,0.34,4.22,-0.03,-0.37,123855.00,1.44
2012-02-23,0.03,0.03,0.68,0.46,5.52,0.04,0.50,127375.00,0.95
2012-02-24,-0.01,-0.01,0.68,0.27,3.28,0.01,0.12,128390.00,0.50
2012-02-27,0.02,0.02,0.68,0.45,5.37,-0.04,-0.49,131110.00,0.80
2012-02-28,-0.02,-0.02,0.68,0.21,2.56,0.00,0.00,130585.00,0.52
2012-02-29,-0.02,-0.02,0.69,0.52,6.46,0.04,0.49,132260.00,1.18
2012-03-01,-0.00,-0.00,0.67,0.39,4.86,0.05,0.62,132400.00,0.71
2012-03-02,0.01,0.01,0.67,0.31,3.85,-0.06,-0.75,137105.00,1.49
2012-03-05,0.02,0.02,0.67,0.35,4.26,-0.04,-0.50,137925.00,0.79
2012-03-06,-0.04,-0.04,0.68,0.34,4.31,-0.12,-1.46,144150.00,1.27
