Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.02,0.02,0.21,0.88,2.33,0.25,0.67,516130.00,0.84
2017-03-16,0.01,0.01,0.19,0.55,1.45,0.40,1.06,490720.00,0.53
2017-03-17,-0.02,-0.02,0.20,1.55,4.15,0.00,0.00,526645.00,2.32
2017-03-20,0.01,0.01,0.20,0.50,1.33,0.05,0.13,514670.00,0.75
2017-03-21,-0.01,-0.01,0.20,1.20,3.23,0.30,0.80,531635.00,1.06
2017-03-22,0.00,0.00,0.20,0.75,2.02,-0.05,-0.13,550330.00,1.06
2017-03-23,0.01,0.01,0.20,0.85,2.27,0.00,0.00,551730.00,0.80
2017-03-24,-0.01,-0.01,0.20,1.05,2.82,0.15,0.40,570790.00,1.45
2017-03-27,0.02,0.02,0.20,1.60,4.22,-0.30,-0.81,566455.00,1.04
2017-03-28,-0.00,-0.00,0.15,0.45,1.19,-0.15,-0.40,537290.00,0.78
2017-03-29,0.00,0.00,0.15,0.60,1.58,0.00,0.00,513475.00,0.82
2017-03-30,0.01,0.01,0.14,0.43,1.13,0.05,0.13,498010.00,0.69
2017-03-31,-0.01,-0.01,0.14,0.60,1.58,0.00,0.00,501735.00,1.40
2017-04-03,-0.01,-0.01,0.14,0.80,2.12,0.05,0.13,510865.00,1.05
2017-04-04,0.00,0.00,0.14,0.80,2.12,0.00,0.00,519745.00,1.13
2017-04-05,-0.02,-0.02,0.16,1.10,2.97,0.20,0.53,520205.00,0.94
2017-04-06,0.02,0.02,0.16,0.90,2.39,0.05,0.13,516465.00,0.75
2017-04-07,-0.01,-0.01,0.16,0.60,1.60,-0.15,-0.40,509480.00,0.54
2017-04-10,-0.01,-0.01,0.17,1.00,2.68,0.10,0.27,527565.00,1.28
2017-04-11,-0.01,-0.01,0.17,0.65,1.75,0.05,0.13,530620.00,0.86
2017-04-12,-0.01,-0.01,0.16,0.85,2.32,-0.15,-0.40,530045.00,0.80
2017-04-13,-0.01,-0.01,0.16,0.75,2.07,-0.10,-0.27,532260.00,0.58
2017-04-17,0.01,0.01,0.16,0.90,2.46,0.15,0.41,497535.00,1.06
2017-04-18,-0.00,-0.00,0.16,1.30,3.57,-0.20,-0.55,510355.00,1.26
2017-04-19,-0.01,-0.01,0.15,1.20,3.32,0.20,0.55,546330.00,2.35
2017-04-20,0.01,0.01,0.16,0.80,2.20,0.05,0.14,555035.00,1.36
2017-04-21,0.00,0.00,0.15,0.60,1.64,0.05,0.14,563190.00,1.08
2017-04-24,0.01,0.01,0.16,0.50,1.35,0.65,1.78,563645.00,1.48
2017-04-25,0.02,0.02,0.17,0.75,1.98,0.35,0.95,561965.00,0.99
2017-04-26,0.01,0.01,0.17,0.71,1.86,-0.05,-0.13,584005.00,1.48
2017-04-27,0.00,0.00,0.17,0.53,1.39,0.05,0.13,583520.00,0.71
2017-04-28,-0.01,-0.01,0.17,0.95,2.52,0.10,0.26,597095.00,1.03
2017-05-01,-0.01,-0.01,0.18,0.85,2.28,0.15,0.40,599545.00,1.25
2017-05-02,0.00,0.00,0.18,0.55,1.47,0.05,0.13,611340.00,1.27
2017-05-03,-0.01,-0.01,0.18,1.35,3.66,-0.15,-0.40,630290.00,1.53
2017-05-04,-0.12,-0.12,0.45,2.55,7.84,-1.85,-5.02,714045.00,3.03
2017-05-05,0.06,0.06,0.50,2.15,6.25,0.07,0.22,783635.00,2.27
2017-05-08,-0.01,-0.01,0.50,0.70,2.06,-0.15,-0.44,856805.00,2.03
2017-05-09,0.02,0.02,0.51,0.83,2.39,0.30,0.88,865425.00,0.98
2017-05-10,0.02,0.02,0.51,0.95,2.69,-0.10,-0.29,891145.00,1.09
2017-05-11,-0.02,-0.02,0.52,0.95,2.75,-0.15,-0.42,907460.00,0.83
2017-05-12,0.00,0.00,0.51,0.85,2.45,-0.05,-0.14,915950.00,0.52
2017-05-15,0.02,0.02,0.52,1.03,2.91,0.15,0.43,917795.00,0.62
2017-05-16,0.00,0.00,0.52,0.60,1.69,0.15,0.42,940005.00,1.16
2017-05-17,-0.03,-0.03,0.52,0.75,2.17,-0.70,-1.97,935700.00,1.28
2017-05-18,-0.01,-0.01,0.52,0.70,2.05,-0.30,-0.87,963835.00,1.37
2017-05-19,0.02,0.02,0.53,0.90,2.60,0.05,0.15,964875.00,0.65
2017-05-22,0.04,0.04,0.55,1.40,3.87,0.15,0.43,948365.00,0.53
2017-05-23,-0.02,-0.02,0.55,0.85,2.39,0.05,0.14,944600.00,0.51
2017-05-24,-0.00,-0.00,0.55,0.95,2.68,0.05,0.14,928500.00,0.58
2017-05-25,0.03,0.03,0.56,0.85,2.33,0.25,0.71,938615.00,0.66
2017-05-26,0.01,0.01,0.56,1.05,2.85,-0.25,-0.69,935200.00,0.58
2017-05-30,-0.00,-0.00,0.55,0.52,1.42,0.00,0.00,926785.00,0.63
2017-05-31,-0.00,-0.00,0.55,0.70,1.91,0.05,0.14,932645.00,0.96
2017-06-01,0.02,0.02,0.56,0.80,2.14,0.25,0.68,912225.00,0.61
2017-06-02,0.01,0.01,0.34,1.15,3.05,-0.30,-0.80,853035.00,1.15
2017-06-05,-0.01,-0.01,0.29,0.90,2.42,-0.20,-0.53,792760.00,0.72
2017-06-06,0.01,0.01,0.28,0.99,2.63,0.00,0.00,741340.00,0.96
2017-06-07,-0.01,-0.01,0.28,0.67,1.80,0.00,0.00,738885.00,1.08
2017-06-08,-0.01,-0.01,0.28,0.55,1.49,0.10,0.27,736935.00,1.27
2017-06-09,-0.03,-0.03,0.30,2.05,5.74,-0.15,-0.41,745260.00,1.23
2017-06-12,0.00,0.00,0.30,1.25,3.49,-0.15,-0.42,759040.00,0.99
2017-06-13,0.01,0.01,0.29,0.72,1.98,0.20,0.56,759830.00,0.76
2017-06-14,-0.03,-0.03,0.31,2.70,7.66,0.25,0.69,749080.00,1.16
2017-06-15,0.01,0.01,0.30,1.15,3.23,-0.50,-1.42,737215.00,1.30
2017-06-16,0.01,0.01,0.29,0.90,2.50,-0.25,-0.70,725785.00,1.50
2017-06-19,-0.00,-0.00,0.29,0.40,1.11,0.20,0.56,725555.00,0.86
2017-06-20,-0.01,-0.01,0.25,0.65,1.82,0.00,0.00,722125.00,0.60
2017-06-21,-0.01,-0.01,0.24,0.50,1.41,0.05,0.14,721675.00,0.66
2017-06-22,0.01,0.01,0.24,0.60,1.67,0.10,0.28,724270.00,0.82
2017-06-23,0.00,0.00,0.22,0.30,0.83,0.00,0.00,750545.00,1.52
2017-06-26,-0.00,-0.00,0.22,0.50,1.39,0.00,0.00,750295.00,0.72
2017-06-27,-0.02,-0.02,0.22,0.80,2.27,0.05,0.14,749450.00,0.75
2017-06-28,0.01,0.01,0.23,0.37,1.04,0.25,0.71,746475.00,1.11
2017-06-29,-0.01,-0.01,0.21,1.05,3.00,0.10,0.28,742730.00,0.65
2017-06-30,-0.02,-0.02,0.21,0.90,2.62,0.20,0.57,730625.00,1.01
2017-07-03,0.01,0.01,0.22,0.75,2.16,0.35,1.02,722630.00,0.57
2017-07-05,-0.01,-0.01,0.21,0.90,2.60,0.05,0.14,739840.00,1.43
2017-07-06,-0.03,-0.03,0.24,1.12,3.35,-0.15,-0.43,840545.00,3.35
2017-07-07,0.02,0.02,0.26,0.80,2.34,0.10,0.30,861020.00,1.56
2017-07-10,0.01,0.01,0.23,0.55,1.60,-0.05,-0.15,870490.00,1.27
2017-07-11,0.02,0.02,0.24,0.90,2.56,-0.15,-0.44,859350.00,0.62
2017-07-12,0.00,0.00,0.24,0.85,2.42,0.35,1.00,859290.00,0.67
2017-07-13,-0.00,-0.00,0.21,0.65,1.86,0.05,0.14,834885.00,0.46
2017-07-14,-0.02,-0.02,0.22,1.30,3.80,-0.15,-0.43,828015.00,0.99
2017-07-17,0.01,0.01,0.22,0.62,1.80,0.10,0.29,806605.00,0.82
2017-07-18,-0.00,-0.00,0.22,0.57,1.66,-0.05,-0.15,799960.00,0.61
2017-07-19,0.01,0.01,0.23,0.55,1.59,0.10,0.29,803570.00,0.63
2017-07-20,-0.01,-0.01,0.23,0.70,2.04,0.10,0.29,812830.00,0.81
2017-07-21,-0.01,-0.01,0.22,0.80,2.37,0.25,0.73,828165.00,1.09
2017-07-24,-0.00,-0.00,0.22,0.60,1.78,0.10,0.30,812835.00,1.03
2017-07-25,0.01,0.01,0.23,0.75,2.21,0.20,0.59,855350.00,1.63
2017-07-26,-0.01,-0.01,0.22,0.80,2.38,0.05,0.15,888295.00,1.38
2017-07-27,0.03,0.03,0.25,2.20,6.34,1.15,3.42,945750.00,2.09
2017-07-28,0.00,0.00,0.25,0.80,2.30,0.05,0.14,970070.00,1.00
2017-07-31,-0.01,-0.01,0.24,0.57,1.65,0.00,0.00,975695.00,0.87
2017-08-01,0.01,0.01,0.24,0.40,1.15,0.10,0.29,1014535.00,1.17
2017-08-02,-0.01,-0.01,0.24,0.78,2.28,-0.10,-0.29,992100.00,0.61
2017-08-03,-0.01,-0.01,0.22,0.65,1.93,0.00,0.00,891460.00,0.90
2017-08-04,0.01,0.01,0.20,0.40,1.18,-0.05,-0.15,857755.00,0.78
2017-08-07,0.00,0.00,0.20,0.88,2.58,0.05,0.15,831475.00,0.70
2017-08-08,-0.01,-0.01,0.19,0.80,2.37,0.00,0.00,834115.00,0.70
2017-08-09,-0.00,-0.00,0.19,0.65,1.93,-0.20,-0.59,840245.00,0.84
2017-08-10,-0.03,-0.03,0.20,1.28,3.91,-0.15,-0.45,875045.00,1.23
2017-08-11,0.01,0.01,0.19,0.65,1.97,0.05,0.15,862860.00,0.67
2017-08-14,0.02,0.02,0.21,0.75,2.22,0.25,0.76,862850.00,0.77
2017-08-15,-0.01,-0.01,0.22,0.82,2.46,0.15,0.44,867495.00,0.67
2017-08-16,0.01,0.01,0.22,0.55,1.64,0.05,0.15,873425.00,0.72
2017-08-17,-0.03,-0.03,0.23,0.85,2.60,-0.25,-0.75,876155.00,0.81
2017-08-18,0.00,0.00,0.23,0.65,1.99,-0.20,-0.61,856920.00,0.60
2017-08-21,-0.00,-0.00,0.23,0.62,1.90,-0.10,-0.31,842565.00,0.65
2017-08-22,0.01,0.01,0.23,0.48,1.47,0.15,0.46,796610.00,0.59
2017-08-23,-0.00,-0.00,0.23,0.30,0.92,-0.25,-0.76,757910.00,0.59
2017-08-24,0.00,0.00,0.19,0.25,0.76,0.05,0.15,685295.00,0.77
2017-08-25,-0.00,-0.00,0.19,0.30,0.92,0.05,0.15,659260.00,0.68
2017-08-28,0.00,0.00,0.19,0.25,0.77,0.00,0.00,642740.00,0.81
2017-08-29,-0.00,-0.00,0.19,0.43,1.32,-0.20,-0.61,614250.00,1.01
2017-08-30,0.00,0.00,0.18,0.30,0.92,-0.10,-0.31,615855.00,1.04
2017-08-31,0.00,0.00,0.18,0.23,0.70,0.00,0.00,603865.00,0.93
2017-09-01,0.00,0.00,0.17,0.35,1.07,-0.05,-0.15,615380.00,1.46
2017-09-05,-0.02,-0.02,0.18,0.81,2.51,-0.15,-0.46,619395.00,1.07
2017-09-06,0.01,0.01,0.18,0.60,1.84,0.00,0.00,622130.00,1.02
2017-09-07,-0.01,-0.01,0.19,0.65,2.02,-0.05,-0.15,614185.00,0.88
2017-09-08,-0.01,-0.01,0.17,0.70,2.19,-0.05,-0.16,590385.00,1.02
2017-09-11,0.02,0.02,0.18,0.50,1.54,0.20,0.63,600915.00,1.31
2017-09-12,0.00,0.00,0.15,0.30,0.92,0.10,0.31,591765.00,0.81
2017-09-13,-0.00,-0.00,0.15,0.35,1.08,0.00,0.00,588875.00,0.89
2017-09-14,0.00,0.00,0.14,0.95,2.93,-0.15,-0.46,612810.00,1.80
2017-09-15,0.01,0.01,0.12,0.65,1.98,0.05,0.15,660000.00,2.51
2017-09-18,0.01,0.01,0.12,0.95,2.87,-0.05,-0.15,664880.00,0.92
2017-09-19,-0.00,-0.00,0.12,1.05,3.18,0.05,0.15,674630.00,1.10
2017-09-20,-0.02,-0.02,0.14,0.55,1.69,-0.15,-0.45,689655.00,1.12
2017-09-21,-0.01,-0.01,0.15,0.80,2.50,0.05,0.15,710980.00,1.23
2017-09-22,0.02,0.02,0.16,0.90,2.76,-0.10,-0.31,711730.00,0.76
2017-09-25,0.00,0.00,0.16,0.60,1.83,-0.05,-0.15,725360.00,0.99
2017-09-26,-0.02,-0.02,0.17,0.85,2.64,0.15,0.46,742510.00,1.16
2017-09-27,0.03,0.03,0.20,0.90,2.72,0.30,0.93,750060.00,1.03
2017-09-28,-0.02,-0.02,0.21,0.75,2.30,-0.10,-0.30,755500.00,0.99
2017-09-29,-0.01,-0.01,0.21,0.35,1.08,0.05,0.15,759440.00,0.84
2017-10-02,0.02,0.02,0.23,0.80,2.41,0.05,0.15,766385.00,1.35
2017-10-03,-0.03,-0.03,0.24,1.25,3.88,0.10,0.30,774430.00,1.06
2017-10-04,0.01,0.01,0.24,0.60,1.84,0.05,0.16,787150.00,1.13
2017-10-05,0.01,0.01,0.24,0.55,1.67,0.25,0.77,795140.00,0.88
2017-10-06,0.01,0.01,0.24,0.85,2.57,-0.15,-0.46,801750.00,0.92
2017-10-09,-0.01,-0.01,0.24,0.67,2.05,-0.05,-0.15,777200.00,0.38
2017-10-10,0.01,0.01,0.24,0.35,1.06,0.20,0.61,776050.00,0.59
2017-10-11,-0.01,-0.01,0.24,0.45,1.37,-0.05,-0.15,769420.00,0.51
2017-10-12,0.02,0.02,0.25,1.05,3.15,-0.10,-0.31,751615.00,1.00
2017-10-13,-0.02,-0.02,0.26,1.15,3.53,0.00,0.00,696620.00,0.80
2017-10-16,-0.02,-0.02,0.27,1.70,5.34,0.15,0.46,708890.00,1.21
2017-10-17,-0.01,-0.01,0.27,0.75,2.38,0.00,0.00,701560.00,0.85
2017-10-18,0.00,0.00,0.27,1.95,6.19,-0.15,-0.48,698585.00,1.02
2017-10-19,-0.01,-0.01,0.27,0.60,1.93,-0.10,-0.32,695325.00,1.17
2017-10-20,0.00,0.00,0.25,0.75,2.41,0.35,1.13,725840.00,1.59
2017-10-23,-0.00,-0.00,0.25,0.55,1.77,0.15,0.48,739460.00,1.34
2017-10-24,0.00,0.00,0.25,0.83,2.66,0.05,0.16,745160.00,1.31
2017-10-25,-0.03,-0.03,0.25,1.00,3.31,-0.25,-0.80,803610.00,2.41
2017-10-26,-0.02,-0.03,0.26,2.70,9.17,0.95,3.15,882515.00,2.64
2017-10-27,-0.05,-0.05,0.30,1.85,6.60,-0.45,-1.53,943055.00,1.96
2017-10-30,0.00,0.00,0.28,0.90,3.20,0.10,0.36,969300.00,1.61
2017-10-31,0.01,0.01,0.27,0.65,2.29,-0.05,-0.18,993155.00,1.31
2017-11-01,0.02,0.02,0.28,1.03,3.57,0.25,0.88,1014065.00,1.29
2017-11-02,-0.01,-0.01,0.27,0.50,1.75,-0.30,-1.04,1035670.00,1.10
2017-11-03,0.02,0.02,0.28,0.70,2.41,0.20,0.70,1044010.00,0.87
2017-11-06,0.01,0.01,0.28,0.65,2.21,-0.15,-0.52,1076395.00,0.88
2017-11-07,-0.02,-0.02,0.28,0.75,2.60,-0.15,-0.51,1092975.00,0.72
2017-11-08,0.01,0.01,0.29,0.80,2.75,-0.15,-0.52,1107060.00,0.61
2017-11-09,-0.02,-0.02,0.27,0.70,2.44,0.00,0.00,1097220.00,0.50
2017-11-10,-0.00,-0.00,0.27,0.30,1.05,-0.05,-0.17,1090745.00,0.39
2017-11-13,0.00,0.00,0.26,0.60,2.09,0.02,0.07,1075510.00,0.51
2017-11-14,-0.01,-0.01,0.26,0.30,1.05,-0.15,-0.52,1073290.00,0.51
2017-11-15,0.02,0.02,0.27,1.00,3.44,-0.25,-0.88,1089130.00,0.95
2017-11-16,0.03,0.03,0.29,0.98,3.28,0.05,0.17,1084455.00,0.66
2017-11-17,0.00,0.00,0.29,0.40,1.34,0.05,0.17,1049860.00,0.44
2017-11-20,0.01,0.01,0.29,1.73,5.71,0.02,0.07,1026920.00,0.52
2017-11-21,0.02,0.02,0.31,1.21,3.90,0.20,0.66,1034515.00,1.09
2017-11-22,-0.02,-0.02,0.29,0.90,2.95,0.00,0.00,1004145.00,1.33
2017-11-24,0.01,0.01,0.27,0.63,2.05,0.15,0.49,898925.00,0.25
2017-11-27,-0.00,-0.00,0.20,0.75,2.44,-0.10,-0.33,859825.00,1.24
2017-11-28,0.02,0.02,0.21,1.13,3.60,0.10,0.33,848640.00,1.58
2017-11-29,0.01,0.01,0.21,0.85,2.69,0.05,0.16,868260.00,1.95
2017-11-30,-0.02,-0.02,0.22,1.05,3.38,0.00,0.00,867840.00,1.50
2017-12-01,0.00,0.00,0.22,0.98,3.14,-0.15,-0.48,858445.00,1.10
2017-12-04,-0.00,-0.00,0.22,0.75,2.41,0.25,0.80,891195.00,1.75
2017-12-05,-0.03,-0.03,0.24,1.00,3.31,-0.05,-0.16,930845.00,1.87
2017-12-06,-0.03,-0.03,0.26,1.60,5.46,0.10,0.33,1025605.00,2.61
2017-12-07,-0.01,-0.01,0.26,0.63,2.16,0.00,0.00,1048710.00,1.08
2017-12-08,0.02,0.02,0.26,1.45,4.86,0.00,0.00,1099520.00,1.43
2017-12-11,-0.01,-0.01,0.27,0.62,2.11,-0.10,-0.34,1099645.00,0.39
2017-12-12,0.01,0.01,0.27,0.55,1.85,0.00,0.00,1109295.00,0.67
2017-12-13,0.01,0.01,0.27,0.50,1.67,0.10,0.34,1107580.00,0.47
2017-12-14,0.00,0.00,0.26,0.65,2.17,0.00,0.00,1121120.00,1.16
2017-12-15,0.00,0.00,0.25,0.60,2.00,0.00,0.00,1212200.00,2.09
2017-12-18,0.03,0.03,0.27,1.04,3.35,0.25,0.83,1318780.00,1.97
2017-12-19,-0.00,-0.00,0.27,0.70,2.27,0.00,0.00,1328365.00,0.55
2017-12-20,-0.00,-0.00,0.26,0.65,2.11,0.25,0.81,1298705.00,0.41
2017-12-21,0.01,0.01,0.26,1.30,4.15,0.05,0.16,1271070.00,0.61
2017-12-22,0.01,0.01,0.26,0.68,2.16,0.10,0.32,1288470.00,0.44
2017-12-26,-0.02,-0.02,0.26,0.75,2.42,-0.15,-0.48,1255215.00,0.32
2017-12-27,0.00,0.00,0.25,0.50,1.61,0.05,0.16,1202245.00,0.23
2017-12-28,-0.01,-0.01,0.25,0.57,1.86,0.00,0.00,1130925.00,0.23
2017-12-29,-0.01,-0.01,0.25,0.55,1.81,0.05,0.16,1085955.00,0.37
2018-01-02,0.03,0.03,0.27,1.30,4.15,0.00,0.00,1075260.00,0.68
2018-01-03,-0.00,-0.00,0.27,0.48,1.54,0.00,0.00,1017675.00,0.40
2018-01-04,0.00,0.00,0.25,0.70,2.24,0.15,0.48,951110.00,0.43
2018-01-05,-0.00,-0.00,0.21,0.50,1.60,0.20,0.64,833785.00,0.40
2018-01-08,-0.02,-0.02,0.23,0.55,1.79,-0.15,-0.48,811645.00,0.85
2018-01-09,-0.01,-0.01,0.22,0.70,2.30,0.10,0.33,773425.00,1.04
2018-01-10,-0.14,-0.15,0.53,2.60,9.89,-4.40,-14.47,1167685.00,7.12
2018-01-11,-0.01,-0.01,0.53,0.70,2.70,-0.18,-0.68,1270885.00,2.21
2018-01-12,0.06,0.06,0.58,1.75,6.35,-0.10,-0.39,1423310.00,2.50
2018-01-16,-0.02,-0.02,0.58,0.85,3.14,0.05,0.18,1427900.00,0.98
2018-01-17,-0.02,-0.02,0.58,1.18,4.44,0.05,0.18,1421670.00,1.70
2018-01-18,0.01,0.01,0.57,0.89,3.32,0.05,0.19,1382980.00,1.32
2018-01-19,0.01,0.01,0.57,0.65,2.41,-0.03,-0.11,1413170.00,0.94
2018-01-22,-0.03,-0.03,0.58,1.35,5.16,-0.05,-0.19,1466800.00,1.10
2018-01-23,-0.01,-0.01,0.57,0.60,2.31,-0.05,-0.19,1484865.00,0.77
2018-01-24,0.01,0.01,0.57,0.55,2.10,0.15,0.58,1523195.00,0.88
2018-01-25,-0.01,-0.01,0.57,0.54,2.07,0.12,0.46,1589315.00,1.09
2018-01-26,0.02,0.02,0.58,0.70,2.63,0.15,0.58,1615505.00,0.50
2018-01-29,-0.02,-0.02,0.58,0.75,2.87,-0.15,-0.56,1664720.00,0.75
2018-01-30,0.08,0.08,0.67,2.85,10.07,-0.50,-1.92,1757180.00,1.28
2018-01-31,0.01,0.01,0.66,0.65,2.28,0.30,1.06,1830845.00,1.21
2018-02-01,-0.00,-0.00,0.66,0.75,2.64,-0.15,-0.53,1876970.00,0.71
2018-02-02,-0.02,-0.02,0.66,0.65,2.33,-0.23,-0.81,1957020.00,1.03
2018-02-05,-0.04,-0.04,0.67,1.37,5.08,-0.15,-0.54,2040465.00,0.98
2018-02-06,0.00,0.00,0.67,0.90,3.33,-0.30,-1.11,2092410.00,0.83
2018-02-07,-0.00,-0.00,0.67,0.75,2.78,-0.10,-0.37,2094270.00,0.40
2018-02-08,0.00,0.00,0.45,0.53,1.96,0.05,0.19,1754070.00,0.86
2018-02-09,-0.00,-0.00,0.45,0.80,2.97,0.25,0.93,1671165.00,0.69
2018-02-12,0.01,0.01,0.39,0.45,1.66,0.00,0.00,1557310.00,0.83
2018-02-13,-0.01,-0.01,0.39,0.78,2.91,-0.05,-0.18,1532795.00,0.59
2018-02-14,0.00,0.00,0.38,0.60,2.23,-0.30,-1.12,1470115.00,0.79
2018-02-15,0.01,0.01,0.38,0.50,1.85,0.30,1.12,1431245.00,0.73
2018-02-16,0.01,0.01,0.38,0.70,2.57,-0.10,-0.37,1430980.00,0.92
2018-02-20,-0.02,-0.02,0.37,0.88,3.30,-0.20,-0.73,1409125.00,0.83
2018-02-21,0.00,0.00,0.37,0.65,2.43,-0.05,-0.19,1387710.00,0.51
2018-02-22,-0.01,-0.02,0.38,0.60,2.28,0.00,0.00,1346825.00,0.39
2018-02-23,0.02,0.02,0.38,0.48,1.78,0.10,0.38,1285570.00,0.39
2018-02-26,0.01,0.01,0.38,0.60,2.21,0.00,0.00,1282310.00,0.58
2018-02-27,-0.02,-0.02,0.38,0.92,3.46,-0.05,-0.18,1250190.00,0.49
2018-02-28,-0.00,-0.00,0.21,0.75,2.82,0.00,0.00,1184765.00,0.80
2018-03-01,-0.01,-0.01,0.21,0.85,3.24,-0.15,-0.56,1147985.00,1.28
2018-03-02,0.01,0.01,0.22,0.80,3.01,-0.15,-0.57,1155060.00,1.27
2018-03-05,0.00,0.00,0.21,1.00,3.75,-0.20,-0.75,1116595.00,1.11
2018-03-06,-0.01,-0.01,0.17,0.65,2.45,0.20,0.75,1083660.00,1.24
2018-03-07,0.02,0.01,0.18,0.75,2.78,-0.15,-0.56,1057790.00,1.15
2018-03-08,0.01,0.01,0.18,0.40,1.48,0.20,0.74,1044195.00,0.55
2018-03-09,0.01,0.01,0.18,0.74,2.71,0.10,0.37,1034285.00,1.27
2018-03-12,0.01,0.01,0.19,0.50,1.81,0.10,0.37,1020810.00,0.86
2018-03-13,0.00,0.00,0.19,0.70,2.54,0.15,0.54,1008050.00,1.02
2018-03-14,-0.00,-0.00,0.18,0.65,2.36,0.00,0.00,986915.00,0.49
2018-03-15,-0.00,-0.00,0.18,0.63,2.30,0.05,0.18,968905.00,0.83
2018-03-16,0.00,0.00,0.18,0.42,1.52,-0.05,-0.18,979830.00,1.29
2018-03-19,-0.05,-0.05,0.26,1.67,6.39,-0.15,-0.54,976325.00,1.28
2018-03-20,-0.02,-0.03,0.26,0.75,2.94,-0.05,-0.19,963755.00,0.96
2018-03-21,0.02,0.02,0.27,0.75,2.88,0.05,0.20,990970.00,1.27
2018-03-22,-0.01,-0.01,0.27,0.70,2.71,-0.30,-1.15,1023090.00,1.13
2018-03-23,-0.01,-0.01,0.26,0.30,1.17,0.10,0.39,1070235.00,1.35
2018-03-26,0.01,0.01,0.26,0.67,2.59,0.30,1.17,1091255.00,1.06
2018-03-27,-0.01,-0.01,0.25,1.40,5.46,0.05,0.19,1116540.00,1.00
2018-03-28,-0.00,-0.00,0.25,0.50,1.96,0.05,0.19,1120505.00,0.91
2018-03-29,0.03,0.03,0.27,0.90,3.42,0.20,0.78,1088320.00,0.76
2018-04-02,-0.01,-0.01,0.27,0.85,3.27,-0.05,-0.19,1045955.00,0.60
2018-04-03,0.01,0.01,0.28,0.48,1.83,0.15,0.58,1017625.00,0.66
2018-04-04,0.01,0.01,0.28,0.60,2.27,-0.25,-0.95,974860.00,0.50
2018-04-05,0.02,0.01,0.28,0.48,1.79,0.05,0.19,938700.00,0.52
2018-04-06,-0.02,-0.02,0.29,0.90,3.42,-0.15,-0.56,945080.00,0.74
2018-04-09,0.01,0.01,0.29,0.60,2.26,0.00,0.00,929055.00,1.07
2018-04-10,0.02,0.02,0.30,0.75,2.76,0.15,0.56,954445.00,1.46
2018-04-11,0.00,0.00,0.30,0.43,1.58,-0.10,-0.37,961020.00,1.21
2018-04-12,-0.00,-0.00,0.30,0.50,1.85,0.20,0.74,962180.00,0.52
2018-04-13,-0.01,-0.01,0.30,0.72,2.67,0.10,0.37,961165.00,0.81
2018-04-16,-0.01,-0.01,0.30,0.70,2.62,0.10,0.37,953055.00,1.15
2018-04-17,0.02,0.02,0.25,0.53,1.94,0.10,0.37,937360.00,1.00
2018-04-18,0.01,0.01,0.22,0.65,2.37,0.05,0.18,952270.00,1.28
2018-04-19,0.00,0.00,0.21,0.63,2.30,-0.15,-0.55,921090.00,0.69
2018-04-20,0.00,0.00,0.21,0.42,1.53,-0.15,-0.55,909605.00,1.02
2018-04-23,0.01,0.01,0.21,0.53,1.92,0.05,0.18,870335.00,0.76
2018-04-24,0.01,0.01,0.20,0.65,2.33,0.10,0.36,849300.00,0.87
2018-04-25,-0.01,-0.01,0.20,0.65,2.35,-0.05,-0.18,833050.00,0.95
2018-04-26,0.01,0.01,0.20,0.65,2.33,0.05,0.18,845160.00,1.49
2018-04-27,-0.01,-0.01,0.18,0.60,2.17,0.05,0.18,855065.00,1.20
2018-04-30,-0.02,-0.02,0.19,1.05,3.87,0.10,0.36,887745.00,1.44
2018-05-01,0.00,0.00,0.18,0.52,1.91,0.00,0.00,904360.00,1.11
2018-05-02,-0.01,-0.01,0.19,0.82,3.06,-0.05,-0.18,950145.00,1.48
2018-05-03,-0.02,-0.02,0.20,4.45,16.90,-3.30,-12.31,1052290.00,2.41
2018-05-04,0.00,0.00,0.18,1.30,4.91,-0.48,-1.82,1093880.00,1.40
2018-05-07,0.05,0.05,0.26,2.40,8.60,0.35,1.32,1228050.00,2.99
2018-05-08,0.00,0.00,0.25,0.70,2.51,0.10,0.36,1238090.00,1.28
2018-05-09,-0.00,-0.00,0.25,0.60,2.15,0.15,0.54,1224015.00,0.72
2018-05-10,0.01,0.01,0.25,0.50,1.79,0.00,0.00,1235565.00,0.59
2018-05-11,-0.02,-0.02,0.26,0.70,2.55,-0.15,-0.54,1247740.00,0.82
2018-05-14,-0.01,-0.01,0.27,0.65,2.40,0.10,0.36,1258045.00,1.04
2018-05-15,0.01,0.01,0.26,0.45,1.65,-0.10,-0.37,1259685.00,0.77
2018-05-16,0.00,0.00,0.26,0.50,1.83,0.05,0.18,1249420.00,0.81
2018-05-17,0.00,0.00,0.26,0.38,1.39,-0.15,-0.55,1265535.00,0.75
2018-05-18,0.01,0.01,0.26,0.65,2.36,0.10,0.37,1250130.00,0.50
2018-05-21,0.00,0.00,0.26,0.58,2.10,0.15,0.54,1242995.00,0.42
2018-05-22,-0.01,-0.01,0.26,0.30,1.09,0.10,0.36,1247605.00,0.67
2018-05-23,0.00,0.00,0.26,0.60,2.17,-0.10,-0.36,1242250.00,0.55
2018-05-24,-0.00,-0.00,0.25,0.55,2.00,-0.05,-0.18,1222195.00,0.71
