Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-27,-0.01,-0.01,0.44,4.20,3.88,-0.60,-0.55,3448.00,0.61
2021-10-28,0.05,0.05,0.48,6.60,5.80,0.90,0.83,3390.00,0.72
2021-10-29,0.00,0.00,0.48,3.30,2.89,-0.30,-0.26,3353.00,0.70
2021-11-01,0.01,0.01,0.45,5.16,4.47,-0.30,-0.26,3302.00,0.73
2021-11-02,-0.03,-0.03,0.46,5.85,5.21,0.30,0.26,3115.00,1.19
2021-11-03,0.00,0.00,0.45,3.00,2.67,0.30,0.27,3159.00,1.72
2021-11-04,0.02,0.02,0.45,5.40,4.70,1.80,1.60,3176.00,0.67
2021-11-05,-0.02,-0.02,0.46,10.80,9.63,0.90,0.78,3310.00,1.78
2021-11-08,-0.01,-0.01,0.46,7.26,6.56,0.90,0.80,3316.00,0.97
2021-11-09,-0.06,-0.06,0.48,13.50,13.01,2.10,1.90,3400.00,2.03
2021-11-10,-0.04,-0.04,0.49,10.50,10.57,-1.20,-1.16,3506.00,1.26
2021-11-11,0.03,0.03,0.50,6.00,5.88,0.60,0.60,3580.00,1.01
2021-11-12,0.01,0.01,0.50,4.20,4.09,0.90,0.88,3561.00,0.74
2021-11-15,0.05,0.05,0.50,14.55,13.55,-0.30,-0.29,3693.00,2.05
2021-11-16,0.10,0.09,0.60,9.21,7.83,2.10,1.96,3719.00,1.33
2021-11-17,-0.10,-0.11,0.71,12.30,11.68,-0.60,-0.51,3719.00,1.07
2021-11-18,-0.06,-0.06,0.74,6.30,6.34,0.00,0.00,3754.00,0.70
2021-11-19,-0.02,-0.02,0.72,4.86,5.02,-0.30,-0.30,3685.00,0.55
2021-11-22,-0.07,-0.07,0.74,9.90,11.00,0.00,0.00,3792.00,1.23
2021-11-23,0.03,0.03,0.75,8.70,9.42,0.00,0.00,3818.00,0.86
2021-11-24,0.01,0.01,0.75,3.90,4.19,-1.50,-1.62,3778.00,0.34
2021-11-26,-0.06,-0.06,0.74,6.90,7.88,-3.30,-3.55,3763.00,0.58
2021-11-29,-0.05,-0.06,0.75,7.50,9.06,1.50,1.71,3876.00,1.18
2021-11-30,0.00,0.00,0.75,6.60,7.97,-0.30,-0.36,3944.00,0.96
2021-12-01,-0.09,-0.09,0.79,9.90,13.15,-0.90,-1.09,4025.00,1.32
2021-12-02,0.04,0.04,0.82,8.10,10.34,-0.30,-0.40,3946.00,0.98
2021-12-03,-0.08,-0.09,0.84,11.10,15.48,1.80,2.30,4049.00,1.03
2021-12-06,0.07,0.07,0.90,10.20,13.28,0.30,0.42,4147.00,1.89
2021-12-07,0.02,0.02,0.91,2.40,3.08,1.20,1.56,4159.00,0.83
2021-12-08,0.04,0.04,0.91,4.65,5.72,0.00,0.00,3907.00,0.48
2021-12-09,-0.02,-0.02,0.90,4.23,5.32,-0.60,-0.74,3785.00,0.52
2021-12-10,-0.07,-0.07,0.92,6.90,9.31,0.90,1.13,3759.00,0.83
2021-12-13,0.02,0.02,0.92,3.60,4.78,-1.20,-1.62,3797.00,0.90
2021-12-14,-0.03,-0.03,0.89,6.30,8.64,3.00,3.98,3556.00,0.77
2021-12-15,0.23,0.21,1.20,13.20,14.72,23.10,31.69,100740.00,19.34
2021-12-16,-0.06,-0.06,1.16,9.30,11.03,-6.00,-6.69,106781.00,1.17
2021-12-17,-0.02,-0.02,1.15,6.00,7.25,-3.30,-3.91,109022.00,0.44
2021-12-20,-0.01,-0.01,1.15,9.30,11.40,-2.40,-2.90,110302.00,0.25
2021-12-21,0.05,0.05,1.13,9.90,11.58,-1.50,-1.84,111481.00,0.25
2021-12-22,-0.02,-0.02,1.13,6.00,7.14,-1.20,-1.40,112057.00,0.13
2021-12-23,0.04,0.04,1.14,7.89,9.04,0.30,0.36,112503.00,0.09
2021-12-27,-0.06,-0.06,1.14,7.80,9.45,2.40,2.75,112909.00,0.09
2021-12-28,0.07,0.07,1.15,7.50,8.47,-0.30,-0.36,113943.00,0.22
2021-12-29,-0.02,-0.02,1.15,4.80,5.56,1.80,2.03,114443.00,0.12
2021-12-30,0.05,0.05,1.11,8.10,8.94,0.00,0.00,114698.00,0.09
2021-12-31,-0.04,-0.04,1.11,5.94,6.80,0.00,0.00,114901.00,0.07
2022-01-03,0.06,0.06,1.07,8.10,8.77,0.60,0.69,115082.00,0.07
2022-01-04,-0.05,-0.05,1.07,7.20,8.22,0.60,0.65,115296.00,0.11
2022-01-05,-0.08,-0.08,1.11,9.60,11.85,-1.50,-1.71,115743.00,0.11
2022-01-06,-0.03,-0.03,1.11,6.00,7.66,-0.60,-0.74,115995.00,0.06
2022-01-07,-0.02,-0.02,1.11,5.70,7.45,-0.90,-1.15,116054.00,0.03
2022-01-10,-0.13,-0.13,1.18,10.95,16.37,-2.40,-3.14,116612.00,0.12
2022-01-11,-0.02,-0.02,1.18,3.00,4.59,-0.60,-0.90,116805.00,0.06
2022-01-12,-0.01,-0.01,1.17,5.40,8.33,0.30,0.46,117267.00,0.10
2022-01-13,-0.05,-0.05,0.79,4.14,6.73,-0.60,-0.93,20131.00,0.29
2022-01-14,0.03,0.03,0.79,6.60,10.38,-1.20,-1.95,14281.00,0.54
2022-01-18,-0.07,-0.07,0.82,4.80,8.08,-0.60,-0.94,12336.00,0.69
2022-01-19,0.02,0.01,0.82,3.33,5.52,0.90,1.52,11187.00,0.42
2022-01-20,-0.04,-0.05,0.80,5.79,10.05,0.90,1.49,9987.00,0.43
2022-01-21,-0.03,-0.03,0.80,6.60,11.76,-0.60,-1.04,9793.00,1.12
2022-01-24,0.07,0.07,0.83,10.20,17.00,-2.40,-4.28,9807.00,1.07
2022-01-25,0.01,0.01,0.82,5.10,8.46,-1.80,-3.00,9487.00,0.41
2022-01-26,-0.02,-0.03,0.76,6.60,11.22,1.20,1.99,8483.00,0.61
2022-01-27,-0.11,-0.11,0.82,9.69,18.46,0.30,0.51,8079.00,0.70
2022-01-28,0.02,0.02,0.79,4.50,8.38,-1.80,-3.43,7712.00,0.40
2022-01-31,0.10,0.09,0.90,6.15,10.46,0.00,0.00,7511.00,0.52
2022-02-01,0.02,0.02,0.86,2.85,4.75,0.90,1.53,7215.00,0.26
2022-02-02,-0.10,-0.10,0.90,8.40,15.47,0.90,1.50,7018.00,1.17
2022-02-03,-0.06,-0.06,0.89,5.70,11.11,-0.90,-1.66,6559.00,0.49
2022-02-04,-0.02,-0.02,0.88,4.35,8.63,0.24,0.47,6614.00,1.21
2022-02-07,0.04,0.04,0.91,4.20,8.05,1.80,3.57,6788.00,0.98
2022-02-08,0.01,0.01,0.82,1.65,3.12,0.00,0.00,6174.00,0.32
2022-02-09,0.05,0.04,0.84,3.90,7.07,0.60,1.14,6021.00,0.70
2022-02-10,-0.06,-0.06,0.86,4.50,8.67,-1.20,-2.17,5749.00,1.14
2022-02-11,-0.05,-0.05,0.86,4.80,9.76,0.60,1.16,5551.00,0.36
2022-02-14,0.01,0.01,0.85,3.90,7.88,1.20,2.44,5295.00,0.50
2022-02-15,0.07,0.07,0.87,7.80,14.69,1.80,3.64,5003.00,0.54
2022-02-16,0.01,0.01,0.87,4.50,8.38,-0.60,-1.13,4850.00,0.33
2022-02-17,-0.10,-0.10,0.92,6.93,14.26,0.60,1.12,4871.00,0.96
2022-02-18,-0.01,-0.01,0.91,1.32,2.73,-0.30,-0.62,4563.00,1.04
2022-02-22,-0.07,-0.08,0.90,3.60,8.05,-0.30,-0.62,4390.00,1.60
2022-02-23,0.01,0.01,0.90,4.80,10.60,4.20,9.40,4623.00,1.85
2022-02-24,-0.03,-0.03,0.90,4.50,10.27,-2.10,-4.64,4728.00,1.54
2022-02-25,-0.02,-0.02,0.83,3.63,8.46,0.60,1.37,4699.00,1.09
2022-02-28,-0.05,-0.05,0.84,3.30,8.09,-0.90,-2.10,4845.00,1.24
2022-03-01,-0.05,-0.05,0.74,6.90,17.76,-1.80,-4.41,5624.00,3.46
2022-03-02,0.08,0.08,0.81,6.00,14.29,0.15,0.39,7347.00,4.95
2022-03-03,-0.04,-0.04,0.77,2.70,6.72,-1.50,-3.57,9314.00,5.10
2022-03-04,-0.01,-0.01,0.75,1.65,4.14,-1.20,-2.99,10738.00,2.95
2022-03-07,0.05,0.04,0.78,3.30,7.91,0.60,1.50,11726.00,2.37
2022-03-08,0.05,0.05,0.79,4.50,10.27,-0.60,-1.44,11703.00,0.53
2022-03-09,0.06,0.06,0.82,2.40,5.16,0.90,2.05,12049.00,0.74
2022-03-10,-0.04,-0.04,0.81,1.80,4.03,-1.80,-3.87,12004.00,0.28
2022-03-11,0.01,0.01,0.79,3.00,6.67,-1.20,-2.68,12172.00,0.81
2022-03-14,-0.01,-0.01,0.77,3.60,8.11,-0.60,-1.33,13223.00,1.74
2022-03-15,-0.03,-0.03,0.78,3.30,7.69,0.00,0.00,14531.00,1.98
2022-03-16,0.01,0.01,0.72,1.20,2.78,0.00,0.00,15051.00,0.87
2022-03-17,0.01,0.01,0.72,2.25,5.17,-0.30,-0.69,15379.00,0.53
2022-03-18,0.03,0.03,0.65,2.70,6.04,-0.60,-1.38,16031.00,1.10
2022-03-21,-0.03,-0.03,0.66,1.80,4.17,-0.60,-1.34,16255.00,0.57
2022-03-22,0.00,0.00,0.61,1.80,4.17,0.30,0.69,16236.00,0.41
2022-03-23,0.00,0.00,0.61,1.50,3.47,0.00,0.00,16032.00,0.28
2022-03-24,-0.01,-0.01,0.60,0.90,2.10,0.00,0.00,15865.00,0.25
2022-03-25,0.00,0.00,0.59,2.10,4.90,0.30,0.70,15724.00,0.14
2022-03-28,0.01,0.01,0.56,3.45,7.93,-0.30,-0.70,15561.00,0.18
2022-03-29,0.00,0.00,0.53,1.65,3.79,0.00,0.00,14741.00,0.21
2022-03-30,-0.04,-0.04,0.48,3.00,7.19,-0.60,-1.38,13089.00,0.25
2022-03-31,0.00,0.00,0.45,1.65,3.96,0.00,0.00,10860.00,0.27
2022-04-01,0.04,0.04,0.46,3.60,8.33,0.00,0.00,9792.00,1.06
2022-04-04,-0.01,-0.01,0.44,3.30,7.69,0.00,0.00,11520.00,5.41
2022-04-05,0.07,0.07,0.47,4.20,9.15,0.00,0.00,11965.00,1.26
2022-04-06,-0.01,-0.01,0.42,1.71,3.75,-0.60,-1.31,11753.00,0.40
2022-04-07,-0.01,-0.01,0.39,4.80,10.60,0.30,0.66,11969.00,0.64
2022-04-08,-0.09,-0.09,0.50,5.40,13.04,0.00,0.00,11728.00,0.43
2022-04-11,-0.02,-0.02,0.50,4.20,10.33,0.00,0.00,11825.00,2.11
2022-04-12,0.05,0.05,0.52,3.75,8.80,0.15,0.37,10946.00,1.03
2022-04-13,0.12,0.11,0.67,5.70,11.95,0.00,0.00,11576.00,2.22
2022-04-14,-0.03,-0.03,0.68,9.00,19.35,1.80,3.77,12358.00,1.93
2022-04-18,-0.03,-0.03,0.68,3.30,7.28,-0.30,-0.65,11813.00,0.58
2022-04-19,0.03,0.03,0.68,3.87,8.27,-0.90,-1.99,11520.00,0.29
2022-04-20,0.03,0.03,0.68,2.55,5.28,0.00,0.00,11362.00,0.31
2022-04-21,-0.08,-0.08,0.75,7.20,16.22,0.90,1.86,11421.00,0.50
2022-04-22,0.01,0.01,0.75,2.40,5.37,1.20,2.70,11336.00,0.20
2022-04-25,0.05,0.05,0.77,3.30,7.05,-0.60,-1.34,11460.00,0.41
2022-04-26,-0.03,-0.03,0.78,2.70,5.96,-0.30,-0.64,11524.00,0.35
2022-04-27,0.01,0.01,0.78,2.55,5.56,-0.30,-0.66,11550.00,0.31
2022-04-28,0.02,0.02,0.76,4.80,10.26,2.10,4.58,11604.00,0.38
2022-04-29,-0.03,-0.03,0.77,3.60,7.95,-0.90,-1.92,12221.00,1.25
2022-05-02,0.03,0.03,0.77,5.70,12.26,-0.60,-1.32,11863.00,0.27
2022-05-03,0.02,0.02,0.77,5.70,12.03,0.00,0.00,8907.00,0.36
2022-05-04,-0.01,-0.01,0.73,3.30,7.01,0.00,0.00,8261.00,0.26
2022-05-05,-0.04,-0.04,0.74,2.40,5.30,0.00,0.00,8146.00,0.29
2022-05-06,-0.01,-0.01,0.75,3.00,6.71,-0.60,-1.32,7955.00,0.48
2022-05-09,-0.01,-0.01,0.67,3.90,8.78,1.20,2.68,7952.00,0.63
2022-05-10,0.07,0.07,0.70,4.41,9.30,0.00,0.00,6839.00,0.39
2022-05-11,-0.08,-0.08,0.75,4.20,9.59,-0.30,-0.63,6475.00,0.61
2022-05-12,0.01,0.01,0.61,3.00,6.80,-0.30,-0.68,5291.00,0.38
2022-05-13,-0.04,-0.04,0.62,3.60,8.51,0.30,0.68,4277.00,0.83
2022-05-16,-0.06,-0.06,0.64,3.60,9.02,-0.30,-0.71,4128.00,0.93
2022-05-17,0.05,0.05,0.66,3.00,7.14,0.60,1.50,4399.00,2.00
2022-05-18,0.04,0.04,0.66,3.00,6.90,-1.20,-2.86,4762.00,2.26
2022-05-19,-0.01,-0.01,0.60,4.17,9.72,-1.20,-2.76,4611.00,0.57
2022-05-20,-0.06,-0.06,0.63,3.60,8.89,0.60,1.40,4636.00,0.59
2022-05-23,0.01,0.01,0.60,3.60,8.82,0.00,0.00,4594.00,0.85
2022-05-24,-0.07,-0.07,0.63,4.50,11.81,-0.60,-1.47,4583.00,0.83
2022-05-25,-0.01,-0.01,0.63,1.08,2.87,-0.30,-0.79,4518.00,0.51
2022-05-26,-0.03,-0.03,0.62,3.60,9.84,-0.15,-0.40,4428.00,0.58
2022-05-27,0.03,0.03,0.64,1.80,4.76,0.30,0.82,3775.00,0.59
2022-05-31,0.02,0.02,0.63,1.77,4.61,0.00,0.00,3727.00,0.60
2022-06-01,0.00,0.00,0.62,3.60,9.38,-0.30,-0.78,3699.00,0.71
2022-06-02,-0.04,-0.04,0.63,3.00,8.13,0.30,0.78,3717.00,0.67
2022-06-03,0.07,0.07,0.69,3.60,9.09,0.00,0.00,3709.00,0.60
2022-06-06,0.05,0.04,0.71,2.70,6.52,0.00,0.00,3703.00,1.00
2022-06-07,0.12,0.12,0.84,8.70,18.71,0.60,1.45,3812.00,1.89
2022-06-08,-0.03,-0.03,0.81,3.30,7.28,-1.02,-2.19,3820.00,0.74
2022-06-09,0.02,0.02,0.76,9.00,19.48,-1.20,-2.65,3897.00,1.41
2022-06-10,-0.03,-0.03,0.77,1.65,3.67,-1.20,-2.60,3844.00,0.25
2022-06-13,0.03,0.03,0.76,6.66,14.42,0.00,0.00,3960.00,1.48
2022-06-14,-0.03,-0.03,0.74,5.13,11.48,-2.40,-5.19,3900.00,0.67
2022-06-15,-0.01,-0.01,0.72,3.60,8.11,-3.00,-6.71,3538.00,0.44
2022-06-16,-0.03,-0.03,0.71,3.90,9.03,-1.20,-2.70,3207.00,1.29
2022-06-17,-0.03,-0.03,0.72,3.00,7.14,0.30,0.69,3275.00,1.23
2022-06-21,0.04,0.04,0.70,3.00,6.85,3.00,7.14,3408.00,1.58
2022-06-22,0.05,0.05,0.72,4.20,9.15,-0.30,-0.68,3539.00,1.85
2022-06-23,0.03,0.03,0.67,2.70,5.70,-0.90,-1.96,3533.00,1.04
2022-06-24,0.01,0.01,0.66,9.45,19.69,0.30,0.63,7782.00,11.22
2022-06-27,0.08,0.08,0.69,6.00,11.56,1.80,3.75,7820.00,0.43
2022-06-28,-0.03,-0.03,0.71,4.80,9.52,-1.80,-3.47,8016.00,0.77
2022-06-29,0.03,0.03,0.71,5.40,10.40,0.90,1.79,8080.00,0.44
2022-06-30,-0.02,-0.02,0.72,2.70,5.33,-0.90,-1.73,8201.00,0.61
2022-07-01,0.02,0.02,0.69,3.90,7.56,0.60,1.18,8296.00,0.53
2022-07-05,-0.05,-0.05,0.70,2.64,5.40,-0.30,-0.58,8262.00,0.18
2022-07-06,-0.02,-0.02,0.70,6.60,13.84,0.00,0.00,8256.00,0.43
2022-07-07,0.09,0.08,0.63,6.00,11.56,0.00,0.00,8275.00,0.92
2022-07-08,-0.02,-0.02,0.63,5.40,10.65,-0.90,-1.73,8479.00,0.82
2022-07-11,-0.02,-0.02,0.63,3.15,6.33,-1.20,-2.37,8299.00,0.23
2022-07-12,-0.06,-0.06,0.66,3.60,7.69,-0.60,-1.20,8582.00,0.77
2022-07-13,0.11,0.10,0.76,5.70,10.98,-0.60,-1.28,8609.00,0.74
2022-07-14,-0.05,-0.05,0.78,3.60,7.32,-0.30,-0.58,8773.00,0.67
2022-07-15,-0.05,-0.05,0.80,3.00,6.41,-0.30,-0.61,8816.00,0.27
2022-07-18,0.07,0.07,0.82,3.60,7.19,-0.30,-0.64,8871.00,0.59
2022-07-19,-0.06,-0.06,0.85,2.40,5.10,-1.50,-2.99,8896.00,0.51
2022-07-20,0.02,0.02,0.84,2.10,4.38,0.90,1.91,8830.00,0.46
2022-07-21,-0.01,-0.01,0.83,1.80,3.80,-0.30,-0.62,8648.00,0.33
2022-07-22,0.01,0.01,0.82,1.50,3.14,-0.30,-0.63,8568.00,0.24
2022-07-25,-0.01,-0.01,0.82,3.60,7.64,1.20,2.52,4250.00,0.21
2022-07-26,-0.03,-0.03,0.77,1.56,3.42,-1.17,-2.48,4152.00,0.33
2022-07-27,0.01,0.01,0.77,1.80,3.90,-0.30,-0.66,3896.00,0.26
2022-07-28,0.03,0.03,0.77,6.00,12.66,-1.50,-3.25,3797.00,0.41
2022-07-29,-0.03,-0.03,0.77,0.90,1.96,-0.60,-1.27,3608.00,0.35
2022-08-01,0.04,0.04,0.78,2.70,5.66,0.60,1.31,3425.00,0.22
2022-08-02,-0.06,-0.06,0.79,5.70,12.67,2.10,4.40,3872.00,2.70
2022-08-03,0.07,0.06,0.82,3.00,6.25,1.20,2.67,3879.00,0.96
2022-08-04,-0.01,-0.01,0.75,3.30,6.96,0.90,1.88,3617.00,0.65
2022-08-05,-0.01,-0.01,0.75,0.90,1.92,-0.60,-1.27,3306.00,0.21
2022-08-08,0.01,0.01,0.75,2.70,5.73,-0.90,-1.92,3296.00,0.51
2022-08-09,-0.01,-0.01,0.72,2.40,5.13,-0.15,-0.32,3083.00,0.76
2022-08-10,0.29,0.25,1.20,23.40,38.81,-1.20,-2.56,5143.00,9.26
2022-08-11,-0.04,-0.04,1.19,6.30,10.88,-0.30,-0.50,5341.00,1.85
2022-08-12,-0.09,-0.09,1.22,6.90,13.07,0.60,1.04,5502.00,1.02
2022-08-15,0.06,0.06,1.21,4.20,7.53,0.60,1.14,5434.00,0.71
2022-08-16,-0.04,-0.04,1.20,4.80,8.94,-0.30,-0.54,5436.00,0.84
2022-08-17,0.01,0.01,1.20,1.50,2.78,-0.90,-1.68,5257.00,0.09
2022-08-18,-0.09,-0.09,1.25,5.10,10.37,0.00,0.00,5160.00,0.18
2022-08-19,-0.01,-0.01,1.25,1.80,3.68,-1.20,-2.44,5096.00,0.16
2022-08-22,0.00,0.00,1.25,5.70,11.66,-0.90,-1.84,5216.00,0.64
2022-08-23,-0.03,-0.03,1.25,4.50,9.49,0.90,1.84,5421.00,1.01
2022-08-24,0.03,0.03,1.25,3.30,6.79,-0.90,-1.90,5389.00,0.07
2022-08-25,-0.01,-0.01,1.25,4.80,10.00,-0.30,-0.62,5390.00,0.29
2022-08-26,0.02,0.02,1.24,4.50,9.20,-1.20,-2.50,5370.00,0.16
2022-08-29,-0.01,-0.01,1.24,5.70,11.80,2.10,4.29,5409.00,0.28
2022-08-30,-0.02,-0.02,1.22,6.30,13.29,0.00,0.00,4984.00,0.39
2022-08-31,-0.02,-0.02,1.20,3.45,7.42,2.25,4.75,4818.00,0.08
2022-09-01,0.00,0.00,1.20,1.80,3.87,-0.90,-1.94,4766.00,0.28
2022-09-02,-0.03,-0.03,1.20,3.90,8.61,0.00,0.00,4740.00,0.04
2022-09-06,-0.07,-0.07,1.22,4.80,11.35,1.20,2.65,4694.00,0.16
2022-09-07,0.00,0.00,1.22,2.40,5.67,-0.30,-0.71,4617.00,0.18
2022-09-08,0.04,0.03,0.59,2.70,6.16,-0.30,-0.71,2248.00,0.11
2022-09-09,-0.06,-0.06,0.61,5.34,12.99,-0.30,-0.68,1870.00,1.22
2022-09-12,0.02,0.02,0.56,3.33,7.93,-1.50,-3.65,1638.00,0.61
2022-09-13,0.04,0.04,0.54,3.30,7.53,-1.20,-2.86,1706.00,3.07
2022-09-14,-0.03,-0.03,0.54,2.85,6.69,0.30,0.68,1551.00,0.93
2022-09-15,-0.01,-0.01,0.53,3.30,7.80,-1.80,-4.23,1678.00,1.81
2022-09-16,-0.02,-0.02,0.45,3.45,8.33,-0.30,-0.71,1888.00,2.73
2022-09-19,0.03,0.03,0.47,2.10,4.93,-0.90,-2.17,2092.00,2.34
2022-09-20,0.04,0.03,0.49,2.40,5.44,-0.60,-1.41,1997.00,0.71
2022-09-21,0.01,0.01,0.49,1.80,4.03,-1.20,-2.72,1756.00,0.38
2022-09-22,-0.08,-0.08,0.55,4.50,10.95,-0.90,-2.01,2115.00,3.57
2022-09-23,-0.04,-0.04,0.56,6.60,16.79,1.50,3.65,2579.00,4.20
2022-09-26,0.05,0.04,0.59,1.65,4.01,2.40,6.11,2814.00,1.98
2022-09-27,0.01,0.01,0.59,1.80,4.32,0.90,2.19,3335.00,3.58
2022-09-28,0.07,0.07,0.65,2.10,4.70,1.80,4.32,3364.00,0.75
2022-09-29,0.02,0.02,0.65,2.70,5.92,0.30,0.67,3808.00,2.44
2022-09-30,0.08,0.08,0.71,5.70,11.59,0.90,1.97,3787.00,0.24
2022-10-03,0.00,0.00,0.70,2.40,4.88,2.40,4.88,3905.00,0.65
2022-10-04,-0.02,-0.02,0.66,4.41,9.13,-2.91,-5.91,3951.00,0.43
2022-10-05,0.06,0.05,0.68,6.30,12.35,-3.00,-6.21,3969.00,0.30
2022-10-06,0.00,0.00,0.67,0.90,1.76,0.00,0.00,3963.00,0.03
2022-10-07,-0.04,-0.04,0.64,2.10,4.27,0.00,0.00,3862.00,0.07
2022-10-10,0.01,0.01,0.64,1.50,3.03,1.80,3.66,3839.00,0.14
2022-10-11,-0.01,-0.01,0.63,4.20,8.59,-0.90,-1.82,3690.00,0.61
2022-10-12,0.01,0.01,0.62,2.94,5.94,-1.20,-2.45,3684.00,0.36
2022-10-13,0.01,0.01,0.62,3.27,6.57,-0.30,-0.61,3594.00,0.35
2022-10-14,0.01,0.01,0.61,1.80,3.59,-0.30,-0.60,3349.00,0.08
2022-10-17,0.03,0.03,0.61,2.10,4.07,0.00,0.00,3159.00,0.34
2022-10-18,0.04,0.04,0.61,4.80,8.94,-0.90,-1.74,3128.00,0.26
2022-10-19,0.02,0.02,0.61,3.60,6.59,0.00,0.00,3236.00,0.87
2022-10-20,-0.01,-0.01,0.51,1.20,2.21,-0.30,-0.55,2889.00,0.21
2022-10-21,0.00,0.00,0.47,3.90,7.18,-0.90,-1.66,2384.00,0.31
2022-10-24,0.01,0.01,0.46,6.30,11.48,-0.60,-1.10,2249.00,1.28
2022-10-25,0.11,0.10,0.57,6.21,10.20,0.60,1.09,5078.00,13.49
2022-10-26,0.00,0.00,0.53,3.87,6.35,0.30,0.49,5982.00,3.45
2022-10-27,-0.12,-0.13,0.72,10.05,18.72,0.60,0.99,5720.00,0.71
2022-10-28,0.01,0.01,0.67,2.58,4.78,-0.30,-0.56,5736.00,0.21
2022-10-31,0.00,0.00,0.67,2.70,5.00,-0.63,-1.17,5684.00,0.26
2022-11-01,-0.04,-0.04,0.68,2.10,4.05,-0.39,-0.72,5635.00,0.12
2022-11-02,0.00,0.00,0.65,2.70,5.20,0.60,1.16,5698.00,0.43
2022-11-03,-0.02,-0.02,0.66,3.60,7.06,-1.20,-2.31,6070.00,1.25
2022-11-04,-0.03,-0.03,0.65,1.20,2.42,-1.50,-2.94,6102.00,0.15
2022-11-07,0.05,0.05,0.67,5.70,10.98,-0.60,-1.21,6190.00,0.37
2022-11-08,0.03,0.03,0.68,2.10,3.93,-0.45,-0.87,6107.00,0.10
2022-11-09,-0.05,-0.05,0.70,3.30,6.51,-0.60,-1.12,6156.00,0.38
2022-11-10,0.01,0.01,0.70,4.20,8.24,-2.40,-4.73,6207.00,0.36
2022-11-11,-0.01,-0.01,0.71,2.70,5.36,1.20,2.35,6260.00,0.21
2022-11-14,0.01,0.01,0.70,3.30,6.51,-2.40,-4.76,6224.00,0.06
2022-11-15,-0.05,-0.05,0.70,4.20,8.70,1.50,2.96,6257.00,0.23
2022-11-16,0.04,0.04,0.71,0.75,1.49,1.80,3.73,6152.00,0.12
2022-11-17,0.00,0.00,0.71,2.10,4.17,-1.05,-2.09,6144.00,0.07
2022-11-18,0.01,0.01,0.72,2.10,4.12,-0.30,-0.60,6153.00,0.15
2022-11-21,-0.06,-0.06,0.74,3.00,6.25,-0.30,-0.59,6091.00,0.27
2022-11-22,0.01,0.01,0.61,0.75,1.55,0.00,0.00,2688.00,0.16
2022-11-23,0.05,0.05,0.64,3.90,7.69,2.10,4.35,1731.00,0.85
2022-11-25,0.03,0.03,0.51,3.45,6.59,-1.50,-2.96,1552.00,0.30
2022-11-28,-0.02,-0.02,0.51,1.80,3.51,-1.05,-2.01,1552.00,0.79
2022-11-29,0.01,0.01,0.52,2.43,4.68,0.90,1.75,1536.00,0.76
2022-11-30,-0.01,-0.01,0.50,0.90,1.74,-0.60,-1.16,1510.00,0.12
2022-12-01,-0.05,-0.05,0.53,3.15,6.44,-0.30,-0.58,1477.00,1.21
2022-12-02,0.06,0.05,0.57,3.90,7.56,-0.90,-1.84,1160.00,1.06
2022-12-05,-0.01,-0.01,0.56,2.10,4.12,-1.80,-3.49,1158.00,0.74
2022-12-06,-0.05,-0.05,0.55,2.70,5.56,-0.75,-1.47,1103.00,1.09
2022-12-07,0.02,0.02,0.55,0.60,1.21,0.90,1.85,1078.00,0.08
2022-12-08,0.00,0.00,0.52,3.90,7.88,-2.70,-5.45,1006.00,0.88
2022-12-09,0.00,0.00,0.52,2.40,4.85,0.30,0.61,914.00,0.47
2022-12-12,0.00,0.00,0.52,1.20,2.42,0.00,0.00,860.00,0.25
2022-12-13,0.00,0.00,0.52,2.40,4.85,1.20,2.42,883.00,0.92
2022-12-14,0.00,0.00,0.49,2.10,4.24,0.30,0.61,826.00,0.39
2022-12-15,-0.06,-0.07,0.52,5.40,11.65,0.60,1.21,876.00,1.97
2022-12-16,0.01,0.01,0.52,1.80,3.86,-0.75,-1.62,895.00,0.94
2022-12-19,0.03,0.03,0.53,4.20,8.75,-0.75,-1.61,922.00,1.58
2022-12-20,0.00,0.00,0.48,3.60,7.50,0.30,0.62,993.00,3.09
2022-12-21,-0.04,-0.04,0.50,3.30,7.14,-1.38,-2.88,1064.00,1.74
2022-12-22,0.01,0.01,0.46,2.40,5.16,0.30,0.65,1157.00,2.88
2022-12-23,0.00,0.00,0.44,2.40,5.16,-0.60,-1.29,1235.00,1.64
2022-12-27,-0.13,-0.14,0.62,11.40,28.15,4.50,9.68,5642.00,15.84
2022-12-28,0.00,0.00,0.62,5.40,13.33,-3.60,-8.89,5778.00,0.67
2022-12-29,0.00,0.00,0.62,1.80,4.44,0.30,0.74,5875.00,0.36
2022-12-30,-0.51,-0.71,1.87,6.00,30.17,-19.61,-48.42,14601.00,12.07
2023-01-03,-0.10,-0.10,1.85,3.15,17.55,-1.99,-10.01,19405.00,5.01
2023-01-04,0.01,0.01,1.86,3.18,17.47,-0.05,-0.28,24572.00,4.24
2023-01-05,-0.01,-0.01,1.86,2.04,11.36,-0.05,-0.27,27157.00,1.95
2023-01-06,0.06,0.06,1.89,3.58,18.86,-0.05,-0.28,36102.00,4.96
2023-01-09,0.01,0.01,1.89,1.30,6.77,0.07,0.37,37968.00,1.01
