Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-31,0.07,0.06,0.78,10.78,7.38,0.00,0.00,4651770.00,1.04
2022-02-01,0.01,0.01,0.74,8.03,5.43,1.78,1.22,4631080.00,0.88
2022-02-02,-0.04,-0.04,0.74,7.64,5.37,-1.51,-1.02,4513885.00,0.89
2022-02-03,-0.03,-0.03,0.69,6.77,4.91,-4.09,-2.88,4319620.00,0.78
2022-02-04,0.09,0.09,0.76,14.76,9.82,3.84,2.78,4304870.00,1.31
2022-02-07,0.02,0.02,0.76,11.30,7.40,0.49,0.33,4440690.00,1.19
2022-02-08,-0.01,-0.01,0.76,6.45,4.25,-3.37,-2.21,4382970.00,0.87
2022-02-09,0.02,0.02,0.77,7.71,4.96,1.19,0.78,4513325.00,1.21
2022-02-10,0.12,0.12,0.87,17.60,10.08,14.87,9.56,5191450.00,3.06
2022-02-11,-0.04,-0.04,0.83,16.55,9.89,1.82,1.04,5311485.00,1.22
2022-02-14,-0.02,-0.02,0.84,9.60,5.84,-3.01,-1.80,5407665.00,1.15
2022-02-15,0.03,0.03,0.81,7.28,4.31,4.85,2.95,5434960.00,0.95
2022-02-16,0.03,0.03,0.81,11.46,6.59,-3.18,-1.88,5446040.00,0.74
2022-02-17,-0.05,-0.05,0.84,9.98,6.02,-3.58,-2.06,5541860.00,0.92
2022-02-18,-0.04,-0.04,0.84,10.92,6.87,1.66,1.00,5559890.00,0.80
2022-02-22,-0.00,-0.00,0.80,8.06,5.07,1.88,1.18,5371715.00,0.68
2022-02-23,-0.06,-0.06,0.77,10.44,6.99,-2.49,-1.57,5362690.00,0.89
2022-02-24,0.07,0.07,0.80,17.91,11.20,-5.69,-3.81,5315865.00,1.13
2022-02-25,0.01,0.01,0.80,6.78,4.20,-0.42,-0.26,5311640.00,0.59
2022-02-28,-0.00,-0.00,0.77,6.77,4.20,0.69,0.43,5299775.00,0.89
2022-03-01,-0.01,-0.01,0.74,8.80,5.50,-0.87,-0.54,5241885.00,0.70
2022-03-02,0.03,0.03,0.75,11.40,6.93,-0.97,-0.61,5206590.00,0.65
2022-03-03,-0.10,-0.10,0.82,14.75,9.94,-4.90,-2.98,5275310.00,1.02
2022-03-04,-0.04,-0.04,0.83,10.59,7.45,0.54,0.36,5295355.00,0.71
2022-03-07,-0.09,-0.09,0.82,15.93,12.24,2.25,1.58,5351200.00,1.26
2022-03-08,-0.02,-0.02,0.82,11.01,8.66,-0.12,-0.09,5419415.00,1.22
2022-03-09,0.12,0.12,0.94,11.90,8.33,6.02,4.74,5549935.00,1.16
2022-03-10,-0.02,-0.02,0.94,6.58,4.69,-3.20,-2.24,5430825.00,0.57
2022-03-11,-0.09,-0.10,0.86,16.18,12.74,2.27,1.62,4855250.00,0.90
2022-03-14,-0.07,-0.07,0.88,13.11,11.04,-0.02,-0.02,4867030.00,1.38
2022-03-15,0.02,0.02,0.89,6.32,5.23,1.60,1.35,4730915.00,0.73
2022-03-16,0.09,0.09,0.95,12.77,9.66,3.02,2.50,4757965.00,1.20
2022-03-17,0.04,0.04,0.96,8.75,6.35,-0.95,-0.72,4707775.00,0.65
2022-03-18,0.06,0.06,0.98,12.19,8.36,-1.30,-0.94,4700505.00,1.05
2022-03-21,-0.04,-0.04,0.98,10.84,7.74,-2.87,-1.97,4667080.00,0.81
2022-03-22,0.06,0.06,1.01,11.43,7.69,2.05,1.46,4716625.00,0.98
2022-03-23,-0.01,-0.01,0.98,10.60,7.24,-3.15,-2.12,4627725.00,0.64
2022-03-24,0.04,0.04,0.96,8.72,5.73,1.50,1.02,4466755.00,0.62
2022-03-25,-0.04,-0.04,0.97,11.17,7.61,-0.21,-0.14,4448540.00,0.62
2022-03-28,0.02,0.02,0.97,7.81,5.23,-0.48,-0.33,4331545.00,0.55
2022-03-29,0.04,0.04,0.98,8.52,5.48,4.61,3.09,4482405.00,1.49
2022-03-30,-0.04,-0.04,0.98,9.70,6.48,-2.41,-1.55,4475240.00,0.72
2022-03-31,0.01,0.01,0.92,8.15,5.38,1.07,0.71,4399050.00,0.88
2022-04-01,0.01,0.01,0.91,6.53,4.25,-0.49,-0.32,4375370.00,0.75
2022-04-04,0.02,0.02,0.84,5.73,3.66,0.53,0.35,4171040.00,0.64
2022-04-05,-0.06,-0.06,0.87,13.46,9.16,0.29,0.19,4061200.00,1.09
2022-04-06,-0.07,-0.07,0.80,9.33,6.80,-4.47,-3.04,3941085.00,1.02
2022-04-07,-0.00,-0.00,0.79,7.89,5.75,-1.16,-0.85,3903530.00,0.60
2022-04-08,-0.02,-0.02,0.72,5.15,3.83,-2.45,-1.79,3804660.00,0.62
2022-04-11,0.01,0.01,0.67,7.19,5.32,-2.66,-1.98,3606095.00,0.76
2022-04-12,0.00,0.00,0.67,10.39,7.67,4.91,3.63,3581870.00,0.84
2022-04-13,0.05,0.05,0.61,9.67,6.77,-0.55,-0.41,3439370.00,0.83
2022-04-14,-0.05,-0.05,0.63,7.50,5.51,-0.20,-0.14,3402795.00,0.68
2022-04-18,-0.04,-0.04,0.60,8.53,6.51,-1.04,-0.76,3266190.00,0.68
2022-04-19,0.05,0.05,0.61,8.88,6.47,0.32,0.24,3227830.00,0.93
2022-04-20,-0.04,-0.04,0.58,8.38,6.37,1.30,0.95,3102330.00,0.68
2022-04-21,-0.07,-0.08,0.63,16.23,13.32,2.03,1.54,3110480.00,1.01
2022-04-22,-0.03,-0.03,0.61,7.45,6.29,1.59,1.31,3192215.00,1.39
2022-04-25,0.03,0.03,0.62,6.74,5.54,0.09,0.08,3511030.00,2.60
2022-04-26,-0.02,-0.02,0.61,6.59,5.52,-0.07,-0.06,3691375.00,1.62
2022-04-27,0.01,0.01,0.59,7.82,6.49,3.26,2.73,3567175.00,1.18
2022-04-28,0.07,0.06,0.64,9.70,7.55,3.65,3.03,3599165.00,1.08
2022-04-29,-0.06,-0.06,0.66,10.30,8.53,-1.96,-1.53,3600295.00,1.08
2022-05-02,-0.00,-0.00,0.66,7.16,5.96,-0.84,-0.70,3650255.00,1.18
2022-05-03,-0.04,-0.05,0.66,8.37,7.29,-1.13,-0.94,3787485.00,1.43
2022-05-04,0.04,0.04,0.65,14.56,12.24,1.18,1.03,3901020.00,1.72
2022-05-05,-0.06,-0.06,0.65,17.57,15.71,-1.00,-0.84,4257250.00,2.62
2022-05-06,-0.02,-0.02,0.65,17.23,15.66,-2.12,-1.90,4553960.00,1.82
2022-05-09,-0.11,-0.12,0.74,11.98,12.28,-4.90,-4.45,4878390.00,1.82
2022-05-10,0.01,0.01,0.74,12.12,12.33,3.82,3.92,5108220.00,1.43
2022-05-11,-0.00,-0.00,0.74,10.56,10.79,-2.18,-2.22,5333310.00,1.40
2022-05-12,0.01,0.01,0.70,13.01,13.16,-2.37,-2.42,5546765.00,1.28
2022-05-13,0.10,0.10,0.81,8.12,7.46,4.32,4.37,5742060.00,1.08
2022-05-16,-0.11,-0.11,0.88,12.83,13.20,-2.03,-1.86,5940680.00,1.04
2022-05-17,-0.02,-0.02,0.85,14.44,15.19,3.19,3.28,6271190.00,1.53
2022-05-18,-0.07,-0.08,0.87,10.36,11.76,-0.92,-0.97,6615580.00,1.36
2022-05-19,0.10,0.09,0.93,11.71,12.13,1.76,2.00,6866285.00,1.19
2022-05-20,-0.02,-0.02,0.93,10.75,11.34,1.99,2.06,6949745.00,0.88
2022-05-23,-0.01,-0.01,0.92,5.80,6.17,-0.26,-0.27,6701690.00,0.62
2022-05-24,-0.09,-0.09,0.96,8.52,9.93,-2.00,-2.13,6652450.00,0.75
2022-05-25,0.03,0.03,0.97,6.53,7.36,-1.12,-1.31,6733485.00,0.86
2022-05-26,0.01,0.01,0.93,9.46,10.55,-5.52,-6.22,6874280.00,0.97
2022-05-27,0.09,0.09,0.99,7.55,7.70,1.39,1.55,7005930.00,0.93
2022-05-31,-0.03,-0.03,0.99,5.75,6.03,0.09,0.09,7068715.00,0.78
2022-06-01,0.02,0.02,0.99,8.35,8.56,1.45,1.52,7131185.00,0.94
2022-06-02,0.13,0.12,1.09,20.42,18.55,-0.11,-0.11,7565780.00,2.04
2022-06-03,-0.04,-0.04,1.08,7.17,6.80,-3.26,-2.96,7296930.00,0.79
2022-06-06,-0.02,-0.02,1.08,7.03,6.81,2.94,2.79,7081295.00,0.56
2022-06-07,0.05,0.05,1.01,9.23,8.54,-1.58,-1.53,6853045.00,0.63
2022-06-08,-0.01,-0.01,1.01,5.26,4.90,-1.50,-1.39,6670310.00,0.55
2022-06-09,-0.03,-0.04,1.02,7.92,7.64,-0.02,-0.02,6588270.00,0.89
2022-06-10,-0.07,-0.07,1.05,7.17,7.45,-2.75,-2.65,6483360.00,0.78
2022-06-13,-0.10,-0.11,1.05,8.37,9.72,-5.57,-5.79,6508015.00,1.03
2022-06-14,0.01,0.01,0.98,5.16,5.92,1.31,1.52,6417905.00,0.68
2022-06-15,0.03,0.03,0.98,7.30,8.17,-0.98,-1.13,6363760.00,1.34
2022-06-16,-0.08,-0.09,0.99,6.67,8.14,-3.87,-4.33,6213975.00,0.97
2022-06-17,0.04,0.04,0.94,5.30,6.19,0.32,0.39,6101455.00,0.97
2022-06-21,0.05,0.05,0.96,5.99,6.63,2.37,2.77,6014310.00,0.72
2022-06-22,0.01,0.01,0.96,7.22,7.93,-1.81,-2.00,5988570.00,0.61
2022-06-23,0.10,0.10,0.97,10.91,10.84,1.45,1.59,6106220.00,1.20
2022-06-24,0.07,0.07,0.99,5.56,5.17,1.94,1.93,6144925.00,1.07
2022-06-27,-0.02,-0.02,1.00,5.87,5.58,-1.32,-1.23,6020890.00,0.70
2022-06-28,-0.07,-0.08,0.99,10.84,11.14,-0.40,-0.38,5917570.00,0.76
2022-06-29,0.01,0.01,0.98,5.83,5.93,-0.22,-0.23,5796630.00,0.54
2022-06-30,-0.03,-0.03,0.99,7.13,7.49,-1.29,-1.31,5684050.00,0.78
2022-07-01,0.06,0.06,0.90,6.11,6.05,0.01,0.01,5105155.00,0.75
2022-07-05,0.07,0.07,0.92,12.02,11.09,-0.13,-0.13,5144090.00,1.27
2022-07-06,-0.00,-0.00,0.92,6.68,6.18,0.47,0.43,5150305.00,0.79
2022-07-07,-0.00,-0.00,0.90,3.93,3.65,-0.50,-0.46,5156400.00,0.86
2022-07-08,0.01,0.01,0.90,8.19,7.56,-2.40,-2.23,5171045.00,0.77
2022-07-11,-0.04,-0.04,0.91,6.02,5.79,-1.88,-1.74,5039000.00,0.64
2022-07-12,-0.06,-0.07,0.90,11.68,12.00,0.68,0.65,5092070.00,1.20
2022-07-13,0.00,0.00,0.81,9.01,9.26,-2.06,-2.12,4999190.00,0.97
2022-07-14,-0.04,-0.04,0.82,4.93,5.26,-1.04,-1.07,4940325.00,0.65
2022-07-15,-0.00,-0.00,0.82,4.56,4.87,0.87,0.93,4736985.00,0.94
2022-07-18,-0.03,-0.03,0.76,5.97,6.56,1.77,1.89,4685430.00,1.06
2022-07-19,0.02,0.02,0.75,5.60,6.02,1.81,1.99,4627945.00,1.03
2022-07-20,0.09,0.08,0.79,7.24,7.18,3.27,3.52,4671710.00,1.12
2022-07-21,0.00,0.00,0.79,3.55,3.51,-0.51,-0.51,4680700.00,0.82
2022-07-22,-0.07,-0.08,0.74,12.64,13.48,-0.33,-0.33,4550810.00,1.04
2022-07-25,-0.04,-0.04,0.70,4.55,5.03,0.21,0.22,4397675.00,0.80
2022-07-26,-0.05,-0.05,0.72,4.89,5.70,-1.14,-1.26,4481920.00,1.32
2022-07-27,0.10,0.09,0.77,7.24,7.70,4.47,5.21,4599470.00,1.48
2022-07-28,0.02,0.02,0.77,4.89,5.11,-0.74,-0.79,4650785.00,0.89
2022-07-29,0.07,0.06,0.79,5.43,5.32,2.78,2.90,4764520.00,1.40
2022-08-01,0.01,0.01,0.77,7.91,7.65,-2.21,-2.17,4811310.00,0.99
2022-08-02,0.03,0.03,0.73,7.90,7.43,-2.35,-2.27,4666620.00,0.78
2022-08-03,0.06,0.06,0.76,6.53,5.81,0.81,0.76,4738080.00,1.16
2022-08-04,-0.02,-0.02,0.76,9.44,8.54,-9.16,-8.15,5201590.00,2.63
2022-08-05,0.03,0.03,0.76,9.84,8.69,-4.29,-3.88,5323305.00,1.20
2022-08-08,-0.00,-0.00,0.75,6.92,6.12,0.00,0.00,5434635.00,1.00
2022-08-09,-0.03,-0.03,0.71,4.52,4.12,-2.03,-1.80,5373210.00,0.90
2022-08-10,0.07,0.07,0.75,2.72,2.31,6.70,6.10,5393285.00,0.97
2022-08-11,-0.03,-0.03,0.74,6.91,6.02,1.75,1.49,5457950.00,0.82
2022-08-12,0.01,0.01,0.74,2.77,2.39,1.22,1.06,5406645.00,0.64
2022-08-15,0.00,0.00,0.73,4.23,3.64,-0.47,-0.41,5266935.00,0.42
2022-08-16,-0.02,-0.02,0.74,5.31,4.68,-1.69,-1.45,5229835.00,0.77
2022-08-17,-0.03,-0.03,0.70,3.92,3.56,-2.45,-2.16,5114150.00,0.57
2022-08-18,-0.01,-0.01,0.70,2.22,2.03,-0.73,-0.66,5029880.00,0.43
2022-08-19,-0.03,-0.03,0.65,4.38,4.14,-2.09,-1.91,5004945.00,0.85
2022-08-22,-0.04,-0.04,0.65,3.61,3.54,-3.38,-3.20,5027210.00,0.79
2022-08-23,0.01,0.01,0.61,3.68,3.57,0.70,0.69,4869635.00,0.56
2022-08-24,0.02,0.02,0.52,4.13,3.92,-0.37,-0.36,4662585.00,0.57
2022-08-25,0.05,0.05,0.54,4.41,4.00,4.45,4.23,4644430.00,0.82
2022-08-26,-0.03,-0.03,0.51,6.63,6.21,-0.55,-0.50,4495450.00,0.83
2022-08-29,-0.01,-0.01,0.52,3.74,3.55,-2.34,-2.19,4378355.00,0.55
2022-08-30,-0.01,-0.01,0.51,5.76,5.51,0.93,0.88,4317150.00,0.56
2022-08-31,0.00,0.00,0.46,6.71,6.39,1.97,1.88,4233945.00,0.91
2022-09-01,-0.07,-0.08,0.52,8.68,8.94,-3.07,-2.93,3929410.00,1.93
2022-09-02,-0.00,-0.00,0.51,5.10,5.26,2.05,2.11,3798175.00,0.99
2022-09-06,-0.05,-0.05,0.53,4.48,4.85,-0.31,-0.32,3709995.00,0.99
2022-09-07,0.04,0.04,0.55,4.91,5.13,-0.24,-0.26,3605090.00,0.77
2022-09-08,0.02,0.02,0.48,5.82,5.95,-1.27,-1.33,3526480.00,1.04
2022-09-09,0.03,0.03,0.49,2.01,2.00,2.11,2.16,3540090.00,1.35
2022-09-12,0.04,0.04,0.51,3.33,3.19,1.53,1.52,3569075.00,1.12
2022-09-13,-0.07,-0.08,0.57,3.30,3.42,-7.39,-7.08,3710715.00,1.35
2022-09-14,0.00,0.00,0.57,4.09,4.22,1.71,1.77,3687400.00,0.96
2022-09-15,-0.02,-0.02,0.56,6.22,6.52,-1.77,-1.82,3797840.00,1.35
2022-09-16,-0.04,-0.04,0.57,2.59,2.84,-3.60,-3.78,3996220.00,1.53
2022-09-19,0.03,0.03,0.58,3.79,4.04,-0.90,-0.99,3958015.00,0.88
2022-09-20,-0.00,-0.00,0.57,3.13,3.35,-0.83,-0.88,3908880.00,0.77
2022-09-21,0.01,0.01,0.57,5.83,6.17,1.93,2.06,3980700.00,1.05
2022-09-22,-0.05,-0.06,0.59,6.00,6.71,-0.59,-0.62,4138580.00,1.41
2022-09-23,-0.02,-0.02,0.55,3.86,4.42,-1.29,-1.44,4220765.00,1.29
2022-09-26,-0.01,-0.01,0.54,3.81,4.41,-0.13,-0.15,4171570.00,0.65
2022-09-27,0.02,0.02,0.55,2.89,3.29,1.73,2.00,4194580.00,0.69
2022-09-28,0.02,0.02,0.56,3.44,3.83,0.37,0.42,4228250.00,0.73
2022-09-29,-0.03,-0.03,0.56,3.28,3.75,-2.26,-2.52,4197785.00,0.77
2022-09-30,0.02,0.02,0.51,4.66,5.25,0.41,0.47,4017980.00,1.00
2022-10-03,0.02,0.02,0.52,5.17,5.69,0.83,0.93,3991635.00,0.81
2022-10-04,0.05,0.05,0.52,2.31,2.42,4.05,4.45,4055435.00,1.22
2022-10-05,-0.00,-0.00,0.51,5.48,5.76,-2.48,-2.60,4091930.00,0.85
2022-10-06,-0.02,-0.02,0.50,4.21,4.49,-0.36,-0.38,4026660.00,0.59
2022-10-07,-0.06,-0.06,0.53,3.58,4.07,-2.84,-3.03,3938600.00,0.76
2022-10-10,-0.05,-0.05,0.52,6.52,7.76,-0.45,-0.51,3963670.00,1.14
2022-10-11,-0.02,-0.02,0.47,4.94,5.97,0.81,0.96,3903580.00,0.98
2022-10-12,-0.00,-0.00,0.46,3.34,4.06,-0.09,-0.11,3889690.00,0.84
2022-10-13,-0.02,-0.02,0.46,6.68,8.26,-5.01,-6.08,3904665.00,1.39
2022-10-14,-0.06,-0.07,0.49,7.79,10.29,1.72,2.13,3808615.00,1.10
2022-10-17,0.07,0.07,0.55,3.46,4.28,3.67,4.85,3854645.00,1.14
2022-10-18,0.01,0.01,0.55,4.02,4.92,4.03,4.99,3888090.00,0.94
2022-10-19,-0.03,-0.03,0.56,2.79,3.53,-1.54,-1.88,3820245.00,0.74
2022-10-20,0.04,0.04,0.56,5.60,6.80,2.72,3.44,3808190.00,1.47
2022-10-21,-0.00,-0.00,0.55,4.65,5.66,-1.44,-1.75,3775530.00,1.27
2022-10-24,0.00,0.00,0.55,3.61,4.38,0.83,1.01,3787175.00,0.78
2022-10-25,0.08,0.07,0.61,6.06,6.83,0.55,0.67,3918675.00,1.41
2022-10-26,-0.08,-0.09,0.68,6.20,7.61,-7.17,-8.08,4054870.00,1.44
2022-10-27,0.01,0.01,0.67,3.26,3.97,1.50,1.84,4097565.00,1.00
2022-10-28,-0.01,-0.01,0.67,5.45,6.72,-3.71,-4.52,4285370.00,1.81
2022-10-31,-0.01,-0.01,0.66,2.75,3.42,-0.25,-0.31,4327025.00,0.94
2022-11-01,0.00,0.00,0.63,4.55,5.63,2.73,3.39,4254895.00,0.82
2022-11-02,-0.08,-0.08,0.68,4.86,6.53,-1.68,-2.08,4513600.00,1.92
2022-11-03,0.01,0.01,0.68,4.23,5.64,4.32,5.80,4925265.00,2.15
2022-11-04,-0.06,-0.06,0.68,6.89,9.79,0.29,0.39,5205925.00,1.66
2022-11-07,-0.01,-0.01,0.67,2.71,3.90,0.72,1.02,5209230.00,0.88
2022-11-08,0.01,0.01,0.67,4.87,6.91,0.72,1.04,5207630.00,0.73
2022-11-09,-0.05,-0.05,0.69,3.18,4.73,-0.89,-1.26,5238475.00,0.74
2022-11-10,0.14,0.13,0.86,4.15,5.42,8.87,13.20,5489115.00,1.90
2022-11-11,0.08,0.07,0.87,7.63,9.27,0.49,0.64,5577905.00,1.07
2022-11-14,-0.05,-0.05,0.86,4.23,5.41,-1.05,-1.28,5596655.00,0.85
2022-11-15,0.10,0.10,0.94,4.60,5.34,4.31,5.52,5772895.00,1.25
2022-11-16,-0.04,-0.04,0.94,3.27,3.97,-1.60,-1.86,5876030.00,0.83
2022-11-17,-0.04,-0.04,0.94,3.70,4.68,-3.55,-4.31,5761955.00,0.58
2022-11-18,-0.03,-0.03,0.95,6.27,8.19,1.22,1.54,5748830.00,0.79
2022-11-21,-0.04,-0.04,0.96,2.54,3.46,-1.40,-1.83,5737740.00,0.48
2022-11-22,-0.01,-0.01,0.91,2.89,4.00,0.00,0.00,5713750.00,0.88
2022-11-23,0.04,0.04,0.88,4.58,6.08,0.26,0.36,5596160.00,0.62
2022-11-25,-0.01,-0.01,0.88,2.39,3.19,-0.64,-0.85,5558085.00,0.60
2022-11-28,-0.02,-0.02,0.88,2.07,2.82,-0.48,-0.64,5288095.00,0.45
2022-11-29,-0.02,-0.02,0.89,2.32,3.22,0.51,0.69,5214215.00,0.50
2022-11-30,0.05,0.05,0.91,5.83,7.69,-0.80,-1.11,5341590.00,1.13
2022-12-01,0.03,0.03,0.87,4.01,5.14,-0.57,-0.75,5120980.00,0.83
2022-12-02,-0.04,-0.04,0.88,3.70,4.95,-2.50,-3.21,4847880.00,1.06
2022-12-05,-0.06,-0.06,0.88,5.79,8.24,-0.48,-0.64,4643095.00,0.98
2022-12-06,-0.02,-0.02,0.88,3.17,4.62,0.17,0.24,4618820.00,0.89
2022-12-07,-0.00,-0.00,0.88,3.12,4.57,2.76,4.02,4660000.00,0.99
2022-12-08,0.08,0.08,0.91,6.65,8.98,1.65,2.42,4813325.00,1.44
2022-12-09,0.01,0.01,0.77,3.47,4.65,0.28,0.38,4523710.00,1.03
2022-12-12,0.03,0.03,0.72,4.12,5.35,0.30,0.40,4460260.00,1.05
2022-12-13,0.04,0.03,0.71,6.44,8.08,6.15,7.99,4561940.00,1.49
2022-12-14,0.01,0.01,0.61,4.55,5.65,3.00,3.76,4462240.00,1.16
2022-12-15,-0.03,-0.03,0.59,3.65,4.66,-1.98,-2.46,4409350.00,0.87
2022-12-16,-0.01,-0.01,0.58,2.95,3.79,-0.40,-0.51,4466870.00,1.00
2022-12-19,-0.02,-0.02,0.57,2.61,3.43,-0.08,-0.10,4393665.00,0.69
2022-12-20,-0.00,-0.00,0.55,2.42,3.19,-1.05,-1.38,4407735.00,0.69
2022-12-21,0.02,0.02,0.55,4.43,5.74,-0.31,-0.41,4283770.00,0.59
2022-12-22,-0.05,-0.06,0.57,4.02,5.51,-1.94,-2.51,4278480.00,0.79
2022-12-23,-0.01,-0.01,0.57,1.92,2.65,-0.66,-0.90,4218015.00,0.50
2022-12-27,-0.03,-0.03,0.57,2.32,3.29,-0.72,-0.99,4210585.00,0.53
2022-12-28,-0.01,-0.01,0.57,2.40,3.44,-0.21,-0.30,4188635.00,0.52
2022-12-29,0.06,0.06,0.58,4.15,5.61,0.64,0.92,4049840.00,0.81
2022-12-30,-0.01,-0.01,0.57,1.64,2.23,-1.73,-2.34,3946550.00,0.55
2023-01-03,-0.02,-0.02,0.55,6.15,8.53,1.69,2.30,3866715.00,0.92
2023-01-04,-0.04,-0.04,0.53,4.78,6.93,0.03,0.04,3899695.00,1.33
2023-01-05,-0.08,-0.08,0.59,4.62,7.28,-1.16,-1.68,4093665.00,1.95
2023-01-06,0.01,0.01,0.60,3.33,5.19,-0.34,-0.54,4117720.00,1.24
2023-01-09,0.03,0.03,0.52,2.94,4.46,1.66,2.59,3982300.00,1.06
2023-01-10,0.01,0.01,0.52,3.32,4.97,-0.72,-1.09,3933080.00,0.93
2023-01-11,0.03,0.03,0.52,3.14,4.55,0.43,0.64,3891160.00,0.99
2023-01-12,0.00,0.00,0.50,3.95,5.71,0.76,1.10,3770220.00,1.16
2023-01-13,0.02,0.02,0.50,3.22,4.57,-1.46,-2.11,3656850.00,0.80
2023-01-17,0.04,0.04,0.52,4.93,6.75,-0.28,-0.40,3657750.00,1.05
2023-01-18,-0.05,-0.05,0.54,5.17,7.42,1.40,1.92,3608480.00,0.96
2023-01-19,-0.03,-0.03,0.55,3.17,4.70,-0.47,-0.67,3637150.00,1.00
2023-01-20,0.05,0.05,0.59,3.33,4.69,0.80,1.19,3657120.00,0.94
2023-01-23,0.06,0.06,0.62,5.25,6.97,0.33,0.46,3751070.00,1.18
2023-01-24,-0.02,-0.02,0.60,3.14,4.26,-0.84,-1.12,3820865.00,1.25
2023-01-25,-0.04,-0.04,0.61,6.11,8.64,-4.33,-5.88,4228830.00,2.43
2023-01-26,0.07,0.07,0.66,4.27,5.62,2.42,3.42,4462015.00,1.54
2023-01-27,0.02,0.02,0.66,5.07,6.56,-2.42,-3.18,4726345.00,1.58
2023-01-30,-0.04,-0.04,0.65,3.39,4.59,-1.80,-2.33,4782765.00,0.92
2023-01-31,0.01,0.01,0.65,2.08,2.78,0.13,0.18,4833380.00,0.66
2023-02-01,0.11,0.10,0.74,7.19,8.69,1.35,1.80,5053840.00,1.58
2023-02-02,0.05,0.05,0.73,3.39,3.90,3.99,4.82,5190425.00,1.53
2023-02-03,-0.09,-0.09,0.74,5.01,6.31,-5.96,-6.85,5143700.00,1.37
2023-02-06,-0.03,-0.03,0.76,3.09,4.02,-2.69,-3.39,5100775.00,0.83
2023-02-07,0.04,0.04,0.77,5.23,6.51,0.32,0.42,5110250.00,0.87
2023-02-08,0.03,0.03,0.77,3.23,3.91,1.20,1.49,5214410.00,1.10
2023-02-09,0.01,0.01,0.76,2.81,3.37,1.94,2.35,5283865.00,0.99
2023-02-10,-0.03,-0.04,0.78,3.02,3.75,-2.31,-2.77,5280450.00,0.82
2023-02-13,0.02,0.02,0.78,4.13,5.02,0.73,0.91,5399055.00,0.98
2023-02-14,0.04,0.04,0.78,5.95,6.96,-1.24,-1.51,5452440.00,0.90
2023-02-15,0.04,0.04,0.76,3.72,4.19,1.09,1.28,5716190.00,1.53
2023-02-16,-0.07,-0.07,0.80,8.89,10.78,-7.80,-8.79,6285115.00,2.39
2023-02-17,-0.03,-0.03,0.80,3.68,4.60,-0.15,-0.18,6412325.00,0.93
2023-02-21,-0.02,-0.02,0.78,2.28,2.90,-2.51,-3.14,6396525.00,0.64
2023-02-22,0.02,0.02,0.77,2.55,3.19,0.71,0.90,6328095.00,0.54
2023-02-23,-0.02,-0.02,0.76,4.30,5.46,1.21,1.51,5977740.00,0.55
2023-02-24,-0.03,-0.03,0.72,1.94,2.53,-3.11,-3.95,5817255.00,0.63
2023-02-27,0.01,0.01,0.72,2.21,2.85,1.08,1.41,5605415.00,0.57
2023-02-28,-0.01,-0.01,0.71,1.84,2.40,-0.01,-0.01,5567055.00,0.65
2023-03-01,-0.02,-0.02,0.71,2.51,3.34,0.32,0.42,5551120.00,0.52
2023-03-02,-0.01,-0.01,0.59,2.18,2.94,-2.22,-2.95,5422295.00,0.99
2023-03-03,0.04,0.04,0.58,3.06,3.98,0.18,0.24,5260755.00,0.89
2023-03-06,-0.01,-0.01,0.49,1.79,2.34,0.43,0.56,5092715.00,0.72
2023-03-07,-0.02,-0.02,0.49,3.02,4.04,0.00,0.00,5047205.00,0.66
2023-03-08,-0.04,-0.04,0.47,4.23,5.88,-0.28,-0.37,5193030.00,1.41
2023-03-09,-0.03,-0.03,0.46,4.66,6.67,-0.95,-1.32,5180950.00,1.06
2023-03-10,-0.07,-0.07,0.50,5.97,9.16,-0.66,-0.94,5547500.00,2.27
2023-03-13,0.02,0.02,0.51,4.58,6.91,0.10,0.15,5730440.00,1.39
2023-03-14,-0.00,-0.00,0.49,3.85,5.84,1.33,2.01,5791575.00,1.13
2023-03-15,0.02,0.02,0.48,3.70,5.48,-0.73,-1.11,5953120.00,1.37
2023-03-16,0.02,0.02,0.46,2.53,3.66,0.38,0.56,5799320.00,0.98
2023-03-17,-0.01,-0.01,0.40,2.11,3.07,0.00,0.00,5286290.00,0.90
2023-03-20,-0.04,-0.04,0.41,2.94,4.44,-0.99,-1.44,5341035.00,1.32
2023-03-21,0.05,0.05,0.46,2.95,4.23,0.96,1.45,5343940.00,0.78
2023-03-22,-0.05,-0.05,0.48,3.89,5.88,0.15,0.22,5396050.00,0.82
2023-03-23,0.02,0.02,0.49,3.11,4.61,1.89,2.86,5415615.00,0.68
2023-03-24,-0.03,-0.03,0.49,3.71,5.69,-0.44,-0.65,5539490.00,1.11
2023-03-27,0.01,0.01,0.49,1.86,2.84,0.51,0.78,5570215.00,0.69
2023-03-28,0.03,0.03,0.51,2.55,3.76,0.00,0.00,5614240.00,0.81
2023-03-29,0.01,0.01,0.51,2.04,3.00,1.25,1.85,5646000.00,0.62
2023-03-30,-0.00,-0.00,0.51,2.21,3.25,0.88,1.29,5524100.00,0.53
2023-03-31,0.07,0.07,0.55,5.10,7.02,0.33,0.49,5623725.00,1.19
2023-04-03,-0.03,-0.03,0.56,2.28,3.23,-1.05,-1.45,5620935.00,0.64
