Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.12,1.56,2.73,0.30,0.51,187935.00,1.36
2017-03-22,0.01,0.01,0.12,0.68,1.18,-0.06,-0.11,194045.00,1.47
2017-03-23,0.00,0.00,0.12,0.38,0.66,0.01,0.02,194465.00,1.10
2017-03-24,0.00,0.00,0.12,0.74,1.28,0.57,0.99,262695.00,5.74
2017-03-27,0.00,0.00,0.12,0.82,1.42,-0.37,-0.64,305465.00,3.21
2017-03-28,0.00,0.00,0.11,0.50,0.86,0.02,0.03,305755.00,0.58
2017-03-29,0.00,0.00,0.10,0.28,0.48,-0.01,-0.02,315455.00,1.14
2017-03-30,0.00,0.00,0.10,0.30,0.51,0.05,0.09,317100.00,0.53
2017-03-31,-0.00,-0.00,0.10,0.27,0.46,0.01,0.02,320170.00,0.53
2017-04-03,-0.00,-0.00,0.10,0.75,1.29,0.05,0.09,329750.00,0.92
2017-04-04,-0.00,-0.00,0.10,0.35,0.60,-0.25,-0.43,335675.00,0.64
2017-04-05,-0.00,-0.00,0.10,0.90,1.56,0.13,0.22,342235.00,0.79
2017-04-06,0.00,0.00,0.10,0.51,0.88,0.07,0.12,346460.00,0.52
2017-04-07,0.00,0.00,0.10,0.46,0.79,-0.09,-0.16,345775.00,0.49
2017-04-10,-0.00,-0.00,0.09,0.47,0.81,0.02,0.03,329705.00,0.31
2017-04-11,-0.00,-0.00,0.09,0.79,1.37,-0.09,-0.16,331490.00,0.90
2017-04-12,-0.01,-0.01,0.10,0.65,1.14,-0.05,-0.09,332970.00,0.53
2017-04-13,-0.00,-0.00,0.10,0.71,1.25,-0.25,-0.44,335375.00,0.70
2017-04-17,0.01,0.01,0.10,0.29,0.51,0.18,0.32,334040.00,0.37
2017-04-18,0.00,0.00,0.10,0.31,0.54,-0.20,-0.35,317915.00,0.52
2017-04-19,0.01,0.01,0.07,0.36,0.62,0.35,0.61,317140.00,0.75
2017-04-20,0.01,0.01,0.08,0.66,1.13,0.26,0.45,315755.00,0.82
2017-04-21,-0.00,-0.00,0.08,0.30,0.52,-0.07,-0.12,310840.00,0.37
2017-04-24,0.01,0.01,0.09,0.33,0.56,0.86,1.48,247085.00,0.95
2017-04-25,0.01,0.01,0.10,0.44,0.74,0.45,0.76,220640.00,2.05
2017-04-26,-0.01,-0.01,0.11,0.59,1.00,-0.15,-0.25,226960.00,1.33
2017-04-27,0.01,0.01,0.11,0.33,0.55,0.33,0.56,217480.00,0.78
2017-04-28,-0.00,-0.00,0.11,0.59,1.00,0.12,0.20,216800.00,0.72
2017-05-01,0.01,0.01,0.11,0.54,0.90,0.19,0.32,221220.00,1.17
2017-05-02,0.00,0.00,0.11,0.40,0.67,0.11,0.18,211965.00,0.55
2017-05-03,-0.00,-0.00,0.11,0.35,0.59,-0.11,-0.18,209785.00,0.82
2017-05-04,0.00,0.00,0.11,0.31,0.52,0.09,0.15,203420.00,0.71
2017-05-05,0.01,0.01,0.11,0.47,0.78,0.03,0.05,199850.00,0.54
2017-05-08,-0.00,-0.00,0.11,0.18,0.30,-0.01,-0.02,203620.00,1.20
2017-05-09,0.01,0.01,0.11,0.29,0.48,0.14,0.23,205380.00,0.68
2017-05-10,0.01,0.01,0.11,0.36,0.59,0.27,0.45,202160.00,1.16
2017-05-11,-0.00,-0.00,0.10,0.57,0.94,-0.19,-0.31,202700.00,0.93
2017-05-12,0.00,0.00,0.10,0.19,0.31,0.04,0.07,195540.00,0.46
2017-05-15,0.01,0.01,0.10,0.44,0.72,0.39,0.64,197070.00,0.79
2017-05-16,0.01,0.01,0.10,0.43,0.69,0.27,0.44,195810.00,0.71
2017-05-17,-0.03,-0.03,0.16,1.46,2.43,-0.52,-0.84,197830.00,1.41
2017-05-18,0.01,0.01,0.16,1.16,1.92,-0.19,-0.32,195605.00,1.09
2017-05-19,0.01,0.01,0.16,0.31,0.51,0.61,1.01,199885.00,1.01
2017-05-22,0.01,0.01,0.16,0.49,0.79,0.29,0.47,199645.00,1.15
2017-05-23,-0.00,-0.00,0.16,0.47,0.76,0.03,0.05,185495.00,0.91
2017-05-24,0.01,0.01,0.15,0.32,0.51,0.38,0.61,178410.00,0.90
2017-05-25,0.01,0.01,0.15,0.57,0.91,0.31,0.50,180380.00,1.16
2017-05-26,0.00,0.00,0.15,0.40,0.64,0.08,0.13,181245.00,0.95
2017-05-30,0.01,0.01,0.15,0.40,0.64,0.09,0.14,179290.00,1.23
2017-05-31,-0.00,-0.00,0.15,0.75,1.19,0.37,0.59,183965.00,1.15
2017-06-01,0.00,0.00,0.15,0.48,0.76,0.18,0.29,185275.00,1.07
2017-06-02,0.01,0.01,0.15,0.55,0.86,0.35,0.56,190845.00,1.34
2017-06-05,-0.00,-0.00,0.15,0.35,0.55,0.10,0.16,197730.00,1.24
2017-06-06,0.00,0.00,0.15,0.56,0.88,-0.07,-0.11,201975.00,1.63
2017-06-07,0.01,0.01,0.15,0.49,0.76,0.16,0.25,201540.00,0.65
2017-06-08,0.01,0.01,0.15,0.71,1.10,0.51,0.80,196495.00,0.68
2017-06-09,-0.04,-0.04,0.20,3.67,5.89,0.24,0.37,214975.00,2.59
2017-06-12,-0.00,-0.00,0.20,1.62,2.60,-0.67,-1.07,236625.00,2.21
2017-06-13,0.01,0.01,0.20,1.01,1.61,0.47,0.76,241030.00,1.01
2017-06-14,-0.01,-0.01,0.20,1.47,2.37,0.27,0.43,244400.00,0.84
2017-06-15,-0.01,-0.01,0.17,0.79,1.28,-0.78,-1.26,245225.00,1.21
2017-06-16,-0.00,-0.00,0.17,0.57,0.93,-0.18,-0.29,240200.00,0.47
2017-06-19,0.02,0.02,0.17,0.60,0.96,0.62,1.01,241020.00,0.91
2017-06-20,-0.01,-0.01,0.17,0.75,1.21,0.02,0.03,238040.00,0.71
2017-06-21,0.01,0.01,0.18,0.55,0.88,0.44,0.71,237285.00,0.65
2017-06-22,-0.00,-0.00,0.18,0.49,0.78,0.02,0.03,235935.00,0.57
2017-06-23,0.01,0.01,0.18,0.77,1.22,0.03,0.05,233305.00,0.67
2017-06-26,-0.01,-0.01,0.18,1.22,1.95,0.28,0.44,235325.00,0.90
2017-06-27,-0.02,-0.02,0.20,1.31,2.14,-0.27,-0.43,237935.00,1.14
2017-06-28,0.01,0.01,0.20,1.09,1.75,0.22,0.36,238190.00,0.91
2017-06-29,-0.02,-0.02,0.22,1.72,2.83,-0.33,-0.53,268690.00,3.01
2017-06-30,-0.00,-0.00,0.21,0.70,1.16,0.18,0.30,262505.00,0.50
2017-07-03,-0.01,-0.01,0.22,1.16,1.94,0.33,0.55,268215.00,1.34
2017-07-05,0.02,0.02,0.23,0.96,1.58,0.13,0.22,288905.00,2.57
2017-07-06,-0.01,-0.01,0.22,0.66,1.09,-0.56,-0.92,292665.00,0.70
2017-07-07,0.01,0.01,0.23,0.88,1.44,0.23,0.38,290900.00,0.33
2017-07-10,0.01,0.01,0.19,0.80,1.30,0.05,0.08,283710.00,1.46
2017-07-11,0.01,0.01,0.20,0.59,0.95,-0.04,-0.06,263670.00,0.46
2017-07-12,0.01,0.01,0.20,0.43,0.68,0.65,1.05,261755.00,0.79
2017-07-13,-0.00,-0.00,0.20,0.47,0.75,0.07,0.11,255595.00,0.33
2017-07-14,0.01,0.01,0.20,0.51,0.80,0.17,0.27,247510.00,0.54
2017-07-17,-0.00,-0.00,0.20,0.46,0.72,0.19,0.30,247620.00,0.47
2017-07-18,0.00,0.00,0.19,0.69,1.08,-0.05,-0.08,245890.00,0.75
2017-07-19,0.01,0.01,0.19,0.34,0.53,0.29,0.46,244055.00,0.54
2017-07-20,0.00,0.00,0.18,0.49,0.76,0.05,0.08,241495.00,0.43
2017-07-21,-0.01,-0.01,0.18,0.31,0.49,-0.35,-0.55,239275.00,0.37
2017-07-24,0.00,0.00,0.18,0.27,0.42,0.10,0.16,259405.00,2.15
2017-07-25,-0.01,-0.01,0.18,0.60,0.94,-0.42,-0.66,269030.00,1.51
2017-07-26,0.00,0.00,0.16,0.38,0.60,0.17,0.27,259620.00,0.32
2017-07-27,-0.01,-0.01,0.16,1.94,3.09,0.34,0.54,262415.00,1.04
2017-07-28,-0.00,-0.00,0.14,0.49,0.78,-0.28,-0.45,225835.00,0.34
2017-07-31,-0.01,-0.01,0.14,0.78,1.25,0.12,0.19,227645.00,0.74
2017-08-01,0.00,0.00,0.13,0.29,0.46,0.23,0.37,215795.00,0.57
2017-08-02,-0.01,-0.01,0.12,1.27,2.04,0.39,0.62,184720.00,0.66
2017-08-03,-0.00,-0.00,0.12,0.41,0.66,-0.04,-0.06,184985.00,1.14
2017-08-04,0.00,0.00,0.11,0.50,0.81,0.11,0.18,189830.00,1.02
2017-08-07,0.01,0.01,0.11,0.53,0.85,0.18,0.29,176985.00,0.89
2017-08-08,-0.00,-0.00,0.10,0.75,1.20,0.00,0.00,179800.00,0.99
2017-08-09,-0.00,-0.00,0.09,0.59,0.94,-0.45,-0.72,176550.00,0.80
2017-08-10,-0.03,-0.03,0.13,1.24,2.04,-0.44,-0.70,185165.00,1.38
2017-08-11,0.01,0.01,0.13,0.72,1.17,0.07,0.12,191580.00,1.37
2017-08-14,0.02,0.02,0.14,0.54,0.86,0.67,1.09,190195.00,0.46
2017-08-15,0.00,0.00,0.14,0.46,0.74,0.23,0.37,205800.00,2.41
2017-08-16,0.01,0.01,0.14,0.46,0.73,0.24,0.38,205515.00,0.62
2017-08-17,-0.02,-0.02,0.16,1.32,2.15,-0.18,-0.29,206185.00,0.56
2017-08-18,0.00,0.00,0.16,0.75,1.22,0.24,0.39,223355.00,1.94
2017-08-21,-0.00,-0.00,0.16,0.66,1.07,0.11,0.18,202315.00,0.68
2017-08-22,0.02,0.02,0.17,0.76,1.22,0.37,0.60,187385.00,0.57
2017-08-23,-0.00,-0.00,0.17,0.48,0.77,-0.46,-0.74,186490.00,0.35
2017-08-24,-0.00,-0.00,0.17,0.79,1.27,0.18,0.29,176340.00,0.39
2017-08-25,-0.00,-0.00,0.17,0.53,0.85,0.24,0.39,177110.00,0.52
2017-08-28,0.00,0.00,0.17,0.27,0.43,0.15,0.24,179620.00,1.21
2017-08-29,0.00,0.00,0.17,0.99,1.58,-0.54,-0.87,176925.00,0.39
2017-08-30,0.01,0.01,0.17,0.88,1.39,0.13,0.21,175890.00,0.57
2017-08-31,0.01,0.01,0.17,0.44,0.69,0.28,0.44,170490.00,0.60
2017-09-01,0.00,0.00,0.17,0.33,0.51,0.21,0.33,166170.00,0.65
2017-09-05,-0.01,-0.01,0.18,1.08,1.70,-0.27,-0.42,165475.00,0.86
2017-09-06,0.00,0.00,0.18,0.44,0.69,0.19,0.30,160945.00,0.55
2017-09-07,0.01,0.01,0.18,0.45,0.70,0.18,0.28,157345.00,0.44
2017-09-08,-0.01,-0.01,0.15,0.72,1.13,-0.06,-0.09,147590.00,0.41
2017-09-11,0.02,0.01,0.15,0.54,0.84,0.49,0.77,149475.00,2.01
2017-09-12,0.01,0.01,0.14,0.44,0.68,0.25,0.39,147985.00,0.39
2017-09-13,-0.00,-0.00,0.14,0.29,0.45,-0.09,-0.14,126320.00,0.50
2017-09-14,0.00,0.00,0.14,0.67,1.03,-0.21,-0.32,124360.00,0.71
2017-09-15,0.01,0.01,0.11,0.67,1.03,-0.01,-0.02,123495.00,0.80
2017-09-18,0.01,0.01,0.11,0.44,0.67,0.29,0.44,110600.00,1.58
2017-09-19,0.00,0.00,0.11,0.43,0.65,0.10,0.15,108975.00,0.97
2017-09-20,-0.01,-0.01,0.11,1.22,1.87,-0.13,-0.20,109840.00,1.13
2017-09-21,-0.00,-0.00,0.11,0.78,1.20,0.13,0.20,111275.00,0.85
2017-09-22,0.01,0.01,0.11,0.63,0.97,-0.23,-0.35,111670.00,0.69
2017-09-25,-0.01,-0.01,0.13,1.12,1.74,-0.20,-0.31,112845.00,1.02
2017-09-26,0.00,0.00,0.13,0.67,1.04,0.33,0.51,105245.00,0.63
2017-09-27,0.02,0.02,0.14,0.82,1.25,0.51,0.79,105970.00,0.79
2017-09-28,0.00,0.00,0.13,0.50,0.76,-0.07,-0.11,104080.00,0.60
2017-09-29,0.01,0.01,0.13,0.56,0.85,0.17,0.26,103280.00,0.84
2017-10-02,0.00,0.00,0.13,0.65,0.98,0.14,0.21,116760.00,3.23
2017-10-03,0.00,0.00,0.12,0.23,0.35,0.09,0.14,116790.00,1.23
2017-10-04,0.00,0.00,0.12,0.42,0.63,-0.05,-0.08,121430.00,1.49
2017-10-05,0.01,0.01,0.12,0.52,0.78,0.18,0.27,123685.00,0.92
2017-10-06,0.00,0.00,0.12,0.59,0.88,-0.24,-0.36,125240.00,0.73
2017-10-09,0.00,0.00,0.11,0.24,0.36,0.15,0.22,113150.00,0.52
2017-10-10,0.00,0.00,0.11,0.61,0.90,0.33,0.49,114670.00,0.77
2017-10-11,0.00,0.00,0.11,0.40,0.59,-0.12,-0.18,115070.00,0.61
2017-10-12,0.00,0.00,0.11,0.41,0.60,-0.15,-0.22,114215.00,0.62
2017-10-13,0.01,0.01,0.11,0.56,0.82,0.12,0.18,112390.00,0.55
2017-10-16,0.00,0.00,0.11,0.39,0.57,0.23,0.34,109815.00,1.12
2017-10-17,-0.00,-0.00,0.11,0.38,0.55,-0.01,-0.01,109645.00,0.93
2017-10-18,0.00,0.00,0.09,0.62,0.90,0.22,0.32,107325.00,0.72
2017-10-19,0.00,0.00,0.09,0.82,1.19,-0.38,-0.55,107310.00,0.88
2017-10-20,0.01,0.01,0.09,0.40,0.58,0.42,0.61,110515.00,1.27
2017-10-23,0.00,0.00,0.07,0.56,0.81,0.51,0.73,109990.00,0.95
2017-10-24,0.00,0.00,0.07,0.37,0.53,0.17,0.24,113095.00,1.13
2017-10-25,-0.01,-0.01,0.06,1.18,1.70,0.00,0.00,116225.00,1.26
2017-10-26,0.00,0.00,0.06,0.47,0.68,0.17,0.25,118550.00,0.92
2017-10-27,0.01,0.01,0.06,0.95,1.35,0.24,0.35,123925.00,1.57
2017-10-30,0.00,0.00,0.06,0.44,0.63,0.06,0.09,113620.00,1.51
2017-10-31,0.01,0.01,0.06,0.60,0.85,0.26,0.37,115675.00,1.59
2017-11-01,-0.01,-0.01,0.07,1.24,1.76,0.34,0.48,126055.00,3.08
2017-11-02,-0.00,-0.00,0.07,0.79,1.12,-0.10,-0.14,126010.00,0.89
2017-11-03,0.01,0.01,0.07,0.76,1.07,0.29,0.41,128735.00,1.13
2017-11-06,0.01,0.01,0.08,0.43,0.60,0.35,0.49,135210.00,1.39
2017-11-07,-0.00,-0.00,0.08,0.57,0.80,-0.01,-0.01,137465.00,0.97
2017-11-08,0.01,0.01,0.08,0.67,0.93,-0.02,-0.03,139715.00,0.83
2017-11-09,-0.01,-0.01,0.10,1.15,1.62,-0.59,-0.82,154580.00,2.38
2017-11-10,0.00,0.00,0.10,0.42,0.59,0.01,0.01,236755.00,7.20
2017-11-13,0.00,0.00,0.10,0.54,0.76,-0.22,-0.31,245375.00,1.21
2017-11-14,0.00,0.00,0.10,0.50,0.70,-0.19,-0.27,253780.00,1.06
2017-11-15,-0.01,-0.01,0.10,0.73,1.03,-0.36,-0.51,263900.00,1.06
2017-11-16,0.02,0.02,0.12,1.06,1.47,0.44,0.62,265475.00,0.47
2017-11-17,-0.00,-0.00,0.12,0.49,0.68,0.19,0.26,264810.00,0.48
2017-11-20,0.00,0.00,0.12,0.28,0.39,0.16,0.22,269390.00,0.73
2017-11-21,0.01,0.01,0.12,0.39,0.54,0.39,0.54,282340.00,1.37
2017-11-22,-0.00,-0.00,0.11,0.33,0.45,0.14,0.19,284405.00,0.66
2017-11-24,0.01,0.01,0.11,0.33,0.45,0.12,0.17,282255.00,0.23
2017-11-27,-0.01,-0.01,0.12,0.44,0.61,-0.41,-0.56,293480.00,1.43
2017-11-28,0.00,0.00,0.12,0.49,0.67,0.21,0.29,291355.00,0.44
2017-11-29,-0.04,-0.04,0.18,2.73,3.90,-0.33,-0.45,299560.00,1.16
2017-11-30,0.01,0.01,0.18,0.69,0.98,0.41,0.59,291380.00,0.77
2017-12-01,-0.01,-0.01,0.18,1.69,2.41,-0.38,-0.54,302990.00,1.14
2017-12-04,-0.02,-0.02,0.18,1.91,2.78,0.35,0.50,319155.00,1.47
2017-12-05,0.00,0.00,0.18,1.52,2.21,-0.09,-0.13,325500.00,0.97
2017-12-06,0.00,0.00,0.18,1.05,1.52,-0.40,-0.58,335455.00,0.99
2017-12-07,0.01,0.01,0.18,0.72,1.03,0.03,0.04,339945.00,0.60
2017-12-08,0.00,0.00,0.18,0.78,1.12,0.67,0.96,327735.00,0.38
2017-12-11,0.01,0.01,0.18,0.39,0.56,0.07,0.10,248870.00,0.52
2017-12-12,-0.00,-0.00,0.18,0.52,0.74,-0.12,-0.17,241870.00,0.64
2017-12-13,0.00,0.00,0.18,0.50,0.71,0.38,0.54,244630.00,1.33
2017-12-14,-0.00,-0.00,0.18,0.47,0.67,0.17,0.24,235460.00,0.41
2017-12-15,0.01,0.01,0.17,0.97,1.37,0.32,0.46,233390.00,0.36
2017-12-18,0.01,0.01,0.18,0.50,0.70,0.58,0.82,238390.00,0.95
2017-12-19,-0.00,-0.00,0.18,0.51,0.71,0.01,0.01,238715.00,0.85
2017-12-20,0.00,0.00,0.17,0.87,1.22,0.48,0.67,229335.00,0.87
2017-12-21,-0.01,-0.01,0.17,0.85,1.19,0.25,0.35,226500.00,0.58
2017-12-22,-0.00,-0.00,0.17,0.36,0.51,0.01,0.01,226615.00,0.30
2017-12-26,-0.01,-0.01,0.17,0.56,0.79,-0.30,-0.42,222925.00,1.55
2017-12-27,0.00,0.00,0.17,0.38,0.54,0.07,0.10,224605.00,0.72
2017-12-28,-0.00,-0.00,0.11,0.41,0.58,0.27,0.38,218730.00,1.06
2017-12-29,-0.01,-0.01,0.11,0.67,0.96,0.07,0.10,213570.00,0.57
2018-01-02,0.02,0.02,0.13,1.17,1.64,0.22,0.31,233120.00,3.16
2018-01-03,0.01,0.01,0.11,0.84,1.16,0.16,0.22,220835.00,1.01
2018-01-04,0.01,0.01,0.11,0.56,0.77,0.51,0.71,213605.00,0.80
2018-01-05,0.01,0.01,0.12,0.50,0.68,0.40,0.55,209570.00,1.20
2018-01-08,0.01,0.01,0.11,0.61,0.83,0.08,0.11,207340.00,0.78
2018-01-09,-0.00,-0.00,0.12,0.63,0.86,0.10,0.14,211750.00,1.00
2018-01-10,-0.01,-0.01,0.12,0.60,0.82,-0.44,-0.60,212320.00,0.66
2018-01-11,0.00,0.00,0.12,0.37,0.50,0.15,0.21,210085.00,0.53
2018-01-12,0.01,0.01,0.12,0.71,0.96,0.17,0.23,202760.00,0.88
2018-01-16,-0.00,-0.00,0.12,1.47,1.99,0.62,0.84,221145.00,2.10
2018-01-17,0.02,0.02,0.13,1.14,1.52,0.65,0.88,228245.00,0.99
2018-01-18,0.00,0.00,0.13,0.50,0.66,-0.01,-0.01,228025.00,0.98
2018-01-19,0.00,0.00,0.13,0.49,0.65,0.29,0.38,226905.00,0.80
2018-01-22,0.01,0.01,0.13,0.86,1.13,0.09,0.12,225105.00,0.73
2018-01-23,0.01,0.01,0.12,0.54,0.70,0.12,0.16,227165.00,0.76
2018-01-24,-0.01,-0.01,0.14,1.45,1.92,-0.23,-0.30,234425.00,0.91
2018-01-25,-0.01,-0.01,0.14,1.58,2.11,0.80,1.06,227800.00,0.93
2018-01-26,0.02,0.02,0.15,1.06,1.38,0.62,0.83,226730.00,0.62
2018-01-29,-0.01,-0.01,0.16,0.95,1.25,-0.27,-0.35,225215.00,0.89
2018-01-30,-0.01,-0.01,0.16,0.69,0.92,-0.81,-1.06,234060.00,1.27
2018-01-31,0.01,0.01,0.15,0.75,0.99,0.60,0.80,209155.00,1.14
2018-02-01,-0.01,-0.01,0.15,1.10,1.47,-0.62,-0.82,207000.00,0.87
2018-02-02,-0.03,-0.03,0.18,1.30,1.78,-0.68,-0.91,217395.00,1.74
2018-02-05,-0.04,-0.04,0.23,3.59,5.11,-0.60,-0.82,244315.00,3.23
2018-02-06,0.03,0.03,0.25,3.33,4.61,-1.07,-1.52,267335.00,2.32
2018-02-07,-0.02,-0.02,0.25,1.67,2.35,-0.29,-0.40,272205.00,1.14
2018-02-08,-0.04,-0.04,0.29,3.22,4.73,0.20,0.28,282590.00,1.23
2018-02-09,0.02,0.02,0.30,3.12,4.49,0.96,1.41,305265.00,1.85
2018-02-12,0.02,0.02,0.31,1.35,1.91,0.57,0.82,307430.00,0.72
2018-02-13,0.00,0.00,0.31,0.79,1.11,-0.30,-0.42,289600.00,0.37
2018-02-14,0.02,0.02,0.31,2.03,2.80,-0.36,-0.51,289795.00,0.80
2018-02-15,0.02,0.02,0.32,1.66,2.24,0.74,1.02,312560.00,2.17
2018-02-16,-0.00,-0.00,0.32,0.94,1.27,-0.23,-0.31,329900.00,1.60
2018-02-20,0.01,0.01,0.32,1.59,2.13,-0.32,-0.43,336675.00,0.89
2018-02-21,-0.01,-0.01,0.32,1.29,1.74,0.37,0.50,337960.00,0.59
2018-02-22,-0.00,-0.00,0.32,0.92,1.24,0.39,0.53,336230.00,0.53
2018-02-23,0.02,0.02,0.32,1.12,1.48,0.38,0.51,334270.00,0.52
2018-02-26,0.01,0.01,0.32,0.84,1.10,0.48,0.64,339130.00,0.70
2018-02-27,-0.01,-0.01,0.32,1.27,1.67,0.26,0.34,343660.00,0.85
2018-02-28,-0.01,-0.01,0.32,1.22,1.62,0.40,0.53,338635.00,0.58
2018-03-01,-0.01,-0.01,0.32,2.01,2.70,0.12,0.16,339725.00,0.76
2018-03-02,0.01,0.01,0.32,2.19,2.90,-0.87,-1.17,338160.00,0.44
2018-03-05,0.01,0.01,0.31,1.68,2.20,-0.27,-0.36,326095.00,0.42
2018-03-06,0.01,0.01,0.27,0.74,0.96,0.45,0.59,294410.00,0.53
2018-03-07,0.01,0.01,0.26,1.36,1.74,-0.55,-0.71,272535.00,0.67
2018-03-08,0.00,0.00,0.25,0.53,0.68,0.41,0.53,267630.00,0.79
2018-03-09,0.02,0.02,0.18,1.03,1.29,0.66,0.84,260635.00,0.80
2018-03-12,0.01,0.01,0.17,0.69,0.86,0.45,0.56,244515.00,0.99
2018-03-13,-0.01,-0.01,0.18,2.11,2.65,0.42,0.52,246465.00,1.06
2018-03-14,0.00,0.00,0.18,0.95,1.20,0.35,0.44,248810.00,0.62
2018-03-15,0.00,0.00,0.17,0.81,1.02,0.07,0.09,243525.00,0.51
2018-03-16,0.00,0.00,0.16,0.57,0.72,0.17,0.21,214155.00,0.43
2018-03-19,-0.02,-0.02,0.18,1.88,2.41,-0.63,-0.79,202800.00,1.48
2018-03-20,0.00,0.00,0.18,0.61,0.78,0.09,0.12,195400.00,0.77
2018-03-21,0.00,0.00,0.18,1.24,1.58,-0.17,-0.22,196255.00,1.10
2018-03-22,-0.03,-0.03,0.21,1.69,2.22,-0.72,-0.92,199630.00,1.24
2018-03-23,-0.03,-0.03,0.23,2.44,3.31,-0.16,-0.21,204125.00,1.29
2018-03-26,0.04,0.04,0.26,2.19,2.86,1.49,2.02,206645.00,1.40
2018-03-27,-0.03,-0.03,0.28,3.74,5.05,0.52,0.68,214525.00,2.09
2018-03-28,-0.01,-0.01,0.29,1.59,2.18,-0.28,-0.38,238130.00,2.81
2018-03-29,0.02,0.02,0.29,2.08,2.80,0.61,0.84,235420.00,0.87
2018-04-02,-0.03,-0.03,0.30,2.81,3.89,-0.16,-0.22,260745.00,2.51
2018-04-03,0.01,0.01,0.30,1.25,1.71,0.65,0.90,274365.00,1.49
2018-04-04,0.01,0.01,0.30,2.96,3.99,-1.64,-2.24,285070.00,1.30
2018-04-05,-0.00,-0.00,0.30,1.49,2.02,0.53,0.71,285735.00,0.69
2018-04-06,-0.03,-0.03,0.31,2.07,2.88,-0.87,-1.18,285805.00,0.74
2018-04-09,0.01,0.01,0.30,1.71,2.36,0.56,0.78,285030.00,0.67
2018-04-10,0.03,0.03,0.32,1.26,1.70,1.43,1.98,281210.00,0.59
2018-04-11,-0.00,-0.00,0.31,1.19,1.60,-0.46,-0.62,274205.00,0.44
2018-04-12,0.01,0.01,0.32,0.90,1.20,0.45,0.61,272930.00,0.47
2018-04-13,-0.01,-0.01,0.32,1.41,1.89,0.59,0.78,272340.00,0.41
2018-04-16,0.01,0.01,0.32,0.88,1.17,0.46,0.62,274325.00,0.48
2018-04-17,0.02,0.02,0.33,1.23,1.60,0.64,0.85,267620.00,0.62
2018-04-18,-0.00,-0.00,0.33,0.92,1.20,-0.29,-0.38,274685.00,1.06
2018-04-19,-0.02,-0.02,0.34,1.37,1.84,-0.78,-1.02,276590.00,0.91
2018-04-20,-0.01,-0.01,0.32,1.13,1.53,-0.19,-0.26,270740.00,0.48
2018-04-23,-0.01,-0.01,0.31,1.31,1.79,0.36,0.49,265500.00,0.60
2018-04-24,-0.01,-0.01,0.27,2.44,3.37,0.69,0.94,261130.00,0.77
2018-04-25,-0.00,-0.00,0.25,1.36,1.88,-0.07,-0.10,250790.00,0.97
2018-04-26,0.02,0.02,0.26,0.85,1.15,0.98,1.36,224230.00,0.62
2018-04-27,-0.00,-0.00,0.25,1.32,1.80,0.61,0.83,220100.00,0.56
2018-04-30,-0.01,-0.01,0.23,1.28,1.75,-0.10,-0.14,198865.00,1.16
2018-05-01,0.01,0.01,0.23,1.33,1.80,-0.32,-0.44,184710.00,0.68
2018-05-02,-0.01,-0.01,0.23,0.89,1.22,-0.21,-0.28,175810.00,1.10
2018-05-03,0.00,0.00,0.23,1.60,2.18,-0.35,-0.48,175260.00,1.06
2018-05-04,0.02,0.02,0.21,2.13,2.84,-0.37,-0.50,170590.00,0.70
2018-05-07,0.01,0.01,0.21,0.66,0.87,0.28,0.37,165910.00,0.59
2018-05-08,0.00,0.00,0.19,0.74,0.98,-0.16,-0.21,168860.00,1.33
2018-05-09,0.01,0.01,0.19,1.06,1.38,0.21,0.28,167155.00,0.52
2018-05-10,0.02,0.02,0.20,0.81,1.04,0.39,0.51,167385.00,0.80
2018-05-11,-0.01,-0.01,0.20,0.59,0.77,-0.66,-0.85,166985.00,0.63
2018-05-14,0.01,0.01,0.20,0.93,1.20,0.37,0.48,167465.00,0.84
2018-05-15,-0.01,-0.01,0.19,0.59,0.77,-0.46,-0.60,169600.00,1.23
2018-05-16,0.01,0.01,0.19,0.76,0.98,0.16,0.21,159620.00,0.58
2018-05-17,-0.01,-0.01,0.17,0.99,1.29,-0.40,-0.52,153215.00,0.82
2018-05-18,-0.01,-0.01,0.17,0.50,0.66,-0.58,-0.75,151205.00,0.59
2018-05-21,0.00,0.00,0.17,1.06,1.39,0.91,1.19,149745.00,0.86
2018-05-22,0.00,0.00,0.16,0.73,0.95,0.53,0.69,143455.00,0.53
2018-05-23,0.01,0.00,0.16,1.25,1.62,-0.67,-0.87,138860.00,1.08
2018-05-24,0.00,0.00,0.14,1.00,1.30,-0.01,-0.01,138200.00,0.91
2018-05-25,0.00,0.00,0.14,0.47,0.61,-0.12,-0.16,141525.00,1.34
2018-05-29,-0.01,-0.01,0.14,0.91,1.19,-0.30,-0.39,135530.00,0.82
2018-05-30,0.01,0.01,0.14,0.57,0.74,0.39,0.51,137700.00,1.23
2018-05-31,-0.00,-0.00,0.13,0.78,1.02,-0.16,-0.21,134750.00,0.99
2018-06-01,0.02,0.02,0.15,1.03,1.32,0.41,0.53,132440.00,1.06
2018-06-04,0.01,0.01,0.13,0.73,0.93,0.17,0.22,132370.00,0.89
2018-06-05,0.01,0.01,0.13,0.54,0.68,0.25,0.32,138300.00,1.57
2018-06-06,0.00,0.00,0.13,0.65,0.82,0.13,0.16,133640.00,0.98
