Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-30,0.01,0.01,0.14,0.12,1.15,0.09,0.88,45205.00,0.92
2025-10-31,-0.00,-0.00,0.13,0.13,1.25,-0.10,-0.96,47695.00,1.31
2025-11-03,-0.00,-0.00,0.13,0.10,0.96,-0.08,-0.77,48485.00,0.63
2025-11-04,0.02,0.02,0.14,0.14,1.33,0.09,0.87,51465.00,1.34
2025-11-05,-0.00,-0.00,0.14,0.10,0.95,0.03,0.28,50715.00,0.55
2025-11-06,0.01,0.01,0.14,0.11,1.04,-0.01,-0.10,51720.00,0.56
2025-11-07,0.01,0.01,0.13,0.12,1.13,0.10,0.94,50735.00,1.23
2025-11-10,-0.02,-0.02,0.15,0.13,1.25,-0.12,-1.13,56335.00,2.55
2025-11-11,0.00,0.00,0.15,0.08,0.76,0.03,0.29,54750.00,0.24
2025-11-12,0.00,0.00,0.15,0.14,1.34,-0.08,-0.76,54330.00,0.37
2025-11-13,0.02,0.02,0.16,0.14,1.31,0.08,0.76,55010.00,0.72
2025-11-14,0.00,0.00,0.16,0.17,1.59,0.12,1.13,50600.00,1.58
2025-11-17,0.01,0.01,0.16,0.15,1.39,0.03,0.28,52725.00,1.49
2025-11-18,0.00,0.00,0.16,0.09,0.83,0.05,0.46,54490.00,1.00
2025-11-19,-0.00,-0.00,0.16,0.12,1.11,-0.01,-0.09,52765.00,0.77
2025-11-20,0.01,0.01,0.16,0.32,2.92,-0.12,-1.11,55325.00,1.28
2025-11-21,0.00,0.00,0.15,0.16,1.46,0.00,0.00,56450.00,1.53
2025-11-24,-0.02,-0.02,0.16,0.19,1.77,-0.06,-0.55,54420.00,1.20
2025-11-25,-0.00,-0.00,0.16,0.20,1.87,0.07,0.65,54040.00,0.40
2025-11-26,-0.01,-0.01,0.16,0.11,1.04,-0.06,-0.56,52870.00,0.37
2025-11-28,-0.00,-0.00,0.16,0.07,0.66,-0.05,-0.47,53175.00,0.89
2025-12-01,0.00,0.00,0.16,0.11,1.04,0.07,0.66,51870.00,0.70
2025-12-02,-0.01,-0.01,0.16,0.09,0.85,-0.02,-0.19,56420.00,2.16
2025-12-03,-0.00,-0.00,0.15,0.10,0.95,0.04,0.38,56095.00,1.12
2025-12-04,0.00,0.00,0.15,0.03,0.28,0.01,0.10,55595.00,0.33
2025-12-05,-0.00,-0.00,0.15,0.08,0.76,-0.02,-0.19,57835.00,1.28
2025-12-08,0.00,0.00,0.15,0.09,0.85,-0.01,-0.10,55635.00,0.33
2025-12-09,-0.00,-0.00,0.13,0.08,0.76,0.03,0.28,49845.00,0.56
2025-12-10,-0.00,-0.00,0.13,0.12,1.14,0.04,0.38,50545.00,0.53
2025-12-11,0.00,0.00,0.13,0.12,1.14,0.09,0.86,52190.00,1.02
2025-12-12,0.02,0.02,0.13,0.17,1.58,0.08,0.76,52790.00,0.98
2025-12-15,0.00,0.00,0.13,0.09,0.84,-0.03,-0.28,50645.00,0.73
2025-12-16,0.00,0.00,0.12,0.05,0.46,0.05,0.46,49575.00,1.15
2025-12-17,0.01,0.01,0.13,0.09,0.83,0.01,0.09,48955.00,0.86
2025-12-18,-0.00,-0.00,0.13,0.09,0.83,-0.06,-0.55,48510.00,0.65
2025-12-19,-0.01,-0.01,0.12,0.07,0.65,-0.07,-0.65,47755.00,1.16
2025-12-22,-0.00,-0.00,0.12,0.08,0.75,-0.09,-0.84,46190.00,1.19
2025-12-23,-0.00,-0.00,0.10,0.08,0.75,0.04,0.37,43805.00,0.41
2025-12-24,-0.00,-0.00,0.10,0.04,0.38,0.01,0.09,43325.00,0.28
2025-12-26,0.00,0.00,0.09,0.04,0.38,0.00,0.00,43055.00,0.33
2025-12-29,0.00,0.00,0.09,0.09,0.84,0.04,0.38,42485.00,0.85
2025-12-30,0.00,0.00,0.09,0.06,0.56,0.01,0.09,41775.00,0.53
2025-12-31,0.00,0.00,0.09,0.06,0.56,0.05,0.47,37750.00,1.09
2026-01-02,0.01,0.01,0.09,0.14,1.29,-0.01,-0.09,37450.00,1.51
2026-01-05,-0.01,-0.01,0.09,0.08,0.74,-0.05,-0.46,38460.00,1.00
2026-01-06,-0.01,-0.01,0.10,0.08,0.75,-0.04,-0.37,35430.00,0.38
2026-01-07,-0.00,-0.00,0.10,0.08,0.75,0.00,0.00,35890.00,0.77
2026-01-08,0.00,0.00,0.10,0.07,0.65,0.08,0.75,35305.00,0.46
2026-01-09,-0.01,-0.01,0.10,0.10,0.94,0.00,0.00,35480.00,0.86
2026-01-12,0.00,0.00,0.10,0.09,0.84,0.08,0.75,34330.00,0.87
2026-01-13,0.00,0.00,0.08,0.08,0.75,-0.01,-0.09,32865.00,0.68
2026-01-14,0.01,0.01,0.09,0.08,0.74,0.06,0.56,32740.00,1.05
2026-01-15,-0.00,-0.00,0.09,0.11,1.02,-0.10,-0.93,31830.00,1.22
2026-01-16,0.00,0.00,0.08,0.13,1.20,-0.07,-0.65,33295.00,2.14
2026-01-20,0.01,0.01,0.09,0.10,0.91,0.15,1.39,35240.00,2.00
2026-01-21,-0.00,-0.00,0.08,0.13,1.19,0.00,0.00,48610.00,6.64
2026-01-22,-0.00,-0.00,0.08,0.11,1.01,-0.06,-0.55,52805.00,2.63
2026-01-23,-0.00,-0.00,0.09,0.11,1.02,0.04,0.37,54475.00,0.94
2026-01-26,0.00,0.00,0.09,0.09,0.83,0.00,0.00,58385.00,1.55
2026-01-27,-0.01,-0.01,0.09,0.10,0.93,-0.09,-0.83,60620.00,0.97
2026-01-28,-0.00,-0.00,0.09,0.11,1.03,-0.05,-0.47,60675.00,0.61
2026-01-29,0.01,0.01,0.09,0.23,2.14,0.02,0.19,61715.00,0.70
2026-01-30,0.01,0.01,0.10,0.17,1.56,0.05,0.46,61130.00,0.48
2026-02-02,-0.00,-0.00,0.10,0.13,1.20,0.03,0.28,59680.00,0.46
2026-02-03,0.01,0.01,0.11,0.17,1.55,0.01,0.09,60630.00,0.95
2026-02-04,0.01,0.01,0.11,0.15,1.35,0.07,0.64,62375.00,0.77
2026-02-05,0.00,0.00,0.11,0.14,1.25,0.07,0.63,64605.00,1.12
2026-02-06,-0.00,-0.00,0.11,0.14,1.26,0.06,0.54,65600.00,0.55
2026-02-09,-0.01,-0.01,0.11,0.20,1.81,0.07,0.63,65395.00,0.40
2026-02-10,0.00,0.00,0.11,0.10,0.90,-0.04,-0.36,64310.00,0.13
2026-02-11,0.00,0.00,0.11,0.16,1.44,-0.09,-0.81,65035.00,0.57
2026-02-12,0.02,0.02,0.12,0.23,2.04,-0.02,-0.18,66725.00,1.02
2026-02-13,0.00,0.00,0.12,0.12,1.06,0.06,0.53,67615.00,0.84
2026-02-17,0.00,0.00,0.12,0.13,1.15,0.05,0.44,67160.00,0.93
2026-02-18,-0.00,-0.00,0.11,0.14,1.25,0.01,0.09,66730.00,0.93
2026-02-19,0.01,0.01,0.11,0.10,0.88,0.06,0.53,52970.00,0.90
2026-02-20,-0.01,-0.01,0.12,0.17,1.52,0.00,0.00,50865.00,1.91
2026-02-23,0.01,0.01,0.12,0.14,1.24,0.00,0.00,50600.00,0.91
2026-02-24,-0.01,-0.01,0.12,0.10,0.89,-0.01,-0.09,47125.00,0.44
2026-02-25,-0.01,-0.01,0.13,0.08,0.72,-0.07,-0.62,47665.00,1.46
2026-02-26,0.01,0.01,0.13,0.23,2.04,-0.02,-0.18,48090.00,0.95
2026-02-27,0.00,0.00,0.13,0.07,0.62,0.06,0.53,46965.00,0.44
2026-03-02,-0.00,-0.00,0.13,0.18,1.59,0.14,1.24,49355.00,1.56
2026-03-03,0.01,0.01,0.13,0.14,1.23,0.15,1.33,51490.00,1.37
2026-03-04,-0.01,-0.01,0.12,0.14,1.24,0.01,0.09,50035.00,0.56
2026-03-05,0.00,0.00,0.12,0.18,1.59,0.00,0.00,48620.00,0.41
2026-03-06,0.01,0.01,0.13,0.18,1.57,0.23,2.03,46400.00,0.60
2026-03-09,-0.01,-0.01,0.13,0.26,2.28,0.13,1.13,50965.00,2.50
2026-03-10,0.00,0.00,0.12,0.15,1.31,0.00,0.00,51510.00,0.72
2026-03-11,0.00,0.00,0.12,0.10,0.87,-0.05,-0.44,52335.00,0.47
2026-03-12,0.01,0.01,0.13,0.10,0.86,0.13,1.14,52830.00,0.88
2026-03-13,0.01,0.01,0.12,0.19,1.62,-0.05,-0.43,54275.00,1.79
2026-03-16,-0.01,-0.01,0.13,0.07,0.60,-0.10,-0.85,53860.00,0.90
2026-03-17,-0.00,-0.00,0.13,0.11,0.95,-0.08,-0.69,54220.00,1.28
2026-03-18,0.01,0.01,0.13,0.16,1.37,0.04,0.35,54675.00,1.30
2026-03-19,0.01,0.01,0.13,0.13,1.10,0.07,0.60,58365.00,2.08
2026-03-20,0.02,0.02,0.14,0.21,1.75,0.04,0.34,62490.00,2.87
2026-03-23,-0.01,-0.01,0.14,0.15,1.27,-0.22,-1.84,71885.00,3.25
2026-03-24,0.01,0.01,0.14,0.09,0.75,0.10,0.85,73885.00,0.82
2026-03-25,-0.00,-0.00,0.14,0.07,0.59,-0.07,-0.59,78415.00,2.04
2026-03-26,0.02,0.02,0.14,0.17,1.40,0.12,1.01,79895.00,0.94
2026-03-27,0.01,0.01,0.15,0.08,0.65,0.06,0.49,87485.00,1.97
2026-03-30,0.01,0.01,0.15,0.18,1.45,0.00,0.00,92895.00,2.00
2026-03-31,-0.03,-0.03,0.18,0.28,2.32,-0.10,-0.81,98595.00,1.87
2026-04-01,-0.01,-0.01,0.19,0.14,1.17,-0.09,-0.75,105585.00,1.59
2026-04-02,0.00,0.00,0.19,0.25,2.09,0.24,2.01,110290.00,1.03
2026-04-06,-0.00,-0.00,0.18,0.09,0.76,-0.02,-0.17,114075.00,0.91
2026-04-07,-0.00,-0.00,0.18,0.17,1.43,0.01,0.08,114650.00,1.21
2026-04-08,-0.03,-0.03,0.21,0.73,6.31,-0.42,-3.53,122510.00,1.59
2026-04-09,-0.01,-0.01,0.21,0.11,0.96,0.00,0.00,132730.00,1.73
2026-04-10,-0.00,-0.00,0.21,0.06,0.52,-0.03,-0.26,133335.00,0.44
2026-04-13,-0.01,-0.01,0.20,0.40,3.51,0.01,0.09,136385.00,1.16
2026-04-14,-0.02,-0.02,0.21,0.14,1.25,-0.08,-0.70,139350.00,0.77
2026-04-15,-0.01,-0.01,0.21,0.15,1.36,-0.02,-0.18,139965.00,0.58
2026-04-16,-0.01,-0.01,0.21,0.11,1.00,-0.05,-0.45,141830.00,0.76
2026-04-17,-0.01,-0.01,0.21,0.09,0.83,-0.08,-0.73,146240.00,1.43
2026-04-20,0.00,0.00,0.19,0.08,0.73,0.03,0.28,140645.00,0.48
2026-04-21,0.00,0.00,0.19,0.12,1.09,0.02,0.18,132090.00,0.47
2026-04-22,-0.01,-0.01,0.19,0.09,0.83,-0.10,-0.91,130830.00,0.27
2026-04-23,0.00,0.00,0.19,0.14,1.29,0.05,0.46,127990.00,0.81
2026-04-24,-0.02,-0.02,0.17,0.11,1.03,-0.07,-0.64,126995.00,0.44
2026-04-27,0.00,0.00,0.17,0.05,0.47,0.01,0.09,121650.00,0.54
2026-04-28,0.01,0.01,0.16,0.08,0.74,0.13,1.21,115145.00,0.48
2026-04-29,-0.00,-0.00,0.15,0.04,0.37,0.00,0.00,108295.00,0.44
2026-04-30,-0.01,-0.01,0.15,0.17,1.59,-0.04,-0.37,101660.00,0.35
2026-05-01,-0.01,-0.01,0.14,0.10,0.94,-0.04,-0.37,99145.00,0.64
2026-05-04,0.00,0.00,0.14,0.09,0.85,-0.02,-0.19,95770.00,0.38
2026-05-05,-0.01,-0.01,0.15,0.07,0.67,-0.06,-0.56,94610.00,1.22
2026-05-06,-0.02,-0.02,0.13,0.14,1.36,-0.06,-0.57,88940.00,0.91
2026-05-07,0.00,0.00,0.13,0.12,1.16,-0.03,-0.29,82610.00,1.24
2026-05-08,-0.02,-0.02,0.14,0.16,1.58,-0.07,-0.68,84955.00,1.24
2026-05-11,-0.00,-0.00,0.14,0.08,0.79,0.03,0.30,80280.00,0.81
2026-05-12,0.01,0.01,0.14,0.16,1.57,0.03,0.30,78895.00,1.01
2026-05-13,-0.01,-0.01,0.14,0.13,1.29,0.01,0.10,75845.00,0.27
2026-05-14,-0.01,-0.01,0.14,0.08,0.80,-0.04,-0.40,73865.00,0.93
2026-05-15,0.01,0.01,0.15,0.09,0.89,0.13,1.30,65015.00,0.50
2026-05-18,0.01,0.01,0.15,0.19,1.86,-0.08,-0.79,64605.00,0.92
2026-05-19,0.00,0.00,0.16,0.11,1.07,0.07,0.68,63785.00,0.73
2026-05-20,-0.01,-0.01,0.15,0.09,0.88,-0.03,-0.29,62980.00,0.31
2026-05-21,-0.00,-0.00,0.15,0.10,0.99,0.06,0.59,59110.00,0.44
2026-05-22,-0.00,-0.00,0.14,0.05,0.50,-0.07,-0.69,58260.00,0.66
2026-05-26,-0.01,-0.01,0.15,0.09,0.90,-0.07,-0.69,58300.00,1.14
2026-05-27,0.00,0.00,0.14,0.11,1.10,-0.04,-0.40,60860.00,1.75
2026-05-28,-0.01,-0.01,0.14,0.13,1.31,0.02,0.20,60260.00,0.59
2026-05-29,-0.00,-0.00,0.14,0.11,1.12,0.03,0.30,61520.00,0.98
2026-06-01,-0.00,-0.00,0.14,0.11,1.12,0.06,0.61,62850.00,1.44
2026-06-02,-0.00,-0.00,0.14,0.07,0.71,0.01,0.10,63970.00,0.92
2026-06-03,0.00,0.00,0.13,0.07,0.71,0.00,0.00,60295.00,0.70
2026-06-04,0.00,0.00,0.12,0.14,1.42,0.10,1.02,58165.00,0.66
2026-06-05,0.02,0.02,0.15,0.13,1.29,0.14,1.42,61185.00,2.66
2026-06-08,-0.01,-0.01,0.14,0.07,0.70,-0.05,-0.50,58085.00,0.75
2026-06-09,0.01,0.01,0.14,0.22,2.18,-0.03,-0.30,58410.00,1.22
2026-06-10,0.01,0.01,0.14,0.11,1.08,0.04,0.40,64330.00,3.08
2026-06-11,-0.02,-0.02,0.15,0.24,2.40,-0.05,-0.49,67695.00,1.30
2026-06-12,-0.00,-0.00,0.15,0.14,1.41,0.01,0.10,66195.00,0.59
2026-06-15,-0.03,-0.03,0.17,0.11,1.14,-0.23,-2.31,79590.00,3.78
2026-06-16,0.02,0.02,0.18,0.18,1.83,0.00,0.00,80475.00,0.96
2026-06-17,0.01,0.01,0.19,0.15,1.50,-0.02,-0.20,78945.00,0.20
2026-06-18,-0.02,-0.02,0.20,0.13,1.33,-0.17,-1.71,79780.00,0.46
2026-06-22,0.01,0.01,0.20,0.17,1.73,0.04,0.41,79545.00,0.27
2026-06-23,0.02,0.02,0.22,0.10,1.00,0.23,2.35,79580.00,0.49
