Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-03,-0.00,-0.00,1.60,1.06,25.36,0.24,5.73,20415.00,1.63
2022-11-04,0.04,0.04,1.59,0.34,7.83,-0.02,-0.48,20025.00,0.37
2022-11-07,0.05,0.05,1.60,0.17,3.74,0.04,0.92,19885.00,0.46
2022-11-08,-0.16,-0.17,1.68,0.71,18.54,0.00,0.00,19960.00,0.47
2022-11-09,-0.01,-0.01,1.68,0.03,0.79,-0.03,-0.78,19740.00,0.65
2022-11-10,-0.02,-0.02,1.68,0.20,5.38,0.10,2.63,19045.00,0.24
2022-11-11,-0.01,-0.01,1.67,0.17,4.59,0.06,1.61,19295.00,0.55
2022-11-14,-0.19,-0.21,1.77,0.97,32.44,-0.21,-5.68,21190.00,2.06
2022-11-15,-0.11,-0.12,1.79,0.70,26.42,-0.10,-3.34,24830.00,3.08
2022-11-16,-0.11,-0.12,1.80,0.14,5.96,-0.24,-9.06,25910.00,0.94
2022-11-17,0.02,0.02,1.81,0.16,6.67,0.02,0.85,25960.00,0.64
2022-11-18,0.12,0.12,1.85,0.60,22.22,0.10,4.17,26940.00,1.75
2022-11-21,0.01,0.01,1.55,0.30,10.95,0.15,5.56,22065.00,0.34
2022-11-22,0.09,0.09,1.46,0.45,15.00,0.00,0.00,21355.00,0.50
2022-11-23,-0.07,-0.07,1.46,0.41,14.64,0.00,0.00,20550.00,0.19
2022-11-25,-0.02,-0.02,1.41,0.21,7.66,-0.12,-4.29,19260.00,0.32
2022-11-28,-0.07,-0.07,1.40,0.11,4.30,-0.14,-5.11,19245.00,0.32
2022-11-29,-0.06,-0.06,1.37,0.20,8.33,-0.03,-1.17,19515.00,0.89
2022-11-30,0.04,0.04,1.28,0.49,19.68,-0.02,-0.83,19395.00,1.12
2022-12-01,-0.04,-0.04,1.26,0.22,9.17,0.06,2.41,18505.00,0.06
2022-12-02,0.00,0.00,1.26,0.10,4.17,0.08,3.33,16900.00,0.07
2022-12-05,-0.09,-0.10,1.26,0.21,9.63,-0.02,-0.83,16695.00,0.20
2022-12-06,0.07,0.07,1.28,0.22,9.44,0.16,7.34,16690.00,0.55
2022-12-07,-0.12,-0.13,1.24,0.38,18.54,-0.03,-1.29,16530.00,0.37
2022-12-08,0.10,0.09,1.32,0.14,6.22,0.17,8.29,16070.00,0.23
2022-12-09,-0.09,-0.09,1.34,0.25,12.20,0.01,0.44,16230.00,0.47
2022-12-12,-0.00,-0.00,1.34,0.16,7.84,0.00,0.00,15980.00,0.36
2022-12-13,-0.08,-0.09,1.21,0.51,27.27,-0.02,-0.98,14720.00,1.26
2022-12-14,0.09,0.09,1.22,0.22,10.78,0.08,4.28,11765.00,1.48
2022-12-15,-0.13,-0.14,1.24,0.53,29.78,-0.03,-1.47,11725.00,2.00
2022-12-16,-0.11,-0.12,1.28,0.33,20.89,0.08,4.49,11940.00,1.75
2022-12-19,-0.25,-0.29,1.42,0.55,46.61,0.13,8.23,10515.00,1.78
2022-12-20,0.02,0.02,1.42,0.13,10.83,0.04,3.39,10670.00,1.00
2022-12-21,0.90,0.64,3.60,0.99,43.42,0.09,7.50,13845.00,5.35
2022-12-22,-0.12,-0.13,3.62,0.32,16.00,0.03,1.32,14450.00,1.11
2022-12-23,0.20,0.18,3.69,0.34,14.23,0.14,7.00,15615.00,1.88
2022-12-27,-0.27,-0.31,3.81,0.75,42.86,0.00,0.00,17770.00,2.77
2022-12-28,-0.03,-0.03,3.80,0.22,12.94,-0.10,-5.71,17895.00,1.11
2022-12-29,-0.12,-0.13,3.83,0.20,13.33,-0.05,-2.94,17035.00,0.27
2022-12-30,0.07,0.06,3.83,0.22,13.75,0.00,0.00,18005.00,1.14
2023-01-03,-0.07,-0.07,3.84,0.24,16.11,0.09,5.62,18130.00,0.20
2023-01-04,0.11,0.11,3.85,0.16,9.64,0.04,2.68,18015.00,0.06
2023-01-05,0.05,0.05,3.84,0.24,13.79,0.02,1.20,17650.00,0.10
2023-01-06,0.15,0.14,3.84,0.36,18.00,0.07,4.02,17500.00,0.18
2023-01-09,-0.06,-0.06,3.84,0.13,6.91,-0.08,-4.00,17700.00,0.44
2023-01-10,-0.09,-0.09,3.84,0.37,21.51,-0.34,-18.09,17935.00,0.69
2023-01-11,0.24,0.22,3.93,0.35,16.36,0.25,14.53,18265.00,0.67
2023-01-12,0.17,0.16,3.94,0.29,11.55,0.10,4.67,17615.00,0.31
2023-01-13,-0.05,-0.05,3.95,0.44,18.49,-0.46,-18.33,16905.00,0.19
2023-01-17,0.22,0.20,3.95,0.38,13.10,0.14,5.88,16215.00,0.60
2023-01-18,0.07,0.07,3.91,0.64,20.65,0.09,3.10,16435.00,1.54
2023-01-19,0.06,0.06,3.73,0.39,11.82,0.00,0.00,16130.00,0.78
2023-01-20,0.03,0.03,3.73,0.10,2.93,0.18,5.45,15825.00,0.29
2023-01-23,0.08,0.08,2.10,0.30,8.15,0.08,2.35,12880.00,1.18
2023-01-24,-0.02,-0.02,2.03,0.10,2.77,0.02,0.54,12450.00,0.60
2023-01-25,-0.03,-0.03,1.95,0.39,11.11,0.24,6.65,11180.00,0.36
2023-01-26,0.03,0.03,1.61,0.15,4.17,0.15,4.27,8845.00,0.28
2023-01-27,0.04,0.04,1.59,0.28,7.47,-0.12,-3.33,8005.00,0.37
2023-01-30,0.01,0.01,1.48,0.35,9.28,-0.27,-7.20,7855.00,0.20
2023-01-31,-0.09,-0.09,1.56,0.34,9.91,-0.02,-0.53,7065.00,0.67
2023-02-01,-0.03,-0.03,1.53,0.11,3.30,0.01,0.29,7050.00,0.47
2023-02-02,-0.02,-0.02,1.53,0.15,4.62,0.01,0.30,7665.00,1.74
2023-02-03,-0.04,-0.04,1.55,0.15,4.81,0.00,0.00,7650.00,0.20
2023-02-06,0.08,0.08,1.50,0.34,10.06,0.03,0.96,8400.00,2.15
2023-02-07,-0.08,-0.08,1.52,0.23,7.37,-0.03,-0.89,8125.00,0.27
2023-02-08,-0.07,-0.07,1.50,0.08,2.76,-0.22,-7.05,7795.00,0.74
2023-02-09,0.04,0.04,1.28,0.59,19.54,0.00,0.00,7320.00,0.38
2023-02-10,-0.14,-0.15,1.26,0.49,18.85,0.00,0.00,7245.00,0.55
2023-02-13,-0.07,-0.08,1.28,0.39,16.18,0.20,7.69,7240.00,0.43
2023-02-14,0.01,0.01,0.99,0.33,13.52,0.02,0.83,6775.00,0.06
2023-02-15,0.26,0.23,1.36,0.65,21.10,0.06,2.46,5820.00,1.07
2023-02-16,0.15,0.14,1.45,0.34,9.58,0.17,5.52,5300.00,0.42
2023-02-17,-0.01,-0.01,1.44,0.18,5.14,0.05,1.41,5355.00,1.06
2023-02-21,-0.00,-0.00,1.42,0.09,2.58,0.00,0.00,4635.00,0.17
2023-02-22,0.06,0.06,1.43,0.30,8.13,0.01,0.29,4310.00,0.23
2023-02-23,0.00,0.00,1.42,0.00,0.00,0.00,0.00,4110.00,0.00
2023-02-24,-0.05,-0.05,1.44,0.19,5.43,-0.15,-4.07,4035.00,0.25
2023-02-27,-0.03,-0.03,1.43,0.24,7.06,-0.08,-2.29,3970.00,0.43
2023-02-28,0.00,0.00,1.43,0.12,3.53,0.12,3.53,3950.00,0.30
2023-03-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,3715.00,0.00
2023-03-02,-0.01,-0.01,1.39,0.14,4.18,-0.06,-1.76,3585.00,0.20
2023-03-03,-0.01,-0.01,1.39,0.29,8.73,-0.32,-9.55,3000.00,0.53
2023-03-06,-0.02,-0.02,1.38,0.21,6.44,-0.27,-8.13,2980.00,0.37
2023-03-07,0.03,0.03,1.35,0.12,3.56,-0.01,-0.31,2100.00,0.24
2023-03-08,0.04,0.04,1.32,0.19,5.43,-0.02,-0.59,2145.00,1.45
2023-03-09,0.01,0.01,1.29,0.05,1.41,0.01,0.29,2125.00,2.54
2023-03-10,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1985.00,0.00
2023-03-13,0.01,0.01,1.16,0.02,0.56,0.02,0.56,1805.00,0.22
2023-03-14,-0.22,-0.24,1.40,0.77,27.40,-0.06,-1.67,1810.00,1.77
2023-03-15,-0.16,-0.17,1.52,0.67,28.39,-0.28,-9.96,2035.00,2.41
2023-03-16,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1725.00,0.00
2023-03-17,0.26,0.23,1.42,0.57,19.13,0.48,20.34,1740.00,1.44
2023-03-20,-0.06,-0.06,1.43,0.00,0.00,-0.17,-5.70,1480.00,0.34
2023-03-21,0.12,0.11,1.50,0.19,6.03,0.15,5.34,1495.00,0.74
2023-03-22,-0.05,-0.06,1.50,0.63,21.14,0.46,14.60,1740.00,3.39
2023-03-23,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1740.00,0.00
2023-03-24,-0.06,-0.06,1.50,0.30,10.71,0.11,3.69,1720.00,0.35
2023-03-27,0.00,0.00,1.50,0.20,7.14,0.20,7.14,1685.00,0.59
2023-03-28,0.03,0.03,1.50,0.09,3.11,0.00,0.00,1650.00,0.30
2023-03-29,0.00,0.00,1.50,0.09,3.10,0.05,1.73,1755.00,1.20
2023-03-30,-0.03,-0.04,1.51,0.20,7.14,-0.05,-1.72,1785.00,0.73
2023-03-31,0.00,0.00,1.51,0.34,12.14,0.05,1.79,1755.00,0.57
2023-04-03,0.01,0.01,1.51,0.02,0.71,0.00,0.00,1790.00,1.01
2023-04-04,0.05,0.05,1.51,0.15,5.08,0.04,1.42,1850.00,0.92
2023-04-05,0.01,0.01,1.51,0.09,3.02,0.03,1.02,1725.00,0.35
2023-04-06,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1455.00,0.00
2023-04-10,0.01,0.01,1.50,0.20,6.67,0.02,0.67,1495.00,0.54
2023-04-11,-0.05,-0.05,1.51,0.04,1.40,-0.11,-3.67,1550.00,0.97
2023-04-12,-0.01,-0.01,1.29,0.06,2.14,-0.04,-1.40,1465.00,1.02
2023-04-13,-0.08,-0.08,1.18,0.45,17.37,-0.01,-0.36,1385.00,2.38
2023-04-14,-0.03,-0.04,1.19,0.21,8.40,-0.18,-6.95,1630.00,3.01
2023-04-17,-0.05,-0.05,0.72,0.38,16.03,-0.12,-4.80,1955.00,4.60
2023-04-18,-0.03,-0.03,0.71,0.02,0.87,-0.09,-3.80,1985.00,0.55
2023-04-19,0.01,0.01,0.52,0.01,0.43,0.03,1.30,1955.00,0.26
2023-04-20,0.09,0.08,0.61,0.30,11.90,0.18,7.76,1850.00,2.05
2023-04-21,0.13,0.12,0.78,0.55,19.30,-0.02,-0.79,2115.00,2.51
2023-04-24,-0.05,-0.05,0.78,0.26,9.63,-0.25,-8.77,2235.00,1.34
2023-04-25,-0.11,-0.12,0.87,0.36,15.00,0.01,0.37,2420.00,1.94
2023-04-26,-0.05,-0.05,0.87,0.16,6.99,-0.09,-3.75,2895.00,3.45
2023-04-27,-0.17,-0.19,1.04,0.55,29.10,-0.09,-3.93,3090.00,1.94
2023-04-28,-0.05,-0.05,1.05,0.12,6.67,0.03,1.59,3210.00,1.15
2023-05-01,0.06,0.05,1.08,0.15,7.89,0.19,10.56,3270.00,0.67
2023-05-02,0.04,0.04,1.10,0.53,26.77,0.07,3.68,3445.00,1.54
2023-05-03,-0.03,-0.03,1.07,0.60,31.25,0.37,18.69,3540.00,1.02
2023-05-04,0.05,0.05,1.10,0.00,0.00,0.10,5.21,3525.00,0.09
2023-05-05,0.01,0.01,1.10,0.09,4.41,-0.07,-3.47,3580.00,0.31
2023-05-08,0.00,0.00,1.10,0.00,0.00,0.01,0.49,3575.00,0.20
2023-05-09,-0.02,-0.02,1.09,0.05,2.50,-0.05,-2.44,3580.00,0.45
2023-05-10,-0.12,-0.12,1.15,0.12,6.78,-0.25,-12.50,3615.00,0.61
2023-05-11,0.02,0.02,1.14,0.15,8.33,0.12,6.78,3585.00,0.75
2023-05-12,-0.08,-0.09,1.16,0.03,1.82,-0.12,-6.67,3365.00,0.15
2023-05-15,0.12,0.11,1.25,0.27,14.59,0.01,0.61,3115.00,1.28
2023-05-16,-0.02,-0.02,1.25,0.32,17.68,0.27,14.59,3205.00,0.90
2023-05-17,0.07,0.06,1.28,0.18,9.33,-0.06,-3.31,3245.00,0.40
2023-05-18,0.11,0.11,1.31,0.33,15.35,-0.10,-5.18,3100.00,0.29
2023-05-19,-0.09,-0.10,1.24,0.03,1.54,-0.17,-7.91,2855.00,0.14
2023-05-22,0.02,0.02,1.24,0.14,7.04,-0.09,-4.62,2830.00,0.88
2023-05-23,0.01,0.01,1.18,0.00,0.00,0.01,0.50,2605.00,0.08
2023-05-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2105.00,0.00
2023-05-25,-0.06,-0.06,1.01,0.13,6.91,-0.23,-11.50,2015.00,2.08
2023-05-26,0.05,0.05,1.01,0.21,10.61,-0.11,-5.85,1935.00,1.09
2023-05-30,-0.12,-0.12,1.08,0.00,0.00,-0.23,-11.62,1850.00,0.27
2023-05-31,0.06,0.06,1.09,0.30,16.13,0.00,0.00,1790.00,2.29
2023-06-01,-0.20,-0.22,1.30,0.61,40.94,0.01,0.54,2450.00,6.86
2023-06-02,0.10,0.10,1.34,0.09,5.49,0.16,10.74,2645.00,1.59
2023-06-05,0.01,0.01,1.34,0.33,19.88,-0.02,-1.22,2675.00,0.64
2023-06-06,0.11,0.11,1.41,0.19,10.27,0.00,0.00,2835.00,1.38
2023-06-07,0.04,0.04,1.41,0.18,9.38,-0.08,-4.32,2800.00,0.32
2023-06-08,-0.14,-0.15,1.44,0.00,0.00,-0.26,-13.54,2700.00,0.07
2023-06-09,0.05,0.05,1.45,0.20,11.43,0.02,1.20,2765.00,1.45
2023-06-12,0.03,0.03,1.41,0.19,10.56,0.20,11.43,2905.00,1.14
2023-06-13,-0.02,-0.02,1.35,0.13,7.34,0.09,5.00,2910.00,1.41
2023-06-14,0.02,0.02,1.35,0.50,27.62,0.17,9.60,3065.00,1.96
2023-06-15,0.02,0.02,1.33,0.06,3.24,-0.02,-1.10,3025.00,0.17
2023-06-16,0.00,0.00,1.26,0.00,0.00,0.00,0.00,2980.00,0.00
2023-06-20,0.05,0.05,1.23,0.02,1.03,0.11,5.95,3025.00,0.43
2023-06-21,-0.06,-0.06,1.25,0.17,9.34,0.05,2.58,3170.00,1.70
2023-06-22,0.04,0.04,1.26,0.05,2.65,0.06,3.30,3700.00,2.92
2023-06-23,-0.07,-0.08,1.29,0.13,7.43,-0.08,-4.23,3740.00,0.21
2023-06-26,-0.02,-0.02,1.27,0.13,7.56,-0.03,-1.71,3670.00,0.76
2023-06-27,0.06,0.06,1.27,0.16,8.79,0.13,7.56,3695.00,0.70
2023-06-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,3670.00,0.00
2023-06-29,0.02,0.02,1.18,0.00,0.00,0.04,2.20,3485.00,0.11
2023-06-30,-0.02,-0.02,0.91,0.10,5.46,-0.03,-1.61,2765.00,0.87
2023-07-03,0.03,0.03,0.86,0.14,7.41,-0.07,-3.83,2700.00,1.07
2023-07-05,-0.02,-0.02,0.86,0.00,0.00,-0.04,-2.12,2630.00,0.11
2023-07-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2470.00,0.28
2023-07-07,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2435.00,0.08
2023-07-10,0.01,0.01,0.56,0.06,3.21,-0.04,-2.16,2440.00,0.12
2023-07-11,-0.02,-0.02,0.53,0.10,5.43,-0.09,-4.81,2370.00,1.10
2023-07-12,0.17,0.16,0.81,0.38,17.59,0.04,2.17,2495.00,2.32
2023-07-13,0.01,0.01,0.80,0.19,8.72,-0.04,-1.85,2420.00,1.07
2023-07-14,-0.04,-0.04,0.82,0.08,3.81,-0.08,-3.67,2180.00,0.55
2023-07-17,-0.11,-0.12,0.92,0.22,11.83,-0.04,-1.90,2340.00,1.58
2023-07-18,-0.01,-0.01,0.92,0.15,8.11,-0.01,-0.54,2750.00,2.98
2023-07-19,-0.07,-0.07,0.94,0.13,7.56,-0.03,-1.62,2985.00,2.01
2023-07-20,0.07,0.07,0.95,0.17,9.24,0.04,2.33,2900.00,1.28
2023-07-21,-0.06,-0.06,0.96,0.11,6.36,0.00,0.00,2585.00,1.74
2023-07-24,0.06,0.06,0.95,0.06,3.26,0.05,2.89,2605.00,0.46
2023-07-25,0.16,0.15,1.09,0.22,10.33,0.10,5.43,2700.00,1.74
2023-07-26,0.06,0.05,1.09,0.25,11.11,-0.01,-0.47,3285.00,4.35
2023-07-27,-0.06,-0.06,1.12,0.06,2.84,-0.13,-5.78,3580.00,1.65
2023-07-28,0.02,0.02,1.12,0.07,3.24,0.01,0.47,3690.00,0.70
2023-07-31,-0.02,-0.02,1.12,0.10,4.74,-0.14,-6.48,3605.00,0.19
2023-08-01,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3465.00,0.03
2023-08-02,-0.03,-0.03,1.13,0.31,15.20,0.14,6.64,3750.00,1.60
2023-08-03,-0.04,-0.05,1.14,0.10,5.13,0.01,0.49,4025.00,1.54
2023-08-04,0.04,0.04,1.15,0.00,0.00,0.08,4.10,4030.00,0.07
2023-08-07,-0.01,-0.01,1.15,0.01,0.50,-0.01,-0.49,4205.00,0.90
2023-08-08,0.01,0.01,1.15,0.05,2.45,0.04,1.99,4220.00,0.69
2023-08-09,-0.00,-0.00,0.96,0.03,1.48,-0.04,-1.96,3965.00,0.18
2023-08-10,-0.08,-0.08,1.00,0.15,8.02,-0.01,-0.49,4535.00,3.09
2023-08-11,-0.04,-0.04,1.00,0.09,5.00,0.01,0.53,4750.00,1.16
2023-08-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,4565.00,0.00
2023-08-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,4155.00,0.00
2023-08-16,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3860.00,0.03
2023-08-17,0.08,0.08,0.89,0.15,7.69,0.06,3.33,3825.00,0.78
2023-08-18,-0.18,-0.20,1.09,0.27,16.88,-0.08,-4.10,3775.00,0.93
2023-08-21,0.09,0.09,1.11,0.35,20.00,0.25,15.62,4230.00,2.43
2023-08-22,-0.13,-0.14,1.04,0.11,7.24,-0.12,-6.86,4070.00,0.37
2023-08-23,-0.08,-0.08,1.03,0.20,14.29,0.07,4.61,3610.00,1.41
2023-08-24,-0.09,-0.10,1.05,0.13,10.24,0.00,0.00,3500.00,1.06
2023-08-25,0.10,0.10,1.13,0.07,5.00,0.10,7.87,3585.00,1.20
2023-08-28,0.04,0.04,1.15,0.20,13.70,-0.09,-6.43,3665.00,0.63
2023-08-29,0.04,0.04,1.17,0.31,20.39,0.34,23.29,3960.00,1.52
2023-08-30,0.05,0.04,1.19,0.26,16.35,-0.17,-11.18,3740.00,0.43
2023-08-31,0.06,0.06,1.20,0.13,7.69,0.13,8.18,3505.00,0.43
2023-09-01,-0.11,-0.12,1.25,0.14,9.33,-0.13,-7.69,3615.00,0.69
2023-09-05,0.01,0.01,1.25,0.05,3.29,-0.03,-2.00,3460.00,0.20
2023-09-06,0.00,0.00,1.25,0.00,0.00,0.00,0.00,3315.00,0.00
2023-09-07,-0.05,-0.05,1.26,0.05,3.45,-0.12,-7.89,3380.00,0.59
2023-09-08,-0.04,-0.04,1.24,0.05,3.60,-0.10,-6.90,2800.00,0.86
2023-09-11,0.05,0.05,1.25,0.35,23.97,0.06,4.32,2655.00,0.98
2023-09-12,0.01,0.01,1.25,0.00,0.00,0.01,0.68,2670.00,0.11
2023-09-13,-0.05,-0.05,1.26,0.18,12.86,-0.02,-1.36,2895.00,1.55
2023-09-14,-0.01,-0.01,1.26,0.05,3.60,-0.01,-0.71,3015.00,0.83
2023-09-15,0.00,0.00,1.21,0.02,1.44,0.01,0.72,2920.00,0.38
2023-09-18,-0.01,-0.01,1.04,0.13,9.42,0.00,0.00,2910.00,1.13
2023-09-19,0.01,0.01,0.98,0.05,3.57,-0.03,-2.17,2495.00,0.80
2023-09-20,0.00,0.00,0.87,0.02,1.43,-0.01,-0.71,2505.00,0.68
2023-09-21,-0.14,-0.15,0.97,0.20,16.67,-0.05,-3.57,2530.00,2.21
2023-09-22,0.00,0.00,0.91,0.08,6.67,-0.04,-3.33,2445.00,0.82
2023-09-25,-0.03,-0.03,0.83,0.04,3.45,0.00,0.00,2325.00,0.82
2023-09-26,0.06,0.06,0.84,0.08,6.50,0.00,0.00,2330.00,1.03
2023-09-27,0.01,0.01,0.83,0.14,11.29,0.11,8.94,2205.00,1.59
2023-09-28,0.02,0.02,0.81,0.00,0.00,0.02,1.61,2145.00,0.19
2023-09-29,0.03,0.03,0.78,0.07,5.38,-0.01,-0.79,2295.00,1.96
2023-10-02,-0.04,-0.04,0.69,0.08,6.40,0.03,2.31,2305.00,1.17
2023-10-03,-0.04,-0.04,0.69,0.31,25.83,0.00,0.00,2430.00,1.32
2023-10-04,0.00,0.00,0.69,0.21,17.50,0.00,0.00,2645.00,1.63
2023-10-05,0.03,0.03,0.70,0.04,3.23,0.00,0.00,2590.00,0.35
2023-10-06,-0.25,-0.29,1.11,0.27,29.03,-0.04,-3.23,4000.00,7.65
2023-10-09,0.00,0.00,1.08,0.16,17.20,0.16,17.20,4055.00,0.91
2023-10-10,0.18,0.17,1.30,0.27,24.55,0.07,7.53,4210.00,0.81
2023-10-11,0.07,0.07,1.32,0.08,6.78,0.07,6.36,4210.00,1.07
2023-10-12,0.00,0.00,1.32,0.21,17.80,0.02,1.69,4250.00,0.78
2023-10-13,-0.08,-0.08,1.35,0.09,8.26,0.00,0.00,4335.00,0.65
2023-10-16,-0.13,-0.14,1.41,0.25,26.32,-0.06,-5.50,4635.00,2.01
2023-10-17,-0.16,-0.17,1.49,0.14,17.50,-0.10,-10.53,4875.00,1.39
2023-10-18,0.19,0.17,1.67,0.20,21.05,-0.05,-6.25,4940.00,0.61
2023-10-19,-0.07,-0.08,1.62,0.05,5.68,-0.12,-12.63,4745.00,0.36
2023-10-20,0.11,0.11,1.68,0.13,13.27,-0.02,-2.27,4705.00,0.26
2023-10-23,0.12,0.12,1.73,0.20,18.18,0.00,0.00,4945.00,1.35
2023-10-24,0.23,0.20,1.90,0.34,25.19,0.02,1.82,5460.00,2.33
2023-10-25,-0.11,-0.12,1.95,0.20,16.67,-0.08,-5.93,5410.00,0.46
2023-10-26,-0.02,-0.02,1.95,0.09,7.63,0.00,0.00,5425.00,0.13
2023-10-27,0.03,0.03,1.95,0.00,0.00,0.04,3.39,5210.00,0.04
2023-10-30,-0.06,-0.06,1.96,0.07,6.09,-0.05,-4.10,5220.00,0.56
2023-10-31,0.00,0.00,1.95,0.00,0.00,0.00,0.00,5060.00,0.00
2023-11-01,0.00,0.00,1.95,0.00,0.00,0.00,0.00,4845.00,0.00
2023-11-02,-0.03,-0.04,1.95,0.06,5.41,-0.08,-6.96,4950.00,0.61
2023-11-03,0.04,0.04,1.71,0.07,6.09,0.04,3.60,3620.00,1.10
2023-11-06,-0.07,-0.07,1.74,0.00,0.00,-0.08,-6.96,3460.00,0.14
2023-11-07,0.23,0.21,1.81,0.00,0.00,0.25,23.36,3295.00,0.03
2023-11-08,0.00,0.00,1.80,0.00,0.00,0.00,0.00,3070.00,0.00
2023-11-09,-0.17,-0.19,1.92,0.03,2.75,-0.23,-17.42,2950.00,0.31
2023-11-10,0.15,0.14,1.96,0.01,0.80,0.17,15.60,2920.00,0.75
2023-11-13,0.02,0.02,1.88,0.09,7.09,0.10,8.00,2765.00,2.24
2023-11-14,-0.19,-0.21,1.92,0.23,22.33,-0.01,-0.79,2520.00,0.75
2023-11-15,0.16,0.14,1.89,0.05,4.20,0.20,19.42,2695.00,2.41
2023-11-16,0.13,0.13,1.90,0.16,11.85,0.00,0.00,2670.00,0.45
2023-11-17,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2615.00,0.04
2023-11-20,0.17,0.16,1.92,0.43,27.22,-0.18,-13.33,2595.00,2.43
2023-11-21,0.04,0.04,1.77,0.16,9.70,-0.04,-2.53,2035.00,0.74
2023-11-22,0.19,0.17,1.80,0.68,34.69,0.05,3.03,2075.00,1.59
2023-11-24,0.46,0.38,2.35,1.16,40.42,0.05,2.55,3600.00,8.67
2023-11-27,0.07,0.07,2.35,0.45,14.61,0.06,2.09,4340.00,3.46
2023-11-28,0.14,0.13,2.33,0.49,14.00,0.25,8.12,4670.00,2.03
2023-11-29,-0.06,-0.06,2.36,0.26,7.93,-0.27,-7.71,5330.00,2.48
2023-11-30,0.02,0.02,2.36,0.33,9.91,-0.03,-0.91,5765.00,1.51
2023-12-01,-0.06,-0.07,2.38,0.35,11.22,0.14,4.20,5695.00,0.28
2023-12-04,0.03,0.03,2.38,0.47,14.60,0.18,5.77,5970.00,1.59
2023-12-05,0.15,0.14,2.34,0.27,7.32,0.23,7.14,6515.00,1.75
2023-12-06,-0.04,-0.04,2.29,0.58,16.34,0.01,0.27,7710.00,3.11
2023-12-07,0.08,0.08,2.28,0.30,7.79,0.16,4.51,7800.00,0.23
2023-12-08,-0.04,-0.04,2.14,0.47,12.67,-0.16,-4.16,8225.00,1.14
2023-12-11,-0.06,-0.06,2.17,0.62,17.71,-0.02,-0.54,8690.00,1.32
2023-12-12,-0.14,-0.15,2.28,0.50,16.67,0.00,0.00,8625.00,0.57
2023-12-13,0.01,0.01,2.10,1.15,38.08,0.00,0.00,9245.00,1.55
2023-12-14,0.16,0.15,2.11,0.71,20.29,0.79,26.16,9135.00,0.47
2023-12-15,-0.05,-0.05,2.12,0.42,12.61,0.00,0.00,9625.00,1.14
2023-12-18,-0.01,-0.01,2.13,0.26,7.88,-0.13,-3.90,9880.00,0.53
2023-12-19,0.04,0.04,2.08,0.04,1.17,0.09,2.73,9615.00,0.10
2023-12-20,0.03,0.03,2.08,0.34,9.60,-0.07,-2.04,9875.00,0.68
2023-12-21,0.09,0.09,2.02,0.47,12.14,-0.14,-3.95,10550.00,1.59
2023-12-22,0.06,0.06,1.27,0.97,23.66,0.00,0.00,9685.00,1.44
2023-12-26,-0.09,-0.09,1.31,0.59,15.78,0.09,2.20,9565.00,1.32
2023-12-27,0.10,0.09,1.27,0.52,12.65,-0.12,-3.21,9365.00,0.59
2023-12-28,-0.12,-0.13,1.33,0.80,22.22,-0.01,-0.24,9085.00,0.84
2023-12-29,0.00,0.00,1.33,0.51,14.17,0.00,0.00,9140.00,1.07
2024-01-02,0.07,0.07,1.32,0.35,9.09,0.38,10.56,9535.00,1.00
2024-01-03,-0.03,-0.03,1.33,0.25,6.72,-0.33,-8.57,9345.00,0.61
2024-01-04,0.03,0.03,1.24,0.14,3.64,-0.01,-0.27,8810.00,0.08
2024-01-05,-0.06,-0.07,1.25,0.15,4.17,-0.10,-2.60,7690.00,0.21
2024-01-08,-0.01,-0.01,1.22,0.41,11.55,-0.21,-5.83,7775.00,0.45
2024-01-09,-0.03,-0.03,1.22,0.38,11.01,0.16,4.51,7810.00,1.29
2024-01-10,-0.04,-0.04,1.21,0.29,8.76,-0.14,-4.06,7280.00,0.12
2024-01-11,-0.01,-0.01,1.08,0.53,16.11,0.22,6.65,7630.00,1.56
2024-01-12,-0.03,-0.03,1.09,0.15,4.69,-0.09,-2.74,7060.00,0.41
2024-01-16,-0.03,-0.03,0.93,0.27,8.68,0.04,1.25,7045.00,0.57
2024-01-17,-0.02,-0.02,0.92,0.15,4.92,-0.11,-3.54,6790.00,0.87
2024-01-18,0.03,0.03,0.93,0.13,4.14,0.05,1.64,6660.00,0.39
2024-01-19,0.11,0.11,1.00,0.53,15.14,-0.14,-4.46,6975.00,1.05
2024-01-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6640.00,0.00
