Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-05,0.01,0.01,1.18,0.05,3.57,-0.01,-0.72,60140.00,0.17
2024-06-06,-0.01,-0.01,1.17,0.08,5.80,-0.01,-0.71,61595.00,0.74
2024-06-07,0.02,0.02,1.18,0.10,7.09,0.07,5.07,65075.00,1.09
2024-06-10,0.03,0.03,1.18,0.13,8.97,0.02,1.42,67400.00,0.76
2024-06-11,0.03,0.03,1.19,0.10,6.67,-0.05,-3.45,70160.00,0.93
2024-06-12,-0.04,-0.04,1.19,0.05,3.47,-0.04,-2.67,69705.00,0.05
2024-06-13,0.03,0.03,0.40,0.06,4.03,0.00,0.00,46195.00,0.75
2024-06-14,-0.01,-0.01,0.40,0.05,3.40,0.01,0.67,45475.00,0.29
2024-06-17,-0.01,-0.01,0.37,0.06,4.14,-0.01,-0.68,41120.00,0.17
2024-06-18,-0.01,-0.01,0.36,0.03,2.08,0.00,0.00,35195.00,0.11
2024-06-20,0.03,0.03,0.38,0.16,10.81,0.00,0.00,32880.00,0.94
2024-06-21,0.06,0.06,0.42,0.16,10.19,0.02,1.35,33710.00,2.66
2024-06-24,0.04,0.04,0.44,0.24,14.63,0.01,0.64,33990.00,1.02
2024-06-25,0.01,0.01,0.44,0.12,7.23,0.01,0.61,33355.00,0.70
2024-06-26,-0.01,-0.01,0.44,0.42,25.45,-0.01,-0.60,33515.00,2.02
2024-06-27,0.15,0.14,0.64,0.37,19.58,0.09,5.45,33120.00,1.32
2024-06-28,0.00,0.00,0.65,0.48,25.40,0.03,1.59,34845.00,1.40
2024-07-01,0.04,0.04,0.64,0.26,13.27,-0.04,-2.12,36230.00,0.81
2024-07-02,0.06,0.06,0.63,0.41,19.71,0.04,2.04,39915.00,2.11
2024-07-03,-0.04,-0.04,0.67,0.25,12.56,0.04,1.92,41235.00,1.63
2024-07-05,-0.12,-0.12,0.82,0.37,21.02,-0.05,-2.51,41625.00,0.43
2024-07-08,0.02,0.02,0.81,0.20,11.11,-0.08,-4.55,40260.00,0.46
2024-07-09,0.09,0.09,0.86,0.14,7.14,0.10,5.56,39755.00,1.53
2024-07-10,0.05,0.04,0.86,0.10,4.88,0.14,7.14,40770.00,1.76
2024-07-11,0.02,0.02,0.86,0.23,11.00,0.06,2.93,41245.00,1.81
2024-07-12,0.12,0.12,0.91,0.26,11.06,0.05,2.39,49285.00,3.33
2024-07-15,0.06,0.06,0.92,0.41,16.40,0.09,3.83,55610.00,2.90
2024-07-16,-0.06,-0.06,0.96,0.23,9.79,-0.01,-0.40,61750.00,2.20
2024-07-17,-0.02,-0.02,0.96,0.25,10.87,-0.10,-4.26,67675.00,1.85
2024-07-18,-0.02,-0.02,0.97,0.13,5.78,-0.04,-1.74,68445.00,0.28
2024-07-19,-0.01,-0.01,0.98,0.18,8.07,0.01,0.44,72450.00,1.53
2024-07-22,0.09,0.09,1.00,0.29,11.89,0.06,2.69,71810.00,1.07
2024-07-23,0.04,0.04,1.00,0.18,7.11,-0.07,-2.87,74380.00,1.16
2024-07-24,-0.05,-0.05,1.03,0.20,8.30,-0.09,-3.56,76655.00,0.90
2024-07-25,0.07,0.07,1.04,0.14,5.43,0.04,1.66,78640.00,1.37
2024-07-26,-0.01,-0.01,0.94,0.20,7.81,0.04,1.55,78185.00,0.44
2024-07-29,-0.08,-0.09,1.01,0.54,22.98,0.03,1.17,79290.00,0.89
2024-07-30,-0.03,-0.03,1.01,0.29,12.72,-0.08,-3.40,79915.00,0.53
2024-07-31,0.05,0.05,1.01,0.27,11.30,-0.15,-6.58,77390.00,0.43
2024-08-01,0.02,0.02,0.99,0.63,25.82,0.00,0.00,80410.00,1.59
2024-08-02,-0.02,-0.02,0.88,0.20,8.40,-0.07,-2.87,80480.00,0.24
2024-08-05,0.03,0.03,0.88,0.19,7.76,-0.01,-0.42,81680.00,0.52
2024-08-06,-0.06,-0.06,0.88,0.18,7.83,0.03,1.22,79015.00,0.09
2024-08-07,0.00,0.00,0.87,0.09,3.91,0.05,2.17,76905.00,0.38
2024-08-08,0.01,0.01,0.87,0.08,3.43,0.05,2.17,74235.00,0.29
2024-08-09,-0.01,-0.01,0.75,0.05,2.17,-0.03,-1.29,66445.00,0.12
2024-08-12,0.01,0.01,0.71,0.03,1.29,0.00,0.00,59195.00,0.27
2024-08-13,0.03,0.03,0.68,0.09,3.77,-0.03,-1.29,52710.00,0.12
2024-08-14,-0.02,-0.02,0.68,0.05,2.13,-0.04,-1.67,47125.00,0.29
2024-08-15,0.02,0.02,0.68,0.19,7.95,0.14,5.96,47300.00,0.48
2024-08-16,-0.02,-0.02,0.68,0.04,1.70,-0.07,-2.93,42715.00,0.45
2024-08-19,0.00,0.00,0.59,0.05,2.13,0.00,0.00,39825.00,0.48
2024-08-20,0.00,0.00,0.57,0.14,5.96,0.09,3.83,35980.00,0.25
2024-08-21,0.00,0.00,0.55,0.05,2.13,-0.04,-1.70,33125.00,0.35
2024-08-22,-0.01,-0.01,0.48,0.14,6.03,-0.05,-2.13,29580.00,1.23
2024-08-23,-0.09,-0.09,0.56,0.35,16.51,0.15,6.47,29935.00,1.39
2024-08-26,0.00,0.00,0.49,0.15,7.04,-0.04,-1.89,27455.00,0.77
2024-08-27,0.04,0.04,0.50,0.19,8.60,0.00,0.00,26225.00,0.66
2024-08-28,-0.12,-0.13,0.62,0.58,29.74,-0.12,-5.43,26680.00,1.60
2024-08-29,-0.05,-0.05,0.62,0.19,10.22,-0.08,-4.10,20725.00,0.41
2024-08-30,0.03,0.03,0.63,0.43,22.51,0.05,2.69,20290.00,0.53
2024-09-03,-0.02,-0.02,0.62,0.21,11.17,-0.04,-2.09,18805.00,0.68
2024-09-04,-0.04,-0.04,0.60,0.40,22.22,0.03,1.60,19635.00,1.23
2024-09-05,0.03,0.03,0.62,0.24,12.97,0.02,1.11,18700.00,0.58
2024-09-06,-0.03,-0.03,0.61,0.17,9.50,-0.03,-1.62,18770.00,1.21
2024-09-09,0.06,0.06,0.67,0.27,14.21,0.06,3.35,19515.00,1.18
2024-09-10,0.21,0.19,1.02,0.59,25.65,0.11,5.79,34220.00,9.06
2024-09-11,0.06,0.06,1.04,0.28,11.48,0.00,0.00,38515.00,2.39
2024-09-12,-0.03,-0.03,1.05,0.64,27.00,-0.21,-8.61,44645.00,3.06
2024-09-13,0.01,0.01,1.05,0.68,28.33,-0.02,-0.84,47430.00,1.66
2024-09-16,-0.04,-0.04,1.05,0.33,14.29,-0.07,-2.92,48810.00,0.96
2024-09-17,-0.03,-0.03,1.06,0.40,17.78,0.01,0.43,50375.00,1.00
2024-09-18,-0.02,-0.02,1.06,0.36,16.29,-0.01,-0.44,52890.00,1.12
2024-09-19,0.06,0.06,1.08,0.31,13.19,0.00,0.00,56655.00,1.54
2024-09-20,-0.02,-0.02,1.09,0.20,8.66,-0.10,-4.26,55870.00,0.37
2024-09-23,0.00,0.00,1.03,0.30,12.99,-0.11,-4.76,57190.00,1.19
2024-09-24,-0.10,-0.11,1.11,0.28,13.53,-0.02,-0.87,56620.00,0.17
2024-09-25,0.03,0.03,1.10,0.10,4.67,0.06,2.90,56080.00,0.12
2024-09-26,-0.03,-0.03,1.02,0.13,6.25,0.04,1.87,54480.00,0.20
2024-09-27,0.18,0.16,1.17,0.65,26.53,-0.03,-1.44,65330.00,3.45
2024-09-30,-0.06,-0.06,1.20,0.26,11.30,-0.03,-1.22,66635.00,0.55
2024-10-01,-0.04,-0.04,1.21,0.12,5.45,-0.01,-0.43,66435.00,0.13
2024-10-02,0.01,0.01,1.20,0.19,8.56,0.19,8.64,66215.00,0.30
2024-10-03,-0.00,-0.00,1.20,0.44,19.91,0.09,4.05,70425.00,1.35
2024-10-04,-0.00,-0.00,1.19,0.27,12.27,0.07,3.17,70260.00,0.28
2024-10-07,0.05,0.04,1.18,0.38,16.52,0.11,5.00,72480.00,0.93
2024-10-08,-0.09,-0.09,0.97,0.33,15.71,-0.08,-3.48,58095.00,0.39
2024-10-09,-0.03,-0.03,0.95,0.20,9.85,-0.04,-1.90,54190.00,0.26
2024-10-10,0.05,0.05,0.97,0.16,7.48,0.06,2.96,47895.00,0.22
2024-10-11,-0.04,-0.04,0.97,0.18,8.78,-0.08,-3.74,44195.00,0.10
2024-10-14,0.02,0.02,0.97,0.29,13.88,0.02,0.98,42545.00,0.33
2024-10-15,-0.01,-0.01,0.97,0.19,9.22,-0.04,-1.91,40355.00,0.17
2024-10-16,-0.06,-0.07,0.99,0.50,25.91,0.00,0.00,44680.00,3.27
2024-10-17,-0.01,-0.01,0.96,0.39,20.31,0.03,1.55,49220.00,3.61
2024-10-18,-0.07,-0.07,0.98,0.30,16.76,-0.02,-1.04,55665.00,2.69
2024-10-21,-0.05,-0.05,0.99,0.45,26.47,0.11,6.15,61850.00,3.10
2024-10-22,0.06,0.06,0.96,0.43,23.89,0.03,1.76,63420.00,0.65
2024-10-23,0.06,0.06,0.98,0.36,18.85,-0.05,-2.78,83185.00,4.83
2024-10-24,-0.05,-0.05,0.99,0.36,19.78,0.03,1.57,87940.00,1.20
2024-10-25,0.02,0.02,0.72,0.11,5.95,0.02,1.10,77215.00,0.14
2024-10-28,-0.06,-0.07,0.72,0.29,16.76,0.05,2.70,76320.00,0.25
2024-10-29,-0.02,-0.02,0.72,0.28,16.57,-0.03,-1.73,79075.00,0.81
2024-10-30,-0.02,-0.02,0.71,0.28,16.97,0.06,3.55,79820.00,0.43
2024-10-31,-0.02,-0.02,0.71,0.26,16.05,-0.01,-0.61,76425.00,0.36
2024-11-01,0.01,0.01,0.72,0.12,7.36,-0.02,-1.23,75750.00,0.08
2024-11-04,0.01,0.01,0.69,0.09,5.45,0.02,1.23,72915.00,0.15
2024-11-05,-0.03,-0.03,0.64,0.13,8.12,-0.06,-3.64,72290.00,0.14
2024-11-06,-0.01,-0.01,0.63,0.16,10.06,0.05,3.12,73155.00,0.43
2024-11-07,-0.01,-0.01,0.59,0.08,5.06,0.03,1.89,73365.00,0.20
2024-11-08,-0.20,-0.22,0.87,0.46,36.22,0.00,0.00,76450.00,0.87
2024-11-11,-0.02,-0.02,0.85,0.26,20.97,0.04,3.15,76955.00,0.31
2024-11-12,-0.02,-0.02,0.85,0.21,17.21,0.08,6.45,76880.00,0.07
2024-11-13,-0.02,-0.02,0.84,0.21,17.50,0.02,1.64,70580.00,0.28
2024-11-14,-0.01,-0.01,0.84,0.14,11.76,0.06,5.00,62235.00,0.18
2024-11-15,-0.11,-0.12,0.88,0.13,12.26,-0.09,-7.56,55300.00,0.20
2024-11-18,0.19,0.17,1.16,0.14,11.11,0.12,11.32,46050.00,0.15
2024-11-19,-0.08,-0.08,1.15,0.12,10.34,-0.04,-3.17,45125.00,0.50
2024-11-20,0.07,0.07,1.15,0.11,8.87,0.10,8.62,25800.00,0.60
2024-11-21,-0.07,-0.08,1.17,0.07,6.09,-0.02,-1.61,20595.00,0.08
2024-11-22,-0.09,-0.09,1.18,0.12,11.43,0.02,1.74,21560.00,1.40
2024-11-25,0.06,0.06,1.21,0.07,6.31,0.07,6.67,21085.00,0.45
2024-11-26,-0.10,-0.10,1.24,0.15,15.00,-0.04,-3.60,20195.00,2.28
2024-11-27,-0.10,-0.11,1.27,0.24,26.67,-0.01,-1.00,20795.00,2.24
2024-11-29,0.06,0.05,1.30,0.09,9.47,0.01,1.11,21140.00,1.61
2024-12-02,-0.04,-0.04,1.30,0.10,10.99,0.05,5.26,25285.00,3.51
2024-12-03,-0.03,-0.03,1.29,0.15,17.05,0.05,5.49,27555.00,2.04
2024-12-04,0.02,0.02,1.30,0.12,13.33,-0.05,-5.68,28205.00,0.82
2024-12-05,-0.17,-0.18,1.39,0.15,20.00,-0.01,-1.11,29240.00,1.77
2024-12-06,0.03,0.03,1.41,0.07,9.09,-0.02,-2.67,29260.00,0.52
2024-12-09,-0.01,-0.01,1.27,0.15,19.74,-0.01,-1.30,27650.00,1.23
2024-12-10,0.01,0.01,1.27,0.02,2.60,0.00,0.00,26795.00,0.26
2024-12-11,-0.03,-0.03,1.27,0.02,2.67,-0.01,-1.30,29020.00,1.71
2024-12-12,-0.11,-0.11,1.31,0.09,13.43,-0.01,-1.33,29910.00,1.26
2024-12-13,-0.06,-0.06,1.31,0.11,17.46,0.02,2.99,33485.00,2.46
2024-12-16,-0.02,-0.02,1.28,0.10,16.13,-0.04,-6.35,34320.00,0.81
2024-12-17,-0.02,-0.02,1.00,0.05,8.20,0.03,4.84,34430.00,0.26
2024-12-18,-0.03,-0.03,0.99,0.04,6.78,0.00,0.00,33865.00,0.34
2024-12-19,0.20,0.19,1.25,0.19,26.76,0.03,5.08,47170.00,5.97
2024-12-20,0.14,0.13,1.36,0.10,12.35,0.04,5.63,49075.00,0.81
2024-12-23,-0.05,-0.05,1.34,0.09,11.69,0.00,0.00,48995.00,0.58
2024-12-24,0.14,0.13,1.43,0.12,13.64,0.09,11.69,50335.00,0.72
2024-12-26,-0.01,-0.01,1.39,0.09,10.34,0.01,1.14,49420.00,0.56
2024-12-27,0.01,0.01,1.35,0.22,25.00,0.00,0.00,146675.00,13.58
2024-12-30,0.62,0.49,2.59,1.79,125.17,0.20,22.73,720970.00,15.98
2024-12-31,-0.35,-0.43,2.91,0.47,50.54,-0.11,-7.69,749905.00,0.89
2025-01-02,0.02,0.02,2.91,0.33,34.74,0.02,2.15,771120.00,0.62
2025-01-03,-0.06,-0.07,2.92,0.17,19.10,0.01,1.05,788610.00,0.47
2025-01-06,-0.10,-0.11,2.88,0.21,26.25,0.01,1.12,795250.00,0.23
2025-01-07,0.01,0.01,2.88,0.13,16.05,0.05,6.25,801115.00,0.17
2025-01-08,-0.04,-0.04,2.88,0.08,10.26,-0.04,-4.94,803830.00,0.11
2025-01-10,0.04,0.04,2.88,0.16,19.75,-0.02,-2.56,807250.00,0.09
2025-01-13,-0.05,-0.05,2.89,0.08,10.39,0.00,0.00,808395.00,0.09
2025-01-14,0.05,0.05,2.85,0.17,20.99,0.03,3.90,808575.00,0.05
2025-01-15,0.02,0.02,2.84,0.08,9.64,-0.01,-1.23,806200.00,0.04
2025-01-16,0.01,0.01,2.83,0.06,7.14,-0.01,-1.20,806280.00,0.04
2025-01-17,-0.01,-0.01,2.83,0.08,9.64,-0.01,-1.19,807060.00,0.03
2025-01-21,0.05,0.05,2.82,0.07,8.05,0.01,1.20,806945.00,0.01
2025-01-22,-0.07,-0.07,2.77,0.08,9.88,0.01,1.15,793470.00,0.02
2025-01-23,0.04,0.04,2.74,0.17,20.24,0.00,0.00,795430.00,0.10
2025-01-24,-0.06,-0.06,2.74,0.06,7.59,-0.01,-1.19,795725.00,0.04
2025-01-27,-0.05,-0.05,2.70,0.12,16.00,0.04,5.06,795810.00,0.05
2025-01-28,0.00,0.00,2.70,0.16,21.33,0.08,10.67,796350.00,0.05
2025-01-29,-0.08,-0.08,2.72,0.07,10.14,-0.03,-4.00,698565.00,0.05
2025-01-30,-0.13,-0.14,1.44,0.14,23.33,0.05,7.25,124860.00,0.37
2025-01-31,0.00,0.00,0.84,0.24,40.00,0.03,5.00,104315.00,2.46
2025-02-03,-0.02,-0.02,0.83,0.07,11.86,-0.01,-1.67,81160.00,0.21
2025-02-04,0.07,0.07,0.87,0.10,15.87,0.03,5.08,66540.00,1.21
2025-02-05,-0.05,-0.05,0.82,0.10,16.67,0.01,1.59,60525.00,1.06
2025-02-06,-0.07,-0.07,0.84,0.06,10.71,-0.01,-1.67,59755.00,1.96
2025-02-07,0.09,0.09,0.91,0.14,22.95,0.03,5.36,70735.00,4.35
2025-02-10,-0.07,-0.07,0.91,0.08,14.04,0.02,3.28,69430.00,0.71
2025-02-11,-0.02,-0.02,0.90,0.04,7.14,0.03,5.26,70220.00,1.26
2025-02-12,0.02,0.02,0.88,0.10,17.54,0.05,8.93,72035.00,1.08
2025-02-13,-0.07,-0.07,0.89,0.07,13.21,0.02,3.51,72430.00,0.59
2025-02-14,0.02,0.02,0.89,0.05,9.26,0.03,5.66,74745.00,1.01
2025-02-18,0.00,0.00,0.89,0.06,11.11,0.01,1.85,75425.00,0.51
2025-02-19,-0.06,-0.06,0.86,0.06,11.76,0.02,3.70,80390.00,1.35
2025-02-20,-0.04,-0.04,0.85,0.07,14.29,0.03,5.88,83835.00,0.96
2025-02-21,0.08,0.08,0.90,0.05,9.43,0.02,4.08,83415.00,0.85
2025-02-24,-0.06,-0.06,0.90,0.07,14.00,0.01,1.89,88810.00,1.60
2025-02-25,-0.02,-0.02,0.90,0.06,12.24,-0.02,-4.00,94575.00,1.62
2025-02-26,0.12,0.12,1.03,0.08,14.55,0.06,12.24,111390.00,3.37
2025-02-27,0.05,0.05,1.02,0.04,6.90,0.01,1.82,115735.00,1.06
2025-02-28,0.05,0.05,0.93,0.16,26.23,0.02,3.45,119790.00,1.06
2025-03-03,0.08,0.08,0.97,0.11,16.67,0.01,1.64,110520.00,0.64
2025-03-04,-0.09,-0.10,1.03,0.05,8.33,-0.03,-4.55,112490.00,0.50
2025-03-05,0.10,0.10,1.06,0.10,15.15,-0.03,-5.00,110975.00,0.45
2025-03-06,-0.11,-0.11,1.12,0.06,10.17,-0.01,-1.52,108175.00,0.08
2025-03-07,0.05,0.05,1.10,0.09,14.52,0.00,0.00,102875.00,0.11
2025-03-10,-0.10,-0.10,1.12,0.07,12.50,0.01,1.61,87630.00,0.04
2025-03-11,0.02,0.02,1.09,0.03,5.26,0.00,0.00,86740.00,0.36
2025-03-12,0.02,0.02,1.09,0.03,5.17,0.01,1.75,82670.00,0.08
2025-03-13,0.05,0.05,1.10,0.13,21.31,0.00,0.00,79485.00,0.17
2025-03-14,-0.08,-0.09,1.11,0.05,8.93,-0.05,-8.20,77775.00,0.11
2025-03-17,0.12,0.12,1.19,0.09,14.29,0.04,7.14,75675.00,0.44
2025-03-18,0.02,0.02,1.19,0.04,6.25,-0.03,-4.76,74015.00,0.07
2025-03-19,0.08,0.08,1.19,0.09,13.04,-0.02,-3.12,68960.00,0.11
2025-03-20,-0.04,-0.04,1.19,0.03,4.55,0.00,0.00,65145.00,0.07
2025-03-21,0.06,0.06,1.18,0.10,14.29,0.03,4.55,61890.00,0.09
2025-03-24,0.00,0.00,1.15,0.05,7.14,-0.04,-5.71,55620.00,0.31
2025-03-25,-0.09,-0.09,1.20,0.08,12.50,-0.08,-11.43,48040.00,0.03
2025-03-26,-0.03,-0.03,1.14,0.00,0.00,-0.02,-3.12,29580.00,0.19
2025-03-27,0.02,0.02,1.13,0.09,14.29,-0.01,-1.61,24160.00,0.60
2025-03-28,-0.02,-0.02,1.12,0.09,14.52,0.05,7.94,18925.00,1.18
2025-03-31,-0.06,-0.07,1.10,0.11,18.97,0.04,6.45,17350.00,2.29
2025-04-01,-0.02,-0.02,1.06,0.10,17.54,0.04,6.90,15635.00,1.44
2025-04-02,0.04,0.03,1.00,0.08,13.56,0.00,0.00,14370.00,1.73
2025-04-03,0.14,0.13,1.04,0.19,28.36,-0.04,-6.78,39040.00,12.85
2025-04-04,-0.12,-0.13,1.12,0.14,23.73,-0.05,-7.46,41460.00,1.43
2025-04-07,0.03,0.03,1.06,0.13,21.31,-0.02,-3.39,47780.00,2.71
2025-04-08,-0.03,-0.03,1.07,0.08,13.56,0.03,4.92,49815.00,1.45
2025-04-09,0.07,0.07,1.09,0.09,14.29,0.04,6.78,56210.00,2.40
2025-04-10,-0.05,-0.05,1.10,0.05,8.33,-0.02,-3.17,55830.00,0.11
2025-04-11,0.13,0.13,1.14,0.16,23.53,0.01,1.67,74390.00,5.11
2025-04-14,0.01,0.01,1.06,0.04,5.80,0.01,1.47,73095.00,0.11
2025-04-15,-0.04,-0.04,1.08,0.03,4.55,0.00,0.00,73125.00,0.08
2025-04-16,0.09,0.09,1.09,0.07,9.72,-0.01,-1.52,73270.00,0.14
2025-04-17,-0.01,-0.01,1.08,0.08,11.27,-0.03,-4.17,73570.00,0.14
2025-04-21,0.00,0.00,1.06,0.02,2.82,0.00,0.00,73435.00,0.04
2025-04-22,0.01,0.01,1.06,0.03,4.17,0.00,0.00,74020.00,0.39
2025-04-23,0.03,0.03,1.01,0.08,10.81,-0.01,-1.39,76100.00,0.57
2025-04-24,-0.05,-0.06,1.02,0.10,14.29,0.00,0.00,78130.00,0.59
2025-04-25,-0.01,-0.01,1.03,0.01,1.45,-0.02,-2.86,77440.00,0.01
2025-04-28,0.06,0.06,1.04,0.07,9.59,0.00,0.00,76860.00,0.14
2025-04-29,-0.01,-0.01,1.00,0.04,5.56,-0.04,-5.48,75080.00,0.05
2025-04-30,0.03,0.03,1.00,0.07,9.46,0.01,1.39,74835.00,0.24
2025-05-01,-0.05,-0.06,1.02,0.05,7.14,-0.03,-4.05,73775.00,0.05
2025-05-02,-0.03,-0.03,0.92,0.06,8.82,0.00,0.00,49070.00,0.16
2025-05-05,-0.04,-0.05,0.82,0.05,7.69,-0.03,-4.41,46435.00,0.14
2025-05-06,0.03,0.03,0.82,0.06,8.96,0.00,0.00,40075.00,0.06
2025-05-07,-0.03,-0.03,0.82,0.05,7.69,0.01,1.49,36585.00,0.06
2025-05-08,-0.02,-0.02,0.79,0.03,4.69,-0.01,-1.54,30220.00,0.25
2025-05-09,-0.02,-0.02,0.77,0.14,22.22,-0.01,-1.56,40170.00,5.11
2025-05-12,0.02,0.02,0.60,0.08,12.50,0.02,3.17,22160.00,0.88
2025-05-13,0.06,0.06,0.64,0.07,10.29,0.03,4.69,22310.00,0.48
2025-05-14,0.00,0.00,0.62,0.05,7.35,0.02,2.94,23230.00,1.03
2025-05-15,-0.04,-0.05,0.54,0.08,12.31,0.05,7.35,24365.00,1.35
2025-05-16,0.02,0.02,0.55,0.05,7.58,0.01,1.54,24600.00,0.62
2025-05-19,-0.02,-0.02,0.55,0.05,7.69,0.04,6.06,25095.00,0.51
2025-05-20,0.06,0.06,0.59,0.04,5.80,0.00,0.00,24080.00,0.35
2025-05-21,-0.03,-0.03,0.59,0.04,5.97,-0.02,-2.90,22085.00,0.15
2025-05-22,0.01,0.01,0.56,0.01,1.47,0.02,2.99,19920.00,0.15
2025-05-23,-0.09,-0.09,0.64,0.07,11.29,0.00,0.00,23300.00,2.93
2025-05-27,0.00,0.00,0.60,0.04,6.45,0.04,6.45,23120.00,0.31
2025-05-28,-0.02,-0.02,0.60,0.03,4.92,0.00,0.00,23135.00,0.19
2025-05-29,0.00,0.00,0.59,0.06,9.84,-0.01,-1.64,22490.00,0.21
2025-05-30,-0.02,-0.02,0.56,0.13,21.67,0.07,11.48,23080.00,0.67
2025-06-02,0.10,0.10,0.67,0.09,13.64,0.06,10.00,29910.00,4.82
2025-06-03,0.00,0.00,0.65,0.02,3.03,0.00,0.00,30125.00,0.37
2025-06-04,0.00,0.00,0.64,0.02,3.03,-0.02,-3.03,30570.00,0.37
2025-06-05,0.05,0.04,0.65,0.05,7.25,-0.02,-3.03,31105.00,0.42
2025-06-06,0.00,0.00,0.65,0.04,5.80,-0.04,-5.80,30805.00,0.05
2025-06-09,0.00,0.00,0.64,0.03,4.35,0.00,0.00,21060.00,0.49
2025-06-10,0.16,0.15,0.84,0.41,51.25,-0.01,-1.45,123990.00,16.76
2025-06-11,0.07,0.07,0.86,0.14,16.28,-0.03,-3.75,138340.00,2.15
2025-06-12,-0.06,-0.06,0.89,0.10,12.35,-0.03,-3.49,141325.00,0.59
2025-06-13,0.04,0.04,0.87,0.17,20.24,-0.01,-1.23,142405.00,0.38
2025-06-16,0.18,0.16,1.05,0.51,51.52,-0.03,-3.57,205130.00,6.19
2025-06-17,0.19,0.18,1.20,0.29,24.58,-0.04,-4.04,231570.00,2.34
2025-06-18,0.13,0.12,1.24,0.22,16.54,0.12,10.17,263180.00,2.43
2025-06-20,-0.11,-0.11,1.32,0.36,30.25,0.18,13.53,276470.00,0.97
2025-06-23,-0.04,-0.04,1.35,0.23,20.18,0.07,5.88,282940.00,0.47
2025-06-24,-0.07,-0.07,1.33,0.11,10.38,-0.01,-0.88,284785.00,0.37
2025-06-25,0.00,0.00,1.33,0.05,4.72,0.00,0.00,286610.00,0.15
2025-06-26,0.00,0.00,1.32,0.11,10.38,0.05,4.72,297835.00,0.77
2025-06-27,-0.03,-0.03,1.33,0.11,10.68,0.08,7.55,302860.00,0.35
2025-06-30,0.18,0.17,1.43,0.28,22.95,0.06,5.83,315455.00,0.85
2025-07-01,-0.04,-0.04,1.44,0.26,22.22,-0.06,-4.92,317145.00,0.56
2025-07-02,0.04,0.04,1.43,0.34,27.87,-0.02,-1.71,324380.00,0.48
2025-07-03,-0.07,-0.08,1.48,0.25,22.12,0.02,1.64,326770.00,0.18
2025-07-07,-0.03,-0.03,1.49,0.10,9.09,0.03,2.65,328420.00,0.14
2025-07-08,-0.01,-0.01,1.49,0.11,10.09,-0.07,-6.36,329400.00,0.06
2025-07-09,-0.02,-0.02,1.50,0.07,6.54,-0.05,-4.59,331620.00,0.17
2025-07-10,0.03,0.03,1.42,0.11,10.00,-0.01,-0.93,228820.00,0.10
2025-07-11,-0.02,-0.02,1.41,0.07,6.48,0.02,1.82,214780.00,0.08
2025-07-14,-0.03,-0.03,1.39,0.05,4.76,-0.01,-0.93,211415.00,0.08
2025-07-15,-0.02,-0.02,1.39,0.05,4.85,-0.01,-0.95,213670.00,0.47
2025-07-16,0.05,0.05,1.26,0.06,5.56,0.01,0.97,151235.00,0.14
2025-07-17,-0.02,-0.02,1.05,0.06,5.66,-0.03,-2.78,126470.00,0.37
2025-07-18,-0.06,-0.06,0.95,0.07,7.00,-0.02,-1.89,108170.00,2.54
2025-07-21,-0.02,-0.02,0.88,0.09,9.18,0.03,3.00,103920.00,1.77
2025-07-22,-0.01,-0.01,0.87,0.06,6.19,0.01,1.02,97705.00,0.08
2025-07-23,0.00,0.00,0.84,0.02,2.06,0.01,1.03,92710.00,0.06
2025-07-24,-0.02,-0.02,0.84,0.02,2.11,0.00,0.00,90725.00,0.04
2025-07-25,-0.02,-0.02,0.85,0.03,3.23,0.00,0.00,79695.00,0.10
2025-07-28,-0.04,-0.04,0.85,0.24,26.97,0.11,11.83,81760.00,1.79
2025-07-29,-0.01,-0.01,0.47,0.04,4.55,-0.01,-1.12,69095.00,0.20
2025-07-30,0.02,0.02,0.48,0.04,4.44,0.02,2.27,60515.00,0.11
2025-07-31,-0.02,-0.02,0.43,0.05,5.68,0.00,0.00,54380.00,0.61
2025-08-01,-0.03,-0.03,0.38,0.06,7.06,-0.03,-3.41,52630.00,0.46
2025-08-04,0.04,0.03,0.42,0.04,4.55,0.05,5.88,50840.00,0.20
2025-08-05,-0.02,-0.02,0.42,0.05,5.81,0.02,2.27,50210.00,0.17
2025-08-06,-0.01,-0.01,0.42,0.03,3.53,-0.01,-1.16,47570.00,0.04
2025-08-07,-0.06,-0.06,0.42,0.09,11.25,0.00,0.00,46810.00,0.15
2025-08-08,0.00,0.00,0.43,0.15,18.75,0.05,6.25,47460.00,0.63
2025-08-11,-0.15,-0.16,0.64,0.18,26.47,0.01,1.25,51305.00,1.82
2025-08-12,0.03,0.03,0.67,0.22,31.43,0.00,0.00,47925.00,0.67
2025-08-13,0.00,0.00,0.62,0.06,8.57,0.00,0.00,48385.00,0.63
2025-08-14,0.57,0.45,2.19,0.50,45.45,0.35,50.00,6651655.00,19.86
2025-08-15,-0.09,-0.10,2.21,0.27,27.00,-0.17,-15.45,6836180.00,0.58
2025-08-18,-0.09,-0.09,2.23,0.27,29.67,-0.12,-12.00,6939095.00,0.32
2025-08-19,-0.03,-0.03,2.24,0.08,9.09,-0.05,-5.49,6955850.00,0.05
2025-08-20,-0.03,-0.03,2.24,0.18,21.18,-0.01,-1.14,6979150.00,0.07
