Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-21,-0.11,-0.12,0.68,0.46,18.70,-0.10,-3.61,38140.00,4.83
2024-02-22,0.03,0.03,0.64,0.20,7.87,-0.02,-0.81,41245.00,2.35
2024-02-23,-0.00,-0.00,0.64,0.11,4.35,-0.03,-1.18,41650.00,0.74
2024-02-26,0.01,0.01,0.63,0.11,4.30,-0.03,-1.19,42970.00,1.09
2024-02-27,0.02,0.02,0.61,0.21,8.08,0.00,0.00,43445.00,1.25
2024-02-28,0.00,0.00,0.61,0.06,2.31,-0.02,-0.77,43240.00,0.28
2024-02-29,-0.03,-0.03,0.61,0.15,5.93,0.01,0.38,42915.00,0.40
2024-03-01,-0.05,-0.05,0.61,0.22,9.13,-0.02,-0.79,44565.00,1.05
2024-03-04,0.03,0.03,0.63,0.13,5.22,0.04,1.66,45200.00,0.85
2024-03-05,0.03,0.03,0.63,0.08,3.12,0.00,0.00,44660.00,0.67
2024-03-06,-0.02,-0.02,0.63,0.06,2.39,-0.05,-1.95,44855.00,0.64
2024-03-07,-0.01,-0.01,0.63,0.08,3.21,-0.02,-0.80,46630.00,0.98
2024-03-08,-0.00,-0.00,0.61,0.08,3.23,0.03,1.20,44210.00,0.61
2024-03-11,-0.01,-0.01,0.56,0.08,3.25,0.00,0.00,43745.00,0.98
2024-03-12,-0.02,-0.02,0.56,0.12,4.98,-0.01,-0.41,44090.00,1.27
2024-03-13,-0.05,-0.06,0.58,0.22,9.65,0.01,0.41,54795.00,4.42
2024-03-14,-0.01,-0.01,0.53,0.13,5.78,0.03,1.32,58685.00,1.63
2024-03-15,0.04,0.04,0.56,0.13,5.56,0.11,4.89,67820.00,3.04
2024-03-18,0.12,0.12,0.73,0.42,15.97,0.03,1.28,73085.00,1.59
2024-03-19,0.03,0.03,0.74,0.22,8.12,0.00,0.00,74315.00,0.92
2024-03-20,-0.01,-0.01,0.61,0.18,6.72,0.03,1.11,68775.00,1.07
2024-03-21,0.03,0.03,0.61,0.16,5.78,-0.02,-0.75,65790.00,0.56
2024-03-22,-0.00,-0.00,0.61,0.17,6.16,0.00,0.00,66360.00,0.64
2024-03-25,-0.01,-0.01,0.61,0.13,4.78,-0.07,-2.54,67585.00,1.06
2024-03-26,-0.03,-0.03,0.62,0.12,4.53,-0.02,-0.74,66235.00,0.41
2024-03-27,-0.01,-0.01,0.62,0.06,2.28,-0.03,-1.13,66820.00,0.35
2024-03-28,0.01,0.01,0.61,0.11,4.14,-0.03,-1.14,67100.00,0.34
2024-04-01,0.01,0.01,0.58,0.16,5.93,-0.02,-0.75,67350.00,0.77
2024-04-02,-0.03,-0.03,0.59,0.13,4.96,-0.03,-1.11,66415.00,0.30
2024-04-03,-0.00,-0.00,0.58,0.07,2.68,-0.01,-0.38,65640.00,0.22
2024-04-04,-0.01,-0.01,0.58,0.13,5.04,-0.03,-1.15,64850.00,0.20
2024-04-05,-0.02,-0.02,0.58,0.07,2.78,-0.06,-2.33,63230.00,0.21
2024-04-08,-0.00,-0.00,0.58,0.09,3.59,0.00,0.00,63780.00,0.59
2024-04-09,0.00,0.00,0.58,0.17,6.77,0.00,0.00,64295.00,0.83
2024-04-10,-0.02,-0.02,0.58,0.07,2.86,-0.06,-2.39,62540.00,0.34
2024-04-11,0.03,0.03,0.55,0.21,8.30,-0.03,-1.22,52550.00,0.81
2024-04-12,-0.04,-0.04,0.57,0.18,7.41,0.00,0.00,49060.00,0.52
2024-04-15,-0.01,-0.01,0.56,0.19,7.88,0.01,0.41,39795.00,0.52
2024-04-16,-0.00,-0.00,0.32,0.13,5.42,-0.05,-2.07,35680.00,0.95
2024-04-17,0.01,0.01,0.31,0.15,6.17,-0.02,-0.83,34455.00,1.27
2024-04-18,0.02,0.02,0.31,0.17,6.88,0.00,0.00,33335.00,1.53
2024-04-19,-0.04,-0.04,0.30,0.21,8.82,0.03,1.21,33175.00,1.02
2024-04-22,-0.02,-0.02,0.30,0.09,3.86,0.01,0.42,32555.00,0.92
2024-04-23,0.02,0.02,0.32,0.06,2.53,0.04,1.72,29570.00,0.40
2024-04-24,-0.02,-0.02,0.31,0.05,2.15,-0.04,-1.69,29795.00,1.07
2024-04-25,-0.02,-0.02,0.31,0.05,2.18,-0.05,-2.15,29105.00,0.34
2024-04-26,0.03,0.03,0.33,0.12,5.11,-0.02,-0.87,28875.00,0.62
2024-04-29,0.01,0.01,0.32,0.07,2.95,-0.02,-0.85,27855.00,1.12
2024-04-30,-0.04,-0.04,0.34,0.11,4.85,0.00,0.00,30300.00,2.26
2024-05-01,-0.02,-0.02,0.34,0.09,4.04,0.01,0.44,31775.00,1.38
2024-05-02,0.04,0.04,0.38,0.05,2.16,0.06,2.69,31530.00,0.25
2024-05-03,0.00,0.00,0.37,0.07,3.02,0.01,0.43,31845.00,0.62
2024-05-06,0.01,0.01,0.38,0.03,1.28,0.01,0.43,30930.00,0.63
2024-05-07,0.01,0.01,0.38,0.02,0.84,0.02,0.85,28910.00,0.45
2024-05-08,-0.01,-0.01,0.37,0.06,2.56,0.00,0.00,28620.00,0.53
2024-05-09,0.02,0.02,0.36,0.06,2.52,-0.01,-0.43,29355.00,1.95
2024-05-10,0.00,0.00,0.33,0.07,2.93,0.00,0.00,30135.00,1.37
2024-05-13,-0.05,-0.05,0.38,0.15,6.61,-0.02,-0.84,33300.00,2.53
2024-05-14,-0.01,-0.01,0.38,0.06,2.68,-0.01,-0.44,35170.00,2.02
2024-05-15,-0.01,-0.01,0.37,0.09,4.07,0.00,0.00,38795.00,3.00
2024-05-16,0.00,0.00,0.37,0.05,2.25,-0.01,-0.45,38285.00,1.07
2024-05-17,-0.04,-0.05,0.38,0.12,5.66,-0.01,-0.45,45630.00,3.96
2024-05-20,-0.02,-0.02,0.38,0.07,3.37,0.00,0.00,49350.00,2.12
2024-05-21,-0.00,-0.00,0.37,0.09,4.35,-0.03,-1.44,52225.00,1.33
2024-05-22,-0.02,-0.02,0.37,0.05,2.48,0.00,0.00,51840.00,0.47
2024-05-23,-0.01,-0.01,0.37,0.03,1.49,0.01,0.50,53765.00,0.90
2024-05-24,0.01,0.01,0.35,0.04,1.98,0.00,0.00,54310.00,0.53
2024-05-28,0.03,0.03,0.38,0.10,4.78,0.00,0.00,55890.00,1.13
2024-05-29,0.02,0.02,0.36,0.34,15.96,-0.05,-2.39,61530.00,2.95
2024-05-30,-0.00,-0.00,0.36,0.08,3.77,0.03,1.41,60410.00,0.36
2024-05-31,0.01,0.01,0.33,0.08,3.74,-0.02,-0.94,61215.00,0.39
2024-06-03,-0.04,-0.04,0.35,0.15,7.32,0.01,0.47,62795.00,0.82
2024-06-04,-0.03,-0.03,0.35,0.10,5.03,-0.02,-0.98,63700.00,0.59
2024-06-05,-0.03,-0.03,0.36,0.10,5.18,0.02,1.01,66595.00,1.06
2024-06-06,0.02,0.02,0.37,0.12,6.09,0.01,0.52,68015.00,0.64
2024-06-07,0.12,0.12,0.59,0.34,15.38,-0.01,-0.51,69645.00,1.29
2024-06-10,0.01,0.01,0.59,0.24,10.76,-0.04,-1.81,70590.00,0.85
2024-06-11,0.02,0.02,0.57,0.14,6.17,-0.01,-0.45,68455.00,0.60
2024-06-12,-0.01,-0.01,0.57,0.08,3.57,0.04,1.76,66125.00,0.37
2024-06-13,-0.03,-0.03,0.57,0.11,5.05,0.00,0.00,61665.00,0.44
2024-06-14,-0.07,-0.08,0.63,0.13,6.44,-0.04,-1.83,61085.00,0.48
2024-06-17,0.03,0.03,0.62,0.13,6.22,-0.01,-0.50,52955.00,0.34
2024-06-18,-0.05,-0.05,0.64,0.19,9.55,0.00,0.00,49420.00,0.68
2024-06-20,0.01,0.01,0.65,0.11,5.47,0.01,0.50,47820.00,0.78
2024-06-21,-0.04,-0.04,0.65,0.18,9.33,0.01,0.50,50490.00,1.54
2024-06-24,-0.01,-0.01,0.66,0.14,7.29,0.00,0.00,48775.00,0.29
2024-06-25,0.02,0.02,0.66,0.09,4.59,0.03,1.56,49065.00,0.71
2024-06-26,-0.02,-0.02,0.65,0.08,4.15,0.01,0.51,46370.00,0.19
2024-06-27,0.01,0.01,0.64,0.06,3.09,0.00,0.00,38755.00,0.75
2024-06-28,0.02,0.02,0.65,0.07,3.55,0.03,1.55,38500.00,0.43
2024-07-01,-0.01,-0.01,0.65,0.09,4.62,-0.01,-0.51,38820.00,0.79
2024-07-02,-0.01,-0.01,0.63,0.07,3.61,0.00,0.00,36695.00,0.24
2024-07-03,0.01,0.01,0.62,0.07,3.57,0.00,0.00,35115.00,0.17
2024-07-05,0.02,0.02,0.62,0.05,2.50,0.00,0.00,32545.00,0.60
2024-07-08,0.04,0.04,0.63,0.25,12.02,0.10,5.00,32375.00,1.24
2024-07-09,-0.04,-0.04,0.46,0.14,7.00,0.04,1.92,29740.00,1.25
2024-07-10,-0.02,-0.02,0.46,0.11,5.61,0.01,0.50,28060.00,0.95
2024-07-11,0.04,0.04,0.48,0.08,3.94,0.01,0.51,26465.00,0.36
2024-07-12,-0.01,-0.01,0.48,0.15,7.50,-0.02,-0.99,27265.00,1.49
2024-07-15,0.01,0.01,0.48,0.06,2.97,0.04,2.00,26935.00,0.76
2024-07-16,0.03,0.03,0.41,0.11,5.26,0.00,0.00,26360.00,0.67
2024-07-17,-0.02,-0.02,0.41,0.10,4.90,-0.04,-1.91,26585.00,0.85
2024-07-18,-0.03,-0.03,0.39,0.19,9.64,0.00,0.00,26140.00,0.95
2024-07-19,0.05,0.05,0.43,0.11,5.31,0.00,0.00,25265.00,0.78
2024-07-22,0.00,0.00,0.40,0.11,5.29,-0.03,-1.45,22210.00,0.74
2024-07-23,0.02,0.02,0.40,0.09,4.23,-0.04,-1.92,22095.00,0.53
2024-07-24,-0.06,-0.06,0.46,0.20,10.00,-0.08,-3.76,21235.00,0.82
2024-07-25,0.06,0.06,0.50,0.14,6.60,0.02,1.00,22175.00,1.25
2024-07-26,0.07,0.06,0.55,0.17,7.52,0.01,0.47,22590.00,1.66
2024-07-29,0.02,0.02,0.55,0.17,7.36,0.00,0.00,23295.00,1.31
2024-07-30,-0.04,-0.04,0.57,0.16,7.21,0.02,0.87,22335.00,0.51
2024-07-31,-0.02,-0.02,0.57,0.21,9.63,-0.07,-3.15,23070.00,1.01
2024-08-01,-0.03,-0.03,0.59,0.23,10.90,-0.06,-2.75,23960.00,1.00
2024-08-02,-0.07,-0.07,0.64,0.11,5.58,-0.04,-1.90,24135.00,0.95
2024-08-05,0.02,0.02,0.62,0.15,7.50,0.00,0.00,24835.00,2.19
2024-08-06,0.04,0.04,0.63,0.08,3.83,0.08,4.00,23935.00,0.80
2024-08-07,0.03,0.03,0.63,0.22,10.19,0.09,4.31,24215.00,1.33
2024-08-08,0.02,0.02,0.62,0.13,5.88,0.00,0.00,25585.00,1.44
2024-08-09,-0.14,-0.15,0.80,0.33,17.28,-0.41,-18.55,32095.00,5.32
2024-08-12,0.04,0.04,0.81,0.03,1.52,0.06,3.14,32560.00,0.92
2024-08-13,-0.01,-0.01,0.80,0.19,9.64,-0.01,-0.51,33515.00,1.10
2024-08-14,-0.01,-0.01,0.79,0.12,6.12,-0.01,-0.51,34375.00,1.16
2024-08-15,0.02,0.02,0.79,0.14,7.00,-0.03,-1.53,35180.00,1.16
2024-08-16,0.04,0.04,0.78,0.14,6.73,0.00,0.00,35945.00,0.97
2024-08-19,-0.12,-0.12,0.88,0.30,16.30,0.00,0.00,45520.00,4.57
2024-08-20,-0.02,-0.02,0.88,0.09,5.00,0.02,1.09,48725.00,1.56
2024-08-21,0.03,0.03,0.86,0.04,2.16,0.01,0.56,48400.00,0.23
2024-08-22,-0.03,-0.03,0.83,0.05,2.78,-0.02,-1.08,48110.00,0.46
2024-08-23,0.04,0.04,0.81,0.06,3.21,0.02,1.11,47320.00,0.46
2024-08-26,-0.05,-0.05,0.81,0.10,5.62,-0.05,-2.67,48770.00,1.22
2024-08-27,-0.03,-0.03,0.81,0.14,8.14,-0.01,-0.56,52935.00,1.79
2024-08-28,0.01,0.01,0.81,0.05,2.87,-0.01,-0.58,54970.00,1.17
2024-08-29,-0.02,-0.02,0.81,0.08,4.68,0.00,0.00,54860.00,0.40
2024-08-30,0.00,0.00,0.78,0.05,2.92,0.02,1.17,54845.00,0.41
2024-09-03,-0.04,-0.04,0.78,0.08,4.85,-0.03,-1.75,54780.00,0.97
2024-09-04,-0.03,-0.03,0.76,0.08,5.00,0.00,0.00,57240.00,1.19
2024-09-05,0.00,0.00,0.74,0.06,3.75,0.01,0.62,56835.00,0.42
2024-09-06,-0.03,-0.03,0.73,0.10,6.45,-0.03,-1.88,58505.00,1.20
2024-09-09,0.05,0.05,0.62,0.07,4.29,0.07,4.52,51775.00,0.70
2024-09-10,0.02,0.02,0.60,0.05,3.01,-0.01,-0.61,51435.00,0.45
2024-09-11,0.01,0.01,0.61,0.19,11.31,-0.01,-0.60,53730.00,1.54
2024-09-12,0.07,0.06,0.66,0.09,5.03,0.04,2.38,55155.00,1.24
2024-09-13,0.06,0.05,0.69,0.16,8.47,-0.02,-1.12,57295.00,1.46
2024-09-16,0.02,0.02,0.68,0.13,6.74,-0.02,-1.06,58005.00,0.85
2024-09-17,0.02,0.02,0.54,0.11,5.58,0.06,3.11,50160.00,1.02
2024-09-18,0.06,0.06,0.56,0.18,8.61,0.00,0.00,48745.00,0.98
2024-09-19,-0.02,-0.02,0.57,0.13,6.34,0.04,1.91,49875.00,0.67
2024-09-20,-0.04,-0.04,0.58,0.11,5.58,-0.01,-0.49,51365.00,1.01
2024-09-23,-0.06,-0.06,0.61,0.14,7.57,0.00,0.00,52335.00,0.78
2024-09-24,0.00,0.00,0.58,0.08,4.32,0.00,0.00,51350.00,0.78
2024-09-25,-0.04,-0.04,0.58,0.15,8.43,0.02,1.08,48810.00,0.90
2024-09-26,0.00,0.00,0.58,0.06,3.37,-0.05,-2.81,49815.00,1.69
2024-09-27,0.02,0.02,0.58,0.07,3.87,-0.01,-0.56,52245.00,1.35
2024-09-30,0.05,0.05,0.60,0.12,6.32,-0.02,-1.10,52685.00,0.60
2024-10-01,-0.07,-0.08,0.65,0.11,6.25,-0.05,-2.63,56690.00,2.35
2024-10-02,-0.01,-0.01,0.64,0.08,4.60,0.03,1.70,57295.00,1.40
2024-10-03,-0.05,-0.05,0.67,0.17,10.30,-0.03,-1.72,58660.00,0.88
2024-10-04,0.02,0.02,0.66,0.04,2.37,0.00,0.00,59920.00,1.59
2024-10-07,0.01,0.01,0.64,0.11,6.43,-0.01,-0.59,60015.00,0.63
2024-10-08,-0.02,-0.02,0.65,0.08,4.79,0.02,1.17,60255.00,0.46
2024-10-09,0.06,0.06,0.68,0.11,6.21,-0.01,-0.60,57130.00,0.35
2024-10-10,-0.05,-0.05,0.66,0.06,3.55,-0.11,-6.21,55550.00,0.66
2024-10-11,0.01,0.01,0.62,0.06,3.53,0.00,0.00,52740.00,0.52
2024-10-14,-0.03,-0.03,0.62,0.07,4.24,0.02,1.18,52505.00,0.85
2024-10-15,-0.02,-0.02,0.61,0.09,5.59,0.00,0.00,52945.00,1.13
2024-10-16,0.01,0.01,0.56,0.11,6.79,0.04,2.48,55455.00,1.76
2024-10-17,-0.02,-0.02,0.56,0.10,6.29,-0.02,-1.23,60265.00,2.15
2024-10-18,-0.01,-0.01,0.55,0.05,3.18,-0.03,-1.89,60560.00,0.95
2024-10-21,-0.05,-0.05,0.54,0.11,7.38,0.00,0.00,64315.00,1.81
2024-10-22,-0.05,-0.05,0.55,0.13,9.15,0.00,0.00,73005.00,2.93
2024-10-23,0.01,0.01,0.55,0.05,3.50,0.02,1.41,78305.00,1.91
2024-10-24,-0.03,-0.03,0.55,0.07,5.04,0.00,0.00,80875.00,1.68
2024-10-25,-0.02,-0.02,0.54,0.06,4.41,0.01,0.72,85120.00,1.82
2024-10-28,0.10,0.09,0.63,0.13,8.72,0.05,3.68,96305.00,2.65
2024-10-29,-0.03,-0.03,0.59,0.13,8.97,-0.01,-0.67,95365.00,1.20
2024-10-30,0.00,0.00,0.59,0.08,5.52,-0.01,-0.69,100060.00,1.74
2024-10-31,-0.05,-0.05,0.59,0.11,7.97,0.00,0.00,99785.00,0.46
2024-11-01,0.09,0.08,0.67,0.16,10.67,0.02,1.45,98995.00,0.81
2024-11-04,0.01,0.01,0.67,0.13,8.55,-0.02,-1.33,99795.00,0.54
2024-11-05,0.03,0.03,0.67,0.07,4.49,0.00,0.00,101775.00,0.66
2024-11-06,-0.03,-0.03,0.64,0.20,13.16,0.13,8.33,104740.00,0.76
2024-11-07,-0.01,-0.01,0.62,0.10,6.67,0.06,3.95,106175.00,0.62
2024-11-08,0.08,0.08,0.69,0.13,8.02,0.06,4.00,109615.00,0.88
2024-11-11,-0.08,-0.08,0.74,0.18,12.08,-0.01,-0.62,111965.00,0.82
2024-11-12,0.09,0.08,0.80,0.19,11.73,0.00,0.00,114995.00,1.05
2024-11-13,-0.03,-0.03,0.81,0.10,6.37,-0.03,-1.85,113480.00,0.59
2024-11-14,-0.01,-0.01,0.81,0.15,9.68,0.01,0.64,110100.00,0.56
2024-11-15,-0.02,-0.02,0.81,0.08,5.26,0.00,0.00,109940.00,0.50
2024-11-18,-0.06,-0.06,0.82,0.17,11.89,0.00,0.00,115275.00,1.93
2024-11-19,-0.01,-0.01,0.80,0.10,7.04,-0.03,-2.10,106295.00,0.32
2024-11-20,0.01,0.01,0.80,0.06,4.20,-0.01,-0.70,101890.00,0.61
2024-11-21,0.03,0.03,0.80,0.09,6.12,-0.01,-0.70,98305.00,0.65
2024-11-22,0.04,0.04,0.80,0.08,5.23,0.02,1.36,105205.00,2.79
2024-11-25,0.01,0.01,0.73,0.06,3.90,0.00,0.00,97910.00,1.12
2024-11-26,0.07,0.07,0.76,0.13,7.88,0.01,0.65,97095.00,1.01
2024-11-27,0.00,0.00,0.76,0.09,5.45,-0.03,-1.82,94360.00,1.27
2024-11-29,0.02,0.02,0.73,0.21,12.50,0.02,1.21,94495.00,0.51
2024-12-02,0.04,0.04,0.68,0.20,11.49,-0.03,-1.79,97510.00,1.44
2024-12-03,0.03,0.03,0.69,0.11,6.15,-0.01,-0.57,98440.00,0.74
2024-12-04,-0.01,-0.01,0.68,0.09,5.06,0.00,0.00,97300.00,0.46
2024-12-05,-0.03,-0.03,0.69,0.12,6.98,-0.01,-0.56,97155.00,0.79
2024-12-06,0.03,0.03,0.69,0.08,4.52,0.08,4.65,95715.00,0.38
2024-12-09,0.01,0.01,0.64,0.06,3.37,0.01,0.56,94675.00,0.80
2024-12-10,0.00,0.00,0.55,0.09,5.06,-0.03,-1.69,93085.00,0.64
2024-12-11,0.02,0.02,0.47,0.06,3.31,0.03,1.69,90065.00,0.67
2024-12-12,-0.04,-0.04,0.48,0.07,4.02,-0.01,-0.55,88125.00,0.33
2024-12-13,0.04,0.04,0.49,0.08,4.42,-0.01,-0.57,87365.00,0.54
2024-12-16,-0.02,-0.02,0.49,0.08,4.52,-0.04,-2.21,87335.00,0.62
2024-12-17,0.01,0.01,0.42,0.06,3.37,-0.03,-1.69,79265.00,0.77
2024-12-18,-0.03,-0.03,0.44,0.12,6.94,0.00,0.00,82750.00,1.25
2024-12-19,0.01,0.01,0.44,0.06,3.43,0.00,0.00,81520.00,0.46
2024-12-20,0.02,0.02,0.44,0.05,2.79,0.01,0.57,81110.00,0.69
2024-12-23,0.00,0.00,0.43,0.10,5.59,-0.01,-0.56,79305.00,3.24
2024-12-24,0.01,0.01,0.43,0.11,6.08,-0.03,-1.68,77855.00,1.03
2024-12-26,0.00,0.00,0.35,0.02,1.10,-0.01,-0.55,79575.00,1.66
2024-12-27,0.00,0.00,0.35,0.09,4.97,-0.03,-1.66,75370.00,0.47
2024-12-30,0.03,0.03,0.37,0.13,6.95,-0.04,-2.21,77825.00,1.26
2024-12-31,0.00,0.00,0.35,0.09,4.81,0.00,0.00,76250.00,1.42
2025-01-02,0.02,0.02,0.34,0.08,4.19,0.00,0.00,73935.00,0.36
2025-01-03,-0.01,-0.01,0.34,0.10,5.26,0.01,0.52,75270.00,0.95
2025-01-06,-0.08,-0.08,0.43,0.16,9.14,-0.02,-1.05,73805.00,0.64
2025-01-07,-0.02,-0.02,0.42,0.12,6.98,0.05,2.86,74225.00,0.61
2025-01-08,-0.04,-0.04,0.45,0.22,13.33,0.00,0.00,73780.00,0.90
2025-01-10,0.00,0.00,0.45,0.09,5.45,-0.03,-1.82,72750.00,0.54
2025-01-13,-0.01,-0.01,0.44,0.14,8.59,0.00,0.00,71150.00,0.39
2025-01-14,-0.07,-0.08,0.49,0.21,13.91,0.08,4.91,74135.00,1.19
2025-01-15,0.07,0.06,0.53,0.18,11.18,0.20,13.25,78915.00,1.81
2025-01-16,-0.01,-0.01,0.53,0.10,6.25,0.01,0.62,78500.00,0.58
2025-01-17,0.03,0.03,0.54,0.12,7.27,0.03,1.88,80690.00,1.30
2025-01-21,0.05,0.05,0.57,0.15,8.62,0.01,0.61,77700.00,0.57
2025-01-22,-0.05,-0.05,0.60,0.12,7.27,0.00,0.00,77975.00,0.55
2025-01-23,0.18,0.16,0.87,0.36,18.56,0.04,2.42,97010.00,4.50
2025-01-24,0.01,0.01,0.87,0.17,8.72,0.03,1.55,92685.00,1.84
2025-01-27,-0.13,-0.14,1.00,0.27,15.98,-0.09,-4.62,95150.00,1.36
2025-01-28,-0.04,-0.04,1.00,0.12,7.36,0.00,0.00,90895.00,0.52
2025-01-29,-0.02,-0.02,1.01,0.11,6.87,0.01,0.61,94565.00,1.15
2025-01-30,0.00,0.00,1.00,0.11,6.87,0.00,0.00,93105.00,0.74
2025-01-31,0.00,0.00,1.00,0.07,4.38,-0.01,-0.62,89755.00,0.46
2025-02-03,-0.03,-0.03,0.99,0.07,4.52,-0.06,-3.75,90290.00,0.41
2025-02-04,-0.04,-0.04,1.00,0.07,4.70,-0.06,-3.87,89965.00,0.72
2025-02-05,0.00,0.00,0.97,0.04,2.68,0.00,0.00,90040.00,0.54
2025-02-06,0.01,0.01,0.97,0.06,3.97,0.01,0.67,90705.00,0.64
2025-02-07,-0.07,-0.07,0.99,0.16,11.35,-0.02,-1.32,92820.00,1.17
2025-02-10,0.02,0.02,0.99,0.07,4.86,0.00,0.00,92665.00,0.39
2025-02-11,0.02,0.02,0.99,0.06,4.08,-0.02,-1.39,92325.00,0.23
2025-02-12,-0.03,-0.03,0.96,0.08,5.59,-0.03,-2.04,89935.00,0.45
2025-02-13,0.06,0.05,0.95,0.14,9.27,0.02,1.40,84410.00,0.38
2025-02-14,-0.02,-0.02,0.96,0.09,6.08,0.04,2.65,83505.00,0.33
2025-02-18,-0.15,-0.16,1.08,0.36,28.57,-0.02,-1.35,105420.00,5.16
2025-02-19,-0.01,-0.01,1.05,0.12,9.60,0.02,1.59,109685.00,1.18
2025-02-20,0.02,0.02,1.05,0.10,7.87,-0.03,-2.40,113385.00,1.03
2025-02-21,-0.04,-0.04,0.78,0.10,8.20,-0.02,-1.57,95550.00,0.83
2025-02-24,0.01,0.01,0.78,0.10,8.13,0.01,0.82,89760.00,0.61
2025-02-25,0.02,0.02,0.67,0.08,6.40,-0.01,-0.81,85710.00,0.57
2025-02-26,0.00,0.00,0.67,0.07,5.60,0.00,0.00,87175.00,0.88
2025-02-27,-0.03,-0.03,0.67,0.08,6.61,0.00,0.00,82775.00,0.25
2025-02-28,0.02,0.02,0.69,0.05,4.03,-0.02,-1.65,81045.00,0.42
2025-03-03,-0.02,-0.02,0.68,0.06,4.96,0.01,0.81,82430.00,0.84
2025-03-04,-0.03,-0.03,0.69,0.09,7.69,-0.01,-0.83,85825.00,1.22
2025-03-05,0.02,0.02,0.69,0.12,10.08,0.03,2.56,85410.00,0.66
2025-03-06,0.03,0.03,0.70,0.09,7.32,0.00,0.00,86375.00,0.79
2025-03-07,-0.02,-0.02,0.70,0.07,5.79,-0.03,-2.44,84945.00,0.35
2025-03-10,-0.05,-0.05,0.68,0.12,10.43,-0.04,-3.31,82470.00,0.72
2025-03-11,0.02,0.02,0.68,0.07,5.98,-0.02,-1.74,82200.00,0.37
2025-03-12,0.03,0.03,0.68,0.12,10.00,-0.03,-2.56,86405.00,1.22
2025-03-13,0.08,0.08,0.75,0.43,33.08,0.13,10.83,109885.00,4.64
2025-03-14,0.02,0.02,0.73,0.07,5.26,0.00,0.00,114200.00,1.04
2025-03-17,-0.01,-0.02,0.73,0.09,6.87,0.01,0.75,115370.00,0.44
2025-03-18,-0.05,-0.05,0.52,0.14,11.20,-0.05,-3.82,90235.00,0.45
2025-03-19,0.03,0.03,0.53,0.07,5.43,0.00,0.00,86930.00,0.73
2025-03-20,0.02,0.02,0.53,0.11,8.40,-0.03,-2.33,82625.00,0.37
2025-03-21,0.01,0.01,0.51,0.12,9.09,0.01,0.76,81655.00,0.74
2025-03-24,0.02,0.02,0.51,0.04,2.96,0.01,0.76,80255.00,0.33
2025-03-25,0.01,0.01,0.51,0.09,6.62,-0.02,-1.48,78610.00,0.20
2025-03-26,0.06,0.06,0.55,0.12,8.33,-0.03,-2.21,76870.00,0.54
2025-03-27,-0.01,-0.01,0.53,0.12,8.39,-0.03,-2.08,77020.00,0.31
2025-03-28,-0.03,-0.03,0.54,0.19,13.67,0.00,0.00,77870.00,0.65
2025-03-31,0.01,0.01,0.53,0.04,2.84,0.02,1.44,75010.00,0.16
2025-04-01,-0.01,-0.01,0.51,0.11,7.91,0.00,0.00,71840.00,0.58
2025-04-02,0.04,0.04,0.52,0.07,4.86,0.02,1.44,70445.00,0.41
2025-04-03,-0.05,-0.05,0.55,0.05,3.65,-0.07,-4.86,68610.00,0.46
2025-04-04,-0.04,-0.04,0.58,0.09,6.87,-0.04,-2.92,70040.00,0.83
2025-04-07,-0.02,-0.02,0.55,0.13,10.16,-0.06,-4.58,70195.00,0.89
2025-04-08,-0.04,-0.04,0.57,0.23,18.70,0.02,1.56,72765.00,1.13
2025-04-09,0.05,0.05,0.59,0.15,11.63,-0.03,-2.44,69690.00,0.63
2025-04-10,0.03,0.03,0.52,0.14,10.53,-0.04,-3.10,46690.00,1.08
2025-04-11,-0.05,-0.05,0.55,0.11,8.73,-0.02,-1.50,44520.00,1.68
2025-04-14,0.05,0.05,0.57,0.06,4.55,0.02,1.59,42875.00,0.42
2025-04-15,0.01,0.01,0.54,0.07,5.26,0.01,0.76,42210.00,0.65
2025-04-16,-0.07,-0.07,0.59,0.12,9.68,0.01,0.75,40635.00,0.78
2025-04-17,0.06,0.05,0.62,0.09,6.87,0.00,0.00,40240.00,0.56
2025-04-21,0.02,0.02,0.63,0.08,5.97,-0.05,-3.82,38125.00,0.47
2025-04-22,0.01,0.01,0.62,0.09,6.67,-0.01,-0.75,40705.00,1.93
2025-04-23,-0.01,-0.01,0.62,0.10,7.52,0.00,0.00,40810.00,0.43
2025-04-24,0.04,0.04,0.60,0.07,5.07,-0.02,-1.50,39430.00,0.36
2025-04-25,0.00,0.00,0.60,0.07,5.07,-0.05,-3.62,39530.00,0.66
2025-04-28,-0.01,-0.01,0.59,0.05,3.65,0.00,0.00,37865.00,0.46
2025-04-29,0.01,0.01,0.59,0.02,1.44,0.02,1.46,38810.00,0.80
2025-04-30,-0.01,-0.01,0.59,0.02,1.45,-0.01,-0.72,37425.00,0.37
2025-05-01,0.01,0.01,0.58,0.05,3.60,-0.02,-1.45,42280.00,2.98
2025-05-02,-0.01,-0.01,0.55,0.07,5.11,-0.01,-0.72,41945.00,0.59
2025-05-05,0.01,0.01,0.53,0.03,2.17,0.00,0.00,39760.00,0.37
2025-05-06,-0.09,-0.09,0.61,0.14,11.11,-0.05,-3.62,37730.00,0.58
