Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-19,-0.02,-0.02,0.70,0.18,5.70,0.01,0.31,178870.00,1.04
2025-12-22,-0.01,-0.01,0.70,0.14,4.47,0.08,2.53,173810.00,0.74
2025-12-23,0.01,0.01,0.66,0.12,3.80,0.00,0.00,172355.00,0.84
2025-12-24,0.02,0.02,0.62,0.11,3.43,0.04,1.27,164065.00,0.34
2025-12-26,-0.02,-0.02,0.62,0.12,3.82,-0.01,-0.31,159850.00,0.52
2025-12-29,-0.00,-0.00,0.61,0.18,5.75,0.02,0.64,162335.00,0.96
2025-12-30,-0.00,-0.00,0.60,0.12,3.85,-0.02,-0.64,162660.00,0.92
2025-12-31,0.02,0.02,0.61,0.11,3.46,0.03,0.96,162815.00,0.95
2026-01-02,0.01,0.01,0.61,0.15,4.66,-0.03,-0.94,159480.00,0.72
2026-01-05,-0.06,-0.06,0.65,0.20,6.62,0.00,0.00,155085.00,0.79
2026-01-06,0.06,0.06,0.53,0.16,5.00,0.02,0.66,151325.00,0.71
2026-01-07,-0.00,-0.00,0.52,0.09,2.82,-0.04,-1.25,149545.00,0.79
2026-01-08,0.00,0.00,0.41,0.06,1.88,-0.01,-0.31,150175.00,1.73
2026-01-09,-0.02,-0.02,0.42,0.19,6.07,-0.04,-1.25,148820.00,1.13
2026-01-12,0.02,0.02,0.41,0.12,3.77,0.04,1.28,147635.00,1.11
2026-01-13,0.00,0.00,0.41,0.09,2.82,-0.02,-0.63,148520.00,1.60
2026-01-14,-0.03,-0.03,0.39,0.10,3.22,-0.03,-0.94,149880.00,0.93
2026-01-15,0.02,0.02,0.38,0.09,2.83,0.06,1.93,149280.00,0.68
2026-01-16,-0.01,-0.01,0.38,0.11,3.50,0.00,0.00,145690.00,0.73
2026-01-20,0.02,0.02,0.39,0.09,2.81,-0.03,-0.96,140365.00,0.79
2026-01-21,-0.00,-0.00,0.39,0.10,3.13,0.05,1.56,136400.00,0.78
2026-01-22,-0.00,-0.00,0.39,0.06,1.89,0.02,0.63,140840.00,1.54
2026-01-23,-0.03,-0.03,0.40,0.10,3.25,-0.04,-1.26,139605.00,0.86
2026-01-26,0.04,0.04,0.42,0.09,2.82,0.03,0.97,144740.00,1.09
2026-01-27,-0.01,-0.01,0.41,0.09,2.85,0.01,0.31,143365.00,0.39
2026-01-28,0.01,0.01,0.41,0.11,3.45,-0.04,-1.27,151830.00,2.14
2026-01-29,-0.02,-0.02,0.42,0.11,3.53,-0.04,-1.25,164110.00,2.41
2026-01-30,0.01,0.01,0.42,0.07,2.22,0.04,1.28,188750.00,3.43
2026-02-02,0.01,0.01,0.41,0.13,4.09,-0.01,-0.32,218425.00,3.24
2026-02-03,-0.01,-0.01,0.35,0.12,3.81,0.02,0.63,245110.00,2.68
2026-02-04,0.08,0.08,0.39,0.32,9.41,-0.01,-0.32,287485.00,3.32
2026-02-05,0.14,0.13,0.64,0.64,16.45,0.03,0.88,322460.00,2.54
2026-02-06,0.03,0.03,0.64,0.68,17.04,0.03,0.77,351650.00,2.40
2026-02-09,0.04,0.04,0.63,0.45,10.82,0.00,0.00,372225.00,1.56
2026-02-10,-0.15,-0.16,0.87,0.74,20.96,-0.06,-1.44,379410.00,0.81
2026-02-11,-0.31,-0.37,1.42,1.55,63.79,0.04,1.13,377995.00,0.55
2026-02-12,0.16,0.15,1.54,0.49,17.44,0.39,16.05,393990.00,1.17
2026-02-13,0.00,0.00,1.54,0.36,12.81,0.03,1.07,393395.00,0.23
2026-02-17,-0.07,-0.07,1.55,0.40,15.27,0.00,0.00,390430.00,0.12
2026-02-18,-0.04,-0.04,1.56,0.57,22.71,0.00,0.00,387620.00,0.14
2026-02-19,-0.04,-0.04,1.56,0.38,15.70,0.02,0.80,386535.00,0.22
2026-02-20,0.07,0.06,1.58,0.41,15.89,0.00,0.00,381930.00,0.33
2026-02-23,-0.05,-0.06,1.59,0.27,11.07,-0.01,-0.39,377365.00,0.08
2026-02-24,0.05,0.05,1.59,0.30,11.72,0.01,0.41,383840.00,0.75
2026-02-25,0.08,0.08,1.62,0.48,17.33,-0.01,-0.39,401730.00,1.03
2026-02-26,-0.01,-0.01,1.62,0.24,8.79,0.00,0.00,405155.00,0.97
2026-02-27,-0.06,-0.06,1.64,0.50,19.46,0.00,0.00,400625.00,0.76
2026-03-02,0.02,0.02,1.64,0.38,14.45,-0.02,-0.78,385260.00,0.88
2026-03-03,-0.13,-0.14,1.70,0.40,17.54,-0.03,-1.14,364145.00,0.78
2026-03-04,0.00,0.00,1.70,0.30,13.10,0.01,0.44,343815.00,0.73
2026-03-05,0.01,0.01,1.67,0.17,7.36,0.00,0.00,307360.00,0.73
2026-03-06,0.00,0.00,1.57,0.20,8.62,-0.03,-1.30,275365.00,0.65
2026-03-09,0.03,0.03,1.57,0.16,6.67,0.00,0.00,248860.00,1.26
2026-03-10,-0.00,-0.00,1.55,0.21,8.79,0.02,0.83,235525.00,1.33
2026-03-11,0.08,0.07,1.51,0.31,12.06,0.03,1.26,234300.00,1.21
2026-03-12,-0.14,-0.15,1.13,0.53,23.87,-0.03,-1.17,234235.00,0.89
2026-03-13,0.02,0.02,0.97,0.51,22.57,0.06,2.70,222015.00,0.97
2026-03-16,0.04,0.04,0.98,0.33,13.98,0.05,2.21,227295.00,0.86
2026-03-17,0.21,0.19,1.22,0.52,18.25,0.18,7.63,235240.00,0.88
2026-03-18,-0.16,-0.17,1.34,0.43,17.92,-0.02,-0.70,240120.00,0.64
2026-03-19,0.08,0.08,1.36,0.30,11.58,0.21,8.75,244600.00,0.71
2026-03-20,0.00,0.00,1.34,0.21,8.11,-0.01,-0.39,249530.00,0.90
2026-03-23,0.06,0.06,1.34,0.32,11.64,0.00,0.00,255750.00,0.60
2026-03-24,-0.01,-0.01,1.33,0.17,6.27,-0.01,-0.36,248275.00,0.56
2026-03-25,-0.00,-0.00,1.30,0.19,7.04,-0.04,-1.48,234875.00,0.62
2026-03-26,0.01,0.01,1.30,0.54,19.85,0.00,0.00,220445.00,0.47
2026-03-27,-0.01,-0.01,1.28,0.20,7.43,-0.17,-6.25,212085.00,0.65
2026-03-30,-0.03,-0.03,1.29,0.25,9.58,0.01,0.37,202970.00,0.78
2026-03-31,0.02,0.02,1.18,0.18,6.79,-0.08,-3.07,195020.00,0.65
2026-04-01,-0.01,-0.01,1.18,0.20,7.63,-0.13,-4.91,188460.00,0.63
2026-04-02,-0.04,-0.04,1.20,0.15,5.98,-0.08,-3.05,184275.00,0.77
2026-04-06,-0.03,-0.03,1.20,0.15,6.15,0.07,2.79,180210.00,0.54
2026-04-07,-0.03,-0.03,1.21,0.27,11.39,0.01,0.41,172815.00,0.95
2026-04-08,0.10,0.10,1.26,0.17,6.51,0.08,3.38,165970.00,1.06
2026-04-09,-0.09,-0.09,1.27,0.32,13.45,0.02,0.77,157385.00,0.71
2026-04-10,0.03,0.03,1.17,0.22,8.94,0.02,0.84,153070.00,0.79
2026-04-13,0.04,0.04,1.18,0.19,7.42,0.06,2.44,151165.00,1.17
2026-04-14,0.01,0.01,1.17,0.13,5.04,0.05,1.95,149600.00,1.09
2026-04-15,-0.04,-0.04,0.91,0.18,7.29,0.04,1.55,147400.00,1.10
2026-04-16,0.04,0.04,0.72,0.17,6.61,0.01,0.40,148465.00,1.17
2026-04-17,0.09,0.08,0.73,0.29,10.39,-0.05,-1.95,150815.00,1.47
2026-04-20,-0.08,-0.08,0.79,0.23,8.95,-0.08,-2.87,148435.00,1.18
2026-04-21,-0.04,-0.04,0.77,0.20,8.13,-0.05,-1.95,147470.00,0.91
2026-04-22,0.07,0.07,0.81,0.25,9.47,0.14,5.69,148420.00,1.06
2026-04-23,0.02,0.01,0.81,0.13,4.85,0.06,2.27,147680.00,0.88
2026-04-24,0.18,0.16,1.03,0.53,16.77,-0.05,-1.87,153305.00,1.42
2026-04-27,-0.04,-0.05,1.05,0.34,11.26,0.02,0.63,154710.00,1.07
2026-04-28,-0.07,-0.08,1.08,0.21,7.50,-0.11,-3.64,155095.00,1.07
2026-04-29,-0.01,-0.01,1.08,0.17,6.12,0.09,3.21,156065.00,0.93
2026-04-30,-0.00,-0.00,1.08,0.15,5.42,-0.08,-2.88,157805.00,0.97
2026-05-01,0.00,0.00,1.06,0.33,11.91,0.22,7.94,159870.00,1.14
2026-05-04,-0.03,-0.03,1.07,0.29,10.82,-0.09,-3.25,166525.00,1.38
2026-05-05,-0.01,-0.01,1.06,0.21,7.89,0.01,0.37,169850.00,1.36
2026-05-06,-0.00,-0.00,1.00,0.18,6.79,0.13,4.89,172600.00,1.34
2026-05-07,0.03,0.03,0.94,0.25,9.16,0.08,3.02,178520.00,1.29
2026-05-08,-0.06,-0.06,0.97,0.21,8.17,-0.01,-0.37,180645.00,0.91
2026-05-11,-0.02,-0.02,0.96,0.12,4.74,-0.07,-2.72,182025.00,1.13
2026-05-12,0.05,0.05,0.97,0.16,6.04,0.00,0.00,184005.00,1.10
2026-05-13,-0.04,-0.04,0.97,0.22,8.66,0.10,3.77,185185.00,1.00
2026-05-14,-0.00,-0.00,0.96,0.09,3.56,0.06,2.36,184185.00,0.84
2026-05-15,-0.04,-0.04,0.92,0.14,5.74,-0.03,-1.19,180860.00,0.86
2026-05-18,0.01,0.01,0.88,0.12,4.86,-0.04,-1.64,179905.00,0.87
2026-05-19,-0.02,-0.02,0.86,0.11,4.53,0.01,0.40,183325.00,1.10
2026-05-20,0.00,0.00,0.82,0.14,5.76,0.07,2.88,183585.00,0.89
2026-05-21,-0.08,-0.08,0.86,0.23,10.27,-0.05,-2.06,185350.00,0.89
2026-05-22,0.01,0.01,0.51,0.20,8.85,0.03,1.34,183650.00,1.00
2026-05-26,0.03,0.03,0.53,0.20,8.58,0.00,0.00,186350.00,1.18
2026-05-27,0.03,0.03,0.49,0.42,17.50,0.03,1.29,187195.00,0.98
2026-05-28,0.00,0.00,0.50,0.15,6.25,-0.06,-2.50,189220.00,0.98
2026-05-29,-0.03,-0.03,0.50,0.24,10.26,0.14,5.83,189030.00,0.79
2026-06-01,0.01,0.01,0.50,0.09,3.80,0.00,0.00,187030.00,0.76
2026-06-02,-0.04,-0.04,0.51,0.12,5.26,-0.10,-4.22,183185.00,0.84
2026-06-03,-0.01,-0.01,0.51,0.12,5.31,0.00,0.00,180585.00,0.99
2026-06-04,0.01,0.01,0.51,0.13,5.68,0.02,0.88,176470.00,0.84
2026-06-05,-0.00,-0.00,0.49,0.12,5.26,-0.06,-2.62,173175.00,0.95
2026-06-08,-0.00,-0.00,0.46,0.12,5.29,0.08,3.51,172050.00,0.82
2026-06-09,-0.01,-0.01,0.46,0.13,5.80,0.03,1.32,169380.00,0.90
2026-06-10,0.01,0.01,0.42,0.11,4.87,0.01,0.45,166005.00,0.82
2026-06-11,0.03,0.03,0.41,0.10,4.31,0.03,1.33,163650.00,0.85
2026-06-12,-0.05,-0.05,0.44,0.12,5.43,0.00,0.00,169360.00,1.58
2026-06-15,0.01,0.01,0.43,0.07,3.14,-0.02,-0.90,179035.00,1.94
2026-06-16,-0.04,-0.05,0.45,0.15,7.04,0.00,0.00,192750.00,2.24
2026-06-17,0.02,0.02,0.46,0.12,5.53,-0.02,-0.94,201050.00,1.83
2026-06-18,0.01,0.01,0.46,0.08,3.65,0.04,1.84,203995.00,1.09
2026-06-22,-0.01,-0.01,0.37,0.11,5.07,-0.07,-3.20,204705.00,0.88
2026-06-23,0.00,0.00,0.37,0.25,11.47,-0.04,-1.84,205820.00,1.00
