Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.11,0.31,0.57,-0.01,-0.02,6210.00,0.58
2017-03-21,-0.02,-0.02,0.12,1.27,2.38,0.30,0.55,5190.00,0.58
2017-03-22,0.00,0.00,0.12,0.40,0.75,0.18,0.34,4985.00,0.94
2017-03-23,0.00,0.00,0.12,0.56,1.05,-0.09,-0.17,4735.00,1.16
2017-03-24,0.00,0.00,0.12,0.25,0.47,0.03,0.06,4650.00,0.75
2017-03-27,-0.00,-0.00,0.12,0.74,1.38,-0.71,-1.33,4825.00,1.72
2017-03-28,0.01,0.01,0.12,0.48,0.89,-0.10,-0.19,4615.00,0.85
2017-03-29,0.00,0.00,0.11,0.19,0.35,0.05,0.09,4705.00,0.87
2017-03-30,0.00,0.00,0.10,0.15,0.28,0.06,0.11,4470.00,0.36
2017-03-31,0.00,0.00,0.10,0.28,0.51,0.02,0.04,4305.00,0.79
2017-04-03,-0.01,-0.01,0.11,0.58,1.08,-0.02,-0.04,4300.00,1.33
2017-04-04,0.00,0.00,0.11,0.29,0.54,0.07,0.13,4095.00,0.54
2017-04-05,-0.01,-0.01,0.11,0.60,1.12,0.23,0.43,4050.00,0.52
2017-04-06,0.00,0.00,0.11,0.44,0.82,-0.08,-0.15,4045.00,0.69
2017-04-07,0.00,0.00,0.11,0.35,0.65,0.40,0.75,3990.00,1.35
2017-04-10,-0.00,-0.00,0.11,0.60,1.11,0.04,0.07,4150.00,2.29
2017-04-11,-0.00,-0.00,0.10,0.44,0.82,-0.07,-0.13,4075.00,0.71
2017-04-12,-0.01,-0.01,0.09,0.33,0.62,-0.20,-0.37,4015.00,0.75
2017-04-13,-0.01,-0.01,0.10,0.54,1.02,-0.25,-0.47,4090.00,1.00
2017-04-17,0.01,0.01,0.10,0.34,0.64,0.10,0.19,4140.00,0.85
2017-04-18,-0.00,-0.00,0.10,0.38,0.71,-0.27,-0.51,4105.00,0.71
2017-04-19,0.01,0.01,0.08,0.50,0.93,0.04,0.08,4215.00,1.23
2017-04-20,0.01,0.01,0.09,0.41,0.76,0.34,0.63,4185.00,0.98
2017-04-21,-0.00,-0.00,0.09,0.21,0.39,-0.15,-0.28,4630.00,3.11
2017-04-24,0.02,0.02,0.11,0.24,0.44,0.81,1.50,4625.00,0.74
2017-04-25,0.01,0.01,0.11,0.23,0.41,0.30,0.55,4965.00,3.04
2017-04-26,-0.00,-0.00,0.11,0.43,0.78,0.07,0.13,5370.00,2.23
2017-04-27,0.00,0.00,0.11,0.17,0.31,0.21,0.38,5325.00,0.60
2017-04-28,-0.01,-0.01,0.11,0.52,0.94,-0.13,-0.23,5380.00,0.50
2017-05-01,0.01,0.01,0.11,0.44,0.79,-0.09,-0.16,5350.00,0.52
2017-05-02,-0.01,-0.01,0.11,0.51,0.92,0.05,0.09,5295.00,0.87
2017-05-03,-0.00,-0.00,0.11,0.19,0.35,-0.19,-0.34,5790.00,2.09
2017-05-04,0.00,0.00,0.11,0.23,0.42,0.14,0.25,5800.00,0.40
2017-05-05,0.00,0.00,0.11,0.27,0.49,0.13,0.24,5825.00,0.57
2017-05-08,-0.00,-0.00,0.11,0.26,0.47,0.01,0.02,5920.00,1.23
2017-05-09,0.00,0.00,0.11,0.15,0.27,0.26,0.47,5505.00,0.22
2017-05-10,0.00,0.00,0.11,0.16,0.29,0.11,0.20,5445.00,0.31
2017-05-11,-0.00,-0.00,0.11,0.22,0.40,-0.24,-0.43,5575.00,1.00
2017-05-12,-0.00,-0.00,0.10,0.32,0.58,0.06,0.11,5480.00,0.40
2017-05-15,0.01,0.01,0.10,0.14,0.25,0.51,0.93,5970.00,2.23
2017-05-16,0.00,0.00,0.10,0.30,0.54,-0.09,-0.16,6480.00,2.02
2017-05-17,-0.03,-0.03,0.14,0.89,1.64,-0.66,-1.19,6465.00,0.76
2017-05-18,0.01,0.01,0.14,0.40,0.73,0.05,0.09,6450.00,0.59
2017-05-19,0.01,0.01,0.14,0.36,0.65,0.22,0.40,5845.00,0.39
2017-05-22,0.01,0.01,0.13,0.34,0.61,-0.03,-0.05,5815.00,0.48
2017-05-23,0.00,0.00,0.13,0.15,0.27,0.09,0.16,5160.00,0.39
2017-05-24,0.00,0.00,0.13,0.23,0.41,0.08,0.14,4700.00,0.60
2017-05-25,0.01,0.01,0.13,0.39,0.70,0.00,0.00,4800.00,1.08
2017-05-26,-0.00,-0.00,0.13,0.19,0.34,-0.19,-0.34,4765.00,0.42
2017-05-30,-0.00,-0.00,0.13,0.23,0.41,-0.20,-0.36,4830.00,0.85
2017-05-31,-0.00,-0.00,0.12,0.58,1.04,0.16,0.29,4795.00,0.81
2017-06-01,0.01,0.01,0.13,0.60,1.07,0.04,0.07,4415.00,1.02
2017-06-02,0.00,0.00,0.13,0.43,0.76,0.09,0.16,4420.00,0.54
2017-06-05,-0.00,-0.00,0.13,0.20,0.35,0.03,0.05,4515.00,1.15
2017-06-06,-0.00,-0.00,0.13,0.30,0.53,-0.30,-0.53,4280.00,0.61
2017-06-07,0.00,0.00,0.13,0.27,0.48,-0.11,-0.20,4445.00,1.01
2017-06-08,0.01,0.01,0.13,0.59,1.03,0.00,0.00,4605.00,1.06
2017-06-09,-0.01,-0.01,0.13,1.09,1.93,0.19,0.33,4530.00,0.91
2017-06-12,-0.00,-0.00,0.13,0.30,0.53,-0.45,-0.80,4560.00,0.61
2017-06-13,0.01,0.01,0.13,0.18,0.32,0.32,0.57,4130.00,1.14
2017-06-14,-0.01,-0.01,0.13,0.67,1.18,0.19,0.33,3770.00,1.56
2017-06-15,-0.00,-0.00,0.09,0.39,0.69,-0.33,-0.58,3860.00,1.74
2017-06-16,-0.00,-0.00,0.09,0.14,0.25,0.01,0.02,3765.00,0.50
2017-06-19,0.01,0.01,0.09,0.29,0.51,0.48,0.85,3870.00,1.14
2017-06-20,-0.01,-0.01,0.10,0.51,0.90,0.08,0.14,3930.00,1.02
2017-06-21,-0.00,-0.00,0.10,0.26,0.46,0.14,0.25,4490.00,2.94
2017-06-22,0.00,0.00,0.10,0.31,0.55,-0.04,-0.07,4575.00,0.98
2017-06-23,0.00,0.00,0.10,0.45,0.79,0.07,0.12,4620.00,1.32
2017-06-26,0.00,0.00,0.10,0.49,0.86,0.18,0.32,4800.00,1.17
2017-06-27,-0.01,-0.01,0.10,0.73,1.29,0.07,0.12,4980.00,1.55
2017-06-28,0.01,0.01,0.10,0.66,1.16,0.14,0.25,4930.00,0.59
2017-06-29,-0.01,-0.01,0.11,0.76,1.35,-0.37,-0.65,4930.00,0.91
2017-06-30,0.00,0.00,0.11,0.25,0.44,0.12,0.21,5285.00,1.80
2017-07-03,0.00,0.00,0.11,0.34,0.60,0.17,0.30,5600.00,2.05
2017-07-05,0.00,0.00,0.11,0.35,0.62,-0.14,-0.25,8510.00,7.14
2017-07-06,-0.01,-0.01,0.11,0.36,0.64,-0.29,-0.51,8425.00,0.33
2017-07-07,0.01,0.01,0.11,0.59,1.04,-0.03,-0.05,8405.00,0.54
2017-07-10,-0.00,-0.00,0.11,0.12,0.21,-0.09,-0.16,8380.00,0.43
2017-07-11,0.00,0.00,0.11,0.39,0.68,-0.11,-0.19,8450.00,0.50
2017-07-12,0.01,0.01,0.11,0.34,0.59,0.17,0.30,8380.00,0.39
2017-07-13,-0.00,-0.00,0.11,0.18,0.31,-0.16,-0.28,8215.00,0.32
2017-07-14,0.01,0.01,0.11,0.18,0.31,0.12,0.21,8080.00,0.50
2017-07-17,-0.00,-0.00,0.11,0.26,0.45,-0.23,-0.40,8280.00,0.71
2017-07-18,0.00,0.00,0.10,0.25,0.43,-0.10,-0.17,8220.00,0.39
2017-07-19,0.01,0.01,0.09,0.35,0.60,0.04,0.07,8670.00,1.50
2017-07-20,-0.00,-0.00,0.09,0.19,0.33,0.03,0.05,8655.00,1.49
2017-07-21,0.00,0.00,0.09,0.29,0.50,0.19,0.33,8730.00,0.69
2017-07-24,0.00,0.00,0.09,0.29,0.50,0.00,0.00,8640.00,0.50
2017-07-25,0.00,0.00,0.09,0.15,0.26,0.12,0.21,8770.00,0.94
2017-07-26,-0.00,-0.00,0.09,0.18,0.31,-0.04,-0.07,8590.00,0.48
2017-07-27,-0.01,-0.01,0.09,0.98,1.70,0.09,0.15,8575.00,0.30
2017-07-28,0.00,0.00,0.08,0.15,0.26,-0.01,-0.02,8575.00,0.52
2017-07-31,-0.00,-0.00,0.08,0.39,0.68,0.33,0.57,8170.00,0.17
2017-08-01,0.00,0.00,0.08,0.12,0.21,0.11,0.19,7825.00,0.59
2017-08-02,-0.01,-0.01,0.08,0.52,0.91,-0.20,-0.35,4875.00,0.37
2017-08-03,0.00,0.00,0.08,0.25,0.44,0.07,0.12,4925.00,0.77
2017-08-04,-0.00,-0.00,0.07,0.30,0.52,-0.21,-0.37,4820.00,0.50
2017-08-07,0.00,0.00,0.07,0.26,0.45,0.26,0.45,4930.00,1.18
2017-08-08,-0.00,-0.00,0.07,0.40,0.70,-0.14,-0.24,4955.00,0.95
2017-08-09,-0.01,-0.01,0.07,0.29,0.51,-0.21,-0.37,4885.00,0.39
2017-08-10,-0.02,-0.02,0.09,0.96,1.71,-0.15,-0.26,5005.00,1.00
2017-08-11,0.00,0.00,0.09,0.38,0.68,-0.21,-0.37,5000.00,0.78
2017-08-14,0.01,0.01,0.10,0.50,0.88,0.30,0.53,4850.00,0.60
2017-08-15,-0.00,-0.00,0.10,0.26,0.46,0.11,0.19,4820.00,0.54
2017-08-16,0.00,0.00,0.10,0.24,0.42,0.33,0.58,4365.00,0.89
2017-08-17,-0.01,-0.01,0.11,0.73,1.30,-0.12,-0.21,3925.00,1.04
2017-08-18,-0.00,-0.00,0.11,0.40,0.71,-0.37,-0.66,3730.00,0.56
2017-08-21,-0.00,-0.00,0.11,0.25,0.45,-0.36,-0.64,3660.00,0.79
2017-08-22,0.01,0.01,0.12,0.48,0.85,0.35,0.63,3380.00,0.77
2017-08-23,-0.00,-0.00,0.12,0.52,0.92,-0.14,-0.25,3360.00,1.10
2017-08-24,0.00,0.00,0.11,0.22,0.39,0.07,0.12,3400.00,1.00
2017-08-25,0.00,0.00,0.11,0.30,0.53,0.17,0.30,3240.00,0.40
2017-08-28,-0.00,-0.00,0.11,0.43,0.76,0.23,0.41,3365.00,1.16
2017-08-29,0.00,0.00,0.12,0.33,0.58,-0.12,-0.21,3275.00,0.85
2017-08-30,0.01,0.01,0.12,0.77,1.34,-0.20,-0.35,3355.00,1.01
2017-08-31,0.01,0.01,0.12,0.48,0.83,0.30,0.52,3480.00,1.81
2017-09-01,0.00,0.00,0.12,0.17,0.29,0.13,0.22,5035.00,6.65
2017-09-05,-0.01,-0.01,0.13,0.66,1.15,-0.21,-0.36,5815.00,3.68
2017-09-06,0.00,0.00,0.13,0.26,0.45,0.23,0.40,5725.00,0.51
2017-09-07,-0.00,-0.00,0.13,0.14,0.24,-0.16,-0.28,5765.00,0.47
2017-09-08,0.00,0.00,0.11,0.49,0.85,-0.26,-0.45,5740.00,0.78
2017-09-11,0.01,0.01,0.12,0.27,0.46,0.46,0.80,5780.00,0.81
2017-09-12,0.01,0.01,0.11,0.31,0.53,0.29,0.50,6065.00,1.42
2017-09-13,-0.00,-0.00,0.11,0.43,0.74,0.15,0.26,6355.00,1.32
2017-09-14,-0.00,-0.00,0.11,0.09,0.15,0.03,0.05,6250.00,0.29
2017-09-15,0.00,0.00,0.09,0.17,0.29,0.01,0.02,6300.00,0.81
2017-09-18,0.01,0.01,0.09,0.19,0.32,0.33,0.57,6400.00,0.64
2017-09-19,0.00,0.00,0.09,0.41,0.70,0.32,0.55,6570.00,0.96
2017-09-20,0.00,0.00,0.08,0.38,0.65,0.23,0.39,6635.00,0.59
2017-09-21,0.00,0.00,0.08,0.29,0.49,0.18,0.31,6675.00,0.67
2017-09-22,0.00,0.00,0.08,0.24,0.41,-0.18,-0.31,6705.00,0.60
2017-09-25,-0.01,-0.01,0.09,0.58,0.99,-0.08,-0.14,6820.00,0.53
2017-09-26,0.00,0.00,0.09,0.34,0.58,0.39,0.67,6715.00,0.27
2017-09-27,0.01,0.01,0.10,0.54,0.91,0.36,0.62,6960.00,1.11
2017-09-28,0.00,0.00,0.09,0.41,0.69,-0.28,-0.47,6890.00,0.29
2017-09-29,0.00,0.00,0.09,0.23,0.39,0.11,0.18,6825.00,0.73
2017-10-02,0.01,0.01,0.09,0.53,0.88,-0.15,-0.25,5390.00,0.89
2017-10-03,0.00,0.00,0.08,0.24,0.40,0.33,0.55,4465.00,0.65
2017-10-04,0.01,0.01,0.08,0.22,0.36,0.29,0.48,4530.00,0.93
2017-10-05,0.00,0.00,0.07,0.43,0.71,-0.13,-0.21,4580.00,0.81
2017-10-06,-0.00,-0.00,0.07,0.18,0.30,0.02,0.03,4485.00,0.58
2017-10-09,0.00,0.00,0.07,0.10,0.16,0.19,0.31,4290.00,0.19
2017-10-10,0.00,0.00,0.07,0.16,0.26,0.04,0.07,4570.00,3.11
2017-10-11,0.00,0.00,0.06,0.16,0.26,-0.02,-0.03,4735.00,2.47
2017-10-12,0.00,0.00,0.06,0.21,0.34,0.03,0.05,4790.00,0.61
2017-10-13,0.00,0.00,0.06,0.16,0.26,0.09,0.15,4810.00,1.14
2017-10-16,0.00,0.00,0.06,0.20,0.33,-0.02,-0.03,4810.00,0.85
2017-10-17,-0.00,-0.00,0.07,0.25,0.41,0.09,0.15,4755.00,1.09
2017-10-18,0.00,0.00,0.07,0.29,0.47,0.16,0.26,4845.00,1.18
2017-10-19,-0.00,-0.00,0.07,0.53,0.87,-0.38,-0.62,4940.00,1.30
2017-10-20,0.01,0.01,0.07,0.38,0.62,0.14,0.23,4855.00,0.47
2017-10-23,-0.00,-0.00,0.06,0.24,0.39,-0.06,-0.10,4860.00,0.76
2017-10-24,0.00,0.00,0.06,0.26,0.42,-0.04,-0.07,4935.00,0.67
2017-10-25,-0.01,-0.01,0.06,0.49,0.80,-0.32,-0.52,4655.00,0.45
2017-10-26,0.00,0.00,0.06,0.16,0.26,0.22,0.36,4625.00,0.30
2017-10-27,0.01,0.01,0.06,0.53,0.86,-0.03,-0.05,4485.00,0.49
2017-10-30,-0.01,-0.01,0.06,0.46,0.75,-0.04,-0.06,4435.00,0.86
2017-10-31,0.01,0.01,0.07,0.32,0.52,0.30,0.49,4620.00,1.43
2017-11-01,-0.01,-0.01,0.08,0.60,0.98,-0.06,-0.10,6135.00,5.62
2017-11-02,0.00,0.00,0.08,0.35,0.57,0.16,0.26,6675.00,2.17
2017-11-03,0.00,0.00,0.08,0.34,0.55,-0.04,-0.06,6760.00,0.64
2017-11-06,0.00,0.00,0.08,0.34,0.55,0.04,0.06,6990.00,0.77
2017-11-07,-0.01,-0.01,0.08,0.65,1.06,-0.10,-0.16,6865.00,1.70
2017-11-08,0.01,0.01,0.09,0.39,0.63,0.40,0.65,6665.00,1.16
2017-11-09,-0.01,-0.01,0.09,0.68,1.11,-0.38,-0.61,8675.00,4.97
2017-11-10,0.00,0.00,0.09,0.32,0.52,-0.22,-0.36,8555.00,0.36
2017-11-13,0.01,0.01,0.10,0.39,0.63,-0.03,-0.05,8485.00,0.32
2017-11-14,-0.00,-0.00,0.10,0.30,0.49,-0.16,-0.26,8440.00,0.51
2017-11-15,-0.01,-0.01,0.10,0.17,0.28,-0.19,-0.31,8240.00,0.21
2017-11-16,0.01,0.01,0.11,0.76,1.23,0.12,0.20,8090.00,0.42
2017-11-17,0.00,0.00,0.10,0.19,0.31,0.11,0.18,8075.00,0.25
2017-11-20,0.01,0.01,0.10,0.24,0.38,0.17,0.27,8030.00,0.35
2017-11-21,0.01,0.01,0.11,0.46,0.73,0.14,0.22,8190.00,0.79
2017-11-22,-0.00,-0.00,0.10,0.23,0.37,0.08,0.13,8175.00,0.22
2017-11-24,0.00,0.00,0.10,0.00,0.00,0.12,0.19,8125.00,0.05
2017-11-27,0.00,0.00,0.10,0.40,0.63,-0.02,-0.03,8690.00,1.55
2017-11-28,0.01,0.01,0.10,0.71,1.12,-0.25,-0.40,9135.00,1.39
2017-11-29,-0.01,-0.01,0.11,0.69,1.10,-0.10,-0.16,9095.00,0.64
2017-11-30,0.01,0.01,0.10,0.58,0.92,0.25,0.40,7800.00,1.10
2017-12-01,-0.00,-0.00,0.11,1.35,2.14,0.09,0.14,8745.00,3.82
2017-12-04,-0.01,-0.01,0.12,1.55,2.49,0.78,1.24,10515.00,3.78
2017-12-05,-0.00,-0.00,0.12,0.63,1.01,0.27,0.43,10500.00,0.49
2017-12-06,0.00,0.00,0.11,0.35,0.56,0.06,0.10,10285.00,0.72
2017-12-07,0.01,0.01,0.12,0.62,0.99,0.04,0.06,10070.00,0.34
2017-12-08,0.00,0.00,0.11,0.30,0.48,0.19,0.30,8315.00,0.96
2017-12-11,-0.00,-0.00,0.11,0.22,0.35,-0.10,-0.16,8495.00,0.79
2017-12-12,-0.00,-0.00,0.11,0.20,0.32,0.10,0.16,8740.00,0.87
2017-12-13,0.00,0.00,0.11,0.26,0.41,0.11,0.18,8690.00,0.38
2017-12-14,-0.01,-0.01,0.11,0.60,0.96,-0.12,-0.19,8770.00,0.38
2017-12-15,0.01,0.01,0.11,0.59,0.93,0.42,0.67,8890.00,0.65
2017-12-18,0.01,0.01,0.11,0.14,0.22,0.75,1.19,8910.00,0.27
2017-12-19,-0.00,-0.00,0.11,0.21,0.33,-0.03,-0.05,8970.00,0.45
2017-12-20,0.00,0.00,0.11,0.21,0.33,-0.16,-0.25,8750.00,0.24
2017-12-21,0.00,0.00,0.11,0.16,0.25,-0.04,-0.06,8955.00,0.66
2017-12-22,-0.00,-0.00,0.11,0.15,0.24,-0.23,-0.36,9060.00,0.28
2017-12-26,-0.00,-0.00,0.11,0.16,0.25,-0.20,-0.31,8455.00,0.17
2017-12-27,0.00,0.00,0.11,0.36,0.57,-0.16,-0.25,7965.00,0.36
2017-12-28,0.00,0.00,0.10,0.26,0.41,0.02,0.03,8135.00,1.13
2017-12-29,-0.00,-0.00,0.09,0.16,0.25,-0.15,-0.24,7840.00,0.34
2018-01-02,0.00,0.00,0.09,0.29,0.45,-0.12,-0.19,6290.00,0.38
2018-01-03,0.01,0.01,0.08,0.28,0.43,0.41,0.64,4535.00,1.01
2018-01-04,0.00,0.00,0.08,0.22,0.34,0.41,0.64,4480.00,0.89
2018-01-05,0.00,0.00,0.08,0.33,0.51,-0.01,-0.02,4325.00,0.99
2018-01-08,0.01,0.01,0.08,0.26,0.40,0.33,0.51,7500.00,8.92
2018-01-09,0.00,0.00,0.08,0.42,0.64,-0.08,-0.12,7305.00,0.56
2018-01-10,-0.00,-0.00,0.08,0.20,0.31,-0.29,-0.44,7105.00,0.38
2018-01-11,0.01,0.01,0.09,0.40,0.61,0.33,0.51,6885.00,0.46
2018-01-12,0.01,0.01,0.09,0.14,0.21,0.45,0.68,6925.00,0.59
2018-01-16,-0.01,-0.01,0.08,1.15,1.75,0.48,0.72,7055.00,0.84
2018-01-17,0.01,0.01,0.09,0.73,1.10,0.52,0.79,7115.00,0.98
2018-01-18,-0.00,-0.00,0.08,0.28,0.42,-0.04,-0.06,7690.00,1.81
2018-01-19,0.01,0.01,0.08,0.48,0.71,0.25,0.38,7655.00,0.43
2018-01-22,0.01,0.01,0.09,0.50,0.74,0.14,0.21,8185.00,1.55
2018-01-23,0.00,0.00,0.09,0.58,0.85,0.02,0.03,9330.00,3.09
2018-01-24,-0.00,-0.00,0.09,0.69,1.02,0.33,0.49,9770.00,1.16
2018-01-25,-0.00,-0.00,0.09,0.34,0.50,-0.07,-0.10,10330.00,1.22
2018-01-26,0.01,0.01,0.09,0.60,0.88,0.21,0.31,10480.00,0.56
2018-01-29,-0.01,-0.01,0.10,0.63,0.93,-0.07,-0.10,10375.00,0.68
2018-01-30,-0.01,-0.01,0.11,0.42,0.62,-0.70,-1.03,10865.00,1.15
2018-01-31,-0.00,-0.00,0.11,0.55,0.82,0.28,0.42,11535.00,1.37
2018-02-01,0.00,0.00,0.11,0.42,0.62,0.10,0.15,11610.00,0.53
2018-02-02,-0.02,-0.02,0.14,1.25,1.90,-0.16,-0.24,12120.00,1.17
2018-02-05,-0.03,-0.03,0.18,2.61,4.10,-0.55,-0.84,12415.00,0.82
2018-02-06,0.01,0.01,0.18,2.36,3.67,-0.72,-1.13,9875.00,1.63
2018-02-07,0.00,0.00,0.18,0.85,1.32,-0.08,-0.12,9940.00,0.54
2018-02-08,-0.03,-0.03,0.21,2.86,4.61,0.41,0.64,10290.00,0.94
2018-02-09,0.01,0.01,0.21,2.49,3.98,0.71,1.14,11690.00,2.67
2018-02-12,0.02,0.02,0.22,0.89,1.40,0.57,0.91,11760.00,0.47
2018-02-13,0.00,0.00,0.22,0.55,0.86,-0.09,-0.14,11670.00,0.35
2018-02-14,0.02,0.02,0.24,1.65,2.52,-0.08,-0.13,11770.00,0.76
2018-02-15,0.01,0.01,0.24,0.93,1.41,0.46,0.70,11325.00,0.44
2018-02-16,0.00,0.00,0.24,0.50,0.76,-0.06,-0.09,11655.00,0.85
2018-02-20,-0.01,-0.01,0.23,0.74,1.13,-0.04,-0.06,11905.00,1.49
2018-02-21,0.00,0.00,0.23,0.97,1.47,0.49,0.75,11140.00,1.21
2018-02-22,-0.00,-0.00,0.23,0.59,0.90,0.38,0.58,11055.00,0.87
2018-02-23,0.01,0.01,0.24,0.74,1.11,0.28,0.43,10740.00,0.59
2018-02-26,0.01,0.01,0.24,0.19,0.28,0.44,0.66,10540.00,0.18
2018-02-27,-0.01,-0.01,0.24,0.80,1.20,0.32,0.48,10675.00,0.92
2018-02-28,-0.01,-0.01,0.24,0.92,1.40,0.00,0.00,10335.00,0.55
2018-03-01,-0.01,-0.01,0.24,1.13,1.73,0.13,0.20,9900.00,0.72
2018-03-02,0.01,0.01,0.24,1.43,2.17,-0.86,-1.32,9720.00,0.26
2018-03-05,0.01,0.01,0.23,0.84,1.26,-0.10,-0.15,9140.00,0.28
2018-03-06,0.01,0.01,0.20,0.61,0.91,0.05,0.08,8830.00,0.45
2018-03-07,0.01,0.01,0.20,1.13,1.68,-0.70,-1.05,8290.00,0.64
2018-03-08,0.00,0.00,0.20,0.42,0.62,0.45,0.67,8175.00,0.38
2018-03-09,0.02,0.02,0.15,0.63,0.92,0.63,0.93,9715.00,4.17
2018-03-12,0.00,0.00,0.15,0.26,0.38,0.29,0.42,8505.00,0.82
2018-03-13,-0.01,-0.01,0.15,0.76,1.11,0.14,0.20,8840.00,1.38
2018-03-14,-0.00,-0.00,0.15,0.62,0.91,0.33,0.48,8955.00,0.71
2018-03-15,-0.00,-0.00,0.13,0.35,0.51,-0.13,-0.19,8740.00,0.54
2018-03-16,0.00,0.00,0.12,0.24,0.35,0.07,0.10,8645.00,0.36
2018-03-19,-0.01,-0.01,0.13,0.74,1.10,-0.48,-0.70,8325.00,0.42
2018-03-20,0.01,0.01,0.13,0.23,0.34,0.53,0.78,7515.00,0.20
2018-03-21,0.00,0.00,0.13,0.37,0.54,0.07,0.10,7095.00,0.72
2018-03-22,-0.03,-0.03,0.17,1.14,1.72,-1.29,-1.89,6840.00,0.66
2018-03-23,-0.01,-0.01,0.17,1.02,1.56,0.26,0.39,6635.00,0.33
2018-03-26,0.01,0.01,0.18,0.95,1.43,0.30,0.46,6665.00,0.38
2018-03-27,-0.02,-0.02,0.19,1.59,2.45,0.16,0.24,6375.00,0.63
2018-03-28,-0.00,-0.00,0.19,0.22,0.34,-0.25,-0.38,6225.00,0.43
2018-03-29,0.02,0.02,0.20,1.23,1.87,0.01,0.02,6145.00,0.90
2018-04-02,-0.03,-0.03,0.23,1.54,2.41,-0.85,-1.29,7070.00,2.97
2018-04-03,0.01,0.01,0.23,0.64,0.99,0.76,1.19,9330.00,5.12
2018-04-04,0.01,0.01,0.23,1.63,2.50,-0.93,-1.44,9390.00,0.55
2018-04-05,0.01,0.01,0.23,0.33,0.50,0.51,0.78,9345.00,0.47
2018-04-06,-0.02,-0.02,0.25,1.72,2.67,-0.59,-0.89,9520.00,0.69
2018-04-09,0.00,0.00,0.23,0.78,1.21,0.16,0.25,7900.00,1.03
2018-04-10,0.01,0.01,0.24,0.54,0.82,0.90,1.39,7800.00,0.64
2018-04-11,-0.00,-0.00,0.24,0.57,0.87,0.20,0.31,7555.00,0.97
2018-04-12,0.01,0.01,0.25,0.50,0.75,0.72,1.10,7705.00,1.22
2018-04-13,-0.01,-0.01,0.25,1.11,1.68,0.37,0.56,7680.00,0.55
2018-04-16,0.01,0.01,0.25,0.48,0.72,0.51,0.77,8200.00,1.65
2018-04-17,0.02,0.02,0.26,0.69,1.02,0.47,0.71,8375.00,0.84
2018-04-18,0.00,0.00,0.25,0.36,0.53,-0.02,-0.03,8485.00,0.44
2018-04-19,-0.01,-0.01,0.26,0.34,0.50,-0.50,-0.74,8560.00,0.77
2018-04-20,-0.01,-0.01,0.23,0.57,0.85,-0.11,-0.16,8805.00,1.07
2018-04-23,-0.00,-0.00,0.23,0.67,1.01,0.38,0.57,9090.00,0.87
2018-04-24,-0.02,-0.02,0.23,1.29,1.97,0.22,0.33,9335.00,0.79
2018-04-25,0.00,0.00,0.22,0.69,1.05,0.07,0.11,9320.00,0.40
2018-04-26,0.01,0.01,0.22,0.66,1.00,0.07,0.11,9475.00,0.61
2018-04-27,-0.01,-0.01,0.21,0.41,0.62,-0.09,-0.14,9335.00,0.29
2018-04-30,-0.00,-0.00,0.18,0.26,0.40,-0.13,-0.20,8500.00,0.51
2018-05-01,0.00,0.00,0.17,0.65,0.99,-0.29,-0.44,6345.00,0.74
2018-05-02,0.00,0.00,0.17,0.31,0.47,0.00,0.00,7100.00,2.86
2018-05-03,-0.00,-0.00,0.16,0.88,1.34,-0.59,-0.89,7005.00,0.36
2018-05-04,0.02,0.02,0.15,1.17,1.75,-0.07,-0.11,6845.00,0.50
2018-05-07,0.01,0.01,0.15,0.54,0.80,0.16,0.24,6995.00,1.59
2018-05-08,0.00,0.00,0.14,0.21,0.31,0.03,0.04,6910.00,0.48
2018-05-09,0.01,0.01,0.14,0.70,1.03,0.17,0.25,6815.00,0.79
2018-05-10,0.01,0.01,0.14,0.74,1.08,0.39,0.57,6610.00,0.80
2018-05-11,0.00,0.00,0.13,0.47,0.68,0.34,0.49,8295.00,4.57
2018-05-14,-0.01,-0.01,0.13,0.66,0.96,0.30,0.44,8120.00,1.23
2018-05-15,-0.00,-0.00,0.12,0.25,0.37,-0.17,-0.25,15405.00,9.91
2018-05-16,0.01,0.01,0.12,1.60,2.32,0.24,0.35,15430.00,0.27
2018-05-17,0.00,0.00,0.12,0.28,0.41,0.29,0.42,15175.00,0.10
2018-05-18,0.01,0.01,0.11,0.29,0.42,0.25,0.36,14985.00,0.37
2018-05-21,0.01,0.01,0.11,0.35,0.50,0.48,0.69,15055.00,0.62
2018-05-22,-0.01,-0.01,0.10,1.06,1.53,0.41,0.59,14905.00,0.30
2018-05-23,0.00,0.00,0.10,0.46,0.66,-0.20,-0.29,14945.00,0.30
2018-05-24,0.00,0.00,0.10,0.50,0.72,0.20,0.29,14895.00,0.32
2018-05-25,-0.00,-0.00,0.09,0.29,0.42,0.04,0.06,15010.00,0.33
2018-05-29,-0.01,-0.01,0.10,0.65,0.94,-0.36,-0.52,15130.00,0.44
2018-05-30,0.02,0.02,0.11,0.72,1.03,0.65,0.94,15130.00,0.31
2018-05-31,-0.01,-0.01,0.12,0.63,0.91,-0.08,-0.11,14420.00,0.42
2018-06-01,0.01,0.01,0.12,0.55,0.78,0.44,0.63,15255.00,1.26
2018-06-04,0.00,0.00,0.11,0.45,0.64,-0.02,-0.03,15365.00,0.36
