Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.02,-0.02,0.47,0.43,3.14,-0.10,-0.71,730880.00,0.44
2017-03-15,0.03,0.03,0.39,0.57,4.06,0.05,0.36,681085.00,0.76
2017-03-16,0.03,0.03,0.37,0.55,3.81,0.00,0.00,547455.00,0.91
2017-03-17,-0.03,-0.03,0.38,0.60,4.29,-0.05,-0.35,515115.00,0.89
2017-03-20,0.02,0.02,0.38,0.60,4.20,-0.05,-0.36,495975.00,0.99
2017-03-21,-0.04,-0.04,0.37,0.82,5.94,0.00,0.00,491360.00,1.44
2017-03-22,0.01,0.01,0.33,0.45,3.24,-0.05,-0.36,459650.00,0.63
2017-03-23,-0.01,-0.01,0.32,0.42,3.04,0.05,0.36,446095.00,0.98
2017-03-24,-0.01,-0.01,0.32,0.65,4.74,0.05,0.36,440900.00,1.18
2017-03-27,0.09,0.09,0.47,1.10,7.33,0.65,4.74,521845.00,4.18
2017-03-28,0.02,0.02,0.47,0.95,6.21,0.00,0.00,590960.00,3.35
2017-03-29,0.01,0.01,0.45,0.65,4.19,0.15,0.98,602735.00,1.81
2017-03-30,0.00,0.00,0.44,0.68,4.39,0.00,0.00,641490.00,1.86
2017-03-31,0.01,0.01,0.44,0.55,3.53,0.05,0.32,649985.00,0.99
2017-04-03,0.00,0.00,0.44,0.55,3.51,0.15,0.96,689020.00,1.59
2017-04-04,-0.01,-0.01,0.44,0.45,2.90,-0.05,-0.32,708660.00,0.92
2017-04-05,-0.03,-0.03,0.45,0.80,5.30,0.10,0.65,730220.00,0.87
2017-04-06,0.04,0.04,0.46,0.60,3.83,0.05,0.33,736130.00,0.70
2017-04-07,0.00,0.00,0.46,0.29,1.85,0.05,0.32,745675.00,0.56
2017-04-10,0.05,0.05,0.48,0.95,5.79,0.00,0.00,780455.00,1.24
2017-04-11,-0.03,-0.03,0.49,0.70,4.40,-0.10,-0.61,807590.00,1.07
2017-04-12,-0.01,-0.01,0.49,0.45,2.85,0.00,0.00,814510.00,0.81
2017-04-13,0.00,0.00,0.48,0.41,2.59,0.00,0.00,815945.00,0.65
2017-04-17,-0.02,-0.02,0.47,0.75,4.84,0.15,0.95,819225.00,0.64
2017-04-18,-0.01,-0.01,0.47,0.35,2.28,0.00,0.00,813390.00,0.46
2017-04-19,0.01,0.01,0.45,0.35,2.27,-0.05,-0.33,790635.00,0.32
2017-04-20,0.03,0.03,0.45,0.40,2.52,0.10,0.65,799590.00,0.58
2017-04-21,0.00,0.00,0.45,0.30,1.89,-0.05,-0.32,801290.00,0.59
2017-04-24,0.04,0.04,0.46,0.71,4.30,0.25,1.58,798805.00,0.59
2017-04-25,-0.01,-0.01,0.34,0.40,2.44,0.00,0.00,710375.00,0.58
2017-04-26,-0.01,-0.01,0.34,0.53,3.26,0.05,0.30,647190.00,1.10
2017-04-27,0.01,0.01,0.33,0.52,3.16,0.05,0.31,615530.00,0.75
2017-04-28,-0.02,-0.02,0.34,0.50,3.10,0.05,0.30,579250.00,0.81
2017-05-01,-0.02,-0.02,0.35,0.48,3.02,0.05,0.31,568010.00,0.74
2017-05-02,0.01,0.01,0.35,0.30,1.88,0.05,0.31,528625.00,0.58
2017-05-03,-0.02,-0.02,0.35,0.75,4.76,0.05,0.31,522085.00,1.00
2017-05-04,-0.00,-0.00,0.34,0.32,2.04,0.00,0.00,511690.00,0.83
2017-05-05,0.02,0.02,0.32,0.35,2.19,0.05,0.32,512145.00,1.03
2017-05-08,0.01,0.01,0.32,0.25,1.56,0.00,0.00,530540.00,1.47
2017-05-09,-0.01,-0.01,0.27,0.48,3.03,0.00,0.00,558955.00,2.75
2017-05-10,0.11,0.10,0.46,1.71,9.72,0.95,5.99,734880.00,5.96
2017-05-11,0.01,0.01,0.46,0.63,3.54,0.00,0.00,775555.00,1.90
2017-05-12,-0.01,-0.01,0.46,0.37,2.10,0.05,0.28,787795.00,0.98
2017-05-15,0.04,0.04,0.46,1.00,5.46,0.30,1.70,823360.00,1.50
2017-05-16,-0.01,-0.01,0.47,0.82,4.53,0.10,0.55,840940.00,0.86
2017-05-17,-0.03,-0.03,0.48,0.45,2.56,-0.25,-1.38,860220.00,0.74
2017-05-18,0.01,0.01,0.48,0.55,3.11,-0.05,-0.28,871045.00,0.78
2017-05-19,0.01,0.01,0.48,0.30,1.69,0.00,0.00,875600.00,0.64
2017-05-22,0.03,0.03,0.47,0.85,4.62,0.10,0.56,904475.00,1.16
2017-05-23,0.01,0.01,0.47,0.40,2.16,0.10,0.54,926285.00,0.91
2017-05-24,0.01,0.01,0.47,0.55,2.93,0.05,0.27,917520.00,0.59
2017-05-25,0.01,0.01,0.47,0.30,1.59,0.05,0.27,920760.00,0.57
2017-05-26,-0.01,-0.01,0.46,0.50,2.69,0.05,0.27,917150.00,0.43
2017-05-30,0.01,0.01,0.45,0.90,4.77,-0.30,-1.61,923065.00,0.58
2017-05-31,-0.01,-0.01,0.46,0.75,4.03,-0.10,-0.53,930350.00,0.49
2017-06-01,-0.01,-0.01,0.46,0.55,2.98,-0.15,-0.81,934015.00,0.64
2017-06-02,-0.00,-0.00,0.46,0.50,2.72,0.00,0.00,938860.00,0.56
2017-06-05,0.01,0.01,0.46,0.42,2.27,-0.05,-0.27,932715.00,0.43
2017-06-06,-0.00,-0.00,0.46,0.69,3.74,-0.20,-1.08,922370.00,0.62
2017-06-07,-0.01,-0.01,0.45,0.40,2.19,0.00,0.00,867680.00,0.51
2017-06-08,0.05,0.05,0.31,1.12,5.80,0.10,0.55,683655.00,1.03
2017-06-09,-0.01,-0.01,0.31,0.97,5.09,0.10,0.52,655655.00,1.39
2017-06-12,0.00,0.00,0.31,0.70,3.67,-0.20,-1.05,639910.00,0.71
2017-06-13,0.02,0.02,0.29,0.45,2.32,0.20,1.05,603845.00,0.85
2017-06-14,0.02,0.02,0.29,0.70,3.54,0.25,1.29,619895.00,1.69
2017-06-15,-0.03,-0.03,0.29,0.65,3.37,-0.15,-0.76,631470.00,1.38
2017-06-16,0.01,0.01,0.29,0.50,2.57,-0.15,-0.78,620100.00,0.73
2017-06-19,0.02,0.02,0.29,0.55,2.78,0.05,0.26,609775.00,0.59
2017-06-20,0.00,0.00,0.27,0.45,2.27,0.00,0.00,591675.00,1.16
2017-06-21,0.00,0.00,0.27,0.33,1.66,-0.05,-0.25,600395.00,1.70
2017-06-22,0.05,0.04,0.31,1.10,5.30,0.05,0.25,653465.00,2.45
2017-06-23,0.03,0.03,0.32,1.05,4.91,0.05,0.24,669280.00,1.26
2017-06-26,-0.03,-0.03,0.34,1.20,5.80,0.20,0.93,687130.00,1.10
2017-06-27,-0.02,-0.02,0.35,0.60,2.96,0.00,0.00,691390.00,0.90
2017-06-28,0.00,0.00,0.35,0.70,3.44,0.05,0.25,717710.00,1.36
2017-06-29,-0.01,-0.01,0.35,0.95,4.71,-0.15,-0.74,723185.00,0.97
2017-06-30,-0.01,-0.01,0.35,0.35,1.75,0.00,0.00,717740.00,0.58
2017-07-03,0.01,0.01,0.35,0.76,3.78,0.00,0.00,721530.00,0.66
2017-07-05,-0.04,-0.04,0.39,0.85,4.42,-0.10,-0.50,730250.00,1.03
2017-07-06,0.02,0.02,0.39,0.79,4.04,0.00,0.00,736170.00,0.76
2017-07-07,0.07,0.07,0.41,0.53,2.54,1.20,6.14,830700.00,3.12
2017-07-10,0.02,0.02,0.41,1.15,5.39,-0.05,-0.24,866660.00,1.88
2017-07-11,0.01,0.01,0.41,0.72,3.33,0.05,0.23,1147125.00,5.29
2017-07-12,0.01,0.01,0.41,0.85,3.90,0.20,0.93,1201535.00,1.33
2017-07-13,0.00,0.00,0.41,0.40,1.83,0.00,0.00,1182365.00,0.56
2017-07-14,0.00,0.00,0.39,0.45,2.06,0.20,0.92,1181150.00,0.72
2017-07-17,0.00,0.00,0.39,0.40,1.83,0.10,0.46,1192895.00,0.58
2017-07-18,0.01,0.01,0.39,1.00,4.52,0.60,2.75,1245385.00,1.13
2017-07-19,-0.00,-0.00,0.39,0.40,1.81,0.10,0.45,1248965.00,0.61
2017-07-20,0.01,0.01,0.39,0.50,2.24,0.10,0.45,1246870.00,0.79
2017-07-21,-0.00,-0.00,0.37,0.50,2.25,-0.10,-0.45,1192630.00,0.43
2017-07-24,0.01,0.01,0.35,0.53,2.37,-0.05,-0.22,1172855.00,0.38
2017-07-25,0.01,0.01,0.33,0.50,2.20,0.00,0.00,1168225.00,0.57
2017-07-26,-0.01,-0.01,0.32,0.45,2.00,0.05,0.22,1159955.00,0.40
2017-07-27,0.00,0.00,0.32,0.79,3.50,0.05,0.22,1153040.00,0.73
2017-07-28,0.01,0.01,0.31,0.70,3.07,0.15,0.66,1159815.00,0.72
2017-07-31,0.01,0.01,0.31,0.45,1.96,0.00,0.00,1171780.00,0.56
2017-08-01,0.02,0.02,0.31,0.65,2.79,0.20,0.87,1198115.00,0.84
2017-08-02,-0.02,-0.02,0.27,1.60,7.00,0.00,0.00,1232195.00,1.16
2017-08-03,0.21,0.19,0.76,2.15,7.79,3.00,13.13,1420110.00,3.04
2017-08-04,0.03,0.03,0.73,1.64,5.78,0.15,0.54,1384955.00,1.36
2017-08-07,0.00,0.00,0.74,0.80,2.82,-0.30,-1.06,1387260.00,1.21
2017-08-08,-0.01,-0.01,0.74,0.88,3.14,-0.05,-0.18,1141940.00,1.02
2017-08-09,-0.02,-0.02,0.75,0.50,1.81,-0.20,-0.71,1123480.00,1.10
2017-08-10,-0.02,-0.02,0.76,1.23,4.56,-0.20,-0.72,1156140.00,1.14
2017-08-11,0.01,0.01,0.76,0.80,2.95,-0.15,-0.56,1157660.00,0.76
2017-08-14,0.03,0.03,0.76,0.82,2.94,0.15,0.55,1176930.00,0.91
2017-08-15,0.00,0.00,0.76,0.50,1.80,0.10,0.36,1148020.00,0.72
2017-08-16,-0.01,-0.01,0.76,0.86,3.13,0.00,0.00,1146010.00,0.62
2017-08-17,-0.03,-0.03,0.78,1.10,4.13,0.00,0.00,1151320.00,0.94
2017-08-18,0.00,0.00,0.78,0.45,1.69,-0.10,-0.38,1158635.00,0.57
2017-08-21,-0.02,-0.02,0.79,0.90,3.45,-0.20,-0.75,1170555.00,0.58
2017-08-22,0.01,0.01,0.79,0.49,1.86,0.05,0.19,1167960.00,0.52
2017-08-23,0.01,0.01,0.78,0.63,2.38,-0.15,-0.57,1170975.00,0.44
2017-08-24,0.01,0.01,0.78,0.65,2.43,0.15,0.57,1152135.00,0.40
2017-08-25,0.00,0.00,0.79,0.55,2.05,0.15,0.56,1138340.00,0.50
2017-08-28,-0.00,-0.00,0.79,0.38,1.42,-0.10,-0.37,1127195.00,0.38
2017-08-29,0.00,0.00,0.79,0.70,2.62,-0.30,-1.12,1105020.00,0.51
2017-08-30,-0.01,-0.01,0.78,0.37,1.39,0.10,0.37,1062685.00,0.55
2017-08-31,0.01,0.01,0.24,0.40,1.50,0.10,0.38,886355.00,0.89
2017-09-01,0.01,0.01,0.22,0.70,2.59,0.00,0.00,840160.00,1.15
2017-09-05,-0.02,-0.02,0.23,1.10,4.16,-0.05,-0.19,807150.00,1.26
2017-09-06,-0.01,-0.01,0.23,0.93,3.56,-0.05,-0.19,821675.00,1.77
2017-09-07,0.00,0.00,0.22,0.60,2.29,0.20,0.76,829840.00,1.68
2017-09-08,-0.02,-0.02,0.22,0.80,3.11,-0.10,-0.38,820735.00,1.38
2017-09-11,-0.03,-0.03,0.24,1.25,5.03,0.10,0.39,856140.00,1.85
2017-09-12,0.06,0.06,0.32,2.00,7.58,0.15,0.60,918110.00,2.52
2017-09-13,0.02,0.02,0.33,0.73,2.72,0.05,0.19,920210.00,0.95
2017-09-14,0.00,0.00,0.33,0.55,2.04,0.05,0.19,932440.00,1.03
2017-09-15,-0.00,-0.00,0.31,0.45,1.67,-0.05,-0.19,950225.00,1.52
2017-09-18,-0.00,-0.00,0.31,0.59,2.20,0.00,0.00,960925.00,0.91
2017-09-19,0.01,0.01,0.30,0.75,2.78,0.10,0.37,955385.00,0.60
2017-09-20,-0.01,-0.01,0.30,1.05,3.93,0.15,0.56,960310.00,0.74
2017-09-21,-0.02,-0.02,0.31,0.40,1.53,-0.20,-0.75,960640.00,0.55
2017-09-22,0.02,0.02,0.31,2.00,7.46,-0.25,-0.95,976885.00,0.81
2017-09-25,0.00,0.00,0.31,0.65,2.43,0.25,0.93,983490.00,0.71
2017-09-26,0.01,0.01,0.32,0.82,3.04,0.20,0.75,991300.00,0.59
2017-09-27,0.08,0.08,0.43,2.60,8.89,0.20,0.74,1062825.00,1.88
2017-09-28,-0.02,-0.02,0.44,1.20,4.17,-0.10,-0.34,1075280.00,0.78
2017-09-29,-0.01,-0.01,0.44,0.65,2.28,0.15,0.52,1061800.00,0.49
2017-10-02,0.01,0.01,0.44,1.10,3.83,0.20,0.70,1049120.00,0.68
2017-10-03,0.02,0.02,0.43,0.73,2.49,0.00,0.00,1034595.00,0.70
2017-10-04,-0.00,-0.00,0.43,0.74,2.53,0.35,1.19,986810.00,0.50
2017-10-05,-0.02,-0.02,0.44,1.00,3.48,0.00,0.00,937750.00,0.44
2017-10-06,0.00,0.00,0.42,0.77,2.68,0.05,0.17,895515.00,0.32
2017-10-09,0.01,0.01,0.40,0.90,3.11,0.35,1.22,852560.00,0.85
2017-10-10,0.01,0.01,0.34,0.80,2.74,0.00,0.00,766910.00,0.79
2017-10-11,-0.01,-0.01,0.34,0.30,1.03,-0.05,-0.17,742390.00,0.51
2017-10-12,-0.01,-0.01,0.34,0.40,1.39,0.05,0.17,714875.00,0.57
2017-10-13,0.02,0.02,0.35,1.24,4.20,0.05,0.17,676555.00,1.00
2017-10-16,0.03,0.03,0.36,1.30,4.27,0.00,0.00,694695.00,1.78
2017-10-17,0.01,0.01,0.36,0.70,2.28,0.05,0.16,720765.00,1.52
2017-10-18,0.00,0.00,0.36,0.46,1.49,0.05,0.16,710040.00,0.70
2017-10-19,-0.01,-0.01,0.35,1.39,4.57,-0.50,-1.62,710610.00,0.76
2017-10-20,0.00,0.00,0.35,0.55,1.81,0.05,0.16,697595.00,0.76
2017-10-23,0.02,0.02,0.35,1.00,3.24,-0.35,-1.15,688070.00,0.73
2017-10-24,0.01,0.01,0.35,0.60,1.92,0.05,0.16,682135.00,0.69
2017-10-25,-0.02,-0.02,0.22,1.16,3.79,0.05,0.16,639085.00,1.77
2017-10-26,0.01,0.01,0.21,0.89,2.88,0.00,0.00,616255.00,0.61
2017-10-27,0.04,0.04,0.24,1.28,3.98,0.60,1.94,625755.00,1.14
2017-10-30,0.01,0.01,0.25,1.20,3.69,-0.50,-1.56,633415.00,1.36
2017-10-31,0.01,0.01,0.24,0.80,2.44,0.20,0.61,629245.00,1.02
2017-11-01,0.00,0.00,0.24,0.76,2.31,0.25,0.76,637570.00,1.04
2017-11-02,-0.01,-0.01,0.24,0.65,2.01,0.00,0.00,651915.00,1.08
2017-11-03,0.04,0.04,0.27,1.40,4.14,0.20,0.62,664915.00,0.83
2017-11-06,-0.00,-0.00,0.27,1.25,3.71,0.20,0.59,672895.00,1.32
2017-11-07,-0.04,-0.04,0.31,1.65,5.08,-0.15,-0.45,685015.00,1.23
2017-11-08,0.00,0.00,0.31,1.40,4.31,0.00,0.00,738675.00,1.97
2017-11-09,0.19,0.18,0.73,3.25,8.38,3.25,10.00,860435.00,3.31
2017-11-10,-0.02,-0.02,0.74,1.70,4.46,-0.10,-0.26,889880.00,1.42
2017-11-13,-0.02,-0.02,0.75,1.24,3.31,-0.80,-2.10,871705.00,1.00
2017-11-14,0.02,0.02,0.75,1.25,3.27,-0.40,-1.07,859265.00,0.98
2017-11-15,-0.02,-0.02,0.75,1.05,2.81,-0.07,-0.18,865330.00,0.71
2017-11-16,0.01,0.01,0.75,0.78,2.07,0.15,0.40,863310.00,0.58
2017-11-17,-0.01,-0.01,0.75,1.23,3.28,-0.15,-0.40,864060.00,0.63
2017-11-20,0.04,0.04,0.76,1.85,4.76,0.15,0.40,883180.00,1.01
2017-11-21,-0.01,-0.01,0.76,1.55,4.03,-0.90,-2.31,895650.00,0.80
2017-11-22,0.00,0.00,0.75,1.15,2.98,0.05,0.13,870305.00,0.72
2017-11-24,0.03,0.03,0.75,1.45,3.65,-0.05,-0.13,874595.00,0.53
2017-11-27,-0.03,-0.03,0.76,1.45,3.76,-1.40,-3.53,899525.00,1.35
2017-11-28,0.01,0.01,0.76,1.05,2.69,-0.05,-0.13,900310.00,0.98
2017-11-29,-0.07,-0.07,0.81,2.82,7.74,0.10,0.26,921085.00,1.15
2017-11-30,-0.00,-0.00,0.81,1.70,4.67,-0.40,-1.10,933565.00,0.98
2017-12-01,-0.04,-0.04,0.83,3.60,10.34,-0.15,-0.41,969325.00,1.46
2017-12-04,-0.04,-0.04,0.82,2.28,6.80,0.60,1.72,1005980.00,1.27
2017-12-05,0.03,0.03,0.83,1.70,4.92,-0.15,-0.45,1015605.00,1.06
2017-12-06,0.00,0.00,0.82,1.00,2.89,-0.10,-0.29,998715.00,0.51
2017-12-07,0.05,0.05,0.83,1.75,4.84,-0.05,-0.14,959930.00,0.71
2017-12-08,-0.00,-0.00,0.45,2.10,5.83,0.50,1.38,852810.00,0.82
2017-12-11,0.01,0.01,0.45,1.05,2.88,0.35,0.97,815920.00,0.64
2017-12-12,-0.01,-0.01,0.45,1.30,3.60,-0.10,-0.27,795505.00,0.59
2017-12-13,0.01,0.01,0.44,1.35,3.69,1.20,3.32,794110.00,1.03
2017-12-14,0.03,0.03,0.45,1.21,3.21,0.30,0.82,795650.00,0.81
2017-12-15,0.01,0.01,0.45,1.13,2.96,-0.05,-0.13,840380.00,1.66
2017-12-18,0.01,0.01,0.46,0.95,2.45,0.25,0.66,837240.00,0.57
2017-12-19,-0.01,-0.01,0.44,1.20,3.14,0.65,1.68,822460.00,0.72
2017-12-20,-0.00,-0.00,0.44,0.80,2.09,0.15,0.39,805895.00,0.48
2017-12-21,-0.02,-0.02,0.44,1.10,2.94,0.00,0.00,801790.00,0.68
2017-12-22,0.00,0.00,0.43,0.64,1.70,-0.15,-0.40,792815.00,0.36
2017-12-26,0.00,0.00,0.42,0.99,2.63,-0.05,-0.13,746815.00,0.39
2017-12-27,0.01,0.01,0.42,0.83,2.19,-0.10,-0.27,719845.00,0.47
2017-12-28,0.00,0.00,0.34,0.40,1.05,0.25,0.66,680090.00,0.38
2017-12-29,-0.01,-0.01,0.34,0.85,2.26,0.15,0.40,646330.00,0.36
2018-01-02,0.01,0.01,0.29,0.85,2.23,0.10,0.27,595830.00,0.68
2018-01-03,0.03,0.03,0.26,1.30,3.33,0.20,0.53,577150.00,1.57
2018-01-04,-0.04,-0.04,0.30,3.20,8.57,0.50,1.28,573960.00,1.77
2018-01-05,0.01,0.01,0.31,1.23,3.25,0.00,0.00,576265.00,0.96
2018-01-08,0.01,0.01,0.27,0.77,2.01,0.10,0.26,566720.00,0.86
2018-01-09,-0.03,-0.03,0.29,1.85,4.97,0.00,0.00,564890.00,1.18
2018-01-10,-0.02,-0.02,0.30,0.80,2.19,-0.20,-0.54,561085.00,0.80
2018-01-11,0.02,0.02,0.30,2.69,7.17,-0.75,-2.05,573555.00,1.25
2018-01-12,-0.03,-0.03,0.32,1.65,4.55,0.15,0.40,561735.00,1.03
2018-01-16,-0.02,-0.02,0.31,1.50,4.21,0.10,0.28,563580.00,1.21
2018-01-17,0.02,0.02,0.32,1.15,3.15,0.20,0.56,517825.00,0.92
2018-01-18,-0.02,-0.02,0.32,1.12,3.14,-0.05,-0.14,515460.00,0.84
2018-01-19,-0.01,-0.01,0.32,1.19,3.38,-0.10,-0.28,518450.00,1.26
2018-01-22,-0.01,-0.01,0.32,1.00,2.88,-0.45,-1.28,536420.00,1.39
2018-01-23,0.03,0.03,0.33,2.15,6.03,0.75,2.16,577225.00,2.35
2018-01-24,-0.01,-0.01,0.33,1.28,3.63,0.00,0.00,616095.00,1.72
2018-01-25,0.03,0.03,0.36,1.15,3.16,0.30,0.85,632530.00,0.98
2018-01-26,0.01,0.01,0.36,0.75,2.04,0.30,0.82,635710.00,0.64
2018-01-29,0.01,0.01,0.36,0.65,1.75,-0.15,-0.41,672635.00,1.49
2018-01-30,-0.04,-0.04,0.38,1.22,3.42,-0.65,-1.75,688290.00,0.80
2018-01-31,0.01,0.01,0.38,1.13,3.15,0.30,0.84,683370.00,0.45
2018-02-01,-0.01,-0.01,0.36,0.65,1.84,-0.10,-0.28,657230.00,0.59
2018-02-02,-0.02,-0.02,0.34,0.97,2.81,-0.23,-0.65,635860.00,0.92
2018-02-05,0.01,0.01,0.34,2.40,6.90,-0.33,-0.95,645890.00,1.17
2018-02-06,-0.01,-0.01,0.33,1.60,4.64,0.50,1.44,662300.00,1.23
2018-02-07,-0.02,-0.02,0.33,1.00,2.97,0.05,0.14,655960.00,0.82
2018-02-08,-0.04,-0.04,0.35,1.70,5.27,-0.02,-0.06,676075.00,1.26
2018-02-09,-0.00,-0.00,0.33,2.55,7.92,0.50,1.55,695550.00,1.59
2018-02-12,0.07,0.07,0.42,2.30,6.67,0.30,0.93,707385.00,1.16
2018-02-13,0.04,0.04,0.45,1.91,5.31,-0.10,-0.29,722400.00,1.36
2018-02-14,0.03,0.02,0.45,1.80,4.88,-0.15,-0.42,753340.00,1.45
2018-02-15,0.24,0.22,0.96,4.55,9.92,5.20,14.09,952445.00,4.63
2018-02-16,0.00,0.00,0.96,1.70,3.70,-0.10,-0.22,978000.00,1.19
2018-02-20,0.03,0.03,0.95,2.75,5.80,-0.50,-1.09,1032040.00,1.77
2018-02-21,0.01,0.01,0.95,2.25,4.71,0.30,0.63,1033780.00,1.35
2018-02-22,0.01,0.01,0.95,1.65,3.41,0.00,0.00,1020185.00,0.77
2018-02-23,0.03,0.03,0.95,1.80,3.60,0.10,0.21,1033175.00,0.85
2018-02-26,0.02,0.02,0.95,1.50,2.95,0.15,0.30,1051715.00,0.74
2018-02-27,-0.01,-0.01,0.95,1.35,2.69,0.00,0.00,1042400.00,0.78
2018-02-28,-0.00,-0.00,0.93,1.69,3.38,-0.10,-0.20,1043215.00,0.54
2018-03-01,-0.01,-0.01,0.94,2.75,5.52,-0.15,-0.30,1078950.00,0.95
2018-03-02,0.02,0.02,0.93,3.35,6.58,-1.10,-2.21,1099405.00,0.72
2018-03-05,-0.01,-0.01,0.92,1.15,2.27,0.20,0.39,1106620.00,0.66
2018-03-06,0.04,0.04,0.92,1.95,3.71,0.45,0.89,1094210.00,0.46
2018-03-07,-0.02,-0.02,0.92,1.79,3.47,-0.60,-1.14,1077360.00,0.44
2018-03-08,0.01,0.01,0.91,1.60,3.07,0.05,0.10,1068790.00,0.34
2018-03-09,0.01,0.01,0.88,0.75,1.43,0.17,0.33,1048660.00,0.43
2018-03-12,0.03,0.03,0.87,2.18,4.04,0.15,0.29,1041165.00,0.92
2018-03-13,0.00,0.00,0.86,1.59,2.94,0.58,1.07,1028445.00,0.55
2018-03-14,0.01,0.01,0.86,1.67,3.05,-0.05,-0.09,1012885.00,0.66
2018-03-15,0.00,0.00,0.86,1.03,1.88,0.30,0.55,981625.00,0.48
2018-03-16,-0.01,-0.01,0.25,1.40,2.57,0.55,1.00,802965.00,1.05
2018-03-19,0.01,0.01,0.25,1.70,3.09,0.05,0.09,776920.00,0.83
2018-03-20,0.03,0.03,0.25,2.15,3.79,0.05,0.09,712165.00,0.75
2018-03-21,-0.01,-0.01,0.26,1.65,2.94,0.35,0.62,664950.00,0.68
2018-03-22,-0.03,-0.03,0.29,2.60,4.75,-0.30,-0.53,657515.00,0.97
2018-03-23,-0.01,-0.01,0.27,1.90,3.52,-0.30,-0.55,645585.00,0.99
2018-03-26,0.05,0.04,0.31,2.20,3.90,1.35,2.50,650985.00,1.36
2018-03-27,-0.02,-0.02,0.31,3.30,5.98,0.70,1.24,651995.00,1.28
2018-03-28,-0.08,-0.08,0.43,4.50,8.82,-0.30,-0.54,681160.00,1.69
2018-03-29,0.03,0.03,0.44,2.90,5.51,0.00,0.00,661110.00,0.94
2018-04-02,0.03,0.03,0.44,2.22,4.10,-0.25,-0.48,656780.00,1.08
2018-04-03,0.03,0.03,0.45,3.35,6.00,1.00,1.85,661960.00,1.26
2018-04-04,-0.02,-0.02,0.44,2.50,4.58,-1.80,-3.23,668135.00,0.94
2018-04-05,0.05,0.05,0.47,2.70,4.72,0.55,1.01,680855.00,1.08
2018-04-06,-0.05,-0.05,0.51,3.50,6.46,-0.85,-1.49,696305.00,0.97
2018-04-09,0.04,0.04,0.53,2.25,3.98,1.18,2.18,706195.00,0.92
2018-04-10,-0.03,-0.03,0.53,4.55,8.30,1.30,2.30,733050.00,2.04
2018-04-11,0.00,0.00,0.53,1.65,3.00,0.10,0.18,734465.00,0.81
2018-04-12,0.00,0.00,0.53,1.30,2.36,0.40,0.73,722030.00,0.59
2018-04-13,-0.02,-0.02,0.54,1.99,3.67,0.10,0.18,719600.00,0.59
2018-04-16,-0.02,-0.02,0.54,2.35,4.43,-0.15,-0.28,735755.00,1.58
2018-04-17,0.02,0.02,0.55,1.75,3.23,0.45,0.85,729245.00,0.70
2018-04-18,0.03,0.03,0.55,1.95,3.48,0.35,0.65,731340.00,0.78
2018-04-19,-0.02,-0.02,0.55,1.45,2.63,0.30,0.54,738665.00,0.81
2018-04-20,0.00,0.00,0.54,1.25,2.26,-0.25,-0.45,732090.00,0.69
2018-04-23,-0.04,-0.04,0.56,3.35,6.30,0.20,0.36,739835.00,1.08
2018-04-24,-0.01,-0.01,0.53,1.95,3.70,0.10,0.19,729855.00,0.94
2018-04-25,-0.01,-0.01,0.52,2.20,4.20,0.05,0.09,715115.00,0.75
2018-04-26,0.01,0.01,0.45,0.80,1.51,0.30,0.57,679025.00,0.63
2018-04-27,0.00,0.00,0.43,1.20,2.26,0.55,1.04,666295.00,0.55
2018-04-30,-0.01,-0.01,0.42,1.35,2.56,-0.10,-0.19,655290.00,0.74
2018-05-01,-0.00,-0.00,0.40,1.05,2.00,0.00,0.00,639630.00,0.81
2018-05-02,0.01,0.01,0.40,2.61,4.92,-1.80,-3.43,644095.00,1.12
2018-05-03,-0.00,-0.00,0.36,1.13,2.14,0.00,0.00,625745.00,0.59
2018-05-04,0.03,0.03,0.33,2.33,4.27,-0.35,-0.66,619135.00,0.88
2018-05-07,0.04,0.04,0.33,2.15,3.78,1.00,1.83,628560.00,1.33
2018-05-08,-0.01,-0.01,0.31,2.05,3.65,0.65,1.14,622120.00,2.19
2018-05-09,-0.01,-0.01,0.32,2.85,5.12,0.15,0.27,669900.00,2.31
2018-05-10,0.17,0.15,0.66,8.90,13.72,1.65,2.96,850565.00,4.75
2018-05-11,-0.01,-0.01,0.66,1.85,2.88,-0.60,-0.93,888050.00,1.32
2018-05-14,0.07,0.06,0.68,6.04,8.81,0.40,0.62,940890.00,2.36
2018-05-15,-0.01,-0.01,0.69,3.54,5.23,0.00,0.00,972315.00,1.17
2018-05-16,-0.00,-0.00,0.68,2.45,3.63,0.15,0.22,989080.00,0.92
2018-05-17,-0.01,-0.01,0.68,2.90,4.35,-0.50,-0.74,998705.00,0.79
2018-05-18,-0.00,-0.00,0.68,1.25,1.88,-0.50,-0.75,996385.00,0.46
2018-05-21,0.01,0.01,0.66,1.89,2.81,0.80,1.20,991210.00,0.70
2018-05-22,-0.01,-0.01,0.66,2.00,3.01,0.60,0.89,988795.00,0.64
2018-05-23,-0.07,-0.07,0.72,5.60,9.08,-0.40,-0.60,1081660.00,2.22
2018-05-24,-0.08,-0.09,0.79,7.15,12.67,-0.05,-0.08,1264145.00,3.22
2018-05-25,0.04,0.04,0.81,4.88,8.28,0.40,0.71,1363945.00,1.73
