Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,-0.01,-0.01,0.77,0.43,2.30,0.08,0.42,918530.00,0.60
2018-05-31,-0.02,-0.02,0.76,0.46,2.51,-0.04,-0.21,920800.00,0.42
2018-06-01,0.02,0.02,0.77,0.34,1.82,0.09,0.49,913725.00,0.45
2018-06-04,0.02,0.02,0.77,0.25,1.32,0.09,0.48,908995.00,0.57
2018-06-05,0.00,0.00,0.76,0.61,3.21,0.09,0.47,903695.00,0.87
2018-06-06,0.03,0.03,0.78,0.60,3.06,0.06,0.32,918065.00,1.19
2018-06-07,0.02,0.02,0.21,0.55,2.75,0.02,0.10,650315.00,1.24
2018-06-08,-0.02,-0.02,0.23,0.66,3.37,-0.13,-0.65,644200.00,1.35
2018-06-11,-0.05,-0.05,0.29,1.18,6.32,0.01,0.05,663955.00,1.67
2018-06-12,0.01,0.01,0.28,0.59,3.14,-0.05,-0.27,661660.00,1.10
2018-06-13,-0.03,-0.03,0.29,0.97,5.33,0.01,0.05,674015.00,2.26
2018-06-14,-0.02,-0.02,0.30,0.62,3.48,0.04,0.22,691030.00,1.63
2018-06-15,-0.01,-0.01,0.30,0.43,2.43,-0.09,-0.51,749245.00,1.98
2018-06-18,-0.02,-0.02,0.30,0.94,5.40,-0.12,-0.68,778045.00,1.87
2018-06-19,-0.02,-0.02,0.31,0.40,2.35,-0.30,-1.72,794220.00,0.94
2018-06-20,-0.01,-0.01,0.31,0.41,2.43,0.07,0.41,797090.00,0.63
2018-06-21,-0.02,-0.02,0.31,0.36,2.17,0.01,0.06,801900.00,0.67
2018-06-22,-0.01,-0.01,0.31,0.50,3.05,0.10,0.60,818495.00,0.85
2018-06-25,-0.02,-0.02,0.30,0.55,3.42,-0.08,-0.49,831880.00,0.94
2018-06-26,-0.01,-0.01,0.30,0.30,1.87,-0.02,-0.12,829345.00,0.59
2018-06-27,-0.02,-0.02,0.30,0.33,2.10,0.01,0.06,839960.00,0.90
2018-06-28,-0.00,-0.00,0.30,0.39,2.48,-0.02,-0.13,864735.00,1.02
2018-06-29,-0.01,-0.01,0.28,0.33,2.12,-0.23,-1.46,910450.00,1.45
2018-07-02,0.06,0.06,0.36,1.12,6.79,-0.20,-1.28,959040.00,1.55
2018-07-03,0.01,0.01,0.36,0.42,2.53,0.06,0.36,953680.00,0.71
2018-07-05,0.02,0.02,0.35,0.83,4.90,0.08,0.48,955790.00,1.19
2018-07-06,0.00,0.00,0.34,0.21,1.24,-0.01,-0.06,943330.00,0.59
2018-07-09,0.00,0.00,0.34,0.41,2.41,0.10,0.59,927645.00,0.60
2018-07-10,0.01,0.01,0.30,0.18,1.05,0.00,0.00,913570.00,0.90
2018-07-11,-0.01,-0.01,0.30,0.24,1.41,-0.07,-0.41,915520.00,0.84
2018-07-12,0.01,0.01,0.29,0.52,3.02,0.08,0.47,909475.00,1.54
2018-07-13,-0.04,-0.04,0.31,0.84,5.08,-0.19,-1.10,909435.00,1.24
2018-07-16,0.03,0.03,0.33,0.57,3.35,0.12,0.73,874820.00,0.91
2018-07-17,0.02,0.02,0.33,0.45,2.60,-0.12,-0.71,830695.00,0.69
2018-07-18,-0.01,-0.01,0.32,0.46,2.69,-0.21,-1.22,843335.00,1.18
2018-07-19,0.02,0.02,0.33,0.73,4.19,-0.25,-1.46,854320.00,0.84
2018-07-20,-0.01,-0.01,0.32,0.34,1.97,0.07,0.40,851095.00,0.56
2018-07-23,-0.00,-0.00,0.32,0.32,1.86,-0.02,-0.12,856285.00,0.93
2018-07-24,-0.00,-0.00,0.31,0.34,1.99,0.26,1.52,853370.00,0.85
2018-07-25,0.00,0.00,0.31,0.23,1.35,0.09,0.53,863510.00,0.80
2018-07-26,-0.00,-0.00,0.30,0.40,2.34,0.05,0.29,846800.00,0.50
2018-07-27,-0.01,-0.01,0.31,0.38,2.25,0.10,0.59,828425.00,0.62
2018-07-30,0.01,0.01,0.30,0.29,1.71,0.06,0.36,788625.00,0.67
2018-07-31,0.02,0.02,0.23,0.37,2.14,0.06,0.35,748230.00,0.91
2018-08-01,-0.01,-0.01,0.24,0.36,2.10,-0.07,-0.40,737730.00,0.64
2018-08-02,0.02,0.02,0.24,0.48,2.74,-0.08,-0.47,709625.00,0.81
2018-08-03,-0.03,-0.03,0.26,0.70,4.11,0.05,0.29,724660.00,1.18
2018-08-06,0.02,0.02,0.27,0.69,3.99,-0.10,-0.59,739240.00,1.15
2018-08-07,0.03,0.03,0.29,0.79,4.41,0.18,1.04,787230.00,2.27
2018-08-08,-0.01,-0.01,0.30,1.60,9.05,-1.21,-6.76,929610.00,3.89
2018-08-09,0.04,0.04,0.32,0.72,3.93,0.11,0.62,929080.00,1.49
2018-08-10,0.01,0.01,0.28,0.69,3.75,-0.31,-1.69,924610.00,1.12
2018-08-13,0.04,0.04,0.29,0.65,3.40,0.44,2.39,969470.00,1.74
2018-08-14,0.01,0.01,0.29,0.37,1.92,-0.03,-0.16,1010790.00,1.38
2018-08-15,-0.02,-0.02,0.30,0.57,3.01,-0.03,-0.16,1066090.00,1.97
2018-08-16,0.03,0.03,0.31,0.66,3.39,0.15,0.79,1097970.00,1.23
2018-08-17,-0.02,-0.02,0.32,0.55,2.89,-0.08,-0.41,1124510.00,0.90
2018-08-20,-0.01,-0.01,0.33,0.35,1.86,-0.01,-0.05,1136860.00,0.92
2018-08-21,0.01,0.01,0.32,0.35,1.85,0.04,0.21,1161445.00,1.05
2018-08-22,-0.01,-0.01,0.33,0.30,1.60,-0.01,-0.05,1164035.00,0.64
2018-08-23,-0.00,-0.00,0.33,0.29,1.55,0.02,0.11,1174535.00,0.54
2018-08-24,0.01,0.01,0.32,0.20,1.06,0.11,0.59,1174230.00,0.43
2018-08-27,-0.00,-0.00,0.32,0.45,2.38,0.08,0.42,1169310.00,0.37
2018-08-28,0.01,0.01,0.32,0.56,2.94,0.12,0.63,1185320.00,0.84
2018-08-29,0.00,0.00,0.31,0.37,1.94,0.04,0.21,1191295.00,0.49
2018-08-30,0.01,0.01,0.31,0.41,2.14,-0.10,-0.52,1190025.00,0.46
2018-08-31,0.00,0.00,0.28,0.44,2.28,0.00,0.00,1180085.00,0.56
2018-09-04,-0.02,-0.02,0.29,0.63,3.34,-0.10,-0.52,1171700.00,0.58
2018-09-05,-0.00,-0.00,0.27,0.34,1.81,-0.06,-0.32,1112085.00,0.53
2018-09-06,-0.02,-0.02,0.28,0.44,2.38,0.00,0.00,970565.00,0.81
2018-09-07,-0.00,-0.00,0.25,0.29,1.58,-0.11,-0.59,929060.00,0.60
2018-09-10,0.01,0.01,0.25,0.26,1.40,0.07,0.38,892005.00,0.33
2018-09-11,-0.01,-0.01,0.20,0.48,2.62,-0.07,-0.38,832235.00,0.60
2018-09-12,-0.00,-0.00,0.20,0.51,2.79,-0.17,-0.93,782500.00,0.51
2018-09-13,0.01,0.01,0.19,0.29,1.57,0.15,0.82,693545.00,0.47
2018-09-14,0.01,0.01,0.16,0.32,1.72,-0.05,-0.27,643020.00,0.54
2018-09-17,0.00,0.00,0.14,0.23,1.23,-0.04,-0.21,627195.00,1.10
2018-09-18,0.03,0.03,0.17,0.54,2.81,0.07,0.38,609700.00,1.14
2018-09-19,0.01,0.01,0.17,0.28,1.45,0.00,0.00,582085.00,1.14
2018-09-20,0.01,0.01,0.17,0.15,0.77,0.13,0.67,598430.00,1.79
2018-09-21,0.03,0.03,0.19,0.56,2.80,0.08,0.41,658685.00,2.79
2018-09-24,0.01,0.01,0.19,0.36,1.78,-0.13,-0.65,666265.00,0.99
2018-09-25,-0.01,-0.01,0.19,0.38,1.90,-0.03,-0.15,665280.00,0.62
2018-09-26,-0.03,-0.03,0.22,0.61,3.13,0.01,0.05,641545.00,0.82
2018-09-27,0.00,0.00,0.22,0.28,1.43,0.06,0.31,628655.00,0.53
2018-09-28,0.02,0.02,0.22,0.60,3.02,-0.04,-0.20,628455.00,0.87
2018-10-01,0.00,0.00,0.22,0.31,1.55,0.04,0.20,621870.00,0.85
2018-10-02,-0.01,-0.01,0.21,0.45,2.28,-0.09,-0.45,607680.00,0.65
2018-10-03,0.00,0.00,0.21,0.64,3.23,0.01,0.05,599830.00,0.73
2018-10-04,-0.04,-0.04,0.24,0.71,3.71,-0.14,-0.71,607415.00,1.54
2018-10-05,-0.06,-0.07,0.34,1.20,6.70,-0.05,-0.26,623655.00,1.42
2018-10-08,-0.03,-0.03,0.35,0.64,3.67,-0.16,-0.89,658975.00,1.52
2018-10-09,-0.02,-0.02,0.35,0.54,3.16,-0.11,-0.63,659430.00,0.77
2018-10-10,-0.03,-0.03,0.37,0.58,3.51,-0.18,-1.05,680230.00,1.20
2018-10-11,0.01,0.01,0.37,0.83,4.97,-0.03,-0.18,703375.00,1.12
2018-10-12,-0.02,-0.02,0.37,0.79,4.81,0.35,2.10,716450.00,0.85
2018-10-15,0.03,0.03,0.39,1.17,6.89,-0.02,-0.12,718460.00,1.02
2018-10-16,0.04,0.04,0.41,1.07,6.05,0.16,0.94,718635.00,0.97
2018-10-17,0.01,0.01,0.41,0.38,2.14,-0.05,-0.28,708950.00,0.66
2018-10-18,-0.04,-0.04,0.43,0.61,3.59,-0.34,-1.91,689480.00,0.99
2018-10-19,-0.02,-0.02,0.41,0.55,3.30,0.04,0.24,628860.00,1.00
2018-10-22,0.01,0.01,0.41,0.48,2.84,0.12,0.72,627405.00,1.00
2018-10-23,0.00,0.00,0.42,0.51,3.01,-0.40,-2.37,644900.00,1.18
2018-10-24,-0.05,-0.05,0.44,0.78,4.83,-0.18,-1.06,649350.00,0.95
2018-10-25,-0.05,-0.05,0.45,0.86,5.59,-0.82,-5.08,704325.00,2.03
2018-10-26,0.00,0.00,0.44,0.70,4.54,-0.19,-1.23,764520.00,2.29
2018-10-29,0.03,0.03,0.47,0.68,4.27,0.33,2.14,773815.00,0.92
2018-10-30,0.07,0.07,0.54,1.39,8.17,0.00,0.00,792430.00,0.97
2018-10-31,0.14,0.13,0.76,2.51,12.93,0.51,3.00,869280.00,2.27
2018-11-01,0.04,0.03,0.75,1.04,5.18,0.02,0.10,874015.00,1.18
2018-11-02,0.01,0.01,0.71,0.72,3.55,0.02,0.10,872300.00,0.97
2018-11-05,-0.02,-0.02,0.71,1.31,6.60,-0.01,-0.05,865590.00,1.00
2018-11-06,0.01,0.01,0.70,0.78,3.88,-0.11,-0.55,885960.00,1.03
2018-11-07,-0.04,-0.04,0.70,1.17,6.04,0.16,0.80,882450.00,0.85
2018-11-08,0.01,0.01,0.70,0.71,3.64,-0.18,-0.93,867040.00,0.55
2018-11-09,-0.03,-0.03,0.71,0.57,3.01,-0.09,-0.46,861540.00,0.58
2018-11-12,-0.04,-0.04,0.72,0.91,5.00,-0.11,-0.58,856600.00,0.74
2018-11-13,-0.00,-0.00,0.71,0.79,4.35,0.14,0.77,853285.00,0.74
2018-11-14,0.04,0.04,0.72,0.58,3.07,0.25,1.38,863350.00,0.78
2018-11-15,0.01,0.01,0.70,0.70,3.67,-0.06,-0.32,858745.00,0.68
2018-11-16,0.02,0.02,0.69,1.03,5.31,-0.45,-2.36,855955.00,0.67
2018-11-19,-0.02,-0.02,0.70,0.57,3.00,-0.09,-0.46,845140.00,0.49
2018-11-20,-0.02,-0.02,0.71,0.63,3.40,-0.37,-1.95,833365.00,0.63
2018-11-21,0.02,0.02,0.68,0.83,4.40,0.22,1.19,824655.00,0.53
2018-11-23,-0.00,-0.00,0.65,0.78,4.14,-0.25,-1.33,763060.00,0.26
2018-11-26,0.05,0.05,0.67,1.06,5.35,0.29,1.54,710025.00,0.97
2018-11-27,-0.02,-0.02,0.68,0.77,3.98,-0.15,-0.76,700270.00,0.74
2018-11-28,0.05,0.04,0.66,1.19,5.88,0.19,0.98,678940.00,0.50
2018-11-29,-0.00,-0.00,0.44,0.66,3.27,-0.17,-0.84,597200.00,0.57
2018-11-30,0.01,0.01,0.42,0.63,3.09,-0.12,-0.59,573365.00,0.97
2018-12-03,0.02,0.02,0.42,0.70,3.37,0.42,2.06,562400.00,1.12
2018-12-04,-0.04,-0.04,0.43,0.97,4.85,-0.20,-0.96,556220.00,1.34
2018-12-06,-0.01,-0.02,0.44,0.75,3.80,-0.45,-2.25,542840.00,1.19
2018-12-07,-0.04,-0.04,0.44,1.28,6.78,0.06,0.30,531770.00,0.99
2018-12-10,-0.01,-0.01,0.44,0.39,2.08,-0.08,-0.42,523905.00,0.61
2018-12-11,0.01,0.01,0.43,0.68,3.60,0.40,2.13,512315.00,0.52
2018-12-12,0.02,0.02,0.41,0.79,4.11,0.37,1.96,499715.00,0.76
2018-12-13,-0.02,-0.02,0.42,0.73,3.87,0.12,0.62,483955.00,0.65
2018-12-14,-0.01,-0.01,0.40,0.63,3.37,-0.28,-1.49,464595.00,0.61
2018-12-17,-0.04,-0.04,0.42,0.90,5.02,-0.10,-0.54,459185.00,1.05
2018-12-18,0.01,0.01,0.42,0.56,3.08,0.24,1.34,455435.00,1.09
2018-12-19,-0.03,-0.03,0.43,1.04,5.93,0.00,0.00,455035.00,0.89
2018-12-20,-0.03,-0.03,0.43,0.89,5.22,-0.02,-0.11,461820.00,1.43
2018-12-21,-0.04,-0.04,0.44,1.11,6.78,-0.01,-0.06,531040.00,3.44
2018-12-24,-0.01,-0.01,0.44,0.54,3.35,-0.14,-0.86,535010.00,0.52
2018-12-26,0.05,0.05,0.44,1.06,6.25,-0.02,-0.12,527730.00,1.03
2018-12-27,0.03,0.03,0.45,0.82,4.69,-0.29,-1.71,521190.00,0.74
2018-12-28,0.01,0.01,0.41,0.87,4.93,0.05,0.29,522095.00,0.69
2018-12-31,-0.00,-0.00,0.41,0.49,2.78,0.07,0.40,522280.00,0.65
2019-01-02,0.00,0.00,0.41,0.62,3.51,-0.34,-1.93,512335.00,0.70
2019-01-03,-0.05,-0.06,0.43,0.92,5.51,-0.54,-3.06,497200.00,0.66
2019-01-04,0.03,0.03,0.44,0.82,4.78,0.03,0.18,480995.00,0.87
2019-01-07,0.01,0.01,0.45,0.57,3.28,0.07,0.41,462880.00,0.61
2019-01-08,-0.01,-0.01,0.43,0.67,3.90,0.17,0.98,460375.00,1.04
2019-01-09,0.06,0.06,0.48,0.86,4.74,0.23,1.34,484855.00,1.67
2019-01-10,0.04,0.03,0.50,1.10,5.85,-0.21,-1.16,496395.00,1.00
2019-01-11,0.01,0.01,0.49,0.58,3.05,-0.17,-0.90,502395.00,0.99
2019-01-14,-0.06,-0.06,0.53,0.80,4.47,-0.37,-1.95,506050.00,0.77
2019-01-15,0.01,0.01,0.53,0.49,2.71,0.09,0.50,505945.00,0.55
2019-01-16,-0.01,-0.01,0.51,0.46,2.57,0.06,0.33,495195.00,0.54
2019-01-17,0.00,0.00,0.51,0.33,1.84,-0.16,-0.89,491320.00,0.85
2019-01-18,0.02,0.02,0.50,0.66,3.62,0.15,0.84,504765.00,1.33
2019-01-22,-0.04,-0.04,0.51,0.77,4.39,-0.22,-1.21,491685.00,0.81
2019-01-23,-0.01,-0.01,0.49,0.49,2.82,0.15,0.86,413465.00,0.63
2019-01-24,0.02,0.02,0.48,0.54,3.06,0.23,1.32,436445.00,1.69
2019-01-25,0.06,0.06,0.49,1.19,6.36,0.30,1.70,477840.00,2.87
2019-01-28,0.01,0.01,0.49,1.11,5.88,-0.31,-1.66,505120.00,1.85
2019-01-29,-0.00,-0.00,0.49,0.41,2.18,-0.03,-0.16,511995.00,0.97
2019-01-30,0.03,0.03,0.49,0.64,3.31,0.26,1.38,522900.00,1.07
2019-01-31,0.02,0.02,0.49,0.68,3.47,-0.11,-0.57,537350.00,1.20
2019-02-01,-0.03,-0.03,0.46,1.09,5.72,0.15,0.76,553590.00,1.18
2019-02-04,0.04,0.04,0.47,0.88,4.46,-0.02,-0.11,557275.00,0.89
2019-02-05,0.00,0.00,0.47,0.49,2.48,0.01,0.05,585225.00,1.44
2019-02-06,0.11,0.11,0.59,2.89,13.17,0.25,1.27,677660.00,3.43
2019-02-07,-0.01,-0.01,0.57,0.80,3.68,-0.21,-0.96,685295.00,1.41
2019-02-08,-0.00,-0.00,0.56,0.54,2.49,-0.31,-1.42,681910.00,0.63
2019-02-11,0.01,0.01,0.56,0.49,2.24,0.00,0.00,694640.00,1.09
2019-02-12,0.02,0.02,0.51,0.36,1.61,0.15,0.68,699875.00,0.71
2019-02-13,0.01,0.01,0.51,0.38,1.69,0.06,0.27,699850.00,0.40
2019-02-14,0.01,0.01,0.50,0.46,2.03,-0.08,-0.36,714545.00,0.78
2019-02-15,0.01,0.01,0.50,0.34,1.48,0.12,0.53,711650.00,0.51
2019-02-19,0.00,0.00,0.50,0.80,3.48,-0.18,-0.79,701745.00,0.68
2019-02-20,0.01,0.01,0.46,0.73,3.15,0.03,0.13,713565.00,0.89
2019-02-21,-0.00,-0.00,0.46,0.89,3.85,-0.15,-0.65,726855.00,0.72
2019-02-22,0.02,0.02,0.46,0.65,2.75,0.22,0.95,713475.00,0.66
2019-02-25,-0.00,-0.00,0.43,0.58,2.46,0.21,0.89,688345.00,1.26
2019-02-26,0.04,0.04,0.44,1.61,6.56,0.07,0.30,731920.00,2.47
2019-02-27,0.01,0.01,0.44,1.03,4.17,-0.05,-0.20,743565.00,0.98
2019-02-28,0.02,0.02,0.44,0.92,3.66,-0.11,-0.45,769965.00,1.41
2019-03-01,0.02,0.02,0.44,0.71,2.76,0.27,1.07,780670.00,1.10
2019-03-04,0.00,0.00,0.41,0.52,2.02,0.07,0.27,795770.00,1.20
2019-03-05,-0.02,-0.02,0.42,0.50,1.97,-0.07,-0.27,787715.00,0.42
2019-03-06,-0.02,-0.02,0.43,0.77,3.10,0.11,0.43,764485.00,0.49
2019-03-07,-0.02,-0.02,0.25,0.74,3.05,-0.07,-0.28,679385.00,0.92
2019-03-08,0.01,0.01,0.24,0.69,2.82,-0.30,-1.23,652915.00,0.67
2019-03-11,0.02,0.02,0.25,0.77,3.07,0.04,0.16,658805.00,0.83
2019-03-12,-0.00,-0.00,0.25,0.62,2.48,0.10,0.40,647760.00,0.82
2019-03-13,0.01,0.01,0.25,0.96,3.80,-0.04,-0.16,637240.00,0.44
2019-03-14,-0.02,-0.02,0.26,0.63,2.54,-0.06,-0.24,633680.00,0.33
2019-03-15,0.02,0.02,0.27,0.58,2.29,0.19,0.77,632350.00,0.84
2019-03-18,-0.00,-0.00,0.27,0.71,2.81,-0.05,-0.20,630230.00,0.51
2019-03-19,0.01,0.01,0.27,0.51,2.01,0.21,0.83,621040.00,0.47
2019-03-20,-0.01,-0.01,0.27,0.61,2.42,-0.04,-0.16,604145.00,0.49
2019-03-21,0.02,0.02,0.28,0.84,3.25,0.04,0.16,597460.00,0.66
2019-03-22,-0.06,-0.06,0.35,1.42,5.83,-0.24,-0.93,591970.00,0.61
2019-03-25,0.00,0.00,0.35,0.80,3.29,-0.23,-0.94,562275.00,0.49
2019-03-26,0.02,0.02,0.32,0.44,1.77,0.20,0.82,481820.00,0.41
2019-03-27,-0.00,-0.00,0.32,0.83,3.35,0.03,0.12,456800.00,0.50
2019-03-28,0.02,0.02,0.32,0.62,2.46,0.02,0.08,416370.00,0.67
2019-03-29,0.01,0.01,0.32,0.49,1.92,0.17,0.67,394335.00,1.06
2019-04-01,0.03,0.03,0.33,0.65,2.48,0.27,1.06,361565.00,0.83
2019-04-02,-0.01,-0.01,0.33,0.49,1.89,0.06,0.23,362625.00,0.98
2019-04-03,0.03,0.03,0.33,0.67,2.51,0.37,1.42,371000.00,1.47
2019-04-04,0.00,0.00,0.31,0.55,2.06,0.02,0.08,352155.00,0.70
2019-04-05,-0.00,-0.00,0.31,0.44,1.65,0.18,0.67,341320.00,0.64
2019-04-08,-0.00,-0.00,0.30,0.34,1.28,-0.04,-0.15,333660.00,1.18
2019-04-09,-0.01,-0.01,0.30,0.36,1.36,-0.11,-0.41,324520.00,1.08
2019-04-10,0.02,0.02,0.31,0.43,1.60,0.06,0.23,329255.00,1.15
2019-04-11,-0.00,-0.00,0.30,0.39,1.45,0.00,0.00,332200.00,0.80
2019-04-12,0.02,0.02,0.30,0.65,2.37,0.25,0.93,323140.00,1.09
2019-04-15,-0.00,-0.00,0.30,0.46,1.68,0.00,0.00,318490.00,0.71
2019-04-16,0.01,0.01,0.30,0.52,1.88,0.24,0.88,323515.00,1.21
2019-04-17,-0.00,-0.00,0.29,0.82,2.97,0.29,1.05,325915.00,1.06
2019-04-18,0.00,0.00,0.29,0.39,1.41,-0.04,-0.14,322510.00,1.01
2019-04-22,-0.01,-0.01,0.18,0.35,1.27,-0.11,-0.40,318410.00,0.88
2019-04-23,0.01,0.01,0.18,0.83,2.98,0.04,0.15,327555.00,1.40
2019-04-24,0.03,0.03,0.19,0.77,2.69,0.11,0.39,347670.00,1.72
2019-04-25,-0.04,-0.04,0.24,1.23,4.46,-0.15,-0.52,356700.00,1.15
2019-04-26,-0.00,-0.00,0.24,0.47,1.71,-0.17,-0.62,360950.00,1.01
2019-04-29,-0.02,-0.02,0.25,0.73,2.71,0.03,0.11,357690.00,0.99
2019-04-30,-0.00,-0.00,0.24,0.73,2.71,-0.10,-0.37,387055.00,2.29
2019-05-01,-0.01,-0.01,0.24,0.84,3.16,0.25,0.93,411210.00,2.04
2019-05-02,-0.06,-0.06,0.30,1.45,5.78,-1.68,-6.31,440050.00,2.55
2019-05-03,0.04,0.04,0.34,1.27,4.86,0.02,0.08,449740.00,0.98
2019-05-06,-0.01,-0.01,0.34,0.88,3.39,-0.77,-2.95,460640.00,0.95
2019-05-07,-0.04,-0.04,0.36,1.02,4.07,-0.36,-1.39,458025.00,0.74
2019-05-08,0.00,0.00,0.36,0.70,2.79,-0.10,-0.40,454830.00,0.63
2019-05-09,0.00,0.00,0.36,0.75,2.98,-0.40,-1.59,452035.00,0.71
2019-05-10,-0.01,-0.01,0.36,0.77,3.07,-0.11,-0.44,457240.00,0.81
2019-05-13,-0.05,-0.05,0.38,0.97,4.06,-0.65,-2.59,460995.00,0.92
2019-05-14,0.02,0.02,0.39,0.54,2.22,0.30,1.26,461095.00,0.50
2019-05-15,0.02,0.02,0.39,0.96,3.89,-0.44,-1.81,453585.00,0.53
2019-05-16,-0.03,-0.03,0.40,0.67,2.80,-0.20,-0.81,448345.00,0.54
2019-05-17,-0.03,-0.03,0.41,0.91,3.93,-0.30,-1.25,447260.00,0.68
2019-05-20,-0.04,-0.04,0.42,0.96,4.32,-0.25,-1.08,453715.00,0.90
2019-05-21,0.01,0.01,0.42,0.63,2.82,0.38,1.71,459685.00,1.26
2019-05-22,-0.03,-0.03,0.40,0.60,2.77,-0.29,-1.30,453700.00,1.05
2019-05-23,-0.01,-0.01,0.40,0.44,2.06,-0.44,-2.03,458605.00,1.11
2019-05-24,-0.00,-0.00,0.40,0.36,1.69,0.14,0.66,450305.00,0.44
2019-05-28,-0.03,-0.03,0.40,1.05,5.06,0.15,0.70,458260.00,1.12
2019-05-29,0.02,0.02,0.41,0.74,3.51,-0.20,-0.96,432200.00,0.84
2019-05-30,0.00,0.00,0.41,0.55,2.60,0.02,0.09,399100.00,0.44
2019-05-31,0.00,0.00,0.38,0.66,3.12,-0.28,-1.32,358325.00,0.85
2019-06-03,0.01,0.01,0.34,0.60,2.80,0.17,0.80,357930.00,1.21
2019-06-04,0.02,0.02,0.35,0.91,4.16,-0.45,-2.10,371450.00,1.90
2019-06-05,-0.02,-0.02,0.34,0.69,3.22,-0.21,-0.96,376665.00,1.18
2019-06-06,0.02,0.02,0.35,0.64,2.94,0.23,1.07,373180.00,0.58
2019-06-07,-0.00,-0.00,0.35,0.60,2.77,0.26,1.20,380830.00,1.25
2019-06-10,0.04,0.03,0.38,0.85,3.79,0.14,0.65,380880.00,0.98
2019-06-11,-0.01,-0.01,0.35,0.79,3.57,0.32,1.43,368865.00,0.50
2019-06-12,-0.01,-0.01,0.34,0.44,2.01,-0.07,-0.32,366005.00,0.47
2019-06-13,0.01,0.01,0.33,0.38,1.73,0.19,0.87,361655.00,0.42
2019-06-14,0.01,0.01,0.32,0.87,3.92,-0.25,-1.14,375255.00,1.37
2019-06-17,-0.01,-0.01,0.31,0.56,2.55,0.11,0.50,375825.00,0.84
2019-06-18,0.04,0.04,0.31,1.12,4.91,0.18,0.82,373000.00,0.94
2019-06-19,0.00,0.00,0.31,0.35,1.53,0.15,0.66,358055.00,0.78
2019-06-20,0.01,0.01,0.28,0.56,2.42,0.54,2.36,352740.00,1.06
2019-06-21,-0.01,-0.01,0.28,0.50,2.17,-0.16,-0.69,393020.00,3.34
2019-06-24,-0.02,-0.02,0.30,0.70,3.12,0.14,0.61,398455.00,0.77
2019-06-25,-0.00,-0.00,0.27,0.52,2.32,-0.03,-0.13,386530.00,0.71
2019-06-26,0.02,0.02,0.27,0.52,2.29,0.30,1.34,383755.00,0.81
2019-06-27,0.03,0.03,0.29,0.58,2.48,0.17,0.75,402145.00,1.35
2019-06-28,0.00,0.00,0.29,0.49,2.09,0.13,0.56,434830.00,2.21
2019-07-01,0.04,0.04,0.31,0.59,2.43,0.91,3.88,441765.00,1.29
2019-07-02,-0.01,-0.01,0.31,0.45,1.87,-0.08,-0.33,417810.00,0.54
2019-07-03,-0.00,-0.00,0.29,0.71,2.95,0.08,0.33,400765.00,0.26
2019-07-05,-0.00,-0.00,0.29,0.47,1.96,-0.31,-1.29,405360.00,0.76
2019-07-08,-0.01,-0.01,0.29,0.34,1.43,-0.14,-0.58,393950.00,0.63
2019-07-09,0.01,0.01,0.27,0.41,1.71,-0.08,-0.34,387000.00,0.60
2019-07-10,0.02,0.02,0.26,0.39,1.60,0.29,1.21,397055.00,0.97
2019-07-11,0.00,0.00,0.26,0.36,1.47,0.12,0.49,410330.00,1.06
2019-07-12,0.01,0.01,0.26,0.49,1.98,0.05,0.20,414725.00,0.58
2019-07-15,0.01,0.01,0.26,0.36,1.44,0.15,0.61,402365.00,0.66
2019-07-16,-0.01,-0.01,0.26,0.49,1.98,-0.06,-0.24,401560.00,0.74
2019-07-17,-0.01,-0.01,0.23,0.33,1.34,0.07,0.28,404960.00,1.04
2019-07-18,0.01,0.01,0.23,0.46,1.85,0.08,0.33,416745.00,1.24
2019-07-19,-0.00,-0.00,0.23,0.39,1.57,0.03,0.12,416975.00,0.90
2019-07-22,0.00,0.00,0.23,0.66,2.65,0.18,0.73,368050.00,0.91
2019-07-23,-0.01,-0.01,0.21,0.32,1.29,0.12,0.48,386135.00,1.73
2019-07-24,0.05,0.05,0.26,1.40,5.38,0.08,0.32,419740.00,2.26
2019-07-25,-0.02,-0.02,0.28,0.68,2.66,-0.09,-0.35,421575.00,0.82
2019-07-26,-0.09,-0.10,0.43,2.11,9.09,-0.53,-2.08,456345.00,2.71
2019-07-29,-0.05,-0.05,0.46,1.32,5.97,-0.16,-0.69,431230.00,1.06
2019-07-30,0.01,0.01,0.44,0.83,3.72,-0.30,-1.36,427345.00,1.16
2019-07-31,-0.02,-0.02,0.44,0.67,3.05,-0.01,-0.04,441805.00,1.17
2019-08-01,-0.03,-0.03,0.45,1.21,5.66,-0.01,-0.05,454715.00,0.80
2019-08-02,-0.02,-0.02,0.45,0.88,4.20,-0.19,-0.89,457545.00,0.80
2019-08-05,-0.04,-0.04,0.47,0.59,2.92,-0.61,-2.91,462185.00,0.73
2019-08-06,0.00,0.00,0.46,0.67,3.32,0.27,1.34,470845.00,0.86
2019-08-07,0.01,0.01,0.46,0.63,3.08,-0.26,-1.29,488455.00,1.51
2019-08-08,0.03,0.03,0.48,0.64,3.03,0.20,0.98,484335.00,0.73
2019-08-09,-0.03,-0.03,0.48,0.56,2.72,-0.18,-0.85,495850.00,0.95
