Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.02,-0.02,0.39,0.72,2.54,0.07,0.24,130580.00,0.67
2017-03-22,-0.01,-0.01,0.39,0.86,3.05,-0.05,-0.18,131933.00,0.80
2017-03-23,0.02,0.02,0.38,0.85,2.95,-0.02,-0.07,130197.00,0.57
2017-03-24,-0.01,-0.01,0.37,1.02,3.59,-0.01,-0.03,129437.00,0.62
2017-03-27,0.01,0.01,0.37,0.90,3.14,-0.38,-1.34,126340.00,0.66
2017-03-28,-0.00,-0.00,0.29,0.61,2.13,-0.19,-0.66,118110.00,0.69
2017-03-29,0.00,0.00,0.29,0.87,3.04,-0.05,-0.17,112440.00,0.59
2017-03-30,0.01,0.01,0.28,0.85,2.93,-0.18,-0.63,111833.00,0.73
2017-03-31,-0.00,-0.00,0.28,0.37,1.27,-0.13,-0.45,112140.00,1.06
2017-04-03,-0.02,-0.02,0.29,0.68,2.38,-0.01,-0.03,112248.00,0.65
2017-04-04,-0.01,-0.01,0.29,0.57,2.01,-0.05,-0.17,110927.00,0.64
2017-04-05,-0.02,-0.02,0.29,1.07,3.83,0.11,0.39,111425.00,0.89
2017-04-06,0.02,0.02,0.25,0.86,3.03,-0.14,-0.50,100525.00,0.76
2017-04-07,-0.00,-0.00,0.23,0.61,2.15,-0.03,-0.11,99082.00,1.13
2017-04-10,0.00,0.00,0.23,0.51,1.80,-0.09,-0.32,93674.00,0.83
2017-04-11,0.01,0.01,0.21,0.79,2.75,-0.18,-0.63,93221.00,0.91
2017-04-12,0.01,0.01,0.20,0.72,2.49,-0.13,-0.45,89965.00,0.85
2017-04-13,-0.01,-0.01,0.19,0.48,1.68,-0.11,-0.38,87896.00,0.64
2017-04-17,0.04,0.04,0.23,1.01,3.41,0.07,0.25,86721.00,1.93
2017-04-18,-0.02,-0.02,0.23,0.91,3.12,0.00,0.00,91261.00,1.68
2017-04-19,0.03,0.03,0.24,0.86,2.86,0.36,1.24,96126.00,1.92
2017-04-20,-0.01,-0.01,0.25,0.87,2.92,0.15,0.50,95360.00,0.94
2017-04-21,-0.02,-0.02,0.25,0.80,2.74,-0.12,-0.40,100845.00,1.82
2017-04-24,0.03,0.03,0.27,0.94,3.11,0.42,1.44,111214.00,2.58
2017-04-25,-0.01,-0.01,0.27,0.89,2.97,0.21,0.70,111789.00,0.85
2017-04-26,0.02,0.02,0.28,0.91,2.97,0.00,0.00,117318.00,1.64
2017-04-27,-0.01,-0.01,0.29,0.55,1.81,0.04,0.13,121660.00,1.26
2017-04-28,-0.02,-0.02,0.30,1.04,3.51,0.03,0.10,124884.00,1.17
2017-05-01,0.00,0.00,0.30,0.51,1.72,-0.05,-0.17,123895.00,0.80
2017-05-02,-0.07,-0.07,0.38,2.55,9.22,0.08,0.27,133932.00,2.04
2017-05-03,-0.02,-0.02,0.38,1.62,5.95,-0.06,-0.22,146185.00,2.16
2017-05-04,0.05,0.05,0.42,2.44,8.54,1.56,5.73,162243.00,2.59
2017-05-05,-0.04,-0.04,0.44,1.75,6.39,-0.06,-0.21,176558.00,2.05
2017-05-08,0.00,0.00,0.44,0.63,2.30,-0.01,-0.04,179278.00,0.93
2017-05-09,-0.00,-0.00,0.44,0.44,1.61,0.00,0.00,183262.00,0.86
2017-05-10,0.01,0.01,0.44,0.74,2.66,-0.07,-0.26,184239.00,0.57
2017-05-11,-0.01,-0.01,0.44,0.53,1.92,-0.08,-0.29,184597.00,0.45
2017-05-12,-0.01,-0.01,0.44,0.65,2.39,-0.03,-0.11,189641.00,0.83
2017-05-15,-0.04,-0.04,0.44,1.16,4.46,-0.10,-0.37,191710.00,1.09
2017-05-16,-0.03,-0.03,0.45,1.03,4.08,-0.01,-0.04,198612.00,1.47
2017-05-17,-0.01,-0.01,0.42,0.92,3.70,-0.40,-1.59,207500.00,1.75
2017-05-18,-0.07,-0.07,0.47,1.91,8.27,-0.25,-1.01,241436.00,3.18
2017-05-19,0.07,0.07,0.56,1.83,7.40,0.13,0.56,250088.00,1.43
2017-05-22,-0.02,-0.02,0.54,0.66,2.72,-0.03,-0.12,248274.00,1.01
2017-05-23,-0.01,-0.01,0.54,0.56,2.34,-0.17,-0.70,256734.00,1.03
2017-05-24,0.00,0.00,0.52,0.53,2.20,-0.05,-0.21,262519.00,1.17
2017-05-25,-0.01,-0.01,0.53,0.32,1.34,0.03,0.12,263605.00,0.66
2017-05-26,0.01,0.01,0.53,0.65,2.70,0.00,0.00,262519.00,0.47
2017-05-30,-0.03,-0.03,0.53,0.78,3.34,-0.21,-0.87,268106.00,0.79
2017-05-31,0.00,0.00,0.49,0.49,2.09,0.06,0.26,272805.00,1.35
2017-06-01,0.05,0.05,0.53,1.12,4.55,0.16,0.68,267187.00,0.76
2017-06-02,0.04,0.04,0.52,1.16,4.53,0.01,0.04,257660.00,0.89
2017-06-05,-0.05,-0.05,0.53,1.66,6.83,-0.05,-0.20,248293.00,0.71
2017-06-06,-0.01,-0.01,0.53,0.69,2.86,0.00,0.00,247680.00,0.62
2017-06-07,0.02,0.02,0.54,0.62,2.52,-0.06,-0.25,243083.00,0.27
2017-06-08,0.00,0.00,0.53,0.69,2.80,0.00,0.00,241034.00,0.26
2017-06-09,-0.01,-0.01,0.53,0.53,2.16,0.00,0.00,240753.00,0.32
2017-06-12,-0.01,-0.01,0.53,0.70,2.88,0.02,0.08,239310.00,0.54
2017-06-13,0.02,0.02,0.52,1.05,4.23,0.06,0.25,233378.00,0.39
2017-06-14,-0.02,-0.02,0.51,0.69,2.83,0.09,0.36,223967.00,0.46
2017-06-15,0.00,0.00,0.51,0.54,2.21,-0.07,-0.29,209549.00,0.35
2017-06-16,-0.01,-0.01,0.44,0.83,3.44,-0.19,-0.78,178205.00,0.80
2017-06-19,0.05,0.05,0.41,1.85,7.27,0.06,0.25,170856.00,1.23
2017-06-20,-0.01,-0.01,0.40,0.95,3.78,-0.02,-0.08,165295.00,0.85
2017-06-21,0.02,0.02,0.40,0.80,3.13,0.00,0.00,161668.00,1.19
2017-06-22,-0.02,-0.02,0.41,0.49,1.95,0.00,0.00,150680.00,0.58
2017-06-23,0.00,0.00,0.41,0.38,1.51,0.04,0.16,153310.00,1.48
2017-06-26,0.00,0.00,0.41,0.94,3.73,0.08,0.32,153048.00,0.78
2017-06-27,-0.03,-0.03,0.40,0.77,3.14,0.01,0.04,151242.00,1.16
2017-06-28,0.03,0.03,0.41,0.68,2.70,0.27,1.10,137201.00,0.63
2017-06-29,-0.00,-0.00,0.37,0.55,2.19,-0.13,-0.52,133964.00,1.04
2017-06-30,-0.01,-0.01,0.35,0.52,2.09,-0.02,-0.08,129903.00,1.14
2017-07-03,-0.00,-0.00,0.29,0.61,2.46,-0.01,-0.04,123199.00,0.34
2017-07-05,-0.02,-0.02,0.30,0.58,2.38,-0.13,-0.52,118991.00,0.59
2017-07-06,-0.01,-0.01,0.29,0.56,2.33,-0.10,-0.41,121532.00,0.95
2017-07-07,0.05,0.05,0.34,1.21,4.80,0.28,1.16,123824.00,0.88
2017-07-10,-0.02,-0.02,0.35,0.80,3.23,0.03,0.12,127157.00,1.14
2017-07-11,-0.01,-0.01,0.35,0.91,3.71,-0.01,-0.04,125727.00,0.79
2017-07-12,0.01,0.01,0.34,0.72,2.92,0.17,0.69,127413.00,0.97
2017-07-13,-0.01,-0.01,0.34,0.77,3.15,-0.01,-0.04,129469.00,1.12
2017-07-14,-0.00,-0.00,0.34,0.43,1.76,-0.02,-0.08,129679.00,0.60
2017-07-17,0.01,0.01,0.34,0.83,3.35,-0.16,-0.66,130228.00,1.17
2017-07-18,0.01,0.01,0.28,0.43,1.72,-0.01,-0.04,122796.00,0.50
2017-07-19,0.02,0.02,0.29,0.86,3.36,0.03,0.12,121136.00,0.88
2017-07-20,0.01,0.01,0.29,0.52,2.00,0.00,0.00,115039.00,0.61
2017-07-21,0.00,0.00,0.28,0.32,1.23,0.17,0.65,117676.00,1.19
2017-07-24,0.00,0.00,0.28,0.40,1.53,0.07,0.27,110601.00,0.77
2017-07-25,0.02,0.02,0.28,1.13,4.26,0.10,0.38,109796.00,0.94
2017-07-26,-0.00,-0.00,0.26,0.45,1.71,-0.01,-0.04,104197.00,0.60
2017-07-27,-0.04,-0.04,0.29,1.25,4.93,0.16,0.61,105646.00,1.09
2017-07-28,-0.01,-0.01,0.29,0.51,2.02,-0.01,-0.04,103507.00,0.93
2017-07-31,-0.01,-0.01,0.29,0.38,1.52,0.04,0.16,100966.00,0.96
2017-08-01,0.01,0.01,0.29,0.67,2.66,0.07,0.28,104190.00,1.02
2017-08-02,-0.02,-0.02,0.29,1.31,5.32,0.00,0.00,109707.00,1.64
2017-08-03,0.14,0.13,0.58,2.51,8.92,2.80,11.38,132055.00,4.26
2017-08-04,-0.02,-0.02,0.57,0.61,2.20,0.03,0.11,135981.00,1.38
2017-08-07,0.01,0.01,0.56,1.00,3.59,0.00,0.00,135592.00,1.01
2017-08-08,-0.01,-0.01,0.56,0.68,2.46,0.03,0.11,136716.00,0.89
2017-08-09,-0.01,-0.01,0.56,0.46,1.68,-0.13,-0.47,135145.00,0.68
2017-08-10,-0.01,-0.01,0.56,0.40,1.47,-0.09,-0.33,132751.00,0.73
2017-08-11,-0.00,-0.00,0.56,0.65,2.39,0.17,0.62,133185.00,0.65
2017-08-14,0.01,0.01,0.56,0.51,1.86,0.30,1.10,130452.00,0.75
2017-08-15,-0.02,-0.02,0.57,0.71,2.65,0.00,0.00,131378.00,0.61
2017-08-16,-0.01,-0.01,0.57,0.52,1.96,0.00,0.00,132802.00,1.02
2017-08-17,-0.01,-0.01,0.57,0.50,1.91,-0.18,-0.68,137935.00,1.25
2017-08-18,0.03,0.03,0.57,0.86,3.21,-0.16,-0.61,136026.00,0.75
2017-08-21,-0.00,-0.00,0.57,0.36,1.34,0.02,0.07,135215.00,0.51
2017-08-22,0.01,0.01,0.57,0.44,1.62,0.13,0.49,133651.00,0.54
2017-08-23,0.03,0.03,0.58,0.89,3.20,-0.12,-0.44,137859.00,1.07
2017-08-24,0.00,0.00,0.56,0.40,1.44,-0.07,-0.25,138101.00,0.87
2017-08-25,0.01,0.01,0.56,0.65,2.32,0.02,0.07,138970.00,0.82
2017-08-28,-0.01,-0.01,0.56,0.73,2.64,0.07,0.25,138816.00,0.68
2017-08-29,-0.02,-0.02,0.56,0.69,2.54,-0.13,-0.47,139302.00,0.83
2017-08-30,0.00,0.00,0.55,0.29,1.06,0.04,0.15,133223.00,0.44
2017-08-31,0.01,0.01,0.22,0.29,1.05,0.11,0.40,107894.00,0.52
2017-09-01,0.02,0.02,0.22,0.78,2.77,0.00,0.00,101024.00,0.50
2017-09-05,-0.01,-0.01,0.22,0.84,3.00,-0.10,-0.35,98744.00,0.92
2017-09-06,-0.02,-0.02,0.23,0.85,3.09,0.12,0.43,95992.00,0.70
2017-09-07,0.00,0.00,0.23,0.94,3.41,0.06,0.22,95156.00,0.79
2017-09-08,0.01,0.01,0.23,0.67,2.41,0.06,0.22,95283.00,1.04
2017-09-11,0.00,0.00,0.23,0.51,1.83,0.32,1.15,96816.00,1.22
2017-09-12,0.01,0.01,0.23,0.32,1.14,0.06,0.22,93745.00,0.39
2017-09-13,0.00,0.00,0.21,0.51,1.81,-0.13,-0.46,93636.00,0.83
2017-09-14,-0.01,-0.01,0.21,0.34,1.22,-0.04,-0.14,89690.00,0.63
2017-09-15,0.01,0.01,0.20,0.43,1.53,0.05,0.18,89211.00,1.83
2017-09-18,0.01,0.01,0.18,0.61,2.14,0.00,0.00,89020.00,1.11
2017-09-19,0.02,0.02,0.19,0.78,2.69,-0.02,-0.07,91254.00,1.25
2017-09-20,0.01,0.01,0.19,1.06,3.62,0.12,0.41,95532.00,1.65
2017-09-21,-0.01,-0.01,0.18,0.90,3.11,-0.07,-0.24,93336.00,1.10
2017-09-22,-0.00,-0.00,0.18,0.49,1.69,0.07,0.24,91274.00,0.87
2017-09-25,-0.01,-0.01,0.18,0.55,1.92,-0.11,-0.38,91127.00,1.21
2017-09-26,0.03,0.03,0.20,0.95,3.22,0.09,0.31,93470.00,1.51
2017-09-27,0.01,0.01,0.19,1.10,3.69,0.18,0.61,95954.00,1.72
2017-09-28,0.01,0.01,0.19,0.83,2.75,0.18,0.60,95647.00,0.55
2017-09-29,0.01,0.01,0.19,0.66,2.17,-0.01,-0.03,95520.00,0.56
2017-10-02,0.00,0.00,0.18,0.58,1.90,-0.07,-0.23,99453.00,1.30
2017-10-03,0.00,0.00,0.17,0.46,1.50,-0.01,-0.03,98131.00,0.66
2017-10-04,0.01,0.01,0.15,0.60,1.94,-0.11,-0.36,98035.00,0.67
2017-10-05,-0.00,-0.00,0.15,0.67,2.17,-0.06,-0.19,97237.00,0.61
2017-10-06,-0.02,-0.02,0.17,0.52,1.72,-0.09,-0.29,95500.00,0.68
2017-10-09,-0.01,-0.01,0.18,0.70,2.33,0.14,0.46,95366.00,1.21
2017-10-10,0.01,0.01,0.18,0.49,1.62,0.00,0.00,97129.00,0.74
2017-10-11,0.01,0.01,0.18,0.43,1.42,-0.03,-0.10,95526.00,0.48
2017-10-12,0.00,0.00,0.18,0.34,1.12,-0.01,-0.03,96184.00,0.72
2017-10-13,0.04,0.04,0.21,1.14,3.61,0.11,0.36,92672.00,1.00
2017-10-16,-0.04,-0.04,0.26,1.05,3.47,-1.21,-3.84,93834.00,1.30
2017-10-17,-0.02,-0.02,0.27,0.71,2.40,-0.12,-0.40,92327.00,0.91
2017-10-18,0.00,0.00,0.27,0.40,1.35,0.01,0.03,87481.00,0.69
2017-10-19,0.02,0.02,0.27,0.83,2.76,0.00,0.00,84838.00,0.59
2017-10-20,0.00,0.00,0.27,0.44,1.46,0.18,0.60,83816.00,0.70
2017-10-23,-0.04,-0.04,0.30,1.25,4.30,0.11,0.36,81632.00,0.82
2017-10-24,0.01,0.01,0.28,0.89,3.05,-0.13,-0.45,79953.00,1.34
2017-10-25,-0.00,-0.00,0.28,0.46,1.58,-0.09,-0.31,76792.00,1.33
2017-10-26,0.01,0.01,0.28,0.52,1.77,0.09,0.31,75720.00,0.41
2017-10-27,0.02,0.02,0.29,1.00,3.32,0.15,0.51,75266.00,0.59
2017-10-30,-0.03,-0.03,0.31,0.86,2.94,-0.04,-0.13,71704.00,0.80
2017-10-31,0.02,0.02,0.32,0.82,2.74,0.22,0.75,72942.00,1.23
2017-11-01,-0.01,-0.01,0.32,1.05,3.55,0.27,0.90,73485.00,1.04
2017-11-02,-0.01,-0.01,0.32,0.87,2.97,0.00,0.00,73996.00,0.94
2017-11-03,-0.01,-0.01,0.31,0.88,3.03,0.10,0.34,74009.00,0.88
2017-11-06,-0.02,-0.02,0.32,0.76,2.66,-0.11,-0.38,70771.00,0.71
2017-11-07,-0.02,-0.02,0.32,0.94,3.35,-0.01,-0.04,70286.00,0.88
2017-11-08,-0.00,-0.00,0.32,0.53,1.89,-0.01,-0.04,70350.00,0.67
2017-11-09,-0.01,-0.01,0.32,0.68,2.45,-0.21,-0.75,69999.00,0.89
2017-11-10,0.01,0.01,0.28,0.48,1.72,-0.01,-0.04,67413.00,0.61
2017-11-13,0.00,0.00,0.25,0.60,2.15,-0.01,-0.04,65121.00,1.17
2017-11-14,-0.00,-0.00,0.24,0.64,2.29,-0.14,-0.50,63154.00,0.71
2017-11-15,-0.01,-0.01,0.24,0.61,2.20,-0.16,-0.57,63607.00,1.09
2017-11-16,0.03,0.03,0.26,0.80,2.80,0.18,0.65,63844.00,0.86
2017-11-17,0.01,0.01,0.26,0.55,1.91,-0.20,-0.70,63071.00,0.68
2017-11-20,0.01,0.01,0.24,0.54,1.84,-0.03,-0.10,61609.00,0.61
2017-11-21,0.03,0.03,0.26,0.90,2.98,0.16,0.55,59125.00,0.98
2017-11-22,-0.01,-0.01,0.26,0.50,1.66,0.12,0.40,56437.00,0.86
2017-11-24,-0.03,-0.03,0.28,1.45,4.95,0.02,0.07,61756.00,2.23
2017-11-27,0.00,0.00,0.27,0.61,2.07,0.10,0.34,64782.00,1.62
2017-11-28,0.03,0.03,0.27,1.63,5.38,0.04,0.14,71608.00,2.71
2017-11-29,0.01,0.01,0.26,3.25,10.66,-0.03,-0.10,87430.00,4.64
2017-11-30,0.02,0.02,0.26,0.87,2.80,0.08,0.26,90840.00,1.59
2017-12-01,-0.00,-0.00,0.26,1.79,5.77,0.01,0.03,93713.00,1.36
2017-12-04,0.06,0.06,0.33,2.10,6.38,0.39,1.26,98878.00,1.70
2017-12-05,-0.02,-0.02,0.33,1.37,4.25,-0.02,-0.06,102716.00,1.24
2017-12-06,-0.00,-0.00,0.32,1.42,4.41,-0.03,-0.09,104312.00,0.90
2017-12-07,-0.02,-0.02,0.33,0.84,2.65,-0.08,-0.25,105327.00,0.64
2017-12-08,-0.00,-0.00,0.32,0.80,2.52,0.46,1.45,107562.00,0.99
2017-12-11,-0.03,-0.03,0.34,1.13,3.67,0.08,0.25,111367.00,1.05
2017-12-12,-0.01,-0.01,0.35,0.66,2.16,0.06,0.19,115186.00,1.32
2017-12-13,-0.00,-0.00,0.35,0.56,1.83,0.08,0.26,119744.00,1.13
2017-12-14,-0.03,-0.03,0.37,1.05,3.55,0.04,0.13,121564.00,0.87
2017-12-15,0.02,0.02,0.36,0.89,2.94,0.05,0.17,128019.00,1.44
2017-12-18,0.01,0.01,0.36,0.53,1.73,0.20,0.66,128454.00,0.40
2017-12-19,-0.02,-0.02,0.37,0.76,2.53,0.05,0.16,129807.00,0.50
2017-12-20,-0.00,-0.00,0.35,0.35,1.16,-0.03,-0.10,129641.00,0.42
2017-12-21,0.02,0.02,0.35,0.62,2.03,0.10,0.33,129858.00,0.41
2017-12-22,-0.00,-0.00,0.34,0.29,0.95,-0.01,-0.03,124827.00,0.30
2017-12-26,0.01,0.01,0.34,0.57,1.86,0.00,0.00,122726.00,0.52
2017-12-27,-0.00,-0.00,0.33,0.39,1.27,0.00,0.00,114528.00,0.26
2017-12-28,0.00,0.00,0.32,0.40,1.30,0.00,0.00,95622.00,0.29
2017-12-29,-0.01,-0.01,0.32,0.47,1.54,0.16,0.52,91408.00,0.66
2018-01-02,-0.00,-0.00,0.32,0.66,2.17,0.17,0.56,99925.00,2.98
2018-01-03,-0.00,-0.00,0.22,0.86,2.84,0.06,0.20,99670.00,1.64
2018-01-04,-0.01,-0.01,0.22,0.98,3.28,0.16,0.53,100589.00,1.45
2018-01-05,-0.04,-0.04,0.24,1.69,5.87,0.09,0.30,108219.00,2.28
2018-01-08,0.02,0.02,0.26,1.13,3.84,-0.02,-0.07,109592.00,0.86
2018-01-09,-0.01,-0.01,0.26,0.50,1.72,0.08,0.27,108238.00,0.74
2018-01-10,-0.02,-0.02,0.25,0.64,2.24,-0.09,-0.31,106400.00,0.75
2018-01-11,0.01,0.01,0.26,0.47,1.62,0.08,0.28,106214.00,1.40
2018-01-12,-0.01,-0.01,0.26,0.92,3.21,0.05,0.17,106974.00,1.41
2018-01-16,0.00,0.00,0.23,0.64,2.23,-0.08,-0.28,105716.00,0.76
2018-01-17,0.03,0.03,0.24,1.19,4.04,0.20,0.70,101247.00,0.93
2018-01-18,-0.01,-0.01,0.23,0.48,1.65,-0.08,-0.27,101553.00,0.57
2018-01-19,0.01,0.01,0.23,0.62,2.10,0.06,0.21,101898.00,0.70
2018-01-22,0.00,0.00,0.23,0.59,1.99,-0.06,-0.20,102760.00,0.70
2018-01-23,0.07,0.07,0.34,1.93,6.08,1.27,4.29,115370.00,2.64
2018-01-24,-0.01,-0.01,0.35,0.92,2.93,0.17,0.54,118870.00,0.90
2018-01-25,0.02,0.02,0.35,1.25,3.88,0.24,0.76,124022.00,1.34
2018-01-26,-0.00,-0.00,0.36,0.82,2.55,0.18,0.56,127330.00,0.76
2018-01-29,-0.02,-0.02,0.36,0.65,2.06,-0.11,-0.34,129328.00,0.52
2018-01-30,-0.02,-0.02,0.37,1.61,5.21,-0.34,-1.08,133453.00,1.07
2018-01-31,-0.01,-0.01,0.37,0.50,1.63,0.18,0.58,129577.00,1.70
2018-02-01,-0.01,-0.01,0.37,0.51,1.68,-0.06,-0.20,126212.00,0.76
2018-02-02,-0.02,-0.02,0.38,0.75,2.52,-0.15,-0.49,123448.00,0.73
2018-02-05,-0.05,-0.05,0.40,1.70,6.00,-0.21,-0.70,118327.00,1.22
2018-02-06,0.00,0.00,0.39,1.33,4.67,-0.44,-1.55,119016.00,0.91
2018-02-07,-0.00,-0.00,0.39,1.20,4.23,-0.11,-0.39,120076.00,0.84
2018-02-08,0.09,0.09,0.49,2.72,8.80,1.89,6.66,133434.00,2.60
2018-02-09,-0.04,-0.04,0.52,2.71,9.14,0.24,0.78,139244.00,1.90
2018-02-12,0.02,0.02,0.52,1.19,3.95,0.11,0.37,139512.00,1.12
2018-02-13,-0.00,-0.00,0.52,0.88,2.93,-0.15,-0.50,144563.00,1.26
2018-02-14,0.02,0.02,0.52,0.96,3.14,-0.11,-0.37,148407.00,1.16
2018-02-15,0.00,0.00,0.51,0.66,2.15,0.19,0.62,153304.00,1.02
2018-02-16,0.00,0.00,0.51,0.66,2.15,-0.25,-0.82,167830.00,2.16
2018-02-20,0.01,0.01,0.51,0.66,2.13,-0.09,-0.29,172446.00,0.95
2018-02-21,0.00,0.00,0.44,0.90,2.90,0.04,0.13,165065.00,0.95
2018-02-22,-0.00,-0.00,0.44,0.79,2.55,0.12,0.39,170856.00,1.30
2018-02-23,0.01,0.01,0.43,0.92,2.94,0.37,1.20,173538.00,1.27
2018-02-26,-0.00,-0.00,0.43,0.69,2.21,0.16,0.51,173161.00,0.51
2018-02-27,-0.01,-0.01,0.43,0.67,2.16,0.02,0.06,177388.00,0.86
2018-02-28,-0.02,-0.02,0.43,1.07,3.54,0.05,0.16,186136.00,1.71
2018-03-01,-0.01,-0.01,0.43,0.79,2.65,-0.01,-0.03,187674.00,1.34
2018-03-02,0.06,0.05,0.48,2.25,7.15,-0.22,-0.74,200687.00,1.77
2018-03-05,0.01,0.01,0.47,0.90,2.83,-0.06,-0.19,203401.00,0.71
2018-03-06,0.00,0.00,0.43,0.71,2.23,0.00,0.00,206082.00,0.96
2018-03-07,0.01,0.01,0.43,1.18,3.65,-0.19,-0.60,216241.00,1.44
2018-03-08,-0.01,-0.01,0.43,0.67,2.10,0.10,0.31,220027.00,0.80
2018-03-09,-0.00,-0.00,0.30,0.46,1.45,0.20,0.63,206638.00,0.39
2018-03-12,0.02,0.02,0.26,0.64,1.98,0.06,0.19,203771.00,1.02
2018-03-13,0.00,0.00,0.26,0.69,2.13,0.07,0.22,204020.00,0.79
2018-03-14,-0.00,-0.00,0.26,0.63,1.95,0.28,0.87,202194.00,0.72
2018-03-15,0.00,0.00,0.25,0.54,1.66,0.10,0.31,202239.00,0.85
2018-03-16,0.02,0.02,0.26,1.10,3.32,-0.08,-0.25,209007.00,1.39
2018-03-19,0.01,0.01,0.26,0.58,1.74,-0.12,-0.36,199627.00,0.88
2018-03-20,-0.00,-0.00,0.26,0.60,1.81,0.01,0.03,199416.00,0.80
2018-03-21,-0.01,-0.01,0.26,0.74,2.25,0.01,0.03,201632.00,1.00
2018-03-22,-0.01,-0.01,0.27,1.66,5.10,-0.19,-0.58,199863.00,0.94
2018-03-23,0.00,0.00,0.27,0.52,1.60,0.20,0.61,200566.00,1.17
2018-03-26,0.01,0.01,0.27,1.48,4.50,0.43,1.32,213419.00,1.62
2018-03-27,-0.01,-0.01,0.27,0.69,2.12,0.09,0.27,215085.00,0.86
2018-03-28,-0.00,-0.00,0.25,0.74,2.28,-0.03,-0.09,209575.00,0.99
2018-03-29,0.04,0.04,0.27,1.30,3.86,0.14,0.43,206721.00,0.94
2018-04-02,-0.03,-0.03,0.22,1.39,4.25,0.01,0.03,195081.00,0.63
2018-04-03,0.01,0.01,0.22,0.55,1.67,0.13,0.40,190963.00,0.32
2018-04-04,0.00,0.00,0.22,0.62,1.87,-0.29,-0.88,184661.00,0.39
2018-04-05,0.01,0.01,0.22,0.34,1.02,0.21,0.63,173640.00,0.53
2018-04-06,-0.01,-0.01,0.22,1.13,3.41,-0.11,-0.33,170384.00,0.66
2018-04-09,-0.00,-0.00,0.22,0.60,1.82,0.42,1.27,176130.00,1.10
2018-04-10,0.00,0.00,0.21,0.52,1.57,0.37,1.12,175364.00,1.10
2018-04-11,-0.02,-0.02,0.23,0.76,2.35,-0.08,-0.24,173455.00,0.71
2018-04-12,-0.02,-0.02,0.24,0.92,2.91,0.18,0.56,183818.00,1.92
2018-04-13,0.00,0.00,0.24,0.58,1.83,0.14,0.44,181098.00,0.65
2018-04-16,0.02,0.01,0.23,0.81,2.52,0.17,0.54,172727.00,0.72
2018-04-17,0.02,0.02,0.24,0.63,1.92,0.11,0.34,168813.00,0.57
2018-04-18,-0.01,-0.01,0.25,0.45,1.39,0.04,0.12,165129.00,0.52
2018-04-19,-0.02,-0.02,0.25,0.93,2.92,-0.15,-0.46,160845.00,0.72
2018-04-20,-0.02,-0.03,0.26,0.74,2.38,-0.12,-0.38,159957.00,1.06
2018-04-23,-0.01,-0.01,0.27,0.63,2.05,-0.02,-0.06,152270.00,0.53
2018-04-24,-0.00,-0.00,0.26,0.48,1.57,0.12,0.39,138810.00,0.55
2018-04-25,-0.00,-0.00,0.26,0.46,1.51,0.01,0.03,132489.00,0.45
2018-04-26,-0.03,-0.03,0.27,1.32,4.45,0.15,0.49,136256.00,2.07
2018-04-27,-0.00,-0.00,0.22,0.68,2.30,0.01,0.03,131627.00,0.77
2018-04-30,-0.01,-0.01,0.21,0.80,2.72,-0.01,-0.03,131838.00,0.97
2018-05-01,0.00,0.00,0.21,0.65,2.20,-0.06,-0.20,135579.00,1.01
2018-05-02,-0.02,-0.03,0.21,0.81,2.82,-0.02,-0.07,139251.00,1.04
2018-05-03,-0.01,-0.01,0.20,0.54,1.89,-0.01,-0.03,141121.00,0.91
2018-05-04,0.00,0.00,0.21,0.63,2.20,-0.29,-1.02,140674.00,0.73
2018-05-07,-0.01,-0.01,0.21,0.44,1.55,0.00,0.00,139653.00,1.25
2018-05-08,0.06,0.06,0.32,1.73,5.73,0.83,2.92,161841.00,3.93
2018-05-09,-0.01,-0.01,0.31,1.02,3.42,0.10,0.33,171335.00,1.83
2018-05-10,0.01,0.01,0.31,0.37,1.23,0.00,0.00,164810.00,1.35
2018-05-11,0.04,0.04,0.34,1.13,3.63,0.04,0.13,163348.00,0.54
2018-05-14,-0.00,-0.00,0.33,0.36,1.16,0.08,0.26,162141.00,0.62
2018-05-15,-0.00,-0.00,0.32,0.96,3.09,-0.15,-0.48,163233.00,0.72
2018-05-16,0.00,0.00,0.32,0.54,1.73,0.00,0.00,166125.00,0.87
2018-05-17,0.02,0.02,0.33,0.69,2.18,0.09,0.29,166470.00,0.74
2018-05-18,0.01,0.01,0.32,0.73,2.27,0.08,0.25,166515.00,1.02
2018-05-21,-0.00,-0.00,0.31,0.55,1.71,0.10,0.31,167242.00,0.57
2018-05-22,-0.01,-0.01,0.32,0.75,2.37,0.08,0.25,169943.00,0.77
2018-05-23,0.01,0.01,0.31,0.56,1.76,0.09,0.28,170658.00,0.43
2018-05-24,0.01,0.01,0.30,0.47,1.46,0.01,0.03,165321.00,1.06
2018-05-25,0.01,0.01,0.30,0.66,2.03,-0.02,-0.06,169267.00,1.06
2018-05-29,-0.00,-0.00,0.30,0.82,2.53,-0.04,-0.12,170339.00,0.87
2018-05-30,0.01,0.01,0.30,0.74,2.26,0.07,0.22,174968.00,1.31
2018-05-31,-0.02,-0.02,0.30,0.93,2.91,-0.09,-0.27,176341.00,0.98
2018-06-01,-0.01,-0.01,0.29,0.50,1.57,0.14,0.44,174687.00,0.55
