Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-24,-0.02,-0.02,0.97,4.63,5.88,-3.39,-4.23,12362055.00,0.38
2020-07-27,0.02,0.02,0.95,3.53,4.41,1.72,2.18,11238660.00,0.38
2020-07-28,0.01,0.01,0.88,5.14,6.37,-0.94,-1.17,10280185.00,0.41
2020-07-29,0.05,0.05,0.85,5.15,6.06,2.13,2.64,9868765.00,0.53
2020-07-30,0.09,0.09,0.90,9.68,10.46,-1.07,-1.26,9634555.00,0.96
2020-07-31,0.04,0.04,0.90,6.52,6.76,3.49,3.77,9548910.00,0.95
2020-08-03,0.16,0.15,1.05,13.10,11.73,2.86,2.96,9613530.00,1.34
2020-08-04,0.04,0.04,1.05,10.08,8.68,0.00,0.00,9641350.00,1.12
2020-08-05,-0.06,-0.06,1.04,10.22,9.38,-2.18,-1.88,9740970.00,1.26
2020-08-06,-0.18,-0.19,1.20,8.49,9.47,-19.11,-17.54,10379340.00,2.80
2020-08-07,-0.12,-0.12,1.24,11.63,14.66,-1.77,-1.97,10637185.00,2.19
2020-08-10,-0.01,-0.01,1.16,8.80,11.26,3.56,4.49,10479255.00,1.39
2020-08-11,-0.04,-0.04,1.17,5.26,7.02,-1.67,-2.14,10250035.00,1.17
2020-08-12,0.01,0.01,1.17,3.25,4.28,0.24,0.32,10098545.00,0.75
2020-08-13,0.05,0.05,1.17,5.25,6.58,1.87,2.46,10338510.00,1.21
2020-08-14,-0.04,-0.04,1.18,5.81,7.58,-0.09,-0.11,10342080.00,0.77
2020-08-17,0.03,0.03,1.14,4.66,5.92,0.24,0.31,10161175.00,0.59
2020-08-18,-0.00,-0.00,1.13,4.29,5.47,1.65,2.09,10199120.00,0.70
2020-08-19,0.01,0.01,1.13,5.45,6.87,0.61,0.78,10467215.00,0.89
2020-08-20,0.12,0.11,1.20,11.88,13.39,-1.34,-1.69,11281805.00,2.07
2020-08-21,-0.04,-0.04,1.21,7.30,8.58,0.27,0.30,11746880.00,1.19
2020-08-24,-0.01,-0.01,1.21,8.30,9.86,5.41,6.36,12143540.00,1.01
2020-08-25,0.07,0.07,1.23,11.47,12.69,-0.71,-0.84,12707610.00,1.22
2020-08-26,-0.01,-0.01,1.22,5.48,6.11,0.12,0.13,12922825.00,0.74
2020-08-27,0.05,0.05,1.19,9.45,10.02,0.70,0.78,13371765.00,1.36
2020-08-28,0.00,0.00,1.18,5.13,5.42,2.77,2.94,13418110.00,0.74
2020-08-31,-0.02,-0.02,1.03,7.54,8.12,-2.03,-2.14,13418800.00,0.96
2020-09-01,0.03,0.03,1.03,4.95,5.19,0.79,0.85,13286960.00,0.62
2020-09-02,-0.04,-0.04,1.01,9.14,9.96,0.60,0.63,13112075.00,0.67
2020-09-03,-0.11,-0.12,0.88,9.23,11.30,-4.29,-4.67,12177220.00,0.85
2020-09-04,-0.01,-0.01,0.78,11.73,14.50,-0.70,-0.86,11614165.00,1.04
2020-09-08,0.00,0.00,0.78,8.03,9.90,-5.91,-7.30,11261940.00,0.66
2020-09-09,0.04,0.04,0.77,4.07,4.82,1.42,1.75,10933255.00,0.49
2020-09-10,-0.02,-0.02,0.77,5.10,6.17,0.11,0.13,10782390.00,0.43
2020-09-11,-0.08,-0.08,0.81,9.26,12.18,-0.52,-0.63,10550510.00,0.75
2020-09-14,0.10,0.09,0.87,3.44,4.13,6.96,9.15,10481590.00,0.63
2020-09-15,0.01,0.01,0.86,3.97,4.72,1.08,1.30,10379710.00,0.39
2020-09-16,-0.02,-0.02,0.86,3.46,4.19,-1.36,-1.62,10211835.00,0.38
2020-09-17,-0.00,-0.00,0.86,4.98,6.05,-4.42,-5.36,9946850.00,0.41
2020-09-18,0.02,0.02,0.75,5.26,6.28,-2.76,-3.35,9262550.00,1.05
2020-09-21,0.10,0.10,0.83,9.92,10.72,0.23,0.27,9134525.00,1.25
2020-09-22,0.02,0.02,0.83,5.92,6.28,-1.06,-1.15,8836615.00,0.71
2020-09-23,-0.07,-0.07,0.82,7.96,9.03,-0.06,-0.06,8353215.00,0.70
2020-09-24,-0.01,-0.01,0.82,4.57,5.23,-0.88,-1.00,8104385.00,0.56
2020-09-25,0.05,0.04,0.82,4.97,5.43,1.43,1.64,7372830.00,0.48
2020-09-28,-0.01,-0.01,0.82,6.26,6.89,0.85,0.93,7112980.00,0.67
2020-09-29,0.03,0.03,0.82,7.77,8.32,0.94,1.04,6928990.00,1.33
2020-09-30,0.00,0.00,0.82,4.44,4.74,0.37,0.40,6784945.00,0.78
2020-10-01,0.04,0.04,0.82,6.45,6.59,0.92,0.98,6656410.00,0.94
2020-10-02,-0.03,-0.03,0.71,7.95,8.34,-2.84,-2.90,6425540.00,0.89
2020-10-05,0.01,0.01,0.71,3.68,3.84,1.76,1.85,6016785.00,0.64
2020-10-06,0.05,0.05,0.72,7.27,7.24,1.53,1.60,6065375.00,1.39
2020-10-07,0.20,0.18,0.97,18.67,15.52,2.68,2.67,6945815.00,3.31
2020-10-08,-0.04,-0.04,0.99,8.69,7.51,0.55,0.46,7417095.00,1.89
2020-10-09,0.09,0.09,0.95,11.44,9.04,2.49,2.15,7808470.00,2.02
2020-10-12,-0.00,-0.00,0.92,5.34,4.22,1.45,1.15,7843460.00,0.93
2020-10-13,0.02,0.02,0.92,9.47,7.35,0.89,0.70,8159785.00,1.27
2020-10-14,-0.04,-0.04,0.94,11.83,9.60,2.62,2.03,8718645.00,1.72
2020-10-15,-0.27,-0.32,1.40,10.25,11.43,-36.56,-29.68,11402130.00,5.06
2020-10-16,-0.06,-0.06,1.42,7.11,8.40,1.40,1.56,12323700.00,2.28
2020-10-19,-0.01,-0.01,1.37,4.66,5.58,0.27,0.32,12672335.00,1.45
2020-10-20,-0.00,-0.00,1.37,2.95,3.54,0.20,0.24,12869765.00,0.80
2020-10-21,-0.05,-0.05,1.36,5.58,7.04,0.58,0.70,13281940.00,1.06
2020-10-22,-0.00,-0.00,1.36,4.35,5.49,0.39,0.49,13556050.00,0.74
2020-10-23,-0.04,-0.04,1.35,3.61,4.73,-3.22,-4.07,14388400.00,1.41
2020-10-26,-0.03,-0.03,1.36,4.62,6.24,-0.30,-0.39,14658835.00,0.69
2020-10-27,0.01,0.01,1.35,3.42,4.59,1.27,1.72,14628595.00,0.59
2020-10-28,-0.04,-0.04,1.35,3.90,5.45,-0.98,-1.32,14913460.00,0.74
2020-10-29,-0.05,-0.05,1.34,8.95,13.09,2.93,4.09,15581970.00,1.26
2020-10-30,-0.07,-0.07,1.36,5.39,8.49,-0.92,-1.35,16111110.00,1.01
2020-11-02,0.03,0.02,1.37,3.54,5.44,0.74,1.17,16361510.00,0.54
2020-11-03,0.06,0.06,1.37,3.65,5.30,0.61,0.94,16338210.00,0.49
2020-11-04,0.03,0.03,1.14,4.71,6.63,1.07,1.55,15674775.00,0.62
2020-11-05,0.04,0.04,1.16,2.57,3.47,3.13,4.41,15343530.00,0.48
2020-11-06,-0.01,-0.01,1.08,3.94,5.37,-0.82,-1.11,14879755.00,0.43
2020-11-09,-0.05,-0.05,1.08,7.23,10.36,-3.76,-5.12,14895315.00,0.51
2020-11-10,0.03,0.03,1.08,8.07,11.27,-1.10,-1.58,14761840.00,0.52
2020-11-11,0.01,0.01,1.09,3.20,4.44,0.89,1.24,14280310.00,0.38
2020-11-12,0.06,0.06,0.62,5.13,6.73,0.49,0.68,11816495.00,0.71
2020-11-13,0.02,0.02,0.60,4.57,5.88,3.76,4.93,10920520.00,0.93
2020-11-16,-0.03,-0.03,0.61,4.06,5.36,-2.20,-2.83,10334835.00,0.65
2020-11-17,0.03,0.03,0.62,4.29,5.48,0.58,0.77,10109390.00,0.57
2020-11-18,0.03,0.03,0.61,5.04,6.22,1.05,1.34,9697750.00,0.60
2020-11-19,-0.01,-0.01,0.61,2.74,3.41,-0.49,-0.60,9401835.00,0.44
2020-11-20,0.03,0.03,0.60,5.16,6.22,0.42,0.52,8683505.00,0.67
2020-11-23,0.00,0.00,0.59,4.20,5.04,0.00,0.00,8460745.00,0.68
2020-11-24,-0.03,-0.03,0.60,3.51,4.32,-1.16,-1.39,8285290.00,0.61
2020-11-25,0.02,0.02,0.58,4.46,5.36,-1.55,-1.91,7992955.00,0.64
2020-11-27,0.01,0.01,0.54,3.28,3.89,1.58,1.90,7188690.00,0.49
2020-11-30,0.01,0.01,0.45,6.78,8.00,0.96,1.14,6705675.00,0.99
2020-12-01,-0.04,-0.04,0.48,5.99,7.33,-0.17,-0.20,6549730.00,0.88
2020-12-02,-0.02,-0.02,0.46,4.70,5.85,-2.20,-2.69,6404695.00,0.80
2020-12-03,0.03,0.03,0.46,4.04,4.88,0.11,0.14,6133220.00,0.70
2020-12-04,0.07,0.07,0.50,14.99,16.91,-0.12,-0.14,7541165.00,4.71
2020-12-07,-0.04,-0.04,0.52,5.02,5.88,0.13,0.15,7635450.00,1.09
2020-12-08,0.15,0.14,0.67,14.71,15.01,0.81,0.95,8483065.00,2.90
2020-12-09,-0.07,-0.07,0.74,8.28,9.09,-1.49,-1.52,8613360.00,1.19
2020-12-10,0.06,0.06,0.76,9.53,9.84,-1.13,-1.24,8846250.00,1.13
2020-12-11,-0.01,-0.01,0.75,5.87,6.13,-0.85,-0.88,8819980.00,0.90
2020-12-14,-0.01,-0.02,0.76,5.05,5.36,1.57,1.64,8528835.00,0.51
2020-12-15,-0.00,-0.00,0.75,4.30,4.58,0.81,0.86,8395895.00,0.48
2020-12-16,0.01,0.01,0.74,3.74,3.93,0.13,0.14,8302600.00,0.46
2020-12-17,0.06,0.06,0.76,7.98,7.92,1.35,1.42,8471935.00,1.09
2020-12-18,0.01,0.01,0.75,7.03,6.91,1.54,1.53,8806365.00,1.22
2020-12-21,-0.01,-0.01,0.75,6.01,5.94,-2.78,-2.73,8762035.00,0.57
2020-12-22,0.04,0.03,0.75,5.96,5.69,0.97,0.96,8761445.00,0.65
2020-12-23,-0.04,-0.04,0.77,4.91,4.88,0.33,0.31,8685815.00,0.41
2020-12-24,-0.03,-0.03,0.78,5.78,5.93,0.89,0.88,8566280.00,0.32
2020-12-28,-0.07,-0.08,0.83,9.38,10.40,1.11,1.14,8645990.00,0.59
2020-12-29,-0.01,-0.01,0.83,4.74,5.30,0.64,0.71,8543435.00,0.54
2020-12-30,0.01,0.01,0.82,3.39,3.75,0.74,0.83,8447985.00,0.45
2020-12-31,-0.03,-0.03,0.83,4.41,5.05,0.21,0.23,8359970.00,0.40
2021-01-04,-0.01,-0.01,0.83,4.31,5.00,-0.11,-0.13,8341850.00,0.47
2021-01-05,0.01,0.01,0.79,2.59,2.99,-1.14,-1.32,6693740.00,0.39
2021-01-06,-0.06,-0.06,0.81,4.09,5.01,-2.16,-2.49,6548230.00,0.83
2021-01-07,0.06,0.06,0.64,4.96,5.71,0.37,0.45,5543035.00,0.81
2021-01-08,0.02,0.01,0.60,3.50,3.97,1.59,1.83,5200535.00,0.66
2021-01-11,-0.04,-0.04,0.56,3.73,4.38,-1.22,-1.38,4862215.00,0.67
2021-01-12,0.05,0.05,0.60,4.78,5.33,0.50,0.59,4625015.00,0.69
2021-01-13,0.01,0.01,0.60,3.38,3.73,0.98,1.09,4543855.00,0.61
2021-01-14,0.01,0.01,0.60,2.89,3.17,0.48,0.53,4468145.00,0.57
2021-01-15,-0.03,-0.03,0.60,7.18,8.14,0.38,0.42,4445170.00,0.76
2021-01-19,0.08,0.08,0.64,8.03,8.43,2.09,2.37,4247080.00,1.24
2021-01-20,0.02,0.02,0.64,6.11,6.26,2.80,2.94,3964135.00,1.29
2021-01-21,0.07,0.07,0.69,6.82,6.55,5.99,6.14,4366240.00,2.98
2021-01-22,-0.01,-0.01,0.68,4.83,4.68,-2.16,-2.07,4413610.00,1.51
2021-01-25,0.02,0.02,0.66,11.34,10.78,1.00,0.97,4560645.00,1.43
2021-01-26,0.02,0.02,0.65,6.33,5.92,-0.66,-0.63,4791660.00,1.54
2021-01-27,0.02,0.02,0.58,17.11,15.70,-0.52,-0.49,5058330.00,2.07
2021-01-28,0.01,0.01,0.58,8.00,7.30,1.49,1.37,5051450.00,0.88
2021-01-29,-0.00,-0.00,0.58,4.86,4.44,-0.54,-0.49,5034995.00,0.70
2021-02-01,0.00,0.00,0.55,5.82,5.31,0.53,0.48,5009550.00,0.56
2021-02-02,-0.03,-0.03,0.57,7.29,6.86,0.31,0.28,4950485.00,0.56
2021-02-03,0.03,0.03,0.57,6.23,5.67,1.25,1.18,4969495.00,0.60
2021-02-04,0.02,0.02,0.51,3.82,3.42,3.06,2.79,4798740.00,0.42
2021-02-05,0.01,0.01,0.47,6.51,5.75,-0.38,-0.34,4677325.00,0.44
2021-02-08,-0.01,-0.01,0.48,5.63,5.04,1.15,1.02,4631345.00,0.54
2021-02-09,0.06,0.05,0.47,9.39,7.97,-0.25,-0.22,4637295.00,0.73
2021-02-10,-0.07,-0.07,0.54,10.90,9.95,0.64,0.54,4722525.00,1.03
2021-02-11,-0.01,-0.01,0.55,5.07,4.68,1.09,1.00,4708200.00,0.53
2021-02-12,-0.06,-0.06,0.60,3.99,3.91,-5.79,-5.35,4871290.00,1.19
2021-02-16,-0.04,-0.05,0.61,9.29,9.53,1.75,1.71,4945835.00,0.99
2021-02-17,-0.03,-0.03,0.55,5.80,6.11,0.38,0.39,5042885.00,1.43
2021-02-18,-0.15,-0.17,0.77,7.68,9.58,-8.15,-8.59,5819690.00,3.55
2021-02-19,0.01,0.01,0.72,3.36,4.16,2.51,3.13,5608495.00,1.57
2021-02-22,-0.05,-0.05,0.74,3.80,4.97,-1.37,-1.70,5666260.00,1.38
2021-02-23,0.02,0.02,0.74,9.32,11.96,-4.38,-5.73,5773890.00,1.50
2021-02-24,-0.03,-0.03,0.73,3.07,4.05,-0.90,-1.16,5657450.00,0.89
2021-02-25,-0.05,-0.05,0.72,6.18,8.56,0.01,0.01,5360125.00,0.84
2021-02-26,0.02,0.02,0.73,3.60,4.89,0.37,0.51,5340195.00,0.76
2021-03-01,0.05,0.05,0.77,3.46,4.48,1.97,2.68,5329370.00,0.62
2021-03-02,-0.08,-0.09,0.80,5.23,7.38,-1.50,-1.94,5581285.00,1.41
2021-03-03,-0.04,-0.04,0.80,5.27,7.75,-1.55,-2.19,5868840.00,1.45
2021-03-04,-0.04,-0.04,0.78,7.06,10.78,-1.98,-2.91,6116145.00,1.29
2021-03-05,-0.01,-0.01,0.77,8.29,12.79,0.72,1.10,6414020.00,1.25
2021-03-08,-0.04,-0.04,0.75,5.80,9.35,1.60,2.47,6592870.00,0.85
2021-03-09,0.11,0.11,0.90,4.04,5.86,3.92,6.32,6740085.00,0.81
2021-03-10,-0.00,-0.00,0.86,4.69,6.80,1.00,1.45,6779555.00,0.62
2021-03-11,0.09,0.09,0.94,3.92,5.20,3.60,5.22,6798445.00,0.77
2021-03-12,-0.00,-0.00,0.94,3.68,4.90,-2.24,-2.97,6845985.00,0.50
2021-03-15,0.02,0.02,0.93,2.74,3.58,0.70,0.93,6700235.00,0.43
2021-03-16,-0.03,-0.03,0.93,5.82,7.85,0.81,1.06,6623650.00,0.51
2021-03-17,0.02,0.02,0.93,4.64,6.16,-2.16,-2.91,6399425.00,0.42
2021-03-18,-0.07,-0.07,0.79,3.87,5.50,-1.60,-2.13,5517775.00,0.55
2021-03-19,0.01,0.01,0.79,3.20,4.52,0.20,0.28,5262355.00,0.70
2021-03-22,0.01,0.01,0.77,2.24,3.13,0.72,1.02,4974235.00,0.41
2021-03-23,-0.01,-0.01,0.77,2.54,3.59,0.51,0.71,4839465.00,1.23
2021-03-24,-0.09,-0.09,0.82,6.23,9.66,-0.57,-0.81,4881080.00,1.20
2021-03-25,0.01,0.01,0.81,3.65,5.58,-1.59,-2.47,4849605.00,0.80
2021-03-26,0.01,0.01,0.81,4.14,6.26,0.43,0.66,4775365.00,0.54
2021-03-29,-0.03,-0.03,0.79,3.40,5.30,-0.84,-1.27,4772520.00,0.68
2021-03-30,0.02,0.02,0.74,3.33,5.10,-0.42,-0.66,4519200.00,0.62
2021-03-31,0.03,0.03,0.74,2.97,4.41,1.74,2.67,4257215.00,0.77
2021-04-01,0.04,0.04,0.74,2.76,3.93,2.58,3.83,4018005.00,0.78
2021-04-05,-0.02,-0.02,0.75,3.08,4.47,0.29,0.41,3741865.00,0.66
2021-04-06,0.02,0.02,0.73,2.79,3.96,0.58,0.84,3590895.00,0.73
2021-04-07,-0.04,-0.04,0.63,3.36,4.97,0.06,0.09,3440325.00,0.71
2021-04-08,0.02,0.02,0.63,2.06,3.00,0.98,1.45,3345650.00,0.68
2021-04-09,-0.01,-0.01,0.53,2.15,3.17,-0.75,-1.09,3211260.00,0.80
2021-04-12,0.02,0.02,0.54,3.02,4.38,-1.32,-1.95,3207325.00,1.04
2021-04-13,0.02,0.02,0.54,2.88,4.10,0.63,0.91,3196465.00,0.84
2021-04-14,0.03,0.02,0.54,4.88,6.79,0.54,0.77,3317825.00,1.74
2021-04-15,-0.01,-0.01,0.53,3.12,4.39,-0.06,-0.08,3361465.00,1.06
2021-04-16,-0.01,-0.01,0.48,3.53,5.04,-0.01,-0.01,3356760.00,0.87
2021-04-19,-0.05,-0.05,0.51,5.01,7.52,-0.49,-0.70,3324995.00,0.92
2021-04-20,-0.00,-0.00,0.51,3.31,4.98,-0.20,-0.30,3346400.00,0.74
2021-04-21,0.00,0.00,0.51,2.65,3.98,-1.21,-1.82,3144930.00,0.61
2021-04-22,0.00,0.00,0.39,2.59,3.87,1.27,1.91,2973030.00,0.82
2021-04-23,0.03,0.03,0.40,1.88,2.73,0.66,0.99,2910780.00,0.91
2021-04-26,0.03,0.03,0.41,2.43,3.42,0.71,1.03,2898025.00,0.80
2021-04-27,-0.01,-0.01,0.40,2.08,2.94,-0.02,-0.03,2839905.00,0.73
2021-04-28,-0.04,-0.04,0.43,2.24,3.30,-4.05,-5.73,2919975.00,1.51
2021-04-29,-0.04,-0.04,0.44,4.07,6.26,0.22,0.32,2951935.00,1.32
2021-04-30,-0.02,-0.02,0.40,3.04,4.76,-0.35,-0.54,2944120.00,1.01
2021-05-03,-0.03,-0.03,0.41,3.14,5.09,0.00,0.00,3034990.00,1.41
2021-05-04,-0.04,-0.04,0.42,3.69,6.22,-0.90,-1.46,3125785.00,1.42
2021-05-05,-0.02,-0.02,0.40,4.55,7.84,2.04,3.44,3369265.00,2.17
2021-05-06,-0.27,-0.32,1.01,7.09,16.76,-10.73,-18.48,4870965.00,6.64
2021-05-07,-0.01,-0.01,1.01,3.29,7.86,-0.57,-1.35,5386030.00,2.39
2021-05-10,0.01,0.01,1.01,4.01,9.50,0.30,0.72,5689800.00,1.66
2021-05-11,0.10,0.09,1.09,6.19,13.35,-0.42,-0.99,6081605.00,1.73
2021-05-12,-0.11,-0.11,1.12,4.10,9.89,-1.35,-2.91,6158020.00,1.19
2021-05-13,-0.04,-0.04,1.12,3.83,9.58,0.48,1.16,6321215.00,1.08
2021-05-14,0.07,0.06,1.16,2.74,6.43,0.55,1.38,6410715.00,0.74
2021-05-17,-0.01,-0.01,1.16,2.57,6.08,-0.22,-0.52,6407250.00,0.46
2021-05-18,0.03,0.03,1.17,2.58,5.90,0.40,0.95,6471305.00,0.58
2021-05-19,-0.01,-0.01,1.17,1.45,3.36,-1.27,-2.91,6547350.00,0.53
2021-05-20,0.02,0.02,1.17,1.54,3.52,0.30,0.70,6564690.00,0.43
2021-05-21,0.02,0.02,1.17,2.27,5.06,0.22,0.50,6613975.00,0.55
2021-05-24,0.02,0.02,1.17,1.92,4.20,0.13,0.29,6654375.00,0.47
2021-05-25,-0.01,-0.01,1.16,1.52,3.36,0.19,0.42,6666345.00,0.35
2021-05-26,0.05,0.04,1.18,3.21,6.79,0.36,0.80,6645410.00,0.60
2021-05-27,0.02,0.02,1.19,3.35,6.95,-1.07,-2.26,6620000.00,0.51
2021-05-28,-0.02,-0.02,1.19,2.48,5.26,0.11,0.23,6637230.00,0.50
2021-06-01,0.00,0.00,1.18,2.21,4.67,-0.20,-0.42,6594800.00,0.52
2021-06-02,0.03,0.03,1.19,2.55,5.23,-0.06,-0.13,6563460.00,0.58
2021-06-03,-0.02,-0.02,1.19,1.94,4.07,-0.28,-0.57,6405180.00,0.65
2021-06-04,-0.01,-0.01,0.66,1.11,2.35,0.10,0.21,4916490.00,0.52
2021-06-07,0.07,0.07,0.70,4.99,9.84,0.00,0.00,4552910.00,1.23
2021-06-08,0.11,0.10,0.78,7.22,12.85,-0.79,-1.56,4839625.00,3.13
2021-06-09,-0.03,-0.03,0.73,4.61,8.43,2.75,4.89,4765770.00,1.90
2021-06-10,-0.01,-0.01,0.60,3.21,5.95,-2.89,-5.28,4691290.00,1.24
2021-06-11,0.01,0.01,0.57,1.50,2.76,-0.60,-1.11,4530960.00,0.80
2021-06-14,0.06,0.05,0.56,4.01,6.98,0.19,0.35,4596705.00,1.31
2021-06-15,-0.05,-0.05,0.60,3.84,7.04,0.40,0.70,4656350.00,0.89
2021-06-16,0.02,0.02,0.60,2.85,5.14,-0.22,-0.40,4645670.00,0.76
2021-06-17,0.03,0.03,0.59,3.10,5.42,-0.55,-0.99,4646170.00,0.74
2021-06-18,-0.00,-0.00,0.60,2.38,4.18,0.69,1.21,4826430.00,1.33
2021-06-21,-0.02,-0.02,0.61,2.77,4.96,-0.21,-0.37,4808190.00,0.68
2021-06-22,0.01,0.01,0.60,2.46,4.37,-0.11,-0.20,4795240.00,0.60
2021-06-23,0.02,0.02,0.60,2.12,3.71,0.89,1.58,4836285.00,0.65
2021-06-24,0.04,0.04,0.59,3.83,6.47,0.54,0.95,4940230.00,1.23
2021-06-25,0.02,0.02,0.59,2.53,4.17,-0.21,-0.35,5133075.00,1.41
2021-06-28,0.01,0.01,0.58,1.49,2.44,0.54,0.89,5133590.00,0.65
2021-06-29,-0.01,-0.01,0.59,2.68,4.44,-0.10,-0.16,5113455.00,0.59
2021-06-30,-0.01,-0.01,0.59,5.74,9.63,-0.47,-0.78,5340050.00,1.56
2021-07-01,-0.03,-0.03,0.59,3.22,5.55,-0.02,-0.03,5324000.00,0.72
2021-07-02,-0.03,-0.03,0.60,3.60,6.38,0.31,0.53,5393210.00,0.73
2021-07-06,0.01,0.01,0.56,2.81,4.94,0.18,0.32,5261410.00,0.56
2021-07-07,-0.04,-0.04,0.44,3.98,7.32,0.87,1.53,4639390.00,0.59
2021-07-08,0.01,0.01,0.43,3.78,6.87,-1.12,-2.06,4339890.00,0.70
2021-07-09,0.03,0.03,0.43,2.13,3.78,0.31,0.56,4165930.00,0.56
2021-07-12,-0.04,-0.04,0.45,3.27,6.01,0.17,0.30,4111565.00,0.62
2021-07-13,-0.01,-0.01,0.40,1.81,3.37,-0.07,-0.13,3916855.00,0.55
2021-07-14,-0.07,-0.07,0.43,4.15,8.28,0.09,0.17,3929080.00,1.12
2021-07-15,-0.02,-0.02,0.43,3.78,7.70,-0.15,-0.30,3928345.00,0.90
2021-07-16,0.02,0.02,0.41,1.77,3.54,0.44,0.90,3911340.00,0.80
2021-07-19,0.02,0.02,0.43,3.81,7.44,-0.97,-1.94,3760505.00,0.90
2021-07-20,0.01,0.01,0.43,2.31,4.49,0.09,0.18,3708160.00,0.60
2021-07-21,0.02,0.02,0.43,1.74,3.32,0.15,0.29,3675955.00,0.60
2021-07-22,-0.00,-0.00,0.43,1.58,3.02,0.09,0.17,3622540.00,0.57
2021-07-23,-0.05,-0.05,0.43,2.40,4.82,-0.22,-0.42,3506935.00,1.07
2021-07-26,-0.02,-0.02,0.41,1.84,3.76,-0.32,-0.64,3310225.00,1.00
2021-07-27,-0.02,-0.02,0.40,2.91,6.04,0.02,0.04,3289810.00,0.89
2021-07-28,0.05,0.04,0.45,3.09,6.14,-0.06,-0.12,3284195.00,0.89
2021-07-29,-0.02,-0.02,0.46,2.05,4.17,0.03,0.06,2974005.00,0.72
2021-07-30,-0.02,-0.02,0.45,1.78,3.70,-0.47,-0.96,2897030.00,0.79
2021-08-02,-0.01,-0.01,0.45,1.99,4.20,0.37,0.77,2868800.00,1.17
2021-08-03,-0.02,-0.02,0.45,2.48,5.36,0.14,0.30,2911195.00,1.31
2021-08-04,-0.04,-0.04,0.44,2.31,5.19,-0.29,-0.63,3272670.00,3.04
2021-08-05,-0.10,-0.11,0.55,8.40,21.04,-9.59,-21.53,5635370.00,8.93
2021-08-06,0.03,0.03,0.55,3.05,7.40,-0.44,-1.10,5995825.00,1.59
2021-08-09,0.07,0.07,0.62,3.85,8.74,-0.11,-0.27,6292405.00,1.35
2021-08-10,-0.04,-0.04,0.63,2.94,6.95,0.23,0.52,6411445.00,0.71
2021-08-11,-0.01,-0.01,0.59,1.82,4.33,0.16,0.38,6326845.00,0.43
2021-08-12,0.02,0.02,0.60,1.46,3.40,-0.16,-0.38,6271245.00,0.39
2021-08-13,-0.02,-0.02,0.60,1.62,3.85,0.00,0.00,6245645.00,0.42
2021-08-16,-0.05,-0.05,0.60,2.10,5.27,-0.51,-1.21,6330975.00,0.80
2021-08-17,0.03,0.03,0.62,1.96,4.79,-0.68,-1.71,6426960.00,0.64
2021-08-18,0.00,0.00,0.61,1.70,4.15,-0.01,-0.02,6476635.00,0.50
2021-08-19,-0.04,-0.04,0.62,2.51,6.40,0.06,0.15,6530310.00,0.48
2021-08-20,0.04,0.04,0.63,2.14,5.23,-0.23,-0.59,6501600.00,0.49
2021-08-23,0.06,0.06,0.67,2.92,6.75,-0.15,-0.37,6531295.00,0.60
2021-08-24,0.01,0.01,0.68,1.32,3.01,0.47,1.09,6532215.00,0.45
2021-08-25,0.01,0.01,0.65,1.53,3.45,0.31,0.71,6552680.00,0.51
2021-08-26,-0.03,-0.03,0.65,1.86,4.32,-0.31,-0.70,6537045.00,0.28
2021-08-27,0.02,0.01,0.66,1.67,3.82,-0.14,-0.32,6534500.00,0.34
2021-08-30,-0.00,-0.00,0.65,1.60,3.67,0.11,0.25,6461505.00,0.29
2021-08-31,0.00,0.00,0.65,1.14,2.61,-0.34,-0.78,6365620.00,0.30
2021-09-01,0.05,0.05,0.66,3.21,7.02,0.61,1.40,6079205.00,0.69
2021-09-02,0.03,0.03,0.54,2.49,5.27,0.09,0.20,3844780.00,1.46
2021-09-03,-0.01,-0.01,0.53,1.39,2.98,-0.68,-1.44,3467260.00,0.58
2021-09-07,-0.01,-0.01,0.48,1.39,3.00,0.00,0.00,3167330.00,0.78
2021-09-08,-0.03,-0.03,0.47,2.59,5.74,0.59,1.27,3071930.00,0.85
2021-09-09,0.01,0.01,0.47,1.65,3.62,-0.31,-0.69,3006245.00,0.47
2021-09-10,-0.04,-0.04,0.49,2.18,4.96,0.20,0.44,3005280.00,0.80
2021-09-13,-0.00,-0.00,0.48,2.29,5.22,0.00,0.00,3004640.00,0.86
2021-09-14,0.00,0.00,0.43,1.54,3.49,-0.01,-0.02,2838065.00,0.62
2021-09-15,-0.01,-0.01,0.43,1.12,2.57,-0.32,-0.73,2740630.00,0.80
2021-09-16,0.02,0.02,0.43,1.60,3.61,-0.18,-0.41,2679575.00,0.74
2021-09-17,0.01,0.01,0.40,1.51,3.37,0.20,0.45,2710795.00,1.38
2021-09-20,-0.05,-0.06,0.43,2.58,6.08,-1.26,-2.81,2692095.00,1.04
2021-09-21,-0.00,-0.00,0.38,1.54,3.65,0.29,0.68,2573815.00,0.60
2021-09-22,0.01,0.01,0.37,1.31,3.07,0.00,0.00,2503385.00,0.61
2021-09-23,0.01,0.01,0.37,1.33,3.09,0.18,0.42,2425635.00,0.73
2021-09-24,-0.02,-0.02,0.37,1.55,3.69,-0.14,-0.32,2424245.00,0.74
2021-09-27,0.02,0.02,0.37,2.45,5.73,-0.54,-1.28,2415285.00,0.85
