Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-02,0.01,0.01,0.29,0.27,1.24,0.22,1.01,1103030.00,1.15
2020-07-06,0.01,0.01,0.29,0.50,2.27,0.41,1.88,1055715.00,0.90
2020-07-07,-0.00,-0.00,0.29,0.38,1.74,0.01,0.05,918765.00,0.84
2020-07-08,0.03,0.03,0.30,0.43,1.91,0.20,0.91,952680.00,1.12
2020-07-09,0.01,0.01,0.30,0.58,2.56,0.22,0.98,949440.00,1.26
2020-07-10,-0.01,-0.01,0.22,0.28,1.24,0.00,0.00,934715.00,0.81
2020-07-13,-0.05,-0.05,0.31,1.47,6.88,0.26,1.15,990865.00,1.72
2020-07-14,0.01,0.01,0.29,0.93,4.32,-0.11,-0.51,1105300.00,2.73
2020-07-15,0.00,0.00,0.29,0.45,2.09,0.10,0.46,1161165.00,1.79
2020-07-16,-0.02,-0.02,0.30,0.44,2.08,-0.23,-1.07,1219025.00,1.61
2020-07-17,0.01,0.01,0.29,0.45,2.10,0.04,0.19,1245995.00,1.14
2020-07-20,0.05,0.05,0.34,1.00,4.45,0.10,0.47,1261400.00,0.96
2020-07-21,-0.01,-0.01,0.34,0.67,3.03,0.21,0.94,1328340.00,1.81
2020-07-22,-0.00,-0.00,0.34,0.42,1.90,0.03,0.14,1308510.00,0.55
2020-07-23,-0.02,-0.02,0.34,0.91,4.21,0.03,0.14,1265490.00,0.71
2020-07-24,-0.01,-0.01,0.34,0.56,2.62,-0.26,-1.20,1273275.00,0.83
2020-07-27,0.02,0.02,0.34,0.46,2.11,0.21,0.98,1288710.00,0.70
2020-07-28,-0.01,-0.01,0.34,0.34,1.57,0.01,0.05,1279775.00,0.45
2020-07-29,0.02,0.02,0.35,0.39,1.76,0.20,0.92,1288045.00,0.64
2020-07-30,-0.00,-0.00,0.33,0.58,2.62,-0.21,-0.95,1272550.00,0.53
2020-07-31,0.00,0.00,0.33,0.50,2.25,0.12,0.54,1238685.00,0.48
2020-08-03,0.02,0.02,0.34,0.42,1.85,0.19,0.85,1341165.00,2.24
2020-08-04,0.00,0.00,0.34,0.27,1.19,-0.01,-0.04,1366030.00,0.93
2020-08-05,0.01,0.01,0.33,0.38,1.66,0.04,0.18,1385830.00,1.06
2020-08-06,-0.02,-0.02,0.33,0.54,2.39,-0.09,-0.39,1426895.00,1.41
2020-08-07,-0.03,-0.03,0.35,0.74,3.39,-0.28,-1.24,1483305.00,1.27
2020-08-10,-0.02,-0.02,0.30,0.72,3.37,0.01,0.05,1476010.00,1.06
2020-08-11,-0.02,-0.02,0.31,0.50,2.39,-0.15,-0.70,1393365.00,0.98
2020-08-12,0.01,0.01,0.32,0.29,1.38,0.10,0.48,1337235.00,0.71
2020-08-13,0.02,0.02,0.32,0.59,2.75,0.14,0.67,1319380.00,1.22
2020-08-14,-0.01,-0.01,0.32,0.38,1.78,0.13,0.61,1279615.00,0.49
2020-08-17,0.02,0.02,0.27,0.39,1.80,0.03,0.14,1282235.00,0.98
2020-08-18,0.02,0.02,0.27,0.33,1.50,0.19,0.88,1205725.00,0.72
2020-08-19,-0.00,-0.00,0.27,0.42,1.91,-0.01,-0.05,1213255.00,0.71
2020-08-20,0.02,0.02,0.27,0.62,2.77,-0.10,-0.46,1204940.00,0.60
2020-08-21,-0.01,-0.01,0.27,0.35,1.58,0.01,0.04,1192320.00,0.67
2020-08-24,-0.00,-0.00,0.26,0.61,2.76,0.24,1.08,1196365.00,0.82
2020-08-25,0.01,0.01,0.26,0.50,2.24,-0.03,-0.14,1212110.00,0.73
2020-08-26,0.06,0.05,0.31,0.85,3.60,0.54,2.42,1297375.00,1.95
2020-08-27,-0.00,-0.00,0.31,0.43,1.83,0.10,0.42,1389895.00,1.82
2020-08-28,0.01,0.01,0.32,0.33,1.39,0.20,0.85,1423105.00,0.88
2020-08-31,0.01,0.01,0.31,0.32,1.33,0.06,0.25,1394855.00,1.74
2020-09-01,0.06,0.06,0.37,0.75,2.95,0.81,3.38,1446000.00,1.59
2020-09-02,-0.02,-0.02,0.38,1.00,3.99,0.16,0.63,1496760.00,1.66
2020-09-03,-0.06,-0.07,0.44,1.30,5.54,-0.57,-2.28,1546820.00,1.95
2020-09-04,-0.04,-0.04,0.45,1.78,7.87,-0.22,-0.94,1629150.00,2.17
2020-09-08,-0.03,-0.03,0.45,0.75,3.41,-0.80,-3.54,1637440.00,1.06
2020-09-09,0.03,0.02,0.45,0.61,2.71,0.43,1.96,1675445.00,1.27
2020-09-10,-0.02,-0.02,0.46,1.03,4.65,0.26,1.15,1711190.00,0.98
2020-09-11,-0.02,-0.02,0.46,0.91,4.18,0.08,0.36,1673995.00,0.52
2020-09-14,0.02,0.02,0.46,0.38,1.71,0.31,1.42,1682290.00,0.47
2020-09-15,0.01,0.01,0.46,0.42,1.87,0.25,1.13,1677215.00,0.69
2020-09-16,-0.01,-0.01,0.45,0.45,2.02,0.12,0.54,1691505.00,0.68
2020-09-17,-0.01,-0.01,0.46,0.46,2.09,-0.44,-1.97,1684840.00,0.43
2020-09-18,0.01,0.01,0.45,0.64,2.88,0.23,1.05,1715285.00,0.78
2020-09-21,0.02,0.02,0.46,0.85,3.75,-0.30,-1.35,1734870.00,0.69
2020-09-22,0.02,0.02,0.46,0.71,3.07,0.25,1.10,1774580.00,1.00
2020-09-23,-0.02,-0.02,0.47,0.81,3.57,-0.03,-0.13,1837510.00,1.17
2020-09-24,-0.01,-0.01,0.42,0.59,2.63,-0.26,-1.14,1765445.00,0.62
2020-09-25,0.03,0.03,0.44,0.74,3.20,0.10,0.45,1707380.00,0.80
2020-09-28,0.01,0.01,0.44,0.49,2.09,0.36,1.56,1693195.00,0.58
2020-09-29,0.00,0.00,0.44,0.29,1.24,0.02,0.09,1641885.00,0.86
2020-09-30,0.00,0.00,0.37,0.44,1.87,0.08,0.34,1577795.00,0.64
2020-10-01,0.02,0.02,0.38,0.42,1.75,0.29,1.24,1509330.00,0.74
2020-10-02,-0.00,-0.00,0.30,0.62,2.59,-0.17,-0.71,1436320.00,1.08
2020-10-05,0.01,0.01,0.27,0.37,1.53,0.23,0.96,1294815.00,0.54
2020-10-06,-0.00,-0.00,0.24,0.60,2.49,0.05,0.21,1280675.00,1.13
2020-10-07,0.02,0.02,0.24,0.41,1.66,0.30,1.24,1233360.00,0.95
2020-10-08,0.00,0.00,0.23,0.35,1.42,0.28,1.14,1209560.00,0.99
2020-10-09,0.02,0.02,0.22,0.41,1.62,0.20,0.81,1240025.00,1.19
2020-10-12,0.01,0.01,0.21,0.42,1.64,0.39,1.55,1273585.00,1.15
2020-10-13,0.01,0.01,0.21,0.38,1.47,0.08,0.31,1275695.00,0.94
2020-10-14,-0.01,-0.01,0.22,0.81,3.17,0.15,0.58,1328555.00,1.67
2020-10-15,0.00,0.00,0.21,0.65,2.54,-0.50,-1.96,1347720.00,0.83
2020-10-16,0.01,0.01,0.21,0.30,1.17,0.23,0.90,1326090.00,0.68
2020-10-19,-0.01,-0.01,0.21,0.68,2.66,0.23,0.89,1340835.00,1.11
2020-10-20,-0.01,-0.01,0.22,0.60,2.38,0.11,0.43,1316845.00,0.98
2020-10-21,-0.02,-0.02,0.22,0.70,2.83,-0.01,-0.04,1280480.00,1.11
2020-10-22,-0.00,-0.00,0.21,0.64,2.59,0.06,0.24,1289755.00,0.99
2020-10-23,0.01,0.01,0.18,0.44,1.77,0.07,0.28,1264245.00,0.67
2020-10-26,-0.01,-0.01,0.19,0.91,3.72,-0.08,-0.32,1278460.00,0.98
2020-10-27,0.01,0.01,0.19,0.32,1.30,0.16,0.65,1266590.00,0.92
2020-10-28,-0.03,-0.03,0.23,0.64,2.68,-0.33,-1.34,1279020.00,0.99
2020-10-29,-0.00,-0.00,0.22,0.50,2.10,0.14,0.59,1273030.00,0.78
2020-10-30,-0.03,-0.03,0.25,0.84,3.65,-0.20,-0.84,1255390.00,0.96
2020-11-02,-0.01,-0.01,0.24,0.87,3.82,0.17,0.74,1285105.00,1.01
2020-11-03,0.02,0.02,0.25,0.51,2.20,0.17,0.75,1275625.00,0.98
2020-11-04,0.06,0.06,0.32,0.73,2.98,0.78,3.36,1294900.00,1.20
2020-11-05,0.03,0.03,0.33,0.33,1.31,0.67,2.73,1348160.00,1.68
2020-11-06,-0.00,-0.00,0.32,0.50,1.99,-0.11,-0.44,1358135.00,1.23
2020-11-09,-0.05,-0.05,0.36,0.97,4.07,-0.30,-1.20,1408550.00,1.76
2020-11-10,-0.03,-0.04,0.37,1.18,5.12,-0.27,-1.13,1441925.00,1.30
2020-11-11,0.03,0.03,0.40,0.54,2.27,0.41,1.78,1395025.00,0.91
2020-11-12,0.01,0.01,0.40,0.48,2.01,0.23,0.97,1381105.00,0.61
2020-11-13,-0.01,-0.01,0.40,0.49,2.06,0.14,0.58,1396705.00,0.87
2020-11-16,-0.00,-0.00,0.40,0.32,1.35,-0.10,-0.42,1396745.00,1.06
2020-11-17,0.01,0.01,0.40,0.40,1.67,0.10,0.42,1404300.00,1.03
2020-11-18,-0.00,-0.00,0.39,0.37,1.55,0.00,0.00,1391415.00,0.83
2020-11-19,0.02,0.02,0.40,0.62,2.55,0.01,0.04,1386660.00,0.85
2020-11-20,0.00,0.00,0.40,0.42,1.72,0.06,0.25,1404625.00,0.86
2020-11-23,0.00,0.00,0.40,0.44,1.80,0.06,0.25,1397645.00,0.80
2020-11-24,0.00,0.00,0.39,0.30,1.23,0.22,0.90,1404710.00,0.93
2020-11-25,0.02,0.02,0.38,0.42,1.69,0.12,0.49,1495735.00,2.06
2020-11-27,0.02,0.02,0.38,0.37,1.46,0.26,1.04,1514315.00,0.90
2020-11-30,0.00,0.00,0.36,0.63,2.48,0.19,0.75,1531515.00,1.01
2020-12-01,-0.01,-0.01,0.36,0.47,1.87,-0.02,-0.08,1533725.00,0.87
2020-12-02,-0.01,-0.01,0.36,0.46,1.85,-0.36,-1.43,1581595.00,1.40
2020-12-03,0.02,0.02,0.31,0.53,2.09,0.20,0.80,1583725.00,1.01
2020-12-04,0.01,0.01,0.29,0.33,1.30,0.06,0.24,1532440.00,0.81
2020-12-07,0.00,0.00,0.29,0.16,0.63,0.10,0.39,1508820.00,0.80
2020-12-08,0.02,0.02,0.23,0.39,1.50,0.15,0.59,1443100.00,0.80
2020-12-09,-0.03,-0.03,0.22,0.99,3.93,0.03,0.12,1432885.00,1.16
2020-12-10,0.02,0.02,0.20,0.88,3.42,-0.30,-1.19,1420825.00,0.73
2020-12-11,0.00,0.00,0.20,0.47,1.82,-0.13,-0.51,1414170.00,0.50
2020-12-14,0.01,0.01,0.20,0.38,1.45,0.26,1.01,1428470.00,1.05
2020-12-15,-0.00,-0.00,0.20,0.37,1.41,0.14,0.53,1393695.00,0.57
2020-12-16,0.01,0.01,0.20,0.34,1.28,0.09,0.34,1378825.00,0.83
2020-12-17,0.03,0.03,0.22,0.62,2.27,0.28,1.06,1402020.00,1.16
2020-12-18,0.02,0.02,0.22,0.53,1.91,0.12,0.44,1427495.00,1.18
2020-12-21,-0.00,-0.00,0.22,0.55,1.98,-0.32,-1.15,1430210.00,0.89
2020-12-22,0.03,0.03,0.24,0.88,3.07,0.03,0.11,1505305.00,1.74
2020-12-23,-0.01,-0.02,0.25,0.54,1.91,0.05,0.17,1503880.00,0.85
2020-12-24,-0.01,-0.01,0.25,0.43,1.53,0.06,0.21,1386875.00,0.54
2020-12-28,-0.02,-0.02,0.26,0.81,2.93,0.22,0.78,1393125.00,1.07
2020-12-29,-0.01,-0.01,0.26,0.59,2.15,0.17,0.61,1379510.00,0.93
2020-12-30,0.00,0.00,0.26,0.24,0.87,0.15,0.55,1354560.00,0.62
2020-12-31,-0.00,-0.00,0.25,0.34,1.24,0.09,0.33,1267695.00,0.38
2021-01-04,-0.02,-0.02,0.26,1.15,4.28,0.12,0.44,1260030.00,1.15
2021-01-05,0.00,0.00,0.26,0.33,1.22,-0.04,-0.15,1349355.00,2.24
2021-01-06,-0.03,-0.03,0.28,0.49,1.87,-0.37,-1.37,1382705.00,1.35
2021-01-07,0.03,0.03,0.30,0.61,2.26,0.24,0.91,1400380.00,1.08
2021-01-08,0.02,0.02,0.28,0.45,1.64,0.22,0.81,1395100.00,1.12
2021-01-11,-0.01,-0.01,0.28,0.64,2.36,-0.25,-0.91,1402095.00,0.84
2021-01-12,0.00,0.00,0.28,0.37,1.36,0.09,0.33,1409930.00,0.61
2021-01-13,-0.00,-0.00,0.27,0.34,1.25,0.01,0.04,1378490.00,0.63
2021-01-14,0.01,0.01,0.27,0.39,1.43,0.23,0.85,1377955.00,0.57
2021-01-15,-0.01,-0.01,0.27,0.55,2.03,-0.01,-0.04,1359785.00,0.58
2021-01-19,0.02,0.02,0.26,0.41,1.49,0.27,1.00,1355540.00,1.14
2021-01-20,0.02,0.02,0.26,0.31,1.11,0.44,1.60,1368440.00,1.42
2021-01-21,-0.00,-0.00,0.26,0.35,1.25,0.08,0.29,1356060.00,0.75
2021-01-22,0.00,0.00,0.23,0.27,0.96,-0.09,-0.32,1262575.00,0.59
2021-01-25,-0.00,-0.00,0.22,1.14,4.07,0.25,0.89,1274950.00,1.20
2021-01-26,-0.01,-0.01,0.23,0.52,1.88,0.06,0.21,1297685.00,0.92
2021-01-27,-0.01,-0.01,0.22,1.00,3.67,-0.29,-1.05,1310025.00,1.32
2021-01-28,0.01,0.01,0.22,0.59,2.15,0.09,0.33,1313295.00,1.02
2021-01-29,-0.01,-0.01,0.23,0.65,2.40,-0.10,-0.36,1354550.00,1.23
2021-02-01,0.03,0.03,0.25,0.72,2.59,0.29,1.07,1399855.00,0.99
2021-02-02,0.02,0.02,0.25,0.53,1.86,0.25,0.90,1407870.00,1.14
2021-02-03,-0.00,-0.00,0.25,0.50,1.77,0.22,0.77,1328390.00,1.08
2021-02-04,0.01,0.01,0.22,0.35,1.22,0.19,0.67,1293600.00,0.91
2021-02-05,0.01,0.01,0.21,0.40,1.38,0.15,0.52,1269510.00,0.81
2021-02-08,0.01,0.01,0.20,0.40,1.37,0.29,1.00,1244835.00,0.86
2021-02-09,0.01,0.01,0.20,0.48,1.62,0.11,0.38,1233480.00,0.77
2021-02-10,-0.01,-0.01,0.20,0.74,2.51,0.16,0.54,1255475.00,1.03
2021-02-11,-0.01,-0.01,0.20,0.55,1.88,0.07,0.24,1255085.00,0.69
2021-02-12,0.00,0.00,0.20,0.36,1.23,-0.11,-0.38,1258515.00,0.68
2021-02-16,-0.01,-0.01,0.20,0.82,2.82,0.14,0.48,1289280.00,1.09
2021-02-17,-0.00,-0.00,0.20,0.51,1.76,-0.20,-0.69,1331120.00,1.78
2021-02-18,-0.01,-0.01,0.19,0.52,1.81,-0.28,-0.97,1288145.00,0.84
2021-02-19,0.01,0.01,0.19,0.35,1.21,0.20,0.69,1274825.00,0.59
2021-02-22,-0.03,-0.03,0.23,0.77,2.75,-0.27,-0.93,1300770.00,0.98
2021-02-23,-0.01,-0.01,0.23,1.42,5.14,-0.83,-2.96,1321240.00,1.47
2021-02-24,0.00,0.00,0.23,0.77,2.78,-0.19,-0.69,1328840.00,1.02
2021-02-25,-0.04,-0.04,0.26,1.32,4.96,-0.20,-0.72,1317655.00,1.15
2021-02-26,-0.00,-0.00,0.26,0.84,3.16,0.18,0.68,1357995.00,1.58
2021-03-01,0.03,0.03,0.28,0.55,2.01,0.45,1.69,1319715.00,0.68
2021-03-02,-0.02,-0.02,0.28,0.84,3.15,0.05,0.18,1305255.00,0.84
2021-03-03,-0.05,-0.05,0.31,1.30,5.12,-0.11,-0.41,1376995.00,2.21
2021-03-04,-0.02,-0.02,0.31,1.28,5.17,-0.14,-0.55,1472055.00,2.26
2021-03-05,0.01,0.01,0.31,1.35,5.40,0.28,1.13,1565385.00,1.94
2021-03-08,-0.03,-0.03,0.31,1.06,4.36,0.01,0.04,1608080.00,1.17
2021-03-09,0.05,0.05,0.37,0.69,2.70,0.85,3.49,1630750.00,0.93
2021-03-10,-0.01,-0.01,0.36,0.99,3.91,0.46,1.80,1662065.00,0.95
2021-03-11,0.04,0.04,0.40,0.64,2.43,0.57,2.25,1653485.00,0.68
2021-03-12,-0.01,-0.01,0.40,0.62,2.37,-0.27,-1.03,1653645.00,0.53
2021-03-15,0.01,0.01,0.40,0.53,2.01,-0.02,-0.08,1658020.00,0.57
2021-03-16,-0.00,-0.00,0.40,0.70,2.67,0.23,0.87,1640475.00,0.64
2021-03-17,0.00,0.00,0.40,0.92,3.50,-0.30,-1.14,1575005.00,0.68
2021-03-18,-0.04,-0.04,0.42,0.90,3.58,-0.36,-1.37,1569290.00,0.62
2021-03-19,0.01,0.01,0.43,0.59,2.32,0.15,0.60,1662610.00,1.58
2021-03-22,0.02,0.02,0.42,0.55,2.12,0.10,0.39,1642255.00,0.53
2021-03-23,0.00,0.00,0.42,0.34,1.31,0.07,0.27,1596005.00,0.64
2021-03-24,-0.04,-0.04,0.44,1.10,4.40,0.13,0.50,1593200.00,0.81
2021-03-25,-0.01,-0.01,0.42,0.58,2.33,-0.25,-1.00,1570640.00,0.67
2021-03-26,0.01,0.01,0.42,0.67,2.66,0.08,0.32,1507785.00,0.59
2021-03-29,-0.02,-0.02,0.41,0.71,2.87,-0.12,-0.48,1509025.00,0.61
2021-03-30,-0.00,-0.00,0.40,0.46,1.86,-0.17,-0.69,1499440.00,0.60
2021-03-31,0.02,0.02,0.37,0.65,2.57,0.12,0.49,1393840.00,0.67
2021-04-01,0.03,0.03,0.37,0.51,1.96,0.40,1.58,1290070.00,0.97
2021-04-05,0.01,0.01,0.37,0.38,1.45,0.24,0.92,1197850.00,1.00
2021-04-06,0.01,0.01,0.35,0.55,2.09,0.03,0.11,1126070.00,0.40
2021-04-07,-0.01,-0.01,0.31,0.41,1.58,-0.05,-0.19,1081005.00,0.57
2021-04-08,0.01,0.01,0.31,0.31,1.17,0.22,0.85,1030530.00,0.55
2021-04-09,-0.00,-0.00,0.28,0.41,1.56,-0.07,-0.27,1002520.00,0.57
2021-04-12,0.00,0.00,0.28,0.44,1.66,-0.03,-0.11,980930.00,0.45
2021-04-13,0.02,0.02,0.29,0.47,1.74,0.17,0.64,970360.00,0.75
2021-04-14,-0.01,-0.01,0.29,0.76,2.85,0.14,0.52,958035.00,0.84
2021-04-15,0.02,0.02,0.30,0.31,1.15,0.28,1.05,931270.00,0.57
2021-04-16,-0.01,-0.01,0.25,0.41,1.53,0.04,0.15,909640.00,0.59
2021-04-19,-0.01,-0.01,0.25,0.62,2.34,-0.10,-0.37,811045.00,0.80
2021-04-20,-0.02,-0.02,0.25,0.69,2.64,-0.07,-0.26,799685.00,0.79
2021-04-21,0.01,0.01,0.25,0.52,1.98,-0.20,-0.77,775060.00,0.67
2021-04-22,0.00,0.00,0.21,0.51,1.94,0.06,0.23,795920.00,2.15
2021-04-23,0.01,0.01,0.21,0.31,1.16,0.11,0.42,781820.00,0.99
2021-04-26,0.03,0.03,0.24,0.61,2.21,0.40,1.50,794030.00,1.43
2021-04-27,-0.00,-0.00,0.23,0.35,1.27,0.13,0.47,788020.00,1.02
2021-04-28,0.00,0.00,0.23,0.40,1.45,0.17,0.62,765205.00,0.58
2021-04-29,-0.02,-0.02,0.23,0.90,3.33,0.13,0.47,756735.00,1.01
2021-04-30,-0.01,-0.01,0.22,0.52,1.94,-0.16,-0.59,719595.00,0.71
2021-05-03,-0.02,-0.02,0.23,0.77,2.94,0.14,0.52,691270.00,0.91
2021-05-04,-0.02,-0.02,0.24,0.80,3.13,-0.30,-1.15,756495.00,2.32
2021-05-05,-0.01,-0.01,0.24,0.67,2.65,0.22,0.86,772160.00,1.21
2021-05-06,-0.02,-0.02,0.24,0.66,2.66,-0.16,-0.63,807040.00,1.56
2021-05-07,0.00,0.00,0.25,0.49,1.97,0.28,1.13,821640.00,1.05
2021-05-10,-0.01,-0.01,0.25,0.45,1.82,0.01,0.04,847210.00,1.12
2021-05-11,0.01,0.01,0.24,1.30,5.20,-0.87,-3.52,954270.00,3.00
2021-05-12,-0.02,-0.02,0.25,0.66,2.70,-0.32,-1.28,1005190.00,1.81
2021-05-13,-0.01,-0.01,0.23,0.88,3.66,0.08,0.33,1036740.00,1.12
2021-05-14,0.02,0.02,0.26,0.58,2.35,0.15,0.62,1046380.00,0.70
2021-05-17,-0.00,-0.00,0.26,0.44,1.79,-0.07,-0.28,1053105.00,0.74
2021-05-18,0.01,0.01,0.25,0.45,1.82,0.11,0.45,1062210.00,0.77
2021-05-19,0.00,0.00,0.25,0.55,2.22,-0.51,-2.06,1075835.00,0.74
2021-05-20,0.02,0.02,0.27,0.52,2.06,0.25,1.01,1030775.00,0.79
2021-05-21,-0.00,-0.00,0.26,0.28,1.11,0.16,0.63,1018720.00,0.53
2021-05-24,0.01,0.01,0.23,0.29,1.13,0.17,0.67,992000.00,0.61
2021-05-25,-0.00,-0.00,0.23,0.30,1.18,0.11,0.43,980765.00,0.59
2021-05-26,0.01,0.01,0.24,0.32,1.24,0.17,0.67,981530.00,0.47
2021-05-27,-0.01,-0.01,0.23,0.56,2.18,-0.16,-0.62,982430.00,0.79
2021-05-28,0.00,0.00,0.23,0.32,1.24,0.14,0.55,975560.00,0.39
2021-06-01,-0.00,-0.00,0.22,0.46,1.80,0.16,0.62,973405.00,0.60
2021-06-02,0.01,0.01,0.20,0.25,0.97,0.01,0.04,916180.00,0.66
2021-06-03,-0.02,-0.02,0.21,0.37,1.46,-0.29,-1.13,905855.00,0.80
2021-06-04,0.01,0.01,0.20,0.27,1.06,0.24,0.95,870730.00,0.64
2021-06-07,0.02,0.02,0.21,0.52,2.01,0.01,0.04,858875.00,0.72
2021-06-08,0.01,0.01,0.20,0.36,1.38,0.11,0.42,841680.00,0.72
2021-06-09,-0.00,-0.00,0.20,0.36,1.38,0.11,0.42,717250.00,0.53
2021-06-10,0.02,0.02,0.18,0.61,2.30,-0.06,-0.23,653540.00,0.84
2021-06-11,0.01,0.01,0.17,0.39,1.45,0.03,0.11,630155.00,1.10
2021-06-14,0.01,0.01,0.16,0.42,1.55,0.09,0.34,633980.00,1.28
2021-06-15,-0.01,-0.01,0.17,0.41,1.53,0.01,0.04,621010.00,0.84
2021-06-16,0.00,0.00,0.17,0.60,2.23,-0.03,-0.11,612545.00,1.06
2021-06-17,0.02,0.02,0.17,0.88,3.20,-0.15,-0.56,630920.00,1.84
2021-06-18,0.00,0.00,0.16,0.55,1.99,-0.28,-1.02,645700.00,1.71
2021-06-21,0.00,0.00,0.16,0.58,2.10,0.07,0.25,676505.00,1.70
2021-06-22,0.01,0.01,0.16,0.40,1.44,0.02,0.07,695970.00,1.42
2021-06-23,0.00,0.00,0.16,0.27,0.97,0.06,0.22,713890.00,1.31
2021-06-24,0.01,0.01,0.15,0.34,1.21,0.19,0.68,735140.00,1.20
2021-06-25,0.00,0.00,0.15,0.38,1.35,0.05,0.18,741470.00,1.22
2021-06-28,0.01,0.01,0.15,0.31,1.09,0.05,0.18,764790.00,1.10
2021-06-29,0.00,0.00,0.14,0.29,1.02,0.01,0.04,795855.00,1.52
2021-06-30,-0.02,-0.02,0.16,0.46,1.64,-0.04,-0.14,820320.00,1.34
2021-07-01,-0.00,-0.00,0.14,0.45,1.61,0.01,0.04,836115.00,1.25
2021-07-02,0.01,0.01,0.14,0.23,0.81,0.24,0.86,849405.00,0.97
2021-07-06,0.02,0.02,0.14,0.49,1.71,0.08,0.28,861570.00,1.00
2021-07-07,-0.00,-0.00,0.14,0.56,1.96,0.18,0.63,913640.00,1.80
2021-07-08,-0.01,-0.01,0.15,0.59,2.09,-0.70,-2.45,949465.00,1.15
2021-07-09,0.01,0.01,0.14,0.41,1.44,-0.04,-0.14,949890.00,0.59
2021-07-12,-0.01,-0.01,0.14,0.58,2.05,0.10,0.35,973790.00,1.20
2021-07-13,-0.00,-0.00,0.14,0.43,1.53,-0.12,-0.42,998175.00,1.30
2021-07-14,-0.01,-0.01,0.15,0.74,2.67,0.30,1.07,1009160.00,0.74
2021-07-15,-0.02,-0.02,0.16,0.66,2.42,-0.13,-0.47,1022780.00,0.90
2021-07-16,0.00,0.00,0.14,0.32,1.17,0.17,0.62,1002910.00,0.76
2021-07-19,0.00,0.00,0.14,0.52,1.90,-0.35,-1.28,992910.00,0.91
2021-07-20,0.02,0.02,0.16,0.74,2.65,0.10,0.36,987415.00,1.06
2021-07-21,0.01,0.01,0.16,0.42,1.50,-0.09,-0.32,973830.00,0.74
2021-07-22,0.01,0.01,0.16,0.23,0.81,0.02,0.07,954210.00,0.57
2021-07-23,0.01,0.01,0.16,0.32,1.13,0.12,0.42,940005.00,0.64
2021-07-26,-0.01,-0.01,0.16,0.28,0.99,-0.09,-0.32,919820.00,0.55
2021-07-27,-0.01,-0.01,0.16,0.84,3.02,-0.02,-0.07,944435.00,1.41
2021-07-28,0.01,0.01,0.17,0.41,1.45,0.09,0.32,942230.00,1.23
2021-07-29,0.00,0.00,0.16,0.31,1.10,0.11,0.39,915540.00,0.62
2021-07-30,-0.01,-0.01,0.16,0.33,1.18,-0.22,-0.78,884270.00,0.47
2021-08-02,0.00,0.00,0.16,0.53,1.88,0.10,0.36,873460.00,0.70
2021-08-03,-0.00,-0.00,0.15,0.49,1.74,0.06,0.21,924315.00,2.04
2021-08-04,0.01,0.01,0.16,0.39,1.37,0.17,0.60,944045.00,2.16
2021-08-05,0.00,0.00,0.15,0.47,1.64,-0.16,-0.56,966445.00,1.60
2021-08-06,0.00,0.00,0.15,0.45,1.56,0.07,0.24,979570.00,0.84
2021-08-09,0.00,0.00,0.15,0.32,1.11,0.06,0.21,962140.00,0.86
2021-08-10,-0.01,-0.01,0.15,0.65,2.27,0.16,0.55,944310.00,1.00
2021-08-11,-0.00,-0.00,0.14,0.46,1.61,0.15,0.52,978965.00,1.47
2021-08-12,0.01,0.01,0.13,0.44,1.53,-0.09,-0.32,995910.00,1.26
2021-08-13,-0.00,-0.00,0.13,0.22,0.76,0.07,0.24,1031160.00,1.43
2021-08-16,-0.01,-0.01,0.14,0.48,1.68,-0.12,-0.42,1054855.00,1.31
2021-08-17,-0.01,-0.01,0.12,0.30,1.06,-0.27,-0.94,1054670.00,0.99
2021-08-18,-0.00,-0.00,0.12,0.33,1.16,0.04,0.14,1046200.00,0.53
2021-08-19,-0.00,-0.00,0.12,0.33,1.17,-0.10,-0.35,1051875.00,0.63
2021-08-20,0.01,0.01,0.12,0.32,1.12,0.10,0.35,1054415.00,0.62
2021-08-23,0.02,0.02,0.13,0.45,1.55,0.11,0.38,1070565.00,0.77
2021-08-24,0.01,0.01,0.13,0.29,0.98,0.21,0.72,1036270.00,0.63
2021-08-25,0.00,0.00,0.12,0.28,0.95,0.02,0.07,1005205.00,0.54
2021-08-26,-0.00,-0.00,0.12,0.28,0.95,0.05,0.17,1006110.00,0.58
2021-08-27,0.02,0.02,0.12,0.42,1.40,0.07,0.24,1020315.00,0.69
2021-08-30,0.01,0.01,0.13,0.37,1.23,0.11,0.37,1030130.00,0.78
2021-08-31,-0.00,-0.00,0.13,0.42,1.40,-0.15,-0.50,975090.00,0.80
2021-09-01,0.01,0.01,0.13,0.45,1.48,0.23,0.77,935270.00,1.33
2021-09-02,0.01,0.01,0.13,0.28,0.91,0.16,0.53,883345.00,0.57
2021-09-03,0.01,0.01,0.13,0.50,1.62,-0.05,-0.16,879890.00,0.85
2021-09-07,-0.01,-0.01,0.13,0.42,1.37,0.01,0.03,863545.00,0.58
2021-09-08,-0.01,-0.01,0.14,0.44,1.45,-0.06,-0.20,845430.00,0.69
2021-09-09,-0.01,-0.01,0.14,0.33,1.09,-0.17,-0.56,812475.00,0.96
2021-09-10,-0.01,-0.01,0.14,0.60,2.01,0.26,0.86,765485.00,0.42
