Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,0.00,0.00,0.81,0.02,1.45,-0.02,-1.45,22435.00,0.10
2026-03-02,-0.06,-0.06,0.83,0.14,10.77,-0.06,-4.35,22430.00,0.54
2026-03-03,0.06,0.06,0.86,0.08,5.80,0.03,2.31,22405.00,0.49
2026-03-04,-0.02,-0.02,0.83,0.08,5.93,-0.04,-2.90,20400.00,0.19
2026-03-05,0.01,0.01,0.80,0.06,4.41,-0.03,-2.22,18580.00,0.19
2026-03-06,0.02,0.02,0.80,0.05,3.60,0.02,1.47,18965.00,2.13
2026-03-09,-0.04,-0.04,0.82,0.06,4.51,-0.03,-2.16,18500.00,0.42
2026-03-10,0.01,0.01,0.79,0.07,5.22,-0.03,-2.26,18065.00,0.08
2026-03-11,-0.01,-0.01,0.78,0.04,3.01,-0.02,-1.49,17735.00,0.27
2026-03-12,0.00,0.00,0.78,0.05,3.76,0.00,0.00,17870.00,0.48
2026-03-13,0.05,0.05,0.80,0.08,5.71,-0.01,-0.75,17855.00,0.42
2026-03-16,0.09,0.08,0.84,0.25,16.45,0.04,2.86,30160.00,8.19
2026-03-17,-0.04,-0.04,0.82,0.18,12.33,0.01,0.66,31865.00,2.55
2026-03-18,-0.04,-0.04,0.83,0.09,6.43,-0.09,-6.16,31555.00,0.41
2026-03-19,0.00,0.00,0.82,0.06,4.29,0.00,0.00,32455.00,0.66
2026-03-20,-0.04,-0.04,0.83,0.08,5.93,-0.01,-0.71,32775.00,0.34
2026-03-23,0.01,0.01,0.81,0.10,7.35,0.02,1.48,30060.00,0.58
2026-03-24,0.06,0.06,0.79,0.10,6.94,-0.02,-1.47,29515.00,0.11
2026-03-25,-0.02,-0.02,0.77,0.06,4.26,-0.03,-2.08,28850.00,0.12
2026-03-26,-0.01,-0.01,0.62,0.06,4.29,-0.02,-1.42,25260.00,0.17
2026-03-27,-0.07,-0.07,0.67,0.10,7.69,-0.05,-3.57,26560.00,1.07
2026-03-30,-0.10,-0.11,0.73,0.18,15.38,0.00,0.00,26675.00,0.54
2026-03-31,0.11,0.11,0.81,0.09,6.92,0.06,5.13,27185.00,0.78
2026-04-01,0.00,0.00,0.80,0.06,4.62,-0.04,-3.08,27070.00,0.06
2026-04-02,-0.02,-0.02,0.81,0.12,9.45,-0.13,-10.00,27085.00,0.14
2026-04-06,-0.03,-0.03,0.81,0.10,8.13,0.06,4.72,25340.00,0.22
2026-04-07,0.02,0.02,0.80,0.03,2.40,0.04,3.25,25290.00,0.26
2026-04-08,0.04,0.04,0.81,0.06,4.62,0.01,0.80,25485.00,0.21
2026-04-09,-0.02,-0.02,0.81,0.00,0.00,-0.02,-1.54,25310.00,0.05
2026-04-10,0.00,0.00,0.81,0.09,7.03,-0.03,-2.34,25220.00,0.27
2026-04-13,-0.04,-0.04,0.80,0.10,8.13,-0.06,-4.69,25685.00,0.65
2026-04-14,0.10,0.09,0.82,0.12,8.89,0.00,0.00,13765.00,0.62
2026-04-15,-0.01,-0.01,0.81,0.04,3.01,-0.02,-1.48,10030.00,0.65
2026-04-16,0.01,0.01,0.80,0.07,5.19,0.03,2.26,10425.00,2.00
2026-04-17,0.01,0.01,0.80,0.04,2.92,0.00,0.00,9725.00,0.76
2026-04-20,0.00,0.00,0.79,0.00,0.00,0.00,0.00,9205.00,0.07
2026-04-21,-0.01,-0.01,0.79,0.04,2.96,-0.02,-1.46,8440.00,0.25
2026-04-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,8285.00,0.00
2026-04-23,-0.05,-0.05,0.78,0.16,12.50,0.06,4.44,8725.00,1.41
2026-04-24,0.01,0.01,0.78,0.13,10.08,-0.03,-2.34,9100.00,1.31
2026-04-27,0.02,0.02,0.74,0.03,2.29,0.01,0.78,7770.00,0.22
2026-04-28,-0.02,-0.02,0.64,0.01,0.78,-0.03,-2.29,7380.00,0.91
2026-04-29,0.00,0.00,0.50,0.00,0.00,0.00,0.00,6385.00,0.19
2026-04-30,0.05,0.05,0.53,0.05,3.73,0.01,0.78,7305.00,2.74
2026-05-01,-0.03,-0.03,0.53,0.06,4.62,0.02,1.49,7470.00,0.96
2026-05-04,-0.01,-0.01,0.52,0.03,2.33,-0.01,-0.77,7415.00,0.59
2026-05-05,0.02,0.02,0.52,0.06,4.58,-0.04,-3.10,7115.00,0.10
2026-05-06,-0.02,-0.02,0.51,0.04,3.10,-0.06,-4.58,7270.00,1.17
2026-05-07,0.01,0.01,0.50,0.05,3.85,0.03,2.33,7795.00,1.50
2026-05-08,0.00,0.00,0.50,0.01,0.77,-0.01,-0.77,7510.00,0.13
2026-05-11,0.03,0.03,0.49,0.07,5.22,0.02,1.54,7010.00,0.97
2026-05-12,-0.01,-0.01,0.35,0.08,6.06,0.01,0.75,7465.00,2.37
2026-05-13,-0.03,-0.03,0.36,0.06,4.69,-0.02,-1.52,7580.00,1.16
2026-05-14,-0.04,-0.04,0.38,0.14,11.38,-0.01,-0.78,8190.00,4.04
2026-05-15,-0.07,-0.07,0.43,0.06,5.22,-0.03,-2.44,8180.00,0.88
2026-05-18,0.05,0.05,0.48,0.04,3.31,0.02,1.74,8280.00,0.31
2026-05-19,0.03,0.03,0.50,0.08,6.40,0.07,5.79,22940.00,12.87
2026-05-20,0.04,0.04,0.52,0.03,2.31,0.02,1.60,23210.00,0.23
2026-05-21,0.00,0.00,0.49,0.03,2.31,0.02,1.54,31655.00,5.72
2026-05-22,-0.02,-0.02,0.49,0.18,14.17,-0.04,-3.08,54920.00,8.69
2026-05-26,0.05,0.05,0.52,0.14,10.53,0.03,2.36,58980.00,1.41
2026-05-27,0.01,0.01,0.51,0.10,7.41,-0.01,-0.75,63000.00,1.38
2026-05-28,-0.04,-0.05,0.54,0.06,4.65,-0.04,-2.96,64870.00,0.60
2026-05-29,0.04,0.04,0.53,0.13,9.70,-0.04,-3.10,64590.00,0.22
2026-06-01,-0.06,-0.06,0.56,0.13,10.32,-0.07,-5.22,65255.00,0.31
2026-06-02,0.00,0.00,0.56,0.04,3.17,-0.02,-1.59,65355.00,0.10
2026-06-03,0.00,0.00,0.56,0.05,3.97,-0.05,-3.97,65545.00,0.07
