Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-06,-0.08,-0.08,0.94,0.48,9.68,-0.09,-1.67,505385.00,0.86
2021-12-07,0.08,0.08,0.99,0.39,7.28,0.13,2.62,509805.00,0.53
2021-12-08,-0.03,-0.03,1.00,0.26,5.02,-0.06,-1.12,510700.00,0.32
2021-12-09,-0.03,-0.03,1.00,0.38,7.52,-0.12,-2.32,508135.00,0.44
2021-12-10,-0.04,-0.04,0.71,0.32,6.58,0.07,1.39,427035.00,0.60
2021-12-13,0.00,0.00,0.69,0.26,5.35,-0.05,-1.03,425880.00,1.03
2021-12-14,-0.04,-0.04,0.65,0.39,8.35,0.00,0.00,419440.00,0.92
2021-12-15,-0.01,-0.01,0.64,0.38,8.19,0.01,0.21,415545.00,0.81
2021-12-16,0.02,0.02,0.66,0.52,10.95,-0.03,-0.65,421625.00,0.93
2021-12-17,-0.04,-0.04,0.65,0.30,6.56,-0.07,-1.47,426340.00,1.13
2021-12-20,-0.03,-0.03,0.64,0.44,9.89,0.15,3.28,427110.00,0.70
2021-12-21,0.07,0.07,0.70,0.48,10.11,0.02,0.45,450130.00,1.45
2021-12-22,-0.01,-0.01,0.68,0.37,7.87,0.03,0.63,430910.00,0.97
2021-12-23,0.07,0.07,0.69,0.56,11.11,-0.01,-0.21,427545.00,0.57
2021-12-27,-0.07,-0.07,0.72,0.37,7.86,-0.05,-0.99,433525.00,0.73
2021-12-28,-0.01,-0.01,0.72,0.21,4.51,-0.06,-1.27,435865.00,0.76
2021-12-29,0.00,0.00,0.67,0.26,5.57,0.03,0.64,378865.00,0.89
2021-12-30,-0.01,-0.02,0.67,0.37,8.04,-0.02,-0.43,356640.00,1.33
2021-12-31,-0.03,-0.03,0.67,0.29,6.50,-0.05,-1.09,362690.00,0.98
2022-01-03,0.07,0.07,0.73,0.47,9.85,0.02,0.45,350620.00,0.56
2022-01-04,-0.01,-0.01,0.68,0.29,6.17,0.07,1.47,339725.00,0.64
2022-01-05,-0.06,-0.06,0.63,0.34,7.66,0.00,0.00,340870.00,0.87
2022-01-06,-0.02,-0.02,0.62,0.34,7.78,0.00,0.00,341020.00,0.48
2022-01-07,-0.02,-0.02,0.62,0.30,6.98,-0.03,-0.69,338645.00,0.52
2022-01-10,-0.06,-0.06,0.64,0.46,11.39,0.05,1.16,357035.00,1.75
2022-01-11,-0.01,-0.01,0.64,0.45,11.28,-0.03,-0.74,363785.00,1.57
2022-01-12,-0.11,-0.12,0.72,0.62,17.46,0.00,0.00,408625.00,3.14
2022-01-13,0.01,0.01,0.73,0.60,16.71,-0.04,-1.13,445175.00,2.40
2022-01-14,0.02,0.02,0.73,0.26,7.12,-0.11,-3.06,441155.00,0.71
2022-01-18,-0.01,-0.01,0.72,0.23,6.34,0.05,1.37,433115.00,0.74
2022-01-19,0.01,0.01,0.72,0.21,5.74,0.09,2.48,434605.00,0.76
2022-01-20,-0.04,-0.04,0.67,0.25,7.14,0.01,0.27,424690.00,1.07
2022-01-21,0.00,0.00,0.67,0.34,9.71,0.00,0.00,423340.00,0.93
2022-01-24,0.03,0.03,0.61,0.38,10.58,-0.15,-4.29,432530.00,0.99
2022-01-25,-0.01,-0.01,0.58,0.24,6.72,0.05,1.39,470230.00,2.28
2022-01-26,-0.04,-0.05,0.59,0.37,10.85,0.05,1.40,488620.00,1.43
2022-01-27,-0.09,-0.10,0.65,0.43,13.92,0.00,0.00,493635.00,0.89
2022-01-28,-0.04,-0.04,0.65,0.35,11.78,0.07,2.27,512310.00,1.65
2022-01-31,0.08,0.07,0.74,0.26,8.12,0.00,0.00,529630.00,1.33
2022-02-01,0.08,0.08,0.75,0.31,8.99,0.01,0.31,564760.00,1.59
2022-02-02,-0.04,-0.04,0.76,0.23,6.97,0.01,0.29,574350.00,0.71
2022-02-03,-0.04,-0.04,0.75,0.15,4.75,-0.04,-1.21,575175.00,0.54
2022-02-04,0.17,0.16,1.00,0.84,22.76,0.00,0.00,682935.00,3.40
2022-02-07,-0.02,-0.02,1.00,0.28,7.73,0.12,3.25,730225.00,1.54
2022-02-08,0.01,0.01,0.98,0.30,8.17,-0.03,-0.83,725565.00,0.73
2022-02-09,0.03,0.03,0.98,0.19,5.01,0.02,0.54,726135.00,0.80
2022-02-10,-0.01,-0.01,0.90,0.33,8.78,-0.02,-0.53,690225.00,0.82
2022-02-11,-0.04,-0.04,0.91,0.32,8.89,0.01,0.27,650185.00,0.41
2022-02-14,0.03,0.03,0.92,0.23,6.18,0.03,0.83,650295.00,0.48
2022-02-15,0.03,0.03,0.92,0.17,4.42,0.03,0.81,651430.00,0.53
2022-02-16,-0.10,-0.10,0.99,0.42,12.10,0.00,0.00,667385.00,0.97
2022-02-17,-0.02,-0.02,0.98,0.12,3.53,-0.03,-0.86,661165.00,0.50
2022-02-18,-0.04,-0.04,0.99,0.18,5.52,-0.03,-0.88,665445.00,0.72
2022-02-22,0.02,0.02,0.99,0.26,7.85,-0.03,-0.92,660765.00,0.51
2022-02-23,-0.02,-0.02,0.99,0.19,5.86,0.02,0.60,635555.00,0.89
2022-02-24,0.11,0.11,1.06,0.56,15.56,-0.14,-4.32,624485.00,0.76
2022-02-25,-0.04,-0.05,1.01,0.19,5.52,-0.02,-0.56,620195.00,0.57
2022-02-28,0.02,0.02,1.00,0.23,6.53,0.01,0.29,598460.00,0.69
2022-03-01,-0.01,-0.01,0.97,0.22,6.30,0.00,0.00,581875.00,0.64
2022-03-02,-0.04,-0.04,0.94,0.22,6.57,0.00,0.00,561545.00,0.88
2022-03-03,-0.06,-0.06,0.95,0.35,11.15,-0.02,-0.60,568885.00,0.98
2022-03-04,-0.04,-0.04,0.95,0.23,7.64,-0.01,-0.32,565935.00,0.45
2022-03-07,0.01,0.01,0.72,0.36,11.84,0.05,1.66,489790.00,1.63
2022-03-08,0.05,0.05,0.75,0.39,12.23,-0.02,-0.66,456335.00,0.99
2022-03-09,0.08,0.08,0.81,0.40,11.59,0.02,0.63,453300.00,1.04
2022-03-10,0.01,0.01,0.80,0.17,4.90,-0.06,-1.74,453675.00,1.30
2022-03-11,-0.11,-0.12,0.88,0.45,14.56,0.00,0.00,451285.00,1.14
2022-03-14,-0.03,-0.03,0.88,0.51,17.06,0.00,0.00,487025.00,2.02
2022-03-15,-0.43,-0.56,1.73,0.80,47.06,-0.63,-21.07,831130.00,8.66
2022-03-16,-0.01,-0.01,1.71,0.17,10.06,0.00,0.00,968635.00,3.19
2022-03-17,0.12,0.12,1.78,0.34,17.89,-0.10,-5.92,1081935.00,2.70
2022-03-18,-0.06,-0.06,1.79,0.13,7.26,0.00,0.00,1136795.00,1.25
2022-03-21,-0.05,-0.05,1.79,0.16,9.41,-0.03,-1.68,1192515.00,1.34
2022-03-22,0.13,0.12,1.86,0.19,9.90,0.10,5.88,1287750.00,1.74
2022-03-23,0.01,0.01,1.87,0.12,6.22,-0.01,-0.52,1297545.00,0.59
2022-03-24,0.25,0.22,2.05,0.51,21.16,0.00,0.00,1419460.00,2.05
2022-03-25,-0.02,-0.02,2.04,0.22,9.28,0.00,0.00,1461530.00,0.82
2022-03-28,0.12,0.11,2.09,0.35,13.21,-0.05,-2.11,1519320.00,1.03
2022-03-29,0.08,0.07,2.11,0.42,14.74,-0.01,-0.38,1607580.00,1.33
2022-03-30,-0.09,-0.09,2.13,0.33,12.69,0.00,0.00,1628610.00,0.56
2022-03-31,0.02,0.02,2.12,0.12,4.53,0.04,1.54,1634115.00,0.41
2022-04-01,-0.06,-0.06,2.12,0.22,8.84,-0.02,-0.75,1661295.00,0.48
2022-04-04,0.02,0.02,2.12,0.12,4.71,0.01,0.40,1651005.00,0.36
2022-04-05,-0.02,-0.02,2.12,0.21,8.37,-0.06,-2.35,1823940.00,2.14
2022-04-06,-0.05,-0.05,2.10,0.18,7.56,-0.09,-3.59,1821760.00,0.23
2022-04-07,0.00,0.00,2.10,0.11,4.60,-0.03,-1.26,1816485.00,0.27
2022-04-08,-0.01,-0.01,2.07,0.12,5.08,-0.05,-2.09,1806170.00,0.17
2022-04-11,-0.06,-0.06,2.07,0.09,4.04,-0.05,-2.12,1774005.00,0.19
2022-04-12,0.05,0.05,1.33,0.16,6.81,0.07,3.14,1434335.00,0.28
2022-04-13,0.07,0.07,1.34,0.43,17.06,0.05,2.13,1351160.00,1.06
2022-04-14,0.06,0.06,1.30,0.24,8.96,0.03,1.19,1253315.00,0.77
2022-04-18,-0.04,-0.04,1.28,0.24,9.30,0.05,1.87,1203165.00,0.35
2022-04-19,0.09,0.09,1.28,0.25,8.87,0.10,3.88,1152815.00,0.51
2022-04-20,-0.01,-0.01,1.22,0.21,7.50,-0.02,-0.71,1084660.00,0.81
2022-04-21,-0.08,-0.09,1.28,0.34,13.23,0.04,1.43,1071225.00,0.46
2022-04-22,0.04,0.03,0.95,0.15,5.64,-0.04,-1.56,948945.00,0.49
2022-04-25,-0.05,-0.05,0.96,0.16,6.30,0.00,0.00,910875.00,0.48
2022-04-26,-0.03,-0.03,0.87,0.16,6.48,0.03,1.18,858245.00,0.60
2022-04-27,-0.01,-0.01,0.82,0.16,6.56,-0.04,-1.62,769380.00,0.47
2022-04-28,-0.05,-0.05,0.78,0.26,11.26,0.02,0.82,752965.00,0.78
2022-04-29,-0.05,-0.05,0.80,0.22,10.05,-0.04,-1.73,743665.00,0.65
2022-05-02,0.04,0.04,0.79,0.17,7.49,0.01,0.46,725300.00,0.59
2022-05-03,0.04,0.04,0.79,0.14,5.93,0.02,0.88,710105.00,0.40
2022-05-04,-0.00,-0.00,0.79,0.18,7.66,-0.03,-1.27,530680.00,0.61
2022-05-05,-0.03,-0.03,0.78,0.16,6.99,0.02,0.85,523380.00,0.54
2022-05-06,-0.06,-0.06,0.81,0.21,9.77,-0.02,-0.87,513430.00,0.56
2022-05-09,-0.03,-0.03,0.81,0.14,6.73,-0.03,-1.40,509990.00,0.47
2022-05-10,-0.10,-0.11,0.86,0.40,21.39,0.14,6.73,523645.00,1.17
2022-05-11,-0.05,-0.06,0.85,0.31,17.51,0.08,4.28,528530.00,0.95
2022-05-12,0.19,0.18,1.08,0.40,18.96,0.04,2.26,508305.00,2.02
2022-05-13,0.09,0.09,1.11,0.28,12.12,0.03,1.42,488765.00,1.16
2022-05-16,-0.02,-0.02,1.11,0.18,7.96,-0.02,-0.87,480495.00,0.54
2022-05-17,0.09,0.09,1.11,0.24,9.72,0.00,0.00,472825.00,0.91
2022-05-18,-0.04,-0.04,1.11,0.21,8.82,-0.07,-2.83,445110.00,0.73
2022-05-19,0.00,0.00,1.08,0.15,6.28,-0.01,-0.42,434430.00,0.64
2022-05-20,0.00,0.00,1.07,0.19,7.92,0.08,3.35,426770.00,0.74
2022-05-23,-0.03,-0.03,1.06,0.25,10.68,0.09,3.75,441240.00,1.64
2022-05-24,-0.07,-0.07,1.08,0.15,6.88,-0.12,-5.13,438255.00,1.04
2022-05-25,0.28,0.25,1.49,0.55,19.64,0.11,5.05,555505.00,4.87
2022-05-26,0.07,0.07,1.48,0.33,11.04,-0.01,-0.36,573660.00,1.65
2022-05-27,-0.04,-0.04,1.48,0.28,9.76,0.01,0.33,582625.00,1.13
2022-05-31,0.01,0.01,1.47,0.18,6.19,0.12,4.18,595285.00,1.15
2022-06-01,0.12,0.12,1.52,0.40,12.23,0.03,1.03,628755.00,1.52
2022-06-02,0.09,0.09,1.54,0.45,12.64,-0.03,-0.92,649600.00,1.14
2022-06-03,-0.03,-0.03,1.54,0.52,14.99,-0.06,-1.69,1017215.00,7.50
2022-06-06,-0.21,-0.23,1.72,0.94,34.18,0.07,2.02,1064095.00,1.15
2022-06-07,0.14,0.13,1.77,0.53,16.88,-0.05,-1.82,1096950.00,0.82
2022-06-08,0.04,0.04,1.70,0.39,11.96,0.00,0.00,1113645.00,0.85
2022-06-09,-0.04,-0.04,1.69,0.25,7.96,-0.02,-0.61,1120535.00,0.57
2022-06-10,-0.06,-0.07,1.62,0.27,9.18,0.05,1.59,1087635.00,0.34
2022-06-13,-0.06,-0.06,1.61,0.16,5.78,-0.10,-3.40,1079540.00,0.38
2022-06-14,0.13,0.12,1.66,0.50,16.03,-0.03,-1.08,1102320.00,0.65
2022-06-15,0.05,0.05,1.64,0.25,7.60,0.02,0.64,1108375.00,0.50
2022-06-16,-0.05,-0.05,1.65,0.27,8.63,-0.09,-2.74,1124385.00,0.57
2022-06-17,0.05,0.05,1.65,0.34,10.30,0.02,0.64,1153625.00,0.75
2022-06-21,0.02,0.02,1.65,0.37,10.95,0.05,1.52,1211725.00,1.22
2022-06-22,-0.02,-0.02,1.65,0.27,8.13,0.00,0.00,1218590.00,0.71
2022-06-23,0.04,0.04,1.61,0.24,6.94,0.03,0.90,1239265.00,0.70
2022-06-24,-0.07,-0.07,1.33,0.57,17.70,0.03,0.87,1609410.00,6.28
2022-06-27,-0.09,-0.09,1.35,0.57,19.39,-0.03,-0.93,1631145.00,0.85
2022-06-28,-0.08,-0.08,1.38,0.37,13.65,-0.01,-0.34,1633990.00,0.44
2022-06-29,-0.03,-0.03,1.38,0.34,12.98,-0.03,-1.11,1656020.00,0.68
2022-06-30,0.02,0.02,1.30,0.18,6.77,-0.08,-3.05,1633875.00,0.31
2022-07-01,-0.03,-0.03,1.25,0.14,5.45,-0.03,-1.13,1610555.00,0.17
2022-07-05,0.05,0.05,1.28,0.27,9.96,-0.06,-2.33,1249175.00,0.32
2022-07-06,0.04,0.04,1.05,0.22,7.83,-0.01,-0.37,1206525.00,0.31
2022-07-07,-0.00,-0.00,0.91,0.20,7.14,-0.01,-0.36,1182045.00,0.35
2022-07-08,-0.03,-0.03,0.90,0.16,5.86,-0.02,-0.71,1147800.00,0.23
2022-07-11,-0.07,-0.07,0.91,0.18,7.06,-0.03,-1.10,1133020.00,0.30
2022-07-12,0.02,0.02,0.90,0.21,8.08,0.05,1.96,1131465.00,0.30
2022-07-13,-0.03,-0.03,0.88,0.13,5.16,0.01,0.38,1123130.00,0.21
2022-07-14,0.00,0.00,0.74,0.11,4.35,0.01,0.40,1095820.00,0.15
2022-07-15,0.01,0.01,0.70,0.22,8.63,0.09,3.56,1086215.00,0.33
2022-07-18,-0.06,-0.06,0.71,0.26,10.83,0.10,3.92,1076455.00,0.42
2022-07-19,0.05,0.04,0.70,0.14,5.58,0.05,2.08,1056870.00,0.45
2022-07-20,0.06,0.05,0.73,0.24,9.06,-0.05,-1.99,1004955.00,0.44
2022-07-21,0.02,0.01,0.73,0.17,6.32,0.05,1.89,973365.00,0.23
2022-07-22,-0.02,-0.02,0.71,0.18,6.82,0.05,1.86,949495.00,0.41
2022-07-25,0.05,0.04,0.70,0.20,7.25,0.01,0.38,459730.00,0.68
2022-07-26,-0.04,-0.04,0.65,0.13,4.92,-0.03,-1.09,400555.00,0.50
2022-07-27,-0.05,-0.05,0.61,0.19,7.54,-0.04,-1.52,381430.00,0.87
2022-07-28,0.05,0.05,0.63,0.16,6.06,0.03,1.19,338800.00,0.80
2022-07-29,0.02,0.02,0.63,0.10,3.72,0.01,0.38,326735.00,0.83
2022-08-01,0.09,0.08,0.68,0.34,11.64,0.01,0.37,333000.00,1.20
2022-08-02,0.01,0.01,0.66,0.13,4.39,0.00,0.00,331155.00,1.11
2022-08-03,0.08,0.08,0.71,0.27,8.41,0.02,0.68,341955.00,1.72
2022-08-04,0.02,0.02,0.71,0.23,7.01,0.00,0.00,342665.00,1.23
2022-08-05,-0.01,-0.01,0.70,0.24,7.41,-0.04,-1.22,345135.00,0.90
2022-08-08,-0.09,-0.10,0.74,0.31,10.54,-0.01,-0.31,361805.00,1.87
2022-08-09,-0.06,-0.06,0.78,0.27,9.78,0.02,0.68,371140.00,1.41
2022-08-10,0.09,0.08,0.82,0.24,8.00,0.04,1.45,384590.00,1.32
2022-08-11,0.05,0.05,0.84,0.34,10.76,0.15,5.00,445820.00,3.12
2022-08-12,0.09,0.08,0.88,0.55,16.03,0.04,1.27,491080.00,2.58
2022-08-15,-0.04,-0.04,0.86,0.23,7.01,-0.11,-3.21,534140.00,2.45
2022-08-16,-0.00,-0.00,0.86,0.20,6.12,0.00,0.00,544285.00,1.24
2022-08-17,-0.06,-0.06,0.88,0.22,7.14,-0.12,-3.67,560385.00,1.36
2022-08-18,0.02,0.02,0.88,0.25,7.99,-0.04,-1.30,570675.00,0.76
2022-08-19,-0.02,-0.02,0.88,0.14,4.56,-0.07,-2.24,570555.00,0.68
2022-08-22,-0.07,-0.07,0.91,0.20,6.97,-0.02,-0.65,577210.00,0.77
2022-08-23,-0.02,-0.02,0.89,0.14,4.96,0.02,0.70,580625.00,0.46
2022-08-24,-0.01,-0.01,0.87,0.13,4.64,0.03,1.06,578325.00,0.50
2022-08-25,0.03,0.02,0.86,0.10,3.48,0.04,1.43,583700.00,0.65
2022-08-26,-0.06,-0.06,0.89,0.14,5.17,-0.17,-5.92,607835.00,1.24
2022-08-29,0.00,0.00,0.83,0.15,5.54,-0.07,-2.58,597325.00,0.31
2022-08-30,-0.10,-0.10,0.90,0.41,16.80,0.09,3.32,609960.00,1.02
2022-08-31,-0.07,-0.07,0.85,0.29,12.78,-0.01,-0.41,624115.00,1.39
2022-09-01,-0.03,-0.03,0.84,0.17,7.73,-0.05,-2.20,624825.00,0.70
2022-09-02,-0.04,-0.04,0.84,0.12,5.66,-0.05,-2.27,627825.00,0.59
2022-09-06,0.06,0.06,0.84,0.19,8.44,0.02,0.94,613585.00,0.64
2022-09-07,0.04,0.04,0.84,0.16,6.84,-0.04,-1.78,611005.00,0.77
2022-09-08,0.01,0.01,0.77,0.16,6.75,-0.03,-1.28,597350.00,0.39
2022-09-09,-0.03,-0.03,0.73,0.24,10.43,0.01,0.42,553250.00,0.92
2022-09-12,0.03,0.03,0.65,0.15,6.36,0.05,2.17,510200.00,0.79
2022-09-13,-0.04,-0.04,0.65,0.13,5.73,-0.11,-4.66,471675.00,1.14
2022-09-14,0.02,0.02,0.66,0.09,3.88,0.05,2.20,455895.00,0.79
2022-09-15,-0.00,-0.00,0.65,0.12,5.19,0.01,0.43,443840.00,1.17
2022-09-16,-0.01,-0.01,0.64,0.11,4.82,-0.02,-0.87,473345.00,2.16
2022-09-19,-0.02,-0.02,0.64,0.23,10.27,0.03,1.32,479750.00,1.08
2022-09-20,-0.04,-0.04,0.61,0.13,6.02,-0.05,-2.23,474575.00,0.72
2022-09-21,-0.01,-0.01,0.61,0.13,6.07,0.00,0.00,485215.00,0.99
2022-09-22,-0.04,-0.04,0.62,0.16,7.80,0.03,1.40,492760.00,0.89
2022-09-23,0.02,0.02,0.62,0.11,5.26,-0.03,-1.46,492500.00,0.76
2022-09-26,-0.00,-0.00,0.60,0.20,9.62,0.07,3.35,475305.00,0.87
2022-09-27,-0.02,-0.02,0.60,0.17,8.37,0.00,0.00,483800.00,0.74
2022-09-28,0.06,0.06,0.56,0.19,8.84,0.00,0.00,469245.00,0.70
2022-09-29,-0.04,-0.04,0.52,0.14,6.80,-0.02,-0.93,444585.00,0.85
2022-09-30,0.03,0.03,0.53,0.15,7.08,-0.02,-0.97,439090.00,0.74
2022-10-03,0.00,0.00,0.51,0.16,7.55,0.06,2.83,437320.00,0.76
2022-10-04,0.04,0.04,0.48,0.12,5.45,0.03,1.42,435410.00,0.81
2022-10-05,0.04,0.04,0.48,0.13,5.70,-0.03,-1.36,426860.00,0.71
2022-10-06,0.01,0.01,0.48,0.12,5.19,-0.04,-1.75,425675.00,0.50
2022-10-07,-0.06,-0.06,0.51,0.17,7.83,0.00,0.00,411910.00,0.57
2022-10-10,-0.00,-0.00,0.50,0.10,4.63,0.04,1.84,398175.00,0.33
2022-10-11,0.06,0.06,0.54,0.20,8.70,-0.01,-0.46,385250.00,0.73
2022-10-12,0.01,0.01,0.54,0.14,6.01,-0.02,-0.87,374025.00,0.36
2022-10-13,0.04,0.04,0.56,0.25,10.29,-0.11,-4.72,369955.00,1.19
2022-10-14,-0.04,-0.04,0.58,0.14,6.01,0.02,0.82,328980.00,0.62
2022-10-17,0.08,0.07,0.63,0.35,13.94,0.01,0.43,329305.00,1.59
2022-10-18,0.01,0.01,0.61,0.17,6.72,0.07,2.79,337010.00,1.47
2022-10-19,0.01,0.01,0.61,0.11,4.31,-0.05,-1.98,326275.00,0.82
2022-10-20,0.04,0.03,0.58,0.17,6.44,0.00,0.00,321995.00,1.10
2022-10-21,0.00,0.00,0.58,0.13,4.91,0.02,0.76,317280.00,0.88
2022-10-24,-0.01,-0.01,0.58,0.14,5.32,-0.06,-2.26,307965.00,0.73
2022-10-25,0.05,0.05,0.58,0.16,5.80,-0.01,-0.38,310620.00,1.32
2022-10-26,-0.03,-0.03,0.58,0.19,7.12,-0.01,-0.36,317570.00,1.48
2022-10-27,0.04,0.04,0.55,0.14,5.05,0.02,0.75,315780.00,1.08
2022-10-28,0.05,0.05,0.56,0.30,10.34,-0.01,-0.36,341550.00,2.47
2022-10-31,0.01,0.01,0.56,0.13,4.44,0.01,0.34,340395.00,0.91
2022-11-01,0.00,0.00,0.55,0.12,4.10,0.07,2.39,338960.00,0.96
2022-11-02,-0.03,-0.03,0.57,0.17,5.96,-0.02,-0.68,347190.00,1.34
2022-11-03,-0.06,-0.06,0.62,0.20,7.43,-0.07,-2.46,356665.00,1.13
2022-11-04,0.00,0.00,0.56,0.11,4.07,0.04,1.49,365405.00,1.12
2022-11-07,-0.04,-0.04,0.59,0.16,6.15,0.00,0.00,374935.00,0.86
2022-11-08,0.04,0.04,0.56,0.17,6.27,0.07,2.69,378640.00,0.94
2022-11-09,-0.03,-0.03,0.58,0.14,5.30,-0.06,-2.21,390165.00,0.94
2022-11-10,0.33,0.28,1.27,0.62,17.71,0.36,13.64,553095.00,6.69
2022-11-11,-0.04,-0.04,1.27,0.43,12.80,-0.06,-1.71,621790.00,2.54
2022-11-14,0.04,0.04,1.25,0.37,10.57,-0.01,-0.30,640225.00,1.40
2022-11-15,0.04,0.04,1.25,0.44,12.09,0.01,0.29,672690.00,1.70
2022-11-16,0.00,0.00,1.26,0.31,8.49,-0.03,-0.82,685265.00,0.76
2022-11-17,0.01,0.01,1.25,0.41,11.08,-0.32,-8.77,713810.00,1.29
2022-11-18,0.01,0.01,1.25,0.22,5.88,0.07,1.89,726460.00,0.73
2022-11-21,0.02,0.02,1.25,0.35,9.16,-0.01,-0.27,741460.00,0.71
2022-11-22,-0.00,-0.00,1.25,0.19,4.99,-0.02,-0.52,772110.00,1.33
2022-11-23,-0.00,-0.00,1.24,0.18,4.74,0.00,0.00,776480.00,0.72
2022-11-25,0.02,0.02,1.23,0.13,3.34,0.03,0.79,779525.00,0.52
2022-11-28,-0.04,-0.04,1.25,0.17,4.57,-0.01,-0.26,774280.00,0.95
2022-11-29,-0.07,-0.08,1.29,0.35,10.14,0.00,0.00,790160.00,0.80
2022-11-30,0.01,0.01,1.29,0.27,7.74,-0.03,-0.87,807550.00,0.83
2022-12-01,-0.02,-0.02,1.28,0.19,5.56,-0.02,-0.57,807615.00,0.58
2022-12-02,0.02,0.02,1.26,0.28,8.05,-0.12,-3.51,815230.00,0.68
2022-12-05,0.03,0.03,1.26,0.37,10.34,-0.02,-0.57,833925.00,0.94
2022-12-06,0.01,0.01,1.24,0.16,4.44,0.00,0.00,838645.00,0.50
2022-12-07,0.00,0.00,1.24,0.19,5.26,-0.02,-0.56,839720.00,0.45
2022-12-08,-0.01,-0.01,1.23,0.17,4.74,0.01,0.28,838675.00,0.41
2022-12-09,-0.01,-0.01,0.45,0.25,7.02,-0.03,-0.84,673635.00,0.59
2022-12-12,0.04,0.04,0.44,0.19,5.14,-0.02,-0.56,614325.00,0.64
2022-12-13,-0.06,-0.06,0.47,0.34,9.74,0.10,2.70,597110.00,0.92
2022-12-14,-0.11,-0.12,0.60,0.44,14.24,-0.03,-0.86,571740.00,1.12
2022-12-15,-0.01,-0.01,0.60,0.18,5.88,-0.08,-2.59,570415.00,0.86
2022-12-16,-0.06,-0.06,0.62,0.21,7.32,-0.05,-1.63,579985.00,1.92
2022-12-19,-0.07,-0.07,0.64,0.22,8.21,0.00,0.00,576205.00,0.79
2022-12-20,-0.02,-0.02,0.63,0.14,5.32,-0.02,-0.75,568490.00,0.65
2022-12-21,0.04,0.04,0.66,0.13,4.74,0.05,1.90,542170.00,0.92
2022-12-22,-0.19,-0.21,0.89,0.73,32.74,-0.03,-1.09,700570.00,5.32
2022-12-23,-0.01,-0.01,0.88,0.19,8.64,0.00,0.00,708560.00,0.79
2022-12-27,-0.01,-0.01,0.88,0.19,8.72,-0.02,-0.91,711260.00,1.11
2022-12-28,0.03,0.03,0.88,0.21,9.33,-0.03,-1.38,705565.00,0.73
2022-12-29,0.12,0.12,1.01,0.36,14.23,0.03,1.33,703465.00,0.90
2022-12-30,0.02,0.02,1.02,0.17,6.56,0.02,0.79,699575.00,0.56
2023-01-03,-0.05,-0.05,1.02,0.26,10.53,-0.04,-1.54,692590.00,0.60
2023-01-04,0.02,0.02,1.02,0.17,6.75,-0.02,-0.81,670245.00,0.50
2023-01-05,-0.06,-0.06,1.03,0.16,6.72,-0.07,-2.78,678860.00,0.87
2023-01-06,0.05,0.05,1.06,0.26,10.36,-0.03,-1.26,680140.00,0.59
2023-01-09,-0.01,-0.01,1.06,0.14,5.62,0.00,0.00,678965.00,0.47
2023-01-10,-0.05,-0.05,1.06,0.21,8.86,0.00,0.00,679725.00,0.61
2023-01-11,0.01,0.01,1.04,0.10,4.18,0.04,1.69,670970.00,0.32
2023-01-12,0.19,0.17,1.27,0.42,14.79,0.06,2.51,682580.00,1.14
2023-01-13,0.04,0.04,1.21,0.29,9.83,-0.05,-1.76,705475.00,1.55
2023-01-17,-0.04,-0.04,1.22,0.18,6.36,0.03,1.02,699415.00,0.53
2023-01-18,0.03,0.03,1.20,0.15,5.14,0.00,0.00,675020.00,0.93
2023-01-19,-0.03,-0.03,1.18,0.14,4.96,-0.04,-1.37,674675.00,0.66
2023-01-20,0.01,0.01,1.18,0.23,8.10,0.06,2.13,689995.00,0.98
2023-01-23,0.03,0.03,1.18,0.14,4.78,0.06,2.11,688405.00,0.68
2023-01-24,-0.03,-0.03,0.95,0.12,4.23,-0.07,-2.39,517700.00,0.60
2023-01-25,0.01,0.01,0.94,0.17,5.94,-0.02,-0.70,504635.00,0.60
2023-01-26,0.00,0.00,0.94,0.11,3.83,0.04,1.40,481415.00,0.68
2023-01-27,0.05,0.04,0.94,0.20,6.67,-0.04,-1.39,473795.00,0.77
2023-01-30,0.01,0.01,0.85,0.16,5.26,-0.07,-2.33,457755.00,0.67
2023-01-31,0.01,0.01,0.85,0.18,5.88,0.00,0.00,457705.00,0.85
2023-02-01,0.02,0.02,0.82,0.15,4.82,0.00,0.00,456450.00,0.85
2023-02-02,0.02,0.02,0.82,0.25,7.86,-0.05,-1.61,478500.00,1.62
2023-02-03,0.01,0.01,0.78,0.19,5.90,-0.07,-2.20,470320.00,0.90
2023-02-06,-0.02,-0.02,0.78,0.14,4.44,-0.02,-0.62,472715.00,0.95
2023-02-07,0.01,0.01,0.78,0.11,3.46,0.00,0.00,470805.00,0.60
2023-02-08,0.03,0.03,0.74,0.40,12.16,0.09,2.83,512055.00,2.42
2023-02-09,-0.05,-0.06,0.79,0.34,10.93,0.01,0.30,532245.00,1.17
2023-02-10,-0.01,-0.01,0.45,0.09,2.92,0.00,0.00,514605.00,0.83
2023-02-13,0.01,0.01,0.43,0.16,5.14,0.02,0.65,485815.00,1.07
2023-02-14,-0.02,-0.02,0.41,0.16,5.25,-0.03,-0.96,513330.00,1.79
2023-02-15,-0.02,-0.02,0.40,0.11,3.68,-0.03,-0.98,523415.00,1.58
