Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-17,0.02,0.02,0.25,0.25,1.51,0.15,0.93,4098.00,1.20
2014-06-18,0.00,0.00,0.24,0.25,1.51,-0.15,-0.91,3956.00,0.44
2014-06-19,-0.00,-0.00,0.23,0.55,3.33,0.25,1.51,3816.00,0.40
2014-06-20,0.01,0.01,0.21,0.35,2.09,-0.15,-0.91,3346.00,0.60
2014-06-23,-0.01,-0.01,0.22,0.40,2.42,0.00,0.00,3148.00,0.15
2014-06-24,-0.02,-0.02,0.24,0.50,3.10,-0.05,-0.30,2912.00,0.54
2014-06-25,-0.02,-0.02,0.25,0.76,4.82,0.00,0.00,2776.00,0.63
2014-06-26,0.00,0.00,0.24,0.26,1.64,0.00,0.00,2508.00,0.40
2014-06-27,-0.03,-0.03,0.25,0.51,3.31,0.00,0.00,2606.00,2.54
2014-06-30,0.07,0.06,0.35,1.01,6.15,0.20,1.30,2715.00,1.22
2014-07-01,-0.01,-0.01,0.35,0.15,0.92,0.00,0.00,2626.00,0.60
2014-07-02,-0.01,-0.01,0.35,0.70,4.31,-0.50,-3.06,2550.00,0.76
2014-07-03,0.00,0.00,0.34,0.20,1.23,0.00,0.00,2485.00,0.21
2014-07-07,-0.01,-0.01,0.34,0.20,1.24,-0.05,-0.31,2426.00,0.45
2014-07-08,-0.03,-0.03,0.35,0.46,2.94,-0.05,-0.31,2428.00,0.81
2014-07-09,-0.01,-0.01,0.35,0.51,3.29,-0.05,-0.32,2256.00,0.46
2014-07-10,-0.01,-0.01,0.35,0.30,1.95,0.00,0.00,2203.00,1.32
2014-07-11,-0.01,-0.01,0.34,0.61,4.01,0.15,0.97,2214.00,0.72
2014-07-14,-0.01,-0.01,0.34,1.01,6.68,-0.20,-1.31,2667.00,4.52
2014-07-15,0.04,0.04,0.35,0.86,5.49,0.05,0.33,2574.00,0.74
2014-07-16,-0.02,-0.02,0.34,0.41,2.66,-0.05,-0.32,2443.00,0.94
2014-07-17,0.02,0.02,0.35,0.56,3.57,0.00,0.00,2397.00,0.35
2014-07-18,-0.01,-0.01,0.35,0.50,3.22,0.00,0.00,2389.00,0.57
2014-07-21,-0.02,-0.02,0.35,0.66,4.34,0.10,0.64,2797.00,3.64
2014-07-22,0.04,0.04,0.38,0.56,3.54,0.20,1.31,2817.00,0.31
2014-07-23,0.00,0.00,0.37,0.46,2.91,-0.41,-2.59,2873.00,0.93
2014-07-24,-0.01,-0.01,0.37,0.36,2.30,-0.31,-1.96,2826.00,0.29
2014-07-25,0.00,0.00,0.37,0.31,1.98,0.05,0.32,2821.00,0.32
2014-07-28,0.02,0.02,0.36,0.16,1.01,0.10,0.64,2564.00,0.57
2014-07-29,-0.02,-0.02,0.28,0.76,4.87,-0.16,-1.01,2805.00,2.89
2014-07-30,-0.03,-0.03,0.30,0.96,6.35,0.10,0.64,2960.00,1.58
2014-07-31,0.02,0.02,0.31,0.81,5.24,0.05,0.33,3878.00,5.23
2014-08-01,-0.00,-0.00,0.31,0.66,4.28,0.00,0.00,3953.00,0.51
2014-08-04,-0.03,-0.03,0.32,0.70,4.68,0.15,0.97,4070.00,0.84
2014-08-05,-0.05,-0.06,0.36,1.51,10.66,0.00,0.00,4404.00,1.96
2014-08-06,0.02,0.02,0.37,0.61,4.23,0.00,0.00,4591.00,1.04
2014-08-07,0.03,0.02,0.38,0.66,4.47,-0.05,-0.35,4531.00,0.38
2014-08-08,-0.03,-0.04,0.40,1.11,7.78,-0.10,-0.68,4566.00,0.50
2014-08-11,0.03,0.02,0.41,0.70,4.79,0.31,2.17,4153.00,0.92
2014-08-12,0.04,0.04,0.41,1.36,8.97,0.00,0.00,4644.00,2.53
2014-08-13,-0.01,-0.01,0.41,0.85,5.64,-0.35,-2.31,4768.00,1.00
2014-08-14,-0.00,-0.00,0.40,0.71,4.73,-0.50,-3.32,5324.00,2.25
2014-08-15,-0.02,-0.02,0.41,1.47,9.99,-0.20,-1.33,13637.00,12.29
2014-08-18,0.03,0.03,0.42,0.95,6.24,0.00,0.00,13765.00,0.92
2014-08-19,0.00,0.00,0.40,0.40,2.63,0.10,0.66,14034.00,0.45
2014-08-20,0.02,0.02,0.40,0.86,5.54,-0.05,-0.33,14156.00,0.36
2014-08-21,0.04,0.04,0.42,0.71,4.42,0.05,0.32,14304.00,0.26
2014-08-22,-0.04,-0.04,0.45,1.11,7.20,0.05,0.31,14571.00,0.43
2014-08-25,0.00,0.00,0.44,0.35,2.26,-0.05,-0.32,14724.00,0.31
2014-08-26,0.02,0.02,0.45,0.81,5.12,0.10,0.65,14639.00,0.44
2014-08-27,0.00,0.00,0.43,0.61,3.85,-0.21,-1.33,14696.00,0.39
2014-08-28,-0.01,-0.01,0.42,0.76,4.83,0.05,0.32,13977.00,0.42
2014-08-29,0.01,0.01,0.42,0.50,3.15,0.26,1.65,14085.00,0.30
2014-09-02,-0.01,-0.01,0.41,0.86,5.45,0.15,0.94,14076.00,0.23
2014-09-03,-0.04,-0.04,0.38,0.91,5.98,0.10,0.63,13818.00,0.25
2014-09-04,0.01,0.01,0.38,0.56,3.64,0.05,0.33,13593.00,0.02
2014-09-05,0.00,0.00,0.37,0.81,5.25,0.46,2.99,13606.00,0.14
2014-09-08,-0.02,-0.02,0.35,0.81,5.34,-0.15,-0.97,13645.00,0.23
2014-09-09,-0.01,-0.01,0.34,0.70,4.66,0.00,0.00,13677.00,0.32
2014-09-10,0.01,0.01,0.32,0.75,4.96,-0.05,-0.33,13225.00,0.20
2014-09-11,0.01,0.01,0.32,0.95,6.22,-0.25,-1.65,13282.00,0.45
2014-09-12,0.03,0.03,0.34,0.86,5.45,-0.10,-0.65,13311.00,0.94
2014-09-15,-0.02,-0.02,0.33,0.66,4.25,0.10,0.63,5054.00,0.49
2014-09-16,-0.01,-0.01,0.31,0.61,3.97,0.10,0.64,4574.00,0.68
2014-09-17,0.00,0.00,0.31,0.55,3.57,-0.20,-1.30,4309.00,0.22
2014-09-18,-0.01,-0.01,0.31,0.40,2.63,0.15,0.97,4165.00,0.54
2014-09-19,0.10,0.09,0.45,1.46,8.75,0.00,0.00,4199.00,1.06
2014-09-22,-0.04,-0.04,0.44,1.06,6.61,0.10,0.60,4183.00,1.41
2014-09-23,-0.00,-0.00,0.44,0.86,5.38,0.10,0.62,4038.00,0.40
2014-09-24,-0.00,-0.00,0.44,0.51,3.20,0.00,0.00,3800.00,0.44
2014-09-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3510.00,0.00
2014-09-26,-0.02,-0.02,0.44,0.61,3.92,-0.71,-4.46,3365.00,0.90
2014-09-29,0.00,0.00,0.44,0.91,5.84,-0.45,-2.89,3213.00,0.36
2014-09-30,-0.01,-0.01,0.44,0.46,2.97,-0.25,-1.61,3186.00,0.86
2014-10-01,-0.01,-0.01,0.43,0.45,2.94,0.20,1.29,3109.00,0.62
2014-10-02,0.03,0.03,0.43,0.40,2.54,0.00,0.00,3142.00,0.30
2014-10-03,-0.01,-0.01,0.43,0.35,2.24,-0.25,-1.59,3260.00,1.33
2014-10-06,0.00,0.00,0.43,0.31,1.98,0.00,0.00,3426.00,1.87
2014-10-07,0.01,0.01,0.43,0.66,4.20,0.00,0.00,3406.00,1.19
2014-10-08,-0.01,-0.01,0.43,0.51,3.27,-0.35,-2.23,3319.00,0.28
2014-10-09,-0.02,-0.02,0.43,0.15,0.98,-0.35,-2.24,3069.00,0.29
2014-10-10,0.02,0.02,0.42,0.40,2.56,-0.10,-0.65,2508.00,0.53
2014-10-13,-0.01,-0.01,0.42,0.20,1.29,-0.15,-0.96,2420.00,0.29
2014-10-14,0.01,0.01,0.42,0.41,2.62,0.00,0.00,2344.00,0.69
2014-10-15,-0.01,-0.01,0.42,0.45,2.90,-0.20,-1.28,2428.00,1.08
2014-10-16,-0.00,-0.00,0.42,0.70,4.52,-0.30,-1.93,2387.00,0.60
2014-10-17,0.01,0.01,0.22,0.45,2.89,-0.20,-1.29,2196.00,0.29
2014-10-20,0.00,0.00,0.18,0.60,3.85,-0.50,-3.21,2177.00,2.55
2014-10-21,0.02,0.02,0.19,0.51,3.22,0.05,0.32,2175.00,0.73
2014-10-22,0.01,0.01,0.19,0.46,2.87,0.15,0.95,2259.00,1.48
2014-10-23,0.00,0.00,0.19,0.51,3.17,-0.31,-1.93,2385.00,1.06
2014-10-24,0.00,0.00,0.17,0.20,1.24,0.00,0.00,2304.00,0.61
2014-10-27,0.01,0.01,0.18,0.56,3.45,-0.41,-2.55,2369.00,1.03
2014-10-28,-0.01,-0.01,0.18,0.15,0.94,-0.20,-1.23,2273.00,0.36
2014-10-29,-0.01,-0.01,0.18,0.20,1.26,-0.20,-1.25,2289.00,0.98
2014-10-30,-0.02,-0.02,0.17,0.66,4.23,-0.31,-1.95,2557.00,2.46
2014-10-31,0.03,0.03,0.20,0.56,3.47,0.10,0.64,2489.00,1.20
2014-11-03,-0.06,-0.06,0.30,0.60,3.96,-0.51,-3.16,2729.00,4.10
2014-11-04,0.00,0.00,0.30,0.76,4.99,0.55,3.63,2662.00,1.01
2014-11-05,-0.01,-0.01,0.30,0.86,5.73,0.45,2.96,2771.00,1.13
2014-11-06,-0.01,-0.01,0.29,0.50,3.36,-0.30,-2.00,2950.00,1.52
2014-11-07,0.01,0.01,0.29,0.65,4.33,0.15,1.01,2927.00,0.29
2014-11-10,-0.04,-0.04,0.32,0.56,3.90,-0.40,-2.66,3041.00,0.98
2014-11-11,-0.03,-0.03,0.34,0.71,5.10,0.05,0.35,3654.00,3.80
2014-11-12,0.04,0.04,0.38,1.16,7.99,0.25,1.80,3862.00,1.76
2014-11-13,0.01,0.01,0.38,0.45,3.06,0.20,1.38,3915.00,0.63
2014-11-14,0.03,0.03,0.40,0.75,4.96,0.25,1.70,3956.00,0.37
2014-11-17,0.01,0.01,0.40,0.80,5.22,0.00,0.00,3818.00,0.73
2014-11-18,-0.04,-0.04,0.42,1.46,9.95,0.00,0.00,3903.00,0.84
2014-11-19,-0.01,-0.01,0.42,1.21,8.33,0.20,1.36,3893.00,0.81
2014-11-20,0.02,0.02,0.43,0.91,6.12,-0.36,-2.48,3911.00,0.74
2014-11-21,0.01,0.01,0.43,0.45,3.00,0.30,2.02,3928.00,0.44
2014-11-24,-0.02,-0.02,0.43,0.40,2.73,-0.15,-1.00,3899.00,0.48
2014-11-25,0.00,0.00,0.43,0.30,2.04,0.30,2.04,3927.00,0.35
2014-11-26,0.00,0.00,0.43,0.40,2.72,0.05,0.34,3931.00,0.59
2014-11-28,0.01,0.01,0.43,0.20,1.34,0.35,2.38,3624.00,0.04
2014-12-01,0.05,0.05,0.45,0.91,5.83,0.30,2.01,5376.00,7.07
2014-12-02,0.02,0.02,0.40,1.36,8.56,0.41,2.62,5378.00,2.09
2014-12-03,0.02,0.02,0.40,1.36,8.38,0.10,0.63,5986.00,2.48
2014-12-04,0.06,0.06,0.45,0.86,4.99,0.25,1.54,6953.00,3.23
2014-12-05,-0.03,-0.03,0.47,1.66,9.95,-0.36,-2.09,8891.00,4.86
2014-12-08,-0.04,-0.05,0.50,1.21,7.60,0.00,0.00,9271.00,0.91
2014-12-09,-0.01,-0.01,0.47,1.41,8.91,-0.36,-2.26,9328.00,0.44
2014-12-10,-0.03,-0.03,0.47,1.16,7.52,-0.05,-0.32,8914.00,0.63
2014-12-11,-0.00,-0.00,0.44,0.76,4.94,0.10,0.65,8836.00,0.59
2014-12-12,0.18,0.17,0.77,3.58,19.74,0.15,0.98,13081.00,6.68
2014-12-15,0.16,0.15,0.94,4.34,20.60,-1.16,-6.39,17372.00,5.02
2014-12-16,0.06,0.06,0.95,3.48,15.55,-0.41,-1.95,22302.00,4.55
2014-12-17,-0.06,-0.06,0.96,2.37,11.22,-0.20,-0.89,26182.00,3.09
2014-12-18,-0.09,-0.10,1.04,2.36,12.29,-0.46,-2.18,26835.00,0.60
2014-12-19,-0.03,-0.03,1.05,0.65,3.48,-0.30,-1.56,27103.00,0.30
2014-12-22,0.01,0.01,1.05,1.31,6.95,-0.40,-2.14,27365.00,0.26
2014-12-23,0.01,0.01,1.04,0.60,3.17,-0.15,-0.80,27646.00,0.27
2014-12-24,0.01,0.01,1.04,0.91,4.78,-0.20,-1.06,27682.00,0.08
2014-12-26,-0.03,-0.03,1.05,1.21,6.58,0.05,0.26,27771.00,0.15
2014-12-29,-0.02,-0.02,1.06,0.61,3.37,-0.31,-1.68,28039.00,0.20
2014-12-30,-0.00,-0.00,1.05,0.96,5.32,-0.25,-1.38,26311.00,0.13
2014-12-31,0.00,0.00,1.05,0.71,3.94,-0.20,-1.11,25891.00,0.11
2015-01-02,-0.01,-0.01,1.05,0.25,1.39,0.00,0.00,25194.00,0.04
2015-01-05,-0.01,-0.01,1.03,0.91,5.14,0.05,0.28,24376.00,0.25
2015-01-06,-0.04,-0.04,1.03,0.91,5.34,0.10,0.57,22471.00,0.23
2015-01-07,-0.00,-0.00,1.02,1.36,8.01,0.00,0.00,22169.00,0.11
2015-01-08,0.01,0.01,1.02,0.61,3.57,0.61,3.59,22047.00,0.08
2015-01-09,-0.03,-0.03,1.02,1.26,7.62,-0.05,-0.29,21874.00,0.10
2015-01-12,0.02,0.01,1.02,1.01,6.02,-0.35,-2.12,21700.00,0.08
2015-01-13,-0.02,-0.02,0.79,1.21,7.36,-0.55,-3.28,17383.00,0.06
2015-01-14,0.02,0.02,0.50,0.86,5.14,-0.20,-1.22,13038.00,0.03
2015-01-15,-0.06,-0.07,0.45,1.37,8.74,-0.10,-0.60,8268.00,0.72
2015-01-16,0.04,0.04,0.47,0.70,4.30,0.21,1.34,4328.00,0.48
2015-01-20,-0.01,-0.01,0.37,0.56,3.48,-0.25,-1.54,3577.00,0.33
2015-01-21,-0.01,-0.01,0.36,0.31,1.95,-0.36,-2.24,3282.00,0.71
2015-01-22,-0.00,-0.00,0.36,0.21,1.33,-0.10,-0.63,3136.00,1.30
2015-01-23,-0.00,-0.00,0.35,0.36,2.28,-0.31,-1.96,2862.00,0.69
2015-01-26,-0.01,-0.01,0.35,0.25,1.61,-0.11,-0.70,2840.00,0.59
2015-01-27,0.00,0.00,0.34,0.25,1.61,0.05,0.32,2676.00,0.30
2015-01-28,0.01,0.01,0.35,0.31,1.96,0.05,0.32,2491.00,0.72
2015-01-29,0.03,0.03,0.37,0.71,4.37,0.00,0.00,2412.00,0.78
2015-01-30,0.00,0.00,0.37,0.40,2.46,0.05,0.31,2327.00,0.49
2015-02-02,0.06,0.05,0.43,1.46,8.52,0.00,0.00,2542.00,2.05
2015-02-03,-0.01,-0.01,0.43,0.41,2.41,0.00,0.00,2264.00,0.24
2015-02-04,-0.01,-0.01,0.41,0.50,2.97,-0.71,-4.17,2035.00,0.27
2015-02-05,-0.03,-0.03,0.42,0.55,3.38,0.00,0.00,1941.00,0.27
2015-02-06,0.02,0.02,0.43,0.55,3.31,-0.10,-0.61,1896.00,0.43
2015-02-09,0.01,0.01,0.41,0.05,0.30,0.10,0.60,1801.00,0.12
2015-02-10,-0.02,-0.02,0.42,0.96,5.88,-1.06,-6.34,1729.00,0.19
2015-02-11,0.00,0.00,0.41,0.05,0.31,0.00,0.00,1713.00,0.42
2015-02-12,-0.02,-0.02,0.41,0.56,3.48,-0.50,-3.05,1729.00,0.41
2015-02-13,0.00,0.00,0.34,0.35,2.18,0.00,0.00,1530.00,1.31
2015-02-17,-0.00,-0.00,0.31,0.15,0.94,-0.15,-0.93,1439.00,0.18
2015-02-18,0.02,0.02,0.32,0.40,2.45,-0.05,-0.31,1406.00,0.39
2015-02-19,-0.01,-0.01,0.31,0.25,1.54,-0.25,-1.53,1302.00,0.19
2015-02-20,-0.04,-0.04,0.35,0.66,4.24,0.00,0.00,1157.00,1.01
2015-02-23,0.00,0.00,0.35,0.36,2.31,0.15,0.96,1070.00,0.23
2015-02-24,0.00,0.00,0.34,0.71,4.55,-0.10,-0.64,1182.00,3.31
2015-02-25,0.00,0.00,0.34,0.91,5.83,-0.50,-3.20,1319.00,2.70
2015-02-26,-0.05,-0.05,0.38,0.90,6.05,-0.05,-0.32,1501.00,3.62
2015-02-27,0.03,0.03,0.38,1.26,8.25,-0.05,-0.34,1572.00,2.11
2015-03-02,-0.01,-0.01,0.38,0.70,4.63,-0.15,-0.98,1624.00,1.35
2015-03-03,-0.01,-0.01,0.31,0.55,3.67,0.00,0.00,1629.00,3.25
2015-03-04,-0.01,-0.01,0.31,0.15,1.01,-0.05,-0.33,1658.00,0.68
2015-03-05,-0.02,-0.02,0.31,0.96,6.61,0.25,1.68,1753.00,1.40
2015-03-06,0.03,0.03,0.32,0.76,5.08,0.00,0.00,1817.00,1.00
2015-03-09,-0.02,-0.02,0.32,1.41,9.64,0.10,0.67,2005.00,2.28
2015-03-10,-0.01,-0.01,0.31,0.51,3.53,-0.26,-1.78,2057.00,0.61
2015-03-11,0.00,0.00,0.31,0.96,6.64,-0.30,-2.07,2126.00,0.81
2015-03-12,0.02,0.02,0.32,0.61,4.13,-0.30,-2.07,2121.00,0.29
2015-03-13,-0.01,-0.01,0.32,0.71,4.84,0.00,0.00,2195.00,1.00
2015-03-16,-0.02,-0.02,0.33,0.56,3.91,-0.21,-1.43,2248.00,1.37
2015-03-17,-0.00,-0.00,0.33,0.61,4.28,-0.10,-0.70,2271.00,0.31
2015-03-18,0.00,0.00,0.31,0.46,3.21,0.10,0.70,2321.00,0.66
2015-03-19,-0.00,-0.00,0.31,0.56,3.93,0.05,0.35,2447.00,1.13
2015-03-20,0.01,0.01,0.29,0.31,2.15,0.00,0.00,2519.00,1.04
2015-03-23,0.05,0.05,0.35,1.76,11.64,-0.55,-3.82,2805.00,2.12
2015-03-24,-0.02,-0.02,0.35,0.55,3.70,0.25,1.65,2718.00,0.80
2015-03-25,0.02,0.02,0.36,0.25,1.65,0.15,1.01,2614.00,0.57
2015-03-26,0.00,0.00,0.31,0.80,5.29,-0.05,-0.33,2383.00,0.34
2015-03-27,-0.03,-0.03,0.31,0.45,3.07,-0.25,-1.65,2356.00,1.17
2015-03-30,0.03,0.03,0.33,0.45,2.99,0.05,0.34,2331.00,0.73
2015-03-31,0.00,0.00,0.33,0.40,2.65,-0.30,-1.99,2191.00,1.14
2015-04-01,-0.02,-0.02,0.33,0.40,2.70,-0.40,-2.65,2206.00,0.65
2015-04-02,0.02,0.02,0.33,0.45,2.99,0.30,2.02,2130.00,0.44
2015-04-06,-0.02,-0.02,0.32,0.76,5.16,0.05,0.33,2429.00,3.21
2015-04-07,0.02,0.02,0.32,0.35,2.32,0.20,1.36,2272.00,0.63
2015-04-08,0.00,0.00,0.32,0.15,0.99,-0.10,-0.66,2252.00,0.38
2015-04-09,0.01,0.01,0.32,0.80,5.22,0.00,0.00,2392.00,1.89
2015-04-10,0.00,0.00,0.31,0.65,4.24,-0.05,-0.33,2624.00,2.00
2015-04-13,-0.01,-0.01,0.31,0.20,1.31,0.00,0.00,2684.00,1.26
2015-04-14,0.01,0.01,0.30,0.25,1.63,-0.05,-0.33,2739.00,1.52
2015-04-15,-0.01,-0.01,0.30,0.20,1.31,-0.20,-1.31,2990.00,1.92
2015-04-16,-0.01,-0.01,0.30,0.15,1.00,-0.15,-0.99,2929.00,0.11
2015-04-17,0.00,0.00,0.30,0.20,1.32,0.05,0.33,2859.00,0.48
2015-04-20,0.00,0.00,0.30,0.35,2.31,-0.05,-0.33,2829.00,0.71
2015-04-21,0.00,0.00,0.24,0.50,3.31,0.10,0.66,2679.00,1.11
2015-04-22,0.01,0.01,0.24,0.80,5.24,-0.35,-2.31,2769.00,1.43
2015-04-23,0.00,0.00,0.23,0.40,2.62,-0.30,-1.96,2858.00,1.14
2015-04-24,0.00,0.00,0.23,0.40,2.62,-0.15,-0.98,3039.00,1.46
2015-04-27,-0.02,-0.02,0.21,0.50,3.34,-0.15,-0.98,3054.00,1.00
2015-04-28,0.02,0.02,0.20,0.25,1.64,0.15,1.00,3071.00,0.66
2015-04-29,-0.01,-0.01,0.20,0.45,2.99,-0.10,-0.66,3068.00,0.80
2015-04-30,0.00,0.00,0.19,0.55,3.65,-0.35,-2.32,3088.00,0.59
2015-05-01,0.00,0.00,0.18,0.30,1.98,0.05,0.33,3087.00,0.30
2015-05-04,-0.01,-0.01,0.16,0.66,4.39,-0.35,-2.31,2819.00,0.86
2015-05-05,-0.00,-0.00,0.13,0.40,2.67,0.05,0.33,3046.00,1.96
2015-05-06,0.00,0.00,0.13,0.25,1.67,-0.05,-0.33,3076.00,0.47
2015-05-07,0.01,0.01,0.13,0.10,0.66,0.05,0.33,2859.00,0.07
2015-05-08,-0.02,-0.02,0.14,0.35,2.35,-0.20,-1.32,2668.00,0.54
2015-05-11,-0.02,-0.02,0.16,0.36,2.48,-0.20,-1.34,2629.00,0.99
2015-05-12,-0.01,-0.01,0.16,0.41,2.86,0.00,0.00,2509.00,0.69
2015-05-13,0.00,0.00,0.16,0.10,0.70,-0.10,-0.70,2243.00,0.19
2015-05-14,-0.03,-0.03,0.19,0.50,3.59,0.00,0.00,2531.00,2.40
2015-05-15,0.03,0.03,0.22,0.30,2.10,0.15,1.08,2485.00,0.18
2015-05-18,0.01,0.01,0.23,0.51,3.51,-0.20,-1.40,2957.00,3.87
2015-05-19,0.02,0.02,0.24,0.66,4.47,-0.06,-0.41,3364.00,3.30
2015-05-20,-0.00,-0.00,0.23,0.40,2.72,-0.20,-1.35,3189.00,0.15
2015-05-21,-0.01,-0.01,0.24,0.61,4.19,0.35,2.38,3082.00,0.37
2015-05-22,-0.00,-0.00,0.24,0.46,3.17,0.30,2.06,2882.00,0.15
2015-05-26,0.00,0.00,0.23,0.41,2.82,-0.41,-2.82,2783.00,0.39
2015-05-27,0.00,0.00,0.22,0.15,1.03,0.00,0.00,2701.00,0.14
2015-05-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2591.00,0.09
2015-05-29,-0.01,-0.01,0.22,0.10,0.69,-0.26,-1.78,2509.00,0.07
2015-06-01,0.01,0.01,0.22,0.16,1.10,0.05,0.35,2483.00,0.16
2015-06-02,-0.01,-0.01,0.22,0.26,1.81,0.00,0.00,2377.00,0.13
2015-06-03,-0.01,-0.01,0.22,0.46,3.23,-0.25,-1.74,2105.00,0.25
2015-06-04,-0.00,-0.00,0.22,0.15,1.06,0.05,0.35,2042.00,0.10
2015-06-05,0.00,0.00,0.22,0.20,1.40,0.25,1.76,2049.00,0.15
2015-06-08,0.00,0.00,0.21,0.20,1.40,0.05,0.35,2021.00,0.43
2015-06-09,-0.00,-0.00,0.20,0.30,2.11,-0.15,-1.05,2002.00,1.12
2015-06-10,0.00,0.00,0.19,0.25,1.75,0.00,0.00,1936.00,0.21
2015-06-11,-0.02,-0.02,0.20,0.20,1.43,-0.15,-1.05,2052.00,1.34
2015-06-12,0.00,0.00,0.17,0.15,1.07,0.15,1.07,1778.00,0.33
2015-06-15,-0.01,-0.01,0.13,0.30,2.16,-0.05,-0.36,1805.00,0.55
2015-06-16,0.00,0.00,0.12,0.30,2.15,0.30,2.16,1271.00,0.61
2015-06-17,0.00,0.00,0.10,0.30,2.14,0.15,1.07,761.00,1.18
2015-06-18,-0.01,-0.01,0.10,0.25,1.80,-0.15,-1.07,754.00,0.42
2015-06-19,0.02,0.02,0.12,0.20,1.41,0.05,0.36,709.00,0.34
2015-06-22,-0.01,-0.01,0.12,0.30,2.13,-0.30,-2.12,775.00,2.25
2015-06-23,0.00,0.00,0.12,0.10,0.71,0.05,0.36,727.00,0.18
2015-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,708.00,0.00
2015-06-25,-0.02,-0.02,0.14,0.35,2.54,0.05,0.36,754.00,1.55
2015-06-26,0.00,0.00,0.14,0.30,2.17,0.35,2.54,768.00,0.61
2015-06-29,-0.01,-0.01,0.14,0.40,2.94,-0.20,-1.45,785.00,0.93
2015-06-30,0.01,0.01,0.15,0.45,3.27,0.05,0.37,799.00,0.73
2015-07-01,-0.02,-0.02,0.16,0.45,3.34,0.05,0.36,883.00,2.51
2015-07-02,-0.01,-0.01,0.17,0.36,2.71,-0.20,-1.49,881.00,0.18
2015-07-06,0.02,0.01,0.18,0.66,4.90,-0.16,-1.21,1013.00,2.92
2015-07-07,-0.01,-0.01,0.18,0.16,1.20,-0.31,-2.30,973.00,0.07
2015-07-08,-0.02,-0.02,0.19,0.91,6.95,-0.11,-0.83,1006.00,2.90
2015-07-09,0.00,0.00,0.19,1.46,11.10,-0.35,-2.67,1073.00,1.62
2015-07-10,0.00,0.00,0.18,0.41,3.12,0.00,0.00,1001.00,1.31
2015-07-13,0.07,0.07,0.31,0.00,0.00,0.91,6.92,973.00,0.03
2015-07-14,-0.03,-0.03,0.33,0.20,1.47,-0.45,-3.20,958.00,0.73
2015-07-15,-0.02,-0.02,0.34,0.75,5.61,0.00,0.00,1171.00,4.29
2015-07-16,0.00,0.00,0.34,0.00,0.00,0.05,0.37,1128.00,0.04
2015-07-17,0.01,0.01,0.34,0.45,3.32,0.40,2.98,1214.00,1.68
2015-07-20,-0.02,-0.02,0.34,0.50,3.77,0.00,0.00,1369.00,2.43
2015-07-21,-0.00,-0.00,0.34,0.56,4.24,0.10,0.75,1387.00,1.52
2015-07-22,0.01,0.01,0.34,0.90,6.76,0.26,1.97,1456.00,1.03
2015-07-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1456.00,0.00
2015-07-24,0.01,0.01,0.34,0.50,3.73,0.55,4.13,1561.00,2.10
2015-07-27,0.01,0.01,0.34,0.35,2.57,0.20,1.49,1756.00,2.50
2015-07-28,-0.01,-0.01,0.34,0.45,3.36,0.20,1.47,1798.00,0.87
2015-07-29,0.03,0.03,0.36,0.45,3.26,0.05,0.37,1851.00,0.90
2015-07-30,-0.01,-0.01,0.35,0.75,5.51,0.10,0.72,1855.00,1.23
2015-07-31,0.00,0.00,0.35,0.50,3.67,-0.10,-0.73,1907.00,0.63
2015-08-03,0.00,0.00,0.34,0.20,1.47,-0.05,-0.37,1831.00,0.78
2015-08-04,0.01,0.01,0.34,0.20,1.45,0.05,0.37,1851.00,0.25
2015-08-05,-0.01,-0.01,0.34,0.40,2.93,-0.10,-0.73,2071.00,3.53
2015-08-06,-0.00,-0.00,0.34,0.40,2.94,-0.05,-0.37,2089.00,1.01
2015-08-07,-0.01,-0.01,0.34,0.45,3.34,-0.10,-0.73,2046.00,0.23
2015-08-10,-0.02,-0.02,0.24,0.81,6.14,0.30,2.23,2204.00,1.44
2015-08-11,-0.02,-0.02,0.21,0.35,2.69,-0.10,-0.76,2233.00,0.58
2015-08-12,0.01,0.01,0.21,0.71,5.40,0.51,3.92,2132.00,1.41
2015-08-13,0.00,0.00,0.21,1.31,9.92,-0.90,-6.84,2234.00,0.93
2015-08-14,-0.02,-0.02,0.21,0.61,4.69,0.36,2.73,2226.00,0.85
2015-08-17,0.02,0.02,0.21,0.41,3.09,0.15,1.15,2068.00,0.08
2015-08-18,-0.01,-0.01,0.22,0.51,3.89,0.25,1.89,2008.00,0.46
2015-08-19,-0.03,-0.03,0.24,0.50,3.94,0.05,0.38,2023.00,0.89
2015-08-20,0.03,0.03,0.26,0.55,4.21,-0.15,-1.18,2173.00,1.37
2015-08-21,0.00,0.00,0.26,0.15,1.15,-0.10,-0.77,2111.00,0.96
2015-08-24,0.00,0.00,0.25,0.50,3.82,-0.05,-0.38,2102.00,2.00
2015-08-25,-0.00,-0.00,0.25,0.40,3.07,-0.10,-0.76,2108.00,0.79
2015-08-26,-0.03,-0.04,0.25,0.65,5.16,-0.05,-0.38,2108.00,0.79
2015-08-27,0.07,0.07,0.35,0.86,6.39,0.25,1.98,3897.00,9.77
