Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-02-06,0.03,0.03,0.48,0.38,0.55,2.40,3.59,408.00,4.29
2013-02-07,0.11,0.11,0.59,0.52,0.68,7.92,11.46,488.00,3.28
2013-02-08,-0.05,-0.05,0.63,0.32,0.44,-3.48,-4.53,522.00,1.34
2013-02-11,-0.01,-0.01,0.59,0.58,0.80,-0.54,-0.74,580.00,3.36
2013-02-12,-0.02,-0.02,0.60,0.00,0.00,-1.40,-1.94,498.00,0.30
2013-02-13,-0.01,-0.01,0.58,0.20,0.29,-0.80,-1.13,465.00,0.75
2013-02-14,0.01,0.01,0.58,0.14,0.20,0.38,0.55,595.00,4.37
2013-02-15,-0.01,-0.01,0.58,0.46,0.66,-0.08,-0.11,580.00,0.34
2013-02-19,-0.00,-0.00,0.58,0.10,0.14,-0.16,-0.23,662.00,2.87
2013-02-20,-0.03,-0.03,0.59,1.10,1.63,-1.06,-1.52,752.00,2.86
2013-02-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,752.00,0.00
2013-02-22,0.00,0.00,0.56,0.64,0.94,0.92,1.36,800.00,1.69
2013-02-25,-0.01,-0.01,0.56,0.00,0.00,-0.86,-1.27,802.00,0.06
2013-02-26,-0.03,-0.03,0.58,0.00,0.00,-1.72,-2.57,810.00,0.19
2013-02-27,0.02,0.02,0.58,0.00,0.00,1.14,1.75,818.00,0.18
2013-02-28,0.02,0.01,0.57,0.00,0.00,1.00,1.51,828.00,0.54
2013-03-01,0.00,0.00,0.57,0.00,0.00,0.00,0.00,828.00,0.00
2013-03-04,-0.04,-0.05,0.54,1.58,2.46,-1.42,-2.11,810.00,0.68
2013-03-05,0.02,0.02,0.53,0.00,0.00,1.34,2.08,812.00,0.12
2013-03-06,0.01,0.01,0.53,0.26,0.39,0.62,0.94,885.00,1.75
2013-03-07,0.02,0.01,0.52,0.84,1.25,1.74,2.64,855.00,1.35
2013-03-08,-0.03,-0.03,0.32,0.00,0.00,-1.86,-2.78,785.00,0.25
2013-03-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,750.00,0.00
2013-03-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,652.00,0.00
2013-03-13,0.03,0.03,0.31,3.84,5.70,-1.64,-2.52,780.00,3.46
2013-03-14,-0.07,-0.07,0.39,0.00,0.00,-4.70,-6.98,765.00,0.07
2013-03-15,0.12,0.11,0.58,4.86,6.94,2.54,4.05,668.00,0.97
2013-03-18,0.00,0.00,0.58,0.00,0.00,0.00,0.00,658.00,0.00
2013-03-19,0.07,0.07,0.63,0.00,0.00,5.00,7.14,588.00,0.85
2013-03-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,480.00,0.00
2013-03-21,0.00,0.00,0.62,0.00,0.00,0.00,0.00,480.00,0.00
2013-03-22,-0.09,-0.10,0.71,8.88,13.06,-7.88,-10.51,442.00,1.36
2013-03-25,0.00,0.00,0.71,0.00,0.00,0.00,0.00,440.00,0.00
2013-03-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,432.00,0.00
2013-03-27,0.01,0.01,0.70,17.22,24.96,-10.22,-15.03,442.00,0.79
2013-03-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,420.00,0.00
2013-04-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,420.00,0.00
2013-04-02,0.00,0.00,0.68,0.00,0.00,0.00,0.00,392.00,0.00
2013-04-03,0.00,0.00,0.68,0.00,0.00,0.00,0.00,388.00,0.00
2013-04-04,-0.02,-0.02,0.68,0.00,0.00,-1.50,-2.17,320.00,0.62
2013-04-05,0.00,0.00,0.68,0.00,0.00,0.00,0.00,262.00,0.00
2013-04-08,-0.05,-0.05,0.70,10.00,15.62,0.20,0.30,290.00,2.59
2013-04-09,0.03,0.03,0.71,0.00,0.00,2.00,3.12,302.00,0.83
2013-04-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,302.00,0.00
2013-04-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,170.00,0.29
2013-04-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,168.00,0.00
2013-04-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,135.00,0.00
2013-04-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,135.00,0.00
2013-04-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,110.00,0.00
2013-04-18,-0.12,-0.13,0.57,0.00,0.00,-8.00,-12.12,115.00,0.87
2013-04-19,0.00,0.00,0.57,0.50,0.86,0.50,0.86,208.00,8.89
2013-04-22,0.01,0.01,0.49,0.20,0.34,0.90,1.55,278.00,7.19
2013-04-23,-0.03,-0.03,0.50,0.00,0.00,-1.50,-2.56,282.00,0.35
2013-04-24,0.06,0.06,0.56,0.22,0.36,3.38,5.91,290.00,0.52
2013-04-25,-0.01,-0.01,0.55,0.14,0.23,-0.52,-0.86,318.00,2.83
2013-04-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,318.00,0.00
2013-04-29,-0.01,-0.01,0.55,0.38,0.64,-1.22,-2.03,332.00,0.90
2013-04-30,0.03,0.03,0.57,0.42,0.69,1.24,2.09,370.00,2.03
2013-05-01,-0.02,-0.02,0.57,0.12,0.20,-1.38,-2.26,380.00,0.53
2013-05-02,-0.01,-0.01,0.56,0.10,0.17,-0.92,-1.54,400.00,1.50
2013-05-03,0.00,0.00,0.56,0.00,0.00,0.00,0.00,400.00,0.00
2013-05-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,362.00,0.00
2013-05-07,0.02,0.02,0.53,1.02,1.69,0.44,0.75,360.00,0.56
2013-05-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,370.00,0.54
2013-05-09,-0.03,-0.03,0.54,0.60,1.03,-1.36,-2.25,372.00,0.27
2013-05-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,372.00,0.00
2013-05-13,-0.00,-0.00,0.54,0.00,0.00,-0.06,-0.10,375.00,0.13
2013-05-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,375.00,0.00
2013-05-15,-0.04,-0.04,0.56,0.48,0.86,-2.80,-4.80,410.00,1.71
2013-05-16,-0.04,-0.04,0.38,0.46,0.85,-2.18,-3.89,420.00,0.71
2013-05-17,0.00,0.00,0.38,0.12,0.22,0.20,0.37,332.00,0.30
2013-05-20,0.01,0.01,0.38,0.48,0.89,-0.16,-0.30,255.00,1.76
2013-05-21,-0.00,-0.00,0.37,0.60,1.11,-0.72,-1.33,258.00,0.58
2013-05-22,0.08,0.08,0.42,0.60,1.03,4.98,9.21,262.00,0.95
2013-05-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,218.00,0.00
2013-05-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,218.00,0.00
2013-05-28,-0.01,-0.01,0.41,0.00,0.00,-0.46,-0.79,210.00,0.71
2013-05-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,172.00,0.00
2013-05-30,0.00,0.00,0.39,0.00,0.00,0.00,0.00,162.00,0.00
2013-05-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,132.00,0.00
2013-06-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,132.00,0.00
2013-06-04,0.02,0.02,0.40,0.00,0.00,1.20,2.07,135.00,0.37
2013-06-05,-0.02,-0.02,0.39,1.06,1.83,-0.42,-0.71,140.00,2.14
2013-06-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,130.00,0.00
2013-06-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,125.00,0.00
2013-06-10,0.01,0.01,0.38,0.00,0.00,0.74,1.28,128.00,0.39
2013-06-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,125.00,0.00
2013-06-12,0.02,0.02,0.39,0.04,0.07,1.18,2.01,152.00,3.62
2013-06-13,0.01,0.01,0.35,1.06,1.76,-0.68,-1.14,125.00,1.20
2013-06-14,-0.06,-0.06,0.39,0.00,0.00,-3.52,-5.84,112.00,0.45
2013-06-17,0.01,0.01,0.39,0.00,0.00,0.72,1.27,115.00,1.30
2013-06-18,-0.00,-0.00,0.39,0.10,0.17,0.06,0.10,100.00,1.50
2013-06-19,-0.01,-0.02,0.40,0.46,0.81,-0.40,-0.70,142.00,7.04
2013-06-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,130.00,0.00
2013-06-21,-0.10,-0.10,0.43,0.42,0.82,-5.12,-9.06,158.00,3.48
2013-06-24,-0.01,-0.01,0.43,0.00,0.00,-0.40,-0.78,160.00,0.31
2013-06-25,0.00,0.00,0.43,0.00,0.00,0.00,0.00,152.00,0.00
2013-06-26,0.01,0.01,0.44,0.20,0.39,0.20,0.40,160.00,0.94
2013-06-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,160.00,0.00
2013-06-28,-0.04,-0.04,0.45,0.10,0.20,-2.10,-4.12,195.00,3.59
2013-07-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,195.00,0.00
2013-07-02,0.07,0.06,0.52,0.90,1.73,3.14,6.43,228.00,3.07
2013-07-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,212.00,0.00
2013-07-05,-0.03,-0.03,0.52,0.32,0.64,-1.40,-2.69,218.00,0.46
2013-07-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,218.00,0.00
2013-07-09,0.03,0.03,0.54,0.56,1.08,1.12,2.23,232.00,1.51
2013-07-10,-0.01,-0.01,0.54,0.60,1.17,-0.46,-0.89,250.00,1.40
2013-07-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,222.00,0.00
2013-07-12,0.03,0.03,0.55,0.14,0.26,1.72,3.35,302.00,5.79
2013-07-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,300.00,0.00
2013-07-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,292.00,0.00
2013-07-17,0.01,0.01,0.51,0.36,0.67,1.02,1.92,298.00,0.84
2013-07-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,248.00,0.00
2013-07-19,0.00,0.00,0.51,0.00,0.00,0.00,0.00,248.00,0.00
2013-07-22,-0.02,-0.02,0.37,0.00,0.00,-0.90,-1.67,228.00,0.66
2013-07-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,225.00,0.00
2013-07-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,225.00,0.00
2013-07-25,-0.02,-0.02,0.37,0.12,0.23,-1.40,-2.65,232.00,1.29
2013-07-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,232.00,0.00
2013-07-29,0.03,0.02,0.35,0.00,0.00,1.30,2.52,218.00,1.83
2013-07-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,218.00,0.00
2013-07-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,182.00,0.00
2013-08-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,182.00,0.00
2013-08-02,0.01,0.01,0.23,0.70,1.31,-0.06,-0.11,198.00,2.02
2013-08-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,198.00,0.00
2013-08-06,0.02,0.02,0.21,0.74,1.35,0.82,1.53,248.00,5.44
2013-08-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,230.00,0.00
2013-08-08,0.02,0.02,0.22,0.48,0.86,0.70,1.28,358.00,7.12
2013-08-09,-0.01,-0.01,0.19,0.00,0.00,-0.52,-0.93,272.00,0.18
2013-08-12,0.00,0.00,0.19,0.14,0.25,0.04,0.07,352.00,4.55
2013-08-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,352.00,0.00
2013-08-14,0.00,0.00,0.19,0.28,0.50,0.34,0.61,520.00,6.92
2013-08-15,-0.03,-0.03,0.23,0.48,0.89,-1.86,-3.34,582.00,2.15
2013-08-16,0.00,0.00,0.23,0.30,0.56,-0.28,-0.52,632.00,1.58
2013-08-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,625.00,0.00
2013-08-20,-0.01,-0.01,0.22,0.54,1.01,-1.02,-1.89,680.00,1.62
2013-08-21,-0.03,-0.03,0.25,0.56,1.08,-1.14,-2.13,730.00,1.37
2013-08-22,0.00,0.00,0.23,0.02,0.04,0.08,0.15,742.00,0.74
2013-08-23,-0.02,-0.02,0.24,0.00,0.00,-0.98,-1.89,745.00,0.07
2013-08-26,0.01,0.01,0.22,0.28,0.55,0.10,0.20,745.00,0.54
2013-08-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,745.00,0.00
2013-08-28,-0.02,-0.02,0.24,0.00,0.00,-1.14,-2.22,758.00,0.33
2013-08-29,-0.02,-0.02,0.24,0.00,0.00,-0.92,-1.84,760.00,0.07
2013-08-30,-0.01,-0.01,0.24,0.00,0.00,-0.50,-1.02,750.00,0.27
2013-09-03,0.02,0.02,0.25,0.24,0.48,0.80,1.64,885.00,3.05
2013-09-04,-0.00,-0.00,0.23,0.00,0.00,-0.22,-0.44,820.00,0.06
2013-09-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,820.00,0.00
2013-09-06,0.04,0.03,0.25,0.00,0.00,1.74,3.52,742.00,1.35
2013-09-09,0.02,0.02,0.26,0.34,0.65,1.18,2.30,792.00,1.33
2013-09-10,0.01,0.01,0.27,0.00,0.00,0.50,0.96,715.00,0.07
2013-09-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,715.00,0.00
2013-09-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,535.00,0.00
2013-09-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,472.00,0.00
2013-09-16,0.02,0.02,0.26,0.08,0.15,1.18,2.25,450.00,1.22
2013-09-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,450.00,0.00
2013-09-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,395.00,0.00
2013-09-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,345.00,0.00
2013-09-20,0.00,0.00,0.22,0.04,0.07,0.16,0.30,335.00,1.04
2013-09-23,-0.01,-0.01,0.22,0.00,0.00,-0.78,-1.45,342.00,0.58
2013-09-24,-0.03,-0.03,0.24,0.00,0.00,-1.40,-2.64,325.00,0.15
2013-09-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,325.00,0.00
2013-09-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,312.00,0.00
2013-09-27,0.03,0.03,0.23,0.00,0.00,1.56,3.02,312.00,0.16
2013-09-30,-0.00,-0.00,0.23,0.00,0.00,-0.20,-0.38,305.00,0.16
2013-10-01,-0.00,-0.00,0.22,0.00,0.00,-0.16,-0.30,172.00,0.29
2013-10-02,-0.03,-0.03,0.25,0.00,0.00,-1.44,-2.72,178.00,0.84
2013-10-03,0.01,0.01,0.25,0.24,0.46,0.58,1.13,185.00,0.81
2013-10-04,0.02,0.02,0.22,0.24,0.45,0.88,1.70,558.00,15.14
2013-10-07,-0.02,-0.02,0.23,0.18,0.35,-0.96,-1.82,518.00,0.48
2013-10-08,0.01,0.01,0.23,0.58,1.11,0.96,1.86,540.00,0.93
2013-10-09,-0.01,-0.01,0.24,0.00,0.00,-0.70,-1.34,552.00,0.45
2013-10-10,0.01,0.01,0.24,0.00,0.00,0.42,0.82,602.00,1.66
2013-10-11,0.04,0.04,0.28,0.50,0.93,2.42,4.66,760.00,4.14
2013-10-14,0.03,0.03,0.29,0.62,1.11,1.38,2.56,748.00,0.40
2013-10-15,-0.02,-0.02,0.31,0.48,0.88,-0.88,-1.58,832.00,2.04
2013-10-16,0.04,0.04,0.34,0.84,1.48,2.02,3.72,985.00,3.10
2013-10-17,0.00,0.00,0.34,0.00,0.00,0.26,0.46,990.00,0.10
2013-10-18,0.05,0.04,0.37,0.00,0.00,2.58,4.52,975.00,0.05
2013-10-21,-0.02,-0.02,0.38,0.44,0.75,-0.70,-1.17,1050.00,1.62
2013-10-22,-0.01,-0.01,0.36,0.10,0.17,-0.50,-0.85,1065.00,0.33
2013-10-23,-0.02,-0.02,0.37,0.44,0.77,-1.16,-2.00,1105.00,0.72
2013-10-24,0.00,0.00,0.37,0.18,0.31,0.00,0.00,1160.00,0.95
2013-10-25,-0.01,-0.02,0.36,0.18,0.32,-1.04,-1.82,1208.00,0.83
2013-10-28,0.01,0.01,0.36,0.00,0.00,0.50,0.89,1208.00,0.04
2013-10-29,-0.02,-0.02,0.37,0.00,0.00,-1.20,-2.11,1218.00,0.21
2013-10-30,0.02,0.02,0.36,0.00,0.00,1.22,2.19,1212.00,0.04
2013-10-31,0.11,0.10,0.51,0.82,1.30,5.46,9.59,1260.00,0.87
2013-11-01,-0.01,-0.01,0.52,0.66,1.05,0.00,0.00,860.00,0.52
2013-11-04,-0.01,-0.01,0.51,0.58,0.94,-1.34,-2.14,890.00,0.96
2013-11-05,-0.02,-0.02,0.53,0.48,0.80,-2.00,-3.24,1000.00,2.70
2013-11-06,-0.04,-0.04,0.54,0.08,0.14,-2.16,-3.58,1022.00,0.68
2013-11-07,0.01,0.01,0.54,0.00,0.00,0.44,0.76,980.00,0.15
2013-11-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,822.00,0.00
2013-11-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,808.00,0.00
2013-11-12,-0.00,-0.00,0.51,0.44,0.75,-0.66,-1.13,742.00,0.54
2013-11-13,-0.04,-0.04,0.51,0.04,0.07,-2.16,-3.71,625.00,1.12
2013-11-14,0.03,0.03,0.52,0.20,0.35,1.32,2.35,698.00,2.22
2013-11-15,-0.02,-0.02,0.49,0.04,0.07,-1.26,-2.19,715.00,0.56
2013-11-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,638.00,0.24
2013-11-19,-0.01,-0.01,0.49,0.02,0.04,-0.38,-0.67,640.00,0.62
2013-11-20,-0.01,-0.02,0.49,0.00,0.00,-0.84,-1.50,635.00,1.10
2013-11-21,-0.03,-0.03,0.50,0.14,0.26,-1.82,-3.30,672.00,2.75
2013-11-22,0.01,0.01,0.50,0.02,0.04,0.44,0.82,705.00,2.34
2013-11-25,0.02,0.02,0.51,0.14,0.25,1.44,2.67,750.00,1.27
2013-11-26,0.04,0.04,0.52,0.00,0.00,2.16,3.91,740.00,0.07
2013-11-27,-0.02,-0.02,0.52,0.02,0.04,-1.30,-2.26,748.00,0.27
2013-11-29,-0.00,-0.00,0.33,0.18,0.32,0.06,0.11,720.00,0.76
2013-12-02,-0.01,-0.01,0.33,0.16,0.29,-0.40,-0.71,725.00,0.76
2013-12-03,0.01,0.01,0.33,0.52,0.93,1.26,2.27,702.00,0.57
2013-12-04,-0.01,-0.01,0.33,0.00,0.00,-0.32,-0.57,570.00,0.09
2013-12-05,-0.05,-0.05,0.34,0.28,0.53,-2.40,-4.30,612.00,2.53
2013-12-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,605.00,0.00
2013-12-09,-0.03,-0.03,0.35,0.80,1.54,-0.68,-1.28,655.00,1.53
2013-12-10,0.04,0.04,0.38,0.52,0.97,1.96,3.78,698.00,1.22
2013-12-11,-0.04,-0.04,0.40,0.48,0.93,-1.64,-3.05,712.00,0.98
2013-12-12,-0.04,-0.04,0.41,0.40,0.81,-1.98,-3.83,702.00,0.71
2013-12-13,0.03,0.03,0.40,0.00,0.00,1.28,2.59,638.00,0.39
2013-12-16,-0.01,-0.01,0.40,0.00,0.00,-0.48,-0.95,630.00,0.40
2013-12-17,-0.04,-0.04,0.42,0.10,0.21,-2.00,-3.98,652.00,0.92
2013-12-18,0.00,0.00,0.42,0.62,1.28,0.42,0.87,698.00,1.86
2013-12-19,0.01,0.01,0.42,0.00,0.00,0.66,1.36,668.00,0.15
2013-12-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,575.00,0.00
2013-12-23,0.06,0.06,0.48,0.56,1.07,2.52,5.14,548.00,2.01
2013-12-24,0.01,0.01,0.47,0.00,0.00,0.70,1.34,510.00,0.39
2013-12-26,0.00,0.00,0.45,0.00,0.00,0.10,0.19,532.00,0.94
2013-12-27,-0.02,-0.02,0.44,0.20,0.39,-1.06,-2.00,552.00,1.09
2013-12-30,0.01,0.01,0.45,0.22,0.42,0.38,0.73,600.00,2.50
2013-12-31,0.01,0.01,0.45,0.60,1.14,0.04,0.08,830.00,6.20
2014-01-02,0.00,0.00,0.44,0.46,0.87,0.00,0.00,918.00,2.34
2014-01-03,0.01,0.01,0.44,0.36,0.68,0.48,0.91,958.00,0.89
2014-01-06,-0.00,-0.00,0.41,0.00,0.00,-0.26,-0.49,905.00,0.55
2014-01-07,0.01,0.01,0.42,0.00,0.00,0.72,1.36,935.00,0.64
2014-01-08,-0.00,-0.00,0.40,0.08,0.15,-0.14,-0.26,912.00,0.60
2014-01-09,0.02,0.02,0.39,0.10,0.18,0.98,1.84,1008.00,2.73
2014-01-10,0.01,0.01,0.36,0.14,0.26,0.48,0.89,995.00,0.45
2014-01-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,970.00,0.00
2014-01-14,-0.03,-0.03,0.33,0.10,0.19,-1.90,-3.47,995.00,0.75
2014-01-15,0.00,0.00,0.33,0.10,0.19,0.06,0.11,1042.00,1.15
2014-01-16,-0.01,-0.01,0.29,0.14,0.26,-0.42,-0.79,1035.00,0.43
2014-01-17,-0.03,-0.03,0.31,0.20,0.39,-1.20,-2.27,998.00,0.55
2014-01-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,992.00,0.00
2014-01-22,0.05,0.04,0.34,0.30,0.56,2.06,4.00,1015.00,0.44
2014-01-23,-0.05,-0.05,0.32,0.02,0.04,-2.48,-4.60,975.00,0.31
2014-01-24,-0.01,-0.01,0.31,0.12,0.24,-0.58,-1.13,1022.00,1.13
2014-01-27,0.01,0.01,0.31,0.02,0.04,0.30,0.59,1025.00,0.54
2014-01-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,995.00,0.00
2014-01-29,-0.01,-0.01,0.30,0.38,0.75,-0.76,-1.48,970.00,1.03
2014-01-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,712.00,0.00
2014-01-31,0.00,0.00,0.30,0.50,0.98,0.56,1.10,768.00,4.23
2014-02-03,0.02,0.02,0.31,0.98,1.88,1.80,3.53,775.00,1.29
2014-02-04,0.00,0.00,0.31,0.34,0.65,0.48,0.92,810.00,1.48
2014-02-05,-0.04,-0.04,0.34,0.10,0.20,-2.26,-4.33,892.00,2.52
2014-02-06,0.04,0.04,0.37,0.38,0.73,1.60,3.21,875.00,0.23
2014-02-07,-0.02,-0.02,0.37,0.00,0.00,-0.82,-1.58,798.00,1.50
2014-02-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,775.00,0.00
2014-02-11,0.03,0.03,0.39,0.14,0.27,1.52,2.98,785.00,0.25
2014-02-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,748.00,0.00
2014-02-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,688.00,0.00
2014-02-14,-0.01,-0.01,0.37,0.00,0.00,-0.32,-0.61,670.00,0.15
2014-02-18,-0.01,-0.01,0.36,0.00,0.00,-0.66,-1.26,650.00,0.23
2014-02-19,0.03,0.03,0.37,0.04,0.08,1.32,2.55,702.00,1.50
2014-02-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,680.00,0.00
2014-02-21,-0.02,-0.02,0.30,0.00,0.00,-1.12,-2.11,678.00,0.37
2014-02-24,0.02,0.02,0.30,1.00,1.88,0.12,0.23,645.00,0.78
2014-02-25,0.01,0.01,0.31,0.10,0.19,0.52,0.98,628.00,0.32
2014-02-26,-0.00,-0.00,0.31,0.28,0.52,0.10,0.19,658.00,0.91
2014-02-27,-0.03,-0.03,0.33,0.16,0.31,-1.92,-3.59,652.00,1.38
2014-02-28,-0.01,-0.01,0.33,0.42,0.82,-0.28,-0.54,685.00,0.95
2014-03-03,-0.01,-0.01,0.33,0.46,0.90,-0.18,-0.35,555.00,1.17
2014-03-04,0.01,0.01,0.33,0.00,0.00,0.44,0.86,518.00,0.48
2014-03-05,0.01,0.01,0.33,0.00,0.00,0.32,0.62,462.00,0.22
2014-03-06,0.01,0.01,0.28,0.20,0.38,0.30,0.58,390.00,2.05
2014-03-07,-0.00,-0.00,0.25,0.76,1.46,0.66,1.27,420.00,1.90
2014-03-10,0.01,0.01,0.24,0.00,0.00,0.56,1.08,362.00,0.14
2014-03-11,-0.01,-0.01,0.25,0.30,0.58,-0.60,-1.14,392.00,1.53
2014-03-12,-0.02,-0.02,0.23,0.24,0.47,-0.84,-1.61,425.00,2.00
2014-03-13,0.01,0.01,0.23,0.00,0.00,0.68,1.33,428.00,0.12
2014-03-14,-0.02,-0.02,0.24,0.00,0.00,-0.86,-1.67,435.00,0.34
2014-03-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,430.00,0.00
2014-03-18,0.00,0.00,0.24,0.22,0.43,0.22,0.43,445.00,1.01
2014-03-19,-0.02,-0.02,0.23,0.86,1.73,-0.38,-0.75,440.00,2.16
2014-03-20,-0.02,-0.02,0.24,0.02,0.04,-1.00,-2.01,450.00,0.44
2014-03-21,0.03,0.03,0.26,0.28,0.56,1.78,3.65,455.00,0.77
2014-03-24,-0.02,-0.02,0.26,0.60,1.22,-0.82,-1.63,472.00,1.80
2014-03-25,-0.03,-0.04,0.27,0.46,0.97,-1.64,-3.34,490.00,1.12
2014-03-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,460.00,0.00
2014-03-27,0.05,0.04,0.31,0.18,0.36,2.08,4.39,640.00,7.03
2014-03-28,0.01,0.01,0.31,0.00,0.00,0.36,0.73,615.00,0.24
2014-03-31,0.02,0.02,0.32,0.02,0.04,0.96,1.93,612.00,0.98
2014-04-01,-0.04,-0.04,0.34,0.50,1.02,-1.64,-3.23,678.00,2.29
2014-04-02,0.00,0.00,0.34,0.08,0.16,0.06,0.12,785.00,2.87
2014-04-03,-0.00,-0.00,0.34,0.16,0.33,-0.26,-0.53,762.00,0.46
2014-04-04,-0.04,-0.04,0.35,0.58,1.23,-1.16,-2.37,760.00,0.99
2014-04-07,-0.09,-0.10,0.47,0.34,0.79,-4.10,-8.68,828.00,1.69
2014-04-08,0.09,0.09,0.59,0.70,1.50,3.26,7.62,872.00,1.72
2014-04-09,0.01,0.01,0.59,0.00,0.00,0.40,0.86,842.00,0.30
2014-04-10,-0.00,-0.00,0.59,0.44,0.94,0.30,0.64,890.00,1.12
2014-04-11,-0.02,-0.02,0.59,0.08,0.17,-0.90,-1.91,892.00,0.22
2014-04-14,-0.02,-0.02,0.60,0.00,0.00,-1.12,-2.43,932.00,0.86
2014-04-15,0.00,0.00,0.59,0.00,0.00,0.12,0.27,915.00,0.11
2014-04-16,0.01,0.01,0.59,0.16,0.35,0.44,0.98,960.00,1.93
2014-04-17,0.01,0.01,0.59,0.00,0.00,0.34,0.75,965.00,0.31
2014-04-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,948.00,0.00
2014-04-22,-0.00,-0.00,0.57,0.00,0.00,-0.12,-0.26,908.00,0.06
2014-04-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,880.00,0.00
2014-04-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,880.00,0.00
2014-04-25,0.02,0.02,0.54,0.00,0.00,0.72,1.58,668.00,0.37
2014-04-28,-0.05,-0.05,0.56,0.98,2.22,-1.18,-2.55,742.00,2.22
2014-04-29,-0.01,-0.01,0.55,0.36,0.83,-0.46,-1.04,842.00,3.09
2014-04-30,-0.00,-0.00,0.54,0.00,0.00,-0.04,-0.09,770.00,0.13
2014-05-01,0.00,0.00,0.54,0.00,0.00,0.08,0.18,668.00,0.30
2014-05-02,-0.00,-0.00,0.54,0.00,0.00,-0.04,-0.09,652.00,0.08
